# 7.9433e-05 1 134 : grain size, compostion index, size index
# Heating and cooling timescale: 8.66374e-05 2.03849e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 7.25314e-09 7.15609e-09 9.70437e-11 0.0133796 0.0113988 0 0 0 0 2.56438e-43 0 6.3827e-33 0 2.80322e-29 0 2.40352e-27 0 4.64703e-26 0 4.20742e-25 0 2.29433e-22 0 6.12943e-20 0 1.18721e-18 0 8.68434e-18 0 3.74286e-17 0 1.19146e-16 0 3.09951e-16 0 6.90694e-16 0 1.38346e-15 0 2.54198e-15 0 4.35902e-15 0 7.08072e-15 0 1.10385e-14 0 1.65602e-14 0 2.39659e-14 0 3.35279e-14 0 4.61923e-14 0 6.22066e-14 0 8.19763e-14 0 1.07505e-13 0 1.37084e-13 0 1.72804e-13 0 2.15434e-13 0 2.65735e-13 0 3.2443e-13 0 3.95033e-13 0 4.7293e-13 0 5.64942e-13 0 6.64053e-13 0 7.79149e-13 0 9.12575e-13 0 1.0598e-12 0 1.22065e-12 0 1.40394e-12 0 1.60196e-12 0 1.82564e-12 0 2.06466e-12 0 2.34739e-12 0 2.63211e-12 0 2.94857e-12 0 3.29997e-12 0 3.66709e-12 0 4.07172e-12 0 4.51735e-12 0 5.00774e-12 0 5.51382e-12 0 6.03084e-12 0 6.59237e-12 0 7.24431e-12 0 7.90912e-12 0 8.62989e-12 0 9.35687e-12 0 1.014e-11 0 1.09833e-11 0 1.18909e-11 0 1.28672e-11 0 1.3917e-11 0 1.48791e-11 0 1.60788e-11 0 1.71775e-11 0
22.4463 6.60141e-09 6.51756e-09 8.38471e-11 0.0127014 0.0107975 0 0 0 0 2.25006e-41 0 1.74363e-31 0 5.08462e-28 0 3.50801e-26 0 5.8693e-25 0 4.7721e-24 0 1.91309e-21 0 3.89059e-19 0 6.52048e-18 0 4.32809e-17 0 1.73694e-16 0 5.22526e-16 0 1.29733e-15 0 2.78005e-15 0 5.38274e-15 0 9.60085e-15 0 1.60358e-14 0 2.54386e-14 0 3.8807e-14 0 5.70777e-14 0 8.11252e-14 0 1.11648e-13 0 1.51432e-13 0 2.0099e-13 0 2.61321e-13 0 3.38194e-13 0 4.26159e-13 0 5.31161e-13 0 6.55107e-13 0 7.99828e-13 0 9.67026e-13 0 1.16621e-12 0 1.38396e-12 0 1.63893e-12 0 1.91131e-12 0 2.22515e-12 0 2.58616e-12 0 2.98154e-12 0 3.41045e-12 0 3.89584e-12 0 4.41679e-12 0 5.00149e-12 0 5.62243e-12 0 6.35241e-12 0 7.08323e-12 0 7.89098e-12 0 8.78298e-12 0 9.70995e-12 0 1.07264e-11 0 1.18401e-11 0 1.30596e-11 0 1.4312e-11 0 1.55856e-11 0 1.69629e-11 0 1.85548e-11 0 2.01709e-11 0 2.19156e-11 0 2.36681e-11 0 2.55487e-11 0 2.75656e-11 0 2.9728e-11 0 3.20452e-11 0 3.45272e-11 0 3.67937e-11 0 3.96103e-11 0 4.21805e-11 0
23.5984 5.86582e-09 5.79498e-09 7.08448e-11 0.0120776 0.0102177 0 0 0 0 1.52618e-39 0 3.89078e-30 0 7.68555e-27 0 4.31222e-25 0 6.28765e-24 0 4.61504e-23 0 1.38074e-20 0 2.16617e-18 0 3.16361e-17 0 1.91454e-16 0 7.17942e-16 0 2.04672e-15 0 4.86092e-15 0 1.0036e-14 0 1.88148e-14 0 3.2624e-14 0 5.31424e-14 0 8.2425e-14 0 1.23174e-13 0 1.77786e-13 0 2.48388e-13 0 3.36553e-13 0 4.49738e-13 0 5.88723e-13 0 7.55693e-13 0 9.65761e-13 0 1.2033e-12 0 1.48374e-12 0 1.81132e-12 0 2.19002e-12 0 2.6234e-12 0 3.13495e-12 0 3.68934e-12 0 4.33311e-12 0 5.01547e-12 0 5.79583e-12 0 6.68689e-12 0 7.65582e-12 0 8.69988e-12 0 9.87373e-12 0 1.11256e-11 0 1.25222e-11 0 1.39967e-11 0 1.572e-11 0 1.74355e-11 0 1.93217e-11 0 2.13937e-11 0 2.3536e-11 0 2.58737e-11 0 2.84228e-11 0 3.12005e-11 0 3.404e-11 0 3.69153e-11 0 4.00117e-11 0 4.35753e-11 0 4.7178e-11 0 5.10514e-11 0 5.49272e-11 0 5.90705e-11 0 6.34979e-11 0 6.82269e-11 0 7.32759e-11 0 7.86642e-11 0 8.35684e-11 0 8.96421e-11 0 9.51662e-11 0
24.8097 5.19477e-09 5.13588e-09 5.88931e-11 0.011337 0.00964625 0 0 0 0 8.24905e-38 0 7.30423e-29 0 9.96109e-26 0 4.59132e-24 0 5.8736e-23 0 3.91134e-22 0 8.85882e-20 0 1.08582e-17 0 1.39122e-16 0 7.71087e-16 0 2.71082e-15 0 7.34272e-15 0 1.67177e-14 0 3.33154e-14 0 6.05703e-14 0 1.02241e-13 0 1.62624e-13 0 2.46885e-13 0 3.61775e-13 0 5.12901e-13 0 7.0498e-13 0 9.41149e-13 0 1.23999e-12 0 1.60199e-12 0 2.03142e-12 0 2.56521e-12 0 3.162e-12 0 3.85927e-12 0 4.66566e-12 0 5.58908e-12 0 6.63633e-12 0 7.8617e-12 0 9.1787e-12 0 1.0696e-11 0 1.22923e-11 0 1.41049e-11 0 1.61602e-11 0 1.838e-11 0 2.07566e-11 0 2.34121e-11 0 2.62273e-11 0 2.93496e-11 0 3.26277e-11 0 3.64376e-11 0 4.02103e-11 0 4.43372e-11 0 4.88483e-11 0 5.34901e-11 0 5.85317e-11 0 6.4004e-11 0 6.99397e-11 0 7.59811e-11 0 8.20735e-11 0 8.86085e-11 0 9.60993e-11 0 1.03642e-10 0 1.1172e-10 0 1.19773e-10 0 1.28351e-10 0 1.37485e-10 0 1.47207e-10 0 1.5755e-10 0 1.68551e-10 0 1.78531e-10 0 1.90852e-10 0 2.02022e-10 0
26.0832 4.61071e-09 4.56202e-09 4.86953e-11 0.0105613 0.00911405 0 0 0 0 3.6117e-36 0 1.16962e-27 0 1.12131e-24 0 4.2868e-23 0 4.84232e-22 0 2.93949e-21 0 5.10904e-19 0 4.95176e-17 0 5.60165e-16 0 2.8557e-15 0 9.44177e-15 0 2.43602e-14 0 5.32786e-14 0 1.0266e-13 0 1.81276e-13 0 2.98267e-13 0 4.63792e-13 0 6.89893e-13 0 9.92254e-13 0 1.38298e-12 0 1.87161e-12 0 2.4636e-12 0 3.20245e-12 0 4.08594e-12 0 5.12149e-12 0 6.39401e-12 0 7.8015e-12 0 9.42964e-12 0 1.12948e-11 0 1.34115e-11 0 1.57915e-11 0 1.85532e-11 0 2.14981e-11 0 2.48655e-11 0 2.8383e-11 0 3.23504e-11 0 3.6819e-11 0 4.16141e-11 0 4.67168e-11 0 5.23847e-11 0 5.83593e-11 0 6.49492e-11 0 7.18311e-11 0 7.97874e-11 0 8.7626e-11 0 9.61596e-11 0 1.05443e-10 0 1.14952e-10 0 1.25235e-10 0 1.36347e-10 0 1.48348e-10 0 1.60512e-10 0 1.72731e-10 0 1.85788e-10 0 2.00697e-10 0 2.15652e-10 0 2.3161e-10 0 2.47463e-10 0 2.64292e-10 0 2.82152e-10 0 3.01097e-10 0 3.21188e-10 0 3.42483e-10 0 3.61745e-10 0 3.85451e-10 0 4.0688e-10 0
27.4221 4.09737e-09 4.05719e-09 4.01814e-11 0.00980664 0.00861922 0 0 0 0 1.29298e-34 0 1.60848e-26 0 1.10286e-23 0 3.52913e-22 0 3.54144e-21 0 1.9686e-20 0 2.65984e-18 0 2.06201e-16 0 2.07209e-15 0 9.75592e-15 0 3.04265e-14 0 7.49517e-14 0 1.57783e-13 0 2.94443e-13 0 5.0569e-13 0 8.12063e-13 0 1.2358e-12 0 1.80296e-12 0 2.54754e-12 0 3.4936e-12 0 4.65862e-12 0 6.05041e-12 0 7.76488e-12 0 9.78992e-12 0 1.21365e-11 0 1.49887e-11 0 1.81114e-11 0 2.16895e-11 0 2.57518e-11 0 3.03223e-11 0 3.54197e-11 0 4.12879e-11 0 4.74985e-11 0 5.45495e-11 0 6.18653e-11 0 7.00639e-11 0 7.92396e-11 0 8.90257e-11 0 9.93791e-11 0 1.10815e-10 0 1.22804e-10 0 1.35959e-10 0 1.49628e-10 0 1.65351e-10 0 1.80767e-10 0 1.97473e-10 0 2.15565e-10 0 2.34017e-10 0 2.53886e-10 0 2.75269e-10 0 2.98267e-10 0 3.21483e-10 0 3.44719e-10 0 3.6946e-10 0 3.97608e-10 0 4.25738e-10 0 4.55652e-10 0 4.85268e-10 0 5.16607e-10 0 5.49759e-10 0 5.84816e-10 0 6.21872e-10 0 6.61029e-10 0 6.96343e-10 0 7.39681e-10 0 7.78742e-10 0
28.8297 3.6413e-09 3.60825e-09 3.3051e-11 0.00907669 0.00812719 0 0 0 0 3.81781e-33 0 1.91169e-25 0 9.52909e-23 0 2.57461e-21 0 2.30847e-20 0 1.18013e-19 0 1.25487e-17 0 7.86656e-16 0 7.06277e-15 0 3.08306e-14 0 9.09596e-14 0 2.14418e-13 0 4.35268e-13 0 7.87896e-13 0 1.3179e-12 0 2.06798e-12 0 3.08319e-12 0 4.41601e-12 0 6.13528e-12 0 8.28498e-12 0 1.08936e-11 0 1.39687e-11 0 1.77099e-11 0 2.20774e-11 0 2.70836e-11 0 3.31056e-11 0 3.96347e-11 0 4.7049e-11 0 5.53947e-11 0 6.47082e-11 0 7.50147e-11 0 8.67909e-11 0 9.91653e-11 0 1.13119e-10 0 1.27504e-10 0 1.43526e-10 0 1.61351e-10 0 1.8025e-10 0 2.00134e-10 0 2.21981e-10 0 2.44767e-10 0 2.69644e-10 0 2.95367e-10 0 3.24816e-10 0 3.53557e-10 0 3.84569e-10 0 4.1801e-10 0 4.51974e-10 0 4.88402e-10 0 5.27449e-10 0 5.69281e-10 0 6.11352e-10 0 6.53308e-10 0 6.97832e-10 0 7.4831e-10 0 7.98583e-10 0 8.51865e-10 0 9.04448e-10 0 9.59921e-10 0 1.01842e-09 0 1.0801e-09 0 1.1451e-09 0 1.21358e-09 0 1.27517e-09 0 1.35054e-09 0 1.4183e-09 0
30.3095 3.23878e-09 3.21163e-09 2.71458e-11 0.00838149 0.00766041 0 0 0 0 9.39327e-32 0 1.97922e-24 0 7.28483e-22 0 1.67563e-20 0 1.34984e-19 0 6.37223e-19 0 5.39524e-17 0 2.76344e-15 0 2.22896e-14 0 9.05445e-14 0 2.53389e-13 0 5.72819e-13 0 1.12331e-12 0 1.97528e-12 0 3.22208e-12 0 4.94591e-12 0 7.23154e-12 0 1.01775e-11 0 1.39147e-11 0 1.85166e-11 0 2.40236e-11 0 3.04335e-11 0 3.81399e-11 0 4.70367e-11 0 5.71296e-11 0 6.91511e-11 0 8.20647e-11 0 9.6604e-11 0 1.12837e-10 0 1.30812e-10 0 1.50557e-10 0 1.72956e-10 0 1.96334e-10 0 2.22526e-10 0 2.49361e-10 0 2.79079e-10 0 3.11949e-10 0 3.46609e-10 0 3.82884e-10 0 4.22537e-10 0 4.63692e-10 0 5.08411e-10 0 5.5444e-10 0 6.06897e-10 0 6.57868e-10 0 7.12641e-10 0 7.71464e-10 0 8.30971e-10 0 8.94553e-10 0 9.62451e-10 0 1.03492e-09 0 1.10754e-09 0 1.17972e-09 0 1.25607e-09 0 1.34234e-09 0 1.42798e-09 0 1.51846e-09 0 1.60748e-09 0 1.70113e-09 0 1.7996e-09 0 1.90311e-09 0 2.01189e-09 0 2.12617e-09 0 2.22868e-09 0 2.3538e-09 0 2.46599e-09 0
31.8653 2.88087e-09 2.85861e-09 2.22589e-11 0.00772645 0.00719853 0 0 2.38221e-44 0 1.94148e-30 0 1.79572e-23 0 4.95318e-21 0 9.77592e-20 0 7.11249e-19 0 3.11259e-18 0 2.12189e-16 0 8.9681e-15 0 6.53259e-14 0 2.47812e-13 0 6.59519e-13 0 1.43273e-12 0 2.71872e-12 0 4.65079e-12 0 7.40727e-12 0 1.11348e-11 0 1.59812e-11 0 2.21195e-11 0 2.97836e-11 0 3.90846e-11 0 5.00681e-11 0 6.26988e-11 0 7.77144e-11 0 9.48664e-11 0 1.14134e-10 0 1.36869e-10 0 1.61076e-10 0 1.88109e-10 0 2.18058e-10 0 2.50977e-10 0 2.86884e-10 0 3.27342e-10 0 3.69294e-10 0 4.16009e-10 0 4.63593e-10 0 5.15998e-10 0 5.73646e-10 0 6.34111e-10 0 6.9708e-10 0 7.65579e-10 0 8.36343e-10 0 9.12888e-10 0 9.91332e-10 0 1.08035e-09 0 1.16648e-09 0 1.25867e-09 0 1.3573e-09 0 1.4567e-09 0 1.56253e-09 0 1.67513e-09 0 1.79489e-09 0 1.91448e-09 0 2.03298e-09 0 2.15793e-09 0 2.29868e-09 0 2.43796e-09 0 2.58467e-09 0 2.7286e-09 0 2.87958e-09 0 3.03791e-09 0 3.2039e-09 0 3.37785e-09 0 3.5601e-09 0 3.72317e-09 0 3.92173e-09 0 4.09931e-09 0
33.5009 2.56411e-09 2.54587e-09 1.82397e-11 0.00711346 0.00676715 0 0 1.95481e-42 0 3.40175e-29 0 1.43779e-22 0 3.01425e-20 0 5.14295e-19 0 3.39623e-18 0 1.38292e-17 0 7.67136e-16 0 2.70062e-14 0 1.78543e-13 0 6.34615e-13 0 1.61013e-12 0 3.36779e-12 0 6.19389e-12 0 1.03215e-11 0 1.60696e-11 0 2.36801e-11 0 3.33927e-11 0 4.54909e-11 0 6.03695e-11 0 7.81778e-11 0 9.89437e-11 0 1.22551e-10 0 1.50316e-10 0 1.81714e-10 0 2.16656e-10 0 2.57518e-10 0 3.00663e-10 0 3.48474e-10 0 4.01051e-10 0 4.58438e-10 0 5.20616e-10 0 5.90222e-10 0 6.61956e-10 0 7.41367e-10 0 8.21811e-10 0 9.09938e-10 0 1.00638e-09 0 1.10703e-09 0 1.21135e-09 0 1.32431e-09 0 1.44048e-09 0 1.56561e-09 0 1.69332e-09 0 1.83763e-09 0 1.97672e-09 0 2.12505e-09 0 2.28314e-09 0 2.4419e-09 0 2.61035e-09 0 2.78897e-09 0 2.9783e-09 0 3.16676e-09 0 3.35291e-09 0 3.54865e-09 0 3.76846e-09 0 3.98534e-09 0 4.21313e-09 0 4.43599e-09 0 4.66915e-09 0 4.91302e-09 0 5.16801e-09 0 5.43455e-09 0 5.71309e-09 0 5.96173e-09 0 6.26377e-09 0 6.53326e-09 0
35.2205 2.28297e-09 2.26804e-09 1.49338e-11 0.00654139 0.00631725 0 0 1.29679e-40 0 5.09246e-28 0 1.02191e-21 0 1.65026e-19 0 2.4515e-18 0 1.47636e-17 0 5.6133e-17 0 2.55942e-15 0 7.5722e-14 0 4.56512e-13 0 1.52521e-12 0 3.69773e-12 0 7.46059e-12 0 1.3319e-11 0 2.16482e-11 0 3.29836e-11 0 4.76932e-11 0 6.61358e-11 0 8.87471e-11 0 1.16157e-10 0 1.48536e-10 0 1.85841e-10 0 2.27789e-10 0 2.76625e-10 0 3.31323e-10 0 3.91655e-10 0 4.61612e-10 0 5.34892e-10 0 6.15499e-10 0 7.03521e-10 0 7.98954e-10 0 9.017e-10 0 1.01601e-09 0 1.13313e-09 0 1.26207e-09 0 1.39199e-09 0 1.53362e-09 0 1.68784e-09 0 1.84802e-09 0 2.01329e-09 0 2.19147e-09 0 2.37396e-09 0 2.5697e-09 0 2.76869e-09 0 2.99268e-09 0 3.20775e-09 0 3.43628e-09 0 3.67901e-09 0 3.92195e-09 0 4.17885e-09 0 4.4504e-09 0 4.7373e-09 0 5.022e-09 0 5.3024e-09 0 5.59642e-09 0 5.92566e-09 0 6.24959e-09 0 6.58889e-09 0 6.91998e-09 0 7.26551e-09 0 7.62601e-09 0 8.00202e-09 0 8.39409e-09 0 8.80281e-09 0 9.16684e-09 0 9.60804e-09 0 1.00008e-08 0
37.0284 2.03473e-09 2.02251e-09 1.22191e-11 0.00600527 0.00589927 0 0 6.89091e-39 0 6.56811e-27 0 6.48952e-21 0 8.17602e-19 0 1.06465e-17 0 5.87347e-17 0 2.09219e-16 0 7.91644e-15 0 1.98512e-13 0 1.09628e-12 0 3.4532e-12 0 8.01771e-12 0 1.56316e-11 0 2.71278e-11 0 4.30591e-11 0 6.42705e-11 0 9.12749e-11 0 1.24566e-10 0 1.64771e-10 0 2.12846e-10 0 2.68929e-10 0 3.3281e-10 0 4.03898e-10 0 4.85861e-10 0 5.76828e-10 0 6.76319e-10 0 7.90752e-10 0 9.09714e-10 0 1.03966e-09 0 1.18061e-09 0 1.33246e-09 0 1.49495e-09 0 1.67469e-09 0 1.85781e-09 0 2.05835e-09 0 2.25941e-09 0 2.47754e-09 0 2.71396e-09 0 2.95839e-09 0 3.20952e-09 0 3.47914e-09 0 3.75415e-09 0 4.04801e-09 0 4.34562e-09 0 4.67938e-09 0 4.9987e-09 0 5.33687e-09 0 5.69484e-09 0 6.05196e-09 0 6.42845e-09 0 6.82517e-09 0 7.24303e-09 0 7.65647e-09 0 8.06256e-09 0 8.48723e-09 0 8.9615e-09 0 9.42685e-09 0 9.91303e-09 0 1.03863e-08 0 1.0879e-08 0 1.13918e-08 0 1.19254e-08 0 1.24805e-08 0 1.30579e-08 0 1.3571e-08 0 1.41916e-08 0 1.47429e-08 0
38.9291 1.81401e-09 1.80402e-09 9.99285e-12 0.00550871 0.00551371 0 0 2.96356e-37 0 7.34694e-26 0 3.6999e-20 0 3.68106e-18 0 4.22878e-17 0 2.1463e-16 0 7.18559e-16 0 2.27693e-14 0 4.87853e-13 0 2.47851e-12 0 7.38177e-12 0 1.64486e-11 0 3.10403e-11 0 5.24381e-11 0 8.13769e-11 0 1.19112e-10 0 1.66286e-10 0 2.23517e-10 0 2.9165e-10 0 3.72064e-10 0 4.64762e-10 0 5.69207e-10 0 6.8429e-10 0 8.15761e-10 0 9.60413e-10 0 1.11735e-09 0 1.29647e-09 0 1.48135e-09 0 1.68194e-09 0 1.89815e-09 0 2.12967e-09 0 2.376e-09 0 2.64695e-09 0 2.92155e-09 0 3.22075e-09 0 3.51931e-09 0 3.84175e-09 0 4.18966e-09 0 4.54781e-09 0 4.91427e-09 0 5.30616e-09 0 5.70437e-09 0 6.12829e-09 0 6.55609e-09 0 7.03417e-09 0 7.48999e-09 0 7.97119e-09 0 8.47893e-09 0 8.98393e-09 0 9.51473e-09 0 1.00724e-08 0 1.06581e-08 0 1.1236e-08 0 1.18021e-08 0 1.23927e-08 0 1.30505e-08 0 1.36943e-08 0 1.43653e-08 0 1.50168e-08 0 1.56936e-08 0 1.63965e-08 0 1.71262e-08 0 1.78837e-08 0 1.86697e-08 0 1.93668e-08 0 2.02083e-08 0 2.09543e-08 0
40.9273 1.6182e-09 1.61003e-09 8.1725e-12 0.00505035 0.00515795 0 0 1.04258e-35 0 7.17937e-25 0 1.90446e-19 0 1.51361e-17 0 1.54345e-16 0 7.23641e-16 0 2.28388e-15 0 6.11337e-14 0 1.12782e-12 0 5.29268e-12 0 1.49453e-11 0 3.20245e-11 0 5.85888e-11 0 9.64757e-11 0 1.46539e-10 0 2.10537e-10 0 2.89172e-10 0 3.83123e-10 0 4.93455e-10 0 6.22072e-10 0 7.68663e-10 0 9.32131e-10 0 1.11056e-09 0 1.31262e-09 0 1.53311e-09 0 1.7705e-09 0 2.03947e-09 0 2.31517e-09 0 2.61243e-09 0 2.93089e-09 0 3.26995e-09 0 3.62874e-09 0 4.02128e-09 0 4.41712e-09 0 4.84636e-09 0 5.27273e-09 0 5.73124e-09 0 6.22386e-09 0 6.72891e-09 0 7.24366e-09 0 7.79206e-09 0 8.34728e-09 0 8.93629e-09 0 9.52866e-09 0 1.01884e-08 0 1.08154e-08 0 1.14754e-08 0 1.21696e-08 0 1.2858e-08 0 1.35796e-08 0 1.43356e-08 0 1.51274e-08 0 1.59066e-08 0 1.66679e-08 0 1.74603e-08 0 1.83407e-08 0 1.92003e-08 0 2.0094e-08 0 2.096e-08 0 2.18576e-08 0 2.27877e-08 0 2.37513e-08 0 2.47494e-08 0 2.5783e-08 0 2.6698e-08 0 2.78001e-08 0 2.87754e-08 0
43.0281 1.44445e-09 1.43777e-09 6.67965e-12 0.00462437 0.00481582 0 0 3.03004e-34 0 6.16982e-24 0 8.89511e-19 0 5.70975e-17 0 5.19823e-16 0 2.26009e-15 0 6.74379e-15 0 1.53748e-13 0 2.46013e-12 0 1.07057e-11 0 2.87363e-11 0 5.93267e-11 0 1.05384e-10 0 1.69356e-10 0 2.52043e-10 0 3.55767e-10 0 4.81131e-10 0 6.28754e-10 0 7.99878e-10 0 9.97024e-10 0 1.21931e-09 0 1.46476e-09 0 1.73029e-09 0 2.02848e-09 0 2.35132e-09 0 2.69638e-09 0 3.08464e-09 0 3.48002e-09 0 3.90375e-09 0 4.3551e-09 0 4.83302e-09 0 5.33611e-09 0 5.88377e-09 0 6.4334e-09 0 7.02667e-09 0 7.61346e-09 0 8.24189e-09 0 8.91435e-09 0 9.60109e-09 0 1.02984e-08 0 1.10387e-08 0 1.17856e-08 0 1.25753e-08 0 1.33669e-08 0 1.42458e-08 0 1.50785e-08 0 1.59523e-08 0 1.68689e-08 0 1.77754e-08 0 1.87229e-08 0 1.97131e-08 0 2.07474e-08 0 2.17626e-08 0 2.27523e-08 0 2.37798e-08 0 2.4919e-08 0 2.60286e-08 0 2.71798e-08 0 2.82927e-08 0 2.9444e-08 0 3.06346e-08 0 3.18655e-08 0 3.3138e-08 0 3.4453e-08 0 3.56149e-08 0 3.7012e-08 0 3.8246e-08 0
45.2368 1.29031e-09 1.28485e-09 5.45929e-12 0.00423098 0.00449527 4.2039e-45 0 7.34424e-33 0 4.69303e-23 0 3.78839e-18 0 1.9846e-16 0 1.6221e-15 0 6.56424e-15 0 1.85687e-14 0 3.63405e-13 0 5.07864e-12 0 2.05694e-11 0 5.2614e-11 0 1.04845e-10 0 1.81089e-10 0 2.84354e-10 0 4.15051e-10 0 5.76082e-10 0 7.67682e-10 0 9.90204e-10 0 1.24498e-09 0 1.53523e-09 0 1.85915e-09 0 2.21349e-09 0 2.59357e-09 0 3.01702e-09 0 3.47206e-09 0 3.95507e-09 0 4.49494e-09 0 5.04132e-09 0 5.62352e-09 0 6.24028e-09 0 6.88996e-09 0 7.57049e-09 0 8.30775e-09 0 9.04428e-09 0 9.83587e-09 0 1.06156e-08 0 1.14474e-08 0 1.23341e-08 0 1.32362e-08 0 1.41491e-08 0 1.51148e-08 0 1.6086e-08 0 1.71096e-08 0 1.81325e-08 0 1.92648e-08 0 2.03344e-08 0 2.14537e-08 0 2.26246e-08 0 2.37795e-08 0 2.49837e-08 0 2.62388e-08 0 2.75467e-08 0 2.88272e-08 0 3.00728e-08 0 3.13634e-08 0 3.27908e-08 0 3.41782e-08 0 3.56144e-08 0 3.70002e-08 0 3.84309e-08 0 3.99075e-08 0 4.14313e-08 0 4.30034e-08 0 4.46251e-08 0 4.60554e-08 0 4.77723e-08 0 4.9286e-08 0
47.5588 1.15395e-09 1.14949e-09 4.46182e-12 0.00386655 0.0041834 2.87266e-43 0 1.49846e-31 0 3.17986e-22 0 1.47853e-17 0 6.38422e-16 0 4.7094e-15 0 1.78004e-14 0 4.78608e-14 0 8.10078e-13 0 9.95319e-12 0 3.7651e-11 0 9.19904e-11 0 1.77244e-10 0 2.98074e-10 0 4.57851e-10 0 6.56065e-10 0 8.96146e-10 0 1.17757e-09 0 1.50015e-09 0 1.86516e-09 0 2.27658e-09 0 2.73128e-09 0 3.22426e-09 0 3.74878e-09 0 4.32876e-09 0 4.9476e-09 0 5.60014e-09 0 6.32493e-09 0 7.05414e-09 0 7.82691e-09 0 8.64131e-09 0 9.49494e-09 0 1.03849e-08 0 1.13446e-08 0 1.22993e-08 0 1.33211e-08 0 1.43237e-08 0 1.53893e-08 0 1.6521e-08 0 1.76684e-08 0 1.88255e-08 0 2.00457e-08 0 2.12689e-08 0 2.25543e-08 0 2.38351e-08 0 2.52486e-08 0 2.65802e-08 0 2.79701e-08 0 2.94202e-08 0 3.08469e-08 0 3.2331e-08 0 3.38741e-08 0 3.54781e-08 0 3.70451e-08 0 3.85661e-08 0 4.01386e-08 0 4.18744e-08 0 4.35579e-08 0 4.52972e-08 0 4.69721e-08 0 4.8698e-08 0 5.04762e-08 0 5.23077e-08 0 5.4194e-08 0 5.61361e-08 0 5.78462e-08 0 5.98955e-08 0 6.16993e-08 0
