# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 29824.6 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 2.70646e-17 2.70646e-17 2.03519e-27 7.51973e-11 3.18975e-08 3.60726e-25 5.45583e-17 1.94129e-23 1.09122e-16 6.69676e-22 2.18262e-16 4.35368e-21 3.2742e-16 1.52841e-20 4.36593e-16 3.88188e-20 5.45781e-16 8.06637e-20 6.54984e-16 1.47488e-19 7.64201e-16 2.45426e-19 8.73431e-16 3.79818e-19 9.82675e-16 5.59616e-19 1.09194e-15 7.88332e-19 1.2012e-15 1.07656e-18 1.31049e-15 1.42128e-18 1.41978e-15 1.83594e-18 1.52909e-15 2.32356e-18 1.63841e-15 2.88456e-18 1.74774e-15 3.53243e-18 1.85709e-15 4.27004e-18 1.96644e-15 5.07596e-18 2.07581e-15 5.98998e-18 2.18519e-15 7.01909e-18 2.29458e-15 8.13556e-18 2.40398e-15 9.3312e-18 2.51339e-15 1.06817e-17 2.62282e-15 1.21067e-17 2.73225e-15 1.36991e-17 2.84169e-15 1.53554e-17 2.95115e-15 1.7188e-17 3.06062e-15 1.90667e-17 3.17009e-15 2.12062e-17 3.27958e-15 2.33814e-17 3.38907e-15 2.56578e-17 3.49858e-15 2.8129e-17 3.6081e-15 3.0698e-17 3.71763e-15 3.34731e-17 3.82717e-15 3.621e-17 3.93671e-15 3.94204e-17 4.04627e-15 4.25822e-17 4.15583e-15 4.56493e-17 4.26541e-15 4.92475e-17 4.37499e-15
30.3095 2.41559e-17 2.41559e-17 1.67454e-27 6.93221e-11 2.8445e-08 1.45644e-24 4.9619e-17 6.45204e-23 9.92426e-17 1.87237e-21 1.98502e-16 1.11094e-20 2.97777e-16 3.66813e-20 3.97066e-16 8.90189e-20 4.9637e-16 1.78489e-19 5.95687e-16 3.16879e-19 6.95016e-16 5.1435e-19 7.94358e-16 7.7921e-19 8.93713e-16 1.12655e-18 9.93083e-16 1.56065e-18 1.09246e-15 2.09906e-18 1.19185e-15 2.73386e-18 1.29125e-15 3.4876e-18 1.39067e-15 4.36343e-18 1.49009e-15 5.36004e-18 1.58953e-15 6.49929e-18 1.68897e-15 7.78402e-18 1.78843e-15 9.17538e-18 1.8879e-15 1.07404e-17 1.98738e-15 1.24886e-17 2.08687e-15 1.43711e-17 2.18637e-15 1.63732e-17 2.28588e-15 1.86195e-17 2.38539e-15 2.09749e-17 2.48492e-15 2.35911e-17 2.58446e-15 2.62964e-17 2.68401e-15 2.9273e-17 2.78357e-15 3.23088e-17 2.88314e-15 3.5748e-17 2.98271e-15 3.92273e-17 3.0823e-15 4.28516e-17 3.1819e-15 4.67685e-17 3.2815e-15 5.08224e-17 3.38112e-15 5.51831e-17 3.48074e-15 5.94666e-17 3.58037e-15 6.44709e-17 3.68001e-15 6.93801e-17 3.77966e-15 7.41252e-17 3.87932e-15 7.96722e-17 3.97899e-15
31.8653 2.15625e-17 2.15625e-17 1.37543e-27 6.37879e-11 2.93702e-08 5.39703e-24 4.49249e-17 1.98689e-22 8.98538e-17 4.89163e-21 1.79723e-16 2.6607e-20 2.69606e-16 8.2875e-20 3.59502e-16 1.92603e-19 4.49411e-16 3.73284e-19 5.39333e-16 6.44393e-19 6.29266e-16 1.02152e-18 7.19211e-16 1.51647e-18 8.09167e-16 2.15335e-18 8.99137e-16 2.936e-18 9.89114e-16 3.89217e-18 1.0791e-15 5.00426e-18 1.1691e-15 6.30853e-18 1.25911e-15 7.8069e-18 1.34913e-15 9.49417e-18 1.43916e-15 1.14043e-17 1.5292e-15 1.35388e-17 1.61925e-15 1.58312e-17 1.70931e-15 1.83896e-17 1.79938e-15 2.1226e-17 1.88946e-15 2.42587e-17 1.97955e-15 2.74627e-17 2.06964e-15 3.10351e-17 2.15975e-15 3.47583e-17 2.24986e-15 3.887e-17 2.33999e-15 4.30983e-17 2.43012e-15 4.77264e-17 2.52026e-15 5.24226e-17 2.61041e-15 5.77171e-17 2.70057e-15 6.30482e-17 2.79073e-15 6.85769e-17 2.88091e-15 7.45261e-17 2.97109e-15 8.06581e-17 3.06129e-15 8.72275e-17 3.15149e-15 9.36559e-17 3.24169e-15 1.01138e-16 3.33191e-15 1.0845e-16 3.42213e-15 1.15493e-16 3.51236e-15 1.23699e-16 3.6026e-15
33.5009 1.92573e-17 1.92573e-17 1.12899e-27 5.86266e-11 2.98028e-08 1.84394e-23 4.05195e-17 5.69255e-22 8.10425e-17 1.19855e-20 1.62099e-16 6.00189e-20 2.43167e-16 1.76858e-19 3.24248e-16 3.94441e-19 4.0534e-16 7.40165e-19 4.86444e-16 1.24412e-18 5.67558e-16 1.92836e-18 6.48683e-16 2.80801e-18 7.29818e-16 3.91962e-18 8.10965e-16 5.26396e-18 8.9212e-16 6.88289e-18 9.73285e-16 8.74159e-18 1.05446e-15 1.0896e-17 1.13564e-15 1.33444e-17 1.21684e-15 1.60742e-17 1.29804e-15 1.91361e-17 1.37925e-15 2.25283e-17 1.46047e-15 2.61423e-17 1.5417e-15 3.01456e-17 1.62293e-15 3.45525e-17 1.70418e-15 3.92326e-17 1.78543e-15 4.41462e-17 1.86669e-15 4.95917e-17 1.94796e-15 5.52347e-17 2.02924e-15 6.14324e-17 2.11053e-15 6.77725e-17 2.19182e-15 7.46774e-17 2.27312e-15 8.16506e-17 2.35443e-15 8.94758e-17 2.43575e-15 9.73195e-17 2.51707e-15 1.0542e-16 2.5984e-15 1.14101e-16 2.67974e-15 1.23013e-16 2.76109e-15 1.32525e-16 2.84245e-15 1.41798e-16 2.92381e-15 1.52553e-16 3.00518e-15 1.63025e-16 3.08655e-15 1.73081e-16 3.16794e-15 1.84758e-16 3.24933e-15
35.2205 1.7204e-17 1.7204e-17 9.25798e-28 5.38129e-11 2.42299e-08 5.83069e-23 3.6408e-17 1.52249e-21 7.2819e-17 2.76244e-20 1.4565e-16 1.27869e-19 2.18492e-16 3.57427e-19 2.91346e-16 7.66543e-19 3.64209e-16 1.39488e-18 4.37083e-16 2.28591e-18 5.09967e-16 3.46811e-18 5.82859e-16 4.95832e-18 6.55762e-16 6.80938e-18 7.28674e-16 9.01412e-18 8.01594e-16 1.16331e-17 8.74522e-16 1.46031e-17 9.47458e-16 1.80074e-17 1.0204e-15 2.18366e-17 1.09336e-15 2.60656e-17 1.16632e-15 3.07677e-17 1.23929e-15 3.59344e-17 1.31227e-15 4.13972e-17 1.38525e-15 4.74057e-17 1.45825e-15 5.39749e-17 1.53125e-15 6.09069e-17 1.60425e-15 6.81414e-17 1.67727e-15 7.61133e-17 1.75029e-15 8.43293e-17 1.82332e-15 9.33058e-17 1.89636e-15 1.02443e-16 1.9694e-15 1.12347e-16 2.04245e-15 1.22303e-16 2.11551e-15 1.33427e-16 2.18857e-15 1.44529e-16 2.26164e-15 1.55949e-16 2.33472e-15 1.68141e-16 2.40781e-15 1.80609e-16 2.4809e-15 1.93868e-16 2.554e-15 2.0675e-16 2.6271e-15 2.21638e-16 2.70021e-15 2.36087e-16 2.77332e-15 2.49917e-16 2.84645e-15 2.6593e-16 2.91958e-15
37.0284 1.53851e-17 1.53851e-17 7.58633e-28 4.93097e-11 2.60444e-08 1.71404e-22 3.2619e-17 3.81662e-21 6.52404e-17 6.01121e-20 1.30491e-16 2.58192e-19 1.95752e-16 6.86386e-19 2.61023e-16 1.41821e-18 3.26303e-16 2.50637e-18 3.91592e-16 4.00954e-18 4.5689e-16 5.96059e-18 5.22196e-16 8.37436e-18 5.8751e-16 1.1324e-17 6.52834e-16 1.47865e-17 7.18163e-16 1.88465e-17 7.83501e-16 2.33969e-17 8.48845e-16 2.85576e-17 9.14198e-16 3.43057e-17 9.79559e-16 4.05972e-17 1.04493e-15 4.75343e-17 1.1103e-15 5.50972e-17 1.17568e-15 6.30362e-17 1.24107e-15 7.17094e-17 1.30646e-15 8.11308e-17 1.37186e-15 9.10119e-17 1.43727e-15 1.01266e-16 1.50269e-15 1.12504e-16 1.56811e-15 1.24025e-16 1.63353e-15 1.36551e-16 1.69896e-15 1.49241e-16 1.7644e-15 1.62933e-16 1.82985e-15 1.76639e-16 1.8953e-15 1.91887e-16 1.96076e-15 2.07045e-16 2.02622e-15 2.22577e-16 2.09169e-15 2.39096e-16 2.15716e-15 2.55932e-16 2.22264e-15 2.73771e-16 2.28813e-15 2.91047e-16 2.35362e-15 3.10948e-16 2.41912e-15 3.30198e-16 2.48462e-15 3.48572e-16 2.55013e-15 3.69783e-16 2.61564e-15
38.9291 1.37602e-17 1.37602e-17 6.21281e-28 4.51507e-11 1.99475e-08 4.69715e-22 2.91188e-17 8.98867e-21 5.82395e-17 1.23743e-19 1.16488e-16 4.94992e-19 1.74745e-16 1.25456e-18 2.33012e-16 2.50193e-18 2.91286e-16 4.30038e-18 3.49568e-16 6.72347e-18 4.07858e-16 9.80349e-18 4.66155e-16 1.35467e-17 5.24459e-16 1.80502e-17 5.82772e-16 2.32645e-17 6.41089e-16 2.9303e-17 6.99414e-16 3.59961e-17 7.57744e-16 4.35102e-17 8.16082e-16 5.18022e-17 8.74427e-16 6.08005e-17 9.32778e-16 7.06436e-17 9.91134e-16 8.12952e-17 1.0495e-15 9.23999e-17 1.10786e-15 1.04454e-16 1.16624e-15 1.17467e-16 1.22462e-15 1.31036e-16 1.283e-15 1.45041e-16 1.34139e-15 1.60311e-16 1.39979e-15 1.7589e-16 1.45819e-15 1.92747e-16 1.5166e-15 2.09747e-16 1.57501e-15 2.28011e-16 1.63343e-15 2.46218e-16 1.69185e-15 2.66394e-16 1.75028e-15 2.86371e-16 1.80871e-15 3.06768e-16 1.86715e-15 3.28387e-16 1.92559e-15 3.50344e-16 1.98404e-15 3.73533e-16 2.04249e-15 3.9592e-16 2.10095e-15 4.21627e-16 2.15941e-15 4.46419e-16 2.21788e-15 4.70016e-16 2.27635e-15 4.97181e-16 2.33483e-15
40.9273 1.23132e-17 1.23132e-17 5.08754e-28 4.13176e-11 1.81364e-08 1.20454e-21 2.59138e-17 1.99571e-20 5.18291e-17 2.41725e-19 1.03666e-16 9.03655e-19 1.5551e-16 2.18865e-18 2.07363e-16 4.22011e-18 2.59222e-16 7.06432e-18 3.11088e-16 1.08064e-17 3.6296e-16 1.54693e-17 4.14839e-16 2.1041e-17 4.66725e-16 2.76458e-17 5.18617e-16 3.51932e-17 5.70513e-16 4.38314e-17 6.22416e-16 5.33048e-17 6.74323e-16 6.38385e-17 7.26238e-16 7.536e-17 7.78157e-16 8.77614e-17 8.30082e-16 1.01225e-16 8.82013e-16 1.15692e-16 9.33947e-16 1.30675e-16 9.85887e-16 1.4684e-16 1.03783e-15 1.64191e-16 1.08978e-15 1.82182e-16 1.14174e-15 2.00657e-16 1.19369e-15 2.207e-16 1.24566e-15 2.41054e-16 1.29763e-15 2.62977e-16 1.3496e-15 2.84993e-16 1.40158e-15 3.0855e-16 1.45356e-15 3.3194e-16 1.50554e-15 3.57762e-16 1.55753e-15 3.83236e-16 1.60953e-15 4.09156e-16 1.66153e-15 4.36536e-16 1.71353e-15 4.64255e-16 1.76554e-15 4.93437e-16 1.81755e-15 5.21526e-16 1.86956e-15 5.53686e-16 1.92158e-15 5.8461e-16 1.9736e-15 6.13966e-16 2.02563e-15 6.47671e-16 2.07766e-15
43.0281 1.10237e-17 1.10237e-17 4.16322e-28 3.77663e-11 1.90557e-08 2.89992e-21 2.29919e-17 4.1892e-20 4.59849e-17 4.49229e-19 9.19764e-17 1.57466e-18 1.37974e-16 3.65262e-18 1.83979e-16 6.82071e-18 2.29989e-16 1.1134e-17 2.76005e-16 1.66821e-17 3.22027e-16 2.34657e-17 3.68054e-16 3.14417e-17 4.14087e-16 4.07643e-17 4.60126e-16 5.12852e-17 5.06168e-16 6.31923e-17 5.52216e-16 7.61195e-17 5.98267e-16 9.03625e-17 6.44324e-16 1.0581e-16 6.90385e-16 1.2231e-16 7.36451e-16 1.40094e-16 7.82522e-16 1.59075e-16 8.28595e-16 1.78612e-16 8.74674e-16 1.99567e-16 9.20757e-16 2.21934e-16 9.66844e-16 2.45006e-16 1.01293e-15 2.68581e-16 1.05903e-15 2.9404e-16 1.10513e-15 3.19777e-16 1.15123e-15 3.47381e-16 1.19733e-15 3.74988e-16 1.24344e-15 4.04412e-16 1.28956e-15 4.33521e-16 1.33567e-15 4.65538e-16 1.38179e-15 4.97015e-16 1.42792e-15 5.28937e-16 1.47404e-15 5.62551e-16 1.52017e-15 5.96476e-16 1.56631e-15 6.32086e-16 1.61244e-15 6.66264e-16 1.65859e-15 7.05286e-16 1.70473e-15 7.42704e-16 1.75087e-15 7.78134e-16 1.79702e-15 8.18713e-16 1.84318e-15
45.2368 9.8763e-18 9.8763e-18 3.40637e-28 3.44904e-11 1.90357e-08 6.57629e-21 2.03447e-17 8.33878e-20 4.06902e-17 7.96406e-19 8.13857e-17 2.62578e-18 1.22086e-16 5.84568e-18 1.62793e-16 1.05881e-17 2.03505e-16 1.68752e-17 2.44221e-16 2.47898e-17 2.84942e-16 3.42943e-17 3.25667e-16 4.52992e-17 3.66397e-16 5.79908e-17 4.07132e-16 7.21444e-17 4.47869e-16 8.79929e-17 4.88612e-16 1.05035e-16 5.29357e-16 1.23648e-16 5.70107e-16 1.43675e-16 6.10861e-16 1.64908e-16 6.51618e-16 1.87638e-16 6.92379e-16 2.11743e-16 7.33142e-16 2.36408e-16 7.7391e-16 2.62718e-16 8.14681e-16 2.90651e-16 8.55455e-16 3.19321e-16 8.96231e-16 3.48481e-16 9.37012e-16 3.7983e-16 9.77795e-16 4.11387e-16 1.01858e-15 4.45096e-16 1.05937e-15 4.78679e-16 1.10016e-15 5.14338e-16 1.14096e-15 5.49492e-16 1.18176e-15 5.88025e-16 1.22256e-15 6.25782e-16 1.26336e-15 6.63954e-16 1.30416e-15 7.04027e-16 1.34497e-15 7.44352e-16 1.38578e-15 7.86561e-16 1.4266e-15 8.26963e-16 1.46742e-15 8.72968e-16 1.50824e-15 9.16965e-16 1.54906e-15 9.58525e-16 1.58988e-15 1.00601e-15 1.63071e-15
47.5588 8.85708e-18 8.85708e-18 2.78676e-28 3.14637e-11 1.16401e-08 1.40931e-20 1.79599e-17 1.57859e-19 3.59204e-17 1.35037e-18 7.1845e-17 4.20029e-18 1.07774e-16 8.9926e-18 1.43708e-16 1.58224e-17 1.79645e-16 2.46502e-17 2.15587e-16 3.55377e-17 2.51532e-16 4.83901e-17 2.87481e-16 6.30557e-17 3.23434e-16 7.97544e-17 3.5939e-16 9.81675e-17 3.95349e-16 1.18578e-16 4.31312e-16 1.40325e-16 4.67276e-16 1.63882e-16 5.03245e-16 1.89034e-16 5.39216e-16 2.15515e-16 5.75191e-16 2.4368e-16 6.11168e-16 2.73366e-16 6.47147e-16 3.03572e-16 6.8313e-16 3.35623e-16 7.19115e-16 3.6948e-16 7.55103e-16 4.04066e-16 7.91091e-16 4.39088e-16 8.27084e-16 4.7658e-16 8.63078e-16 5.14168e-16 8.99076e-16 5.54164e-16 9.35072e-16 5.93863e-16 9.71074e-16 6.35869e-16 1.00708e-15 6.77139e-16 1.04308e-15 7.22231e-16 1.07909e-15 7.66273e-16 1.1151e-15 8.10668e-16 1.15111e-15 8.5714e-16 1.18713e-15 9.03775e-16 1.22314e-15 9.52456e-16 1.25916e-15 9.98935e-16 1.29518e-15 1.05172e-15 1.3312e-15 1.10208e-15 1.36722e-15 1.14954e-15 1.40325e-15 1.20365e-15 1.43928e-15
50 7.9401e-18 7.9401e-18 2.27915e-28 2.87043e-11 1.58487e-08 2.85819e-20 1.57969e-17 2.84527e-19 3.15942e-17 2.19177e-18 6.31915e-17 6.45e-18 9.47922e-17 1.33053e-17 1.26397e-16 2.27735e-17 1.58005e-16 3.47198e-17 1.89615e-16 4.91689e-17 2.21229e-16 6.59496e-17 2.52845e-16 8.48333e-17 2.84465e-16 1.06076e-16 3.16088e-16 1.29248e-16 3.47712e-16 1.54687e-16 3.79339e-16 1.81558e-16 4.10967e-16 2.10436e-16 4.42599e-16 2.41048e-16 4.74232e-16 2.73062e-16 5.05869e-16 3.06902e-16 5.37507e-16 3.42363e-16 5.69146e-16 3.78253e-16 6.00788e-16 4.16144e-16 6.32432e-16 4.5598e-16 6.64078e-16 4.96489e-16 6.95723e-16 5.37337e-16 7.27373e-16 5.8089e-16 7.59024e-16 6.24386e-16 7.90676e-16 6.705e-16 8.22328e-16 7.16111e-16 8.53984e-16 7.6421e-16 8.85641e-16 8.11316e-16 9.173e-16 8.62623e-16 9.4896e-16 9.12586e-16 9.80622e-16 9.62808e-16 1.01228e-15 1.01524e-15 1.04395e-15 1.06771e-15 1.07561e-15 1.12234e-15 1.10728e-15 1.17437e-15 1.13895e-15 1.23333e-15 1.17062e-15 1.28944e-15 1.20229e-15 1.3422e-15 1.23396e-15 1.40222e-15 1.26563e-15
52.5665 7.12368e-18 7.12368e-18 1.86402e-28 2.61666e-11 2.29809e-08 5.50685e-20 1.38607e-17 4.90014e-19 2.77213e-17 3.41655e-18 5.54449e-17 9.53819e-18 8.3171e-17 1.89923e-17 1.109e-16 3.16656e-17 1.38632e-16 4.72926e-17 1.66365e-16 6.58457e-17 1.94101e-16 8.7061e-17 2.21839e-16 1.10621e-16 2.4958e-16 1.3682e-16 2.77322e-16 1.65108e-16 3.05066e-16 1.9588e-16 3.32812e-16 2.28115e-16 3.60558e-16 2.62501e-16 3.88307e-16 2.987e-16 4.16057e-16 3.36317e-16 4.43809e-16 3.75845e-16 4.71563e-16 4.17041e-16 4.99316e-16 4.58522e-16 5.27072e-16 5.02108e-16 5.5483e-16 5.47724e-16 5.82589e-16 5.93911e-16 6.10346e-16 6.40298e-16 6.38107e-16 6.89568e-16 6.65869e-16 7.38595e-16 6.93632e-16 7.9039e-16 7.21394e-16 8.41448e-16 7.49158e-16 8.95121e-16 7.76924e-16 9.47526e-16 8.04691e-16 1.00444e-15 8.32458e-16 1.0597e-15 8.60227e-16 1.1151e-15 8.87993e-16 1.17278e-15 9.15763e-16 1.23036e-15 9.43535e-16 1.29017e-15 9.71306e-16 1.34701e-15 9.99078e-16 1.41125e-15 1.02685e-15 1.47225e-15 1.05462e-15 1.5295e-15 1.0824e-15 1.59449e-15 1.11017e-15
55.2648 6.39556e-18 6.39556e-18 1.52425e-28 2.3833e-11 6.8931e-09 1.0104e-19 1.21314e-17 8.08075e-19 2.42625e-17 5.12453e-18 4.85265e-17 1.3607e-17 7.27922e-17 2.61981e-17 9.70603e-17 4.26031e-17 1.2133e-16 6.23938e-17 1.45601e-16 8.5479e-17 1.69874e-16 1.11489e-16 1.94148e-16 1.40014e-16 2.18424e-16 1.71386e-16 2.42701e-16 2.04932e-16 2.66978e-16 2.41105e-16 2.91258e-16 2.78703e-16 3.15537e-16 3.18524e-16 3.39818e-16 3.60169e-16 3.641e-16 4.03186e-16 3.88383e-16 4.48137e-16 4.12667e-16 4.94739e-16 4.3695e-16 5.41436e-16 4.61236e-16 5.90282e-16 4.85522e-16 6.41181e-16 5.09809e-16 6.92507e-16 5.34094e-16 7.43859e-16 5.58382e-16 7.98206e-16 5.8267e-16 8.52095e-16 6.06959e-16 9.08838e-16 6.31246e-16 9.64597e-16 6.55536e-16 1.02303e-15 6.79826e-16 1.07992e-15 7.04116e-16 1.14153e-15 7.28407e-16 1.20119e-15 7.52698e-16 1.26085e-15 7.76987e-16 1.32281e-15 8.01279e-16 1.38452e-15 8.25571e-16 1.44847e-15 8.49863e-16 1.5091e-15 8.74156e-16 1.57748e-15 8.98448e-16 1.64228e-15 9.2274e-16 1.70296e-15 9.47033e-16 1.77172e-15 9.71326e-16
58.1015 5.74229e-18 5.74229e-18 1.24653e-28 2.17079e-11 3.69767e-09 1.76871e-19 1.05854e-17 1.27799e-18 2.11705e-17 7.40566e-18 4.23417e-17 1.87485e-17 6.35139e-17 3.4961e-17 8.46878e-17 5.55194e-17 1.05863e-16 7.98096e-17 1.27038e-16 1.07671e-16 1.48215e-16 1.38624e-16 1.69392e-16 1.72166e-16 1.90571e-16 2.08673e-16 2.1175e-16 2.47349e-16 2.32929e-16 2.8871e-16 2.54109e-16 3.31379e-16 2.75289e-16 3.76264e-16 2.9647e-16 4.22915e-16 3.17651e-16 4.70827e-16 3.38833e-16 5.20626e-16 3.60015e-16 5.71997e-16 3.81197e-16 6.23237e-16 4.02379e-16 6.76605e-16 4.23562e-16 7.31987e-16 4.44745e-16 7.87617e-16 4.65926e-16 8.43074e-16 4.87109e-16 9.01562e-16 5.08292e-16 9.59366e-16 5.29475e-16 1.02004e-15 5.50656e-16 1.07948e-15 5.71839e-16 1.1416e-15 5.93022e-16 1.2019e-15 6.14205e-16 1.26704e-15 6.35387e-16 1.32995e-15 6.5657e-16 1.3927e-15 6.77749e-16 1.45773e-15 6.98932e-16 1.52234e-15 7.20114e-16 1.58915e-15 7.41296e-16 1.65236e-15 7.62477e-16 1.72351e-15 7.83658e-16 1.79078e-15 8.04838e-16 1.85367e-15 8.26019e-16 1.9248e-15 8.47199e-16
61.0839 5.16034e-18 5.16034e-18 1.01928e-28 1.97521e-11 6.93018e-09 2.96308e-19 9.21623e-18 1.94393e-18 1.8432e-17 1.03386e-17 3.6864e-17 2.50132e-17 5.52964e-17 4.52453e-17 7.37299e-17 7.02472e-17 9.21636e-17 9.92076e-17 1.10598e-16 1.31898e-16 1.29032e-16 1.67735e-16 1.47467e-16 2.06128e-16 1.65903e-16 2.47502e-16 1.84338e-16 2.90951e-16 2.02773e-16 3.37049e-16 2.21208e-16 3.84269e-16 2.39643e-16 4.33622e-16 2.58078e-16 4.84612e-16 2.76513e-16 5.36695e-16 2.94948e-16 5.90556e-16 3.13383e-16 6.45856e-16 3.31817e-16 7.00772e-16 3.50252e-16 7.57736e-16 3.68686e-16 8.16619e-16 3.8712e-16 8.75547e-16 4.05552e-16 9.34089e-16 4.23985e-16 9.95628e-16 4.42418e-16 1.05626e-15 4.6085e-16 1.1197e-15 4.7928e-16 1.18168e-15 4.97711e-16 1.24628e-15 5.16142e-16 1.30882e-15 5.34573e-16 1.37621e-15 5.53003e-16 1.44113e-15 5.71432e-16 1.50574e-15 5.89858e-16 1.57254e-15 6.08286e-16 1.63878e-15 6.26714e-16 1.70712e-15 6.45141e-16 1.77165e-15 6.63567e-16 1.84414e-15 6.81992e-16 1.91255e-15 7.00417e-16 1.97639e-15 7.18841e-16 2.04846e-15 7.37265e-16
64.2193 4.63856e-18 4.63856e-18 8.33452e-29 1.79679e-11 1.75704e-08 4.75803e-19 8.00186e-18 2.84759e-18 1.60031e-17 1.3958e-17 3.20057e-17 3.23443e-17 4.80082e-17 5.68377e-17 6.40112e-17 8.63704e-17 8.00139e-17 1.1994e-16 9.60164e-17 1.5726e-16 1.12019e-16 1.97655e-16 1.28021e-16 2.40466e-16 1.44024e-16 2.86166e-16 1.60026e-16 3.33757e-16 1.76027e-16 3.83873e-16 1.92028e-16 4.34861e-16 2.08028e-16 4.87827e-16 2.24028e-16 5.42243e-16 2.40027e-16 5.97536e-16 2.56027e-16 6.54443e-16 2.72026e-16 7.12607e-16 2.88022e-16 7.70128e-16 3.0402e-16 8.29562e-16 3.20017e-16 8.90769e-16 3.36013e-16 9.51808e-16 3.52006e-16 1.01225e-15 3.68001e-16 1.07559e-15 3.83994e-16 1.1378e-15 3.99987e-16 1.20272e-15 4.15977e-16 1.26597e-15 4.31968e-16 1.33171e-15 4.47959e-16 1.39521e-15 4.63948e-16 1.46346e-15 4.79937e-16 1.52906e-15 4.95925e-16 1.5942e-15 5.11909e-16 1.66141e-15 5.27894e-16 1.72791e-15 5.4388e-16 1.79639e-15 5.59863e-16 1.86093e-15 5.75846e-16 1.93329e-15 5.91828e-16 2.00145e-15 6.07808e-16 2.06496e-15 6.23788e-16 2.13653e-15 6.39767e-16
67.5157 4.17246e-18 4.17246e-18 6.81461e-29 1.63324e-11 2.34083e-08 7.34184e-19 6.93161e-18 4.0264e-18 1.38625e-17 1.82624e-17 2.7724e-17 4.06176e-17 4.1585e-17 6.94385e-17 5.54459e-17 1.03385e-16 6.93062e-17 1.41285e-16 8.31658e-17 1.82814e-16 9.70251e-17 2.27223e-16 1.10884e-16 2.73806e-16 1.24742e-16 3.23088e-16 1.38599e-16 3.74002e-16 1.52456e-16 4.27234e-16 1.66312e-16 4.81047e-16 1.80166e-16 5.36622e-16 1.9402e-16 5.93412e-16 2.07873e-16 6.50834e-16 2.21726e-16 7.09662e-16 2.35577e-16 7.69532e-16 2.49427e-16 8.28507e-16 2.63276e-16 8.89218e-16 2.77125e-16 9.5152e-16 2.90973e-16 1.01344e-15 3.04817e-16 1.07457e-15 3.18663e-16 1.13844e-15 3.32507e-16 1.20099e-15 3.4635e-16 1.26609e-15 3.6019e-16 1.32935e-15 3.74031e-16 1.39493e-15 3.87871e-16 1.45814e-15 4.01709e-16 1.52591e-15 4.15546e-16 1.59091e-15 4.29383e-16 1.65532e-15 4.43215e-16 1.72164e-15 4.57049e-16 1.78714e-15 4.70881e-16 1.85445e-15 4.84712e-16 1.91778e-15 4.98542e-16 1.98866e-15 5.12371e-16 2.05531e-15 5.26197e-16 2.1173e-15 5.40023e-16 2.18706e-15 5.53848e-16
