# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 4.18502e-16 4.185e-16 2.24397e-21 5.36192e-06 4.43913e-05 0 1.03168e-40 0 2.07291e-40 0 4.34848e-40 0 7.56509e-40 0 1.32923e-39 0 2.27343e-39 0 3.96442e-39 0 5.95167e-39 0 8.72667e-39 0 1.24674e-38 0 1.73737e-38 0 2.2165e-38 0 2.78159e-38 0 3.44366e-38 0 4.19735e-38 0 4.79649e-38 0 5.73034e-38 0 6.77375e-38 0 7.57267e-38 0 8.80447e-38 0 9.73451e-38 0 1.1152e-37 0 1.22185e-37 0 1.33338e-37 0 1.50397e-37 0 1.62987e-37 0 1.76085e-37 0 1.95947e-37 0 2.10532e-37 0 2.25641e-37 0 2.41274e-37 0 2.64713e-37 0 2.81875e-37 0 2.99577e-37 0 3.1782e-37 0 3.36602e-37 0 3.65212e-37 0 3.85171e-37 0 4.06092e-37 0 4.27569e-37 0 4.496e-37
0.746248 3.88169e-16 3.88167e-16 1.84935e-21 4.76428e-06 4.04245e-05 0 2.672e-39 0 5.36301e-39 0 1.10548e-38 0 1.81017e-38 0 2.84891e-38 0 4.35628e-38 0 6.76969e-38 0 9.52947e-38 0 1.32113e-37 0 1.79993e-37 0 2.40938e-37 0 3.00717e-37 0 3.70178e-37 0 4.5044e-37 0 5.40827e-37 0 6.15136e-37 0 7.25535e-37 0 8.47799e-37 0 9.44853e-37 0 1.08768e-36 0 1.19962e-36 0 1.3626e-36 0 1.48994e-36 0 1.62296e-36 0 1.81732e-36 0 1.96646e-36 0 2.12149e-36 0 2.346e-36 0 2.51761e-36 0 2.69528e-36 0 2.87902e-36 0 3.14218e-36 0 3.34287e-36 0 3.54979e-36 0 3.76293e-36 0 3.9823e-36 0 4.30106e-36 0 4.53362e-36 0 4.77684e-36 0 5.02643e-36 0 5.28239e-36
0.784553 3.59368e-16 3.59367e-16 1.52364e-21 4.23977e-06 3.6822e-05 0 5.83031e-38 0 1.16932e-37 0 2.38479e-37 0 3.76916e-37 0 5.53926e-37 0 7.82372e-37 0 1.10664e-36 0 1.46644e-36 0 1.92066e-36 0 2.48586e-36 0 3.17943e-36 0 3.86333e-36 0 4.64314e-36 0 5.52868e-36 0 6.51283e-36 0 7.35146e-36 0 8.53125e-36 0 9.82441e-36 0 1.08909e-35 0 1.23822e-35 0 1.35975e-35 0 1.5282e-35 0 1.66504e-35 0 1.80772e-35 0 2.00632e-35 0 2.16494e-35 0 2.32957e-35 0 2.55687e-35 0 2.73782e-35 0 2.92493e-35 0 3.11821e-35 0 3.3825e-35 0 3.5924e-35 0 3.8086e-35 0 4.03113e-35 0 4.25997e-35 0 4.57718e-35 0 4.8191e-35 0 5.07143e-35 0 5.33021e-35 0 5.59542e-35
0.824824 3.32454e-16 3.32453e-16 1.25502e-21 3.77502e-06 3.35888e-05 0 1.0818e-36 0 2.16846e-36 0 4.39352e-36 0 6.80243e-36 0 9.60117e-36 0 1.28953e-35 0 1.70802e-35 0 2.1588e-35 0 2.69484e-35 0 3.32927e-35 0 4.07517e-35 0 4.81475e-35 0 5.6386e-35 0 6.55414e-35 0 7.55503e-35 0 8.44064e-35 0 9.61117e-35 0 1.08781e-34 0 1.19662e-34 0 1.34031e-34 0 1.46232e-34 0 1.62249e-34 0 1.75803e-34 0 1.89888e-34 0 2.08485e-34 0 2.2397e-34 0 2.40001e-34 0 2.61036e-34 0 2.78494e-34 0 2.96508e-34 0 3.1508e-34 0 3.39274e-34 0 3.59294e-34 0 3.79882e-34 0 4.0104e-34 0 4.22765e-34 0 4.5145e-34 0 4.7433e-34 0 4.98115e-34 0 5.22478e-34 0 5.4742e-34
0.867162 3.07281e-16 3.0728e-16 1.03414e-21 3.36545e-06 3.06797e-05 0 1.72005e-35 0 3.44648e-35 0 6.95409e-35 0 1.06378e-34 0 1.46689e-34 0 1.91216e-34 0 2.43075e-34 0 2.97549e-34 0 3.58861e-34 0 4.27936e-34 0 5.05625e-34 0 5.83024e-34 0 6.67043e-34 0 7.58146e-34 0 8.55868e-34 0 9.45557e-34 0 1.05641e-33 0 1.17461e-33 0 1.28036e-33 0 1.41162e-33 0 1.52785e-33 0 1.6717e-33 0 1.79861e-33 0 1.92982e-33 0 2.09345e-33 0 2.23567e-33 0 2.3823e-33 0 2.56455e-33 0 2.72235e-33 0 2.88464e-33 0 3.05143e-33 0 3.2579e-33 0 3.43599e-33 0 3.61865e-33 0 3.80589e-33 0 3.9977e-33 0 4.23838e-33 0 4.43931e-33 0 4.64727e-33 0 4.85989e-33 0 5.07713e-33
0.911674 2.83635e-16 2.83635e-16 8.51678e-22 3.00272e-06 2.8048e-05 0 2.36003e-34 0 4.72741e-34 0 9.51343e-34 0 1.4449e-33 0 1.96594e-33 0 2.51887e-33 0 3.12561e-33 0 3.75135e-33 0 4.42611e-33 0 5.15578e-33 0 5.94503e-33 0 6.73392e-33 0 7.56962e-33 0 8.45438e-33 0 9.38544e-33 0 1.02671e-32 0 1.12893e-32 0 1.23621e-32 0 1.33583e-32 0 1.45216e-32 0 1.55924e-32 0 1.68425e-32 0 1.79891e-32 0 1.91671e-32 0 2.05537e-32 0 2.18096e-32 0 2.30974e-32 0 2.46125e-32 0 2.59791e-32 0 2.73782e-32 0 2.88099e-32 0 3.04929e-32 0 3.2004e-32 0 3.35482e-32 0 3.51254e-32 0 3.67356e-32 0 3.86537e-32 0 4.03288e-32 0 4.20531e-32 0 4.38111e-32 0 4.56024e-32
0.95847 2.61734e-16 2.61734e-16 7.00829e-22 2.67763e-06 2.56893e-05 0 2.81711e-33 0 5.6417e-33 0 1.13337e-32 0 1.71393e-32 0 2.31394e-32 0 2.93559e-32 0 3.59273e-32 0 4.26233e-32 0 4.9636e-32 0 5.69999e-32 0 6.47355e-32 0 7.24803e-32 0 8.05262e-32 0 8.88782e-32 0 9.75255e-32 0 1.05903e-31 0 1.15121e-31 0 1.24657e-31 0 1.33773e-31 0 1.43881e-31 0 1.53478e-31 0 1.64126e-31 0 1.74212e-31 0 1.84504e-31 0 1.96007e-31 0 2.06798e-31 0 2.17799e-31 0 2.30111e-31 0 2.41615e-31 0 2.53333e-31 0 2.65264e-31 0 2.78633e-31 0 2.9107e-31 0 3.03724e-31 0 3.16593e-31 0 3.29678e-31 0 3.44516e-31 0 3.58019e-31 0 3.71836e-31 0 3.85871e-31 0 4.00125e-31
1.00767 2.41265e-16 2.41264e-16 5.76742e-22 2.39049e-06 2.35476e-05 0 2.94295e-32 0 5.8927e-32 0 1.18243e-31 0 1.78336e-31 0 2.39669e-31 0 3.02324e-31 0 3.671e-31 0 4.32615e-31 0 4.99986e-31 0 5.69402e-31 0 6.40922e-31 0 7.12564e-31 0 7.85978e-31 0 8.61123e-31 0 9.37995e-31 0 1.01356e-30 0 1.09367e-30 0 1.17561e-30 0 1.25551e-30 0 1.34076e-30 0 1.42348e-30 0 1.51179e-30 0 1.59738e-30 0 1.6842e-30 0 1.7774e-30 0 1.86713e-30 0 1.95811e-30 0 2.05597e-30 0 2.14989e-30 0 2.24508e-30 0 2.34154e-30 0 2.4455e-30 0 2.5449e-30 0 2.64559e-30 0 2.74756e-30 0 2.85081e-30 0 2.96315e-30 0 3.06885e-30 0 3.17637e-30 0 3.2852e-30 0 3.39532e-30
1.05939 2.22629e-16 2.22628e-16 4.74426e-22 2.13102e-06 2.16048e-05 0 2.71368e-31 0 5.43287e-31 0 1.08931e-30 0 1.64015e-30 0 2.19819e-30 0 2.76358e-30 0 3.34055e-30 0 3.92151e-30 0 4.51242e-30 0 5.1143e-30 0 5.72705e-30 0 6.34081e-30 0 6.96423e-30 0 7.59656e-30 0 8.23826e-30 0 8.87427e-30 0 9.5327e-30 0 1.0201e-29 0 1.08603e-29 0 1.15462e-29 0 1.22208e-29 0 1.29227e-29 0 1.36126e-29 0 1.43094e-29 0 1.50368e-29 0 1.57492e-29 0 1.64684e-29 0 1.72207e-29 0 1.79557e-29 0 1.86975e-29 0 1.94463e-29 0 2.0231e-29 0 2.09955e-29 0 2.1767e-29 0 2.25456e-29 0 2.33311e-29 0 2.41598e-29 0 2.49584e-29 0 2.57668e-29 0 2.65823e-29 0 2.74048e-29
1.11377 2.05119e-16 2.05118e-16 3.90139e-22 1.90202e-06 1.98363e-05 0 2.21647e-30 0 4.43697e-30 0 8.89139e-30 0 1.33732e-29 0 1.78932e-29 0 2.24503e-29 0 2.70657e-29 0 3.17006e-29 0 3.63846e-29 0 4.11231e-29 0 4.59131e-29 0 5.07095e-29 0 5.55549e-29 0 6.04423e-29 0 6.5377e-29 0 7.02895e-29 0 7.5303e-29 0 8.03659e-29 0 8.53939e-29 0 9.05443e-29 0 9.56482e-29 0 1.00874e-28 0 1.06054e-28 0 1.11268e-28 0 1.16618e-28 0 1.21909e-28 0 1.27235e-28 0 1.32709e-28 0 1.38112e-28 0 1.4355e-28 0 1.49022e-28 0 1.54655e-28 0 1.60205e-28 0 1.65791e-28 0 1.71411e-28 0 1.77067e-28 0 1.82913e-28 0 1.88632e-28 0 1.94401e-28 0 2.00205e-28 0 2.06044e-28
1.17094 1.8958e-16 1.8958e-16 3.20689e-22 1.69157e-06 1.81852e-05 0 1.62046e-29 0 3.24357e-29 0 6.49739e-29 0 9.76559e-29 0 1.30524e-28 0 1.63567e-28 0 1.96881e-28 0 2.30284e-28 0 2.63911e-28 0 2.97792e-28 0 3.319e-28 0 3.66041e-28 0 4.00417e-28 0 4.34974e-28 0 4.69758e-28 0 5.04461e-28 0 5.39584e-28 0 5.74942e-28 0 6.10177e-28 0 6.45944e-28 0 6.81531e-28 0 7.17629e-28 0 7.53567e-28 0 7.89663e-28 0 8.26318e-28 0 8.62769e-28 0 8.99382e-28 0 9.36611e-28 0 9.73579e-28 0 1.01071e-27 0 1.048e-27 0 1.08596e-27 0 1.12361e-27 0 1.16142e-27 0 1.1994e-27 0 1.23754e-27 0 1.27646e-27 0 1.31489e-27 0 1.35355e-27 0 1.39237e-27 0 1.43136e-27
1.23105 1.75255e-16 1.75255e-16 2.63723e-22 1.50479e-06 1.66737e-05 0 1.0632e-28 0 2.12798e-28 0 4.26149e-28 0 6.40199e-28 0 8.55095e-28 0 1.07074e-27 0 1.28758e-27 0 1.50478e-27 0 1.72294e-27 0 1.94221e-27 0 2.16241e-27 0 2.38276e-27 0 2.60417e-27 0 2.8263e-27 0 3.04946e-27 0 3.27234e-27 0 3.49683e-27 0 3.72238e-27 0 3.94754e-27 0 4.17489e-27 0 4.40157e-27 0 4.63027e-27 0 4.85846e-27 0 5.08734e-27 0 5.31836e-27 0 5.54876e-27 0 5.77987e-27 0 6.0134e-27 0 6.24603e-27 0 6.47936e-27 0 6.7134e-27 0 6.95009e-27 0 7.18565e-27 0 7.42192e-27 0 7.6589e-27 0 7.89658e-27 0 8.13734e-27 0 8.37621e-27 0 8.61612e-27 0 8.85676e-27 0 9.0981e-27
1.29424 1.61974e-16 1.61974e-16 2.16946e-22 1.33938e-06 1.52833e-05 0 6.29031e-28 0 1.25892e-27 0 2.52059e-27 0 3.78541e-27 0 5.05382e-27 0 6.32524e-27 0 7.60159e-27 0 8.87923e-27 0 1.01608e-26 0 1.14469e-26 0 1.27366e-26 0 1.40268e-26 0 1.53217e-26 0 1.66191e-26 0 1.79209e-26 0 1.92218e-26 0 2.05284e-26 0 2.18396e-26 0 2.31497e-26 0 2.44684e-26 0 2.57846e-26 0 2.71083e-26 0 2.84306e-26 0 2.97557e-26 0 3.10885e-26 0 3.24197e-26 0 3.37538e-26 0 3.5097e-26 0 3.64372e-26 0 3.77802e-26 0 3.91261e-26 0 4.04821e-26 0 4.18341e-26 0 4.3189e-26 0 4.45468e-26 0 4.59073e-26 0 4.72795e-26 0 4.86446e-26 0 5.00141e-26 0 5.13867e-26 0 5.2762e-26
1.36067 1.49694e-16 1.49694e-16 1.78361e-22 1.19151e-06 1.40167e-05 0 3.37342e-27 0 6.75106e-27 0 1.35148e-26 0 2.02918e-26 0 2.70831e-26 0 3.38856e-26 0 4.07074e-26 0 4.75335e-26 0 5.43742e-26 0 6.12334e-26 0 6.8105e-26 0 7.49785e-26 0 8.18705e-26 0 8.87714e-26 0 9.56902e-26 0 1.02606e-25 0 1.0954e-25 0 1.16493e-25 0 1.23443e-25 0 1.30426e-25 0 1.37399e-25 0 1.444e-25 0 1.51396e-25 0 1.58403e-25 0 1.65437e-25 0 1.72467e-25 0 1.79508e-25 0 1.86583e-25 0 1.93647e-25 0 2.00722e-25 0 2.07808e-25 0 2.14932e-25 0 2.22041e-25 0 2.29161e-25 0 2.36292e-25 0 2.43434e-25 0 2.50617e-25 0 2.57775e-25 0 2.6495e-25 0 2.72137e-25 0 2.79335e-25
1.43051 1.38362e-16 1.38362e-16 1.46572e-22 1.05933e-06 1.28628e-05 0 1.64795e-26 0 3.2978e-26 0 6.60099e-26 0 9.90946e-26 0 1.32232e-25 0 1.65409e-25 0 1.98659e-25 0 2.31919e-25 0 2.65233e-25 0 2.98617e-25 0 3.32042e-25 0 3.65471e-25 0 3.98972e-25 0 4.32502e-25 0 4.66099e-25 0 4.99684e-25 0 5.33328e-25 0 5.67044e-25 0 6.00753e-25 0 6.34582e-25 0 6.68375e-25 0 7.02259e-25 0 7.36134e-25 0 7.70048e-25 0 8.04047e-25 0 8.38042e-25 0 8.72078e-25 0 9.06229e-25 0 9.40347e-25 0 9.74503e-25 0 1.0087e-24 0 1.04303e-24 0 1.07731e-24 0 1.11162e-24 0 1.14598e-24 0 1.18037e-24 0 1.21491e-24 0 1.24936e-24 0 1.28387e-24 0 1.31843e-24 0 1.35303e-24
1.50394 1.28073e-16 1.28072e-16 1.20492e-22 9.40807e-07 1.17962e-05 0 7.3762e-26 0 1.47603e-25 0 2.9542e-25 0 4.43433e-25 0 5.91633e-25 0 7.39963e-25 0 8.88548e-25 0 1.03716e-24 0 1.18595e-24 0 1.335e-24 0 1.48417e-24 0 1.63335e-24 0 1.7828e-24 0 1.93232e-24 0 2.0821e-24 0 2.23183e-24 0 2.38172e-24 0 2.53188e-24 0 2.68203e-24 0 2.8326e-24 0 2.98303e-24 0 3.13376e-24 0 3.28447e-24 0 3.43531e-24 0 3.58641e-24 0 3.73753e-24 0 3.88878e-24 0 4.04043e-24 0 4.19196e-24 0 4.34362e-24 0 4.49541e-24 0 4.64767e-24 0 4.79974e-24 0 4.95194e-24 0 5.10429e-24 0 5.25676e-24 0 5.40972e-24 0 5.56233e-24 0 5.7152e-24 0 5.86822e-24 0 6.02136e-24
1.58114 1.18681e-16 1.18681e-16 9.90535e-23 8.34622e-07 1.08018e-05 0 3.03714e-25 0 6.07732e-25 0 1.21625e-24 0 1.82545e-24 0 2.43529e-24 0 3.04552e-24 0 3.65662e-24 0 4.26775e-24 0 4.87949e-24 0 5.49208e-24 0 6.10506e-24 0 6.71802e-24 0 7.33189e-24 0 7.94599e-24 0 8.56095e-24 0 9.17571e-24 0 9.79092e-24 0 1.04071e-23 0 1.10232e-23 0 1.16407e-23 0 1.22578e-23 0 1.28758e-23 0 1.34937e-23 0 1.4112e-23 0 1.47312e-23 0 1.53504e-23 0 1.59701e-23 0 1.6591e-23 0 1.72116e-23 0 1.78326e-23 0 1.8454e-23 0 1.9077e-23 0 1.96993e-23 0 2.0322e-23 0 2.09452e-23 0 2.15687e-23 0 2.21939e-23 0 2.28179e-23 0 2.34427e-23 0 2.40681e-23 0 2.46938e-23
1.6623 1.09994e-16 1.09994e-16 8.14381e-23 7.40389e-07 9.87947e-06 0 1.15399e-24 0 2.30905e-24 0 4.6208e-24 0 6.93482e-24 0 9.25082e-24 0 1.1568e-23 0 1.38879e-23 0 1.62079e-23 0 1.85297e-23 0 2.08542e-23 0 2.31799e-23 0 2.55053e-23 0 2.78338e-23 0 3.01629e-23 0 3.24947e-23 0 3.48258e-23 0 3.71581e-23 0 3.94935e-23 0 4.18287e-23 0 4.41686e-23 0 4.65066e-23 0 4.88476e-23 0 5.11884e-23 0 5.35304e-23 0 5.58748e-23 0 5.82195e-23 0 6.05657e-23 0 6.29158e-23 0 6.52646e-23 0 6.76147e-23 0 6.99661e-23 0 7.23224e-23 0 7.46765e-23 0 7.70319e-23 0 7.93887e-23 0 8.17466e-23 0 8.41097e-23 0 8.64685e-23 0 8.88304e-23 0 9.11937e-23 0 9.35582e-23
1.74763 1.01817e-16 1.01817e-16 6.69627e-23 6.57676e-07 9.04837e-06 0 4.05639e-24 0 8.11634e-24 0 1.62413e-23 0 2.43733e-23 0 3.25113e-23 0 4.06525e-23 0 4.88022e-23 0 5.69513e-23 0 6.5106e-23 0 7.32692e-23 0 8.14352e-23 0 8.96004e-23 0 9.77749e-23 0 1.05951e-22 0 1.14135e-22 0 1.22317e-22 0 1.30501e-22 0 1.38696e-22 0 1.4689e-22 0 1.55098e-22 0 1.633e-22 0 1.7151e-22 0 1.7972e-22 0 1.87934e-22 0 1.96154e-22 0 2.04375e-22 0 2.126e-22 0 2.20838e-22 0 2.29071e-22 0 2.37307e-22 0 2.45548e-22 0 2.53803e-22 0 2.62052e-22 0 2.70304e-22 0 2.7856e-22 0 2.86819e-22 0 2.95094e-22 0 3.03355e-22 0 3.11626e-22 0 3.19901e-22 0 3.28179e-22
1.83733 9.42695e-17 9.42695e-17 5.50542e-23 5.84009e-07 8.2887e-06 0 1.32596e-23 0 2.65301e-23 0 5.30861e-23 0 7.96626e-23 0 1.06256e-22 0 1.32858e-22 0 1.59485e-22 0 1.86108e-22 0 2.12747e-22 0 2.39412e-22 0 2.66083e-22 0 2.92751e-22 0 3.19446e-22 0 3.46144e-22 0 3.72867e-22 0 3.99581e-22 0 4.26301e-22 0 4.53051e-22 0 4.79798e-22 0 5.06588e-22 0 5.33358e-22 0 5.60152e-22 0 5.86944e-22 0 6.13745e-22 0 6.40565e-22 0 6.67387e-22 0 6.94221e-22 0 7.2109e-22 0 7.47946e-22 0 7.74811e-22 0 8.01687e-22 0 8.28606e-22 0 8.55504e-22 0 8.82411e-22 0 9.09329e-22 0 9.36257e-22 0 9.6323e-22 0 9.90158e-22 0 1.01712e-21 0 1.04409e-21 0 1.07107e-21
1.93164 8.72771e-17 8.7277e-17 4.52464e-23 5.18422e-07 7.59122e-06 0 4.04384e-23 0 8.09082e-23 0 1.61889e-22 0 2.42927e-22 0 3.2401e-22 0 4.05114e-22 0 4.86287e-22 0 5.67447e-22 0 6.48651e-22 0 7.29923e-22 0 8.11211e-22 0 8.92488e-22 0 9.73839e-22 0 1.0552e-21 0 1.13662e-21 0 1.21802e-21 0 1.29944e-21 0 1.38093e-21 0 1.46242e-21 0 1.54402e-21 0 1.62557e-21 0 1.70718e-21 0 1.78878e-21 0 1.87041e-21 0 1.95208e-21 0 2.03377e-21 0 2.11548e-21 0 2.19729e-21 0 2.27906e-21 0 2.36085e-21 0 2.44268e-21 0 2.52462e-21 0 2.6065e-21 0 2.6884e-21 0 2.77033e-21 0 2.85229e-21 0 2.93437e-21 0 3.01633e-21 0 3.09836e-21 0 3.18043e-21 0 3.26252e-21
2.03079 8.08681e-17 8.08681e-17 3.71772e-23 4.59726e-07 6.944e-06 0 1.15551e-22 0 2.31185e-22 0 4.62564e-22 0 6.9409e-22 0 9.25733e-22 0 1.15742e-21 0 1.38929e-21 0 1.62113e-21 0 1.85307e-21 0 2.08519e-21 0 2.31735e-21 0 2.54947e-21 0 2.78179e-21 0 3.01412e-21 0 3.24662e-21 0 3.47906e-21 0 3.71151e-21 0 3.94419e-21 0 4.17683e-21 0 4.40979e-21 0 4.64258e-21 0 4.87555e-21 0 5.10849e-21 0 5.34149e-21 0 5.57461e-21 0 5.80775e-21 0 6.04096e-21 0 6.27442e-21 0 6.50777e-21 0 6.74119e-21 0 6.97467e-21 0 7.20847e-21 0 7.4421e-21 0 7.67578e-21 0 7.90954e-21 0 8.14336e-21 0 8.3775e-21 0 8.61129e-21 0 8.84531e-21 0 9.0794e-21 0 9.31355e-21
2.13503 7.49034e-17 7.49033e-17 3.05709e-23 4.08138e-07 6.35198e-06 0 3.10001e-22 0 6.20215e-22 0 1.24091e-21 0 1.86197e-21 0 2.48331e-21 0 3.10477e-21 0 3.72666e-21 0 4.34845e-21 0 4.9705e-21 0 5.593e-21 0 6.21557e-21 0 6.83805e-21 0 7.461e-21 0 8.08399e-21 0 8.7074e-21 0 9.33062e-21 0 9.95388e-21 0 1.05777e-20 0 1.12014e-20 0 1.18259e-20 0 1.245e-20 0 1.30745e-20 0 1.36989e-20 0 1.43235e-20 0 1.49483e-20 0 1.55732e-20 0 1.61983e-20 0 1.6824e-20 0 1.74494e-20 0 1.80749e-20 0 1.87006e-20 0 1.93271e-20 0 1.99531e-20 0 2.05793e-20 0 2.12057e-20 0 2.18322e-20 0 2.24595e-20 0 2.30859e-20 0 2.37129e-20 0 2.434e-20 0 2.49673e-20
2.24463 6.93364e-17 6.93363e-17 2.51271e-23 3.62394e-07 5.81245e-06 0 7.83057e-22 0 1.56662e-21 0 3.13438e-21 0 4.70299e-21 0 6.27226e-21 0 7.84176e-21 0 9.41229e-21 0 1.09825e-20 0 1.25534e-20 0 1.41253e-20 0 1.56974e-20 0 1.72692e-20 0 1.88421e-20 0 2.04151e-20 0 2.19891e-20 0 2.35626e-20 0 2.51361e-20 0 2.6711e-20 0 2.82856e-20 0 2.98621e-20 0 3.14376e-20 0 3.3014e-20 0 3.45902e-20 0 3.61668e-20 0 3.7744e-20 0 3.93212e-20 0 4.08989e-20 0 4.2478e-20 0 4.40564e-20 0 4.56352e-20 0 4.72143e-20 0 4.87953e-20 0 5.03752e-20 0 5.19554e-20 0 5.3536e-20 0 5.51169e-20 0 5.66996e-20 0 5.82802e-20 0 5.98622e-20 0 6.14445e-20 0 6.30272e-20
2.35984 6.42355e-17 6.42355e-17 2.06448e-23 3.21392e-07 5.31514e-06 0 1.87051e-21 0 3.74217e-21 0 7.48689e-21 0 1.12335e-20 0 1.49815e-20 0 1.87301e-20 0 2.24809e-20 0 2.6231e-20 0 2.99825e-20 0 3.37363e-20 0 3.74904e-20 0 4.1244e-20 0 4.5e-20 0 4.87561e-20 0 5.25144e-20 0 5.62716e-20 0 6.00288e-20 0 6.3789e-20 0 6.75487e-20 0 7.13124e-20 0 7.50738e-20 0 7.88374e-20 0 8.26005e-20 0 8.63643e-20 0 9.01294e-20 0 9.38947e-20 0 9.76609e-20 0 1.0143e-19 0 1.05198e-19 0 1.08967e-19 0 1.12736e-19 0 1.16509e-19 0 1.2028e-19 0 1.24052e-19 0 1.27824e-19 0 1.31598e-19 0 1.35375e-19 0 1.39147e-19 0 1.42923e-19 0 1.46699e-19 0 1.50476e-19
2.48097 5.95291e-17 5.95291e-17 1.69591e-23 2.84888e-07 4.85575e-06 0 4.23518e-21 0 8.47282e-21 0 1.6951e-20 0 2.54333e-20 0 3.39185e-20 0 4.24046e-20 0 5.08957e-20 0 5.93852e-20 0 6.78776e-20 0 7.63748e-20 0 8.48726e-20 0 9.33692e-20 0 1.01871e-19 0 1.10373e-19 0 1.18879e-19 0 1.27384e-19 0 1.35888e-19 0 1.44398e-19 0 1.52907e-19 0 1.61425e-19 0 1.69938e-19 0 1.78455e-19 0 1.86972e-19 0 1.95489e-19 0 2.0401e-19 0 2.12531e-19 0 2.21053e-19 0 2.29583e-19 0 2.38109e-19 0 2.46636e-19 0 2.55165e-19 0 2.63703e-19 0 2.72236e-19 0 2.80769e-19 0 2.89305e-19 0 2.97842e-19 0 3.06388e-19 0 3.14923e-19 0 3.23464e-19 0 3.32008e-19 0 3.40552e-19
2.60832 5.5138e-17 5.51379e-17 1.39431e-23 2.52877e-07 4.43199e-06 0 9.1058e-21 0 1.82166e-20 0 3.64441e-20 0 5.46798e-20 0 7.29214e-20 0 9.11647e-20 0 1.09418e-19 0 1.27668e-19 0 1.45924e-19 0 1.64189e-19 0 1.82456e-19 0 2.0072e-19 0 2.18994e-19 0 2.37269e-19 0 2.55553e-19 0 2.73832e-19 0 2.9211e-19 0 3.10401e-19 0 3.2869e-19 0 3.46997e-19 0 3.65293e-19 0 3.83599e-19 0 4.01902e-19 0 4.20207e-19 0 4.38518e-19 0 4.5683e-19 0 4.75146e-19 0 4.93475e-19 0 5.11797e-19 0 5.30122e-19 0 5.4845e-19 0 5.66796e-19 0 5.85131e-19 0 6.03468e-19 0 6.21809e-19 0 6.40153e-19 0 6.58514e-19 0 6.76853e-19 0 6.95206e-19 0 7.13562e-19 0 7.31921e-19
2.74221 5.10058e-17 5.10058e-17 1.14596e-23 2.24673e-07 4.0462e-06 0 1.86251e-20 0 3.72599e-20 0 7.45408e-20 0 1.11837e-19 0 1.49145e-19 0 1.86456e-19 0 2.23787e-19 0 2.6111e-19 0 2.98445e-19 0 3.35798e-19 0 3.73153e-19 0 4.10503e-19 0 4.47873e-19 0 4.85244e-19 0 5.22632e-19 0 5.60011e-19 0 5.97388e-19 0 6.3479e-19 0 6.72188e-19 0 7.09619e-19 0 7.4703e-19 0 7.84459e-19 0 8.21883e-19 0 8.59312e-19 0 8.96751e-19 0 9.34192e-19 0 9.7164e-19 0 1.00911e-18 0 1.04657e-18 0 1.08404e-18 0 1.12151e-18 0 1.15902e-18 0 1.1965e-18 0 1.23399e-18 0 1.27148e-18 0 1.30898e-18 0 1.34652e-18 0 1.38401e-18 0 1.42153e-18 0 1.45905e-18 0 1.49658e-18
