# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000646941 1.00069e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.7313e-09 1.71978e-09 1.15175e-11 0.00665251 0.0113847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00333e-42 0 7.56536e-40 0 6.24788e-38 0 1.65084e-36 0 2.2053e-35 0 1.85785e-34 0 1.1208e-33 0 5.24997e-33 0 2.04208e-32 0 6.84302e-32 0 1.99907e-31 0 5.34633e-31 0 1.31657e-30 0 3.00062e-30 0 6.4743e-30 0 1.32634e-29 0 2.58671e-29 0 4.81402e-29 0 8.56799e-29 0 1.48559e-28 0 2.47139e-28 0 4.08017e-28 0 6.47799e-28 0 1.02196e-27 0 1.55357e-27 0 2.3492e-27 0 3.48112e-27 0 5.05831e-27 0 7.21171e-27 0 1.02417e-26 0 1.42822e-26 0 1.95671e-26 0 2.67237e-26 0 3.5881e-26 0 4.80427e-26 0 6.41512e-26 0 8.4278e-26 0 1.08975e-25 0 1.40607e-25 0 1.78654e-25 0 2.29567e-25 0 2.86801e-25 0 3.62378e-25 0 4.5704e-25 0 5.60909e-25 0 6.96179e-25 0 8.51939e-25 0 1.0542e-24 0 1.27057e-24 0 1.52954e-24 0 1.86179e-24 0 2.20882e-24 0 2.68201e-24 0 3.17513e-24 0 3.75522e-24 0 4.43697e-24 0 5.23742e-24 0 6.17635e-24 0 7.27669e-24 0
9.5847 2.12319e-09 2.10709e-09 1.60993e-11 0.00758262 0.0101343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27478e-40 0 6.95394e-38 0 4.6296e-36 0 1.04253e-34 0 1.22712e-33 0 9.31626e-33 0 5.14817e-32 0 2.23634e-31 0 8.14049e-31 0 2.57149e-30 0 7.12909e-30 0 1.8172e-29 0 4.28233e-29 0 9.37522e-29 0 1.9483e-28 0 3.854e-28 0 7.27512e-28 0 1.3135e-27 0 2.27288e-27 0 3.83643e-27 0 6.22555e-27 0 1.00296e-26 0 1.55684e-26 0 2.40197e-26 0 3.57754e-26 0 5.3016e-26 0 7.70667e-26 0 1.09959e-25 0 1.54078e-25 0 2.151e-25 0 2.95128e-25 0 3.98167e-25 0 5.35583e-25 0 7.08836e-25 0 9.35665e-25 0 1.23187e-24 0 1.59694e-24 0 2.03917e-24 0 2.59855e-24 0 3.2633e-24 0 4.14225e-24 0 5.11903e-24 0 6.39454e-24 0 7.97409e-24 0 9.68895e-24 0 1.18994e-23 0 1.44189e-23 0 1.76574e-23 0 2.10885e-23 0 2.51578e-23 0 3.03303e-23 0 3.56846e-23 0 4.29206e-23 0 5.03951e-23 0 5.91159e-23 0 6.92815e-23 0 8.11206e-23 0 9.48963e-23 0 1.10911e-22 0
10.0767 2.07971e-09 2.06179e-09 1.79184e-11 0.00861582 0.00956533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.01846e-38 0 4.08433e-36 0 2.21519e-34 0 4.28471e-33 0 4.47135e-32 0 3.07475e-31 0 1.56305e-30 0 6.31996e-30 0 2.15989e-29 0 6.45025e-29 0 1.70139e-28 0 4.14316e-28 0 9.3634e-28 0 1.97297e-27 0 3.95626e-27 0 7.56965e-27 0 1.38526e-26 0 2.42993e-26 0 4.09368e-26 0 6.73542e-26 0 1.06745e-25 0 1.68013e-25 0 2.55258e-25 0 3.85576e-25 0 5.63221e-25 0 8.18768e-25 0 1.16866e-24 0 1.63876e-24 0 2.25878e-24 0 3.1024e-24 0 4.19142e-24 0 5.57271e-24 0 7.38824e-24 0 9.64534e-24 0 1.25604e-23 0 1.63162e-23 0 2.08852e-23 0 2.63524e-23 0 3.31861e-23 0 4.12148e-23 0 5.17101e-23 0 6.32466e-23 0 7.81522e-23 0 9.64121e-23 0 1.16037e-22 0 1.41087e-22 0 1.69364e-22 0 2.05363e-22 0 2.4315e-22 0 2.87582e-22 0 3.43558e-22 0 4.01012e-22 0 4.77999e-22 0 5.56859e-22 0 6.48152e-22 0 7.53747e-22 0 8.75778e-22 0 1.01669e-21 0 1.17925e-21 0
10.5939 1.78296e-09 1.76694e-09 1.60145e-11 0.00898197 0.00935607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28177e-41 0 5.67826e-37 0 1.69939e-34 0 7.58419e-33 0 1.26942e-31 0 1.1814e-30 0 7.39407e-30 0 3.47192e-29 0 1.31125e-28 0 4.22032e-28 0 1.19479e-27 0 3.00575e-27 0 7.00824e-27 0 1.52203e-26 0 3.09247e-26 0 5.994e-26 0 1.11109e-25 0 1.9742e-25 0 3.36929e-25 0 5.53348e-25 0 8.88568e-25 0 1.37693e-24 0 2.11976e-24 0 3.15541e-24 0 4.67132e-24 0 6.69844e-24 0 9.56143e-24 0 1.34124e-23 0 1.84997e-23 0 2.51026e-23 0 3.39479e-23 0 4.51957e-23 0 5.92601e-23 0 7.74921e-23 0 9.98576e-23 0 1.28372e-22 0 1.6464e-22 0 2.08219e-22 0 2.59759e-22 0 3.23459e-22 0 3.97486e-22 0 4.93212e-22 0 5.97345e-22 0 7.30537e-22 0 8.92032e-22 0 1.06394e-21 0 1.28134e-21 0 1.52449e-21 0 1.83121e-21 0 2.15035e-21 0 2.52253e-21 0 2.98747e-21 0 3.46085e-21 0 4.09005e-21 0 4.72943e-21 0 5.46414e-21 0 6.30768e-21 0 7.2754e-21 0 8.38466e-21 0 9.65516e-21 0
11.1377 1.49376e-09 1.48026e-09 1.35013e-11 0.00903846 0.00956518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.4892e-40 0 2.49335e-35 0 5.64896e-33 0 2.09432e-31 0 3.05488e-30 0 2.54967e-29 0 1.4591e-28 0 6.35295e-28 0 2.24862e-27 0 6.83579e-27 0 1.83937e-26 0 4.42353e-26 0 9.89633e-26 0 2.06939e-25 0 4.06156e-25 0 7.62207e-25 0 1.37094e-24 0 2.3685e-24 0 3.93808e-24 0 6.31285e-24 0 9.90546e-24 0 1.50248e-23 0 2.26483e-23 0 3.3065e-23 0 4.80213e-23 0 6.7659e-23 0 9.49137e-23 0 1.30959e-22 0 1.77818e-22 0 2.37716e-22 0 3.16776e-22 0 4.1588e-22 0 5.38131e-22 0 6.94537e-22 0 8.8398e-22 0 1.12255e-21 0 1.42231e-21 0 1.77828e-21 0 2.19463e-21 0 2.7037e-21 0 3.28921e-21 0 4.03857e-21 0 4.84571e-21 0 5.86823e-21 0 7.09594e-21 0 8.39093e-21 0 1.00141e-20 0 1.18138e-20 0 1.40642e-20 0 1.63863e-20 0 1.90732e-20 0 2.24029e-20 0 2.57671e-20 0 3.02043e-20 0 3.46792e-20 0 3.97851e-20 0 4.56062e-20 0 5.22378e-20 0 5.97867e-20 0 6.83733e-20 0
11.7094 1.19836e-09 1.1878e-09 1.05604e-11 0.00881235 0.00963033 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.36067e-43 0 5.34089e-38 0 8.53858e-34 0 1.48451e-31 0 4.61369e-30 0 5.90433e-29 0 4.44293e-28 0 2.33497e-27 0 9.46191e-27 0 3.1486e-26 0 9.06598e-26 0 2.32438e-25 0 5.3555e-25 0 1.15194e-24 0 2.32358e-24 0 4.41276e-24 0 8.03049e-24 0 1.40359e-23 0 2.36103e-23 0 3.82941e-23 0 5.99883e-23 0 9.20797e-23 0 1.36856e-22 0 2.02204e-22 0 2.898e-22 0 4.13287e-22 0 5.72629e-22 0 7.90131e-22 0 1.0732e-21 0 1.4356e-21 0 1.89217e-21 0 2.48638e-21 0 3.22115e-21 0 4.11592e-21 0 5.24643e-21 0 6.59929e-21 0 8.2831e-21 0 1.03744e-20 0 1.28302e-20 0 1.56724e-20 0 1.91121e-20 0 2.30295e-20 0 2.79943e-20 0 3.32917e-20 0 3.99416e-20 0 4.7852e-20 0 5.61236e-20 0 6.64048e-20 0 7.7709e-20 0 9.17277e-20 0 1.06078e-19 0 1.2256e-19 0 1.42829e-19 0 1.63159e-19 0 1.89778e-19 0 2.1643e-19 0 2.46635e-19 0 2.80843e-19 0 3.19555e-19 0 3.63332e-19 0 4.128e-19 0
12.3105 9.58268e-10 9.50412e-10 7.85594e-12 0.00819806 0.00960056 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.92118e-42 0 7.20225e-41 0 2.40616e-36 0 2.39801e-32 0 3.24095e-30 0 8.51668e-29 0 9.62362e-28 0 6.5621e-27 0 3.18032e-26 0 1.20365e-25 0 3.77697e-25 0 1.0328e-24 0 2.52898e-24 0 5.59422e-24 0 1.15913e-23 0 2.25933e-23 0 4.15845e-23 0 7.34967e-23 0 1.25005e-22 0 2.05003e-22 0 3.2474e-22 0 4.97683e-22 0 7.48108e-22 0 1.09059e-21 0 1.58092e-21 0 2.22632e-21 0 3.12043e-21 0 4.25522e-21 0 5.77991e-21 0 7.73409e-21 0 1.01998e-20 0 1.32637e-20 0 1.71981e-20 0 2.20006e-20 0 2.77775e-20 0 3.499e-20 0 4.35224e-20 0 5.40244e-20 0 6.6925e-20 0 8.19129e-20 0 9.90855e-20 0 1.19668e-19 0 1.42889e-19 0 1.72046e-19 0 2.02878e-19 0 2.41248e-19 0 2.86489e-19 0 3.33405e-19 0 3.91254e-19 0 4.54357e-19 0 5.31998e-19 0 6.10875e-19 0 7.00832e-19 0 8.10657e-19 0 9.20045e-19 0 1.06228e-18 0 1.20372e-18 0 1.36299e-18 0 1.54222e-18 0 1.74377e-18 0 1.97027e-18 0 2.22462e-18 0
12.9424 8.64026e-10 8.58331e-10 5.69446e-12 0.00659061 0.00920536 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47977e-42 0 1.57299e-40 0 4.94141e-39 0 9.92739e-35 0 6.31157e-31 0 6.71311e-29 0 1.50387e-27 0 1.50961e-26 0 9.37267e-26 0 4.20558e-25 0 1.49153e-24 0 4.42618e-24 0 1.15232e-23 0 2.70092e-23 0 5.74741e-23 0 1.14925e-22 0 2.16827e-22 0 3.87373e-22 0 6.65869e-22 0 1.10354e-21 0 1.76657e-21 0 2.73623e-21 0 4.10693e-21 0 6.05182e-21 0 8.66144e-21 0 1.23301e-20 0 1.7076e-20 0 2.35425e-20 0 3.16215e-20 0 4.23144e-20 0 5.58215e-20 0 7.26302e-20 0 9.32438e-20 0 1.19379e-19 0 1.5089e-19 0 1.88353e-19 0 2.34601e-19 0 2.88717e-19 0 3.54622e-19 0 4.34734e-19 0 5.26869e-19 0 6.31429e-19 0 7.55595e-19 0 8.94439e-19 0 1.06723e-18 0 1.2484e-18 0 1.47201e-18 0 1.73344e-18 0 2.00243e-18 0 2.33159e-18 0 2.68794e-18 0 3.12311e-18 0 3.56204e-18 0 4.05926e-18 0 4.66212e-18 0 5.25862e-18 0 6.02912e-18 0 6.79028e-18 0 7.64224e-18 0 8.5952e-18 0 9.6604e-18 0 1.08503e-17 0 1.21786e-17 0
13.6067 8.33444e-10 8.29026e-10 4.41808e-12 0.00530099 0.00838597 0 0 0 0 0 0 0 0 1.69557e-43 0 1.29048e-40 0 1.09205e-38 0 2.89918e-37 0 3.59063e-33 0 1.48861e-29 0 1.2607e-27 0 2.42645e-26 0 2.17631e-25 0 1.23595e-24 0 5.15387e-24 0 1.71829e-23 0 4.83536e-23 0 1.20139e-22 0 2.70122e-22 0 5.53998e-22 0 1.07092e-21 0 1.95882e-21 0 3.40179e-21 0 5.69483e-21 0 9.20802e-21 0 1.44057e-20 0 2.18413e-20 0 3.21389e-20 0 4.64708e-20 0 6.53555e-20 0 9.14471e-20 0 1.24648e-19 0 1.69177e-19 0 2.23984e-19 0 2.95492e-19 0 3.84578e-19 0 4.93991e-19 0 6.26504e-19 0 7.92486e-19 0 9.90278e-19 0 1.22284e-18 0 1.50685e-18 0 1.83574e-18 0 2.23226e-18 0 2.70946e-18 0 3.25302e-18 0 3.86429e-18 0 4.58383e-18 0 5.38162e-18 0 6.36614e-18 0 7.39005e-18 0 8.64388e-18 0 1.00981e-17 0 1.15833e-17 0 1.33875e-17 0 1.53268e-17 0 1.76782e-17 0 2.00336e-17 0 2.26849e-17 0 2.58784e-17 0 2.90183e-17 0 3.30488e-17 0 3.70057e-17 0 4.14091e-17 0 4.63061e-17 0 5.17488e-17 0 5.77941e-17 0 6.45046e-17 0
14.3051 8.24616e-10 8.21156e-10 3.4598e-12 0.00419566 0.00719123 0 0 0 0 0 0 0 0 1.65984e-41 0 9.14892e-39 0 6.23382e-37 0 1.41013e-35 0 1.10236e-31 0 3.04303e-28 0 2.07497e-26 0 3.45673e-25 0 2.78546e-24 0 1.45329e-23 0 5.65205e-23 0 1.77679e-22 0 4.75368e-22 0 1.12976e-21 0 2.44165e-21 0 4.83505e-21 0 9.05055e-21 0 1.60734e-20 0 2.71717e-20 0 4.43573e-20 0 7.00586e-20 0 1.07236e-19 0 1.59316e-19 0 2.3005e-19 0 3.26701e-19 0 4.51879e-19 0 6.21996e-19 0 8.35091e-19 0 1.11665e-18 0 1.45828e-18 0 1.89799e-18 0 2.43862e-18 0 3.09436e-18 0 3.87915e-18 0 4.85089e-18 0 5.99601e-18 0 7.32827e-18 0 8.93868e-18 0 1.07852e-17 0 1.29902e-17 0 1.56187e-17 0 1.85854e-17 0 2.1893e-17 0 2.57538e-17 0 3.00002e-17 0 3.51986e-17 0 4.05634e-17 0 4.70839e-17 0 5.45894e-17 0 6.21998e-17 0 7.13817e-17 0 8.1184e-17 0 9.29886e-17 0 1.04737e-16 0 1.17881e-16 0 1.33613e-16 0 1.4899e-16 0 1.68609e-16 0 1.87757e-16 0 2.08949e-16 0 2.32388e-16 0 2.58297e-16 0 2.86919e-16 0 3.1852e-16 0
15.0394 8.60685e-10 8.57898e-10 2.7874e-12 0.00323858 0.00609084 0 0 0 0 0 0 1.68156e-44 0 1.35457e-39 0 5.48625e-37 0 3.04191e-35 0 5.90908e-34 0 2.98201e-30 0 5.59101e-27 0 3.10218e-25 0 4.50479e-24 0 3.27838e-23 0 1.57792e-22 0 5.74302e-22 0 1.7072e-21 0 4.35322e-21 0 9.91772e-21 0 2.06428e-20 0 3.95365e-20 0 7.17759e-20 0 1.23946e-19 0 2.04225e-19 0 3.25511e-19 0 5.02772e-19 0 7.5374e-19 0 1.09837e-18 0 1.55783e-18 0 2.17477e-18 0 2.96078e-18 0 4.01232e-18 0 5.31001e-18 0 7.00029e-18 0 9.02362e-18 0 1.15944e-17 0 1.47158e-17 0 1.84569e-17 0 2.2884e-17 0 2.83059e-17 0 3.46277e-17 0 4.19091e-17 0 5.06255e-17 0 6.05259e-17 0 7.22411e-17 0 8.60811e-17 0 1.01566e-16 0 1.18688e-16 0 1.38516e-16 0 1.60157e-16 0 1.86448e-16 0 2.13383e-16 0 2.45888e-16 0 2.83032e-16 0 3.20442e-16 0 3.65281e-16 0 4.12841e-16 0 4.69747e-16 0 5.26031e-16 0 5.88636e-16 0 6.63129e-16 0 7.35521e-16 0 8.27365e-16 0 9.16498e-16 0 1.01463e-15 0 1.1226e-15 0 1.24134e-15 0 1.37184e-15 0 1.51518e-15 0
15.8114 9.42353e-10 9.39925e-10 2.42791e-12 0.00257643 0.00522585 0 0 0 0 0 0 1.95902e-42 0 9.25726e-38 0 2.79671e-35 0 1.27461e-33 0 2.14213e-32 0 7.12917e-29 0 9.25168e-26 0 4.21929e-24 0 5.37667e-23 0 3.55151e-22 0 1.58314e-21 0 5.40981e-21 0 1.52484e-20 0 3.71453e-20 0 8.12914e-20 0 1.63252e-19 0 3.02906e-19 0 5.34127e-19 0 8.98081e-19 0 1.44412e-18 0 2.24996e-18 0 3.40221e-18 0 5.00065e-18 0 7.15432e-18 0 9.97541e-18 0 1.37009e-17 0 1.83738e-17 0 2.45327e-17 0 3.20261e-17 0 4.16547e-17 0 5.30328e-17 0 6.73125e-17 0 8.44456e-17 0 1.04749e-16 0 1.28518e-16 0 1.57326e-16 0 1.90578e-16 0 2.28513e-16 0 2.73505e-16 0 3.24153e-16 0 3.83567e-16 0 4.53156e-16 0 5.30371e-16 0 6.15085e-16 0 7.12447e-16 0 8.17939e-16 0 9.4517e-16 0 1.07461e-15 0 1.22976e-15 0 1.40584e-15 0 1.58204e-15 0 1.79192e-15 0 2.01317e-15 0 2.27626e-15 0 2.53495e-15 0 2.82112e-15 0 3.1597e-15 0 3.48695e-15 0 3.8999e-15 0 4.29851e-15 0 4.73518e-15 0 5.21328e-15 0 5.73645e-15 0 6.30864e-15 0 6.93411e-15 0
16.623 1.03461e-09 1.03231e-09 2.30085e-12 0.00222387 0.00451663 0 0 0 0 0 0 1.83315e-40 0 5.12005e-36 0 1.17044e-33 0 4.42681e-32 0 6.48228e-31 0 1.45196e-27 0 1.32781e-24 0 5.02524e-23 0 5.65544e-22 0 3.40671e-21 0 1.41173e-20 0 4.54315e-20 0 1.21738e-19 0 2.8394e-19 0 5.98081e-19 0 1.16088e-18 0 2.08993e-18 0 3.5846e-18 0 5.87617e-18 0 9.23229e-18 0 1.4076e-17 0 2.08592e-17 0 3.00882e-17 0 4.23004e-17 0 5.80308e-17 0 7.84779e-17 0 1.03747e-16 0 1.36582e-16 0 1.75994e-16 0 2.25988e-16 0 2.84345e-16 0 3.5673e-16 0 4.42602e-16 0 5.43273e-16 0 6.59927e-16 0 7.99914e-16 0 9.59953e-16 0 1.14088e-15 0 1.35357e-15 0 1.59098e-15 0 1.86718e-15 0 2.18806e-15 0 2.54129e-15 0 2.92595e-15 0 3.36488e-15 0 3.83716e-15 0 4.40284e-15 0 4.97452e-15 0 5.6554e-15 0 6.42306e-15 0 7.18653e-15 0 8.09056e-15 0 9.03796e-15 0 1.0158e-14 0 1.12531e-14 0 1.24583e-14 0 1.38765e-14 0 1.52401e-14 0 1.69521e-14 0 1.85962e-14 0 2.03888e-14 0 2.23422e-14 0 2.44698e-14 0 2.6786e-14 0 2.93061e-14 0
17.4762 1.0897e-09 1.08745e-09 2.25815e-12 0.00207226 0.00394804 0 0 0 0 0 0 1.30778e-38 0 2.21583e-34 0 3.88535e-32 0 1.23067e-30 0 1.58076e-29 0 2.42953e-26 0 1.59268e-23 0 5.0478e-22 0 5.04758e-21 0 2.78532e-20 0 1.07683e-19 0 3.27317e-19 0 8.35869e-19 0 1.8706e-18 0 3.79943e-18 0 7.13977e-18 0 1.249e-17 0 2.08656e-17 0 3.3389e-17 0 5.13143e-17 0 7.66416e-17 0 1.11415e-16 0 1.57861e-16 0 2.18272e-16 0 2.94855e-16 0 3.92914e-16 0 5.12398e-16 0 6.65568e-16 0 8.47077e-16 0 1.0745e-15 0 1.3369e-15 0 1.65876e-15 0 2.0365e-15 0 2.47481e-15 0 2.9778e-15 0 3.57573e-15 0 4.25308e-15 0 5.01223e-15 0 5.89725e-15 0 6.8771e-15 0 8.00817e-15 0 9.31199e-15 0 1.07365e-14 0 1.22769e-14 0 1.40226e-14 0 1.58885e-14 0 1.81088e-14 0 2.03386e-14 0 2.2978e-14 0 2.59353e-14 0 2.88594e-14 0 3.23024e-14 0 3.58904e-14 0 4.01088e-14 0 4.42113e-14 0 4.87035e-14 0 5.39629e-14 0 5.89954e-14 0 6.52822e-14 0 7.12907e-14 0 7.78124e-14 0 8.48875e-14 0 9.25592e-14 0 1.00874e-13 0 1.09881e-13 0
18.3733 1.08614e-09 1.08396e-09 2.17518e-12 0.00200268 0.00351491 0 0 0 0 0 0 7.09904e-37 0 7.47693e-33 0 1.01873e-30 0 2.72584e-29 0 3.09096e-28 0 3.32019e-25 0 1.58581e-22 0 4.24561e-21 0 3.794e-20 0 1.92607e-19 0 6.9706e-19 0 2.00687e-18 0 4.89563e-18 0 1.05334e-17 0 2.06673e-17 0 3.76593e-17 0 6.41049e-17 0 1.04443e-16 0 1.63337e-16 0 2.45814e-16 0 3.6002e-16 0 5.13892e-16 0 7.15837e-16 0 9.74244e-16 0 1.29688e-15 0 1.70413e-15 0 2.19372e-15 0 2.81333e-15 0 3.53866e-15 0 4.43691e-15 0 5.46182e-15 0 6.70578e-15 0 8.15077e-15 0 9.81125e-15 0 1.16992e-14 0 1.39233e-14 0 1.64212e-14 0 1.91977e-14 0 2.24088e-14 0 2.59368e-14 0 2.99789e-14 0 3.4604e-14 0 3.96214e-14 0 4.50103e-14 0 5.10776e-14 0 5.75225e-14 0 6.51435e-14 0 7.2751e-14 0 8.17039e-14 0 9.1676e-14 0 1.01481e-13 0 1.12965e-13 0 1.24869e-13 0 1.3879e-13 0 1.52261e-13 0 1.66941e-13 0 1.84045e-13 0 2.00334e-13 0 2.20589e-13 0 2.39859e-13 0 2.60685e-13 0 2.83182e-13 0 3.07473e-13 0 3.33689e-13 0 3.61969e-13 0
19.3164 1.02373e-09 1.02172e-09 2.00386e-12 0.00195742 0.00322403 0 0 0 0 0 0 2.96142e-35 0 1.98439e-31 0 2.12696e-29 0 4.84736e-28 0 4.88212e-27 0 3.72982e-24 0 1.31817e-21 0 3.00578e-20 0 2.41365e-19 0 1.13188e-18 0 3.84703e-18 0 1.05185e-17 0 2.45659e-17 0 5.09152e-17 0 9.6665e-17 0 1.71055e-16 0 2.8371e-16 0 4.51349e-16 0 6.90613e-16 0 1.0188e-15 0 1.4646e-15 0 2.05456e-15 0 2.81601e-15 0 3.77531e-15 0 4.95587e-15 0 6.42584e-15 0 8.17062e-15 0 1.03519e-14 0 1.28758e-14 0 1.59668e-14 0 1.94567e-14 0 2.36499e-14 0 2.84735e-14 0 3.39653e-14 0 4.01545e-14 0 4.7384e-14 0 5.54363e-14 0 6.43171e-14 0 7.45105e-14 0 8.56276e-14 0 9.82748e-14 0 1.12645e-13 0 1.28128e-13 0 1.44651e-13 0 1.6314e-13 0 1.82661e-13 0 2.05609e-13 0 2.28385e-13 0 2.55041e-13 0 2.84565e-13 0 3.13442e-13 0 3.4709e-13 0 3.81793e-13 0 4.22174e-13 0 4.61059e-13 0 5.03244e-13 0 5.52168e-13 0 5.98557e-13 0 6.55983e-13 0 7.10376e-13 0 7.68922e-13 0 8.31911e-13 0 8.99649e-13 0 9.72462e-13 0 1.0507e-12 0
20.3079 9.33231e-10 9.31486e-10 1.74561e-12 0.00187051 0.00305813 0 0 0 0 3.92364e-44 0 9.80963e-34 0 4.27537e-30 0 3.64742e-28 0 7.13577e-27 0 6.42051e-26 0 3.5472e-23 0 9.41352e-21 0 1.84261e-19 0 1.33653e-18 0 5.81219e-18 0 1.8609e-17 0 4.8442e-17 0 1.08547e-16 0 2.17109e-16 0 3.9949e-16 0 6.87496e-16 0 1.11245e-15 0 1.73011e-15 0 2.59285e-15 0 3.75309e-15 0 5.30056e-15 0 7.31383e-15 0 9.8713e-15 0 1.3046e-14 0 1.68995e-14 0 2.1636e-14 0 2.719e-14 0 3.4053e-14 0 4.19066e-14 0 5.14241e-14 0 6.20618e-14 0 7.47218e-14 0 8.91504e-14 0 1.05433e-13 0 1.23631e-13 0 1.44715e-13 0 1.68015e-13 0 1.93522e-13 0 2.22588e-13 0 2.54068e-13 0 2.89639e-13 0 3.29786e-13 0 3.72764e-13 0 4.1835e-13 0 4.69058e-13 0 5.22297e-13 0 5.84526e-13 0 6.45954e-13 0 7.1747e-13 0 7.96255e-13 0 8.72929e-13 0 9.61836e-13 0 1.05309e-12 0 1.15877e-12 0 1.26007e-12 0 1.3695e-12 0 1.49584e-12 0 1.61514e-12 0 1.7622e-12 0 1.90091e-12 0 2.04963e-12 0 2.20902e-12 0 2.37978e-12 0 2.56263e-12 0 2.75836e-12 0
21.3503 8.59008e-10 8.57503e-10 1.505e-12 0.00175201 0.00289749 0 0 0 0 3.46121e-42 0 2.7198e-32 0 7.87357e-29 0 5.40634e-27 0 9.14756e-26 0 7.39348e-25 0 3.00106e-22 0 6.06454e-20 0 1.02663e-18 0 6.75998e-18 0 2.73613e-17 0 8.27648e-17 0 2.05617e-16 0 4.42941e-16 0 8.56462e-16 0 1.5297e-15 0 2.56365e-15 0 4.05196e-15 0 6.16729e-15 0 9.0619e-15 0 1.28822e-14 0 1.78896e-14 0 2.42995e-14 0 3.23198e-14 0 4.21365e-14 0 5.38975e-14 0 6.81761e-14 0 8.47264e-14 0 1.04953e-13 0 1.27856e-13 0 1.55333e-13 0 1.85753e-13 0 2.21626e-13 0 2.62153e-13 0 3.07504e-13 0 3.57787e-13 0 4.15597e-13 0 4.79007e-13 0 5.47932e-13 0 6.25937e-13 0 7.09862e-13 0 8.04087e-13 0 9.09756e-13 0 1.02218e-12 0 1.14075e-12 0 1.27189e-12 0 1.40884e-12 0 1.56805e-12 0 1.72441e-12 0 1.90553e-12 0 2.10404e-12 0 2.29632e-12 0 2.51824e-12 0 2.74499e-12 0 3.00638e-12 0 3.25585e-12 0 3.52424e-12 0 3.83283e-12 0 4.12302e-12 0 4.47932e-12 0 4.81407e-12 0 5.17166e-12 0 5.5535e-12 0 5.96107e-12 0 6.39594e-12 0 6.85975e-12 0
