# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184119 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.16116e-14 1.16116e-14 2.78193e-21 2.39583e-07 -3.89873e-05 8.16892e-13 0 1.3089e-12 0 1.99906e-12 0 2.50525e-12 0 2.9166e-12 0 3.26571e-12 0 3.57054e-12 0 3.84642e-12 0 4.09457e-12 0 4.3226e-12 0 4.53138e-12 0 4.72763e-12 0 4.91325e-12 0 5.08481e-12 0 5.25288e-12 0 5.40583e-12 0 5.55461e-12 0 5.69902e-12 0 5.83595e-12 0 5.96811e-12 0 6.09238e-12 0 6.21753e-12 0 6.33151e-12 0 6.44619e-12 0 6.55546e-12 0 6.66535e-12 0 6.76969e-12 0 6.86838e-12 0 6.96753e-12 0 7.0609e-12 0 7.15468e-12 0 7.24885e-12 0 7.3371e-12 0 7.42252e-12 0 7.50825e-12 0 7.5911e-12 0 7.67424e-12 0 7.75123e-12 0 7.82845e-12 0 7.90592e-12 0 7.98362e-12 0
193.164 1.03051e-14 1.03051e-14 2.27453e-21 2.20718e-07 -4.35084e-05 7.01981e-13 0 1.10094e-12 0 1.65033e-12 0 2.04826e-12 0 2.36936e-12 0 2.64055e-12 0 2.8765e-12 0 3.08942e-12 0 3.28048e-12 0 3.45571e-12 0 3.61587e-12 0 3.76621e-12 0 3.90821e-12 0 4.03929e-12 0 4.16758e-12 0 4.28421e-12 0 4.39757e-12 0 4.50749e-12 0 4.61165e-12 0 4.71211e-12 0 4.80652e-12 0 4.90153e-12 0 4.98801e-12 0 5.07497e-12 0 5.15779e-12 0 5.24104e-12 0 5.32005e-12 0 5.39474e-12 0 5.46975e-12 0 5.54037e-12 0 5.61126e-12 0 5.68243e-12 0 5.74909e-12 0 5.8136e-12 0 5.87832e-12 0 5.94085e-12 0 6.00357e-12 0 6.06163e-12 0 6.11987e-12 0 6.17826e-12 0 6.23682e-12 0
203.079 9.18091e-15 9.18091e-15 1.86007e-21 2.02602e-07 -4.72134e-05 5.99547e-13 0 9.21496e-13 0 1.35724e-12 0 1.66923e-12 0 1.91932e-12 0 2.1296e-12 0 2.31194e-12 0 2.47605e-12 0 2.62299e-12 0 2.75751e-12 0 2.88027e-12 0 2.99534e-12 0 3.1039e-12 0 3.204e-12 0 3.30188e-12 0 3.39078e-12 0 3.47711e-12 0 3.56077e-12 0 3.63999e-12 0 3.71634e-12 0 3.78805e-12 0 3.86018e-12 0 3.92579e-12 0 3.99174e-12 0 4.05452e-12 0 4.11759e-12 0 4.17743e-12 0 4.23397e-12 0 4.29074e-12 0 4.34416e-12 0 4.39777e-12 0 4.45157e-12 0 4.50194e-12 0 4.55068e-12 0 4.59956e-12 0 4.64676e-12 0 4.69411e-12 0 4.73793e-12 0 4.78186e-12 0 4.8259e-12 0 4.87005e-12 0
213.503 8.23545e-15 8.23545e-15 1.52172e-21 1.84777e-07 -4.91687e-05 5.10746e-13 0 7.70214e-13 0 1.1158e-12 0 1.36059e-12 0 1.55562e-12 0 1.71893e-12 0 1.8601e-12 0 1.98684e-12 0 2.1001e-12 0 2.20361e-12 0 2.29794e-12 0 2.38625e-12 0 2.46947e-12 0 2.54613e-12 0 2.62101e-12 0 2.68898e-12 0 2.75493e-12 0 2.81879e-12 0 2.87922e-12 0 2.93744e-12 0 2.99208e-12 0 3.04702e-12 0 3.09697e-12 0 3.14715e-12 0 3.1949e-12 0 3.24285e-12 0 3.28832e-12 0 3.33128e-12 0 3.37439e-12 0 3.41494e-12 0 3.45563e-12 0 3.49644e-12 0 3.53465e-12 0 3.57161e-12 0 3.60866e-12 0 3.64444e-12 0 3.6803e-12 0 3.7135e-12 0 3.74676e-12 0 3.78011e-12 0 3.81353e-12 0
224.463 7.38346e-15 7.38346e-15 1.24467e-21 1.68576e-07 -5.10624e-05 4.31028e-13 0 6.38458e-13 0 9.10644e-13 0 1.10152e-12 0 1.25276e-12 0 1.3789e-12 0 1.48764e-12 0 1.58505e-12 0 1.67193e-12 0 1.75122e-12 0 1.82337e-12 0 1.89084e-12 0 1.95435e-12 0 2.01281e-12 0 2.06987e-12 0 2.12161e-12 0 2.17179e-12 0 2.22035e-12 0 2.26627e-12 0 2.31049e-12 0 2.35197e-12 0 2.39365e-12 0 2.43153e-12 0 2.46957e-12 0 2.50576e-12 0 2.54208e-12 0 2.57651e-12 0 2.60903e-12 0 2.64165e-12 0 2.67233e-12 0 2.7031e-12 0 2.73396e-12 0 2.76284e-12 0 2.79077e-12 0 2.81876e-12 0 2.84578e-12 0 2.87286e-12 0 2.89792e-12 0 2.92303e-12 0 2.9482e-12 0 2.97341e-12 0
235.984 6.61535e-15 6.61534e-15 1.01785e-21 1.53862e-07 -5.28942e-05 3.60494e-13 0 5.25054e-13 0 7.38021e-13 0 8.85999e-13 0 1.00263e-12 0 1.09958e-12 0 1.18293e-12 0 1.25744e-12 0 1.32379e-12 0 1.38424e-12 0 1.43919e-12 0 1.49053e-12 0 1.5388e-12 0 1.5832e-12 0 1.6265e-12 0 1.66574e-12 0 1.70377e-12 0 1.74055e-12 0 1.77532e-12 0 1.80878e-12 0 1.84015e-12 0 1.87166e-12 0 1.90028e-12 0 1.92902e-12 0 1.95634e-12 0 1.98376e-12 0 2.00975e-12 0 2.03428e-12 0 2.05888e-12 0 2.08201e-12 0 2.1052e-12 0 2.12846e-12 0 2.15021e-12 0 2.17124e-12 0 2.19232e-12 0 2.21267e-12 0 2.23305e-12 0 2.25191e-12 0 2.2708e-12 0 2.28973e-12 0 2.3087e-12 0
248.097 5.92429e-15 5.92429e-15 8.32819e-22 1.40577e-07 -5.46624e-05 2.98997e-13 0 4.28636e-13 0 5.94274e-13 0 7.08389e-13 0 7.97905e-13 0 8.7207e-13 0 9.35678e-13 0 9.92433e-13 0 1.04289e-12 0 1.08881e-12 0 1.1305e-12 0 1.16941e-12 0 1.20597e-12 0 1.23957e-12 0 1.27231e-12 0 1.30197e-12 0 1.33069e-12 0 1.35846e-12 0 1.38469e-12 0 1.40992e-12 0 1.43357e-12 0 1.45732e-12 0 1.47888e-12 0 1.50052e-12 0 1.52109e-12 0 1.54172e-12 0 1.56127e-12 0 1.57972e-12 0 1.59822e-12 0 1.6156e-12 0 1.63303e-12 0 1.6505e-12 0 1.66685e-12 0 1.68264e-12 0 1.69847e-12 0 1.71374e-12 0 1.72904e-12 0 1.74319e-12 0 1.75736e-12 0 1.77156e-12 0 1.78579e-12 0
260.832 5.33714e-15 5.33714e-15 6.81461e-22 1.27683e-07 -5.48537e-05 2.47635e-13 0 3.49754e-13 0 4.78696e-13 0 5.66833e-13 0 6.35668e-13 0 6.92528e-13 0 7.41187e-13 0 7.84529e-13 0 8.23008e-13 0 8.57983e-13 0 8.89706e-13 0 9.19284e-13 0 9.47057e-13 0 9.72559e-13 0 9.97397e-13 0 1.01988e-12 0 1.04165e-12 0 1.06268e-12 0 1.08254e-12 0 1.10163e-12 0 1.11952e-12 0 1.13747e-12 0 1.15377e-12 0 1.17013e-12 0 1.18566e-12 0 1.20125e-12 0 1.21601e-12 0 1.22993e-12 0 1.24389e-12 0 1.25701e-12 0 1.27015e-12 0 1.28333e-12 0 1.29565e-12 0 1.30756e-12 0 1.31949e-12 0 1.33099e-12 0 1.34252e-12 0 1.35318e-12 0 1.36386e-12 0 1.37455e-12 0 1.38526e-12 0
274.221 4.80865e-15 4.80865e-15 5.57482e-22 1.15933e-07 -5.47632e-05 2.03694e-13 0 2.83695e-13 0 3.8361e-13 0 4.51414e-13 0 5.04154e-13 0 5.47602e-13 0 5.84707e-13 0 6.17705e-13 0 6.46963e-13 0 6.73527e-13 0 6.97599e-13 0 7.20025e-13 0 7.41067e-13 0 7.60376e-13 0 7.79172e-13 0 7.96177e-13 0 8.12631e-13 0 8.28522e-13 0 8.43522e-13 0 8.57938e-13 0 8.7144e-13 0 8.84987e-13 0 8.97282e-13 0 9.09613e-13 0 9.21326e-13 0 9.33071e-13 0 9.4419e-13 0 9.5468e-13 0 9.65193e-13 0 9.7507e-13 0 9.84967e-13 0 9.94884e-13 0 1.00416e-12 0 1.01311e-12 0 1.02209e-12 0 1.03074e-12 0 1.03941e-12 0 1.04743e-12 0 1.05545e-12 0 1.06349e-12 0 1.07154e-12 0
288.297 4.32756e-15 4.32756e-15 4.56001e-22 1.05371e-07 -5.4674e-05 1.6627e-13 0 2.28549e-13 0 3.05551e-13 0 3.57459e-13 0 3.97686e-13 0 4.30741e-13 0 4.5892e-13 0 4.83942e-13 0 5.06102e-13 0 5.26201e-13 0 5.44399e-13 0 5.61341e-13 0 5.77226e-13 0 5.91795e-13 0 6.05969e-13 0 6.18786e-13 0 6.31183e-13 0 6.4315e-13 0 6.54442e-13 0 6.65291e-13 0 6.75449e-13 0 6.85638e-13 0 6.94882e-13 0 7.0415e-13 0 7.12953e-13 0 7.21776e-13 0 7.30129e-13 0 7.38006e-13 0 7.459e-13 0 7.53314e-13 0 7.60742e-13 0 7.68183e-13 0 7.7514e-13 0 7.8186e-13 0 7.8859e-13 0 7.9508e-13 0 8.0158e-13 0 8.07588e-13 0 8.13604e-13 0 8.19628e-13 0 8.2566e-13 0
303.095 3.89577e-15 3.89576e-15 3.73242e-22 9.58072e-08 -5.43493e-05 1.34931e-13 0 1.83197e-13 0 2.42324e-13 0 2.81938e-13 0 3.12534e-13 0 3.37618e-13 0 3.58964e-13 0 3.77895e-13 0 3.94641e-13 0 4.09817e-13 0 4.23546e-13 0 4.36319e-13 0 4.48288e-13 0 4.5926e-13 0 4.69928e-13 0 4.79572e-13 0 4.88895e-13 0 4.97892e-13 0 5.06379e-13 0 5.1453e-13 0 5.22159e-13 0 5.29809e-13 0 5.36749e-13 0 5.43705e-13 0 5.5031e-13 0 5.56929e-13 0 5.63193e-13 0 5.691e-13 0 5.75018e-13 0 5.80576e-13 0 5.86143e-13 0 5.91719e-13 0 5.96931e-13 0 6.01965e-13 0 6.07005e-13 0 6.11866e-13 0 6.16733e-13 0 6.21231e-13 0 6.25735e-13 0 6.30244e-13 0 6.34758e-13 0
318.653 3.51913e-15 3.51913e-15 3.05434e-22 8.67925e-08 -5.31469e-05 1.09245e-13 0 1.46616e-13 0 1.92007e-13 0 2.22249e-13 0 2.45533e-13 0 2.64582e-13 0 2.80769e-13 0 2.95105e-13 0 3.07775e-13 0 3.19247e-13 0 3.29619e-13 0 3.39261e-13 0 3.48293e-13 0 3.56567e-13 0 3.64609e-13 0 3.71876e-13 0 3.78899e-13 0 3.85674e-13 0 3.92062e-13 0 3.98196e-13 0 4.03936e-13 0 4.0969e-13 0 4.14908e-13 0 4.20138e-13 0 4.25102e-13 0 4.30077e-13 0 4.34784e-13 0 4.39221e-13 0 4.43666e-13 0 4.4784e-13 0 4.5202e-13 0 4.56206e-13 0 4.60119e-13 0 4.63897e-13 0 4.6768e-13 0 4.71327e-13 0 4.74978e-13 0 4.78353e-13 0 4.81731e-13 0 4.85113e-13 0 4.88498e-13 0
335.009 3.17477e-15 3.17477e-15 2.49883e-22 7.87089e-08 -5.20027e-05 8.78567e-14 0 1.16638e-13 0 1.51323e-13 0 1.74313e-13 0 1.91964e-13 0 2.06377e-13 0 2.18606e-13 0 2.29426e-13 0 2.38979e-13 0 2.47623e-13 0 2.55432e-13 0 2.62688e-13 0 2.69481e-13 0 2.75702e-13 0 2.81745e-13 0 2.87205e-13 0 2.92478e-13 0 2.97565e-13 0 3.0236e-13 0 3.06962e-13 0 3.11268e-13 0 3.15584e-13 0 3.19497e-13 0 3.23417e-13 0 3.27138e-13 0 3.30866e-13 0 3.34393e-13 0 3.37717e-13 0 3.41047e-13 0 3.44172e-13 0 3.47302e-13 0 3.50437e-13 0 3.53366e-13 0 3.56194e-13 0 3.59025e-13 0 3.61754e-13 0 3.64487e-13 0 3.67012e-13 0 3.69539e-13 0 3.72069e-13 0 3.74601e-13 0
352.205 2.86079e-15 2.86079e-15 2.04477e-22 7.14757e-08 -5.09141e-05 7.02172e-14 0 9.2275e-14 0 1.18668e-13 0 1.36079e-13 0 1.49412e-13 0 1.60281e-13 0 1.6949e-13 0 1.7763e-13 0 1.84812e-13 0 1.91304e-13 0 1.97167e-13 0 2.02612e-13 0 2.07706e-13 0 2.1237e-13 0 2.16899e-13 0 2.20989e-13 0 2.24939e-13 0 2.28748e-13 0 2.32337e-13 0 2.35781e-13 0 2.39003e-13 0 2.42231e-13 0 2.45158e-13 0 2.48089e-13 0 2.50871e-13 0 2.53658e-13 0 2.56294e-13 0 2.58778e-13 0 2.61266e-13 0 2.63601e-13 0 2.65939e-13 0 2.6828e-13 0 2.70468e-13 0 2.72579e-13 0 2.74693e-13 0 2.76731e-13 0 2.7877e-13 0 2.80655e-13 0 2.82541e-13 0 2.84429e-13 0 2.86319e-13 0
370.284 2.58622e-15 2.58622e-15 1.67374e-22 6.47175e-08 -4.91572e-05 5.60338e-14 0 7.2936e-14 0 9.30278e-14 0 1.06225e-13 0 1.16307e-13 0 1.24513e-13 0 1.31458e-13 0 1.3759e-13 0 1.42996e-13 0 1.47881e-13 0 1.52289e-13 0 1.56381e-13 0 1.60209e-13 0 1.63711e-13 0 1.67112e-13 0 1.70181e-13 0 1.73145e-13 0 1.76002e-13 0 1.78693e-13 0 1.81276e-13 0 1.83691e-13 0 1.86111e-13 0 1.88304e-13 0 1.905e-13 0 1.92584e-13 0 1.94672e-13 0 1.96645e-13 0 1.98506e-13 0 2.00368e-13 0 2.02116e-13 0 2.03867e-13 0 2.05619e-13 0 2.07256e-13 0 2.08836e-13 0 2.10418e-13 0 2.11942e-13 0 2.13468e-13 0 2.14877e-13 0 2.16288e-13 0 2.177e-13 0 2.19113e-13 0
389.291 2.33624e-15 2.33624e-15 1.36968e-22 5.86277e-08 -4.74052e-05 4.44827e-14 0 5.73843e-14 0 7.26285e-14 0 8.26024e-14 0 9.02056e-14 0 9.63843e-14 0 1.01608e-13 0 1.06217e-13 0 1.10278e-13 0 1.13944e-13 0 1.17252e-13 0 1.20321e-13 0 1.2319e-13 0 1.25815e-13 0 1.28362e-13 0 1.30661e-13 0 1.3288e-13 0 1.35019e-13 0 1.37034e-13 0 1.38966e-13 0 1.40773e-13 0 1.42583e-13 0 1.44223e-13 0 1.45866e-13 0 1.47424e-13 0 1.48984e-13 0 1.5046e-13 0 1.5185e-13 0 1.53242e-13 0 1.54549e-13 0 1.55856e-13 0 1.57165e-13 0 1.58388e-13 0 1.59568e-13 0 1.6075e-13 0 1.61888e-13 0 1.63028e-13 0 1.6408e-13 0 1.65133e-13 0 1.66188e-13 0 1.67242e-13 0
409.273 2.10765e-15 2.10765e-15 1.12059e-22 5.31678e-08 -4.5747e-05 3.5119e-14 0 4.49259e-14 0 5.64499e-14 0 6.39628e-14 0 6.96785e-14 0 7.43172e-14 0 7.82354e-14 0 8.16898e-14 0 8.47309e-14 0 8.74757e-14 0 8.99505e-14 0 9.2246e-14 0 9.43914e-14 0 9.63533e-14 0 9.82571e-14 0 9.99747e-14 0 1.01632e-13 0 1.03229e-13 0 1.04733e-13 0 1.06176e-13 0 1.07525e-13 0 1.08875e-13 0 1.10099e-13 0 1.11325e-13 0 1.12487e-13 0 1.13651e-13 0 1.14751e-13 0 1.15788e-13 0 1.16826e-13 0 1.178e-13 0 1.18774e-13 0 1.1975e-13 0 1.20662e-13 0 1.21541e-13 0 1.22421e-13 0 1.2327e-13 0 1.24119e-13 0 1.24903e-13 0 1.25688e-13 0 1.26473e-13 0 1.27259e-13 0
430.281 1.90694e-15 1.90694e-15 9.17286e-23 4.81026e-08 -4.36428e-05 2.76978e-14 0 3.51544e-14 0 4.38727e-14 0 4.95377e-14 0 5.384e-14 0 5.73273e-14 0 6.02704e-14 0 6.28632e-14 0 6.51445e-14 0 6.72026e-14 0 6.90575e-14 0 7.07774e-14 0 7.23844e-14 0 7.38535e-14 0 7.52787e-14 0 7.65642e-14 0 7.78045e-14 0 7.89994e-14 0 8.01245e-14 0 8.12034e-14 0 8.22119e-14 0 8.32218e-14 0 8.41367e-14 0 8.50526e-14 0 8.59214e-14 0 8.67911e-14 0 8.76134e-14 0 8.8388e-14 0 8.91633e-14 0 8.98909e-14 0 9.0619e-14 0 9.13477e-14 0 9.20284e-14 0 9.26853e-14 0 9.33426e-14 0 9.3976e-14 0 9.46098e-14 0 9.51953e-14 0 9.57811e-14 0 9.63672e-14 0 9.69537e-14 0
452.368 1.72483e-15 1.72483e-15 7.50828e-23 4.35306e-08 -4.15375e-05 2.17581e-14 0 2.74125e-14 0 3.39933e-14 0 3.82567e-14 0 4.14892e-14 0 4.41066e-14 0 4.63136e-14 0 4.82568e-14 0 4.99656e-14 0 5.15066e-14 0 5.28948e-14 0 5.41817e-14 0 5.53837e-14 0 5.64823e-14 0 5.75479e-14 0 5.85088e-14 0 5.94357e-14 0 6.03286e-14 0 6.11691e-14 0 6.19751e-14 0 6.27283e-14 0 6.34825e-14 0 6.41656e-14 0 6.48495e-14 0 6.54981e-14 0 6.61473e-14 0 6.6761e-14 0 6.73391e-14 0 6.79177e-14 0 6.84606e-14 0 6.90039e-14 0 6.95476e-14 0 7.00554e-14 0 7.05454e-14 0 7.10357e-14 0 7.15081e-14 0 7.19808e-14 0 7.24175e-14 0 7.28543e-14 0 7.32914e-14 0 7.37287e-14 0
475.588 1.55803e-15 1.55803e-15 6.14422e-23 3.94359e-08 -3.95601e-05 1.70106e-14 0 2.12832e-14 0 2.62353e-14 0 2.94347e-14 0 3.18569e-14 0 3.38162e-14 0 3.54671e-14 0 3.69198e-14 0 3.81967e-14 0 3.93477e-14 0 4.03843e-14 0 4.13449e-14 0 4.2242e-14 0 4.30617e-14 0 4.38566e-14 0 4.45732e-14 0 4.52645e-14 0 4.59301e-14 0 4.65568e-14 0 4.71575e-14 0 4.77189e-14 0 4.82809e-14 0 4.87899e-14 0 4.92994e-14 0 4.97825e-14 0 5.02661e-14 0 5.07232e-14 0 5.11538e-14 0 5.15847e-14 0 5.19889e-14 0 5.23935e-14 0 5.27983e-14 0 5.31763e-14 0 5.35411e-14 0 5.39061e-14 0 5.42578e-14 0 5.46096e-14 0 5.49346e-14 0 5.52597e-14 0 5.5585e-14 0 5.59104e-14 0
500 1.40565e-15 1.40565e-15 5.02729e-23 3.5765e-08 -3.76947e-05 1.32398e-14 0 1.64581e-14 0 2.01739e-14 0 2.25686e-14 0 2.43792e-14 0 2.58424e-14 0 2.70744e-14 0 2.8158e-14 0 2.91101e-14 0 2.9968e-14 0 3.07404e-14 0 3.14559e-14 0 3.2124e-14 0 3.27343e-14 0 3.3326e-14 0 3.38595e-14 0 3.43739e-14 0 3.48692e-14 0 3.53354e-14 0 3.57823e-14 0 3.61999e-14 0 3.66178e-14 0 3.69964e-14 0 3.73752e-14 0 3.77345e-14 0 3.8094e-14 0 3.84338e-14 0 3.87539e-14 0 3.90742e-14 0 3.93746e-14 0 3.96753e-14 0 3.99761e-14 0 4.0257e-14 0 4.05281e-14 0 4.07993e-14 0 4.10606e-14 0 4.1322e-14 0 4.15634e-14 0 4.18049e-14 0 4.20466e-14 0 4.22883e-14 0
525.665 1.27574e-15 1.27574e-15 4.116e-23 3.22635e-08 -3.52957e-05 1.03351e-14 0 1.27692e-14 0 1.55699e-14 0 1.73708e-14 0 1.87307e-14 0 1.98288e-14 0 2.07529e-14 0 2.15652e-14 0 2.22787e-14 0 2.29214e-14 0 2.34998e-14 0 2.40356e-14 0 2.45357e-14 0 2.49925e-14 0 2.54353e-14 0 2.58344e-14 0 2.62193e-14 0 2.65898e-14 0 2.69385e-14 0 2.72727e-14 0 2.75849e-14 0 2.78974e-14 0 2.81804e-14 0 2.84636e-14 0 2.87322e-14 0 2.90009e-14 0 2.92549e-14 0 2.9494e-14 0 2.97334e-14 0 2.99579e-14 0 3.01825e-14 0 3.04073e-14 0 3.06172e-14 0 3.08197e-14 0 3.10223e-14 0 3.12175e-14 0 3.14127e-14 0 3.15931e-14 0 3.17735e-14 0 3.19539e-14 0 3.21345e-14 0
552.648 1.15637e-15 1.15637e-15 3.36897e-23 2.9134e-08 -3.30563e-05 8.03442e-15 0 9.87006e-15 0 1.19755e-14 0 1.33266e-14 0 1.43456e-14 0 1.51679e-14 0 1.58595e-14 0 1.64672e-14 0 1.70007e-14 0 1.74812e-14 0 1.79135e-14 0 1.83139e-14 0 1.86875e-14 0 1.90287e-14 0 1.93594e-14 0 1.96575e-14 0 1.99448e-14 0 2.02214e-14 0 2.04817e-14 0 2.07312e-14 0 2.09642e-14 0 2.11974e-14 0 2.14086e-14 0 2.16199e-14 0 2.18203e-14 0 2.20208e-14 0 2.22102e-14 0 2.23886e-14 0 2.25672e-14 0 2.27346e-14 0 2.29022e-14 0 2.30698e-14 0 2.32263e-14 0 2.33773e-14 0 2.35284e-14 0 2.36739e-14 0 2.38195e-14 0 2.3954e-14 0 2.40885e-14 0 2.4223e-14 0 2.43576e-14 0
581.015 1.04676e-15 1.04676e-15 2.75681e-23 2.63365e-08 -3.09702e-05 6.22091e-15 0 7.6013e-15 0 9.18002e-15 0 1.01912e-14 0 1.09532e-14 0 1.15675e-14 0 1.2084e-14 0 1.25376e-14 0 1.29358e-14 0 1.32942e-14 0 1.36167e-14 0 1.39153e-14 0 1.41939e-14 0 1.44483e-14 0 1.46948e-14 0 1.49169e-14 0 1.5131e-14 0 1.53371e-14 0 1.55311e-14 0 1.57169e-14 0 1.58905e-14 0 1.60642e-14 0 1.62215e-14 0 1.63789e-14 0 1.65281e-14 0 1.66774e-14 0 1.68185e-14 0 1.69513e-14 0 1.70842e-14 0 1.72089e-14 0 1.73337e-14 0 1.74584e-14 0 1.7575e-14 0 1.76874e-14 0 1.77998e-14 0 1.79081e-14 0 1.80165e-14 0 1.81166e-14 0 1.82167e-14 0 1.83168e-14 0 1.8417e-14 0
610.839 9.46407e-16 9.46407e-16 2.25633e-23 2.38411e-08 -2.90268e-05 4.79889e-15 0 5.83426e-15 0 7.01531e-15 0 7.77051e-15 0 8.33902e-15 0 8.79715e-15 0 9.1821e-15 0 9.52009e-15 0 9.81666e-15 0 1.00836e-14 0 1.03237e-14 0 1.05459e-14 0 1.07533e-14 0 1.09426e-14 0 1.1126e-14 0 1.12913e-14 0 1.14506e-14 0 1.16039e-14 0 1.17481e-14 0 1.18863e-14 0 1.20154e-14 0 1.21446e-14 0 1.22616e-14 0 1.23786e-14 0 1.24895e-14 0 1.26005e-14 0 1.27054e-14 0 1.28041e-14 0 1.29029e-14 0 1.29956e-14 0 1.30883e-14 0 1.31811e-14 0 1.32677e-14 0 1.33512e-14 0 1.34347e-14 0 1.35152e-14 0 1.35958e-14 0 1.36701e-14 0 1.37445e-14 0 1.38189e-14 0 1.38933e-14 0
642.193 8.54656e-16 8.54656e-16 1.84719e-23 2.16132e-08 -2.72187e-05 3.68885e-15 0 4.46355e-15 0 5.34516e-15 0 5.90802e-15 0 6.33138e-15 0 6.67235e-15 0 6.95874e-15 0 7.21011e-15 0 7.43062e-15 0 7.62905e-15 0 7.8075e-15 0 7.97265e-15 0 8.12671e-15 0 8.26734e-15 0 8.40359e-15 0 8.52634e-15 0 8.64464e-15 0 8.7585e-15 0 8.8656e-15 0 8.96822e-15 0 9.06406e-15 0 9.15997e-15 0 9.24679e-15 0 9.33365e-15 0 9.41599e-15 0 9.49837e-15 0 9.57621e-15 0 9.6495e-15 0 9.72282e-15 0 9.79159e-15 0 9.86039e-15 0 9.9292e-15 0 9.99346e-15 0 1.00554e-14 0 1.01174e-14 0 1.01772e-14 0 1.02369e-14 0 1.02921e-14 0 1.03472e-14 0 1.04024e-14 0 1.04576e-14 0
675.157 7.7078e-16 7.7078e-16 1.51183e-23 1.96143e-08 -2.55289e-05 2.82557e-15 0 3.4038e-15 0 4.06042e-15 0 4.47904e-15 0 4.79368e-15 0 5.04696e-15 0 5.25961e-15 0 5.44621e-15 0 5.60985e-15 0 5.75708e-15 0 5.88947e-15 0 6.01197e-15 0 6.12623e-15 0 6.23052e-15 0 6.33155e-15 0 6.42255e-15 0 6.51026e-15 0 6.59466e-15 0 6.67405e-15 0 6.75011e-15 0 6.82115e-15 0 6.89222e-15 0 6.95656e-15 0 7.02093e-15 0 7.08194e-15 0 7.14298e-15 0 7.20065e-15 0 7.25495e-15 0 7.30928e-15 0 7.36022e-15 0 7.41119e-15 0 7.46217e-15 0 7.50976e-15 0 7.55567e-15 0 7.6016e-15 0 7.64583e-15 0 7.69008e-15 0 7.73093e-15 0 7.7718e-15 0 7.81267e-15 0 7.85356e-15 0
709.813 6.95934e-16 6.95934e-16 1.23705e-23 1.77754e-08 -2.38491e-05 2.16232e-15 0 2.59397e-15 0 3.08316e-15 0 3.39466e-15 0 3.62861e-15 0 3.81685e-15 0 3.97485e-15 0 4.11345e-15 0 4.23498e-15 0 4.34429e-15 0 4.44257e-15 0 4.5335e-15 0 4.6183e-15 0 4.6957e-15 0 4.77066e-15 0 4.83819e-15 0 4.90326e-15 0 4.96587e-15 0 5.02476e-15 0 5.08118e-15 0 5.13387e-15 0 5.18658e-15 0 5.2343e-15 0 5.28204e-15 0 5.32728e-15 0 5.37255e-15 0 5.41531e-15 0 5.45558e-15 0 5.49586e-15 0 5.53363e-15 0 5.57141e-15 0 5.60921e-15 0 5.64449e-15 0 5.67853e-15 0 5.71258e-15 0 5.74537e-15 0 5.77817e-15 0 5.80845e-15 0 5.83874e-15 0 5.86904e-15 0 5.89934e-15 0
