# 6.94959e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000216889 3.11419e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.70191e-08 1.654e-08 4.79066e-10 0.0281488 0.0197888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.36819e-43 0 5.21143e-42 0 6.863e-41 0 5.88522e-40 0 3.79557e-39 0 1.92843e-38 0 8.32014e-38 0 3.08783e-37 0 1.0312e-36 0 3.01893e-36 0 8.07114e-36 0 2.04481e-35 0 4.84694e-35 0 1.09519e-34 0 2.26057e-34 0 4.60782e-34 0 9.01362e-34 0 1.69504e-33 0 3.06919e-33 0 5.43343e-33 0 9.28412e-33 0 1.55392e-32 0 2.58346e-32 0 4.15639e-32 0 6.47803e-32 0 1.00453e-31 0 1.51108e-31 0 2.26321e-31 0 3.37518e-31 0 4.89054e-31 0 7.06041e-31 0 9.91427e-31 0 1.38787e-30 0 1.93691e-30 0 2.69503e-30 0 3.65272e-30 0 4.93823e-30 0 6.50864e-30 0 8.75733e-30 0 1.14921e-29 0 1.50499e-29 0 1.96693e-29 0 2.5095e-29 0 3.26722e-29 0 4.15403e-29 0 5.27293e-29 0 6.68238e-29 0 8.27665e-29 0 1.04571e-28 0 1.29165e-28 0 1.59339e-28 0 1.9631e-28 0 2.41555e-28 0 2.96856e-28 0 3.56994e-28 0 4.28889e-28 0
11.7094 1.52302e-08 1.48911e-08 3.39051e-10 0.0222618 0.0183258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.92749e-43 0 2.52066e-41 0 4.77337e-40 0 5.54313e-39 0 4.27992e-38 0 2.52015e-37 0 1.18274e-36 0 4.75133e-36 0 1.65398e-35 0 5.20778e-35 0 1.44672e-34 0 3.68651e-34 0 8.9253e-34 0 2.02833e-33 0 4.40428e-33 0 8.7748e-33 0 1.72748e-32 0 3.27032e-32 0 5.96319e-32 0 1.0489e-31 0 1.80582e-31 0 3.00594e-31 0 4.90623e-31 0 7.95685e-31 0 1.25076e-30 0 1.90761e-30 0 2.89538e-30 0 4.26949e-30 0 6.26969e-30 0 9.16948e-30 0 1.30479e-29 0 1.85024e-29 0 2.55541e-29 0 3.51896e-29 0 4.8318e-29 0 6.61545e-29 0 8.83415e-29 0 1.17686e-28 0 1.53035e-28 0 2.02945e-28 0 2.62811e-28 0 3.39672e-28 0 4.38164e-28 0 5.52422e-28 0 7.10014e-28 0 8.92209e-28 0 1.11942e-27 0 1.40232e-27 0 1.71884e-27 0 2.14701e-27 0 2.62475e-27 0 3.20488e-27 0 3.90849e-27 0 4.76085e-27 0 5.79219e-27 0 6.90315e-27 0 8.2194e-27 0
12.3105 1.3041e-08 1.28151e-08 2.25906e-10 0.0173227 0.0172127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55422e-43 0 5.67077e-41 0 2.00848e-39 0 3.29467e-38 0 3.39428e-37 0 2.37185e-36 0 1.28081e-35 0 5.57395e-35 0 2.0922e-34 0 6.85284e-34 0 2.04019e-33 0 5.39188e-33 0 1.31261e-32 0 3.04365e-32 0 6.64512e-32 0 1.38931e-31 0 2.67637e-31 0 5.09752e-31 0 9.35412e-31 0 1.65636e-30 0 2.83422e-30 0 4.75177e-30 0 7.71537e-30 0 1.22952e-29 0 1.9475e-29 0 2.99445e-29 0 4.47388e-29 0 6.65354e-29 0 9.62692e-29 0 1.38743e-28 0 1.99181e-28 0 2.78589e-28 0 3.8837e-28 0 5.27997e-28 0 7.15816e-28 0 9.6777e-28 0 1.30485e-27 0 1.71804e-27 0 2.25691e-27 0 2.8974e-27 0 3.78976e-27 0 4.84613e-27 0 6.18545e-27 0 7.88044e-27 0 9.82361e-27 0 1.24723e-26 0 1.54989e-26 0 1.92316e-26 0 2.38284e-26 0 2.89178e-26 0 3.57313e-26 0 4.32557e-26 0 5.23038e-26 0 6.31715e-26 0 7.62103e-26 0 9.18363e-26 0 1.08517e-25 0 1.28112e-25 0
12.9424 1.10927e-08 1.09444e-08 1.48286e-10 0.0133679 0.0160647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 4.29358e-41 0 4.22655e-39 0 1.25768e-37 0 1.79968e-36 0 1.65453e-35 0 1.05146e-34 0 5.22915e-34 0 2.118e-33 0 7.45281e-33 0 2.30372e-32 0 6.50276e-32 0 1.63893e-31 0 3.82023e-31 0 8.50188e-31 0 1.78676e-30 0 3.6035e-30 0 6.72308e-30 0 1.24085e-29 0 2.21051e-29 0 3.80651e-29 0 6.3448e-29 0 1.03725e-28 0 1.64477e-28 0 2.56215e-28 0 3.96819e-28 0 5.97463e-28 0 8.75315e-28 0 1.27678e-27 0 1.81434e-27 0 2.56857e-27 0 3.62295e-27 0 4.985e-27 0 6.83756e-27 0 9.15745e-27 0 1.22318e-26 0 1.62955e-26 0 2.16531e-26 0 2.81293e-26 0 3.64632e-26 0 4.62436e-26 0 5.96984e-26 0 7.5428e-26 0 9.51338e-26 0 1.19778e-25 0 1.47715e-25 0 1.85369e-25 0 2.27923e-25 0 2.79851e-25 0 3.43132e-25 0 4.12503e-25 0 5.04457e-25 0 6.05015e-25 0 7.24817e-25 0 8.67389e-25 0 1.03688e-24 0 1.23815e-24 0 1.45117e-24 0 1.69938e-24 0
13.6067 9.56462e-09 9.46487e-09 9.97494e-11 0.010429 0.0147809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86811e-42 0 3.22006e-39 0 2.53343e-37 0 6.38775e-36 0 8.02696e-35 0 6.62201e-34 0 3.84499e-33 0 1.76816e-32 0 6.68892e-32 0 2.21346e-31 0 6.4752e-31 0 1.73747e-30 0 4.1858e-30 0 9.36191e-30 0 2.00367e-29 0 4.06097e-29 0 7.91432e-29 0 1.4323e-28 0 2.56561e-28 0 4.44344e-28 0 7.45126e-28 0 1.2114e-27 0 1.93343e-27 0 2.99762e-27 0 4.56958e-27 0 6.9277e-27 0 1.02242e-26 0 1.47023e-26 0 2.1054e-26 0 2.94094e-26 0 4.09343e-26 0 5.67761e-26 0 7.69132e-26 0 1.03881e-25 0 1.37156e-25 0 1.80632e-25 0 2.37295e-25 0 3.10966e-25 0 3.98845e-25 0 5.10502e-25 0 6.39965e-25 0 8.15927e-25 0 1.01921e-24 0 1.27099e-24 0 1.58235e-24 0 1.93154e-24 0 2.39719e-24 0 2.91789e-24 0 3.54696e-24 0 4.30594e-24 0 5.13015e-24 0 6.21241e-24 0 7.38496e-24 0 8.76959e-24 0 1.0403e-23 0 1.23278e-23 0 1.45939e-23 0 1.69726e-23 0 1.9723e-23 0
14.3051 8.79055e-09 8.71338e-09 7.71653e-11 0.00877821 0.0132394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.23968e-40 0 2.04229e-37 0 1.29838e-35 0 2.79644e-34 0 3.10557e-33 0 2.31119e-32 0 1.23153e-31 0 5.25676e-31 0 1.86355e-30 0 5.81678e-30 0 1.61474e-29 0 4.12894e-29 0 9.52916e-29 0 2.04915e-28 0 4.22572e-28 0 8.27417e-28 0 1.56084e-27 0 2.74411e-27 0 4.77748e-27 0 8.05529e-27 0 1.31714e-26 0 2.09114e-26 0 3.2622e-26 0 4.95064e-26 0 7.39301e-26 0 1.09827e-25 0 1.59037e-25 0 2.24674e-25 0 3.16145e-25 0 4.34461e-25 0 5.95033e-25 0 8.12236e-25 0 1.08413e-24 0 1.44292e-24 0 1.87945e-24 0 2.44214e-24 0 3.16577e-24 0 4.09422e-24 0 5.18782e-24 0 6.56061e-24 0 8.13412e-24 0 1.02484e-23 0 1.26634e-23 0 1.56224e-23 0 1.92425e-23 0 2.32614e-23 0 2.85663e-23 0 3.44392e-23 0 4.14668e-23 0 4.98655e-23 0 5.89045e-23 0 7.06675e-23 0 8.32994e-23 0 9.8091e-23 0 1.15395e-22 0 1.35617e-22 0 1.59229e-22 0 1.83822e-22 0 2.1205e-22 0
15.0394 8.99325e-09 8.91792e-09 7.53219e-11 0.00837538 0.0116394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94658e-43 0 3.24729e-38 0 1.15697e-35 0 6.00567e-34 0 1.11346e-32 0 1.09942e-31 0 7.41817e-31 0 3.64275e-30 0 1.44854e-29 0 4.82746e-29 0 1.42536e-28 0 3.76439e-28 0 9.1944e-28 0 2.03707e-27 0 4.21977e-27 0 8.39983e-27 0 1.59165e-26 0 2.91088e-26 0 4.97854e-26 0 8.43612e-26 0 1.38659e-25 0 2.21345e-25 0 3.43575e-25 0 5.2447e-25 0 7.79877e-25 0 1.14204e-24 0 1.6641e-24 0 2.36656e-24 0 3.28734e-24 0 4.54922e-24 0 6.15545e-24 0 8.30199e-24 0 1.11616e-23 0 1.46893e-23 0 1.92798e-23 0 2.47904e-23 0 3.18032e-23 0 4.07078e-23 0 5.19895e-23 0 6.51193e-23 0 8.14124e-23 0 9.98846e-23 0 1.24435e-22 0 1.52178e-22 0 1.85822e-22 0 2.26564e-22 0 2.71358e-22 0 3.29918e-22 0 3.94131e-22 0 4.70274e-22 0 5.60454e-22 0 6.56683e-22 0 7.80848e-22 0 9.13065e-22 0 1.06665e-21 0 1.2449e-21 0 1.45158e-21 0 1.691e-21 0 1.93854e-21 0 2.22067e-21 0
15.8114 9.58117e-09 9.50283e-09 7.83401e-11 0.00817647 0.0102064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4212e-41 0 2.07212e-36 0 5.54147e-34 0 2.37203e-32 0 3.81345e-31 0 3.36706e-30 0 2.06969e-29 0 9.40359e-29 0 3.49562e-28 0 1.09847e-27 0 3.07636e-27 0 7.74844e-27 0 1.81179e-26 0 3.8612e-26 0 7.71904e-26 0 1.48576e-25 0 2.72879e-25 0 4.8456e-25 0 8.07321e-25 0 1.33323e-24 0 2.13881e-24 0 3.33717e-24 0 5.06998e-24 0 7.58117e-24 0 1.10568e-23 0 1.58927e-23 0 2.27359e-23 0 3.17821e-23 0 4.34452e-23 0 5.91759e-23 0 7.88963e-23 0 1.04866e-22 0 1.38964e-22 0 1.80449e-22 0 2.33716e-22 0 2.96852e-22 0 3.76223e-22 0 4.75792e-22 0 6.00439e-22 0 7.43855e-22 0 9.19886e-22 0 1.11739e-21 0 1.37718e-21 0 1.66775e-21 0 2.01671e-21 0 2.43519e-21 0 2.89107e-21 0 3.4816e-21 0 4.12328e-21 0 4.87761e-21 0 5.76337e-21 0 6.70089e-21 0 7.9008e-21 0 9.16831e-21 0 1.06295e-20 0 1.23126e-20 0 1.42494e-20 0 1.64764e-20 0 1.87628e-20 0 2.13514e-20 0
16.623 1.03988e-08 1.03157e-08 8.30743e-11 0.00798885 0.0089105 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 4.7719e-39 0 1.08964e-34 0 2.21813e-32 0 7.90361e-31 0 1.10951e-29 0 8.80808e-29 0 4.95484e-28 0 2.09084e-27 0 7.28974e-27 0 2.16619e-26 0 5.76911e-26 0 1.38899e-25 0 3.11589e-25 0 6.3996e-25 0 1.23682e-24 0 2.30571e-24 0 4.1109e-24 0 7.09804e-24 0 1.15349e-23 0 1.85881e-23 0 2.91394e-23 0 4.4489e-23 0 6.62236e-23 0 9.70984e-23 0 1.39028e-22 0 1.96326e-22 0 2.75994e-22 0 3.7955e-22 0 5.10974e-22 0 6.85567e-22 0 9.01286e-22 0 1.18143e-21 0 1.54421e-21 0 1.97979e-21 0 2.53203e-21 0 3.1787e-21 0 3.98227e-21 0 4.97879e-21 0 6.21213e-21 0 7.61586e-21 0 9.32097e-21 0 1.12152e-20 0 1.36824e-20 0 1.6415e-20 0 1.96664e-20 0 2.35297e-20 0 2.77016e-20 0 3.30585e-20 0 3.88294e-20 0 4.55577e-20 0 5.33941e-20 0 6.16245e-20 0 7.20774e-20 0 8.30353e-20 0 9.55766e-20 0 1.09918e-19 0 1.26305e-19 0 1.45013e-19 0 1.64091e-19 0 1.85556e-19 0
17.4762 1.13783e-08 1.12898e-08 8.85405e-11 0.00778153 0.00772393 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.76564e-43 0 7.27975e-42 0 3.37532e-37 0 4.72174e-33 0 7.41458e-31 0 2.21901e-29 0 2.7381e-28 0 1.96458e-27 0 1.01576e-26 0 3.99535e-26 0 1.31058e-25 0 3.69279e-25 0 9.37556e-25 0 2.1625e-24 0 4.66345e-24 0 9.24735e-24 0 1.73061e-23 0 3.12962e-23 0 5.42454e-23 0 9.11975e-23 0 1.44731e-22 0 2.27858e-22 0 3.49445e-22 0 5.22611e-22 0 7.62965e-22 0 1.09797e-21 0 1.54479e-21 0 2.145e-21 0 2.96569e-21 0 4.01549e-21 0 5.32801e-21 0 7.04666e-21 0 9.14103e-21 0 1.1825e-20 0 1.52553e-20 0 1.93226e-20 0 2.44173e-20 0 3.03149e-20 0 3.75628e-20 0 4.64532e-20 0 5.73377e-20 0 6.95982e-20 0 8.43444e-20 0 1.00573e-19 0 1.21512e-19 0 1.4449e-19 0 1.71589e-19 0 2.03506e-19 0 2.37686e-19 0 2.81212e-19 0 3.27717e-19 0 3.81516e-19 0 4.43689e-19 0 5.08509e-19 0 5.90232e-19 0 6.75282e-19 0 7.71954e-19 0 8.81749e-19 0 1.00635e-18 0 1.14764e-18 0 1.29082e-18 0 1.45093e-18 0
18.3733 1.21375e-08 1.20476e-08 8.98677e-11 0.00740416 0.00668831 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 1.98522e-41 0 6.83747e-40 0 1.8762e-35 0 1.64684e-31 0 2.02031e-29 0 5.1218e-28 0 5.59025e-27 0 3.64306e-26 0 1.73841e-25 0 6.39553e-25 0 1.97968e-24 0 5.30301e-24 0 1.28649e-23 0 2.8487e-23 0 5.91701e-23 0 1.13474e-22 0 2.05963e-22 0 3.61842e-22 0 6.10558e-22 0 1.00076e-21 0 1.55281e-21 0 2.3911e-21 0 3.59123e-21 0 5.26634e-21 0 7.54765e-21 0 1.06703e-20 0 1.47645e-20 0 2.01751e-20 0 2.74565e-20 0 3.66296e-20 0 4.79359e-20 0 6.25391e-20 0 8.01024e-20 0 1.02328e-19 0 1.3038e-19 0 1.63247e-19 0 2.03946e-19 0 2.50545e-19 0 3.07215e-19 0 3.76006e-19 0 4.59363e-19 0 5.52338e-19 0 6.63115e-19 0 7.83939e-19 0 9.38444e-19 0 1.10651e-18 0 1.30305e-18 0 1.53262e-18 0 1.77651e-18 0 2.08464e-18 0 2.41131e-18 0 2.7864e-18 0 3.21668e-18 0 3.66215e-18 0 4.21988e-18 0 4.79632e-18 0 5.44725e-18 0 6.18174e-18 0 7.00991e-18 0 7.943e-18 0 8.8828e-18 0 9.9278e-18 0
19.3164 1.21629e-08 1.20801e-08 8.28041e-11 0.00680791 0.00586935 0 0 0 0 0 0 0 0 1.82169e-44 0 1.70776e-41 0 1.65328e-39 0 4.79049e-38 0 7.98114e-34 0 4.49682e-30 0 4.36205e-28 0 9.44376e-27 0 9.17221e-26 0 5.45462e-25 0 2.41165e-24 0 8.32563e-24 0 2.43881e-23 0 6.22603e-23 0 1.44646e-22 0 3.08097e-22 0 6.1751e-22 0 1.14718e-21 0 2.02247e-21 0 3.45672e-21 0 5.68565e-21 0 9.09717e-21 0 1.38158e-20 0 2.08307e-20 0 3.06708e-20 0 4.41442e-20 0 6.21648e-20 0 8.6411e-20 0 1.17685e-19 0 1.5838e-19 0 2.12323e-19 0 2.793e-19 0 3.60741e-19 0 4.64566e-19 0 5.87886e-19 0 7.42075e-19 0 9.34392e-19 0 1.15716e-18 0 1.43003e-18 0 1.73922e-18 0 2.11148e-18 0 2.55891e-18 0 3.09578e-18 0 3.68902e-18 0 4.38953e-18 0 5.1471e-18 0 6.10766e-18 0 7.14379e-18 0 8.3458e-18 0 9.73866e-18 0 1.12073e-17 0 1.30489e-17 0 1.49868e-17 0 1.71962e-17 0 1.9713e-17 0 2.23014e-17 0 2.55205e-17 0 2.88259e-17 0 3.25352e-17 0 3.66948e-17 0 4.13562e-17 0 4.6576e-17 0 5.18032e-17 0 5.7584e-17 0
20.3079 1.15761e-08 1.15054e-08 7.07726e-11 0.00611367 0.00524377 0 0 0 0 0 0 0 0 2.01647e-42 0 1.34452e-39 0 1.04116e-37 0 2.55957e-36 0 2.65297e-32 0 9.80488e-29 0 7.6072e-27 0 1.41735e-25 0 1.23197e-24 0 6.71564e-24 0 2.76133e-23 0 8.97324e-23 0 2.49414e-22 0 6.08249e-22 0 1.35613e-21 0 2.78388e-21 0 5.39342e-21 0 9.72116e-21 0 1.66704e-20 0 2.77564e-20 0 4.45582e-20 0 6.96767e-20 0 1.03681e-19 0 1.53221e-19 0 2.21379e-19 0 3.13013e-19 0 4.33486e-19 0 5.92948e-19 0 7.95464e-19 0 1.05512e-18 0 1.39438e-18 0 1.80985e-18 0 2.30856e-18 0 2.9365e-18 0 3.67353e-18 0 4.58458e-18 0 5.70814e-18 0 6.99563e-18 0 8.55635e-18 0 1.03073e-17 0 1.23955e-17 0 1.48819e-17 0 1.78376e-17 0 2.10746e-17 0 2.48645e-17 0 2.893e-17 0 3.40433e-17 0 3.95151e-17 0 4.58147e-17 0 5.30595e-17 0 6.0644e-17 0 7.00865e-17 0 7.99526e-17 0 9.11258e-17 0 1.03768e-16 0 1.16688e-16 0 1.32656e-16 0 1.48949e-16 0 1.67125e-16 0 1.87388e-16 0 2.09962e-16 0 2.35095e-16 0 2.60125e-16 0 2.87663e-16 0
21.3503 1.08066e-08 1.07479e-08 5.86558e-11 0.00542777 0.00471703 0 0 0 0 0 0 1.4013e-45 0 1.70276e-40 0 8.26763e-38 0 5.17729e-36 0 1.08857e-34 0 7.18399e-31 0 1.77781e-27 0 1.11532e-25 0 1.8015e-24 0 1.40898e-23 0 7.07024e-23 0 2.71323e-22 0 8.32391e-22 0 2.20101e-21 0 5.13902e-21 0 1.10179e-20 0 2.18372e-20 0 4.09627e-20 0 7.17381e-20 0 1.19824e-19 0 1.94603e-19 0 3.05265e-19 0 4.67043e-19 0 6.81616e-19 0 9.88277e-19 0 1.40247e-18 0 1.94974e-18 0 2.65756e-18 0 3.58e-18 0 4.73431e-18 0 6.19366e-18 0 8.07452e-18 0 1.03478e-17 0 1.30433e-17 0 1.63973e-17 0 2.02898e-17 0 2.50494e-17 0 3.08563e-17 0 3.74424e-17 0 4.53476e-17 0 5.41332e-17 0 6.45167e-17 0 7.67696e-17 0 9.12062e-17 0 1.06884e-16 0 1.25091e-16 0 1.44472e-16 0 1.68662e-16 0 1.94351e-16 0 2.23714e-16 0 2.5724e-16 0 2.92099e-16 0 3.35203e-16 0 3.79938e-16 0 4.30277e-16 0 4.86874e-16 0 5.44366e-16 0 6.14993e-16 0 6.86633e-16 0 7.66103e-16 0 8.54203e-16 0 9.51808e-16 0 1.05987e-15 0 1.16694e-15 0 1.28415e-15 0
22.4463 9.96203e-09 9.91402e-09 4.80118e-11 0.00481948 0.00427673 0 0 0 0 0 0 1.75162e-43 0 1.12598e-38 0 4.04207e-36 0 2.06825e-34 0 3.74778e-33 0 1.6099e-29 0 2.7204e-26 0 1.3944e-24 0 1.96621e-23 0 1.39088e-22 0 6.4508e-22 0 2.31819e-21 0 6.7332e-21 0 1.69785e-20 0 3.80343e-20 0 7.85639e-20 0 1.50597e-19 0 2.73949e-19 0 4.66819e-19 0 7.60439e-19 0 1.20611e-18 0 1.85084e-18 0 2.77353e-18 0 3.97374e-18 0 5.65797e-18 0 7.89321e-18 0 1.07982e-17 0 1.44974e-17 0 1.92474e-17 0 2.51085e-17 0 3.242e-17 0 4.17215e-17 0 5.28239e-17 0 6.58356e-17 0 8.18455e-17 0 1.00227e-16 0 1.22471e-16 0 1.49334e-16 0 1.79505e-16 0 2.15381e-16 0 2.54895e-16 0 3.01196e-16 0 3.55368e-16 0 4.18659e-16 0 4.86837e-16 0 5.65409e-16 0 6.48434e-16 0 7.51305e-16 0 8.59767e-16 0 9.82885e-16 0 1.1225e-15 0 1.26673e-15 0 1.44392e-15 0 1.62664e-15 0 1.83101e-15 0 2.05939e-15 0 2.29005e-15 0 2.57181e-15 0 2.85599e-15 0 3.16954e-15 0 3.5153e-15 0 3.89633e-15 0 4.31599e-15 0 4.7297e-15 0 5.1805e-15 0
23.5984 9.15735e-09 9.11818e-09 3.91641e-11 0.00427679 0.00388938 0 0 0 0 0 0 1.58585e-41 0 5.95305e-37 0 1.60348e-34 0 6.77053e-33 0 1.06504e-31 0 3.04097e-28 0 3.57479e-25 0 1.51191e-23 0 1.87352e-22 0 1.20457e-21 0 5.18354e-21 0 1.75e-20 0 4.82505e-20 0 1.16297e-19 0 2.50463e-19 0 4.99353e-19 0 9.27266e-19 0 1.63821e-18 0 2.71987e-18 0 4.3263e-18 0 6.70902e-18 0 1.00823e-17 0 1.48131e-17 0 2.0854e-17 0 2.91849e-17 0 4.00582e-17 0 5.39688e-17 0 7.14229e-17 0 9.35211e-17 0 1.20426e-16 0 1.53566e-16 0 1.95206e-16 0 2.44321e-16 0 3.01246e-16 0 3.70544e-16 0 4.49297e-16 0 5.43667e-16 0 6.5653e-16 0 7.82113e-16 0 9.30113e-16 0 1.09174e-15 0 1.27958e-15 0 1.49758e-15 0 1.75023e-15 0 2.02032e-15 0 2.32931e-15 0 2.65354e-15 0 3.05248e-15 0 3.47023e-15 0 3.94132e-15 0 4.47209e-15 0 5.017e-15 0 5.68234e-15 0 6.36429e-15 0 7.12258e-15 0 7.96514e-15 0 8.8115e-15 0 9.83971e-15 0 1.08712e-14 0 1.20035e-14 0 1.32458e-14 0 1.4608e-14 0 1.61008e-14 0 1.75654e-14 0 1.91543e-14 0
24.8097 8.3935e-09 8.36157e-09 3.19298e-11 0.00380411 0.00354834 0 0 0 0 0 0 1.13326e-39 0 2.54363e-35 0 5.2134e-33 0 1.83364e-31 0 2.52131e-30 0 4.88151e-27 0 4.06342e-24 0 1.43142e-22 0 1.56865e-21 0 9.20967e-21 0 3.69056e-20 0 1.1741e-19 0 3.0808e-19 0 7.11336e-19 0 1.47565e-18 0 2.84458e-18 0 5.12496e-18 0 8.8062e-18 0 1.42632e-17 0 2.21791e-17 0 3.36654e-17 0 4.95961e-17 0 7.15116e-17 0 9.90071e-17 0 1.36304e-16 0 1.84216e-16 0 2.44601e-16 0 3.19309e-16 0 4.12636e-16 0 5.24828e-16 0 6.61357e-16 0 8.30896e-16 0 1.02862e-15 0 1.25538e-15 0 1.52864e-15 0 1.83616e-15 0 2.20125e-15 0 2.63384e-15 0 3.11095e-15 0 3.66847e-15 0 4.27238e-15 0 4.96881e-15 0 5.77085e-15 0 6.6933e-15 0 7.67223e-15 0 8.78437e-15 0 9.94364e-15 0 1.13607e-14 0 1.28348e-14 0 1.44868e-14 0 1.63366e-14 0 1.82246e-14 0 2.05164e-14 0 2.28518e-14 0 2.54344e-14 0 2.82883e-14 0 3.11403e-14 0 3.45871e-14 0 3.80273e-14 0 4.17856e-14 0 4.5889e-14 0 5.03668e-14 0 5.52506e-14 0 6.00209e-14 0 6.5174e-14 0
26.0832 7.74229e-09 7.71567e-09 2.66185e-11 0.00343807 0.0032499 0 0 0 0 0 0 6.50776e-38 0 8.95603e-34 0 1.41552e-31 0 4.18425e-30 0 5.06237e-29 0 6.77331e-26 0 4.06027e-23 0 1.202e-21 0 1.17193e-20 0 6.31083e-20 0 2.36321e-19 0 7.10518e-19 0 1.7786e-18 0 3.94226e-18 0 7.8919e-18 0 1.47333e-17 0 2.57923e-17 0 4.31627e-17 0 6.82828e-17 0 1.03915e-16 0 1.5455e-16 0 2.23418e-16 0 3.16437e-16 0 4.312e-16 0 5.84442e-16 0 7.78347e-16 0 1.01928e-15 0 1.31339e-15 0 1.67615e-15 0 2.10699e-15 0 2.6253e-15 0 3.26175e-15 0 3.99608e-15 0 4.82981e-15 0 5.82482e-15 0 6.93429e-15 0 8.23976e-15 0 9.77308e-15 0 1.145e-14 0 1.33937e-14 0 1.5483e-14 0 1.78745e-14 0 2.06086e-14 0 2.37304e-14 0 2.70205e-14 0 3.07335e-14 0 3.45794e-14 0 3.9251e-14 0 4.40808e-14 0 4.94614e-14 0 5.54508e-14 0 6.15297e-14 0 6.88677e-14 0 7.63043e-14 0 8.4485e-14 0 9.34781e-14 0 1.02421e-13 0 1.13176e-13 0 1.23858e-13 0 1.35475e-13 0 1.481e-13 0 1.61814e-13 0 1.76704e-13 0 1.91186e-13 0 2.06767e-13 0
