# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 20029 16.8364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 1.27982e-20 1.27982e-20 2.06638e-34 1.61459e-14 -6.32581e-06 1.67863e-22 1.31696e-23 4.60165e-22 1.33725e-23 1.06058e-21 1.6486e-23 1.71627e-21 3.0114e-23 2.07166e-21 4.66931e-23 2.3018e-21 6.33468e-23 2.47635e-21 7.91375e-23 2.61837e-21 9.45103e-23 3.09845e-21 1.65971e-22 3.63954e-21 2.88805e-22 3.9889e-21 3.93515e-22 4.25184e-21 4.85825e-22 4.46372e-21 5.68984e-22 4.64489e-21 6.44962e-22 4.80212e-21 7.15215e-22 4.94049e-21 7.80706e-22 5.06514e-21 8.42185e-22 5.17949e-21 9.0021e-22 5.28524e-21 9.55194e-22 5.38239e-21 1.00758e-21 5.47264e-21 1.05767e-21 5.55772e-21 1.1056e-21 5.63763e-21 1.15164e-21 5.7141e-21 1.19601e-21 5.78711e-21 1.23877e-21 5.85493e-21 1.28008e-21 5.9193e-21 1.32012e-21 5.98194e-21 1.35893e-21 6.04285e-21 1.39654e-21 6.1003e-21 1.43316e-21 6.15603e-21 1.46874e-21 6.21002e-21 1.50345e-21 6.26054e-21 1.53728e-21 6.31281e-21 1.57023e-21 6.36161e-21 1.60248e-21 6.40693e-21 1.63399e-21 6.45225e-21 1.66482e-21 6.49758e-21 1.69493e-21 6.53944e-21 1.72448e-21 6.5813e-21 1.75344e-21 6.62316e-21 1.78184e-21 6.66329e-21 1.80964e-21 6.70342e-21 1.83698e-21 6.74006e-21 1.86383e-21 6.77671e-21 1.89021e-21 6.81337e-21 1.91615e-21 6.85002e-21 1.94159e-21 6.88494e-21 1.96667e-21 6.91812e-21 1.99135e-21 6.95129e-21 2.01566e-21 6.98273e-21 2.03959e-21 7.01591e-21 2.06315e-21 7.04735e-21 2.08637e-21 7.07705e-21 2.10919e-21 7.10849e-21 2.13176e-21 7.13819e-21 2.15401e-21 7.1679e-21 2.17596e-21 7.19585e-21 2.19762e-21 7.22382e-21 2.219e-21 7.25178e-21 2.24011e-21 7.27974e-21 2.26095e-21 7.30771e-21 2.28153e-21 7.33218e-21 2.30181e-21 7.36015e-21 2.3219e-21 7.38463e-21 2.34175e-21 7.41086e-21 2.36137e-21 7.43708e-21 2.38078e-21 7.46156e-21 2.39996e-21
1430.51 1.18706e-20 1.18706e-20 1.69197e-34 1.42535e-14 4.56036e-06 1.41629e-22 1.11011e-23 3.73705e-22 1.12645e-23 8.3971e-22 1.38031e-23 1.34333e-21 2.49013e-23 1.61528e-21 3.83741e-23 1.79115e-21 5.18968e-23 1.92445e-21 6.46782e-23 2.03286e-21 7.70972e-23 2.39902e-21 1.34546e-22 2.81132e-21 2.32414e-22 3.07737e-21 3.15177e-22 3.27753e-21 3.87754e-22 3.43879e-21 4.52889e-22 3.57666e-21 5.12226e-22 3.69629e-21 5.66967e-22 3.80157e-21 6.17902e-22 3.89639e-21 6.65642e-22 3.98337e-21 7.1064e-22 4.06381e-21 7.53231e-22 4.1377e-21 7.93772e-22 4.20634e-21 8.32497e-22 4.27105e-21 8.69523e-22 4.33182e-21 9.05069e-22 4.38997e-21 9.39303e-22 4.44549e-21 9.72275e-22 4.49706e-21 1.00411e-21 4.546e-21 1.03495e-21 4.59363e-21 1.06484e-21 4.63995e-21 1.09378e-21 4.68363e-21 1.12195e-21 4.726e-21 1.14932e-21 4.76705e-21 1.176e-21 4.80546e-21 1.20201e-21 4.8452e-21 1.22733e-21 4.8823e-21 1.2521e-21 4.91675e-21 1.2763e-21 4.95121e-21 1.29997e-21 4.98567e-21 1.32308e-21 5.01749e-21 1.34576e-21 5.04931e-21 1.36798e-21 5.08114e-21 1.38976e-21 5.11164e-21 1.41108e-21 5.14215e-21 1.43205e-21 5.17e-21 1.45264e-21 5.19786e-21 1.47286e-21 5.22572e-21 1.49274e-21 5.25359e-21 1.51224e-21 5.28013e-21 1.53145e-21 5.30535e-21 1.55036e-21 5.33057e-21 1.56898e-21 5.35446e-21 1.5873e-21 5.37968e-21 1.60535e-21 5.40358e-21 1.62313e-21 5.42615e-21 1.6406e-21 5.45005e-21 1.65788e-21 5.47263e-21 1.67491e-21 5.4952e-21 1.69171e-21 5.51645e-21 1.70829e-21 5.53771e-21 1.72465e-21 5.55896e-21 1.7408e-21 5.58021e-21 1.75675e-21 5.60147e-21 1.77249e-21 5.62007e-21 1.788e-21 5.64133e-21 1.80337e-21 5.65993e-21 1.81855e-21 5.67986e-21 1.83356e-21 5.6998e-21 1.8484e-21 5.7184e-21 1.86306e-21
1503.94 1.10116e-20 1.10116e-20 1.38544e-34 1.25817e-14 1.28002e-06 1.18758e-22 9.33659e-24 3.0233e-22 9.46914e-24 6.63337e-22 1.15357e-23 1.04978e-21 2.05592e-23 1.25776e-21 3.14894e-23 1.3921e-21 4.24501e-23 1.49385e-21 5.27769e-23 1.57656e-21 6.27912e-23 1.85575e-21 1.08884e-22 2.16985e-21 1.86698e-22 2.37242e-21 2.51979e-22 2.52478e-21 3.0893e-22 2.64749e-21 3.59851e-22 2.7524e-21 4.0611e-22 2.84342e-21 4.48691e-22 2.92351e-21 4.88241e-22 2.99564e-21 5.25256e-22 3.0618e-21 5.60101e-22 3.12298e-21 5.93046e-22 3.17918e-21 6.24376e-22 3.23138e-21 6.54278e-22 3.28059e-21 6.82847e-22 3.3268e-21 7.10256e-22 3.37102e-21 7.36638e-22 3.41324e-21 7.62033e-22 3.45246e-21 7.86541e-22 3.48967e-21 8.10273e-22 3.52589e-21 8.33259e-22 3.56111e-21 8.55515e-22 3.59432e-21 8.77169e-22 3.62653e-21 8.98196e-22 3.65774e-21 9.1869e-22 3.68694e-21 9.38658e-22 3.71715e-21 9.58096e-22 3.74536e-21 9.77105e-22 3.77155e-21 9.95677e-22 3.79775e-21 1.01383e-21 3.82395e-21 1.03156e-21 3.84813e-21 1.04895e-21 3.87232e-21 1.06598e-21 3.89652e-21 1.08268e-21 3.91971e-21 1.09902e-21 3.9429e-21 1.11509e-21 3.96407e-21 1.13086e-21 3.98525e-21 1.14635e-21 4.00643e-21 1.16158e-21 4.02761e-21 1.17651e-21 4.04779e-21 1.19122e-21 4.06695e-21 1.2057e-21 4.08612e-21 1.21995e-21 4.10428e-21 1.23398e-21 4.12346e-21 1.24779e-21 4.14162e-21 1.2614e-21 4.15878e-21 1.27477e-21 4.17695e-21 1.28798e-21 4.1941e-21 1.30101e-21 4.21126e-21 1.31387e-21 4.22742e-21 1.32655e-21 4.24357e-21 1.33906e-21 4.25972e-21 1.35141e-21 4.27588e-21 1.3636e-21 4.29203e-21 1.37564e-21 4.30617e-21 1.3875e-21 4.32233e-21 1.39924e-21 4.33647e-21 1.41085e-21 4.35162e-21 1.42232e-21 4.36677e-21 1.43366e-21 4.38091e-21 1.44487e-21
1581.14 1.02244e-20 1.02244e-20 1.13441e-34 1.10951e-14 -1.09955e-05 9.90858e-23 7.84349e-24 2.43913e-22 7.95205e-24 5.23337e-22 9.63306e-24 8.19862e-22 1.69634e-23 9.7896e-22 2.58227e-23 1.08161e-21 3.46976e-23 1.15932e-21 4.30329e-23 1.22246e-21 5.10994e-23 1.43545e-21 8.80381e-23 1.67489e-21 1.49831e-22 1.82923e-21 2.01263e-22 1.94529e-21 2.45902e-22 2.03875e-21 2.85673e-22 2.11863e-21 3.21705e-22 2.18793e-21 3.54802e-22 2.2489e-21 3.85491e-22 2.30382e-21 4.14173e-22 2.35418e-21 4.4114e-22 2.40075e-21 4.66611e-22 2.44353e-21 4.90813e-22 2.48326e-21 5.13894e-22 2.52071e-21 5.3593e-22 2.55589e-21 5.57058e-22 2.58954e-21 5.77383e-22 2.62167e-21 5.96939e-22 2.65151e-21 6.15802e-22 2.67983e-21 6.34061e-22 2.70739e-21 6.51739e-22 2.73419e-21 6.6885e-22 2.75946e-21 6.85492e-22 2.78397e-21 7.01647e-22 2.80772e-21 7.17388e-22 2.82994e-21 7.32722e-22 2.85293e-21 7.47644e-22 2.87439e-21 7.62234e-22 2.89432e-21 7.76485e-22 2.91425e-21 7.90414e-22 2.93419e-21 8.04012e-22 2.95259e-21 8.17348e-22 2.971e-21 8.30409e-22 2.9894e-21 8.43209e-22 3.00704e-21 8.55734e-22 3.02469e-21 8.68047e-22 3.0408e-21 8.80133e-22 3.05691e-21 8.92002e-22 3.07302e-21 9.03666e-22 3.08914e-21 9.15102e-22 3.10449e-21 9.26372e-22 3.11907e-21 9.37457e-22 3.13365e-21 9.48371e-22 3.14747e-21 9.59108e-22 3.16206e-21 9.69682e-22 3.17587e-21 9.80097e-22 3.18893e-21 9.90328e-22 3.20275e-21 1.00044e-21 3.2158e-21 1.01041e-21 3.22886e-21 1.02025e-21 3.24114e-21 1.02995e-21 3.25343e-21 1.03952e-21 3.26572e-21 1.04897e-21 3.27801e-21 1.0583e-21 3.2903e-21 1.06751e-21 3.30105e-21 1.07657e-21 3.31334e-21 1.08556e-21 3.3241e-21 1.09443e-21 3.33562e-21 1.1032e-21 3.34715e-21 1.11187e-21 3.3579e-21 1.12044e-21
1662.3 9.49259e-21 9.49259e-21 9.29012e-35 9.78671e-15 -5.86688e-06 8.22049e-23 6.5763e-24 1.96079e-22 6.66607e-24 4.11975e-22 8.03076e-24 6.39278e-22 1.39739e-23 7.60897e-22 2.114e-23 8.39288e-22 2.83107e-23 8.98597e-22 3.50243e-23 9.46774e-22 4.15078e-23 1.10919e-21 7.10448e-23 1.29165e-21 1.20005e-22 1.4092e-21 1.60436e-22 1.49757e-21 1.95354e-22 1.56873e-21 2.26356e-22 1.62954e-21 2.5437e-22 1.68229e-21 2.80051e-22 1.7287e-21 3.03825e-22 1.7705e-21 3.26014e-22 1.80883e-21 3.46854e-22 1.84427e-21 3.66518e-22 1.87682e-21 3.85187e-22 1.90705e-21 4.02978e-22 1.93555e-21 4.19953e-22 1.96231e-21 4.3622e-22 1.98792e-21 4.5186e-22 2.01237e-21 4.669e-22 2.03507e-21 4.81403e-22 2.05662e-21 4.95435e-22 2.07759e-21 5.09016e-22 2.09798e-21 5.22156e-22 2.1172e-21 5.34933e-22 2.13585e-21 5.47333e-22 2.15392e-21 5.59411e-22 2.17082e-21 5.71174e-22 2.18831e-21 5.82618e-22 2.20463e-21 5.93806e-22 2.2198e-21 6.04731e-22 2.23496e-21 6.15407e-22 2.25012e-21 6.25828e-22 2.26412e-21 6.36046e-22 2.27812e-21 6.46052e-22 2.29212e-21 6.55857e-22 2.30554e-21 6.65449e-22 2.31896e-21 6.74877e-22 2.33122e-21 6.84131e-22 2.34347e-21 6.93217e-22 2.35573e-21 7.02145e-22 2.36799e-21 7.10898e-22 2.37966e-21 7.19522e-22 2.39075e-21 7.28004e-22 2.40185e-21 7.36355e-22 2.41236e-21 7.44569e-22 2.42345e-21 7.52658e-22 2.43396e-21 7.60624e-22 2.44389e-21 7.68449e-22 2.4544e-21 7.76184e-22 2.46433e-21 7.83809e-22 2.47426e-21 7.91329e-22 2.4836e-21 7.98746e-22 2.49295e-21 8.06064e-22 2.5023e-21 8.13286e-22 2.51164e-21 8.20416e-22 2.52099e-21 8.27454e-22 2.52917e-21 8.34385e-22 2.53852e-21 8.4125e-22 2.5467e-21 8.48032e-22 2.55546e-21 8.54734e-22 2.56423e-21 8.6136e-22 2.57241e-21 8.67908e-22
1747.63 8.82314e-21 8.82314e-21 7.60713e-35 8.62179e-15 3.62262e-06 6.79217e-23 5.51119e-24 1.57291e-22 5.58625e-24 3.24039e-22 6.69326e-24 4.98335e-22 1.15077e-23 5.91358e-22 1.72993e-23 6.51263e-22 2.30874e-23 6.96564e-22 2.84898e-23 7.3335e-22 3.36961e-23 8.57303e-22 5.72912e-23 9.96457e-22 9.60452e-23 1.08608e-21 1.27801e-22 1.15344e-21 1.55094e-22 1.20766e-21 1.79245e-22 1.254e-21 2.01014e-22 1.29419e-21 2.20933e-22 1.32955e-21 2.39344e-22 1.36139e-21 2.56506e-22 1.39059e-21 2.72607e-22 1.41759e-21 2.87786e-22 1.44238e-21 3.02187e-22 1.46541e-21 3.159e-22 1.48712e-21 3.28977e-22 1.50751e-21 3.41501e-22 1.52701e-21 3.53537e-22 1.54563e-21 3.65107e-22 1.56292e-21 3.76258e-22 1.57933e-21 3.87044e-22 1.5953e-21 3.97479e-22 1.61083e-21 4.07573e-22 1.62547e-21 4.17385e-22 1.63967e-21 4.26905e-22 1.65343e-21 4.36176e-22 1.6663e-21 4.45202e-22 1.67962e-21 4.53982e-22 1.69206e-21 4.62564e-22 1.7036e-21 4.70943e-22 1.71515e-21 4.79129e-22 1.72669e-21 4.87118e-22 1.73735e-21 4.9495e-22 1.74802e-21 5.02619e-22 1.75868e-21 5.10132e-22 1.7689e-21 5.17482e-22 1.77912e-21 5.24705e-22 1.78845e-21 5.31793e-22 1.79778e-21 5.38752e-22 1.80711e-21 5.4559e-22 1.81644e-21 5.52292e-22 1.82533e-21 5.58895e-22 1.83378e-21 5.65389e-22 1.84223e-21 5.71781e-22 1.85023e-21 5.78069e-22 1.85868e-21 5.8426e-22 1.86668e-21 5.90357e-22 1.87424e-21 5.96344e-22 1.88224e-21 6.02263e-22 1.8898e-21 6.08098e-22 1.89736e-21 6.13851e-22 1.90448e-21 6.19525e-22 1.91159e-21 6.25123e-22 1.91871e-21 6.30647e-22 1.92582e-21 6.361e-22 1.93294e-21 6.41483e-22 1.93917e-21 6.46783e-22 1.94629e-21 6.52033e-22 1.95251e-21 6.5722e-22 1.95919e-21 6.62344e-22 1.96586e-21 6.67411e-22 1.97209e-21 6.72417e-22
1837.33 8.20105e-21 8.20105e-21 6.22918e-35 7.59558e-15 -1.59087e-05 5.5847e-23 4.61216e-24 1.25793e-22 4.67554e-24 2.54405e-22 5.57172e-24 3.8796e-22 9.46395e-24 4.59076e-22 1.41351e-23 5.04837e-22 1.87972e-23 5.39426e-22 2.31355e-23 5.67506e-22 2.73075e-23 6.62076e-22 4.61164e-23 7.68184e-22 7.67287e-23 8.36496e-22 1.01623e-22 8.87828e-22 1.22918e-22 9.29147e-22 1.41701e-22 9.64454e-22 1.58591e-22 9.95074e-22 1.74018e-22 1.02201e-21 1.88256e-22 1.04626e-21 2.01513e-22 1.06851e-21 2.13939e-22 1.08907e-21 2.25642e-22 1.10796e-21 2.36737e-22 1.1255e-21 2.47297e-22 1.14203e-21 2.5736e-22 1.15756e-21 2.66993e-22 1.17241e-21 2.76247e-22 1.18659e-21 2.85139e-22 1.19976e-21 2.93706e-22 1.21226e-21 3.01989e-22 1.22442e-21 3.10001e-22 1.23624e-21 3.17748e-22 1.24739e-21 3.25277e-22 1.25821e-21 3.3258e-22 1.26868e-21 3.39691e-22 1.27849e-21 3.46613e-22 1.28863e-21 3.53344e-22 1.29809e-21 3.59922e-22 1.30688e-21 3.66343e-22 1.31568e-21 3.72616e-22 1.32447e-21 3.78737e-22 1.33259e-21 3.84737e-22 1.3407e-21 3.90611e-22 1.34882e-21 3.96364e-22 1.3566e-21 4.01992e-22 1.36438e-21 4.07523e-22 1.37149e-21 4.12949e-22 1.37859e-21 4.18276e-22 1.3857e-21 4.23509e-22 1.39281e-21 4.28639e-22 1.39958e-21 4.33692e-22 1.40601e-21 4.38661e-22 1.41244e-21 4.43551e-22 1.41853e-21 4.48362e-22 1.42496e-21 4.53097e-22 1.43105e-21 4.57761e-22 1.43681e-21 4.62341e-22 1.4429e-21 4.66868e-22 1.44866e-21 4.71329e-22 1.45441e-21 4.75729e-22 1.45983e-21 4.80067e-22 1.46525e-21 4.84348e-22 1.47067e-21 4.88571e-22 1.47608e-21 4.9274e-22 1.4815e-21 4.96855e-22 1.48624e-21 5.00907e-22 1.49166e-21 5.0492e-22 1.4964e-21 5.08884e-22 1.50148e-21 5.128e-22 1.50656e-21 5.16673e-22 1.51131e-21 5.20498e-22
1931.64 7.63055e-21 7.63055e-21 5.10123e-35 6.68527e-15 -9.53944e-06 4.57546e-23 3.85893e-24 1.00416e-22 3.91296e-24 1.99589e-22 4.63767e-24 3.01962e-22 7.78089e-24 3.56361e-22 1.15442e-23 3.91338e-22 1.52948e-23 4.17766e-22 1.87748e-23 4.39215e-22 2.21142e-23 5.11423e-22 3.70913e-23 5.92397e-22 6.12475e-23 6.4451e-22 8.07452e-23 6.83663e-22 9.73486e-23 7.15175e-22 1.11948e-22 7.42098e-22 1.25048e-22 7.65447e-22 1.36991e-22 7.85985e-22 1.48e-22 8.04477e-22 1.58238e-22 8.21435e-22 1.67825e-22 8.37113e-22 1.76848e-22 8.5151e-22 1.85397e-22 8.64882e-22 1.93528e-22 8.77486e-22 2.01272e-22 8.89321e-22 2.08683e-22 9.00643e-22 2.15798e-22 9.11453e-22 2.22633e-22 9.21492e-22 2.29215e-22 9.31017e-22 2.35578e-22 9.40287e-22 2.41731e-22 9.493e-22 2.47679e-22 9.57799e-22 2.53457e-22 9.66042e-22 2.59061e-22 9.74027e-22 2.64517e-22 9.81499e-22 2.69826e-22 9.89229e-22 2.74989e-22 9.96444e-22 2.80033e-22 1.00314e-21 2.84956e-22 1.00984e-21 2.89764e-22 1.01655e-21 2.94455e-22 1.02273e-21 2.99054e-22 1.02892e-21 3.03554e-22 1.03511e-21 3.07963e-22 1.04104e-21 3.12274e-22 1.04697e-21 3.1651e-22 1.05238e-21 3.20666e-22 1.0578e-21 3.24746e-22 1.06321e-21 3.28753e-22 1.06863e-21 3.3268e-22 1.07379e-21 3.36549e-22 1.07869e-21 3.40353e-22 1.08359e-21 3.44097e-22 1.08823e-21 3.47779e-22 1.09313e-21 3.51404e-22 1.09778e-21 3.54973e-22 1.10216e-21 3.58477e-22 1.10681e-21 3.61941e-22 1.11119e-21 3.65355e-22 1.11558e-21 3.68721e-22 1.11971e-21 3.72041e-22 1.12384e-21 3.75315e-22 1.12796e-21 3.78546e-22 1.13209e-21 3.81735e-22 1.13622e-21 3.84883e-22 1.13983e-21 3.87982e-22 1.14396e-21 3.91051e-22 1.14758e-21 3.94083e-22 1.15145e-21 3.97078e-22 1.15532e-21 4.00039e-22 1.15893e-21 4.02965e-22
2030.79 7.09008e-21 7.09008e-21 4.1777e-35 5.89232e-15 2.82698e-06 3.72742e-23 3.22077e-24 7.98336e-23 3.26708e-24 1.56116e-22 3.85106e-24 2.34432e-22 6.38045e-24 2.7597e-22 9.4017e-24 3.0266e-22 1.2408e-23 3.22819e-22 1.51898e-23 3.39176e-22 1.78535e-23 3.94221e-22 2.97381e-23 4.55919e-22 4.87362e-23 4.95614e-22 6.39591e-23 5.25433e-22 7.68656e-23 5.49429e-22 8.81815e-23 5.6993e-22 9.83126e-23 5.87708e-22 1.07535e-22 6.03344e-22 1.16024e-22 6.17423e-22 1.23912e-22 6.30333e-22 1.31291e-22 6.42268e-22 1.38231e-22 6.53228e-22 1.44802e-22 6.63408e-22 1.51049e-22 6.73002e-22 1.56996e-22 6.8201e-22 1.62683e-22 6.90629e-22 1.68143e-22 6.98857e-22 1.73385e-22 7.06498e-22 1.78432e-22 7.13748e-22 1.83309e-22 7.20804e-22 1.88024e-22 7.27664e-22 1.92581e-22 7.34133e-22 1.97008e-22 7.40407e-22 2.01299e-22 7.46485e-22 2.05476e-22 7.52171e-22 2.09541e-22 7.58054e-22 2.13492e-22 7.63546e-22 2.17353e-22 7.68645e-22 2.21119e-22 7.73745e-22 2.24798e-22 7.78845e-22 2.28387e-22 7.83553e-22 2.31904e-22 7.88262e-22 2.35346e-22 7.92971e-22 2.38717e-22 7.97484e-22 2.42013e-22 8.01997e-22 2.45252e-22 8.06118e-22 2.4843e-22 8.10239e-22 2.51548e-22 8.14361e-22 2.54611e-22 8.18482e-22 2.57613e-22 8.22408e-22 2.60569e-22 8.26137e-22 2.63476e-22 8.29867e-22 2.66337e-22 8.334e-22 2.6915e-22 8.3713e-22 2.71919e-22 8.40664e-22 2.74646e-22 8.44001e-22 2.77323e-22 8.47535e-22 2.79969e-22 8.50873e-22 2.82576e-22 8.54211e-22 2.85147e-22 8.57353e-22 2.87682e-22 8.60495e-22 2.90183e-22 8.63637e-22 2.9265e-22 8.66779e-22 2.95086e-22 8.69921e-22 2.97489e-22 8.7267e-22 2.99855e-22 8.75813e-22 3.02198e-22 8.78562e-22 3.04513e-22 8.81508e-22 3.06799e-22 8.84454e-22 3.0906e-22 8.87204e-22 3.11293e-22
2135.03 6.57273e-21 6.57273e-21 3.42085e-35 5.20462e-15 5.91336e-06 3.01735e-23 2.67922e-24 6.31642e-23 2.71902e-24 1.21642e-22 3.18746e-24 1.81385e-22 5.21367e-24 2.13017e-22 7.62823e-24 2.3333e-22 1.00269e-23 2.48668e-22 1.22406e-23 2.6111e-22 1.43559e-23 3.02965e-22 2.37453e-23 3.4986e-22 3.86234e-23 3.80022e-22 5.04608e-23 4.02677e-22 6.0455e-23 4.20906e-22 6.91929e-23 4.36478e-22 7.70003e-23 4.49982e-22 8.40966e-23 4.61858e-22 9.0621e-23 4.72551e-22 9.66769e-23 4.82356e-22 1.02338e-22 4.9142e-22 1.07659e-22 4.99744e-22 1.12693e-22 5.07474e-22 1.17477e-22 5.1476e-22 1.22029e-22 5.21601e-22 1.26382e-22 5.28145e-22 1.30558e-22 5.34393e-22 1.34566e-22 5.40196e-22 1.38424e-22 5.45702e-22 1.42152e-22 5.51059e-22 1.45754e-22 5.56268e-22 1.49235e-22 5.6118e-22 1.52616e-22 5.65944e-22 1.55893e-22 5.70559e-22 1.59082e-22 5.74876e-22 1.62184e-22 5.79343e-22 1.652e-22 5.83513e-22 1.68146e-22 5.87385e-22 1.7102e-22 5.91257e-22 1.73827e-22 5.9513e-22 1.76564e-22 5.98704e-22 1.79247e-22 6.02279e-22 1.81872e-22 6.05855e-22 1.84442e-22 6.09281e-22 1.86956e-22 6.12708e-22 1.89425e-22 6.15837e-22 1.91847e-22 6.18966e-22 1.94225e-22 6.22095e-22 1.96559e-22 6.25224e-22 1.98847e-22 6.28204e-22 2.011e-22 6.31036e-22 2.03315e-22 6.33867e-22 2.05495e-22 6.3655e-22 2.07639e-22 6.39382e-22 2.09749e-22 6.42065e-22 2.11826e-22 6.44599e-22 2.13866e-22 6.47282e-22 2.15881e-22 6.49816e-22 2.17868e-22 6.5235e-22 2.19826e-22 6.54735e-22 2.21757e-22 6.5712e-22 2.23661e-22 6.59506e-22 2.2554e-22 6.61891e-22 2.27395e-22 6.64276e-22 2.29225e-22 6.66364e-22 2.31027e-22 6.68749e-22 2.32811e-22 6.70837e-22 2.34574e-22 6.73073e-22 2.36315e-22 6.7531e-22 2.38036e-22 6.77398e-22 2.39736e-22
2244.63 6.08996e-21 6.08996e-21 2.80105e-35 4.59946e-15 -1.45125e-06 2.43204e-23 2.22538e-24 4.98312e-23 2.25967e-24 9.45949e-23 2.63436e-24 1.40122e-22 4.25295e-24 1.64191e-22 6.1773e-24 1.79638e-22 8.08573e-24 1.91298e-22 9.84264e-24 2.00755e-22 1.1518e-23 2.32559e-22 1.89168e-23 2.68178e-22 3.05406e-23 2.91082e-22 3.97254e-23 3.08282e-22 4.74489e-23 3.22122e-22 5.41838e-23 3.33943e-22 6.01899e-23 3.44194e-22 6.56413e-23 3.53209e-22 7.06477e-23 3.61325e-22 7.52905e-23 3.68767e-22 7.96274e-23 3.75647e-22 8.37008e-23 3.81964e-22 8.75531e-23 3.87831e-22 9.12119e-23 3.93361e-22 9.46921e-23 3.98553e-22 9.80179e-23 4.0352e-22 1.01208e-22 4.08262e-22 1.0427e-22 4.12665e-22 1.07216e-22 4.16843e-22 1.10061e-22 4.20909e-22 1.1281e-22 4.24862e-22 1.15467e-22 4.2859e-22 1.18046e-22 4.32205e-22 1.20545e-22 4.35707e-22 1.22977e-22 4.38984e-22 1.25343e-22 4.42373e-22 1.27642e-22 4.45537e-22 1.29888e-22 4.48476e-22 1.32079e-22 4.51414e-22 1.34218e-22 4.54352e-22 1.36304e-22 4.57065e-22 1.38348e-22 4.59778e-22 1.40348e-22 4.62491e-22 1.42306e-22 4.65091e-22 1.44221e-22 4.67691e-22 1.46102e-22 4.70065e-22 1.47947e-22 4.7244e-22 1.49757e-22 4.74814e-22 1.51535e-22 4.77188e-22 1.53277e-22 4.7945e-22 1.54993e-22 4.81598e-22 1.5668e-22 4.83747e-22 1.58339e-22 4.85782e-22 1.59971e-22 4.87931e-22 1.61577e-22 4.89967e-22 1.63158e-22 4.9189e-22 1.64711e-22 4.93925e-22 1.66245e-22 4.95848e-22 1.67757e-22 4.97771e-22 1.69247e-22 4.99581e-22 1.70717e-22 5.01391e-22 1.72166e-22 5.03201e-22 1.73596e-22 5.05011e-22 1.75007e-22 5.06821e-22 1.764e-22 5.08404e-22 1.7777e-22 5.10214e-22 1.79128e-22 5.11798e-22 1.80469e-22 5.13495e-22 1.81793e-22 5.15192e-22 1.83103e-22 5.16776e-22 1.84396e-22
