# 1.77828e-05 2 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0033462 234370
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.26944e-10 1.26669e-10 2.74776e-13 0.00216455 0.00377655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 1.79823e-39 0 4.72158e-37 0 1.99031e-35 0 3.19553e-34 0 2.87065e-33 0 1.75488e-32 0 8.07417e-32 0 3.03608e-31 0 9.83372e-31 0 2.77753e-30 0 7.02465e-30 0 1.6283e-29 0 3.58651e-29 0 7.30594e-29 0 1.40292e-28 0 2.58421e-28 0 4.64042e-28 0 7.90875e-28 0 1.31793e-27 0 2.12046e-27 0 3.34274e-27 0 5.16691e-27 0 7.73562e-27 0 1.15207e-26 0 1.64362e-26 0 2.36454e-26 0 3.30446e-26 0 4.65735e-26 0 6.30625e-26 0 8.5127e-26 0 1.14564e-25 0 1.51933e-25 0 1.98629e-25 0 2.5904e-25 0 3.33192e-25 0 4.27634e-25 0 5.41564e-25 0 6.84516e-25 0 8.63545e-25 0 1.06382e-24 0 1.30853e-24 0 1.62451e-24 0 1.97083e-24 0 2.4133e-24 0 2.91982e-24 0 3.49128e-24 0 4.21341e-24 0 5.02617e-24 0 5.98895e-24 0 7.05574e-24 0 8.30442e-24 0 9.76456e-24 0 1.14704e-23 0 1.34613e-23 0 1.57829e-23 0 1.81265e-23 0 2.12154e-23 0 2.43287e-23 0 2.78792e-23 0
9.11674 1.22216e-10 1.21983e-10 2.32847e-13 0.00190521 0.00343081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51551e-42 0 1.10995e-37 0 2.22038e-35 0 7.79704e-34 0 1.09317e-32 0 8.82218e-32 0 4.93689e-31 0 2.10834e-30 0 7.43142e-30 0 2.27278e-29 0 6.10213e-29 0 1.47493e-28 0 3.28137e-28 0 6.95426e-28 0 1.36826e-27 0 2.54502e-27 0 4.55021e-27 0 7.94052e-27 0 1.31854e-26 0 2.14313e-26 0 3.36902e-26 0 5.19429e-26 0 7.85995e-26 0 1.15379e-25 0 1.68526e-25 0 2.36294e-25 0 3.33954e-25 0 4.59139e-25 0 6.36364e-25 0 8.49006e-25 0 1.12939e-24 0 1.49806e-24 0 1.95951e-24 0 2.52845e-24 0 3.25498e-24 0 4.1356e-24 0 5.24354e-24 0 6.56438e-24 0 8.20277e-24 0 1.02314e-23 0 1.24766e-23 0 1.51923e-23 0 1.86627e-23 0 2.24286e-23 0 2.71938e-23 0 3.25968e-23 0 3.86379e-23 0 4.62036e-23 0 5.46436e-23 0 6.4556e-23 0 7.5449e-23 0 8.80977e-23 0 1.02772e-22 0 1.1978e-22 0 1.39477e-22 0 1.62266e-22 0 1.85105e-22 0 2.14991e-22 0 2.44896e-22 0 2.78776e-22 0
9.5847 1.17675e-10 1.17477e-10 1.98422e-13 0.00168619 0.00312034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.45368e-40 0 5.52411e-36 0 8.53174e-34 0 2.51816e-32 0 3.1035e-31 0 2.26183e-30 0 1.16365e-29 0 4.62945e-29 0 1.53443e-28 0 4.44353e-28 0 1.13687e-27 0 2.63201e-27 0 5.63138e-27 0 1.15049e-26 0 2.19003e-26 0 3.95198e-26 0 6.86808e-26 0 1.1664e-25 0 1.88946e-25 0 2.99912e-25 0 4.61165e-25 0 6.96143e-25 0 1.03231e-24 0 1.48723e-24 0 2.13247e-24 0 2.94105e-24 0 4.08697e-24 0 5.53233e-24 0 7.54655e-24 0 9.92752e-24 0 1.30234e-23 0 1.7038e-23 0 2.19959e-23 0 2.80314e-23 0 3.56437e-23 0 4.47605e-23 0 5.60981e-23 0 6.94631e-23 0 8.58611e-23 0 1.05946e-22 0 1.2795e-22 0 1.54308e-22 0 1.87663e-22 0 2.23517e-22 0 2.68468e-22 0 3.18974e-22 0 3.74963e-22 0 4.44487e-22 0 5.21393e-22 0 6.1098e-22 0 7.0866e-22 0 8.21226e-22 0 9.50835e-22 0 1.09994e-21 0 1.27133e-21 0 1.46816e-21 0 1.66407e-21 0 1.91867e-21 0 2.17171e-21 0 2.45656e-21 0
10.0767 1.12734e-10 1.12567e-10 1.66776e-13 0.00147938 0.0028329 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.1855e-42 0 2.84701e-38 0 2.22879e-34 0 2.69141e-32 0 6.73367e-31 0 7.34118e-30 0 4.85577e-29 0 2.30616e-28 0 8.5766e-28 0 2.68116e-27 0 7.37156e-27 0 1.80145e-26 0 4.00313e-26 0 8.25275e-26 0 1.62824e-25 0 3.00356e-25 0 5.26604e-25 0 8.90811e-25 0 1.47423e-24 0 2.33254e-24 0 3.61983e-24 0 5.45039e-24 0 8.06377e-24 0 1.17299e-23 0 1.66005e-23 0 2.33876e-23 0 3.17533e-23 0 4.3422e-23 0 5.79157e-23 0 7.78132e-23 0 1.01002e-22 0 1.30755e-22 0 1.68832e-22 0 2.1526e-22 0 2.71097e-22 0 3.40698e-22 0 4.23108e-22 0 5.24466e-22 0 6.42676e-22 0 7.86213e-22 0 9.60224e-22 0 1.14901e-21 0 1.3731e-21 0 1.65403e-21 0 1.95329e-21 0 2.32522e-21 0 2.7395e-21 0 3.19503e-21 0 3.75612e-21 0 4.37181e-21 0 5.08349e-21 0 5.85366e-21 0 6.73483e-21 0 7.74215e-21 0 8.89276e-21 0 1.0206e-20 0 1.17036e-20 0 1.31844e-20 0 1.50963e-20 0 1.69842e-20 0 1.90967e-20 0
10.5939 1.0797e-10 1.0783e-10 1.39663e-13 0.00129354 0.00256912 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 3.50325e-42 0 9.9722e-41 0 1.46405e-36 0 7.3983e-33 0 7.06961e-31 0 1.51146e-29 0 1.46641e-28 0 8.84481e-28 0 3.893e-27 0 1.35787e-26 0 4.01513e-26 0 1.05073e-25 0 2.45814e-25 0 5.25354e-25 0 1.04547e-24 0 1.99536e-24 0 3.57237e-24 0 6.09394e-24 0 1.00474e-23 0 1.62238e-23 0 2.51008e-23 0 3.81265e-23 0 5.62715e-23 0 8.16758e-23 0 1.16655e-22 0 1.62318e-22 0 2.24886e-22 0 3.00802e-22 0 4.05104e-22 0 5.32777e-22 0 7.05571e-22 0 9.04247e-22 0 1.15596e-21 0 1.47407e-21 0 1.85727e-21 0 2.31284e-21 0 2.87438e-21 0 3.53211e-21 0 4.33257e-21 0 5.25667e-21 0 6.36773e-21 0 7.70153e-21 0 9.13531e-21 0 1.08224e-20 0 1.29186e-20 0 1.51326e-20 0 1.78614e-20 0 2.0876e-20 0 2.41651e-20 0 2.81853e-20 0 3.25631e-20 0 3.75862e-20 0 4.29836e-20 0 4.91166e-20 0 5.608e-20 0 6.39801e-20 0 7.29361e-20 0 8.30813e-20 0 9.30508e-20 0 1.05842e-19 0 1.18395e-19 0 1.32361e-19 0
11.1377 1.05341e-10 1.05224e-10 1.17649e-13 0.00111683 0.0023094 0 0 0 0 0 0 0 0 7.00649e-45 0 3.89701e-42 0 2.80829e-40 0 6.78696e-39 0 6.23741e-35 0 2.07853e-31 0 1.58978e-29 0 2.92686e-28 0 2.54143e-27 0 1.40413e-26 0 5.74883e-26 0 1.88653e-25 0 5.29073e-25 0 1.32102e-24 0 2.96485e-24 0 6.10582e-24 0 1.17493e-23 0 2.17279e-23 0 3.78096e-23 0 6.28376e-23 0 1.01105e-22 0 1.59482e-22 0 2.41542e-22 0 3.59475e-22 0 5.20566e-22 0 7.41961e-22 0 1.04144e-21 0 1.4259e-21 0 1.94434e-21 0 2.56404e-21 0 3.40328e-21 0 4.4164e-21 0 5.76908e-21 0 7.30454e-21 0 9.22656e-21 0 1.16269e-20 0 1.4485e-20 0 1.78459e-20 0 2.19446e-20 0 2.66961e-20 0 3.24212e-20 0 3.89667e-20 0 4.6763e-20 0 5.60354e-20 0 6.59156e-20 0 7.74455e-20 0 9.16504e-20 0 1.06532e-19 0 1.24728e-19 0 1.44673e-19 0 1.66275e-19 0 1.92486e-19 0 2.20821e-19 0 2.53105e-19 0 2.87561e-19 0 3.26458e-19 0 3.70336e-19 0 4.19796e-19 0 4.75508e-19 0 5.38216e-19 0 5.99475e-19 0 6.77606e-19 0 7.53836e-19 0 8.38184e-19 0
11.7094 1.02222e-10 1.02121e-10 1.00509e-13 0.000983243 0.00208709 0 0 0 0 0 0 0 0 6.9084e-43 0 3.04897e-40 0 1.7831e-38 0 3.68871e-37 0 2.1712e-33 0 4.86918e-30 0 3.0135e-28 0 4.81251e-27 0 3.76026e-26 0 1.91119e-25 0 7.30445e-25 0 2.26191e-24 0 6.03199e-24 0 1.44029e-23 0 3.10744e-23 0 6.1777e-23 0 1.15137e-22 0 2.06626e-22 0 3.49964e-22 0 5.67373e-22 0 8.91943e-22 0 1.37598e-21 0 2.04216e-21 0 2.98083e-21 0 4.23928e-21 0 5.93859e-21 0 8.1987e-21 0 1.10545e-20 0 1.48473e-20 0 1.93167e-20 0 2.52873e-20 0 3.24002e-20 0 4.17754e-20 0 5.22881e-20 0 6.52974e-20 0 8.13609e-20 0 1.00279e-19 0 1.22294e-19 0 1.48872e-19 0 1.79381e-19 0 2.15793e-19 0 2.57042e-19 0 3.05735e-19 0 3.63136e-19 0 4.23791e-19 0 4.94016e-19 0 5.79841e-19 0 6.69056e-19 0 7.77328e-19 0 8.95123e-19 0 1.02181e-18 0 1.17446e-18 0 1.33835e-18 0 1.52383e-18 0 1.72052e-18 0 1.94118e-18 0 2.18857e-18 0 2.46572e-18 0 2.77601e-18 0 3.12316e-18 0 3.46037e-18 0 3.88804e-18 0 4.30299e-18 0 4.75974e-18 0
12.3105 9.77347e-11 9.76497e-11 8.4973e-14 0.000869425 0.00189595 0 0 0 0 0 0 1.4013e-45 0 5.71281e-41 0 1.87394e-38 0 8.98476e-37 0 1.60313e-35 0 6.17638e-32 0 9.50372e-29 0 4.80878e-27 0 6.70788e-26 0 4.74066e-25 0 2.22562e-24 0 7.96719e-24 0 2.33467e-23 0 5.93489e-23 0 1.35815e-22 0 2.82225e-22 0 5.42561e-22 0 9.80925e-22 0 1.71082e-21 0 2.82404e-21 0 4.47169e-21 0 6.87618e-21 0 1.03855e-20 0 1.51195e-20 0 2.16652e-20 0 3.02866e-20 0 4.17344e-20 0 5.67176e-20 0 7.53661e-20 0 9.97765e-20 0 1.28155e-19 0 1.65574e-19 0 2.09595e-19 0 2.66911e-19 0 3.30437e-19 0 4.08198e-19 0 5.03184e-19 0 6.13889e-19 0 7.41441e-19 0 8.93949e-19 0 1.06739e-18 0 1.27253e-18 0 1.50288e-18 0 1.7725e-18 0 2.08767e-18 0 2.41807e-18 0 2.79774e-18 0 3.2582e-18 0 3.73334e-18 0 4.30585e-18 0 4.92431e-18 0 5.58505e-18 0 6.3759e-18 0 7.21942e-18 0 8.16803e-18 0 9.16782e-18 0 1.02829e-17 0 1.15257e-17 0 1.29099e-17 0 1.44506e-17 0 1.61644e-17 0 1.78202e-17 0 1.99091e-17 0 2.1925e-17 0 2.41332e-17 0
12.9424 9.49035e-11 9.48319e-11 7.15678e-14 0.000754111 0.00170333 0 0 0 0 0 0 1.21913e-43 0 3.81448e-39 0 9.42991e-37 0 3.7428e-35 0 5.80171e-34 0 1.49365e-30 0 1.6062e-27 0 6.71024e-26 0 8.23014e-25 0 5.28684e-24 0 2.30154e-23 0 7.7416e-23 0 2.15255e-22 0 5.22827e-22 0 1.14905e-21 0 2.30398e-21 0 4.29015e-21 0 7.53533e-21 0 1.27902e-20 0 2.06023e-20 0 3.18986e-20 0 4.80312e-20 0 7.10987e-20 0 1.01626e-19 0 1.43088e-19 0 1.96783e-19 0 2.66952e-19 0 3.57398e-19 0 4.68364e-19 0 6.11626e-19 0 7.76041e-19 0 9.90172e-19 0 1.23908e-18 0 1.55941e-18 0 1.91053e-18 0 2.33591e-18 0 2.8502e-18 0 3.44368e-18 0 4.12103e-18 0 4.92352e-18 0 5.8281e-18 0 6.88878e-18 0 8.06995e-18 0 9.44137e-18 0 1.10317e-17 0 1.26862e-17 0 1.4574e-17 0 1.68468e-17 0 1.91757e-17 0 2.19628e-17 0 2.49533e-17 0 2.81281e-17 0 3.19041e-17 0 3.59065e-17 0 4.03804e-17 0 4.50682e-17 0 5.02673e-17 0 5.60295e-17 0 6.2412e-17 0 6.9477e-17 0 7.72928e-17 0 8.48057e-17 0 9.42351e-17 0 1.0329e-16 0 1.13161e-16 0
13.6067 9.07756e-11 9.07147e-11 6.08697e-14 0.000670551 0.00154624 0 0 0 0 0 0 1.06821e-41 0 2.01581e-37 0 3.80786e-35 0 1.26274e-33 0 1.71221e-32 0 3.00419e-29 0 2.29755e-26 0 7.99949e-25 0 8.68117e-24 0 5.09247e-23 0 2.06329e-22 0 6.54111e-22 0 1.73018e-21 0 4.02418e-21 0 8.51064e-21 0 1.64949e-20 0 2.97963e-20 0 5.09152e-20 0 8.42179e-20 0 1.32536e-19 0 2.00872e-19 0 2.96478e-19 0 4.30542e-19 0 6.04761e-19 0 8.3739e-19 0 1.13385e-18 0 1.51542e-18 0 2.00017e-18 0 2.5868e-18 0 3.33432e-18 0 4.18175e-18 0 5.2725e-18 0 6.52607e-18 0 8.12148e-18 0 9.85201e-18 0 1.19279e-17 0 1.44133e-17 0 1.72544e-17 0 2.0468e-17 0 2.42423e-17 0 2.84609e-17 0 3.3367e-17 0 3.87874e-17 0 4.50325e-17 0 5.22194e-17 0 5.96431e-17 0 6.80558e-17 0 7.81145e-17 0 8.83525e-17 0 1.00526e-16 0 1.13504e-16 0 1.27199e-16 0 1.4339e-16 0 1.6045e-16 0 1.7941e-16 0 1.99168e-16 0 2.20962e-16 0 2.4499e-16 0 2.71464e-16 0 3.00616e-16 0 3.32697e-16 0 3.63386e-16 0 4.01717e-16 0 4.38348e-16 0 4.78105e-16 0
14.3051 8.71218e-11 8.70705e-11 5.13054e-14 0.000588893 0.00139684 0 0 0 0 0 0 7.43879e-40 0 8.68079e-36 0 1.26957e-33 0 3.54852e-32 0 4.23652e-31 0 5.16162e-28 0 2.85455e-25 0 8.35715e-24 0 8.07265e-23 0 4.34362e-22 0 1.64368e-21 0 4.92541e-21 0 1.24239e-20 0 2.77297e-20 0 5.6539e-20 0 1.06097e-19 0 1.86199e-19 0 3.09958e-19 0 5.00253e-19 0 7.70024e-19 0 1.1436e-18 0 1.65612e-18 0 2.36158e-18 0 3.26262e-18 0 4.44641e-18 0 5.93213e-18 0 7.81697e-18 0 1.01786e-17 0 1.29996e-17 0 1.65497e-17 0 2.05277e-17 0 2.55908e-17 0 3.1347e-17 0 3.85959e-17 0 4.63805e-17 0 5.56314e-17 0 6.66051e-17 0 7.90366e-17 0 9.29786e-17 0 1.09217e-16 0 1.27223e-16 0 1.48e-16 0 1.70782e-16 0 1.9684e-16 0 2.2661e-16 0 2.57152e-16 0 2.91538e-16 0 3.32384e-16 0 3.73694e-16 0 4.22511e-16 0 4.74238e-16 0 5.28511e-16 0 5.9231e-16 0 6.59151e-16 0 7.33034e-16 0 8.09619e-16 0 8.93672e-16 0 9.85871e-16 0 1.08695e-15 0 1.19769e-15 0 1.31896e-15 0 1.43443e-15 0 1.57799e-15 0 1.71456e-15 0 1.86216e-15 0
15.0394 8.43452e-11 8.43019e-11 4.33699e-14 0.000514195 0.00125337 0 0 0 0 0 0 4.18789e-38 0 3.09373e-34 0 3.54708e-32 0 8.42642e-31 0 8.91298e-30 0 7.67609e-27 0 3.11874e-24 0 7.74281e-23 0 6.69525e-22 0 3.31834e-21 0 1.1767e-20 0 3.34212e-20 0 8.05782e-20 0 1.72935e-19 0 3.40548e-19 0 6.1971e-19 0 1.05812e-18 0 1.71813e-18 0 2.70889e-18 0 4.08283e-18 0 5.94762e-18 0 8.45882e-18 0 1.18549e-17 0 1.61216e-17 0 2.16414e-17 0 2.84692e-17 0 3.70128e-17 0 4.75775e-17 0 6.00424e-17 0 7.5544e-17 0 9.27216e-17 0 1.14354e-16 0 1.38695e-16 0 1.69042e-16 0 2.01323e-16 0 2.39344e-16 0 2.84048e-16 0 3.34259e-16 0 3.90116e-16 0 4.54663e-16 0 5.25686e-16 0 6.07039e-16 0 6.95603e-16 0 7.96198e-16 0 9.10332e-16 0 1.02667e-15 0 1.15684e-15 0 1.3105e-15 0 1.46498e-15 0 1.64645e-15 0 1.83763e-15 0 2.03713e-15 0 2.27037e-15 0 2.51343e-15 0 2.78069e-15 0 3.05634e-15 0 3.35742e-15 0 3.68608e-15 0 4.04467e-15 0 4.4357e-15 0 4.86188e-15 0 5.26591e-15 0 5.76602e-15 0 6.23971e-15 0 6.74958e-15 0
15.8114 8.05912e-11 8.05543e-11 3.68813e-14 0.000457634 0.00113393 0 0 0 0 0 0 1.88502e-36 0 9.01421e-33 0 8.19915e-31 0 1.66867e-29 0 1.57303e-28 0 9.73977e-26 0 2.95131e-23 0 6.26366e-22 0 4.87477e-21 0 2.23444e-20 0 7.44857e-20 0 2.01045e-19 0 4.64333e-19 0 9.60066e-19 0 1.82906e-18 0 3.23254e-18 0 5.37708e-18 0 8.52683e-18 0 1.31483e-17 0 1.94241e-17 0 2.77808e-17 0 3.88368e-17 0 5.35394e-17 0 7.17242e-17 0 9.49076e-17 0 1.2319e-16 0 1.5812e-16 0 2.00777e-16 0 2.50516e-16 0 3.11679e-16 0 3.78742e-16 0 4.62346e-16 0 5.55502e-16 0 6.7054e-16 0 7.91803e-16 0 9.3342e-16 0 1.09854e-15 0 1.2825e-15 0 1.48556e-15 0 1.71846e-15 0 1.97287e-15 0 2.26223e-15 0 2.5751e-15 0 2.92813e-15 0 3.32605e-15 0 3.72913e-15 0 4.17755e-15 0 4.70372e-15 0 5.22962e-15 0 5.84403e-15 0 6.48774e-15 0 7.15596e-15 0 7.93319e-15 0 8.73897e-15 0 9.62064e-15 0 1.05257e-14 0 1.15096e-14 0 1.25788e-14 0 1.37401e-14 0 1.50007e-14 0 1.63685e-14 0 1.76598e-14 0 1.92515e-14 0 2.07529e-14 0 2.23627e-14 0
16.623 7.64521e-11 7.6421e-11 3.10878e-14 0.000406631 0.00102921 0 0 0 0 7.00649e-45 0 6.89472e-35 0 2.18009e-31 0 1.59103e-29 0 2.79504e-28 0 2.36146e-27 0 1.06828e-24 0 2.44904e-22 0 4.47744e-21 0 3.15245e-20 0 1.34146e-19 0 4.21651e-19 0 1.08423e-18 0 2.40384e-18 0 4.79706e-18 0 8.85596e-18 0 1.52221e-17 0 2.46995e-17 0 3.82959e-17 0 5.78165e-17 0 8.38008e-17 0 1.17778e-16 0 1.6198e-16 0 2.19828e-16 0 2.90318e-16 0 3.78941e-16 0 4.8564e-16 0 6.15792e-16 0 7.7285e-16 0 9.53948e-16 0 1.17426e-15 0 1.41341e-15 0 1.70869e-15 0 2.03465e-15 0 2.43353e-15 0 2.85039e-15 0 3.33331e-15 0 3.89189e-15 0 4.5094e-15 0 5.18604e-15 0 5.95657e-15 0 6.79248e-15 0 7.73687e-15 0 8.75137e-15 0 9.88889e-15 0 1.11631e-14 0 1.24462e-14 0 1.38658e-14 0 1.5522e-14 0 1.71684e-14 0 1.90817e-14 0 2.10757e-14 0 2.31354e-14 0 2.55194e-14 0 2.7979e-14 0 3.06576e-14 0 3.33946e-14 0 3.63574e-14 0 3.9563e-14 0 4.30295e-14 0 4.67764e-14 0 5.08246e-14 0 5.46311e-14 0 5.93047e-14 0 6.36958e-14 0 6.8387e-14 0
17.4762 7.36697e-11 7.36435e-11 2.61671e-14 0.000355195 0.00092201 0 0 0 0 7.00649e-43 0 2.11723e-33 0 4.51695e-30 0 2.67349e-28 0 4.08336e-27 0 3.10857e-26 0 1.04331e-23 0 1.83436e-21 0 2.91005e-20 0 1.86266e-19 0 7.38512e-19 0 2.19507e-18 0 5.39001e-18 0 1.14946e-17 0 2.21774e-17 0 3.97349e-17 0 6.6516e-17 0 1.05409e-16 0 1.59971e-16 0 2.36704e-16 0 3.36924e-16 0 4.65728e-16 0 6.30623e-16 0 8.43173e-16 0 1.09853e-15 0 1.41533e-15 0 1.79202e-15 0 2.24609e-15 0 2.78786e-15 0 3.40593e-15 0 4.15021e-15 0 4.95044e-15 0 5.92946e-15 0 7.00067e-15 0 8.30026e-15 0 9.64732e-15 0 1.11959e-14 0 1.29736e-14 0 1.49243e-14 0 1.70469e-14 0 1.94478e-14 0 2.20352e-14 0 2.49399e-14 0 2.80409e-14 0 3.14972e-14 0 3.53459e-14 0 3.92e-14 0 4.34412e-14 0 4.8363e-14 0 5.32301e-14 0 5.88578e-14 0 6.46936e-14 0 7.06936e-14 0 7.76058e-14 0 8.47041e-14 0 9.23999e-14 0 1.0023e-13 0 1.0867e-13 0 1.17765e-13 0 1.27559e-13 0 1.38103e-13 0 1.49447e-13 0 1.60075e-13 0 1.73074e-13 0 1.85242e-13 0 1.98196e-13 0
18.3733 7.03347e-11 7.03125e-11 2.21352e-14 0.000314713 0.000830249 0 0 0 0 5.16449e-41 0 5.37403e-32 0 7.88563e-29 0 3.82421e-27 0 5.113e-26 0 3.52515e-25 0 8.90652e-23 0 1.21665e-20 0 1.68644e-19 0 9.85919e-19 0 3.65474e-18 0 1.03003e-17 0 2.42071e-17 0 4.97493e-17 0 9.29545e-17 0 1.6187e-16 0 2.64238e-16 0 4.09433e-16 0 6.08839e-16 0 8.8381e-16 0 1.23651e-15 0 1.68242e-15 0 2.24463e-15 0 2.95892e-15 0 3.80555e-15 0 4.84276e-15 0 6.06139e-15 0 7.51395e-15 0 9.22848e-15 0 1.11648e-14 0 1.34739e-14 0 1.59341e-14 0 1.89179e-14 0 2.21552e-14 0 2.60506e-14 0 3.00568e-14 0 3.46289e-14 0 3.98395e-14 0 4.55176e-14 0 5.16549e-14 0 5.85519e-14 0 6.59387e-14 0 7.41807e-14 0 8.29286e-14 0 9.26232e-14 0 1.03357e-13 0 1.1405e-13 0 1.25757e-13 0 1.39273e-13 0 1.52573e-13 0 1.67878e-13 0 1.83674e-13 0 1.99841e-13 0 2.18384e-13 0 2.37342e-13 0 2.57809e-13 0 2.78547e-13 0 3.00814e-13 0 3.24712e-13 0 3.50349e-13 0 3.7784e-13 0 4.07305e-13 0 4.34809e-13 0 4.68329e-13 0 4.99595e-13 0 5.32771e-13 0
19.3164 6.69726e-11 6.69541e-11 1.85735e-14 0.00027733 0.000748362 0 0 0 0 3.03242e-39 0 1.145e-30 0 1.1769e-27 0 4.72218e-26 0 5.5628e-25 0 3.49025e-24 0 6.73109e-22 0 7.23237e-20 0 8.81738e-19 0 4.72899e-18 0 1.64438e-17 0 4.40579e-17 0 9.93113e-17 0 1.97047e-16 0 3.57106e-16 0 6.05245e-16 0 9.6465e-16 0 1.46309e-15 0 2.13392e-15 0 3.04181e-15 0 4.1865e-15 0 5.61123e-15 0 7.38167e-15 0 9.6003e-15 0 1.21965e-14 0 1.5339e-14 0 1.89897e-14 0 2.32948e-14 0 2.83245e-14 0 3.39503e-14 0 4.05976e-14 0 4.76189e-14 0 5.60641e-14 0 6.51535e-14 0 7.60055e-14 0 8.70839e-14 0 9.96395e-14 0 1.1385e-13 0 1.29233e-13 0 1.45755e-13 0 1.64209e-13 0 1.83855e-13 0 2.05651e-13 0 2.28654e-13 0 2.5401e-13 0 2.81934e-13 0 3.09608e-13 0 3.39765e-13 0 3.74412e-13 0 4.08344e-13 0 4.47213e-13 0 4.87148e-13 0 5.27849e-13 0 5.74334e-13 0 6.21661e-13 0 6.72547e-13 0 7.23907e-13 0 7.78846e-13 0 8.37589e-13 0 9.00372e-13 0 9.67446e-13 0 1.03908e-12 0 1.10571e-12 0 1.18664e-12 0 1.26187e-12 0 1.34145e-12 0
20.3079 6.45402e-11 6.45245e-11 1.56459e-14 0.00024242 0.000666549 0 0 0 0 1.45564e-37 0 2.09559e-29 0 1.53527e-26 0 5.14403e-25 0 5.37226e-24 0 3.08163e-23 0 4.59659e-21 0 3.9306e-19 0 4.24124e-18 0 2.0956e-17 0 6.85672e-17 0 1.75082e-16 0 3.79299e-16 0 7.27819e-16 0 1.28128e-15 0 2.11637e-15 0 3.2972e-15 0 4.90021e-15 0 7.01647e-15 0 9.83005e-15 0 1.33199e-14 0 1.75994e-14 0 2.28444e-14 0 2.93318e-14 0 3.68308e-14 0 4.58052e-14 0 5.61187e-14 0 6.81579e-14 0 8.20871e-14 0 9.75245e-14 0 1.15606e-13 0 1.34548e-13 0 1.57152e-13 0 1.81295e-13 0 2.09907e-13 0 2.3891e-13 0 2.71564e-13 0 3.08282e-13 0 3.47777e-13 0 3.89942e-13 0 4.36762e-13 0 4.86327e-13 0 5.41011e-13 0 5.98422e-13 0 6.61376e-13 0 7.30355e-13 0 7.98387e-13 0 8.72185e-13 0 9.56578e-13 0 1.03886e-12 0 1.13271e-12 0 1.22871e-12 0 1.32617e-12 0 1.43702e-12 0 1.54944e-12 0 1.66984e-12 0 1.79091e-12 0 1.91996e-12 0 2.05745e-12 0 2.20388e-12 0 2.35977e-12 0 2.52566e-12 0 2.67947e-12 0 2.8657e-12 0 3.03825e-12 0 3.22022e-12 0
