# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000599884 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 7.0656e-12 7.06523e-12 3.69164e-16 5.22481e-05 -5.39364e-07 1.38622e-10 0 2.56431e-10 0 4.46421e-10 0 6.0108e-10 0 7.34103e-10 0 8.52887e-10 0 9.59641e-10 0 1.05958e-09 0 1.1508e-09 0 1.23701e-09 0 1.31839e-09 0 1.39537e-09 0 1.46742e-09 0 1.53753e-09 0 1.6043e-09 0 1.66864e-09 0 1.73037e-09 0 1.79054e-09 0 1.84779e-09 0 1.90322e-09 0 1.95674e-09 0 2.01084e-09 0 2.06028e-09 0 2.11019e-09 0 2.15923e-09 0 2.20601e-09 0 2.25181e-09 0 2.29797e-09 0 2.34174e-09 0 2.38581e-09 0 2.4274e-09 0 2.46925e-09 0 2.50855e-09 0 2.54807e-09 0 2.58781e-09 0 2.62635e-09 0 2.66508e-09 0 2.70113e-09 0 2.73734e-09 0 2.77227e-09 0 2.80735e-09 0
203.079 6.44366e-12 6.44336e-12 3.02611e-16 4.69626e-05 -5.85724e-07 1.28444e-10 0 2.30806e-10 0 3.91639e-10 0 5.20261e-10 0 6.29758e-10 0 7.26843e-10 0 8.1363e-10 0 8.94528e-10 0 9.68119e-10 0 1.03746e-09 0 1.10275e-09 0 1.16437e-09 0 1.22193e-09 0 1.27784e-09 0 1.331e-09 0 1.38216e-09 0 1.43117e-09 0 1.47889e-09 0 1.52424e-09 0 1.5681e-09 0 1.6104e-09 0 1.65313e-09 0 1.69215e-09 0 1.7315e-09 0 1.77013e-09 0 1.80696e-09 0 1.843e-09 0 1.87929e-09 0 1.91368e-09 0 1.94828e-09 0 1.98092e-09 0 2.01375e-09 0 2.04456e-09 0 2.07553e-09 0 2.10665e-09 0 2.13682e-09 0 2.16712e-09 0 2.19531e-09 0 2.22363e-09 0 2.25092e-09 0 2.27832e-09 0
213.503 5.87176e-12 5.87151e-12 2.47966e-16 4.22304e-05 -6.05336e-07 1.17426e-10 0 2.05296e-10 0 3.40021e-10 0 4.4599e-10 0 5.35341e-10 0 6.14041e-10 0 6.84046e-10 0 7.49043e-10 0 8.07978e-10 0 8.63354e-10 0 9.15376e-10 0 9.64373e-10 0 1.01005e-09 0 1.05436e-09 0 1.09642e-09 0 1.13685e-09 0 1.17553e-09 0 1.21314e-09 0 1.24885e-09 0 1.28336e-09 0 1.31661e-09 0 1.35016e-09 0 1.38078e-09 0 1.41164e-09 0 1.44191e-09 0 1.47075e-09 0 1.49895e-09 0 1.52733e-09 0 1.5542e-09 0 1.58123e-09 0 1.60672e-09 0 1.63233e-09 0 1.65636e-09 0 1.68051e-09 0 1.70476e-09 0 1.72826e-09 0 1.75185e-09 0 1.77379e-09 0 1.79582e-09 0 1.81705e-09 0 1.83835e-09 0
224.463 5.34782e-12 5.34762e-12 2.03216e-16 3.79998e-05 -6.38683e-07 1.06024e-10 0 1.80617e-10 0 2.92394e-10 0 3.78957e-10 0 4.51297e-10 0 5.14624e-10 0 5.70695e-10 0 6.22565e-10 0 6.69456e-10 0 7.13405e-10 0 7.54601e-10 0 7.93329e-10 0 8.29374e-10 0 8.64283e-10 0 8.97377e-10 0 9.29143e-10 0 9.59506e-10 0 9.89001e-10 0 1.01697e-09 0 1.04398e-09 0 1.06998e-09 0 1.0962e-09 0 1.12011e-09 0 1.14419e-09 0 1.16779e-09 0 1.19026e-09 0 1.21223e-09 0 1.23432e-09 0 1.25523e-09 0 1.27625e-09 0 1.29605e-09 0 1.31595e-09 0 1.33461e-09 0 1.35335e-09 0 1.37217e-09 0 1.39039e-09 0 1.40869e-09 0 1.42569e-09 0 1.44275e-09 0 1.45919e-09 0 1.47568e-09 0
235.984 4.86737e-12 4.86721e-12 1.66502e-16 3.42077e-05 -6.56459e-07 9.45919e-11 0 1.57242e-10 0 2.49134e-10 0 3.19274e-10 0 3.77404e-10 0 4.28002e-10 0 4.72613e-10 0 5.13741e-10 0 5.50818e-10 0 5.85488e-10 0 6.17922e-10 0 6.48357e-10 0 6.76642e-10 0 7.03996e-10 0 7.29896e-10 0 7.54728e-10 0 7.78439e-10 0 8.01449e-10 0 8.23252e-10 0 8.44286e-10 0 8.64523e-10 0 8.84913e-10 0 9.03491e-10 0 9.2219e-10 0 9.40512e-10 0 9.57945e-10 0 9.74973e-10 0 9.92093e-10 0 1.00829e-09 0 1.02456e-09 0 1.03989e-09 0 1.05528e-09 0 1.06971e-09 0 1.08419e-09 0 1.09873e-09 0 1.1128e-09 0 1.12692e-09 0 1.14005e-09 0 1.15321e-09 0 1.16589e-09 0 1.17861e-09 0
248.097 4.42774e-12 4.4276e-12 1.36411e-16 3.08083e-05 -6.80426e-07 8.3453e-11 0 1.35557e-10 0 2.10465e-10 0 2.66875e-10 0 3.13267e-10 0 3.53436e-10 0 3.88712e-10 0 4.21133e-10 0 4.50285e-10 0 4.77486e-10 0 5.02886e-10 0 5.26682e-10 0 5.48764e-10 0 5.70094e-10 0 5.90266e-10 0 6.09586e-10 0 6.28015e-10 0 6.45885e-10 0 6.62803e-10 0 6.79112e-10 0 6.94793e-10 0 7.10581e-10 0 7.24957e-10 0 7.39419e-10 0 7.5358e-10 0 7.67048e-10 0 7.80197e-10 0 7.9341e-10 0 8.05903e-10 0 8.18452e-10 0 8.30265e-10 0 8.42125e-10 0 8.53237e-10 0 8.64388e-10 0 8.75579e-10 0 8.86406e-10 0 8.9727e-10 0 9.07361e-10 0 9.17481e-10 0 9.27224e-10 0 9.36995e-10 0
260.832 4.02576e-12 4.02565e-12 1.11746e-16 2.77576e-05 -6.75331e-07 7.28512e-11 0 1.15785e-10 0 1.76369e-10 0 2.21423e-10 0 2.58212e-10 0 2.89912e-10 0 3.17649e-10 0 3.43067e-10 0 3.65869e-10 0 3.87103e-10 0 4.06896e-10 0 4.25412e-10 0 4.42573e-10 0 4.59129e-10 0 4.7477e-10 0 4.89735e-10 0 5.03999e-10 0 5.17818e-10 0 5.30891e-10 0 5.43484e-10 0 5.55585e-10 0 5.67761e-10 0 5.78842e-10 0 5.89983e-10 0 6.00887e-10 0 6.11252e-10 0 6.21368e-10 0 6.31528e-10 0 6.4113e-10 0 6.50771e-10 0 6.59844e-10 0 6.6895e-10 0 6.77478e-10 0 6.86034e-10 0 6.94617e-10 0 7.0292e-10 0 7.11247e-10 0 7.18979e-10 0 7.26733e-10 0 7.34196e-10 0 7.41677e-10 0
274.221 3.65882e-12 3.65872e-12 9.15391e-17 2.50188e-05 -6.79421e-07 6.29699e-11 0 9.80466e-11 0 1.46691e-10 0 1.82447e-10 0 2.11453e-10 0 2.36333e-10 0 2.58029e-10 0 2.7786e-10 0 2.95611e-10 0 3.1211e-10 0 3.27467e-10 0 3.41812e-10 0 3.55092e-10 0 3.67889e-10 0 3.79968e-10 0 3.91515e-10 0 4.02511e-10 0 4.13157e-10 0 4.23221e-10 0 4.3291e-10 0 4.42214e-10 0 4.51571e-10 0 4.60082e-10 0 4.68635e-10 0 4.77002e-10 0 4.84952e-10 0 4.92707e-10 0 5.00493e-10 0 5.0785e-10 0 5.15233e-10 0 5.22179e-10 0 5.29148e-10 0 5.35672e-10 0 5.42216e-10 0 5.48779e-10 0 5.55125e-10 0 5.61489e-10 0 5.67396e-10 0 5.73318e-10 0 5.79017e-10 0 5.84729e-10 0
288.297 3.32397e-12 3.32389e-12 7.49825e-17 2.25581e-05 -6.73336e-07 5.3922e-11 0 8.23512e-11 0 1.21146e-10 0 1.49356e-10 0 1.72101e-10 0 1.9153e-10 0 2.08421e-10 0 2.23822e-10 0 2.3758e-10 0 2.50347e-10 0 2.62211e-10 0 2.73281e-10 0 2.83517e-10 0 2.93372e-10 0 3.02665e-10 0 3.11542e-10 0 3.19989e-10 0 3.28161e-10 0 3.35882e-10 0 3.43311e-10 0 3.50441e-10 0 3.57608e-10 0 3.64123e-10 0 3.70668e-10 0 3.77068e-10 0 3.83146e-10 0 3.89073e-10 0 3.95022e-10 0 4.00641e-10 0 4.06278e-10 0 4.11579e-10 0 4.16896e-10 0 4.21873e-10 0 4.26864e-10 0 4.31867e-10 0 4.36705e-10 0 4.41554e-10 0 4.46055e-10 0 4.50565e-10 0 4.54905e-10 0 4.59254e-10 0
303.095 3.01855e-12 3.01849e-12 6.14135e-17 2.03453e-05 -6.48052e-07 4.5768e-11 0 6.86382e-11 0 9.93838e-11 0 1.21519e-10 0 1.39266e-10 0 1.54367e-10 0 1.67459e-10 0 1.79369e-10 0 1.89988e-10 0 1.99828e-10 0 2.0896e-10 0 2.17471e-10 0 2.25333e-10 0 2.32895e-10 0 2.4002e-10 0 2.46821e-10 0 2.53288e-10 0 2.59541e-10 0 2.65445e-10 0 2.71123e-10 0 2.7657e-10 0 2.82042e-10 0 2.87015e-10 0 2.92008e-10 0 2.96889e-10 0 3.01523e-10 0 3.0604e-10 0 3.10572e-10 0 3.14851e-10 0 3.19143e-10 0 3.23178e-10 0 3.27224e-10 0 3.3101e-10 0 3.34806e-10 0 3.3861e-10 0 3.42287e-10 0 3.45973e-10 0 3.49393e-10 0 3.5282e-10 0 3.56116e-10 0 3.59418e-10 0
318.653 2.74015e-12 2.7401e-12 5.02967e-17 1.83555e-05 -6.70421e-07 3.85251e-11 0 5.6796e-11 0 8.10208e-11 0 9.83011e-11 0 1.12084e-10 0 1.23772e-10 0 1.33877e-10 0 1.43051e-10 0 1.51218e-10 0 1.58774e-10 0 1.65779e-10 0 1.723e-10 0 1.78318e-10 0 1.84102e-10 0 1.89548e-10 0 1.94742e-10 0 1.99678e-10 0 2.04448e-10 0 2.0895e-10 0 2.13277e-10 0 2.17426e-10 0 2.21593e-10 0 2.25378e-10 0 2.29177e-10 0 2.32889e-10 0 2.36412e-10 0 2.39845e-10 0 2.43289e-10 0 2.46539e-10 0 2.49799e-10 0 2.52862e-10 0 2.55933e-10 0 2.58806e-10 0 2.61686e-10 0 2.64572e-10 0 2.6736e-10 0 2.70155e-10 0 2.72747e-10 0 2.75344e-10 0 2.77842e-10 0 2.80344e-10 0
335.009 2.48687e-12 2.48683e-12 4.11952e-17 1.6565e-05 -6.18088e-07 3.218e-11 0 4.66849e-11 0 6.56719e-11 0 7.91013e-11 0 8.97618e-11 0 9.87724e-11 0 1.06545e-10 0 1.13588e-10 0 1.19847e-10 0 1.25632e-10 0 1.30988e-10 0 1.35969e-10 0 1.40563e-10 0 1.44974e-10 0 1.49125e-10 0 1.53081e-10 0 1.56839e-10 0 1.60468e-10 0 1.63892e-10 0 1.67181e-10 0 1.70334e-10 0 1.73499e-10 0 1.76372e-10 0 1.79256e-10 0 1.82073e-10 0 1.84745e-10 0 1.87349e-10 0 1.89959e-10 0 1.92423e-10 0 1.94893e-10 0 1.97213e-10 0 1.99539e-10 0 2.01715e-10 0 2.03895e-10 0 2.06079e-10 0 2.08189e-10 0 2.10304e-10 0 2.12265e-10 0 2.14229e-10 0 2.16118e-10 0 2.1801e-10 0
352.205 2.25635e-12 2.25632e-12 3.37382e-17 1.49525e-05 -6.16815e-07 2.66842e-11 0 3.81314e-11 0 5.294e-11 0 6.33323e-11 0 7.15459e-11 0 7.84678e-11 0 8.44255e-11 0 8.98146e-11 0 9.45977e-11 0 9.90124e-11 0 1.03096e-10 0 1.06891e-10 0 1.10387e-10 0 1.13743e-10 0 1.16898e-10 0 1.19904e-10 0 1.22757e-10 0 1.25512e-10 0 1.28109e-10 0 1.30604e-10 0 1.32993e-10 0 1.35392e-10 0 1.37569e-10 0 1.39753e-10 0 1.41885e-10 0 1.43908e-10 0 1.45878e-10 0 1.47853e-10 0 1.49716e-10 0 1.51583e-10 0 1.53338e-10 0 1.55096e-10 0 1.5674e-10 0 1.58387e-10 0 1.60037e-10 0 1.6163e-10 0 1.63227e-10 0 1.64708e-10 0 1.6619e-10 0 1.67616e-10 0 1.69044e-10 0
370.284 2.0466e-12 2.04657e-12 2.76296e-17 1.35003e-05 -5.93318e-07 2.19749e-11 0 3.09596e-11 0 4.24567e-11 0 5.04671e-11 0 5.67729e-11 0 6.20727e-11 0 6.6625e-11 0 7.07363e-11 0 7.43807e-11 0 7.77406e-11 0 8.08458e-11 0 8.3729e-11 0 8.63836e-11 0 8.89296e-11 0 9.13222e-11 0 9.36005e-11 0 9.57624e-11 0 9.78484e-11 0 9.98144e-11 0 1.01702e-10 0 1.0351e-10 0 1.05323e-10 0 1.06969e-10 0 1.08619e-10 0 1.1023e-10 0 1.11758e-10 0 1.13246e-10 0 1.14737e-10 0 1.16143e-10 0 1.17552e-10 0 1.18876e-10 0 1.20202e-10 0 1.21442e-10 0 1.22684e-10 0 1.23928e-10 0 1.2513e-10 0 1.26333e-10 0 1.27449e-10 0 1.28566e-10 0 1.2964e-10 0 1.30716e-10 0
389.291 1.8559e-12 1.85588e-12 2.26273e-17 1.21921e-05 -5.89899e-07 1.79806e-11 0 2.49972e-11 0 3.38861e-11 0 4.00386e-11 0 4.4864e-11 0 4.89095e-11 0 5.23781e-11 0 5.55062e-11 0 5.82758e-11 0 6.08266e-11 0 6.31821e-11 0 6.53675e-11 0 6.73784e-11 0 6.9306e-11 0 7.11164e-11 0 7.28396e-11 0 7.44739e-11 0 7.60503e-11 0 7.75355e-11 0 7.89608e-11 0 8.03256e-11 0 8.16943e-11 0 8.2936e-11 0 8.41808e-11 0 8.53958e-11 0 8.65477e-11 0 8.76691e-11 0 8.87928e-11 0 8.98525e-11 0 9.09141e-11 0 9.19112e-11 0 9.29099e-11 0 9.38435e-11 0 9.47785e-11 0 9.57149e-11 0 9.66192e-11 0 9.75247e-11 0 9.83643e-11 0 9.92049e-11 0 1.00013e-10 0 1.00822e-10 0
409.273 1.68268e-12 1.68266e-12 1.85289e-17 1.10115e-05 -5.61303e-07 1.46244e-11 0 2.00789e-11 0 2.69254e-11 0 3.16356e-11 0 3.53175e-11 0 3.83972e-11 0 4.10334e-11 0 4.34076e-11 0 4.55074e-11 0 4.74397e-11 0 4.92226e-11 0 5.08757e-11 0 5.23958e-11 0 5.38522e-11 0 5.52195e-11 0 5.65203e-11 0 5.77535e-11 0 5.89427e-11 0 6.00626e-11 0 6.11371e-11 0 6.21656e-11 0 6.31968e-11 0 6.41321e-11 0 6.50695e-11 0 6.59843e-11 0 6.68514e-11 0 6.76953e-11 0 6.85408e-11 0 6.9338e-11 0 7.01366e-11 0 7.08864e-11 0 7.16374e-11 0 7.23393e-11 0 7.30421e-11 0 7.3746e-11 0 7.44255e-11 0 7.5106e-11 0 7.57367e-11 0 7.63682e-11 0 7.69751e-11 0 7.75827e-11 0
430.281 1.52529e-12 1.52528e-12 1.51721e-17 9.947e-06 -5.00672e-07 1.18273e-11 0 1.60493e-11 0 2.13042e-11 0 2.48993e-11 0 2.77009e-11 0 3.00395e-11 0 3.20382e-11 0 3.38361e-11 0 3.54247e-11 0 3.68853e-11 0 3.82321e-11 0 3.948e-11 0 4.0627e-11 0 4.17254e-11 0 4.27561e-11 0 4.37363e-11 0 4.46652e-11 0 4.55607e-11 0 4.64038e-11 0 4.72124e-11 0 4.79862e-11 0 4.87619e-11 0 4.94653e-11 0 5.01701e-11 0 5.08578e-11 0 5.15095e-11 0 5.21436e-11 0 5.27789e-11 0 5.33777e-11 0 5.39775e-11 0 5.45406e-11 0 5.51044e-11 0 5.56314e-11 0 5.6159e-11 0 5.66873e-11 0 5.71973e-11 0 5.77079e-11 0 5.81811e-11 0 5.86549e-11 0 5.91101e-11 0 5.95658e-11 0
452.368 1.3823e-12 1.38229e-12 1.24229e-17 8.98709e-06 -5.08152e-07 9.51407e-12 0 1.27691e-11 0 1.67892e-11 0 1.95256e-11 0 2.1652e-11 0 2.34237e-11 0 2.49357e-11 0 2.62944e-11 0 2.74938e-11 0 2.85957e-11 0 2.96112e-11 0 3.05515e-11 0 3.14154e-11 0 3.22423e-11 0 3.3018e-11 0 3.37553e-11 0 3.4454e-11 0 3.51272e-11 0 3.57609e-11 0 3.63685e-11 0 3.69498e-11 0 3.75324e-11 0 3.80606e-11 0 3.85898e-11 0 3.91059e-11 0 3.9595e-11 0 4.00709e-11 0 4.05475e-11 0 4.09967e-11 0 4.14466e-11 0 4.18689e-11 0 4.22917e-11 0 4.26868e-11 0 4.30823e-11 0 4.34783e-11 0 4.38605e-11 0 4.42432e-11 0 4.45978e-11 0 4.49528e-11 0 4.52939e-11 0 4.56353e-11 0
475.588 1.25259e-12 1.25258e-12 1.01718e-17 8.12059e-06 -5.00825e-07 7.6158e-12 0 1.01165e-11 0 1.31832e-11 0 1.52609e-11 0 1.68713e-11 0 1.82107e-11 0 1.93524e-11 0 2.03773e-11 0 2.12813e-11 0 2.21113e-11 0 2.28756e-11 0 2.35831e-11 0 2.42328e-11 0 2.48544e-11 0 2.54373e-11 0 2.59913e-11 0 2.65159e-11 0 2.70214e-11 0 2.7497e-11 0 2.7953e-11 0 2.83892e-11 0 2.88262e-11 0 2.92223e-11 0 2.96191e-11 0 3.00061e-11 0 3.03728e-11 0 3.07294e-11 0 3.10866e-11 0 3.14232e-11 0 3.17602e-11 0 3.20766e-11 0 3.23933e-11 0 3.26892e-11 0 3.29854e-11 0 3.32819e-11 0 3.35681e-11 0 3.38545e-11 0 3.412e-11 0 3.43857e-11 0 3.4641e-11 0 3.48965e-11 0
500 1.13489e-12 1.13489e-12 8.32835e-18 7.33844e-06 -4.52101e-07 6.06797e-12 0 7.98291e-12 0 1.0316e-11 0 1.18899e-11 0 1.31071e-11 0 1.41178e-11 0 1.49783e-11 0 1.57501e-11 0 1.64303e-11 0 1.70545e-11 0 1.7629e-11 0 1.81605e-11 0 1.86484e-11 0 1.9115e-11 0 1.95524e-11 0 1.9968e-11 0 2.03616e-11 0 2.07406e-11 0 2.10972e-11 0 2.14389e-11 0 2.17658e-11 0 2.20932e-11 0 2.239e-11 0 2.26872e-11 0 2.2977e-11 0 2.32515e-11 0 2.35185e-11 0 2.37859e-11 0 2.40378e-11 0 2.42901e-11 0 2.45268e-11 0 2.47637e-11 0 2.49851e-11 0 2.52067e-11 0 2.54285e-11 0 2.56425e-11 0 2.58568e-11 0 2.60553e-11 0 2.6254e-11 0 2.64448e-11 0 2.66358e-11 0
525.665 1.02813e-12 1.02812e-12 6.81913e-18 6.63256e-06 -5.0172e-07 4.81375e-12 0 6.27572e-12 0 8.04636e-12 0 9.23626e-12 0 1.01544e-11 0 1.09158e-11 0 1.15634e-11 0 1.21436e-11 0 1.26547e-11 0 1.31235e-11 0 1.35547e-11 0 1.39535e-11 0 1.43194e-11 0 1.46693e-11 0 1.49971e-11 0 1.53086e-11 0 1.56034e-11 0 1.58872e-11 0 1.61543e-11 0 1.64101e-11 0 1.66548e-11 0 1.68999e-11 0 1.71219e-11 0 1.73443e-11 0 1.75611e-11 0 1.77665e-11 0 1.79662e-11 0 1.81661e-11 0 1.83545e-11 0 1.85431e-11 0 1.872e-11 0 1.88972e-11 0 1.90627e-11 0 1.92283e-11 0 1.9394e-11 0 1.9554e-11 0 1.9714e-11 0 1.98624e-11 0 2.00108e-11 0 2.01534e-11 0 2.02961e-11 0
552.648 9.31261e-13 9.31256e-13 5.58295e-18 5.99505e-06 -4.27581e-07 3.80306e-12 0 4.9161e-12 0 6.25683e-12 0 7.15465e-12 0 7.8461e-12 0 8.41872e-12 0 8.90526e-12 0 9.34094e-12 0 9.72443e-12 0 1.0076e-11 0 1.03992e-11 0 1.0698e-11 0 1.09721e-11 0 1.12342e-11 0 1.14796e-11 0 1.17127e-11 0 1.19333e-11 0 1.21457e-11 0 1.23454e-11 0 1.25368e-11 0 1.27198e-11 0 1.2903e-11 0 1.3069e-11 0 1.32352e-11 0 1.33973e-11 0 1.35507e-11 0 1.36999e-11 0 1.38493e-11 0 1.399e-11 0 1.41309e-11 0 1.42631e-11 0 1.43954e-11 0 1.45189e-11 0 1.46426e-11 0 1.47664e-11 0 1.48858e-11 0 1.50053e-11 0 1.5116e-11 0 1.52268e-11 0 1.53332e-11 0 1.54397e-11 0
581.015 8.43422e-13 8.43418e-13 4.57061e-18 5.41913e-06 -3.88278e-07 2.99308e-12 0 3.83834e-12 0 4.85147e-12 0 5.52773e-12 0 6.04763e-12 0 6.47767e-12 0 6.84274e-12 0 7.16942e-12 0 7.45682e-12 0 7.72014e-12 0 7.96218e-12 0 8.18586e-12 0 8.39097e-12 0 8.58697e-12 0 8.77055e-12 0 8.94484e-12 0 9.10977e-12 0 9.26851e-12 0 9.41778e-12 0 9.56078e-12 0 9.69747e-12 0 9.83434e-12 0 9.95832e-12 0 1.00825e-11 0 1.02034e-11 0 1.0318e-11 0 1.04294e-11 0 1.05409e-11 0 1.0646e-11 0 1.07511e-11 0 1.08498e-11 0 1.09485e-11 0 1.10407e-11 0 1.1133e-11 0 1.12253e-11 0 1.13144e-11 0 1.14035e-11 0 1.14861e-11 0 1.15688e-11 0 1.16481e-11 0 1.17276e-11 0
610.839 7.638e-13 7.63796e-13 3.74203e-18 4.89922e-06 -3.48085e-07 2.34719e-12 0 2.98763e-12 0 3.7518e-12 0 4.26038e-12 0 4.65074e-12 0 4.97328e-12 0 5.24688e-12 0 5.49155e-12 0 5.7067e-12 0 5.90373e-12 0 6.08477e-12 0 6.25204e-12 0 6.40537e-12 0 6.55185e-12 0 6.68903e-12 0 6.81924e-12 0 6.94243e-12 0 7.06098e-12 0 7.17244e-12 0 7.27919e-12 0 7.38123e-12 0 7.48339e-12 0 7.57592e-12 0 7.66855e-12 0 7.75883e-12 0 7.84431e-12 0 7.92742e-12 0 8.0106e-12 0 8.08895e-12 0 8.16736e-12 0 8.24093e-12 0 8.31454e-12 0 8.3833e-12 0 8.45209e-12 0 8.52093e-12 0 8.58735e-12 0 8.65381e-12 0 8.71537e-12 0 8.77697e-12 0 8.83614e-12 0 8.89533e-12 0
642.193 6.91635e-13 6.91632e-13 3.06348e-18 4.42933e-06 -3.77441e-07 1.83452e-12 0 2.31875e-12 0 2.89417e-12 0 3.2761e-12 0 3.56882e-12 0 3.81045e-12 0 4.01527e-12 0 4.19833e-12 0 4.35922e-12 0 4.50651e-12 0 4.64181e-12 0 4.76677e-12 0 4.88129e-12 0 4.99068e-12 0 5.0931e-12 0 5.19029e-12 0 5.28223e-12 0 5.3707e-12 0 5.45386e-12 0 5.5335e-12 0 5.60961e-12 0 5.68581e-12 0 5.75481e-12 0 5.82389e-12 0 5.8912e-12 0 5.95493e-12 0 6.01689e-12 0 6.0789e-12 0 6.1373e-12 0 6.19574e-12 0 6.25057e-12 0 6.30543e-12 0 6.35666e-12 0 6.40792e-12 0 6.45921e-12 0 6.5087e-12 0 6.55821e-12 0 6.60408e-12 0 6.64996e-12 0 6.69404e-12 0 6.73813e-12 0
675.157 6.26256e-13 6.26253e-13 2.50796e-18 4.00469e-06 -3.25834e-07 1.42936e-12 0 1.7948e-12 0 2.22743e-12 0 2.51389e-12 0 2.73314e-12 0 2.91397e-12 0 3.06715e-12 0 3.20398e-12 0 3.3242e-12 0 3.43421e-12 0 3.53524e-12 0 3.62852e-12 0 3.71399e-12 0 3.79561e-12 0 3.87202e-12 0 3.94452e-12 0 4.01309e-12 0 4.07906e-12 0 4.14106e-12 0 4.20044e-12 0 4.25718e-12 0 4.31397e-12 0 4.3654e-12 0 4.41687e-12 0 4.46704e-12 0 4.51452e-12 0 4.56068e-12 0 4.60688e-12 0 4.65039e-12 0 4.69392e-12 0 4.73476e-12 0 4.77562e-12 0 4.81377e-12 0 4.85195e-12 0 4.89015e-12 0 4.92699e-12 0 4.96386e-12 0 4.99801e-12 0 5.03218e-12 0 5.06499e-12 0 5.09781e-12 0
709.813 5.66983e-13 5.66981e-13 2.05309e-18 3.62108e-06 -1.62157e-07 1.11034e-12 0 1.38564e-12 0 1.71044e-12 0 1.92502e-12 0 2.08907e-12 0 2.22425e-12 0 2.3387e-12 0 2.44088e-12 0 2.53063e-12 0 2.61273e-12 0 2.6881e-12 0 2.75768e-12 0 2.82142e-12 0 2.88228e-12 0 2.93924e-12 0 2.99328e-12 0 3.04438e-12 0 3.09354e-12 0 3.13974e-12 0 3.18398e-12 0 3.22624e-12 0 3.26855e-12 0 3.30685e-12 0 3.34519e-12 0 3.38254e-12 0 3.4179e-12 0 3.45227e-12 0 3.48667e-12 0 3.51906e-12 0 3.55147e-12 0 3.58187e-12 0 3.61228e-12 0 3.64068e-12 0 3.6691e-12 0 3.69752e-12 0 3.72495e-12 0 3.75238e-12 0 3.7778e-12 0 3.80322e-12 0 3.82764e-12 0 3.85206e-12 0
746.248 5.13303e-13 5.13301e-13 1.68075e-18 3.27439e-06 -2.52075e-07 8.6017e-13 0 1.06724e-12 0 1.31078e-12 0 1.47136e-12 0 1.59398e-12 0 1.69496e-12 0 1.78039e-12 0 1.85665e-12 0 1.92359e-12 0 1.98482e-12 0 2.04102e-12 0 2.09288e-12 0 2.14039e-12 0 2.18574e-12 0 2.22818e-12 0 2.26843e-12 0 2.3065e-12 0 2.34311e-12 0 2.37751e-12 0 2.41045e-12 0 2.44192e-12 0 2.47342e-12 0 2.50193e-12 0 2.53047e-12 0 2.55827e-12 0 2.58459e-12 0 2.61017e-12 0 2.63577e-12 0 2.65987e-12 0 2.68399e-12 0 2.70661e-12 0 2.72924e-12 0 2.75037e-12 0 2.7715e-12 0 2.79265e-12 0 2.81305e-12 0 2.83346e-12 0 2.85237e-12 0 2.87128e-12 0 2.88944e-12 0 2.9076e-12 0
