# 6.18966e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 8.08661e-05 808856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 8.91876e-10 8.65223e-10 2.66527e-11 0.0298839 0.0185526 0 0 0 0 1.09301e-43 0 6.88819e-33 0 3.99924e-29 0 3.99284e-27 0 8.74785e-26 0 8.44414e-25 0 5.62925e-22 0 1.74115e-19 0 3.60443e-18 0 2.69842e-17 0 1.19849e-16 0 3.89711e-16 0 1.02207e-15 0 2.30731e-15 0 4.643e-15 0 8.56951e-15 0 1.47426e-14 0 2.41493e-14 0 3.7533e-14 0 5.59655e-14 0 8.19886e-14 0 1.14949e-13 0 1.5778e-13 0 2.13661e-13 0 2.80212e-13 0 3.65565e-13 0 4.68687e-13 0 5.91008e-13 0 7.33526e-13 0 9.0726e-13 0 1.10553e-12 0 1.34315e-12 0 1.60901e-12 0 1.90154e-12 0 2.25468e-12 0 2.63878e-12 0 3.09878e-12 0 3.59358e-12 0 4.1171e-12 0 4.75861e-12 0 5.43529e-12 0 6.13722e-12 0 6.99084e-12 0 7.87412e-12 0 8.8587e-12 0 9.85908e-12 0 1.10677e-11 0 1.22932e-11 0 1.36419e-11 0 1.51247e-11 0 1.65992e-11 0 1.83721e-11 0 2.01322e-11 0 2.20452e-11 0 2.41228e-11 0 2.61439e-11 0 2.857e-11 0 3.09273e-11 0 3.34607e-11 0 3.63388e-11 0 3.91034e-11 0 4.22384e-11 0 4.56006e-11 0 4.92048e-11 0 5.26242e-11 0 5.62585e-11 0
22.4463 8.23735e-10 8.01826e-10 2.1909e-11 0.0265972 0.0170742 0 0 0 0 9.22755e-42 0 1.72061e-31 0 6.54316e-28 0 5.21768e-26 0 9.83202e-25 0 8.49614e-24 0 4.12329e-21 0 9.63914e-19 0 1.72102e-17 0 1.16781e-16 0 4.82263e-16 0 1.48043e-15 0 3.70409e-15 0 8.03605e-15 0 1.56281e-14 0 2.79943e-14 0 4.69012e-14 0 7.49979e-14 0 1.1408e-13 0 1.66819e-13 0 2.39873e-13 0 3.308e-13 0 4.47092e-13 0 5.96545e-13 0 7.72066e-13 0 9.94248e-13 0 1.25934e-12 0 1.57013e-12 0 1.92832e-12 0 2.36041e-12 0 2.84862e-12 0 3.42816e-12 0 4.07068e-12 0 4.77167e-12 0 5.61096e-12 0 6.51658e-12 0 7.59277e-12 0 8.74171e-12 0 9.94892e-12 0 1.14181e-11 0 1.29574e-11 0 1.45443e-11 0 1.64622e-11 0 1.84348e-11 0 2.06209e-11 0 2.283e-11 0 2.54844e-11 0 2.81616e-11 0 3.10927e-11 0 3.42991e-11 0 3.74722e-11 0 4.12694e-11 0 4.50217e-11 0 4.90817e-11 0 5.34717e-11 0 5.77246e-11 0 6.28086e-11 0 6.77281e-11 0 7.29949e-11 0 7.89549e-11 0 8.46581e-11 0 9.11015e-11 0 9.79862e-11 0 1.05339e-10 0 1.1229e-10 0 1.19654e-10 0
23.5984 7.58715e-10 7.40745e-10 1.79705e-11 0.0236855 0.0156923 0 0 0 0 6.13222e-40 0 3.60362e-30 0 9.16325e-27 0 5.90053e-25 0 9.6338e-24 0 7.49289e-23 0 2.68861e-20 0 4.81581e-18 0 7.46967e-17 0 4.61623e-16 0 1.7788e-15 0 5.16951e-15 0 1.23679e-14 0 2.58365e-14 0 4.86403e-14 0 8.46832e-14 0 1.38347e-13 0 2.16213e-13 0 3.22216e-13 0 4.62514e-13 0 6.53371e-13 0 8.87014e-13 0 1.18134e-12 0 1.55419e-12 0 1.98631e-12 0 2.52653e-12 0 3.16346e-12 0 3.90192e-12 0 4.7442e-12 0 5.75022e-12 0 6.87614e-12 0 8.20058e-12 0 9.65624e-12 0 1.12316e-11 0 1.31031e-11 0 1.51072e-11 0 1.74712e-11 0 1.99771e-11 0 2.25927e-11 0 2.57553e-11 0 2.90475e-11 0 3.24214e-11 0 3.64756e-11 0 4.06212e-11 0 4.51903e-11 0 4.97835e-11 0 5.52741e-11 0 6.07836e-11 0 6.67864e-11 0 7.33216e-11 0 7.97595e-11 0 8.74289e-11 0 9.49737e-11 0 1.03103e-10 0 1.11856e-10 0 1.20302e-10 0 1.30359e-10 0 1.40053e-10 0 1.50393e-10 0 1.6205e-10 0 1.73165e-10 0 1.85678e-10 0 1.99001e-10 0 2.1318e-10 0 2.2654e-10 0 2.40649e-10 0
24.8097 7.06989e-10 6.92235e-10 1.47542e-11 0.0208691 0.0143525 0 0 0 0 3.30485e-38 0 6.47598e-29 0 1.12294e-25 0 5.90041e-24 0 8.40561e-23 0 5.91461e-22 0 1.59245e-19 0 2.21411e-17 0 3.004e-16 0 1.69851e-15 0 6.12778e-15 0 1.69046e-14 0 3.87574e-14 0 7.81038e-14 0 1.42567e-13 0 2.41581e-13 0 3.85325e-13 0 5.89213e-13 0 8.61149e-13 0 1.21448e-12 0 1.68695e-12 0 2.25626e-12 0 2.96317e-12 0 3.84656e-12 0 4.85749e-12 0 6.10645e-12 0 7.56239e-12 0 9.23265e-12 0 1.1119e-11 0 1.33509e-11 0 1.58263e-11 0 1.8713e-11 0 2.18596e-11 0 2.5239e-11 0 2.92238e-11 0 3.34602e-11 0 3.84225e-11 0 4.36467e-11 0 4.90658e-11 0 5.55776e-11 0 6.23147e-11 0 6.91806e-11 0 7.73848e-11 0 8.57282e-11 0 9.48761e-11 0 1.04026e-10 0 1.14911e-10 0 1.2578e-10 0 1.37568e-10 0 1.50342e-10 0 1.62872e-10 0 1.77735e-10 0 1.92294e-10 0 2.07917e-10 0 2.24673e-10 0 2.40781e-10 0 2.59889e-10 0 2.78239e-10 0 2.97744e-10 0 3.19656e-10 0 3.40476e-10 0 3.63838e-10 0 3.88627e-10 0 4.1492e-10 0 4.39616e-10 0 4.6562e-10 0
26.0832 6.57917e-10 6.45783e-10 1.21338e-11 0.0184427 0.0131783 0 0 0 0 1.44096e-36 0 9.93403e-28 0 1.19683e-24 0 5.18269e-23 0 6.48507e-22 0 4.14859e-21 0 8.49945e-19 0 9.28727e-17 0 1.10942e-15 0 5.76407e-15 0 1.95325e-14 0 5.12794e-14 0 1.12901e-13 0 2.19866e-13 0 3.89713e-13 0 6.43587e-13 0 1.00339e-12 0 1.50283e-12 0 2.15611e-12 0 2.99016e-12 0 4.0873e-12 0 5.38962e-12 0 6.98468e-12 0 8.95218e-12 0 1.11769e-11 0 1.38946e-11 0 1.70287e-11 0 2.05882e-11 0 2.45706e-11 0 2.92403e-11 0 3.4375e-11 0 4.03139e-11 0 4.67367e-11 0 5.35846e-11 0 6.16021e-11 0 7.00676e-11 0 7.99175e-11 0 9.02204e-11 0 1.00844e-10 0 1.13535e-10 0 1.26588e-10 0 1.39821e-10 0 1.55549e-10 0 1.7146e-10 0 1.88819e-10 0 2.06102e-10 0 2.26563e-10 0 2.46901e-10 0 2.68861e-10 0 2.92556e-10 0 3.15702e-10 0 3.43046e-10 0 3.69722e-10 0 3.9824e-10 0 4.28708e-10 0 4.57893e-10 0 4.92391e-10 0 5.25405e-10 0 5.6038e-10 0 5.99537e-10 0 6.36622e-10 0 6.78105e-10 0 7.21979e-10 0 7.68364e-10 0 8.11803e-10 0 8.57414e-10 0
27.4221 6.11716e-10 6.01749e-10 9.96649e-12 0.0162927 0.0120882 0 0 0 0 5.13832e-35 0 1.31149e-26 0 1.1175e-23 0 4.02597e-22 0 4.453e-21 0 2.60188e-20 0 4.11075e-18 0 3.57183e-16 0 3.78011e-15 0 1.81217e-14 0 5.78561e-14 0 1.449e-13 0 3.06964e-13 0 5.7865e-13 0 9.9739e-13 0 1.60727e-12 0 2.4521e-12 0 3.60091e-12 0 5.07595e-12 0 6.92799e-12 0 9.32656e-12 0 1.21333e-11 0 1.55264e-11 0 1.96603e-11 0 2.42815e-11 0 2.98666e-11 0 3.62417e-11 0 4.3413e-11 0 5.13651e-11 0 6.061e-11 0 7.06928e-11 0 8.22637e-11 0 9.46841e-11 0 1.07835e-10 0 1.23128e-10 0 1.39171e-10 0 1.57719e-10 0 1.77002e-10 0 1.96772e-10 0 2.20256e-10 0 2.44278e-10 0 2.68506e-10 0 2.97159e-10 0 3.26002e-10 0 3.57321e-10 0 3.88362e-10 0 4.24949e-10 0 4.61156e-10 0 5.00088e-10 0 5.41922e-10 0 5.82628e-10 0 6.30528e-10 0 6.7708e-10 0 7.26663e-10 0 7.79448e-10 0 8.29837e-10 0 8.89199e-10 0 9.45816e-10 0 1.00561e-09 0 1.07233e-09 0 1.13533e-09 0 1.20559e-09 0 1.27967e-09 0 1.35775e-09 0 1.43066e-09 0 1.50702e-09 0
28.8297 5.71588e-10 5.63389e-10 8.19922e-12 0.0143446 0.0110906 0 0 0 0 1.52218e-33 0 1.5099e-25 0 9.25453e-23 0 2.79883e-21 0 2.75294e-20 0 1.47571e-19 0 1.82091e-17 0 1.2723e-15 0 1.19999e-14 0 5.32889e-14 0 1.60758e-13 0 3.84968e-13 0 7.86191e-13 0 1.43686e-12 0 2.41167e-12 0 3.79687e-12 0 5.67436e-12 0 8.17792e-12 0 1.13362e-11 0 1.52392e-11 0 2.02196e-11 0 2.59688e-11 0 3.28333e-11 0 4.10988e-11 0 5.02388e-11 0 6.11729e-11 0 7.35325e-11 0 8.73097e-11 0 1.02458e-10 0 1.19925e-10 0 1.38829e-10 0 1.60361e-10 0 1.83309e-10 0 2.07448e-10 0 2.3534e-10 0 2.64418e-10 0 2.97833e-10 0 3.32368e-10 0 3.67587e-10 0 4.09198e-10 0 4.5154e-10 0 4.94038e-10 0 5.44058e-10 0 5.94172e-10 0 6.48344e-10 0 7.01806e-10 0 7.64555e-10 0 8.26392e-10 0 8.92619e-10 0 9.63502e-10 0 1.03222e-09 0 1.11278e-09 0 1.19079e-09 0 1.27359e-09 0 1.36143e-09 0 1.44502e-09 0 1.54317e-09 0 1.63649e-09 0 1.73474e-09 0 1.84406e-09 0 1.94696e-09 0 2.06139e-09 0 2.1817e-09 0 2.30813e-09 0 2.42588e-09 0 2.54887e-09 0
30.3095 5.31219e-10 5.24462e-10 6.75687e-12 0.0127196 0.010235 0 0 0 0 3.74168e-32 0 1.51053e-24 0 6.76773e-22 0 1.7329e-20 0 1.52448e-19 0 7.52875e-19 0 7.34355e-17 0 4.17024e-15 0 3.52506e-14 0 1.45551e-13 0 4.16042e-13 0 9.54711e-13 0 1.88293e-12 0 3.34144e-12 0 5.46837e-12 0 8.42057e-12 0 1.234e-11 0 1.74699e-11 0 2.38337e-11 0 3.158e-11 0 4.13263e-11 0 5.24323e-11 0 6.55373e-11 0 8.11413e-11 0 9.82186e-11 0 1.18451e-10 0 1.4111e-10 0 1.66149e-10 0 1.93458e-10 0 2.24707e-10 0 2.58274e-10 0 2.96239e-10 0 3.36429e-10 0 3.78438e-10 0 4.26684e-10 0 4.76684e-10 0 5.33814e-10 0 5.92529e-10 0 6.52101e-10 0 7.22129e-10 0 7.93029e-10 0 8.63866e-10 0 9.46861e-10 0 1.02964e-09 0 1.11874e-09 0 1.20631e-09 0 1.30869e-09 0 1.40917e-09 0 1.51638e-09 0 1.6307e-09 0 1.74114e-09 0 1.87015e-09 0 1.99465e-09 0 2.12635e-09 0 2.26562e-09 0 2.39774e-09 0 2.55241e-09 0 2.699e-09 0 2.85292e-09 0 3.02366e-09 0 3.18393e-09 0 3.36168e-09 0 3.54803e-09 0 3.74334e-09 0 3.92475e-09 0 4.11379e-09 0
31.8653 4.87856e-10 4.82288e-10 5.56718e-12 0.0114115 0.00951076 0 0 2.8026e-45 0 7.64959e-31 0 1.31323e-23 0 4.36724e-21 0 9.54506e-20 0 7.55125e-19 0 3.4495e-18 0 2.69041e-16 0 1.25436e-14 0 9.55363e-14 0 3.68085e-13 0 9.99544e-13 0 2.20254e-12 0 4.20229e-12 0 7.25141e-12 0 1.15852e-11 0 1.74675e-11 0 2.51247e-11 0 3.49708e-11 0 4.69917e-11 0 6.14149e-11 0 7.93204e-11 0 9.94742e-11 0 1.2299e-10 0 1.50693e-10 0 1.80716e-10 0 2.15958e-10 0 2.5508e-10 0 2.97957e-10 0 3.44363e-10 0 3.97073e-10 0 4.53297e-10 0 5.16459e-10 0 5.82894e-10 0 6.51923e-10 0 7.30741e-10 0 8.11967e-10 0 9.04268e-10 0 9.98629e-10 0 1.0939e-09 0 1.20536e-09 0 1.31766e-09 0 1.42938e-09 0 1.5597e-09 0 1.68913e-09 0 1.82787e-09 0 1.96372e-09 0 2.12192e-09 0 2.2766e-09 0 2.44106e-09 0 2.61579e-09 0 2.78402e-09 0 2.97989e-09 0 3.16827e-09 0 3.36694e-09 0 3.57638e-09 0 3.77447e-09 0 4.0057e-09 0 4.22423e-09 0 4.45305e-09 0 4.70618e-09 0 4.94316e-09 0 5.20529e-09 0 5.47939e-09 0 5.7659e-09 0 6.03139e-09 0 6.30739e-09 0
33.5009 4.40944e-10 4.36379e-10 4.56522e-12 0.0103533 0.00884633 0 0 2.22806e-43 0 1.30647e-29 0 9.94434e-23 0 2.49066e-20 0 4.68254e-19 0 3.34862e-18 0 1.42034e-17 0 8.95524e-16 0 3.4611e-14 0 2.38731e-13 0 8.61169e-13 0 2.2272e-12 0 4.72203e-12 0 8.72957e-12 0 1.46677e-11 0 2.29037e-11 0 3.38477e-11 0 4.78289e-11 0 6.55065e-11 0 8.6763e-11 0 1.11921e-10 0 1.42757e-10 0 1.77061e-10 0 2.16662e-10 0 2.62845e-10 0 3.12427e-10 0 3.70121e-10 0 4.33631e-10 0 5.02694e-10 0 5.76896e-10 0 6.60589e-10 0 7.49265e-10 0 8.48248e-10 0 9.51722e-10 0 1.05863e-09 0 1.18003e-09 0 1.30446e-09 0 1.44513e-09 0 1.58822e-09 0 1.73201e-09 0 1.89946e-09 0 2.06743e-09 0 2.23382e-09 0 2.42713e-09 0 2.61833e-09 0 2.8225e-09 0 3.02167e-09 0 3.25276e-09 0 3.47792e-09 0 3.71648e-09 0 3.96909e-09 0 4.21151e-09 0 4.49287e-09 0 4.76263e-09 0 5.04627e-09 0 5.34439e-09 0 5.62558e-09 0 5.95291e-09 0 6.26141e-09 0 6.5836e-09 0 6.93909e-09 0 7.27104e-09 0 7.63733e-09 0 8.01937e-09 0 8.41773e-09 0 8.78599e-09 0 9.16799e-09 0
35.2205 4.06387e-10 4.02645e-10 3.742e-12 0.00920797 0.00813532 0 0 1.56105e-41 0 1.94743e-28 0 6.83844e-22 0 1.30791e-19 0 2.13077e-18 0 1.38423e-17 0 5.47135e-17 0 2.81781e-15 0 9.11084e-14 0 5.71879e-13 0 1.93767e-12 0 4.78413e-12 0 9.77772e-12 0 1.75417e-11 0 2.87367e-11 0 4.39069e-11 0 6.36611e-11 0 8.84511e-11 0 1.19297e-10 0 1.55855e-10 0 1.98563e-10 0 2.50279e-10 0 3.07173e-10 0 3.72188e-10 0 4.47283e-10 0 5.2719e-10 0 6.19397e-10 0 7.20092e-10 0 8.28777e-10 0 9.44739e-10 0 1.07466e-09 0 1.21145e-09 0 1.36321e-09 0 1.52093e-09 0 1.68301e-09 0 1.86609e-09 0 2.05279e-09 0 2.26282e-09 0 2.47543e-09 0 2.68816e-09 0 2.93479e-09 0 3.18112e-09 0 3.42418e-09 0 3.70545e-09 0 3.98258e-09 0 4.27742e-09 0 4.56404e-09 0 4.89545e-09 0 5.21724e-09 0 5.55707e-09 0 5.91576e-09 0 6.25893e-09 0 6.65604e-09 0 7.03561e-09 0 7.4336e-09 0 7.85072e-09 0 8.24312e-09 0 8.6987e-09 0 9.12696e-09 0 9.57312e-09 0 1.00642e-08 0 1.05216e-08 0 1.10251e-08 0 1.15491e-08 0 1.20941e-08 0 1.25968e-08 0 1.31172e-08 0
37.0284 3.76875e-10 3.73808e-10 3.06664e-12 0.00813704 0.00745322 0 0 8.80102e-40 0 2.51878e-27 0 4.23749e-21 0 6.27094e-19 0 8.91492e-18 0 5.28579e-17 0 1.95369e-16 0 8.30031e-15 0 2.26482e-13 0 1.29966e-12 0 4.14888e-12 0 9.80143e-12 0 1.93449e-11 0 3.37294e-11 0 5.39395e-11 0 8.07262e-11 0 1.14942e-10 0 1.57157e-10 0 2.08889e-10 0 2.69364e-10 0 3.39142e-10 0 4.22669e-10 0 5.13588e-10 0 6.16487e-10 0 7.34255e-10 0 8.58513e-10 0 1.00076e-09 0 1.15493e-09 0 1.32015e-09 0 1.49528e-09 0 1.69025e-09 0 1.89428e-09 0 2.11933e-09 0 2.35192e-09 0 2.58972e-09 0 2.85699e-09 0 3.12824e-09 0 3.43194e-09 0 3.73797e-09 0 4.04289e-09 0 4.39494e-09 0 4.74512e-09 0 5.08935e-09 0 5.48621e-09 0 5.8758e-09 0 6.28883e-09 0 6.68902e-09 0 7.15021e-09 0 7.59657e-09 0 8.06649e-09 0 8.56097e-09 0 9.03269e-09 0 9.57697e-09 0 1.00957e-08 0 1.06382e-08 0 1.12053e-08 0 1.17373e-08 0 1.23535e-08 0 1.29314e-08 0 1.35319e-08 0 1.41913e-08 0 1.48042e-08 0 1.54773e-08 0 1.61761e-08 0 1.69014e-08 0 1.7569e-08 0 1.82587e-08 0
38.9291 3.5358e-10 3.51063e-10 2.51781e-12 0.0071209 0.00681207 0 0 4.05781e-38 0 2.86263e-26 0 2.39172e-20 0 2.77316e-18 0 3.46319e-17 0 1.88247e-16 0 6.5276e-16 0 2.30938e-14 0 5.362e-13 0 2.82538e-12 0 8.52245e-12 0 1.93061e-11 0 3.686e-11 0 6.25473e-11 0 9.77579e-11 0 1.43453e-10 0 2.00762e-10 0 2.70336e-10 0 3.54366e-10 0 4.51319e-10 0 5.61878e-10 0 6.92774e-10 0 8.33826e-10 0 9.92001e-10 0 1.17146e-09 0 1.35929e-09 0 1.5727e-09 0 1.80233e-09 0 2.04676e-09 0 2.30422e-09 0 2.58913e-09 0 2.88556e-09 0 3.21073e-09 0 3.54504e-09 0 3.88515e-09 0 4.26561e-09 0 4.64996e-09 0 5.07837e-09 0 5.5082e-09 0 5.93475e-09 0 6.4253e-09 0 6.91133e-09 0 7.3874e-09 0 7.93433e-09 0 8.46935e-09 0 9.03468e-09 0 9.58069e-09 0 1.0208e-08 0 1.08132e-08 0 1.14485e-08 0 1.21151e-08 0 1.27492e-08 0 1.34788e-08 0 1.41724e-08 0 1.48958e-08 0 1.56501e-08 0 1.63562e-08 0 1.71719e-08 0 1.7935e-08 0 1.87264e-08 0 1.95934e-08 0 2.03973e-08 0 2.12785e-08 0 2.21914e-08 0 2.31368e-08 0 2.40053e-08 0 2.49008e-08 0
40.9273 3.30195e-10 3.28131e-10 2.0643e-12 0.00625175 0.00622651 0 0 1.52093e-36 0 2.832e-25 0 1.21592e-19 0 1.11785e-17 0 1.2341e-16 0 6.17594e-16 0 2.0154e-15 0 5.99085e-14 0 1.19298e-12 0 5.79623e-12 0 1.65662e-11 0 3.6059e-11 0 6.67056e-11 0 1.10307e-10 0 1.68685e-10 0 2.42942e-10 0 3.34462e-10 0 4.43875e-10 0 5.74208e-10 0 7.22725e-10 0 8.90196e-10 0 1.08641e-09 0 1.29583e-09 0 1.52863e-09 0 1.79058e-09 0 2.06264e-09 0 2.36955e-09 0 2.69751e-09 0 3.04439e-09 0 3.40756e-09 0 3.80717e-09 0 4.22066e-09 0 4.67186e-09 0 5.13342e-09 0 5.60081e-09 0 6.1213e-09 0 6.64481e-09 0 7.22584e-09 0 7.8064e-09 0 8.38036e-09 0 9.03795e-09 0 9.68706e-09 0 1.03207e-08 0 1.10462e-08 0 1.17536e-08 0 1.24986e-08 0 1.32161e-08 0 1.40378e-08 0 1.48284e-08 0 1.56559e-08 0 1.65217e-08 0 1.73432e-08 0 1.82861e-08 0 1.918e-08 0 2.011e-08 0 2.10774e-08 0 2.19809e-08 0 2.30224e-08 0 2.39946e-08 0 2.50006e-08 0 2.61003e-08 0 2.71179e-08 0 2.82311e-08 0 2.9382e-08 0 3.05714e-08 0 3.16619e-08 0 3.27843e-08 0
43.0281 3.10019e-10 3.08319e-10 1.70032e-12 0.00548456 0.00572711 0 0 4.72757e-35 0 2.47957e-24 0 5.65158e-19 0 4.16662e-17 0 4.09099e-16 0 1.89251e-15 0 5.82931e-15 0 1.46832e-13 0 2.5266e-12 0 1.13639e-11 0 3.08559e-11 0 6.46602e-11 0 1.16076e-10 0 1.87291e-10 0 2.80534e-10 0 3.96896e-10 0 5.3795e-10 0 7.04132e-10 0 8.99506e-10 0 1.11952e-09 0 1.36497e-09 0 1.64971e-09 0 1.95086e-09 0 2.28284e-09 0 2.65346e-09 0 3.0356e-09 0 3.46373e-09 0 3.91826e-09 0 4.39607e-09 0 4.8935e-09 0 5.43784e-09 0 5.99816e-09 0 6.60654e-09 0 7.22593e-09 0 7.85037e-09 0 8.54277e-09 0 9.2363e-09 0 1.00029e-08 0 1.07659e-08 0 1.15175e-08 0 1.23755e-08 0 1.32195e-08 0 1.40407e-08 0 1.49779e-08 0 1.58888e-08 0 1.68454e-08 0 1.77639e-08 0 1.8813e-08 0 1.98193e-08 0 2.08699e-08 0 2.19663e-08 0 2.3004e-08 0 2.4192e-08 0 2.53155e-08 0 2.64818e-08 0 2.76922e-08 0 2.88201e-08 0 3.01175e-08 0 3.13259e-08 0 3.25739e-08 0 3.39354e-08 0 3.51928e-08 0 3.65656e-08 0 3.7982e-08 0 3.94431e-08 0 4.07802e-08 0 4.21541e-08 0
45.2368 2.84402e-10 2.83004e-10 1.39746e-12 0.00491368 0.00530938 0 0 1.19538e-33 0 1.87873e-23 0 2.3446e-18 0 1.4012e-16 0 1.23058e-15 0 5.28249e-15 0 1.54015e-14 0 3.31401e-13 0 4.96293e-12 0 2.07419e-11 0 5.36387e-11 0 1.08415e-10 0 1.89142e-10 0 2.9814e-10 0 4.37845e-10 0 6.09051e-10 0 8.13339e-10 0 1.05069e-09 0 1.32627e-09 0 1.63313e-09 0 1.97201e-09 0 2.36144e-09 0 2.76974e-09 0 3.21631e-09 0 3.71111e-09 0 4.21777e-09 0 4.78174e-09 0 5.37675e-09 0 5.99863e-09 0 6.64253e-09 0 7.34352e-09 0 8.06151e-09 0 8.83739e-09 0 9.62373e-09 0 1.04132e-08 0 1.12849e-08 0 1.21547e-08 0 1.31124e-08 0 1.4062e-08 0 1.49942e-08 0 1.60548e-08 0 1.70945e-08 0 1.81031e-08 0 1.92507e-08 0 2.03627e-08 0 2.15271e-08 0 2.26421e-08 0 2.39122e-08 0 2.51273e-08 0 2.63927e-08 0 2.77098e-08 0 2.89535e-08 0 3.0374e-08 0 3.17143e-08 0 3.31025e-08 0 3.454e-08 0 3.58769e-08 0 3.74114e-08 0 3.88379e-08 0 4.03082e-08 0 4.1909e-08 0 4.33848e-08 0 4.4993e-08 0 4.66493e-08 0 4.83546e-08 0 4.99125e-08 0 5.15107e-08 0
47.5588 2.63794e-10 2.62648e-10 1.14591e-12 0.00434395 0.00487268 2.66247e-44 0 2.56773e-32 0 1.28257e-22 0 9.02541e-18 0 4.41737e-16 0 3.48901e-15 0 1.39489e-14 0 3.8599e-14 0 7.1498e-13 0 9.3819e-12 0 3.65659e-11 0 9.02734e-11 0 1.76299e-10 0 2.99328e-10 0 4.61455e-10 0 6.65092e-10 0 9.10368e-10 0 1.19868e-09 0 1.52924e-09 0 1.90851e-09 0 2.32632e-09 0 2.7833e-09 0 3.30375e-09 0 3.84492e-09 0 4.43237e-09 0 5.07865e-09 0 5.73606e-09 0 6.46332e-09 0 7.22608e-09 0 8.01889e-09 0 8.83556e-09 0 9.72025e-09 0 1.06221e-08 0 1.15923e-08 0 1.25714e-08 0 1.35504e-08 0 1.46273e-08 0 1.56976e-08 0 1.68719e-08 0 1.80321e-08 0 1.91673e-08 0 2.04548e-08 0 2.17128e-08 0 2.29297e-08 0 2.43102e-08 0 2.5644e-08 0 2.70369e-08 0 2.83672e-08 0 2.98788e-08 0 3.13212e-08 0 3.28197e-08 0 3.43758e-08 0 3.58418e-08 0 3.75124e-08 0 3.90852e-08 0 4.07109e-08 0 4.23907e-08 0 4.39499e-08 0 4.57362e-08 0 4.73933e-08 0 4.90985e-08 0 5.09514e-08 0 5.26566e-08 0 5.45116e-08 0 5.64186e-08 0 5.83786e-08 0 6.01663e-08 0 6.19975e-08 0
