# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3869 543.493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 5.4215e-18 5.4215e-18 2.72974e-28 5.03503e-11 -3.77441e-07 4.95204e-19 3.65323e-20 2.32935e-18 2.17942e-19 7.22889e-18 1.7552e-18 1.34993e-17 6.10405e-18 1.71579e-17 9.51703e-18 1.96095e-17 1.20178e-17 2.14917e-17 1.4023e-17 2.30562e-17 1.57108e-17 2.84504e-17 2.16888e-17 3.47683e-17 2.87825e-17 3.89517e-17 3.34614e-17 4.2156e-17 3.70275e-17 4.47971e-17 3.99397e-17 4.70504e-17 4.2417e-17 4.90251e-17 4.45824e-17 5.08043e-17 4.65119e-17 5.2415e-17 4.8256e-17 5.38848e-17 4.98511e-17 5.52416e-17 5.13227e-17 5.65137e-17 5.26905e-17 5.77006e-17 5.3969e-17 5.88309e-17 5.51713e-17 5.98754e-17 5.63065e-17 6.08919e-17 5.73824e-17 6.18511e-17 5.84057e-17 6.2753e-17 5.93812e-17 6.36264e-17 6.03147e-17 6.44713e-17 6.12095e-17 6.52876e-17 6.20692e-17 6.60753e-17 6.28967e-17 6.6805e-17 6.36946e-17 6.75643e-17 6.44652e-17 6.82656e-17 6.521e-17 6.8938e-17 6.59318e-17 6.96107e-17 6.66317e-17 7.02544e-17 6.73112e-17 7.08691e-17 6.79715e-17 7.14841e-17 6.86139e-17 7.207e-17 6.92394e-17 7.26562e-17 6.98485e-17 7.32132e-17 7.04431e-17 7.37704e-17 7.10234e-17 7.42984e-17 7.15903e-17 7.48266e-17 7.21444e-17 7.5355e-17 7.26863e-17 7.58835e-17 7.32167e-17 7.63534e-17 7.3736e-17 7.68528e-17 7.42449e-17 7.7323e-17 7.47433e-17 7.77933e-17 7.52325e-17 7.82637e-17 7.57126e-17 7.87048e-17 7.61838e-17 7.9146e-17 7.66465e-17 7.95873e-17 7.71011e-17 7.99993e-17 7.7548e-17 8.04407e-17 7.79873e-17 8.08529e-17 7.84194e-17 8.12651e-17 7.88446e-17 8.16479e-17 7.92626e-17 8.20603e-17 7.96746e-17 8.24433e-17 8.00803e-17 8.28263e-17 8.04799e-17 8.32095e-17 8.08738e-17 8.35926e-17 8.1262e-17 8.39464e-17 8.16447e-17 8.43002e-17 8.20221e-17 8.46541e-17 8.23944e-17 8.5008e-17 8.27617e-17
675.157 4.9094e-18 4.9094e-18 2.23479e-28 4.55206e-11 -3.25834e-07 4.42118e-19 3.31125e-20 1.94006e-18 1.81096e-19 5.75974e-18 1.41798e-18 1.05384e-17 4.82724e-18 1.33028e-17 7.45558e-18 1.51491e-17 9.36611e-18 1.65642e-17 1.08913e-17 1.7739e-17 1.21713e-17 2.1782e-17 1.66843e-17 2.65059e-17 2.20117e-17 2.96291e-17 2.55148e-17 3.20193e-17 2.81807e-17 3.39883e-17 3.03556e-17 3.56675e-17 3.22045e-17 3.71386e-17 3.38197e-17 3.84638e-17 3.52585e-17 3.96632e-17 3.65585e-17 4.07575e-17 3.77472e-17 4.17674e-17 3.88435e-17 4.27142e-17 3.98623e-17 4.35975e-17 4.08145e-17 4.44385e-17 4.17098e-17 4.52157e-17 4.25549e-17 4.59719e-17 4.33558e-17 4.66855e-17 4.41174e-17 4.73563e-17 4.48435e-17 4.80059e-17 4.55382e-17 4.86343e-17 4.6204e-17 4.92414e-17 4.68437e-17 4.98271e-17 4.74593e-17 5.03697e-17 4.80529e-17 5.09343e-17 4.86261e-17 5.14558e-17 4.91801e-17 5.19557e-17 4.97169e-17 5.24558e-17 5.02375e-17 5.29344e-17 5.07428e-17 5.33914e-17 5.12339e-17 5.38485e-17 5.17116e-17 5.42841e-17 5.21767e-17 5.47197e-17 5.26296e-17 5.51338e-17 5.30717e-17 5.55479e-17 5.35032e-17 5.59404e-17 5.39246e-17 5.63329e-17 5.43366e-17 5.67256e-17 5.47394e-17 5.71184e-17 5.51337e-17 5.74676e-17 5.55198e-17 5.78388e-17 5.5898e-17 5.81882e-17 5.62685e-17 5.85376e-17 5.66321e-17 5.88872e-17 5.69889e-17 5.9215e-17 5.73392e-17 5.95428e-17 5.76831e-17 5.98707e-17 5.8021e-17 6.01768e-17 5.83531e-17 6.05048e-17 5.86796e-17 6.08111e-17 5.90007e-17 6.11173e-17 5.93167e-17 6.14018e-17 5.96273e-17 6.17082e-17 5.99335e-17 6.19927e-17 6.02349e-17 6.22773e-17 6.05319e-17 6.25619e-17 6.08245e-17 6.28466e-17 6.1113e-17 6.31094e-17 6.13974e-17 6.33722e-17 6.16778e-17 6.36351e-17 6.19544e-17 6.3898e-17 6.22273e-17
709.813 4.4453e-18 4.4453e-18 1.82949e-28 4.11555e-11 -1.62157e-07 3.90379e-19 3.0083e-20 1.60445e-18 1.50454e-19 4.56928e-18 1.14243e-18 8.20175e-18 3.80625e-18 1.02865e-17 5.82455e-18 1.16749e-17 7.28058e-18 1.27373e-17 8.43812e-18 1.36183e-17 9.40688e-18 1.66451e-17 1.28083e-17 2.01741e-17 1.68041e-17 2.2504e-17 1.94243e-17 2.42858e-17 2.14154e-17 2.57528e-17 2.30385e-17 2.70035e-17 2.44174e-17 2.80988e-17 2.56214e-17 2.90853e-17 2.66936e-17 2.99779e-17 2.7662e-17 3.07922e-17 2.85473e-17 3.15436e-17 2.93636e-17 3.22479e-17 3.01221e-17 3.2905e-17 3.08308e-17 3.35305e-17 3.14971e-17 3.41085e-17 3.2126e-17 3.46708e-17 3.27219e-17 3.52014e-17 3.32885e-17 3.57002e-17 3.38286e-17 3.61832e-17 3.43454e-17 3.66504e-17 3.48406e-17 3.71017e-17 3.53163e-17 3.75371e-17 3.57741e-17 3.79404e-17 3.62155e-17 3.836e-17 3.66417e-17 3.87476e-17 3.70536e-17 3.91191e-17 3.74528e-17 3.94908e-17 3.78398e-17 3.98465e-17 3.82155e-17 4.01861e-17 3.85805e-17 4.05258e-17 3.89356e-17 4.08494e-17 3.92813e-17 4.11732e-17 3.9618e-17 4.14808e-17 3.99465e-17 4.17885e-17 4.02672e-17 4.20801e-17 4.05804e-17 4.23718e-17 4.08866e-17 4.26635e-17 4.1186e-17 4.29554e-17 4.1479e-17 4.32148e-17 4.17659e-17 4.34905e-17 4.20469e-17 4.37501e-17 4.23222e-17 4.40097e-17 4.25924e-17 4.42694e-17 4.28575e-17 4.45128e-17 4.31177e-17 4.47564e-17 4.33732e-17 4.49999e-17 4.36243e-17 4.52273e-17 4.3871e-17 4.5471e-17 4.41136e-17 4.56984e-17 4.43522e-17 4.59259e-17 4.45869e-17 4.61372e-17 4.48177e-17 4.63647e-17 4.50451e-17 4.65761e-17 4.52691e-17 4.67874e-17 4.54897e-17 4.69988e-17 4.57071e-17 4.72103e-17 4.59213e-17 4.74054e-17 4.61326e-17 4.76006e-17 4.63409e-17 4.77959e-17 4.65463e-17 4.79911e-17 4.67491e-17
746.248 4.02475e-18 4.02475e-18 1.49773e-28 3.7213e-11 -2.52075e-07 3.4111e-19 2.7346e-20 1.31812e-18 1.24966e-19 3.61011e-18 9.17934e-19 6.36475e-18 2.99264e-18 7.93438e-18 4.53831e-18 8.97694e-18 5.6454e-18 9.7735e-18 6.52212e-18 1.04335e-17 7.25398e-18 1.26972e-17 9.81366e-18 1.53313e-17 1.28072e-17 1.70682e-17 1.47652e-17 1.83956e-17 1.62512e-17 1.9488e-17 1.74616e-17 2.04189e-17 1.84892e-17 2.12341e-17 1.93863e-17 2.1968e-17 2.01847e-17 2.26321e-17 2.09057e-17 2.32377e-17 2.15647e-17 2.37966e-17 2.21722e-17 2.43203e-17 2.27366e-17 2.48088e-17 2.32639e-17 2.52739e-17 2.37595e-17 2.57035e-17 2.42272e-17 2.61215e-17 2.46705e-17 2.65159e-17 2.50918e-17 2.68866e-17 2.54934e-17 2.72456e-17 2.58776e-17 2.75928e-17 2.62458e-17 2.79281e-17 2.65995e-17 2.82517e-17 2.69398e-17 2.85514e-17 2.72679e-17 2.88632e-17 2.75847e-17 2.91511e-17 2.78908e-17 2.94272e-17 2.81875e-17 2.97033e-17 2.84751e-17 2.99675e-17 2.87543e-17 3.02198e-17 2.90255e-17 3.04722e-17 2.92894e-17 3.07126e-17 2.95463e-17 3.09531e-17 2.97964e-17 3.11816e-17 3.00405e-17 3.14101e-17 3.02788e-17 3.16267e-17 3.05115e-17 3.18434e-17 3.07389e-17 3.20601e-17 3.09614e-17 3.22768e-17 3.1179e-17 3.24695e-17 3.13921e-17 3.26743e-17 3.16009e-17 3.2867e-17 3.18054e-17 3.30598e-17 3.20061e-17 3.32527e-17 3.2203e-17 3.34335e-17 3.23963e-17 3.36143e-17 3.25861e-17 3.37952e-17 3.27726e-17 3.3964e-17 3.29558e-17 3.4145e-17 3.3136e-17 3.43139e-17 3.33132e-17 3.44828e-17 3.34875e-17 3.46397e-17 3.36589e-17 3.48086e-17 3.38278e-17 3.49655e-17 3.39941e-17 3.51225e-17 3.41579e-17 3.52794e-17 3.43193e-17 3.54364e-17 3.44785e-17 3.55813e-17 3.46353e-17 3.57263e-17 3.479e-17 3.58712e-17 3.49426e-17 3.60162e-17 3.50931e-17
784.553 3.64364e-18 3.64364e-18 1.22611e-28 3.36506e-11 -2.33451e-07 2.95128e-19 2.48301e-20 1.07613e-18 1.03757e-19 2.84135e-18 7.35568e-19 4.92575e-18 2.34642e-18 6.10568e-18 3.52711e-18 6.88751e-18 4.36706e-18 7.48406e-18 5.02981e-18 7.97788e-18 5.58175e-18 9.66928e-18 7.5052e-18 1.1634e-17 9.74554e-18 1.29279e-17 1.12074e-17 1.39162e-17 1.23156e-17 1.47292e-17 1.32176e-17 1.54219e-17 1.3983e-17 1.60282e-17 1.46509e-17 1.6574e-17 1.52452e-17 1.70678e-17 1.57818e-17 1.7518e-17 1.6272e-17 1.79335e-17 1.67239e-17 1.83228e-17 1.71436e-17 1.86858e-17 1.75358e-17 1.90315e-17 1.79043e-17 1.93507e-17 1.8252e-17 1.96613e-17 1.85815e-17 1.99544e-17 1.88947e-17 2.02298e-17 1.91932e-17 2.04965e-17 1.94788e-17 2.07544e-17 1.97524e-17 2.10035e-17 2.00152e-17 2.12439e-17 2.02681e-17 2.14665e-17 2.05119e-17 2.16981e-17 2.07473e-17 2.1912e-17 2.09747e-17 2.2117e-17 2.11951e-17 2.23221e-17 2.14088e-17 2.25183e-17 2.16162e-17 2.27056e-17 2.18177e-17 2.28931e-17 2.20137e-17 2.30716e-17 2.22045e-17 2.32502e-17 2.23903e-17 2.34198e-17 2.25716e-17 2.35896e-17 2.27485e-17 2.37504e-17 2.29214e-17 2.39112e-17 2.30903e-17 2.40721e-17 2.32555e-17 2.42331e-17 2.34171e-17 2.43761e-17 2.35754e-17 2.45282e-17 2.37304e-17 2.46713e-17 2.38823e-17 2.48144e-17 2.40313e-17 2.49576e-17 2.41775e-17 2.50918e-17 2.43211e-17 2.52261e-17 2.4462e-17 2.53604e-17 2.46004e-17 2.54857e-17 2.47365e-17 2.562e-17 2.48703e-17 2.57454e-17 2.50018e-17 2.58708e-17 2.51312e-17 2.59872e-17 2.52585e-17 2.61127e-17 2.53839e-17 2.62292e-17 2.55074e-17 2.63457e-17 2.5629e-17 2.64622e-17 2.57489e-17 2.65787e-17 2.5867e-17 2.66863e-17 2.59834e-17 2.67938e-17 2.60983e-17 2.69014e-17 2.62115e-17 2.7009e-17 2.63233e-17
824.824 3.2985e-18 3.2985e-18 1.00374e-28 3.04303e-11 -3.13421e-07 2.52988e-19 2.24885e-20 8.73464e-19 8.61052e-20 2.22837e-18 5.87894e-19 3.80253e-18 1.83493e-18 4.68832e-18 2.73468e-18 5.27394e-18 3.37071e-18 5.72025e-18 3.87085e-18 6.08941e-18 4.28645e-18 7.35217e-18 5.72999e-18 8.81658e-18 7.40504e-18 9.78008e-18 8.49571e-18 1.05155e-17 9.32165e-18 1.11203e-17 9.99342e-18 1.16354e-17 1.05633e-17 1.20863e-17 1.10603e-17 1.2492e-17 1.15024e-17 1.2859e-17 1.19015e-17 1.31937e-17 1.22661e-17 1.35024e-17 1.26022e-17 1.37917e-17 1.29142e-17 1.40614e-17 1.32057e-17 1.43182e-17 1.34796e-17 1.45554e-17 1.37381e-17 1.47861e-17 1.39829e-17 1.50038e-17 1.42157e-17 1.52084e-17 1.44375e-17 1.54064e-17 1.46496e-17 1.5598e-17 1.48529e-17 1.5783e-17 1.50481e-17 1.59615e-17 1.5236e-17 1.61268e-17 1.54171e-17 1.62988e-17 1.55919e-17 1.64576e-17 1.57609e-17 1.66098e-17 1.59246e-17 1.67621e-17 1.60832e-17 1.69078e-17 1.62373e-17 1.70469e-17 1.63869e-17 1.7186e-17 1.65325e-17 1.73186e-17 1.66741e-17 1.74512e-17 1.68121e-17 1.75771e-17 1.69468e-17 1.77031e-17 1.70782e-17 1.78225e-17 1.72065e-17 1.79419e-17 1.73319e-17 1.80614e-17 1.74546e-17 1.81808e-17 1.75746e-17 1.8287e-17 1.76921e-17 1.83999e-17 1.78072e-17 1.85061e-17 1.79199e-17 1.86124e-17 1.80306e-17 1.87186e-17 1.81391e-17 1.88183e-17 1.82457e-17 1.89179e-17 1.83503e-17 1.90176e-17 1.8453e-17 1.91106e-17 1.8554e-17 1.92103e-17 1.86533e-17 1.93034e-17 1.8751e-17 1.93964e-17 1.88471e-17 1.94829e-17 1.89415e-17 1.95759e-17 1.90346e-17 1.96624e-17 1.91263e-17 1.97489e-17 1.92165e-17 1.98353e-17 1.93055e-17 1.99218e-17 1.93932e-17 2.00016e-17 1.94796e-17 2.00815e-17 1.95648e-17 2.01613e-17 1.96489e-17 2.02412e-17 1.97319e-17
867.163 2.98583e-18 2.98583e-18 8.21645e-29 2.75181e-11 -3.55983e-07 2.14972e-19 2.02899e-20 7.05078e-19 7.14017e-20 1.74175e-18 4.68636e-19 2.92843e-18 1.43126e-18 3.59255e-18 2.11539e-18 4.03074e-18 2.5961e-18 4.36432e-18 2.97291e-18 4.64003e-18 3.2854e-18 5.58205e-18 4.36746e-18 6.6729e-18 5.61875e-18 7.38994e-18 6.4319e-18 7.93699e-18 7.04709e-18 8.3867e-18 7.54715e-18 8.76962e-18 7.97116e-18 9.10469e-18 8.34086e-18 9.40623e-18 8.66967e-18 9.67893e-18 8.96639e-18 9.92755e-18 9.23742e-18 1.01569e-17 9.48717e-18 1.03717e-17 9.71908e-18 1.05721e-17 9.93567e-18 1.07628e-17 1.01392e-17 1.0939e-17 1.03312e-17 1.11103e-17 1.05131e-17 1.1272e-17 1.0686e-17 1.14239e-17 1.08508e-17 1.15709e-17 1.10083e-17 1.17131e-17 1.11593e-17 1.18505e-17 1.13043e-17 1.1983e-17 1.14438e-17 1.21057e-17 1.15783e-17 1.22334e-17 1.17081e-17 1.23513e-17 1.18336e-17 1.24643e-17 1.19551e-17 1.25774e-17 1.20729e-17 1.26855e-17 1.21873e-17 1.27888e-17 1.22984e-17 1.2892e-17 1.24065e-17 1.29904e-17 1.25116e-17 1.30888e-17 1.26141e-17 1.31823e-17 1.2714e-17 1.32758e-17 1.28116e-17 1.33644e-17 1.29068e-17 1.34531e-17 1.29999e-17 1.35417e-17 1.3091e-17 1.36304e-17 1.318e-17 1.37092e-17 1.32673e-17 1.37929e-17 1.33527e-17 1.38718e-17 1.34364e-17 1.39506e-17 1.35185e-17 1.40295e-17 1.35991e-17 1.41034e-17 1.36781e-17 1.41774e-17 1.37558e-17 1.42513e-17 1.38321e-17 1.43204e-17 1.3907e-17 1.43943e-17 1.39807e-17 1.44634e-17 1.40532e-17 1.45324e-17 1.41245e-17 1.45966e-17 1.41946e-17 1.46656e-17 1.42637e-17 1.47298e-17 1.43317e-17 1.47939e-17 1.43987e-17 1.48581e-17 1.44647e-17 1.49223e-17 1.45298e-17 1.49815e-17 1.45939e-17 1.50407e-17 1.46571e-17 1.51e-17 1.47195e-17 1.51592e-17 1.47811e-17
911.674 2.70269e-18 2.70269e-18 6.72595e-29 2.48861e-11 -2.95786e-07 1.81169e-19 1.82184e-20 5.66236e-19 5.91503e-20 1.35714e-18 3.7261e-19 2.25026e-18 1.11367e-18 2.74761e-18 1.63277e-18 3.07517e-18 1.99547e-18 3.32428e-18 2.27895e-18 3.53004e-18 2.51359e-18 4.2323e-18 3.32381e-18 5.04444e-18 4.25781e-18 5.57783e-18 4.86368e-18 5.98457e-18 5.32166e-18 6.31883e-18 5.69372e-18 6.60339e-18 6.00907e-18 6.85235e-18 6.28396e-18 7.07636e-18 6.52838e-18 7.27892e-18 6.74892e-18 7.46357e-18 6.95032e-18 7.63389e-18 7.13589e-18 7.79345e-18 7.30818e-18 7.94223e-18 7.46908e-18 8.08383e-18 7.62025e-18 8.21461e-18 7.76287e-18 8.34183e-18 7.89796e-18 8.46182e-18 8.02636e-18 8.57459e-18 8.14871e-18 8.68376e-18 8.26571e-18 8.78933e-18 8.37781e-18 8.89129e-18 8.48547e-18 8.98965e-18 8.58905e-18 9.08074e-18 8.68889e-18 9.1755e-18 8.78527e-18 9.263e-18 8.87839e-18 9.34687e-18 8.96862e-18 9.43076e-18 9.05608e-18 9.51102e-18 9.14096e-18 9.58765e-18 9.22343e-18 9.66429e-18 9.30364e-18 9.7373e-18 9.38171e-18 9.81032e-18 9.45773e-18 9.8797e-18 9.53191e-18 9.94909e-18 9.60431e-18 1.00148e-17 9.67501e-18 1.00806e-17 9.7441e-18 1.01464e-17 9.81166e-18 1.02122e-17 9.87776e-18 1.02706e-17 9.94249e-18 1.03328e-17 1.00059e-17 1.03913e-17 1.0068e-17 1.04498e-17 1.01289e-17 1.05083e-17 1.01887e-17 1.05631e-17 1.02474e-17 1.0618e-17 1.0305e-17 1.06729e-17 1.03616e-17 1.07241e-17 1.04172e-17 1.0779e-17 1.04719e-17 1.08302e-17 1.05257e-17 1.08814e-17 1.05786e-17 1.0929e-17 1.06306e-17 1.09803e-17 1.06818e-17 1.10279e-17 1.07323e-17 1.10754e-17 1.0782e-17 1.1123e-17 1.0831e-17 1.11706e-17 1.08793e-17 1.12146e-17 1.09268e-17 1.12585e-17 1.09738e-17 1.13025e-17 1.10201e-17 1.13464e-17 1.10657e-17
958.471 2.44631e-18 2.44631e-18 5.50585e-29 2.25068e-11 -1.54118e-07 1.51505e-19 1.62672e-20 4.52551e-19 4.89389e-20 1.05436e-18 2.95511e-19 1.72555e-18 8.64523e-19 2.09762e-18 1.25764e-18 2.34226e-18 1.53087e-18 2.52815e-18 1.74384e-18 2.6816e-18 1.91982e-18 3.20481e-18 2.5259e-18 3.80915e-18 3.22256e-18 4.20576e-18 3.67374e-18 4.50807e-18 4.01451e-18 4.75644e-18 4.29122e-18 4.96783e-18 4.52567e-18 5.15275e-18 4.72999e-18 5.31912e-18 4.91162e-18 5.46954e-18 5.07547e-18 5.60665e-18 5.22509e-18 5.7331e-18 5.36293e-18 5.85156e-18 5.49089e-18 5.96201e-18 5.61038e-18 6.06713e-18 5.72264e-18 6.16421e-18 5.82854e-18 6.25863e-18 5.92884e-18 6.34769e-18 6.02417e-18 6.43139e-18 6.115e-18 6.51241e-18 6.20186e-18 6.59076e-18 6.28508e-18 6.66643e-18 6.36499e-18 6.73942e-18 6.44187e-18 6.80702e-18 6.51598e-18 6.87734e-18 6.58752e-18 6.94226e-18 6.65663e-18 7.0045e-18 6.72359e-18 7.06674e-18 6.7885e-18 7.12629e-18 6.8515e-18 7.18315e-18 6.9127e-18 7.24002e-18 6.97222e-18 7.29418e-18 7.03015e-18 7.34836e-18 7.08656e-18 7.39984e-18 7.14161e-18 7.45132e-18 7.19533e-18 7.5001e-18 7.24779e-18 7.54889e-18 7.29906e-18 7.59768e-18 7.34919e-18 7.64648e-18 7.39823e-18 7.68987e-18 7.44626e-18 7.73597e-18 7.4933e-18 7.77936e-18 7.53937e-18 7.82276e-18 7.58458e-18 7.86616e-18 7.62894e-18 7.90686e-18 7.67247e-18 7.94756e-18 7.71521e-18 7.98826e-18 7.75721e-18 8.02626e-18 7.79847e-18 8.06697e-18 7.83904e-18 8.10497e-18 7.87893e-18 8.14297e-18 7.91818e-18 8.17826e-18 7.95676e-18 8.21627e-18 7.99478e-18 8.25157e-18 8.03222e-18 8.28687e-18 8.06909e-18 8.32217e-18 8.10542e-18 8.35748e-18 8.14123e-18 8.39007e-18 8.17653e-18 8.42267e-18 8.21134e-18 8.45527e-18 8.24566e-18 8.48787e-18 8.27953e-18
1007.67 2.21402e-18 2.21402e-18 4.50677e-29 2.03556e-11 -7.16995e-08 1.25768e-19 1.44345e-20 3.60036e-19 4.04245e-20 8.16818e-19 2.33762e-19 1.32051e-18 6.69561e-19 1.59858e-18 9.66704e-19 1.78114e-18 1.17223e-18 1.91975e-18 1.33202e-18 2.0341e-18 1.46384e-18 2.42366e-18 1.91678e-18 2.87314e-18 2.43603e-18 3.16791e-18 2.77182e-18 3.39251e-18 3.02525e-18 3.57699e-18 3.23095e-18 3.73398e-18 3.40518e-18 3.87128e-18 3.55698e-18 3.9948e-18 3.6919e-18 4.10646e-18 3.8136e-18 4.20824e-18 3.9247e-18 4.3021e-18 4.02705e-18 4.39002e-18 4.12206e-18 4.47199e-18 4.21077e-18 4.55e-18 4.29411e-18 4.62204e-18 4.37272e-18 4.6921e-18 4.44717e-18 4.75819e-18 4.51792e-18 4.82029e-18 4.58533e-18 4.88041e-18 4.64979e-18 4.93854e-18 4.71155e-18 4.99468e-18 4.77086e-18 5.04883e-18 4.82791e-18 5.09898e-18 4.88289e-18 5.15115e-18 4.93598e-18 5.19931e-18 4.98726e-18 5.24548e-18 5.03694e-18 5.29166e-18 5.0851e-18 5.33584e-18 5.13184e-18 5.37801e-18 5.17725e-18 5.42019e-18 5.22141e-18 5.46037e-18 5.26439e-18 5.50056e-18 5.30624e-18 5.53874e-18 5.34707e-18 5.57693e-18 5.38692e-18 5.61311e-18 5.42584e-18 5.6493e-18 5.46387e-18 5.68549e-18 5.50106e-18 5.72168e-18 5.53744e-18 5.75386e-18 5.57306e-18 5.78805e-18 5.60796e-18 5.82024e-18 5.64213e-18 5.85243e-18 5.67567e-18 5.88462e-18 5.70857e-18 5.9148e-18 5.74086e-18 5.94498e-18 5.77256e-18 5.97517e-18 5.80371e-18 6.00335e-18 5.83431e-18 6.03354e-18 5.8644e-18 6.06172e-18 5.89399e-18 6.08991e-18 5.9231e-18 6.11608e-18 5.95172e-18 6.14427e-18 5.97991e-18 6.17044e-18 6.00768e-18 6.19662e-18 6.03503e-18 6.2228e-18 6.06197e-18 6.24898e-18 6.08853e-18 6.27315e-18 6.11471e-18 6.29733e-18 6.14052e-18 6.3215e-18 6.16598e-18 6.34567e-18 6.1911e-18
1059.39 2.00389e-18 2.00389e-18 3.68947e-29 1.84115e-11 -1.80885e-07 1.037e-19 1.27254e-20 2.85247e-19 3.33327e-20 6.31213e-19 1.84476e-19 1.00877e-18 5.17491e-19 1.21643e-18 7.41734e-19 1.35258e-18 8.96132e-19 1.45587e-18 1.01589e-18 1.54104e-18 1.11454e-18 1.83097e-18 1.45278e-18 2.16517e-18 1.83961e-18 2.38419e-18 2.08942e-18 2.55102e-18 2.27785e-18 2.68802e-18 2.43071e-18 2.80458e-18 2.56016e-18 2.90652e-18 2.67291e-18 2.9982e-18 2.77311e-18 3.08109e-18 2.86348e-18 3.15662e-18 2.94598e-18 3.22628e-18 3.02196e-18 3.29152e-18 3.09249e-18 3.35235e-18 3.15834e-18 3.41024e-18 3.2202e-18 3.46369e-18 3.27854e-18 3.51568e-18 3.33379e-18 3.56471e-18 3.3863e-18 3.61078e-18 3.43633e-18 3.65539e-18 3.48416e-18 3.69851e-18 3.52999e-18 3.74016e-18 3.57399e-18 3.78033e-18 3.61632e-18 3.81753e-18 3.65712e-18 3.85623e-18 3.69651e-18 3.89196e-18 3.73455e-18 3.92621e-18 3.77141e-18 3.96046e-18 3.80714e-18 3.99323e-18 3.84182e-18 4.02451e-18 3.8755e-18 4.0558e-18 3.90826e-18 4.0856e-18 3.94014e-18 4.11541e-18 3.97119e-18 4.14373e-18 4.00148e-18 4.17205e-18 4.03104e-18 4.19889e-18 4.05991e-18 4.22573e-18 4.08812e-18 4.25257e-18 4.1157e-18 4.27941e-18 4.14269e-18 4.30328e-18 4.16911e-18 4.32863e-18 4.19499e-18 4.3525e-18 4.22034e-18 4.37637e-18 4.24521e-18 4.40025e-18 4.26962e-18 4.42263e-18 4.29357e-18 4.44502e-18 4.31708e-18 4.4674e-18 4.34018e-18 4.4883e-18 4.36288e-18 4.51069e-18 4.38519e-18 4.53159e-18 4.40714e-18 4.55249e-18 4.42873e-18 4.5719e-18 4.44995e-18 4.5928e-18 4.47086e-18 4.61221e-18 4.49145e-18 4.63162e-18 4.51173e-18 4.65104e-18 4.53172e-18 4.67045e-18 4.55141e-18 4.68838e-18 4.57083e-18 4.7063e-18 4.58997e-18 4.72423e-18 4.60885e-18 4.74215e-18 4.62748e-18
