# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 2.59106e-06 5.08223e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.01103e-06 6.52052e-07 3.58982e-07 0.355064 0.16333 0 0 0 0 8.84219e-43 0 3.56589e-32 0 1.90694e-28 0 1.82561e-26 0 3.81172e-25 0 3.57913e-24 0 2.24045e-21 0 6.69344e-19 0 1.36574e-17 0 1.01948e-16 0 4.54105e-16 0 1.47318e-15 0 3.86534e-15 0 8.66114e-15 0 1.755e-14 0 3.24688e-14 0 5.59762e-14 0 9.15302e-14 0 1.4249e-13 0 2.14334e-13 0 3.12161e-13 0 4.41011e-13 0 6.05366e-13 0 8.17204e-13 0 1.08572e-12 0 1.40613e-12 0 1.81349e-12 0 2.2835e-12 0 2.86562e-12 0 3.51566e-12 0 4.30151e-12 0 5.19988e-12 0 6.27108e-12 0 7.47641e-12 0 8.89515e-12 0 1.03736e-11 0 1.21865e-11 0 1.41659e-11 0 1.62987e-11 0 1.87275e-11 0 2.14898e-11 0 2.44193e-11 0 2.77168e-11 0 3.14245e-11 0 3.52961e-11 0 3.96071e-11 0 4.40433e-11 0 4.9334e-11 0 5.47693e-11 0 6.0756e-11 0 6.68156e-11 0 7.40098e-11 0 8.12817e-11 0 8.92113e-11 0 9.7104e-11 0 1.06449e-10 0 1.1574e-10 0 1.25778e-10 0 1.36617e-10 0 1.48314e-10 0 1.59746e-10 0 1.73258e-10 0 1.86453e-10 0 2.00571e-10 0 2.15671e-10 0 2.31817e-10 0
27.4221 9.45747e-07 6.21222e-07 3.24525e-07 0.343141 0.153041 0 0 0 0 9.08392e-41 0 1.11209e-30 0 3.91099e-27 0 2.99663e-25 0 5.39402e-24 0 4.54026e-23 0 2.07539e-20 0 4.69416e-18 0 8.26667e-17 0 5.59391e-16 0 2.31643e-15 0 7.09518e-15 0 1.776e-14 0 3.8258e-14 0 7.48947e-14 0 1.3446e-13 0 2.25727e-13 0 3.60343e-13 0 5.48975e-13 0 8.09469e-13 0 1.15749e-12 0 1.60791e-12 0 2.17326e-12 0 2.8911e-12 0 3.78812e-12 0 4.8445e-12 0 6.17086e-12 0 7.68324e-12 0 9.53558e-12 0 1.15824e-11 0 1.40325e-11 0 1.68069e-11 0 2.00847e-11 0 2.37404e-11 0 2.80068e-11 0 3.24173e-11 0 3.77844e-11 0 4.36e-11 0 4.98222e-11 0 5.68596e-11 0 6.48094e-11 0 7.31863e-11 0 8.25571e-11 0 9.30288e-11 0 1.03899e-10 0 1.15935e-10 0 1.28254e-10 0 1.42867e-10 0 1.578e-10 0 1.74164e-10 0 1.90648e-10 0 2.10123e-10 0 2.29716e-10 0 2.50983e-10 0 2.72059e-10 0 2.96907e-10 0 3.21506e-10 0 3.47973e-10 0 3.76436e-10 0 4.07031e-10 0 4.36817e-10 0 4.71893e-10 0 5.06013e-10 0 5.42391e-10 0 5.81164e-10 0 6.22473e-10 0
28.8297 8.69232e-07 5.82562e-07 2.8667e-07 0.329797 0.143904 0 0 0 0 7.22157e-39 0 2.84425e-29 0 6.71392e-26 0 4.16218e-24 0 6.50598e-23 0 4.93526e-22 0 1.67285e-19 0 2.90376e-17 0 4.44539e-16 0 2.74001e-15 0 1.05859e-14 0 3.06998e-14 0 7.34782e-14 0 1.52464e-13 0 2.88836e-13 0 5.03949e-13 0 8.24879e-13 0 1.28708e-12 0 1.92095e-12 0 2.77926e-12 0 3.90537e-12 0 5.33872e-12 0 7.1105e-12 0 9.32822e-12 0 1.20623e-11 0 1.52419e-11 0 1.91869e-11 0 2.3635e-11 0 2.90254e-11 0 3.49227e-11 0 4.19156e-11 0 4.97624e-11 0 5.89523e-11 0 6.91159e-11 0 8.08815e-11 0 9.29527e-11 0 1.07535e-10 0 1.23222e-10 0 1.39893e-10 0 1.58626e-10 0 1.79653e-10 0 2.01673e-10 0 2.26161e-10 0 2.53366e-10 0 2.81449e-10 0 3.12377e-10 0 3.43869e-10 0 3.81036e-10 0 4.18825e-10 0 4.60037e-10 0 5.01359e-10 0 5.49957e-10 0 5.98625e-10 0 6.51224e-10 0 7.03138e-10 0 7.64089e-10 0 8.24185e-10 0 8.88595e-10 0 9.57596e-10 0 1.03148e-09 0 1.10316e-09 0 1.18725e-09 0 1.26876e-09 0 1.35538e-09 0 1.44738e-09 0 1.54507e-09 0
30.3095 7.86641e-07 5.38396e-07 2.48245e-07 0.315576 0.135958 0 0 0 0 4.49986e-37 0 6.02633e-28 0 9.73593e-25 0 4.93416e-23 0 6.74387e-22 0 4.63385e-21 0 1.18183e-18 0 1.59485e-16 0 2.13705e-15 0 1.2053e-14 0 4.35922e-14 0 1.20017e-13 0 2.7527e-13 0 5.51175e-13 0 1.01211e-12 0 1.71854e-12 0 2.74609e-12 0 4.19273e-12 0 6.13642e-12 0 8.71961e-12 0 1.20508e-11 0 1.62242e-11 0 2.13083e-11 0 2.75862e-11 0 3.52267e-11 0 4.40069e-11 0 5.47779e-11 0 6.67937e-11 0 8.12086e-11 0 9.68298e-11 0 1.15188e-10 0 1.35611e-10 0 1.59331e-10 0 1.85355e-10 0 2.1525e-10 0 2.457e-10 0 2.8223e-10 0 3.21258e-10 0 3.62469e-10 0 4.08494e-10 0 4.59838e-10 0 5.13296e-10 0 5.72411e-10 0 6.3772e-10 0 7.04778e-10 0 7.78252e-10 0 8.52704e-10 0 9.40145e-10 0 1.02862e-09 0 1.12467e-09 0 1.22056e-09 0 1.33284e-09 0 1.44479e-09 0 1.56529e-09 0 1.68375e-09 0 1.8223e-09 0 1.95837e-09 0 2.10367e-09 0 2.25877e-09 0 2.42424e-09 0 2.58419e-09 0 2.77124e-09 0 2.95191e-09 0 3.14327e-09 0 3.34589e-09 0 3.56035e-09 0
31.8653 7.01919e-07 4.90738e-07 2.11181e-07 0.300862 0.128909 0 0 0 0 2.22414e-35 0 1.06759e-26 0 1.2025e-23 0 5.03135e-22 0 6.05246e-21 0 3.78527e-20 0 7.36564e-18 0 7.82294e-16 0 9.23499e-15 0 4.78669e-14 0 1.62589e-13 0 4.26039e-13 0 9.3835e-13 0 1.81624e-12 0 3.23761e-12 0 5.35711e-12 0 8.36657e-12 0 1.25129e-11 0 1.79762e-11 0 2.51091e-11 0 3.41578e-11 0 4.53242e-11 0 5.87403e-11 0 7.50937e-11 0 9.47546e-11 0 1.17093e-10 0 1.44202e-10 0 1.74139e-10 0 2.0971e-10 0 2.47911e-10 0 2.92424e-10 0 3.41538e-10 0 3.98132e-10 0 4.59752e-10 0 5.30019e-10 0 6.01103e-10 0 6.85815e-10 0 7.75732e-10 0 8.701e-10 0 9.74876e-10 0 1.09109e-09 0 1.21141e-09 0 1.34375e-09 0 1.48919e-09 0 1.63777e-09 0 1.79977e-09 0 1.96317e-09 0 2.15419e-09 0 2.3466e-09 0 2.55456e-09 0 2.7613e-09 0 3.00238e-09 0 3.24178e-09 0 3.49844e-09 0 3.74983e-09 0 4.04273e-09 0 4.32936e-09 0 4.63436e-09 0 4.95877e-09 0 5.3037e-09 0 5.63604e-09 0 6.02339e-09 0 6.39633e-09 0 6.79013e-09 0 7.20581e-09 0 7.64446e-09 0
33.5009 6.19072e-07 4.41969e-07 1.77103e-07 0.286078 0.122514 0 0 0 0 8.82951e-34 0 1.59708e-25 0 1.27648e-22 0 4.45081e-21 0 4.74181e-20 0 2.71167e-19 0 4.07931e-17 0 3.45002e-15 0 3.61031e-14 0 1.72685e-13 0 5.52563e-13 0 1.38138e-12 0 2.92744e-12 0 5.48647e-12 0 9.50794e-12 0 1.53502e-11 0 2.34573e-11 0 3.43995e-11 0 4.85526e-11 0 6.67204e-11 0 8.94112e-11 0 1.17013e-10 0 1.49742e-10 0 1.89148e-10 0 2.35976e-10 0 2.88609e-10 0 3.51833e-10 0 4.20979e-10 0 5.02392e-10 0 5.89075e-10 0 6.89264e-10 0 7.9895e-10 0 9.24393e-10 0 1.05999e-09 0 1.21354e-09 0 1.36786e-09 0 1.55062e-09 0 1.7434e-09 0 1.94456e-09 0 2.16666e-09 0 2.41163e-09 0 2.66394e-09 0 2.94005e-09 0 3.24195e-09 0 3.54889e-09 0 3.88202e-09 0 4.21653e-09 0 4.60589e-09 0 4.99636e-09 0 5.41664e-09 0 5.8328e-09 0 6.31619e-09 0 6.79432e-09 0 7.30502e-09 0 7.80346e-09 0 8.38217e-09 0 8.94649e-09 0 9.54497e-09 0 1.01795e-08 0 1.08518e-08 0 1.14977e-08 0 1.22481e-08 0 1.29683e-08 0 1.37266e-08 0 1.45248e-08 0 1.53645e-08 0
35.2205 5.40748e-07 3.93941e-07 1.46807e-07 0.271489 0.115828 0 0 0 0 2.84857e-32 0 2.03637e-24 0 1.17442e-21 0 3.44303e-20 0 3.26798e-19 0 1.71632e-18 0 2.02135e-16 0 1.37651e-14 0 1.28445e-13 0 5.69167e-13 0 1.7207e-12 0 4.11347e-12 0 8.40343e-12 0 1.52736e-11 0 2.57678e-11 0 4.06395e-11 0 6.08304e-11 0 8.75541e-11 0 1.21515e-10 0 1.64413e-10 0 2.17201e-10 0 2.80543e-10 0 3.54715e-10 0 4.4298e-10 0 5.46714e-10 0 6.62113e-10 0 7.9939e-10 0 9.48153e-10 0 1.12179e-09 0 1.30516e-09 0 1.51548e-09 0 1.74402e-09 0 2.00353e-09 0 2.28212e-09 0 2.59551e-09 0 2.90853e-09 0 3.277e-09 0 3.6634e-09 0 4.06436e-09 0 4.50472e-09 0 4.98791e-09 0 5.48304e-09 0 6.02227e-09 0 6.60906e-09 0 7.2029e-09 0 7.84459e-09 0 8.48624e-09 0 9.22997e-09 0 9.97276e-09 0 1.07691e-08 0 1.15546e-08 0 1.24637e-08 0 1.33595e-08 0 1.43129e-08 0 1.52403e-08 0 1.63135e-08 0 1.73565e-08 0 1.84591e-08 0 1.96244e-08 0 2.08554e-08 0 2.20343e-08 0 2.34e-08 0 2.47071e-08 0 2.60793e-08 0 2.75196e-08 0 2.9031e-08 0
37.0284 4.68741e-07 3.48166e-07 1.20575e-07 0.257231 0.109528 0 0 4.2039e-45 0 7.55483e-31 0 2.23347e-23 0 9.44375e-21 0 2.34764e-19 0 1.99642e-18 0 9.66948e-18 0 9.02255e-16 0 4.99996e-14 0 4.18357e-13 0 1.72387e-12 0 4.93755e-12 0 1.13119e-11 0 2.2317e-11 0 3.9396e-11 0 6.47884e-11 0 9.99327e-11 0 1.46665e-10 0 2.07378e-10 0 2.83246e-10 0 3.77624e-10 0 4.92132e-10 0 6.2776e-10 0 7.84691e-10 0 9.69375e-10 0 1.18415e-09 0 1.42075e-09 0 1.69961e-09 0 1.99917e-09 0 2.34594e-09 0 2.70932e-09 0 3.12303e-09 0 3.56945e-09 0 4.0729e-09 0 4.60985e-09 0 5.21004e-09 0 5.80601e-09 0 6.50357e-09 0 7.23096e-09 0 7.98181e-09 0 8.8023e-09 0 9.69808e-09 0 1.06116e-08 0 1.1602e-08 0 1.26748e-08 0 1.37557e-08 0 1.49189e-08 0 1.60774e-08 0 1.74148e-08 0 1.87453e-08 0 2.01663e-08 0 2.15631e-08 0 2.31737e-08 0 2.47552e-08 0 2.64329e-08 0 2.80594e-08 0 2.99356e-08 0 3.17533e-08 0 3.36691e-08 0 3.56878e-08 0 3.78139e-08 0 3.98443e-08 0 4.21899e-08 0 4.44284e-08 0 4.67724e-08 0 4.92262e-08 0 5.17943e-08 0
38.9291 4.03906e-07 3.05528e-07 9.83779e-08 0.243566 0.103601 0 0 5.10073e-43 0 1.66456e-29 0 2.12473e-22 0 6.68725e-20 0 1.42103e-18 0 1.08852e-17 0 4.88127e-17 0 3.64989e-15 0 1.66259e-13 0 1.25407e-12 0 4.82231e-12 0 1.31205e-11 0 2.88665e-11 0 5.50919e-11 0 9.45919e-11 0 1.51828e-10 0 2.29283e-10 0 3.3026e-10 0 4.59141e-10 0 6.17643e-10 0 8.11961e-10 0 1.04458e-09 0 1.31672e-09 0 1.62804e-09 0 1.99057e-09 0 2.40795e-09 0 2.8635e-09 0 3.39569e-09 0 3.96266e-09 0 4.61384e-09 0 5.29117e-09 0 6.05697e-09 0 6.87775e-09 0 7.79744e-09 0 8.7722e-09 0 9.85526e-09 0 1.09247e-08 0 1.21696e-08 0 1.34608e-08 0 1.47871e-08 0 1.62294e-08 0 1.77966e-08 0 1.93876e-08 0 2.11049e-08 0 2.2957e-08 0 2.48155e-08 0 2.68075e-08 0 2.87838e-08 0 3.10568e-08 0 3.33096e-08 0 3.57072e-08 0 3.80557e-08 0 4.07546e-08 0 4.33959e-08 0 4.61887e-08 0 4.88882e-08 0 5.19925e-08 0 5.4991e-08 0 5.81423e-08 0 6.14532e-08 0 6.49307e-08 0 6.82427e-08 0 7.20584e-08 0 7.56904e-08 0 7.9484e-08 0 8.34454e-08 0 8.75809e-08 0
40.9273 3.46709e-07 2.66785e-07 7.99241e-08 0.230522 0.0980241 0 0 4.3174e-41 0 3.08013e-28 0 1.7686e-21 0 4.20352e-19 0 7.69416e-18 0 5.33607e-17 0 2.22383e-16 0 1.34699e-14 0 5.09209e-13 0 3.48007e-12 0 1.25303e-11 0 3.24662e-11 0 6.87318e-11 0 1.271e-10 0 2.12545e-10 0 3.3336e-10 0 4.93395e-10 0 6.98138e-10 0 9.5509e-10 0 1.26633e-09 0 1.64265e-09 0 2.08742e-09 0 2.60167e-09 0 3.18364e-09 0 3.85455e-09 0 4.61964e-09 0 5.44732e-09 0 6.40619e-09 0 7.41967e-09 0 8.575e-09 0 9.76829e-09 0 1.11085e-08 0 1.25358e-08 0 1.41253e-08 0 1.57999e-08 0 1.76501e-08 0 1.94671e-08 0 2.15716e-08 0 2.37432e-08 0 2.59632e-08 0 2.83664e-08 0 3.0966e-08 0 3.35936e-08 0 3.64179e-08 0 3.94515e-08 0 4.24836e-08 0 4.5721e-08 0 4.89215e-08 0 5.25893e-08 0 5.62115e-08 0 6.00534e-08 0 6.38045e-08 0 6.81012e-08 0 7.22928e-08 0 7.67113e-08 0 8.09699e-08 0 8.58529e-08 0 9.05559e-08 0 9.54852e-08 0 1.0065e-07 0 1.0606e-07 0 1.112e-07 0 1.17106e-07 0 1.22713e-07 0 1.28556e-07 0 1.34643e-07 0 1.40983e-07 0
43.0281 2.96679e-07 2.31979e-07 6.46999e-08 0.218081 0.0925734 0 0 2.87188e-39 0 4.83015e-27 0 1.29723e-20 0 2.36045e-18 0 3.74887e-17 0 2.36536e-16 0 9.19417e-16 0 4.55783e-14 0 1.44301e-12 0 8.97855e-12 0 3.0368e-11 0 7.51102e-11 0 1.53293e-10 0 2.7509e-10 0 4.48617e-10 0 6.88329e-10 0 9.99455e-10 0 1.39043e-09 0 1.8733e-09 0 2.4498e-09 0 3.1377e-09 0 3.94089e-09 0 4.85922e-09 0 5.88788e-09 0 7.06241e-09 0 8.38974e-09 0 9.8136e-09 0 1.145e-08 0 1.31667e-08 0 1.51098e-08 0 1.71033e-08 0 1.93282e-08 0 2.16833e-08 0 2.42906e-08 0 2.70223e-08 0 3.00237e-08 0 3.29566e-08 0 3.63367e-08 0 3.9808e-08 0 4.33404e-08 0 4.71479e-08 0 5.12487e-08 0 5.53768e-08 0 5.97963e-08 0 6.45248e-08 0 6.92331e-08 0 7.42423e-08 0 7.91774e-08 0 8.48136e-08 0 9.0361e-08 0 9.62257e-08 0 1.01934e-07 0 1.08453e-07 0 1.14793e-07 0 1.21457e-07 0 1.27862e-07 0 1.35186e-07 0 1.4222e-07 0 1.49574e-07 0 1.5726e-07 0 1.6529e-07 0 1.729e-07 0 1.81623e-07 0 1.89886e-07 0 1.98476e-07 0 2.07405e-07 0 2.16683e-07 0
45.2368 2.53528e-07 2.01244e-07 5.22832e-08 0.206223 0.0873233 0 0 1.52343e-37 0 6.48194e-26 0 8.45023e-20 0 1.19263e-17 0 1.65493e-16 0 9.54369e-16 0 3.47171e-15 0 1.4224e-13 0 3.80426e-12 0 2.16494e-11 0 6.89948e-11 0 1.63267e-10 0 3.21806e-10 0 5.61239e-10 0 8.93674e-10 0 1.34283e-09 0 1.91461e-09 0 2.621e-09 0 3.4802e-09 0 4.49198e-09 0 5.68422e-09 0 7.06027e-09 0 8.61691e-09 0 1.03436e-08 0 1.22973e-08 0 1.44862e-08 0 1.68155e-08 0 1.94723e-08 0 2.22396e-08 0 2.53506e-08 0 2.85222e-08 0 3.20406e-08 0 3.57435e-08 0 3.98201e-08 0 4.40682e-08 0 4.87119e-08 0 5.32276e-08 0 5.84076e-08 0 6.37029e-08 0 6.90684e-08 0 7.48278e-08 0 8.10057e-08 0 8.72002e-08 0 9.38072e-08 0 1.0085e-07 0 1.07837e-07 0 1.15246e-07 0 1.22521e-07 0 1.30803e-07 0 1.38928e-07 0 1.47491e-07 0 1.55802e-07 0 1.65264e-07 0 1.74441e-07 0 1.8406e-07 0 1.9328e-07 0 2.03796e-07 0 2.13871e-07 0 2.24377e-07 0 2.3533e-07 0 2.46745e-07 0 2.57538e-07 0 2.69883e-07 0 2.81549e-07 0 2.93651e-07 0 3.06203e-07 0 3.19218e-07 0
47.5588 2.16609e-07 1.74402e-07 4.22071e-08 0.194854 0.0820212 0 0 6.52394e-36 0 7.5097e-25 0 4.92287e-19 0 5.45635e-17 0 6.65893e-16 0 3.52525e-15 0 1.20403e-14 0 4.11514e-13 0 9.37453e-12 0 4.90065e-11 0 1.47587e-10 0 3.34862e-10 0 6.38519e-10 0 1.08376e-09 0 1.68695e-09 0 2.48491e-09 0 3.48215e-09 0 4.69433e-09 0 6.14751e-09 0 7.83649e-09 0 9.80309e-09 0 1.20481e-08 0 1.4562e-08 0 1.73249e-08 0 2.04239e-08 0 2.38676e-08 0 2.75045e-08 0 3.16229e-08 0 3.58834e-08 0 4.06424e-08 0 4.54646e-08 0 5.07838e-08 0 5.6351e-08 0 6.24478e-08 0 6.87687e-08 0 7.56443e-08 0 8.22997e-08 0 8.99005e-08 0 9.76363e-08 0 1.05443e-07 0 1.1379e-07 0 1.22708e-07 0 1.31617e-07 0 1.41085e-07 0 1.51142e-07 0 1.61086e-07 0 1.71596e-07 0 1.81884e-07 0 1.93559e-07 0 2.04978e-07 0 2.16978e-07 0 2.28592e-07 0 2.41778e-07 0 2.54531e-07 0 2.67863e-07 0 2.80611e-07 0 2.95114e-07 0 3.08974e-07 0 3.23394e-07 0 3.38392e-07 0 3.53988e-07 0 3.687e-07 0 3.85491e-07 0 4.01324e-07 0 4.17716e-07 0 4.34681e-07 0 4.52236e-07 0
50 1.85023e-07 1.50968e-07 3.4055e-08 0.184059 0.0769741 5.04467e-44 0 2.2787e-34 0 7.56403e-24 0 2.57846e-18 0 2.27099e-16 0 2.45284e-15 0 1.19706e-14 0 3.8505e-14 0 1.1076e-12 0 2.16604e-11 0 1.04448e-10 0 2.9807e-10 0 6.49775e-10 0 1.20056e-09 0 1.98576e-09 0 3.02491e-09 0 4.37228e-09 0 6.02686e-09 0 8.00726e-09 0 1.03488e-08 0 1.30366e-08 0 1.61309e-08 0 1.96264e-08 0 2.35033e-08 0 2.77264e-08 0 3.24244e-08 0 3.76044e-08 0 4.30354e-08 0 4.91434e-08 0 5.54212e-08 0 6.23909e-08 0 6.94126e-08 0 7.71159e-08 0 8.51363e-08 0 9.38754e-08 0 1.02892e-07 0 1.12654e-07 0 1.22062e-07 0 1.32761e-07 0 1.43605e-07 0 1.54506e-07 0 1.66117e-07 0 1.78478e-07 0 1.90782e-07 0 2.03814e-07 0 2.1761e-07 0 2.31207e-07 0 2.45532e-07 0 2.59514e-07 0 2.75335e-07 0 2.90763e-07 0 3.06932e-07 0 3.22538e-07 0 3.40211e-07 0 3.57258e-07 0 3.75035e-07 0 3.91993e-07 0 4.11239e-07 0 4.2959e-07 0 4.48638e-07 0 4.68407e-07 0 4.88918e-07 0 5.08227e-07 0 5.30218e-07 0 5.50912e-07 0 5.72293e-07 0 5.94379e-07 0 6.17191e-07 0
52.5665 1.58236e-07 1.30752e-07 2.74837e-08 0.173688 0.071923 4.33702e-42 0 6.56751e-33 0 6.68009e-23 0 1.22254e-17 0 8.6529e-16 0 8.32067e-15 0 3.75831e-14 0 1.14188e-13 0 2.78777e-12 0 4.71514e-11 0 2.10557e-10 0 5.70891e-10 0 1.19805e-09 0 2.14822e-09 0 3.46697e-09 0 5.17381e-09 0 7.34505e-09 0 9.96718e-09 0 1.30599e-08 0 1.6669e-08 0 2.07629e-08 0 2.54253e-08 0 3.064e-08 0 3.63708e-08 0 4.25612e-08 0 4.9394e-08 0 5.68718e-08 0 6.46583e-08 0 7.33583e-08 0 8.22453e-08 0 9.20544e-08 0 1.01883e-07 0 1.12609e-07 0 1.23722e-07 0 1.35773e-07 0 1.48148e-07 0 1.61488e-07 0 1.7429e-07 0 1.88791e-07 0 2.03431e-07 0 2.18092e-07 0 2.33654e-07 0 2.50162e-07 0 2.66539e-07 0 2.83829e-07 0 3.02073e-07 0 3.19999e-07 0 3.3883e-07 0 3.57158e-07 0 3.77838e-07 0 3.9795e-07 0 4.1897e-07 0 4.39208e-07 0 4.62069e-07 0 4.84065e-07 0 5.06948e-07 0 5.28728e-07 0 5.53392e-07 0 5.76854e-07 0 6.01158e-07 0 6.26327e-07 0 6.52386e-07 0 6.7687e-07 0 7.047e-07 0 7.30836e-07 0 7.5779e-07 0 7.85582e-07 0 8.14233e-07 0
55.2648 1.35558e-07 1.13373e-07 2.21851e-08 0.163658 0.0670092 2.92367e-40 0 1.57751e-31 0 5.209e-22 0 5.27594e-17 0 3.03304e-15 0 2.61145e-14 0 1.09583e-13 0 3.15361e-13 0 6.58711e-12 0 9.70432e-11 0 4.0282e-10 0 1.04026e-09 0 2.10546e-09 0 3.66918e-09 0 5.78486e-09 0 8.46573e-09 0 1.18146e-08 0 1.57951e-08 0 2.0425e-08 0 2.57606e-08 0 3.17451e-08 0 3.84911e-08 0 4.59649e-08 0 5.41073e-08 0 6.28324e-08 0 7.23914e-08 0 8.27792e-08 0 9.35249e-08 0 1.05457e-07 0 1.17574e-07 0 1.30875e-07 0 1.44133e-07 0 1.58531e-07 0 1.73377e-07 0 1.89402e-07 0 2.05788e-07 0 2.23375e-07 0 2.40187e-07 0 2.59158e-07 0 2.78237e-07 0 2.97278e-07 0 3.17421e-07 0 3.38716e-07 0 3.59775e-07 0 3.81939e-07 0 4.05255e-07 0 4.28098e-07 0 4.52026e-07 0 4.75253e-07 0 5.01391e-07 0 5.26744e-07 0 5.53175e-07 0 5.78562e-07 0 6.0717e-07 0 6.34631e-07 0 6.63135e-07 0 6.90206e-07 0 7.20796e-07 0 7.49834e-07 0 7.79853e-07 0 8.10878e-07 0 8.42937e-07 0 8.73e-07 0 9.07107e-07 0 9.39079e-07 0 9.71993e-07 0 1.00587e-06 0 1.04073e-06 0
58.1015 1.16341e-07 9.84181e-08 1.79229e-08 0.154055 0.0622567 1.57617e-38 0 3.18651e-30 0 3.6087e-21 0 2.08212e-16 0 9.82145e-15 0 7.61251e-14 0 2.97838e-13 0 8.14011e-13 0 1.4658e-11 0 1.89368e-10 0 7.33282e-10 0 1.80795e-09 0 3.53541e-09 0 5.99632e-09 0 9.24601e-09 0 1.32817e-08 0 1.82364e-08 0 2.40373e-08 0 3.06954e-08 0 3.82778e-08 0 4.66917e-08 0 5.60836e-08 0 6.63957e-08 0 7.75374e-08 0 8.93859e-08 0 1.02275e-07 0 1.16188e-07 0 1.3049e-07 0 1.46279e-07 0 1.62223e-07 0 1.79632e-07 0 1.96899e-07 0 2.15564e-07 0 2.34722e-07 0 2.55314e-07 0 2.7628e-07 0 2.98694e-07 0 3.20039e-07 0 3.44037e-07 0 3.68086e-07 0 3.92007e-07 0 4.1723e-07 0 4.43813e-07 0 4.7002e-07 0 4.97521e-07 0 5.26368e-07 0 5.54551e-07 0 5.83994e-07 0 6.12501e-07 0 6.44501e-07 0 6.75462e-07 0 7.07662e-07 0 7.38519e-07 0 7.73213e-07 0 8.0644e-07 0 8.40855e-07 0 8.73473e-07 0 9.10256e-07 0 9.45103e-07 0 9.81057e-07 0 1.01815e-06 0 1.0564e-06 0 1.0922e-06 0 1.13275e-06 0 1.1707e-06 0 1.20969e-06 0 1.24976e-06 0 1.29093e-06 0
