# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 3630.95 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.911674 2.01765e-16 2.0175e-16 1.47244e-20 7.29781e-05 7.37415e-05 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 5.88545e-44 0 8.54792e-44 0 1.1911e-43 0 1.59748e-43 0 2.07392e-43 0 2.67648e-43 0 3.3491e-43 0 4.18988e-43 0 5.15678e-43 0 6.19374e-43 0 7.37083e-43 0 8.81417e-43 0 1.02995e-42 0 1.21072e-42 0 1.3985e-42 0 1.60449e-42 0 1.84971e-42 0 2.10055e-42 0 2.3738e-42 0 2.6961e-42 0 3.0226e-42 0 3.37573e-42 0 3.75548e-42 0 4.20109e-42 0 4.64671e-42 0 5.12455e-42 0 5.63462e-42 0 6.22737e-42 0 6.81592e-42 0 7.4423e-42 0 8.10791e-42 0 8.81417e-42 0 9.63112e-42 0 1.04341e-41
0.95847 1.89418e-16 1.89406e-16 1.22961e-20 6.4915e-05 6.75396e-05 0 4.2039e-45 0 1.96182e-44 0 8.40779e-44 0 2.11596e-43 0 4.16186e-43 0 7.20267e-43 0 1.13365e-42 0 1.70398e-42 0 2.41584e-42 0 3.30706e-42 0 4.40008e-42 0 5.65564e-42 0 7.21108e-42 0 8.94309e-42 0 1.10576e-41 0 1.34903e-41 0 1.61261e-41 0 1.90871e-41 0 2.26128e-41 0 2.63388e-41 0 3.07137e-41 0 3.53113e-41 0 4.03602e-41 0 4.62176e-41 0 5.22951e-41 0 5.89064e-41 0 6.64986e-41 0 7.43109e-41 0 8.27341e-41 0 9.18089e-41 0 1.02145e-40 0 1.12669e-40 0 1.23932e-40 0 1.35939e-40 0 1.49521e-40 0 1.63261e-40 0 1.77854e-40 0 1.93325e-40 0 2.09739e-40 0 2.28183e-40 0 2.46676e-40
1.00767 3.33166e-16 3.33155e-16 1.02672e-20 3.0817e-05 6.19092e-05 0 2.35418e-43 0 9.79508e-43 0 4.23613e-42 0 1.04901e-41 0 2.03132e-41 0 3.45602e-41 0 5.36095e-41 0 7.91341e-41 0 1.10754e-40 0 1.49789e-40 0 1.97039e-40 0 2.5145e-40 0 3.17352e-40 0 3.91167e-40 0 4.79114e-40 0 5.79483e-40 0 6.89126e-40 0 8.11785e-40 0 9.54359e-40 0 1.10677e-39 0 1.28185e-39 0 1.46783e-39 0 1.67133e-39 0 1.90237e-39 0 2.14501e-39 0 2.40812e-39 0 2.70397e-39 0 3.01222e-39 0 3.34367e-39 0 3.6997e-39 0 4.0968e-39 0 4.50659e-39 0 4.94404e-39 0 5.40943e-39 0 5.92507e-39 0 6.45379e-39 0 7.01424e-39 0 7.60733e-39 0 8.23503e-39 0 8.92587e-39 0 9.62868e-39
1.05939 7.78545e-16 7.78537e-16 8.57044e-21 1.10083e-05 5.68025e-05 0 1.37776e-41 0 5.68297e-41 0 2.42989e-40 0 5.92431e-40 0 1.13186e-39 0 1.89876e-39 0 2.91237e-39 0 4.23931e-39 0 5.87114e-39 0 7.86098e-39 0 1.02431e-38 0 1.29886e-38 0 1.62522e-38 0 1.992e-38 0 2.42083e-38 0 2.90661e-38 0 3.43989e-38 0 4.03379e-38 0 4.71164e-38 0 5.44149e-38 0 6.26557e-38 0 7.14713e-38 0 8.10826e-38 0 9.18153e-38 0 1.03175e-37 0 1.15453e-37 0 1.2904e-37 0 1.43314e-37 0 1.58619e-37 0 1.7501e-37 0 1.93006e-37 0 2.11741e-37 0 2.3169e-37 0 2.5287e-37 0 2.75972e-37 0 2.99878e-37 0 3.25164e-37 0 3.5187e-37 0 3.80068e-37 0 4.10627e-37 0 4.42022e-37
1.11377 2.22393e-16 2.22386e-16 7.14701e-21 3.21369e-05 5.21542e-05 0 8.5014e-41 0 3.47002e-40 0 1.46713e-39 0 3.53015e-39 0 6.66967e-39 0 1.10627e-38 0 1.6812e-38 0 2.42035e-38 0 3.32328e-38 0 4.41316e-38 0 5.70586e-38 0 7.19447e-38 0 8.93845e-38 0 1.09004e-37 0 1.31613e-37 0 1.5706e-37 0 1.85058e-37 0 2.16106e-37 0 2.51052e-37 0 2.8883e-37 0 3.30935e-37 0 3.7615e-37 0 4.25275e-37 0 4.79452e-37 0 5.37057e-37 0 5.99116e-37 0 6.66983e-37 0 7.38622e-37 0 8.15232e-37 0 8.97046e-37 0 9.85817e-37 0 1.07874e-36 0 1.17744e-36 0 1.282e-36 0 1.39475e-36 0 1.51207e-36 0 1.63591e-36 0 1.76645e-36 0 1.90396e-36 0 2.05132e-36 0 2.20364e-36
1.17094 1.5276e-16 1.52754e-16 5.9582e-21 3.90038e-05 4.78156e-05 0 1.10397e-39 0 4.43576e-39 0 1.85097e-38 0 4.40098e-38 0 8.23517e-38 0 1.35315e-37 0 2.04041e-37 0 2.91159e-37 0 3.96938e-37 0 5.23545e-37 0 6.72554e-37 0 8.43805e-37 0 1.04219e-36 0 1.26525e-36 0 1.51945e-36 0 1.804e-36 0 2.1172e-36 0 2.46311e-36 0 2.84839e-36 0 3.26561e-36 0 3.72607e-36 0 4.22138e-36 0 4.75774e-36 0 5.34378e-36 0 5.96827e-36 0 6.63903e-36 0 7.36608e-36 0 8.13546e-36 0 8.95608e-36 0 9.83008e-36 0 1.07702e-35 0 1.17573e-35 0 1.28031e-35 0 1.39088e-35 0 1.5091e-35 0 1.63251e-35 0 1.76249e-35 0 1.89925e-35 0 2.043e-35 0 2.19578e-35 0 2.35429e-35
1.23105 2.09109e-16 2.09104e-16 4.96113e-21 2.37251e-05 4.38385e-05 0 2.54087e-38 0 9.95947e-38 0 4.08414e-37 0 9.59536e-37 0 1.7794e-36 0 2.89973e-36 0 4.34261e-36 0 6.15121e-36 0 8.33509e-36 0 1.09305e-35 0 1.39652e-35 0 1.74438e-35 0 2.14384e-35 0 2.59228e-35 0 3.09895e-35 0 3.66345e-35 0 4.28428e-35 0 4.96744e-35 0 5.72228e-35 0 6.53987e-35 0 7.4355e-35 0 8.39911e-35 0 9.43941e-35 0 1.05681e-34 0 1.17717e-34 0 1.30608e-34 0 1.44488e-34 0 1.59189e-34 0 1.74832e-34 0 1.91449e-34 0 2.09211e-34 0 2.27882e-34 0 2.47619e-34 0 2.68444e-34 0 2.90573e-34 0 3.13706e-34 0 3.38024e-34 0 3.6356e-34 0 3.90349e-34 0 4.18652e-34 0 4.48068e-34
1.29424 1.87015e-16 1.87011e-16 4.12747e-21 2.20702e-05 4.01847e-05 0 3.46039e-37 0 1.30572e-36 0 5.22334e-36 0 1.21071e-35 0 2.22435e-35 0 3.59625e-35 0 5.35097e-35 0 7.53029e-35 0 1.01482e-34 0 1.32405e-34 0 1.68359e-34 0 2.09447e-34 0 2.56303e-34 0 3.08791e-34 0 3.67696e-34 0 4.33056e-34 0 5.04824e-34 0 5.83533e-34 0 6.69965e-34 0 7.6351e-34 0 8.65399e-34 0 9.74943e-34 0 1.09287e-33 0 1.22014e-33 0 1.3558e-33 0 1.50072e-33 0 1.65598e-33 0 1.8204e-33 0 1.99494e-33 0 2.17994e-33 0 2.37672e-33 0 2.58361e-33 0 2.80185e-33 0 3.03168e-33 0 3.27477e-33 0 3.52897e-33 0 3.7957e-33 0 4.07529e-33 0 4.36804e-33 0 4.67599e-33 0 4.99623e-33
1.36067 9.40913e-17 9.40878e-17 3.43034e-21 3.64576e-05 3.68566e-05 0 2.4455e-36 0 8.73945e-36 0 3.37429e-35 0 7.69087e-35 0 1.39793e-34 0 2.24127e-34 0 3.31269e-34 0 4.63282e-34 0 6.21074e-34 0 8.06434e-34 0 1.02086e-33 0 1.26513e-33 0 1.54209e-33 0 1.85156e-33 0 2.19697e-33 0 2.57883e-33 0 2.99729e-33 0 3.4548e-33 0 3.95473e-33 0 4.49508e-33 0 5.08096e-33 0 5.71005e-33 0 6.38553e-33 0 7.11146e-33 0 7.88444e-33 0 8.70828e-33 0 9.58742e-33 0 1.05177e-32 0 1.15031e-32 0 1.25453e-32 0 1.36498e-32 0 1.48104e-32 0 1.60323e-32 0 1.73167e-32 0 1.86704e-32 0 2.00856e-32 0 2.15678e-32 0 2.31189e-32 0 2.47402e-32 0 2.644e-32 0 2.82074e-32
1.43051 5.48644e-17 5.48616e-17 2.84715e-21 5.18942e-05 3.38229e-05 0 1.87398e-35 0 6.24518e-35 0 2.29719e-34 0 5.12322e-34 0 9.19005e-34 0 1.45924e-33 0 2.14077e-33 0 2.97433e-33 0 3.96561e-33 0 5.12405e-33 0 6.45784e-33 0 7.97201e-33 0 9.68038e-33 0 1.1584e-32 0 1.36989e-32 0 1.6029e-32 0 1.85768e-32 0 2.13541e-32 0 2.43767e-32 0 2.7638e-32 0 3.1161e-32 0 3.49376e-32 0 3.89829e-32 0 4.33154e-32 0 4.79226e-32 0 5.28219e-32 0 5.80335e-32 0 6.35416e-32 0 6.93646e-32 0 7.5511e-32 0 8.20053e-32 0 8.8823e-32 0 9.5988e-32 0 1.03506e-31 0 1.11408e-31 0 1.19662e-31 0 1.28293e-31 0 1.3731e-31 0 1.46721e-31 0 1.56561e-31 0 1.66787e-31
1.50394 3.74301e-17 3.74278e-17 2.36101e-21 6.30778e-05 3.10151e-05 0 1.58131e-34 0 4.8674e-34 0 1.68419e-33 0 3.65324e-33 0 6.44534e-33 0 1.01152e-32 0 1.47087e-32 0 2.02856e-32 0 2.68819e-32 0 3.45506e-32 0 4.33388e-32 0 5.32789e-32 0 6.44433e-32 0 7.68458e-32 0 9.0569e-32 0 1.05639e-31 0 1.22077e-31 0 1.39944e-31 0 1.59322e-31 0 1.80189e-31 0 2.02658e-31 0 2.26701e-31 0 2.52394e-31 0 2.7983e-31 0 3.0896e-31 0 3.39871e-31 0 3.72665e-31 0 4.07276e-31 0 4.43796e-31 0 4.82271e-31 0 5.22823e-31 0 5.65345e-31 0 6.09955e-31 0 6.56685e-31 0 7.05689e-31 0 7.56822e-31 0 8.10208e-31 0 8.65898e-31 0 9.23928e-31 0 9.84481e-31 0 1.04735e-30
1.58114 2.78103e-17 2.78083e-17 1.95615e-21 7.0339e-05 2.84027e-05 0 1.3634e-33 0 3.87422e-33 0 1.24988e-32 0 2.62161e-32 0 4.53209e-32 0 7.01233e-32 0 1.0089e-31 0 1.3795e-31 0 1.81521e-31 0 2.31899e-31 0 2.89349e-31 0 3.54071e-31 0 4.26445e-31 0 5.06581e-31 0 5.94907e-31 0 6.91591e-31 0 7.96767e-31 0 9.10766e-31 0 1.03401e-30 0 1.16644e-30 0 1.30861e-30 0 1.46045e-30 0 1.62233e-30 0 1.79475e-30 0 1.97749e-30 0 2.17101e-30 0 2.37582e-30 0 2.59165e-30 0 2.81896e-30 0 3.05801e-30 0 3.30942e-30 0 3.57268e-30 0 3.8484e-30 0 4.13678e-30 0 4.43858e-30 0 4.75311e-30 0 5.08101e-30 0 5.42256e-30 0 5.77795e-30 0 6.14811e-30 0 6.53204e-30
1.6623 2.15198e-17 2.15182e-17 1.61884e-21 7.52256e-05 2.59803e-05 0 1.13852e-32 0 3.00969e-32 0 9.03071e-32 0 1.82406e-31 0 3.07967e-31 0 4.6864e-31 0 6.65867e-31 0 9.01382e-31 0 1.17639e-30 0 1.49245e-30 0 1.851e-30 0 2.25314e-30 0 2.70081e-30 0 3.1947e-30 0 3.73697e-30 0 4.32858e-30 0 4.97029e-30 0 5.66383e-30 0 6.41131e-30 0 7.21258e-30 0 8.07047e-30 0 8.98465e-30 0 9.95713e-30 0 1.09903e-29 0 1.20834e-29 0 1.32385e-29 0 1.44583e-29 0 1.57416e-29 0 1.70907e-29 0 1.85069e-29 0 1.99933e-29 0 2.15476e-29 0 2.31729e-29 0 2.487e-29 0 2.66428e-29 0 2.84881e-29 0 3.0409e-29 0 3.2407e-29 0 3.4483e-29 0 3.66417e-29 0 3.88782e-29
1.74763 1.65927e-17 1.65914e-17 1.33862e-21 8.06754e-05 2.37932e-05 0 8.72326e-32 0 2.17156e-31 0 6.08448e-31 0 1.18191e-30 0 1.94497e-30 0 2.90549e-30 0 4.07046e-30 0 5.44815e-30 0 7.0445e-30 0 8.867e-30 0 1.09226e-29 0 1.32167e-29 0 1.57584e-29 0 1.85515e-29 0 2.16059e-29 0 2.49265e-29 0 2.85171e-29 0 3.23859e-29 0 3.65427e-29 0 4.09874e-29 0 4.5733e-29 0 5.07783e-29 0 5.61328e-29 0 6.1808e-29 0 6.77996e-29 0 7.41188e-29 0 8.07774e-29 0 8.77701e-29 0 9.51076e-29 0 1.02796e-28 0 1.10851e-28 0 1.1926e-28 0 1.28039e-28 0 1.37192e-28 0 1.46736e-28 0 1.56658e-28 0 1.6697e-28 0 1.77681e-28 0 1.88794e-28 0 2.00333e-28 0 2.12273e-28
1.83733 1.09725e-17 1.09714e-17 1.10587e-21 0.000100786 2.17932e-05 0 5.23782e-31 0 1.24383e-30 0 3.28189e-30 0 6.14072e-30 0 9.84666e-30 0 1.44286e-29 0 1.99123e-29 0 2.63288e-29 0 3.37002e-29 0 4.20546e-29 0 5.14181e-29 0 6.18113e-29 0 7.32685e-29 0 8.58034e-29 0 9.94539e-29 0 1.14238e-28 0 1.30171e-28 0 1.47282e-28 0 1.65609e-28 0 1.85152e-28 0 2.05959e-28 0 2.28025e-28 0 2.51387e-28 0 2.76088e-28 0 3.0211e-28 0 3.29497e-28 0 3.58293e-28 0 3.88476e-28 0 4.20089e-28 0 4.53153e-28 0 4.87726e-28 0 5.23763e-28 0 5.61321e-28 0 6.00415e-28 0 6.41114e-28 0 6.83359e-28 0 7.27205e-28 0 7.72679e-28 0 8.19797e-28 0 8.68642e-28 0 9.19126e-28
1.93164 6.85884e-18 6.85793e-18 9.12818e-22 0.000133086 1.99608e-05 0 2.70427e-30 0 6.19606e-30 0 1.55526e-29 0 2.81354e-29 0 4.40201e-29 0 6.32952e-29 0 8.60409e-29 0 1.12356e-28 0 1.4231e-28 0 1.75993e-28 0 2.1349e-28 0 2.54865e-28 0 3.00233e-28 0 3.49633e-28 0 4.03194e-28 0 4.60971e-28 0 5.23009e-28 0 5.89409e-28 0 6.60296e-28 0 7.3566e-28 0 8.15668e-28 0 9.00297e-28 0 9.89667e-28 0 1.08392e-27 0 1.183e-27 0 1.28704e-27 0 1.39619e-27 0 1.51038e-27 0 1.62974e-27 0 1.75435e-27 0 1.88439e-27 0 2.01971e-27 0 2.16051e-27 0 2.30682e-27 0 2.45888e-27 0 2.61648e-27 0 2.77981e-27 0 2.94895e-27 0 3.12396e-27 0 3.30511e-27 0 3.4921e-27
2.03079 8.54765e-18 8.5469e-18 7.52851e-22 8.80769e-05 1.82615e-05 0 2.52818e-29 0 5.63961e-29 0 1.36003e-28 0 2.39016e-28 0 3.6578e-28 0 5.16767e-28 0 6.92406e-28 0 8.93264e-28 0 1.11972e-27 0 1.37231e-27 0 1.65151e-27 0 1.95768e-27 0 2.29151e-27 0 2.65322e-27 0 3.04359e-27 0 3.46292e-27 0 3.91147e-27 0 4.38983e-27 0 4.89878e-27 0 5.43821e-27 0 6.00915e-27 0 6.61142e-27 0 7.24574e-27 0 7.91302e-27 0 8.6128e-27 0 9.34594e-27 0 1.01134e-26 0 1.09146e-26 0 1.17504e-26 0 1.26213e-26 1.4013e-45 1.35284e-26 1.4013e-45 1.44706e-26 2.8026e-45 1.54493e-26 2.8026e-45 1.64645e-26 5.60519e-45 1.75179e-26 8.40779e-45 1.8608e-26 1.26117e-44 1.9736e-26 1.96182e-44 2.09023e-26 2.8026e-44 2.21074e-26 4.2039e-44 2.33529e-26 6.16571e-44 2.46368e-26
2.13503 8.33364e-18 8.33302e-18 6.20556e-22 7.4464e-05 1.67032e-05 0 1.6801e-28 0 3.67369e-28 0 8.58445e-28 0 1.47278e-27 0 2.21113e-27 0 3.07513e-27 0 4.06627e-27 0 5.18683e-27 0 6.43818e-27 0 7.82246e-27 0 9.34165e-27 0 1.09971e-26 0 1.27919e-26 0 1.47266e-26 0 1.68047e-26 0 1.90275e-26 0 2.13958e-26 0 2.39122e-26 0 2.65802e-26 0 2.9399e-26 0 3.23733e-26 0 3.55019e-26 0 3.8788e-26 1.4013e-45 4.22359e-26 1.4013e-45 4.5843e-26 4.2039e-45 4.96131e-26 7.00649e-45 5.35507e-26 1.26117e-44 5.76528e-26 2.24208e-44 6.19231e-26 3.78351e-44 6.63638e-26 6.44597e-44 7.09802e-26 1.03696e-43 7.57669e-26 1.65353e-43 8.07295e-26 2.56438e-43 8.5869e-26 3.95166e-43 9.11924e-26 6.08164e-43 9.66925e-26 9.08041e-43 1.02375e-25 1.34805e-42 1.08241e-25 1.9464e-42 1.14294e-25 2.79839e-42 1.2054e-25 4.01472e-42 1.2697e-25
2.24463 7.55487e-18 7.55436e-18 5.11138e-22 6.76567e-05 1.52827e-05 0 9.45125e-28 0 2.0358e-27 0 4.64132e-27 0 7.80786e-27 0 1.15343e-26 0 1.58243e-26 0 2.06813e-26 0 2.61129e-26 0 3.21225e-26 0 3.87172e-26 0 4.59038e-26 0 5.3686e-26 0 6.20754e-26 0 7.10729e-26 0 8.0692e-26 0 9.09364e-26 0 1.01808e-25 1.4013e-45 1.13317e-25 1.4013e-45 1.25476e-25 4.2039e-45 1.38281e-25 9.80909e-45 1.51751e-25 1.96182e-44 1.65879e-25 4.06377e-44 1.80677e-25 8.12753e-44 1.96163e-25 1.49939e-43 2.12324e-25 2.73253e-43 2.29176e-25 4.93257e-43 2.46736e-25 8.37976e-43 2.6499e-25 1.41531e-42 2.83953e-25 2.3738e-42 3.03633e-25 3.85357e-42 3.24051e-25 6.06062e-42 3.45184e-25 9.48679e-42 3.67054e-25 1.44025e-41 3.89664e-25 2.17762e-41 4.13043e-25 3.27946e-41 4.37159e-25 4.79692e-41 4.62034e-25 6.99248e-41 4.87677e-25 9.90998e-41 5.14092e-25 1.40043e-40 5.41313e-25 1.97335e-40 5.69297e-25
2.35984 6.75254e-18 6.75212e-18 4.20773e-22 6.23133e-05 1.39765e-05 0 4.78534e-27 0 1.01906e-26 0 2.27887e-26 0 3.77309e-26 0 5.49941e-26 0 7.45791e-26 0 9.64878e-26 0 1.2074e-25 0 1.4734e-25 0 1.76308e-25 0 2.07662e-25 0 2.41411e-25 0 2.77592e-25 1.4013e-45 3.16204e-25 2.8026e-45 3.57293e-25 8.40779e-45 4.00869e-25 2.24208e-44 4.4693e-25 5.46506e-44 4.95514e-25 1.28919e-43 5.46668e-25 2.90069e-43 6.00364e-25 6.22177e-43 6.56676e-25 1.24295e-42 7.15569e-25 2.45928e-42 7.77091e-25 4.68314e-42 8.41302e-25 8.36015e-42 9.08147e-25 1.48117e-41 9.77685e-25 2.60403e-41 1.04998e-24 4.31081e-41 1.12497e-24 7.09393e-41 1.20271e-24 1.1605e-40 1.28323e-24 1.8401e-40 1.36661e-24 2.83061e-40 1.45274e-24 4.33483e-40 1.54172e-24 6.44805e-40 1.63355e-24 9.55456e-40 1.72834e-24 1.41041e-39 1.82596e-24 2.02505e-39 1.9265e-24 2.89812e-39 2.02998e-24 4.03798e-39 2.13641e-24 5.6107e-39 2.24594e-24 7.77481e-39 2.35837e-24
2.48097 6.0339e-18 6.03355e-18 3.46172e-22 5.73712e-05 1.27698e-05 0 2.21851e-26 0 4.68292e-26 0 1.03137e-25 0 1.68577e-25 0 2.4299e-25 0 3.26327e-25 0 4.1855e-25 0 5.19696e-25 0 6.29744e-25 0 7.48739e-25 1.4013e-45 8.7672e-25 4.2039e-45 1.01369e-24 1.82169e-44 1.15977e-24 6.02558e-44 1.31491e-24 1.86373e-43 1.47929e-24 5.15678e-43 1.6529e-24 1.31162e-42 1.83573e-24 3.18235e-42 2.02788e-24 7.15923e-42 2.22952e-24 1.54213e-41 2.44053e-24 3.18739e-41 2.66115e-24 6.16221e-41 2.89124e-24 1.17914e-40 3.13096e-24 2.17545e-40 3.38052e-24 3.7755e-40 3.63969e-24 6.50425e-40 3.90868e-24 1.11245e-39 4.1877e-24 1.79685e-39 4.47651e-24 2.88581e-39 4.77531e-24 4.60886e-39 5.08417e-24 7.14521e-39 5.40339e-24 1.07627e-38 5.73256e-24 1.61427e-38 6.07199e-24 2.35512e-38 6.4217e-24 3.4234e-38 6.78208e-24 4.95832e-38 7.15264e-24 6.99445e-38 7.53365e-24 9.83634e-38 7.92524e-24 1.34849e-37 8.32741e-24 1.84386e-37 8.74063e-24 2.51468e-37 9.16426e-24
2.60832 5.41447e-18 5.41419e-18 2.84669e-22 5.25755e-05 1.16541e-05 0 9.49254e-26 0 1.98988e-25 0 4.32954e-25 0 7.00284e-25 0 1.00017e-24 0 1.33224e-24 0 1.69622e-24 0 2.09211e-24 2.8026e-45 2.5197e-24 1.4013e-44 2.97905e-24 7.00649e-44 3.4702e-24 2.94273e-43 3.99305e-24 1.0818e-42 4.54796e-24 3.38834e-42 5.1347e-24 9.99266e-42 5.75376e-24 2.62996e-41 6.40509e-24 6.39903e-41 7.08851e-24 1.4862e-40 7.80437e-24 3.21349e-40 8.55319e-24 6.66797e-40 9.33443e-24 1.33022e-39 1.0149e-23 2.49023e-39 1.09962e-23 4.61642e-39 1.18765e-23 8.26613e-39 1.27908e-23 1.3965e-38 1.37381e-23 2.34277e-38 1.4719e-23 3.90331e-38 1.57343e-23 6.15881e-38 1.67832e-23 9.66513e-38 1.78661e-23 1.50871e-37 1.89833e-23 2.28945e-37 2.01358e-23 3.38026e-37 2.13222e-23 4.97062e-37 2.25435e-23 7.11929e-37 2.37996e-23 1.01613e-36 2.50919e-23 1.44535e-36 2.64187e-23 2.00492e-36 2.77808e-23 2.77298e-36 2.91786e-23 3.74346e-36 3.06122e-23 5.041e-36 3.2083e-23 6.77163e-36 3.35889e-23
2.74221 4.8917e-18 4.89147e-18 2.34019e-22 4.78401e-05 1.0639e-05 0 3.77179e-25 0 7.86295e-25 0 1.69407e-24 0 2.71665e-24 0 3.85049e-24 0 5.09383e-24 1.4013e-45 6.44515e-24 1.82169e-44 7.90409e-24 1.41531e-43 9.46955e-24 8.29569e-43 1.11414e-23 3.89281e-42 1.29194e-23 1.5305e-41 1.4803e-23 5.27197e-41 1.67931e-23 1.5605e-40 1.88886e-23 4.36594e-40 2.10911e-23 1.09612e-39 2.34e-23 2.55366e-39 2.58145e-23 5.69188e-39 2.83356e-23 1.18523e-38 3.09648e-23 2.37324e-38 3.37001e-23 4.57749e-38 3.65443e-23 8.31093e-38 3.9495e-23 1.49495e-37 4.25538e-23 2.60179e-37 4.57228e-23 4.2844e-37 4.89989e-23 7.00824e-37 5.23843e-23 1.13891e-36 5.58811e-23 1.75745e-36 5.9486e-23 2.69797e-36 6.32011e-23 4.12091e-36 6.70269e-23 6.12737e-36 7.09664e-23 8.87631e-36 7.50148e-23 1.2809e-35 7.91753e-23 1.80271e-35 8.34477e-23 2.52868e-35 8.78362e-23 3.53546e-35 9.23349e-23 4.82648e-35 9.69468e-23 6.57058e-35 1.01673e-22 8.74111e-35 1.06513e-22 1.16011e-34 1.11472e-22 1.5361e-34 1.16542e-22
2.88297 4.46558e-18 4.46538e-18 1.92249e-22 4.30514e-05 9.7221e-06 0 1.40176e-24 0 2.90909e-24 0 6.21738e-24 0 9.89971e-24 0 1.39423e-23 5.60519e-45 1.83378e-23 1.06499e-43 2.30798e-23 1.05938e-42 2.81661e-23 7.52918e-42 3.35917e-23 4.06629e-41 3.93553e-23 1.76877e-40 4.54555e-23 6.50532e-40 5.18892e-23 2.10948e-39 5.86588e-23 5.92187e-39 6.57599e-23 1.57565e-38 7.31968e-23 3.78199e-38 8.09671e-23 8.45457e-38 8.90675e-23 1.81213e-37 9.75005e-23 3.6407e-37 1.06271e-22 7.04695e-37 1.1537e-22 1.31631e-36 1.24808e-22 2.32131e-36 1.34576e-22 4.05753e-36 1.44679e-22 6.87316e-36 1.55122e-22 1.10458e-35 1.65896e-22 1.76394e-35 1.77006e-22 2.79941e-35 1.8846e-22 4.22924e-35 2.00246e-22 6.35812e-35 2.1237e-22 9.51268e-35 2.24833e-22 1.38731e-34 2.37646e-22 1.97366e-34 2.5079e-22 2.79756e-34 2.64278e-22 3.87206e-34 2.78107e-22 5.34239e-34 2.9229e-22 7.3482e-34 3.06809e-22 9.88019e-34 3.21672e-22 1.32494e-33 3.36882e-22 1.73823e-33 3.52438e-22 2.2753e-33 3.68356e-22 2.9717e-33 3.84611e-22
3.03095 4.18616e-18 4.186e-18 1.57906e-22 3.77211e-05 8.88883e-06 0 4.96929e-24 0 1.02746e-23 0 2.1813e-23 0 3.45263e-23 1.26117e-44 4.83649e-23 3.85357e-43 6.33008e-23 5.79157e-42 7.931e-23 5.1834e-41 9.63819e-23 3.3457e-40 1.14498e-22 1.66413e-39 1.33652e-22 6.7374e-39 1.53836e-22 2.32528e-38 1.75038e-22 7.11928e-38 1.97264e-22 1.90035e-37 2.20498e-22 4.8204e-37 2.44751e-22 1.10861e-36 2.70013e-22 2.38283e-36 2.96274e-22 4.92067e-36 3.23537e-22 9.5549e-36 3.51817e-22 1.79077e-35 3.81088e-22 3.24449e-35 4.11375e-22 5.56536e-35 4.42651e-22 9.4663e-35 4.7493e-22 1.56279e-34 5.08228e-22 2.45404e-34 5.42513e-22 3.83038e-34 5.77801e-22 5.94335e-34 6.14112e-22 8.79991e-34 6.51412e-22 1.29688e-33 6.89716e-22 1.90253e-33 7.29028e-22 2.72396e-33 7.69374e-22 3.80912e-33 8.10705e-22 5.30805e-33 8.5305e-22 7.23111e-33 8.96404e-22 9.8214e-33 9.40805e-22 1.33002e-32 9.86194e-22 1.76265e-32 1.0326e-21 2.33011e-32 1.08002e-21 3.01668e-32 1.12847e-21 3.8972e-32 1.17797e-21 5.02408e-32 1.22847e-21
