# 0.00658175 2 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.06671e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 0.000866991 0.000256054 0.000610937 0.704664 0.317751 4.04804e-06 0 8.15349e-06 0 1.5939e-05 0 2.3291e-05 0 3.03269e-05 0 3.70319e-05 0 4.35798e-05 0 4.98921e-05 0 5.59816e-05 0 6.1941e-05 0 6.77566e-05 0 7.34386e-05 0 7.91159e-05 0 8.45502e-05 0 8.9892e-05 0 9.51081e-05 0 0.00010039 0 0.000105383 0 0.00011052 0 0.000115438 0 0.000120233 0 0.000125142 0 0.000129905 0 0.000134638 0 0.000139198 0 0.000143846 0 0.000148299 0 0.00015283 0 0.000157148 0 0.000161533 0 0.000165987 0 0.000170204 0 0.00017448 0 0.00017866 0 0.000182894 0 0.000187023 0 0.00019104 0 0.000195104 0 0.00019905 0 0.000203038 0 0.00020707 0
500 0.000523094 0.000155664 0.00036743 0.702417 0.479209 2.83739e-06 0 5.52371e-06 0 1.04529e-05 0 1.49973e-05 0 1.92813e-05 0 2.33198e-05 0 2.72302e-05 0 3.09738e-05 0 3.45643e-05 0 3.80605e-05 0 4.14573e-05 0 4.47632e-05 0 4.80546e-05 0 5.11949e-05 0 5.42729e-05 0 5.72704e-05 0 6.02983e-05 0 6.31536e-05 0 6.60853e-05 0 6.88858e-05 0 7.16113e-05 0 7.43967e-05 0 7.70947e-05 0 7.97715e-05 0 8.23464e-05 0 8.49667e-05 0 8.74743e-05 0 9.00219e-05 0 9.24467e-05 0 9.49065e-05 0 9.74014e-05 0 9.97614e-05 0 0.000102152 0 0.000104486 0 0.000106847 0 0.000109148 0 0.000111385 0 0.000113646 0 0.000115839 0 0.000118054 0 0.00012029 0
525.665 0.000289952 7.79615e-05 0.000211991 0.731123 0.495468 1.60743e-06 0 3.02969e-06 0 5.5592e-06 0 7.83871e-06 0 9.95725e-06 0 1.19339e-05 0 1.38327e-05 0 1.56385e-05 0 1.73611e-05 0 1.90304e-05 0 2.06456e-05 0 2.22118e-05 0 2.37659e-05 0 2.52443e-05 0 2.66892e-05 0 2.80929e-05 0 2.95075e-05 0 3.08386e-05 0 3.22026e-05 0 3.3503e-05 0 3.47663e-05 0 3.60552e-05 0 3.73017e-05 0 3.85365e-05 0 3.97226e-05 0 4.09279e-05 0 4.20799e-05 0 4.32489e-05 0 4.43601e-05 0 4.54862e-05 0 4.6627e-05 0 4.7705e-05 0 4.87958e-05 0 4.98597e-05 0 5.09354e-05 0 5.19823e-05 0 5.29992e-05 0 5.40262e-05 0 5.50214e-05 0 5.60258e-05 0 5.70393e-05 0
552.648 0.000182588 4.32175e-05 0.000139371 0.763306 0.444481 9.8981e-07 0 1.80918e-06 0 3.22394e-06 0 4.47165e-06 0 5.61576e-06 0 6.67295e-06 0 7.68083e-06 0 8.63351e-06 0 9.53753e-06 0 1.04098e-05 0 1.12504e-05 0 1.20628e-05 0 1.28663e-05 0 1.36285e-05 0 1.43716e-05 0 1.50918e-05 0 1.58159e-05 0 1.6496e-05 0 1.71915e-05 0 1.78534e-05 0 1.84953e-05 0 1.91493e-05 0 1.97808e-05 0 2.04054e-05 0 2.10046e-05 0 2.16128e-05 0 2.21933e-05 0 2.27817e-05 0 2.33405e-05 0 2.3906e-05 0 2.44784e-05 0 2.50188e-05 0 2.5565e-05 0 2.60973e-05 0 2.6635e-05 0 2.71579e-05 0 2.76654e-05 0 2.81775e-05 0 2.86733e-05 0 2.91734e-05 0 2.96776e-05 0
581.015 0.000126711 2.69834e-05 9.97276e-05 0.787048 0.382527 6.74752e-07 0 1.19788e-06 0 2.0762e-06 0 2.83514e-06 0 3.52228e-06 0 4.15146e-06 0 4.74703e-06 0 5.30672e-06 0 5.83526e-06 0 6.34311e-06 0 6.83077e-06 0 7.30046e-06 0 7.76373e-06 0 8.20198e-06 0 8.62823e-06 0 9.04042e-06 0 9.45405e-06 0 9.84173e-06 0 1.02375e-05 0 1.06136e-05 0 1.09777e-05 0 1.13481e-05 0 1.17053e-05 0 1.20581e-05 0 1.23962e-05 0 1.27389e-05 0 1.30657e-05 0 1.33965e-05 0 1.37103e-05 0 1.40276e-05 0 1.43485e-05 0 1.46511e-05 0 1.49568e-05 0 1.52544e-05 0 1.55547e-05 0 1.58466e-05 0 1.61296e-05 0 1.6415e-05 0 1.66912e-05 0 1.69695e-05 0 1.725e-05 0
610.839 9.30432e-05 1.83634e-05 7.46798e-05 0.802636 0.327393 4.93232e-07 0 8.51745e-07 0 1.43795e-06 0 1.93479e-06 0 2.37927e-06 0 2.78278e-06 0 3.1622e-06 0 3.51682e-06 0 3.85018e-06 0 4.16924e-06 0 4.47457e-06 0 4.76776e-06 0 5.05615e-06 0 5.32828e-06 0 5.59237e-06 0 5.84723e-06 0 6.10248e-06 0 6.3413e-06 0 6.5847e-06 0 6.8156e-06 0 7.03889e-06 0 7.26569e-06 0 7.4841e-06 0 7.6996e-06 0 7.90583e-06 0 8.11466e-06 0 8.31356e-06 0 8.51473e-06 0 8.70539e-06 0 8.89801e-06 0 9.09258e-06 0 9.27594e-06 0 9.46099e-06 0 9.641e-06 0 9.82256e-06 0 9.99885e-06 0 1.01697e-05 0 1.03418e-05 0 1.05083e-05 0 1.0676e-05 0 1.08448e-05 0
642.193 7.06322e-05 1.33231e-05 5.73091e-05 0.811373 0.281667 3.78452e-07 0 6.36621e-07 0 1.04833e-06 0 1.39097e-06 0 1.69407e-06 0 1.96702e-06 0 2.22207e-06 0 2.45924e-06 0 2.68124e-06 0 2.89294e-06 0 3.09488e-06 0 3.28825e-06 0 3.47796e-06 0 3.65656e-06 0 3.82952e-06 0 3.99611e-06 0 4.16267e-06 0 4.31824e-06 0 4.47656e-06 0 4.62653e-06 0 4.77135e-06 0 4.91827e-06 0 5.05958e-06 0 5.19885e-06 0 5.33198e-06 0 5.46665e-06 0 5.59479e-06 0 5.72428e-06 0 5.84688e-06 0 5.97065e-06 0 6.09556e-06 0 6.21319e-06 0 6.3318e-06 0 6.4471e-06 0 6.56331e-06 0 6.67607e-06 0 6.78527e-06 0 6.89523e-06 0 7.00151e-06 0 7.10848e-06 0 7.21614e-06 0
675.157 5.46791e-05 1.0102e-05 4.45771e-05 0.81525 0.243984 2.99036e-07 0 4.90681e-07 0 7.89179e-07 0 1.03337e-06 0 1.24711e-06 0 1.43814e-06 0 1.6156e-06 0 1.77983e-06 0 1.93294e-06 0 2.07846e-06 0 2.21685e-06 0 2.34901e-06 0 2.47836e-06 0 2.59988e-06 0 2.71733e-06 0 2.83026e-06 0 2.94297e-06 0 3.04809e-06 0 3.15491e-06 0 3.25595e-06 0 3.35341e-06 0 3.45217e-06 0 3.54704e-06 0 3.64045e-06 0 3.72965e-06 0 3.81979e-06 0 3.90549e-06 0 3.99201e-06 0 4.07386e-06 0 4.15643e-06 0 4.23969e-06 0 4.31804e-06 0 4.39699e-06 0 4.47369e-06 0 4.55093e-06 0 4.62584e-06 0 4.69834e-06 0 4.7713e-06 0 4.84178e-06 0 4.91267e-06 0 4.98399e-06 0
709.813 4.29021e-05 7.92235e-06 3.49798e-05 0.815339 0.212755 2.41002e-07 0 3.86256e-07 0 6.07527e-07 0 7.85641e-07 0 9.40008e-07 0 1.07699e-06 0 1.20355e-06 0 1.32016e-06 0 1.42847e-06 0 1.53107e-06 0 1.62839e-06 0 1.72109e-06 0 1.81162e-06 0 1.8965e-06 0 1.97839e-06 0 2.05699e-06 0 2.13532e-06 0 2.20827e-06 0 2.2823e-06 0 2.35224e-06 0 2.41963e-06 0 2.48783e-06 0 2.55328e-06 0 2.61766e-06 0 2.67908e-06 0 2.7411e-06 0 2.8e-06 0 2.85943e-06 0 2.9156e-06 0 2.97223e-06 0 3.02929e-06 0 3.08295e-06 0 3.13698e-06 0 3.18944e-06 0 3.24224e-06 0 3.29341e-06 0 3.34291e-06 0 3.3927e-06 0 3.44077e-06 0 3.4891e-06 0 3.53769e-06 0
746.248 3.40276e-05 6.37928e-06 2.76483e-05 0.812526 0.186687 1.96809e-07 0 3.08478e-07 0 4.75074e-07 0 6.07156e-07 0 7.2057e-07 0 8.20551e-07 0 9.12451e-07 0 9.96768e-07 0 1.07482e-06 0 1.14854e-06 0 1.21828e-06 0 1.28456e-06 0 1.34915e-06 0 1.4096e-06 0 1.46782e-06 0 1.52362e-06 0 1.57915e-06 0 1.63079e-06 0 1.68314e-06 0 1.73253e-06 0 1.78007e-06 0 1.82814e-06 0 1.87422e-06 0 1.91951e-06 0 1.96268e-06 0 2.00623e-06 0 2.04756e-06 0 2.08923e-06 0 2.12859e-06 0 2.16824e-06 0 2.20817e-06 0 2.24569e-06 0 2.28345e-06 0 2.32009e-06 0 2.35696e-06 0 2.39266e-06 0 2.42718e-06 0 2.46188e-06 0 2.49537e-06 0 2.52902e-06 0 2.56284e-06 0
784.553 2.71989e-05 5.24236e-06 2.19566e-05 0.807258 0.164618 1.61984e-07 0 2.48599e-07 0 3.7531e-07 0 4.7435e-07 0 5.58658e-07 0 6.32523e-07 0 7.00095e-07 0 7.61852e-07 0 8.18834e-07 0 8.72509e-07 0 9.23161e-07 0 9.71202e-07 0 1.01793e-06 0 1.06158e-06 0 1.10356e-06 0 1.14373e-06 0 1.18366e-06 0 1.22075e-06 0 1.25829e-06 0 1.29369e-06 0 1.32772e-06 0 1.3621e-06 0 1.39503e-06 0 1.42736e-06 0 1.45815e-06 0 1.4892e-06 0 1.51864e-06 0 1.5483e-06 0 1.5763e-06 0 1.60449e-06 0 1.63285e-06 0 1.6595e-06 0 1.6863e-06 0 1.71229e-06 0 1.73842e-06 0 1.76371e-06 0 1.78816e-06 0 1.81273e-06 0 1.83642e-06 0 1.86022e-06 0 1.88413e-06 0
824.824 2.18778e-05 4.37876e-06 1.74991e-05 0.799854 0.145758 1.33913e-07 0 2.01466e-07 0 2.98492e-07 0 3.73327e-07 0 4.36516e-07 0 4.91561e-07 0 5.41693e-07 0 5.87347e-07 0 6.29345e-07 0 6.68805e-07 0 7.0596e-07 0 7.41129e-07 0 7.75277e-07 0 8.07126e-07 0 8.37709e-07 0 8.6694e-07 0 8.95955e-07 0 9.22876e-07 0 9.50103e-07 0 9.75744e-07 0 1.00037e-06 0 1.02523e-06 0 1.04902e-06 0 1.07236e-06 0 1.09458e-06 0 1.11696e-06 0 1.13817e-06 0 1.15953e-06 0 1.17967e-06 0 1.19994e-06 0 1.22033e-06 0 1.23947e-06 0 1.25871e-06 0 1.27736e-06 0 1.2961e-06 0 1.31424e-06 0 1.33176e-06 0 1.34936e-06 0 1.36632e-06 0 1.38336e-06 0 1.40047e-06 0
867.163 1.76902e-05 3.70079e-06 1.39894e-05 0.7908 0.129501 1.10772e-07 0 1.63547e-07 0 2.38054e-07 0 2.94811e-07 0 3.42376e-07 0 3.83589e-07 0 4.20969e-07 0 4.54897e-07 0 4.86022e-07 0 5.15197e-07 0 5.42611e-07 0 5.68513e-07 0 5.93621e-07 0 6.17004e-07 0 6.39428e-07 0 6.60835e-07 0 6.82058e-07 0 7.01731e-07 0 7.21607e-07 0 7.40308e-07 0 7.58255e-07 0 7.76355e-07 0 7.93666e-07 0 8.10636e-07 0 8.26777e-07 0 8.43028e-07 0 8.58421e-07 0 8.73908e-07 0 8.88512e-07 0 9.03196e-07 0 9.1796e-07 0 9.3181e-07 0 9.45729e-07 0 9.59214e-07 0 9.72761e-07 0 9.85863e-07 0 9.98515e-07 0 1.01122e-06 0 1.02346e-06 0 1.03575e-06 0 1.04808e-06 0
911.674 1.43809e-05 3.15898e-06 1.1222e-05 0.780336 0.115412 9.15698e-08 0 1.32819e-07 0 1.90125e-07 0 2.33276e-07 0 2.69185e-07 0 3.00146e-07 0 3.2812e-07 0 3.53432e-07 0 3.76594e-07 0 3.98257e-07 0 4.18574e-07 0 4.37737e-07 0 4.56286e-07 0 4.73536e-07 0 4.90059e-07 0 5.05814e-07 0 5.21418e-07 0 5.35868e-07 0 5.50454e-07 0 5.64167e-07 0 5.77317e-07 0 5.90569e-07 0 6.03233e-07 0 6.15641e-07 0 6.27435e-07 0 6.39302e-07 0 6.50536e-07 0 6.61834e-07 0 6.72481e-07 0 6.83181e-07 0 6.93935e-07 0 7.04019e-07 0 7.14148e-07 0 7.23957e-07 0 7.33807e-07 0 7.43331e-07 0 7.52523e-07 0 7.6175e-07 0 7.70638e-07 0 7.79558e-07 0 7.88507e-07 0
958.471 1.17445e-05 2.72405e-06 9.02041e-06 0.768056 0.103101 7.57103e-08 0 1.07992e-07 0 1.52175e-07 0 1.85087e-07 0 2.12298e-07 0 2.35651e-07 0 2.56677e-07 0 2.75648e-07 0 2.92967e-07 0 3.09132e-07 0 3.24266e-07 0 3.38519e-07 0 3.52295e-07 0 3.65091e-07 0 3.77333e-07 0 3.88995e-07 0 4.00533e-07 0 4.11209e-07 0 4.21976e-07 0 4.32091e-07 0 4.41783e-07 0 4.51545e-07 0 4.60867e-07 0 4.69995e-07 0 4.78667e-07 0 4.87387e-07 0 4.95639e-07 0 5.03932e-07 0 5.11744e-07 0 5.19593e-07 0 5.27476e-07 0 5.34866e-07 0 5.42285e-07 0 5.49468e-07 0 5.56678e-07 0 5.63647e-07 0 5.7037e-07 0 5.77117e-07 0 5.83614e-07 0 5.90132e-07 0 5.9667e-07 0
1007.67 9.62573e-06 2.36311e-06 7.26262e-06 0.754501 0.0922653 6.23833e-08 0 8.75907e-08 0 1.21613e-07 0 1.46703e-07 0 1.67323e-07 0 1.84944e-07 0 2.00758e-07 0 2.14989e-07 0 2.27951e-07 0 2.40028e-07 0 2.51316e-07 0 2.61932e-07 0 2.7218e-07 0 2.81687e-07 0 2.90773e-07 0 2.99421e-07 0 3.07969e-07 0 3.15872e-07 0 3.23837e-07 0 3.31313e-07 0 3.38473e-07 0 3.45679e-07 0 3.52557e-07 0 3.59288e-07 0 3.65679e-07 0 3.72102e-07 0 3.78178e-07 0 3.84281e-07 0 3.90028e-07 0 3.95799e-07 0 4.01594e-07 0 4.07023e-07 0 4.12473e-07 0 4.17747e-07 0 4.23039e-07 0 4.28152e-07 0 4.33084e-07 0 4.38031e-07 0 4.42794e-07 0 4.47571e-07 0 4.52361e-07 0
1059.39 7.92971e-06 2.07121e-06 5.85849e-06 0.738804 0.0826889 5.14751e-08 0 7.12094e-08 0 9.75019e-08 0 1.16712e-07 0 1.32412e-07 0 1.45776e-07 0 1.57733e-07 0 1.68467e-07 0 1.78225e-07 0 1.87301e-07 0 1.95771e-07 0 2.03726e-07 0 2.11396e-07 0 2.18505e-07 0 2.25293e-07 0 2.31746e-07 0 2.38121e-07 0 2.4401e-07 0 2.49941e-07 0 2.55505e-07 0 2.6083e-07 0 2.66186e-07 0 2.71296e-07 0 2.76293e-07 0 2.81036e-07 0 2.85801e-07 0 2.90306e-07 0 2.9483e-07 0 2.99088e-07 0 3.03362e-07 0 3.07652e-07 0 3.1167e-07 0 3.15702e-07 0 3.19603e-07 0 3.23515e-07 0 3.27295e-07 0 3.30939e-07 0 3.34594e-07 0 3.38111e-07 0 3.41638e-07 0 3.45174e-07 0
1113.77 6.55614e-06 1.82187e-06 4.73428e-06 0.722113 0.0742115 4.22714e-08 0 5.76658e-08 0 7.7931e-08 0 9.26103e-08 0 1.04546e-07 0 1.14669e-07 0 1.23701e-07 0 1.31791e-07 0 1.39132e-07 0 1.45949e-07 0 1.52302e-07 0 1.58262e-07 0 1.64002e-07 0 1.69317e-07 0 1.74387e-07 0 1.79204e-07 0 1.83959e-07 0 1.88348e-07 0 1.92765e-07 0 1.96907e-07 0 2.00869e-07 0 2.04851e-07 0 2.08649e-07 0 2.12362e-07 0 2.15884e-07 0 2.19421e-07 0 2.22763e-07 0 2.26118e-07 0 2.29275e-07 0 2.32443e-07 0 2.35621e-07 0 2.38597e-07 0 2.41583e-07 0 2.4447e-07 0 2.47365e-07 0 2.50161e-07 0 2.52857e-07 0 2.55559e-07 0 2.58159e-07 0 2.60766e-07 0 2.63379e-07 0
1170.94 5.43598e-06 1.60629e-06 3.82969e-06 0.704508 0.0666711 3.45217e-08 0 4.64789e-08 0 6.20451e-08 0 7.32312e-08 0 8.22832e-08 0 8.99351e-08 0 9.67453e-08 0 1.02832e-07 0 1.08347e-07 0 1.1346e-07 0 1.18219e-07 0 1.22679e-07 0 1.2697e-07 0 1.30939e-07 0 1.34723e-07 0 1.38315e-07 0 1.41858e-07 0 1.45127e-07 0 1.48415e-07 0 1.51496e-07 0 1.54442e-07 0 1.57402e-07 0 1.60223e-07 0 1.62979e-07 0 1.65593e-07 0 1.68218e-07 0 1.70696e-07 0 1.73184e-07 0 1.75524e-07 0 1.77871e-07 0 1.80225e-07 0 1.82429e-07 0 1.84639e-07 0 1.86776e-07 0 1.88918e-07 0 1.90986e-07 0 1.9298e-07 0 1.94978e-07 0 1.969e-07 0 1.98826e-07 0 2.00757e-07 0
1231.05 4.52357e-06 1.4222e-06 3.10137e-06 0.685603 0.0599645 2.81029e-08 0 3.73723e-08 0 4.93157e-08 0 5.78357e-08 0 6.47e-08 0 7.0485e-08 0 7.56214e-08 0 8.0204e-08 0 8.43486e-08 0 8.81867e-08 0 9.17553e-08 0 9.50958e-08 0 9.83068e-08 0 1.01275e-07 0 1.04102e-07 0 1.06784e-07 0 1.09428e-07 0 1.11866e-07 0 1.14317e-07 0 1.16612e-07 0 1.18805e-07 0 1.21009e-07 0 1.23108e-07 0 1.25158e-07 0 1.27101e-07 0 1.29052e-07 0 1.30893e-07 0 1.32741e-07 0 1.34478e-07 0 1.3622e-07 0 1.37967e-07 0 1.39602e-07 0 1.41241e-07 0 1.42826e-07 0 1.44414e-07 0 1.45947e-07 0 1.47424e-07 0 1.48904e-07 0 1.50328e-07 0 1.51754e-07 0 1.53184e-07 0
1294.24 3.78614e-06 1.2705e-06 2.51564e-06 0.664434 0.05398 2.29228e-08 0 3.01318e-08 0 3.93326e-08 0 4.58517e-08 0 5.1083e-08 0 5.54792e-08 0 5.93743e-08 0 6.28433e-08 0 6.59763e-08 0 6.88741e-08 0 7.15655e-08 0 7.40826e-08 0 7.65001e-08 0 7.8733e-08 0 8.08584e-08 0 8.28736e-08 0 8.48591e-08 0 8.66886e-08 0 8.85272e-08 0 9.02483e-08 0 9.18923e-08 0 9.35429e-08 0 9.51148e-08 0 9.66497e-08 0 9.81042e-08 0 9.95633e-08 0 1.00941e-07 0 1.02322e-07 0 1.03621e-07 0 1.04923e-07 0 1.06228e-07 0 1.07449e-07 0 1.08673e-07 0 1.09856e-07 0 1.11042e-07 0 1.12186e-07 0 1.13288e-07 0 1.14392e-07 0 1.15454e-07 0 1.16518e-07 0 1.17583e-07 0
1360.67 3.17942e-06 1.1373e-06 2.04212e-06 0.642292 0.0486211 1.86134e-08 0 2.4202e-08 0 3.12723e-08 0 3.62508e-08 0 4.0231e-08 0 4.35673e-08 0 4.65174e-08 0 4.91407e-08 0 5.15067e-08 0 5.36927e-08 0 5.57211e-08 0 5.76165e-08 0 5.94355e-08 0 6.11144e-08 0 6.27116e-08 0 6.42251e-08 0 6.57154e-08 0 6.70881e-08 0 6.84669e-08 0 6.9757e-08 0 7.09889e-08 0 7.22254e-08 0 7.34024e-08 0 7.45514e-08 0 7.56398e-08 0 7.67314e-08 0 7.77616e-08 0 7.87945e-08 0 7.97652e-08 0 8.07382e-08 0 8.17135e-08 0 8.26257e-08 0 8.35399e-08 0 8.44232e-08 0 8.53082e-08 0 8.6162e-08 0 8.69845e-08 0 8.78084e-08 0 8.86006e-08 0 8.93941e-08 0 9.01889e-08 0
1430.51 2.67736e-06 1.01866e-06 1.6587e-06 0.619529 0.0438174 1.50303e-08 0 1.93441e-08 0 2.47579e-08 0 2.85481e-08 0 3.15681e-08 0 3.40934e-08 0 3.63225e-08 0 3.83017e-08 0 4.00847e-08 0 4.17304e-08 0 4.32561e-08 0 4.46806e-08 0 4.60467e-08 0 4.73069e-08 0 4.8505e-08 0 4.96398e-08 0 5.07566e-08 0 5.17849e-08 0 5.28173e-08 0 5.3783e-08 0 5.47048e-08 0 5.56296e-08 0 5.65097e-08 0 5.73686e-08 0 5.8182e-08 0 5.89975e-08 0 5.9767e-08 0 6.05383e-08 0 6.12631e-08 0 6.19893e-08 0 6.27171e-08 0 6.33978e-08 0 6.40797e-08 0 6.47385e-08 0 6.53984e-08 0 6.6035e-08 0 6.66481e-08 0 6.72622e-08 0 6.78525e-08 0 6.84438e-08 0 6.90359e-08 0
1503.94 2.26127e-06 9.13067e-07 1.3482e-06 0.596215 0.0395076 1.20762e-08 0 1.53936e-08 0 1.95261e-08 0 2.24042e-08 0 2.46902e-08 0 2.65978e-08 0 2.82787e-08 0 2.97692e-08 0 3.11105e-08 0 3.23474e-08 0 3.34931e-08 0 3.45621e-08 0 3.55866e-08 0 3.65312e-08 0 3.74287e-08 0 3.82784e-08 0 3.91144e-08 0 3.98837e-08 0 4.06558e-08 0 4.13778e-08 0 4.20667e-08 0 4.27577e-08 0 4.34151e-08 0 4.40565e-08 0 4.46638e-08 0 4.52725e-08 0 4.58467e-08 0 4.64221e-08 0 4.69627e-08 0 4.75043e-08 0 4.80469e-08 0 4.85543e-08 0 4.90626e-08 0 4.95535e-08 0 5.00452e-08 0 5.05195e-08 0 5.09761e-08 0 5.14334e-08 0 5.1873e-08 0 5.23132e-08 0 5.2754e-08 0
1581.14 1.92456e-06 8.27394e-07 1.09717e-06 0.570087 0.0356402 9.75606e-09 0 1.23246e-08 0 1.55025e-08 0 1.77051e-08 0 1.94496e-08 0 2.09024e-08 0 2.21807e-08 0 2.33128e-08 0 2.43306e-08 0 2.52683e-08 0 2.61363e-08 0 2.69456e-08 0 2.77208e-08 0 2.84352e-08 0 2.91136e-08 0 2.97556e-08 0 3.0387e-08 0 3.09679e-08 0 3.15506e-08 0 3.20954e-08 0 3.2615e-08 0 3.31361e-08 0 3.36317e-08 0 3.41151e-08 0 3.45727e-08 0 3.50313e-08 0 3.54638e-08 0 3.58971e-08 0 3.63041e-08 0 3.67118e-08 0 3.71203e-08 0 3.75021e-08 0 3.78845e-08 0 3.82538e-08 0 3.86237e-08 0 3.89803e-08 0 3.93237e-08 0 3.96676e-08 0 3.99981e-08 0 4.03289e-08 0 4.06602e-08 0
1662.3 1.64312e-06 7.49956e-07 8.93169e-07 0.54358 0.032161 7.8438e-09 0 9.82551e-09 0 1.22621e-08 0 1.39434e-08 0 1.52716e-08 0 1.63758e-08 0 1.73459e-08 0 1.82041e-08 0 1.8975e-08 0 1.96847e-08 0 2.03412e-08 0 2.09529e-08 0 2.15386e-08 0 2.2078e-08 0 2.25901e-08 0 2.30745e-08 0 2.35507e-08 0 2.39886e-08 0 2.44279e-08 0 2.48384e-08 0 2.52298e-08 0 2.56223e-08 0 2.59955e-08 0 2.63594e-08 0 2.67038e-08 0 2.70488e-08 0 2.73742e-08 0 2.77001e-08 0 2.80062e-08 0 2.83128e-08 0 2.86199e-08 0 2.89069e-08 0 2.91943e-08 0 2.94719e-08 0 2.97498e-08 0 3.00177e-08 0 3.02757e-08 0 3.0534e-08 0 3.07822e-08 0 3.10306e-08 0 3.12794e-08 0
1747.63 1.40687e-06 6.79574e-07 7.27298e-07 0.516961 0.0290289 6.27461e-09 0 7.79784e-09 0 9.66002e-09 0 1.09398e-08 0 1.19484e-08 0 1.27854e-08 0 1.352e-08 0 1.41691e-08 0 1.47517e-08 0 1.52877e-08 0 1.57832e-08 0 1.62447e-08 0 1.66863e-08 0 1.70928e-08 0 1.74786e-08 0 1.78434e-08 0 1.82019e-08 0 1.85315e-08 0 1.8862e-08 0 1.91708e-08 0 1.94652e-08 0 1.97603e-08 0 2.00408e-08 0 2.03143e-08 0 2.05731e-08 0 2.08323e-08 0 2.10767e-08 0 2.13215e-08 0 2.15514e-08 0 2.17816e-08 0 2.20121e-08 0 2.22275e-08 0 2.24432e-08 0 2.26515e-08 0 2.286e-08 0 2.3061e-08 0 2.32545e-08 0 2.34482e-08 0 2.36344e-08 0 2.38207e-08 0 2.40072e-08 0
1837.33 1.20814e-06 6.15441e-07 5.92694e-07 0.490586 0.026212 4.99408e-09 0 6.1605e-09 0 7.57902e-09 0 8.55027e-09 0 9.31409e-09 0 9.94702e-09 0 1.05018e-08 0 1.09917e-08 0 1.1431e-08 0 1.18348e-08 0 1.2208e-08 0 1.25554e-08 0 1.28876e-08 0 1.31934e-08 0 1.34835e-08 0 1.37577e-08 0 1.40271e-08 0 1.42747e-08 0 1.45229e-08 0 1.47547e-08 0 1.49757e-08 0 1.51971e-08 0 1.54076e-08 0 1.56128e-08 0 1.58069e-08 0 1.60013e-08 0 1.61846e-08 0 1.63681e-08 0 1.65404e-08 0 1.6713e-08 0 1.68857e-08 0 1.70471e-08 0 1.72088e-08 0 1.73648e-08 0 1.7521e-08 0 1.76715e-08 0 1.78164e-08 0 1.79615e-08 0 1.81009e-08 0 1.82404e-08 0 1.838e-08 0
1931.64 1.0401e-06 5.56765e-07 4.83331e-07 0.464698 0.0236766 3.95403e-09 0 4.84367e-09 0 5.92041e-09 0 6.65517e-09 0 7.23186e-09 0 7.70906e-09 0 8.12692e-09 0 8.49557e-09 0 8.82593e-09 0 9.12947e-09 0 9.4098e-09 0 9.67064e-09 0 9.92003e-09 0 1.01494e-08 0 1.0367e-08 0 1.05726e-08 0 1.07746e-08 0 1.09601e-08 0 1.11461e-08 0 1.13198e-08 0 1.14853e-08 0 1.16511e-08 0 1.18087e-08 0 1.19623e-08 0 1.21076e-08 0 1.22531e-08 0 1.23902e-08 0 1.25275e-08 0 1.26564e-08 0 1.27855e-08 0 1.29146e-08 0 1.30354e-08 0 1.31562e-08 0 1.32728e-08 0 1.33896e-08 0 1.35021e-08 0 1.36104e-08 0 1.37188e-08 0 1.3823e-08 0 1.39272e-08 0 1.40315e-08 0
