# 0.000215443 2 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.50525e-06 2.33105e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 4.21153e-07 2.40583e-07 1.8057e-07 0.428751 0.373974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.41195e-41 0 1.48941e-39 0 4.84534e-38 0 7.37267e-37 0 7.14986e-36 0 4.67128e-35 0 2.42481e-34 0 1.02187e-33 0 3.76863e-33 0 1.1951e-32 0 3.38506e-32 0 8.85847e-32 0 2.0971e-31 0 4.75159e-31 0 1.00736e-30 0 2.05442e-30 0 4.03755e-30 0 7.48091e-30 0 1.34087e-29 0 2.32803e-29 0 3.91998e-29 0 6.55236e-29 0 1.04085e-28 0 1.64373e-28 0 2.58092e-28 0 3.86317e-28 0 5.75623e-28 0 8.53871e-28 0 1.23558e-27 0 1.74538e-27 0 2.45711e-27 0 3.44748e-27 0 4.72729e-27 0 6.46349e-27 0 8.64382e-27 0 1.15311e-26 0 1.53451e-26 0 2.03716e-26 0 2.64815e-26 0 3.43532e-26 0 4.36648e-26 0 5.54045e-26 0 7.14632e-26 0 8.87465e-26 0 1.12037e-25 0 1.38722e-25 0 1.74573e-25 0 2.11787e-25 0 2.61145e-25 0 3.2157e-25 0 3.88708e-25 0 4.69337e-25 0 5.66062e-25 0 6.81972e-25 0 8.20722e-25 0 9.703e-25 0 1.16531e-24 0 1.37515e-24 0
11.1377 4.16872e-07 2.42581e-07 1.74291e-07 0.418092 0.340468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16641e-42 0 1.59167e-39 0 1.33744e-37 0 3.6707e-36 0 4.89018e-35 0 4.24448e-34 0 2.53025e-33 0 1.21195e-32 0 4.76105e-32 0 1.64747e-31 0 4.93819e-31 0 1.32939e-30 0 3.3193e-30 0 7.53413e-30 0 1.64025e-29 0 3.35213e-29 0 6.60261e-29 0 1.2555e-28 0 2.25724e-28 0 3.93222e-28 0 6.64568e-28 0 1.0909e-27 0 1.77831e-27 0 2.76175e-27 0 4.26519e-27 0 6.55112e-27 0 9.6146e-27 0 1.40498e-26 0 2.04439e-26 0 2.90541e-26 0 4.03553e-26 0 5.58707e-26 0 7.71044e-26 0 1.04111e-25 0 1.4019e-25 0 1.84839e-25 0 2.43134e-25 0 3.19072e-25 0 4.17767e-25 0 5.36153e-25 0 6.86747e-25 0 8.6273e-25 0 1.08203e-24 0 1.37841e-24 0 1.69377e-24 0 2.11409e-24 0 2.59046e-24 0 3.22356e-24 0 3.87402e-24 0 4.72826e-24 0 5.76343e-24 0 6.90253e-24 0 8.25796e-24 0 9.86914e-24 0 1.17823e-23 0 1.40519e-23 0 1.64776e-23 0 1.96132e-23 0 2.29585e-23 0
11.7094 4.13824e-07 2.44592e-07 1.69231e-07 0.408945 0.306848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.64539e-40 0 1.40789e-37 0 9.52871e-36 0 2.22472e-34 0 2.61183e-33 0 2.03997e-32 0 1.11457e-31 0 4.94552e-31 0 1.81726e-30 0 5.91849e-30 0 1.68145e-29 0 4.31291e-29 0 1.02982e-28 0 2.24579e-28 0 4.70705e-28 0 9.28976e-28 0 1.77021e-27 0 3.26212e-27 0 5.69931e-27 0 9.66301e-27 0 1.5918e-26 0 2.5505e-26 0 4.05961e-26 0 6.1706e-26 0 9.32967e-26 0 1.40328e-25 0 2.02127e-25 0 2.89948e-25 0 4.14247e-25 0 5.78698e-25 0 7.91002e-25 0 1.07786e-24 0 1.46429e-24 0 1.9484e-24 0 2.58577e-24 0 3.36359e-24 0 4.36559e-24 0 5.65356e-24 0 7.30556e-24 0 9.26228e-24 0 1.17213e-23 0 1.45619e-23 0 1.80626e-23 0 2.27398e-23 0 2.76626e-23 0 3.41555e-23 0 4.14387e-23 0 5.10186e-23 0 6.07654e-23 0 7.34466e-23 0 8.86652e-23 0 1.05258e-22 0 1.2483e-22 0 1.47893e-22 0 1.75042e-22 0 2.06971e-22 0 2.4082e-22 0 2.84219e-22 0 3.30148e-22 0
12.3105 4.07998e-07 2.45251e-07 1.62747e-07 0.398892 0.276949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37713e-43 0 2.5102e-38 0 9.83309e-36 0 5.41732e-34 0 1.08448e-32 0 1.12893e-31 0 7.97555e-31 0 4.01087e-30 0 1.65481e-29 0 5.70636e-29 0 1.75435e-28 0 4.7364e-28 0 1.16027e-27 0 2.6552e-27 0 5.57406e-27 0 1.12684e-26 0 2.1513e-26 0 3.97238e-26 0 7.10499e-26 0 1.20797e-25 0 1.99595e-25 0 3.20879e-25 0 5.02438e-25 0 7.81783e-25 0 1.16426e-24 0 1.72514e-24 0 2.54358e-24 0 3.59906e-24 0 5.07264e-24 0 7.12211e-24 0 9.78842e-24 0 1.31768e-23 0 1.76862e-23 0 2.36703e-23 0 3.10597e-23 0 4.06545e-23 0 5.22089e-23 0 6.69045e-23 0 8.55565e-23 0 1.09181e-22 0 1.3683e-22 0 1.71178e-22 0 2.1042e-22 0 2.58274e-22 0 3.21518e-22 0 3.87398e-22 0 4.73427e-22 0 5.68985e-22 0 6.93446e-22 0 8.18905e-22 0 9.80685e-22 0 1.17306e-21 0 1.38097e-21 0 1.62417e-21 0 1.90837e-21 0 2.24019e-21 0 2.62724e-21 0 3.03439e-21 0 3.55236e-21 0 4.09635e-21 0
12.9424 3.97106e-07 2.44334e-07 1.52772e-07 0.384713 0.247983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35033e-41 0 1.87219e-36 0 5.47939e-34 0 2.4821e-32 0 4.29255e-31 0 3.98551e-30 0 2.55931e-29 0 1.18946e-28 0 4.57941e-28 0 1.48652e-27 0 4.32627e-27 0 1.11272e-26 0 2.60916e-26 0 5.73435e-26 0 1.161e-25 0 2.26776e-25 0 4.19494e-25 0 7.51746e-25 0 1.30694e-24 0 2.16517e-24 0 3.49092e-24 0 5.48358e-24 0 8.40035e-24 0 1.27916e-23 0 1.8683e-23 0 2.7157e-23 0 3.9289e-23 0 5.4658e-23 0 7.57569e-23 0 1.04617e-22 0 1.41567e-22 0 1.87827e-22 0 2.48509e-22 0 3.27892e-22 0 4.24582e-22 0 5.48486e-22 0 6.95821e-22 0 8.80947e-22 0 1.1131e-21 0 1.40365e-21 0 1.73982e-21 0 2.15289e-21 0 2.6199e-21 0 3.18371e-21 0 3.92115e-21 0 4.6818e-21 0 5.66575e-21 0 6.74848e-21 0 8.14561e-21 0 9.54153e-21 0 1.13264e-20 0 1.34302e-20 0 1.56851e-20 0 1.83019e-20 0 2.13358e-20 0 2.48502e-20 0 2.89178e-20 0 3.31652e-20 0 3.8529e-20 0 4.4121e-20 0
13.6067 3.87008e-07 2.42747e-07 1.44261e-07 0.37276 0.221537 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 4.35895e-39 0 1.11421e-34 0 2.47133e-32 0 9.29311e-31 0 1.39836e-29 0 1.16449e-28 0 6.82877e-28 0 2.94438e-27 0 1.06137e-26 0 3.25285e-26 0 8.98575e-26 0 2.20697e-25 0 4.9641e-25 0 1.04985e-24 0 2.05361e-24 0 3.88227e-24 0 6.96903e-24 0 1.2138e-23 0 2.05403e-23 0 3.32001e-23 0 5.22947e-23 0 8.03538e-23 0 1.20558e-22 0 1.79849e-22 0 2.57867e-22 0 3.68044e-22 0 5.22948e-22 0 7.15882e-22 0 9.76534e-22 0 1.32746e-21 0 1.76999e-21 0 2.31617e-21 0 3.02286e-21 0 3.93486e-21 0 5.03131e-21 0 6.41882e-21 0 8.049e-21 0 1.00738e-20 0 1.25839e-20 0 1.569e-20 0 1.92449e-20 0 2.35677e-20 0 2.84064e-20 0 3.41926e-20 0 4.16865e-20 0 4.93441e-20 0 5.91609e-20 0 6.98675e-20 0 8.35609e-20 0 9.71279e-20 0 1.14335e-19 0 1.3445e-19 0 1.55838e-19 0 1.80472e-19 0 2.08819e-19 0 2.41412e-19 0 2.78856e-19 0 3.17681e-19 0 3.66368e-19 0 4.16775e-19 0
14.3051 3.72005e-07 2.38976e-07 1.33028e-07 0.357599 0.197726 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65353e-43 0 7.06114e-42 0 3.41302e-37 0 5.31532e-33 0 9.05635e-31 0 2.85282e-29 0 3.76048e-28 0 2.8237e-27 0 1.51886e-26 0 6.09793e-26 0 2.06475e-25 0 5.99122e-25 0 1.57493e-24 0 3.70211e-24 0 8.00397e-24 0 1.63196e-23 0 3.0894e-23 0 5.6616e-23 0 9.87688e-23 0 1.67429e-22 0 2.76143e-22 0 4.35999e-22 0 6.71692e-22 0 1.01067e-21 0 1.48661e-21 0 2.17485e-21 0 3.06391e-21 0 4.29771e-21 0 6.0027e-21 0 8.09228e-21 0 1.08726e-20 0 1.45599e-20 0 1.91428e-20 0 2.47231e-20 0 3.18496e-20 0 4.09284e-20 0 5.17088e-20 0 6.5189e-20 0 8.08467e-20 0 1.00082e-19 0 1.23669e-19 0 1.52542e-19 0 1.85248e-19 0 2.24624e-19 0 2.68286e-19 0 3.20024e-19 0 3.86405e-19 0 4.53636e-19 0 5.39087e-19 0 6.31499e-19 0 7.48696e-19 0 8.63885e-19 0 1.00887e-18 0 1.177e-18 0 1.35444e-18 0 1.55735e-18 0 1.78917e-18 0 2.05384e-18 0 2.35575e-18 0 2.66671e-18 0 3.05407e-18 0 3.45247e-18 0
15.0394 3.55212e-07 2.34229e-07 1.20983e-07 0.340594 0.175208 0 0 0 0 0 0 0 0 0 0 1.75162e-43 0 2.0906e-41 0 7.43598e-40 0 2.12265e-35 0 2.06339e-31 0 2.73563e-29 0 7.28156e-28 0 8.46276e-27 0 5.75887e-26 0 2.85339e-25 0 1.07042e-24 0 3.41489e-24 0 9.40668e-24 0 2.35878e-23 0 5.31807e-23 0 1.10729e-22 0 2.18051e-22 0 4.00121e-22 0 7.11889e-22 0 1.20863e-21 0 1.9967e-21 0 3.21371e-21 0 4.96219e-21 0 7.48505e-21 0 1.10401e-20 0 1.59359e-20 0 2.28845e-20 0 3.17045e-20 0 4.37428e-20 0 6.01079e-20 0 7.98586e-20 0 1.0576e-19 0 1.39622e-19 0 1.81134e-19 0 2.31032e-19 0 2.9397e-19 0 3.73169e-19 0 4.66109e-19 0 5.81013e-19 0 7.13032e-19 0 8.73526e-19 0 1.0683e-18 0 1.30429e-18 0 1.56899e-18 0 1.88467e-18 0 2.23157e-18 0 2.6391e-18 0 3.15733e-18 0 3.67775e-18 0 4.33386e-18 0 5.03772e-18 0 5.92321e-18 0 6.78693e-18 0 7.86615e-18 0 9.10827e-18 0 1.04098e-17 0 1.18879e-17 0 1.35654e-17 0 1.54675e-17 0 1.76228e-17 0 1.98286e-17 0 2.2559e-17 0 2.53496e-17 0
15.8114 3.38512e-07 2.28369e-07 1.10143e-07 0.325373 0.155487 0 0 0 0 0 0 0 0 2.52234e-44 0 2.16711e-41 0 2.04968e-39 0 6.12377e-38 0 1.05931e-33 0 6.57701e-30 0 6.86874e-28 0 1.55762e-26 0 1.60597e-25 0 9.95181e-25 0 4.56028e-24 0 1.6038e-23 0 4.83476e-23 0 1.2675e-22 0 3.03883e-22 0 6.58468e-22 0 1.32279e-21 0 2.52011e-21 0 4.48932e-21 0 7.76578e-21 0 1.28482e-20 0 2.07118e-20 0 3.25701e-20 0 4.92351e-20 0 7.27914e-20 0 1.05346e-19 0 1.49362e-19 0 2.10732e-19 0 2.87341e-19 0 3.90263e-19 0 5.28012e-19 0 6.91847e-19 0 9.03761e-19 0 1.17706e-18 0 1.50772e-18 0 1.90036e-18 0 2.38978e-18 0 2.99848e-18 0 3.70483e-18 0 4.56871e-18 0 5.55106e-18 0 6.73345e-18 0 8.15433e-18 0 9.85909e-18 0 1.17534e-17 0 1.39924e-17 0 1.64318e-17 0 1.92741e-17 0 2.28579e-17 0 2.64279e-17 0 3.08941e-17 0 3.56486e-17 0 4.15846e-17 0 4.73328e-17 0 5.44656e-17 0 6.26163e-17 0 7.10987e-17 0 8.06697e-17 0 9.14611e-17 0 1.0362e-16 0 1.17309e-16 0 1.31235e-16 0 1.48368e-16 0 1.65775e-16 0
16.623 3.1848e-07 2.20103e-07 9.83774e-08 0.308897 0.138894 0 0 0 0 0 0 0 0 3.27063e-42 0 2.06861e-39 0 1.5668e-37 0 3.96566e-36 0 4.25993e-32 0 1.72671e-28 0 1.43714e-26 0 2.79833e-25 0 2.57456e-24 0 1.45945e-23 0 6.20872e-23 0 2.0535e-22 0 5.86573e-22 0 1.4671e-21 0 3.37036e-21 0 7.03247e-21 0 1.36544e-20 0 2.52077e-20 0 4.36568e-20 0 7.35251e-20 0 1.18691e-19 0 1.86925e-19 0 2.87522e-19 0 4.25956e-19 0 6.17845e-19 0 8.78169e-19 0 1.22405e-18 0 1.6982e-18 0 2.28077e-18 0 3.05176e-18 0 4.06843e-18 0 5.26093e-18 0 6.78329e-18 0 8.72131e-18 0 1.10371e-17 0 1.37551e-17 0 1.71051e-17 0 2.12255e-17 0 2.59561e-17 0 3.16826e-17 0 3.81306e-17 0 4.58185e-17 0 5.49708e-17 0 6.58499e-17 0 7.78314e-17 0 9.18728e-17 0 1.07046e-16 0 1.24588e-16 0 1.46529e-16 0 1.68219e-16 0 1.95153e-16 0 2.23618e-16 0 2.58899e-16 0 2.9283e-16 0 3.34656e-16 0 3.82126e-16 0 4.31209e-16 0 4.86249e-16 0 5.47926e-16 0 6.16995e-16 0 6.94288e-16 0 7.72464e-16 0 8.68096e-16 0 9.64704e-16 0
17.4762 2.97687e-07 2.11459e-07 8.62278e-08 0.289659 0.123106 0 0 0 0 0 0 4.2039e-45 0 3.36567e-40 0 1.55359e-37 0 9.52611e-36 0 2.05921e-34 0 1.40597e-30 0 3.79877e-27 0 2.54781e-25 0 4.29154e-24 0 3.54291e-23 0 1.84527e-22 0 7.31427e-22 0 2.28191e-21 0 6.19258e-21 0 1.48105e-20 0 3.26702e-20 0 6.57638e-20 0 1.23618e-19 0 2.21485e-19 0 3.73436e-19 0 6.13122e-19 0 9.66883e-19 0 1.48934e-18 0 2.24319e-18 0 3.26007e-18 0 4.64361e-18 0 6.48783e-18 0 8.89769e-18 0 1.21486e-17 0 1.60829e-17 0 2.12158e-17 0 2.78893e-17 0 3.56142e-17 0 4.53537e-17 0 5.76003e-17 0 7.2062e-17 0 8.88475e-17 0 1.09317e-16 0 1.34228e-16 0 1.62539e-16 0 1.96477e-16 0 2.34334e-16 0 2.79067e-16 0 3.31847e-16 0 3.94033e-16 0 4.61942e-16 0 5.40882e-16 0 6.25527e-16 0 7.2266e-16 0 8.4322e-16 0 9.61533e-16 0 1.10743e-15 0 1.26055e-15 0 1.44903e-15 0 1.62911e-15 0 1.84971e-15 0 2.09845e-15 0 2.35406e-15 0 2.63901e-15 0 2.95647e-15 0 3.3099e-15 0 3.70314e-15 0 4.09871e-15 0 4.57996e-15 0 5.06349e-15 0
18.3733 2.77665e-07 2.02084e-07 7.55807e-08 0.272201 0.109248 0 0 0 0 0 0 5.04467e-43 0 2.70888e-38 0 9.26774e-36 0 4.6481e-34 0 8.64752e-33 0 3.83672e-29 0 7.04821e-26 0 3.84968e-24 0 5.64924e-23 0 4.20705e-22 0 2.02155e-21 0 7.49192e-21 0 2.21104e-20 0 5.71478e-20 0 1.30981e-19 0 2.77981e-19 0 5.40774e-19 0 9.85663e-19 0 1.71642e-18 0 2.82111e-18 0 4.52103e-18 0 6.97278e-18 0 1.05164e-17 0 1.55258e-17 0 2.21558e-17 0 3.10181e-17 0 4.26351e-17 0 5.75768e-17 0 7.74271e-17 0 1.01107e-16 0 1.31584e-16 0 1.7068e-16 0 2.1537e-16 0 2.71049e-16 0 3.40245e-16 0 4.2104e-16 0 5.13833e-16 0 6.25844e-16 0 7.60799e-16 0 9.12698e-16 0 1.0931e-15 0 1.29255e-15 0 1.52622e-15 0 1.79959e-15 0 2.11897e-15 0 2.46495e-15 0 2.86404e-15 0 3.28881e-15 0 3.77282e-15 0 4.3692e-15 0 4.95041e-15 0 5.66235e-15 0 6.40466e-15 0 7.31238e-15 0 8.17426e-15 0 9.22376e-15 0 1.03999e-14 0 1.16014e-14 0 1.29333e-14 0 1.4409e-14 0 1.60428e-14 0 1.78507e-14 0 1.96598e-14 0 2.18494e-14 0 2.40381e-14 0
19.3164 2.56498e-07 1.91393e-07 6.51041e-08 0.253819 0.0975249 0 0 0 0 0 0 5.44124e-41 0 1.71899e-36 0 4.42312e-34 0 1.83238e-32 0 2.95559e-31 0 8.70256e-28 0 1.10764e-24 0 4.97646e-23 0 6.40516e-22 0 4.32458e-21 0 1.92472e-20 0 6.69112e-20 0 1.87307e-19 0 4.62192e-19 0 1.01729e-18 0 2.08111e-18 0 3.91909e-18 0 6.93696e-18 0 1.17572e-17 0 1.8861e-17 0 2.9538e-17 0 4.46028e-17 0 6.59338e-17 0 9.55073e-17 0 1.33946e-16 0 1.84469e-16 0 2.49649e-16 0 3.32231e-16 0 4.40357e-16 0 5.67592e-16 0 7.2924e-16 0 9.33973e-16 0 1.16521e-15 0 1.45008e-15 0 1.80017e-15 0 2.20459e-15 0 2.66442e-15 0 3.21415e-15 0 3.87016e-15 0 4.60179e-15 0 5.46305e-15 0 6.40722e-15 0 7.50437e-15 0 8.77762e-15 0 1.02533e-14 0 1.18397e-14 0 1.36562e-14 0 1.55761e-14 0 1.7749e-14 0 2.04079e-14 0 2.2982e-14 0 2.61153e-14 0 2.93618e-14 0 3.33069e-14 0 3.70307e-14 0 4.15394e-14 0 4.65624e-14 0 5.16652e-14 0 5.72921e-14 0 6.34931e-14 0 7.03229e-14 0 7.78408e-14 0 8.53266e-14 0 9.43422e-14 0 1.0331e-13 0
20.3079 2.37449e-07 1.81693e-07 5.57554e-08 0.23481 0.0861968 0 0 0 0 0 0 4.61769e-39 0 8.79651e-35 0 1.72614e-32 0 5.96213e-31 0 8.39591e-30 0 1.67379e-26 0 1.50268e-23 0 5.60668e-22 0 6.37e-21 0 3.91794e-20 0 1.62115e-19 0 5.30315e-19 0 1.41177e-18 0 3.33333e-18 0 7.05948e-18 0 1.39459e-17 0 2.54633e-17 0 4.3832e-17 0 7.24001e-17 0 1.13495e-16 0 1.73893e-16 0 2.57351e-16 0 3.73236e-16 0 5.30951e-16 0 7.32446e-16 0 9.93077e-16 0 1.32426e-15 0 1.7379e-15 0 2.27203e-15 0 2.89244e-15 0 3.67101e-15 0 4.64518e-15 0 5.73299e-15 0 7.0588e-15 0 8.67097e-15 0 1.05144e-14 0 1.25905e-14 0 1.50497e-14 0 1.79578e-14 0 2.11729e-14 0 2.49259e-14 0 2.90071e-14 0 3.3713e-14 0 3.91325e-14 0 4.5366e-14 0 5.20183e-14 0 5.95824e-14 0 6.75238e-14 0 7.64546e-14 0 8.73107e-14 0 9.77551e-14 0 1.10392e-13 0 1.23407e-13 0 1.39129e-13 0 1.53885e-13 0 1.71656e-13 0 1.91344e-13 0 2.11238e-13 0 2.33065e-13 0 2.56998e-13 0 2.83226e-13 0 3.11954e-13 0 3.40425e-13 0 3.74552e-13 0 4.08341e-13 0
21.3503 2.21799e-07 1.73331e-07 4.84678e-08 0.218522 0.0748887 0 0 0 0 0 0 3.12391e-37 0 3.67809e-33 0 5.5776e-31 0 1.62056e-29 0 2.00562e-28 0 2.75918e-25 0 1.7773e-22 0 5.55719e-21 0 5.60736e-20 0 3.15615e-19 0 1.21846e-18 0 3.76177e-18 0 9.54682e-18 0 2.16151e-17 0 4.41307e-17 0 8.43291e-17 0 1.49514e-16 0 2.50634e-16 0 4.03968e-16 0 6.19517e-16 0 9.29632e-16 0 1.34971e-15 0 1.92228e-15 0 2.68791e-15 0 3.65018e-15 0 4.87603e-15 0 6.41143e-15 0 8.30312e-15 0 1.07139e-14 0 1.34797e-14 0 1.69101e-14 0 2.1153e-14 0 2.58398e-14 0 3.1494e-14 0 3.83004e-14 0 4.6008e-14 0 5.46098e-14 0 6.47102e-14 0 7.65511e-14 0 8.95335e-14 0 1.04567e-13 0 1.20791e-13 0 1.39361e-13 0 1.6059e-13 0 1.84832e-13 0 2.10524e-13 0 2.39544e-13 0 2.69818e-13 0 3.03658e-13 0 3.44534e-13 0 3.83626e-13 0 4.30653e-13 0 4.78814e-13 0 5.36665e-13 0 5.90671e-13 0 6.55376e-13 0 7.2668e-13 0 7.98369e-13 0 8.76643e-13 0 9.62062e-13 0 1.05523e-12 0 1.15679e-12 0 1.25699e-12 0 1.37657e-12 0 1.49444e-12 0
22.4463 2.04432e-07 1.62984e-07 4.14486e-08 0.20275 0.0661247 0 0 0 0 0 0 1.67123e-35 0 1.24509e-31 0 1.47757e-29 0 3.64188e-28 0 3.98625e-27 0 3.85355e-24 0 1.81007e-21 0 4.78402e-20 0 4.31203e-19 0 2.23072e-18 0 8.0622e-18 0 2.35576e-17 0 5.71283e-17 0 1.24286e-16 0 2.45059e-16 0 4.53708e-16 0 7.82235e-16 0 1.27862e-15 0 2.01339e-15 0 3.0239e-15 0 4.44856e-15 0 6.34225e-15 0 8.87812e-15 0 1.22126e-14 0 1.63388e-14 0 2.15195e-14 0 2.79201e-14 0 3.57043e-14 0 4.55013e-14 0 5.66089e-14 0 7.02334e-14 0 8.69007e-14 0 1.05123e-13 0 1.26893e-13 0 1.5285e-13 0 1.81973e-13 0 2.14196e-13 0 2.51718e-13 0 2.95346e-13 0 3.42801e-13 0 3.97339e-13 0 4.55766e-13 0 5.22174e-13 0 5.97568e-13 0 6.8307e-13 0 7.7309e-13 0 8.74128e-13 0 9.78897e-13 0 1.09533e-12 0 1.23514e-12 0 1.36808e-12 0 1.52714e-12 0 1.68916e-12 0 1.88274e-12 0 2.06252e-12 0 2.27687e-12 0 2.5119e-12 0 2.74705e-12 0 3.00264e-12 0 3.28029e-12 0 3.58175e-12 0 3.90891e-12 0 4.23031e-12 0 4.61223e-12 0 4.9871e-12 0
23.5984 1.88135e-07 1.52719e-07 3.54159e-08 0.188248 0.0581342 0 0 0 0 3.64338e-44 0 7.22527e-34 0 3.48309e-30 0 3.27366e-28 0 6.90016e-27 0 6.71984e-26 0 4.64409e-23 0 1.61542e-20 0 3.63874e-19 0 2.9459e-18 0 1.40648e-17 0 4.77416e-17 0 1.32385e-16 0 3.0745e-16 0 6.43968e-16 0 1.22833e-15 0 2.20679e-15 0 3.70487e-15 0 5.91234e-15 0 9.10577e-15 0 1.3407e-14 0 1.93552e-14 0 2.71208e-14 0 3.73463e-14 0 5.05796e-14 0 6.67135e-14 0 8.66935e-14 0 1.11058e-13 0 1.40326e-13 0 1.76726e-13 0 2.17535e-13 0 2.67064e-13 0 3.27024e-13 0 3.91938e-13 0 4.6878e-13 0 5.59563e-13 0 6.60531e-13 0 7.71328e-13 0 8.99333e-13 0 1.047e-12 0 1.20642e-12 0 1.38832e-12 0 1.58183e-12 0 1.80032e-12 0 2.04673e-12 0 2.32436e-12 0 2.61483e-12 0 2.93889e-12 0 3.273e-12 0 3.64225e-12 0 4.08313e-12 0 4.50011e-12 0 4.99641e-12 0 5.49935e-12 0 6.09718e-12 0 6.64973e-12 0 7.30547e-12 0 8.02099e-12 0 8.73365e-12 0 9.50485e-12 0 1.0339e-11 0 1.12408e-11 0 1.22153e-11 0 1.31688e-11 0 1.42972e-11 0 1.54004e-11 0
24.8097 1.72032e-07 1.4215e-07 2.98824e-08 0.173702 0.0515315 0 0 0 0 4.01892e-42 0 2.54229e-32 0 8.1005e-29 0 6.09886e-27 0 1.10774e-25 0 9.65331e-25 0 4.84819e-22 0 1.26731e-19 0 2.45193e-18 0 1.79238e-17 0 7.92859e-17 0 2.5354e-16 0 6.68902e-16 0 1.49084e-15 0 3.01193e-15 0 5.56678e-15 0 9.71911e-15 0 1.59093e-14 0 2.48157e-14 0 3.7422e-14 0 5.40678e-14 0 7.66691e-14 0 1.05675e-13 0 1.43263e-13 0 1.91174e-13 0 2.48769e-13 0 3.19165e-13 0 4.03948e-13 0 5.04609e-13 0 6.28386e-13 0 7.65686e-13 0 9.30652e-13 0 1.12838e-12 0 1.34046e-12 0 1.58931e-12 0 1.88077e-12 0 2.20223e-12 0 2.55224e-12 0 2.95357e-12 0 3.4131e-12 0 3.90568e-12 0 4.46383e-12 0 5.05373e-12 0 5.71555e-12 0 6.45729e-12 0 7.28778e-12 0 8.15152e-12 0 9.10964e-12 0 1.00921e-11 0 1.11722e-11 0 1.24548e-11 0 1.36618e-11 0 1.50912e-11 0 1.65327e-11 0 1.82378e-11 0 1.98065e-11 0 2.166e-11 0 2.36732e-11 0 2.56696e-11 0 2.78211e-11 0 3.01387e-11 0 3.2634e-11 0 3.53195e-11 0 3.79369e-11 0 4.10227e-11 0 4.4028e-11 0
