# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50031e+06 0.167352
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.143051 7.77043e-17 7.77036e-17 7.33114e-22 9.43466e-06 9.24349e-05 0 0 0 0 0 6.71082e-42 0 4.01736e-38 0 3.04933e-37 0 7.34857e-37 0 2.05227e-36 0 2.57247e-36 0 5.22595e-36 0 1.08079e-35 0 1.6788e-35 0 2.31734e-35 0 2.9971e-35 0 3.71441e-35 0 4.487e-35 0 5.29558e-35 0 6.12919e-35 0 7.02826e-35 0 7.97783e-35 0 8.93861e-35 0 9.98556e-35 0 1.10323e-34 0 1.21189e-34 0 1.33185e-34 0 1.44941e-34 0 1.57101e-34 0 1.69664e-34 0 1.83769e-34 0 1.97257e-34 0 2.11154e-34 0 2.2546e-34 0 2.41848e-34 0 2.57116e-34 0 2.72798e-34 0 2.88896e-34 0 3.05409e-34 0 3.22338e-34 0 3.39682e-34 0 3.60264e-34 0 3.78624e-34 0 3.97404e-34 0 4.16606e-34 0 4.36229e-34 0 4.56273e-34 0 4.76738e-34 0 4.97624e-34 0 5.18932e-34 0 5.4066e-34 0 5.6281e-34 0 5.90621e-34 0 6.13866e-34 0 6.37538e-34 0 6.61636e-34 0 6.86163e-34 0 7.11116e-34 0 7.36495e-34 0 7.62303e-34 0 7.88538e-34 0 8.15198e-34 0 8.42286e-34 0 8.69803e-34 0 8.97745e-34 0 9.26114e-34 0 9.54911e-34 0 9.84135e-34 0 1.01379e-33 0 1.05426e-33 0 1.08512e-33
0.150394 5.53107e-17 5.53101e-17 5.86689e-22 1.06072e-05 8.79888e-05 0 0 0 0 0 1.23628e-40 0 4.89282e-37 0 3.4511e-36 0 8.09784e-36 0 2.12096e-35 0 2.65415e-35 0 5.34114e-35 0 1.08236e-34 0 1.64621e-34 0 2.22586e-34 0 2.82156e-34 0 3.43217e-34 0 4.06391e-34 0 4.70968e-34 0 5.36574e-34 0 6.04641e-34 0 6.74678e-34 0 7.4523e-34 0 8.19026e-34 0 8.92923e-34 0 9.68379e-34 0 1.04804e-33 0 1.12694e-33 0 1.20743e-33 0 1.28948e-33 0 1.37721e-33 0 1.46284e-33 0 1.55007e-33 0 1.63889e-33 0 1.7353e-33 0 1.82783e-33 0 1.92197e-33 0 2.01774e-33 0 2.11512e-33 0 2.21412e-33 0 2.31474e-33 0 2.42704e-33 0 2.53156e-33 0 2.63771e-33 0 2.7455e-33 0 2.85493e-33 0 2.966e-33 0 3.07871e-33 0 3.19306e-33 0 3.30905e-33 0 3.42667e-33 0 3.54594e-33 0 3.68548e-33 0 3.80893e-33 0 3.93403e-33 0 4.06078e-33 0 4.18922e-33 0 4.3193e-33 0 4.45104e-33 0 4.58445e-33 0 4.71952e-33 0 4.85624e-33 0 4.99462e-33 0 5.13468e-33 0 5.27638e-33 0 5.41974e-33 0 5.56477e-33 0 5.71145e-33 0 5.8598e-33 0 6.04698e-33 0 6.19991e-33
0.158114 3.64701e-17 3.64697e-17 4.46942e-22 1.2255e-05 8.04635e-05 0 0 0 0 0 1.7832e-39 0 4.76515e-36 0 3.13551e-35 0 7.17411e-35 0 1.77543e-34 0 2.22035e-34 0 4.45218e-34 0 8.95209e-34 0 1.35039e-33 0 1.81078e-33 0 2.27645e-33 0 2.74719e-33 0 3.22477e-33 0 3.70693e-33 0 4.19268e-33 0 4.68618e-33 0 5.18633e-33 0 5.68836e-33 0 6.20082e-33 0 6.7139e-33 0 7.23214e-33 0 7.76374e-33 0 8.2933e-33 0 8.8281e-33 0 9.3681e-33 0 9.92584e-33 0 1.04775e-32 0 1.10345e-32 0 1.15968e-32 0 1.21825e-32 0 1.27568e-32 0 1.33365e-32 0 1.39216e-32 0 1.45119e-32 0 1.51077e-32 0 1.57088e-32 0 1.63454e-32 0 1.69591e-32 0 1.75783e-32 0 1.82028e-32 0 1.88328e-32 0 1.94682e-32 0 2.01089e-32 0 2.07551e-32 0 2.14066e-32 0 2.20636e-32 0 2.2726e-32 0 2.34495e-32 0 2.41254e-32 0 2.48068e-32 0 2.54935e-32 0 2.61859e-32 0 2.68837e-32 0 2.75869e-32 0 2.82956e-32 0 2.90098e-32 0 2.97294e-32 0 3.04545e-32 0 3.11851e-32 0 3.19211e-32 0 3.26626e-32 0 3.34096e-32 0 3.4162e-32 0 3.492e-32 0 3.57962e-32 0 3.65689e-32
0.16623 2.38572e-17 2.38568e-17 3.35785e-22 1.40748e-05 7.1579e-05 0 0 0 0 0 2.17452e-38 0 4.00328e-35 0 2.46658e-34 0 5.51069e-34 0 1.29551e-33 0 1.61976e-33 0 3.24331e-33 0 6.50147e-33 0 9.77544e-33 0 1.30649e-32 0 1.63703e-32 0 1.96917e-32 0 2.30332e-32 0 2.6388e-32 0 2.97543e-32 0 3.31424e-32 0 3.65516e-32 0 3.99667e-32 0 4.34129e-32 0 4.68613e-32 0 5.03253e-32 0 5.38287e-32 0 5.73266e-32 0 6.08404e-32 0 6.43698e-32 0 6.79503e-32 0 7.15147e-32 0 7.50952e-32 0 7.86913e-32 0 8.23535e-32 0 8.59859e-32 0 8.9634e-32 0 9.32986e-32 0 9.6979e-32 0 1.00676e-31 0 1.04388e-31 0 1.08199e-31 0 1.11949e-31 0 1.15716e-31 0 1.19498e-31 0 1.23297e-31 0 1.27113e-31 0 1.30944e-31 0 1.34792e-31 0 1.38656e-31 0 1.42536e-31 0 1.46432e-31 0 1.50495e-31 0 1.54431e-31 0 1.58384e-31 0 1.62353e-31 0 1.66339e-31 0 1.70341e-31 0 1.74359e-31 0 1.78394e-31 0 1.82445e-31 0 1.86512e-31 0 1.90596e-31 0 1.94697e-31 0 1.98814e-31 0 2.02947e-31 0 2.07097e-31 0 2.11263e-31 0 2.15446e-31 0 2.19959e-31 0 2.24185e-31
0.174762 1.62129e-17 1.62126e-17 2.53156e-22 1.56145e-05 6.31785e-05 0 0 0 0 0 2.36605e-37 0 3.05894e-34 0 1.77104e-33 0 3.86869e-33 0 8.67781e-33 0 1.08486e-32 0 2.171e-32 0 4.34653e-32 0 6.52672e-32 0 8.71129e-32 0 1.09004e-31 0 1.30946e-31 0 1.52945e-31 0 1.74978e-31 0 1.97047e-31 0 2.19171e-31 0 2.41365e-31 0 2.63574e-31 0 2.85874e-31 0 3.0818e-31 0 3.30531e-31 0 3.52997e-31 0 3.75446e-31 0 3.97941e-31 0 4.2048e-31 0 4.43163e-31 0 4.65803e-31 0 4.8849e-31 0 5.11222e-31 0 5.34133e-31 0 5.56969e-31 0 5.79848e-31 0 6.02777e-31 0 6.25751e-31 0 6.48772e-31 0 6.7184e-31 0 6.95162e-31 0 7.18337e-31 0 7.41556e-31 0 7.64824e-31 0 7.8814e-31 0 8.11501e-31 0 8.34907e-31 0 8.58363e-31 0 8.81865e-31 0 9.05414e-31 0 9.29009e-31 0 9.53026e-31 0 9.76735e-31 0 1.00049e-30 0 1.02429e-30 0 1.04814e-30 0 1.07204e-30 0 1.09598e-30 0 1.11997e-30 0 1.14401e-30 0 1.1681e-30 0 1.19223e-30 0 1.21642e-30 0 1.24064e-30 0 1.26492e-30 0 1.28924e-30 0 1.31361e-30 0 1.33803e-30 0 1.36335e-30 0 1.38789e-30
0.183733 1.0847e-17 1.08468e-17 1.91532e-22 1.76576e-05 5.57417e-05 0 0 0 0 0 2.19311e-36 0 2.02782e-33 0 1.10693e-32 0 2.36714e-32 0 5.0858e-32 0 6.35774e-32 0 1.27198e-31 0 2.54526e-31 0 3.81983e-31 0 5.09549e-31 0 6.37233e-31 0 7.65073e-31 0 8.93059e-31 0 1.02111e-30 0 1.14927e-30 0 1.27755e-30 0 1.40605e-30 0 1.53458e-30 0 1.66336e-30 0 1.79214e-30 0 1.92105e-30 0 2.05028e-30 0 2.17944e-30 0 2.30872e-30 0 2.43812e-30 0 2.56791e-30 0 2.69757e-30 0 2.82736e-30 0 2.95727e-30 0 3.08762e-30 0 3.21781e-30 0 3.3481e-30 0 3.47852e-30 0 3.60906e-30 0 3.73973e-30 0 3.87053e-30 0 4.0019e-30 0 4.13297e-30 0 4.26415e-30 0 4.39547e-30 0 4.52691e-30 0 4.65847e-30 0 4.79014e-30 0 4.92195e-30 0 5.05388e-30 0 5.18593e-30 0 5.3181e-30 0 5.4512e-30 0 5.58367e-30 0 5.71626e-30 0 5.84896e-30 0 5.98181e-30 0 6.11477e-30 0 6.24785e-30 0 6.38106e-30 0 6.5144e-30 0 6.64785e-30 0 6.78142e-30 0 6.91515e-30 0 7.04897e-30 0 7.18292e-30 0 7.317e-30 0 7.4512e-30 0 7.58553e-30 0 7.72219e-30 0 7.85684e-30
0.193164 7.39404e-18 7.39389e-18 1.46073e-22 1.97555e-05 4.93063e-05 0 0 0 0 0 1.80495e-35 0 1.21451e-32 0 6.27058e-32 0 1.31431e-31 0 2.71416e-31 0 3.39289e-31 0 6.7873e-31 0 1.35784e-30 0 2.03729e-30 0 2.71699e-30 0 3.39698e-30 0 4.07746e-30 0 4.75829e-30 0 5.4392e-30 0 6.12041e-30 0 6.80176e-30 0 7.48387e-30 0 8.16599e-30 0 8.84884e-30 0 9.53161e-30 0 1.02147e-29 0 1.08987e-29 0 1.15824e-29 0 1.22665e-29 0 1.29508e-29 0 1.36361e-29 0 1.43211e-29 0 1.50064e-29 0 1.5692e-29 0 1.63787e-29 0 1.70649e-29 0 1.77515e-29 0 1.84384e-29 0 1.91255e-29 0 1.9813e-29 0 2.05008e-29 0 2.11898e-29 0 2.18783e-29 0 2.2567e-29 0 2.32561e-29 0 2.39456e-29 0 2.46353e-29 0 2.53252e-29 0 2.60155e-29 0 2.67062e-29 0 2.73971e-29 0 2.80883e-29 0 2.87813e-29 0 2.94732e-29 0 3.01655e-29 0 3.08579e-29 0 3.15509e-29 0 3.22441e-29 0 3.29375e-29 0 3.36313e-29 0 3.43255e-29 0 3.50198e-29 0 3.57145e-29 0 3.64096e-29 0 3.71049e-29 0 3.78006e-29 0 3.84965e-29 0 3.91928e-29 0 3.98894e-29 0 4.0592e-29 0 4.12894e-29
0.203079 5.14439e-18 5.14427e-18 1.12239e-22 2.18177e-05 4.37455e-05 0 0 0 0 0 1.33021e-34 0 6.62244e-32 0 3.24377e-31 0 6.67131e-31 0 1.32843e-30 0 1.66062e-30 0 3.3218e-30 0 6.64473e-30 0 9.9686e-30 0 1.32929e-29 0 1.66179e-29 0 1.99445e-29 0 2.3272e-29 0 2.65991e-29 0 2.99271e-29 0 3.32549e-29 0 3.65854e-29 0 3.99155e-29 0 4.32479e-29 0 4.65796e-29 0 4.99122e-29 0 5.32476e-29 0 5.65816e-29 0 5.99165e-29 0 6.3252e-29 0 6.65904e-29 0 6.99274e-29 0 7.32653e-29 0 7.66038e-29 0 7.9945e-29 0 8.32853e-29 0 8.66259e-29 0 8.99676e-29 0 9.33099e-29 0 9.6653e-29 0 9.99969e-29 0 1.03343e-28 0 1.06688e-28 0 1.10034e-28 0 1.13381e-28 0 1.16729e-28 0 1.20077e-28 0 1.23426e-28 0 1.26776e-28 0 1.30126e-28 0 1.33478e-28 0 1.3683e-28 0 1.40184e-28 0 1.43537e-28 0 1.46892e-28 0 1.50246e-28 0 1.53602e-28 0 1.56959e-28 0 1.60316e-28 0 1.63674e-28 0 1.67033e-28 0 1.70392e-28 0 1.73752e-28 0 1.77114e-28 0 1.80475e-28 0 1.83838e-28 0 1.87201e-28 0 1.90565e-28 0 1.93929e-28 0 1.9731e-28 0 2.00677e-28
0.213503 3.80312e-18 3.80303e-18 8.66108e-23 2.27736e-05 3.88921e-05 0 0 0 0 0 9.19779e-34 0 3.44189e-31 0 1.60398e-30 0 3.24038e-30 0 6.2401e-30 0 7.80044e-30 0 1.5603e-29 0 3.12097e-29 0 4.68192e-29 0 6.24291e-29 0 7.80406e-29 0 9.36578e-29 0 1.09277e-28 0 1.24893e-28 0 1.40512e-28 0 1.56129e-28 0 1.71755e-28 0 1.87379e-28 0 2.0301e-28 0 2.18638e-28 0 2.34269e-28 0 2.49908e-28 0 2.65542e-28 0 2.81178e-28 0 2.96815e-28 0 3.12461e-28 0 3.28102e-28 0 3.43745e-28 0 3.5939e-28 0 3.75041e-28 0 3.9069e-28 0 4.06339e-28 0 4.21992e-28 0 4.37645e-28 0 4.533e-28 0 4.68958e-28 0 4.84618e-28 0 5.00279e-28 0 5.15941e-28 0 5.31605e-28 0 5.47272e-28 0 5.6294e-28 0 5.78608e-28 0 5.9428e-28 0 6.09953e-28 0 6.25628e-28 0 6.41305e-28 0 6.56978e-28 0 6.72659e-28 0 6.88341e-28 0 7.04023e-28 0 7.19709e-28 0 7.35397e-28 0 7.51085e-28 0 7.66776e-28 0 7.82469e-28 0 7.98162e-28 0 8.13857e-28 0 8.29557e-28 0 8.45255e-28 0 8.60956e-28 0 8.76659e-28 0 8.92363e-28 0 9.0807e-28 0 9.23825e-28 0 9.39537e-28
0.224463 3.20356e-18 3.20349e-18 6.73348e-23 2.10188e-05 3.4676e-05 0 0 0 1.12104e-44 0 6.4378e-33 0 1.83821e-30 0 8.17234e-30 0 1.62337e-29 0 3.03149e-29 0 3.7895e-29 0 7.57992e-29 0 1.51612e-28 0 2.27434e-28 0 3.03255e-28 0 3.79079e-28 0 4.54926e-28 0 5.30778e-28 0 6.06614e-28 0 6.8246e-28 0 7.58289e-28 0 8.34159e-28 0 9.10016e-28 0 9.85902e-28 0 1.06177e-27 0 1.13765e-27 0 1.21356e-27 0 1.28944e-27 0 1.36534e-27 0 1.44123e-27 0 1.51715e-27 0 1.59306e-27 0 1.66897e-27 0 1.74488e-27 0 1.82081e-27 0 1.89674e-27 0 1.97266e-27 0 2.0486e-27 0 2.12453e-27 0 2.20047e-27 0 2.27642e-27 0 2.35236e-27 0 2.42832e-27 0 2.50427e-27 0 2.58024e-27 0 2.65621e-27 0 2.73218e-27 0 2.80815e-27 0 2.88414e-27 0 2.96012e-27 0 3.03611e-27 0 3.11211e-27 0 3.18807e-27 0 3.26408e-27 0 3.34008e-27 0 3.41609e-27 0 3.49211e-27 0 3.56813e-27 0 3.64415e-27 0 3.72019e-27 0 3.79623e-27 0 3.87226e-27 0 3.9483e-27 0 4.02436e-27 0 4.1004e-27 0 4.17646e-27 0 4.25252e-27 0 4.32859e-27 0 4.40466e-27 0 4.4809e-27 0 4.55698e-27
0.235984 3.04022e-18 3.04017e-18 5.29028e-23 1.7401e-05 3.10225e-05 0 0 0 3.0268e-43 0 4.53625e-32 0 1.00258e-29 0 4.26325e-29 0 8.33494e-29 0 1.5131e-28 0 1.89143e-28 0 3.78328e-28 0 7.56712e-28 0 1.13513e-27 0 1.51354e-27 0 1.89195e-27 0 2.27046e-27 0 2.64899e-27 0 3.02743e-27 0 3.40591e-27 0 3.7843e-27 0 4.16288e-27 0 4.54138e-27 0 4.92001e-27 0 5.29856e-27 0 5.67713e-27 0 6.05585e-27 0 6.43444e-27 0 6.81306e-27 0 7.19167e-27 0 7.57042e-27 0 7.94907e-27 0 8.32774e-27 0 8.7064e-27 0 9.08515e-27 0 9.46387e-27 0 9.84256e-27 0 1.02213e-26 0 1.06e-26 0 1.09788e-26 0 1.13576e-26 0 1.17363e-26 0 1.21151e-26 0 1.24939e-26 0 1.28727e-26 0 1.32515e-26 0 1.36304e-26 0 1.40092e-26 0 1.4388e-26 0 1.47669e-26 0 1.51458e-26 0 1.55247e-26 0 1.59034e-26 0 1.62823e-26 0 1.66613e-26 0 1.70402e-26 0 1.74192e-26 0 1.77981e-26 0 1.81771e-26 0 1.85561e-26 0 1.89351e-26 0 1.93141e-26 0 1.96931e-26 0 2.00722e-26 0 2.04512e-26 0 2.08303e-26 0 2.12094e-26 0 2.15884e-26 0 2.19676e-26 0 2.23473e-26 0 2.27265e-26
0.248097 3.01893e-18 3.01889e-18 4.19453e-23 1.38941e-05 2.78312e-05 0 0 0 6.8033e-42 0 3.00503e-31 0 5.21161e-29 0 2.12481e-28 0 4.09227e-28 0 7.2386e-28 0 9.04854e-28 0 1.80989e-27 0 3.62001e-27 0 5.43028e-27 0 7.24046e-27 0 9.05067e-27 0 1.08613e-26 0 1.26719e-26 0 1.44822e-26 0 1.62926e-26 0 1.81026e-26 0 1.99134e-26 0 2.17238e-26 0 2.35348e-26 0 2.53454e-26 0 2.71561e-26 0 2.89675e-26 0 3.07782e-26 0 3.2589e-26 0 3.43998e-26 0 3.62112e-26 0 3.80221e-26 0 3.9833e-26 0 4.1644e-26 0 4.34553e-26 0 4.52664e-26 0 4.70774e-26 0 4.88885e-26 0 5.06997e-26 0 5.25109e-26 0 5.43222e-26 0 5.61332e-26 0 5.79445e-26 0 5.97558e-26 0 6.15672e-26 0 6.33786e-26 0 6.519e-26 0 6.70014e-26 0 6.8813e-26 0 7.06245e-26 0 7.24361e-26 0 7.42477e-26 0 7.60583e-26 0 7.787e-26 0 7.96816e-26 0 8.14932e-26 0 8.3305e-26 0 8.51169e-26 0 8.69286e-26 0 8.87405e-26 0 9.05524e-26 0 9.23642e-26 0 9.41761e-26 0 9.59883e-26 0 9.78002e-26 0 9.96122e-26 0 1.01424e-25 0 1.03236e-25 0 1.05049e-25 0 1.06863e-25 0 1.08676e-25
0.260832 2.94121e-18 2.94118e-18 3.34392e-23 1.13692e-05 2.50094e-05 0 0 0 1.2752e-40 0 1.76411e-30 0 2.43221e-28 0 9.52974e-28 0 1.80958e-27 0 3.12549e-27 0 3.90698e-27 0 7.81471e-27 0 1.56303e-26 0 2.34465e-26 0 3.12622e-26 0 3.9078e-26 0 4.68955e-26 0 5.4713e-26 0 6.25288e-26 0 7.03454e-26 0 7.816e-26 0 8.59778e-26 0 9.37944e-26 0 1.01613e-25 0 1.0943e-25 0 1.17247e-25 0 1.25067e-25 0 1.32884e-25 0 1.40702e-25 0 1.4852e-25 0 1.56339e-25 0 1.64157e-25 0 1.71975e-25 0 1.79793e-25 0 1.87612e-25 0 1.95431e-25 0 2.03249e-25 0 2.11068e-25 0 2.18886e-25 0 2.26705e-25 0 2.34524e-25 0 2.42341e-25 0 2.50161e-25 0 2.57979e-25 0 2.65798e-25 0 2.73618e-25 0 2.81437e-25 0 2.89256e-25 0 2.97076e-25 0 3.04895e-25 0 3.12715e-25 0 3.20534e-25 0 3.2835e-25 0 3.3617e-25 0 3.4399e-25 0 3.51809e-25 0 3.5963e-25 0 3.6745e-25 0 3.7527e-25 0 3.8309e-25 0 3.90911e-25 0 3.98731e-25 0 4.06551e-25 0 4.14373e-25 0 4.22193e-25 0 4.30014e-25 0 4.37834e-25 0 4.45655e-25 0 4.53477e-25 0 4.61308e-25 0 4.69129e-25
0.274221 2.84403e-18 2.844e-18 2.67582e-23 9.40855e-06 2.24982e-05 0 0 0 2.03341e-39 0 9.33034e-30 0 1.03543e-27 0 3.90735e-27 0 7.32125e-27 0 1.23715e-26 0 1.54649e-26 0 3.09325e-26 0 6.18682e-26 0 9.28061e-26 0 1.23742e-25 0 1.54678e-25 0 1.85621e-25 0 2.16563e-25 0 2.47499e-25 0 2.78438e-25 0 3.09369e-25 0 3.40312e-25 0 3.7125e-25 0 4.02196e-25 0 4.33136e-25 0 4.64076e-25 0 4.95026e-25 0 5.25967e-25 0 5.56908e-25 0 5.87849e-25 0 6.18799e-25 0 6.49741e-25 0 6.80684e-25 0 7.11626e-25 0 7.42573e-25 0 7.73517e-25 0 8.04459e-25 0 8.35404e-25 0 8.66347e-25 0 8.97292e-25 0 9.28237e-25 0 9.59178e-25 0 9.90124e-25 0 1.02107e-24 0 1.05201e-24 0 1.08296e-24 0 1.11391e-24 0 1.14485e-24 0 1.1758e-24 0 1.20674e-24 0 1.23769e-24 0 1.26864e-24 0 1.29957e-24 0 1.33052e-24 0 1.36146e-24 0 1.39241e-24 0 1.42336e-24 0 1.45431e-24 0 1.48525e-24 0 1.5162e-24 0 1.54715e-24 0 1.5781e-24 0 1.60905e-24 0 1.64e-24 0 1.67095e-24 0 1.7019e-24 0 1.73284e-24 0 1.76379e-24 0 1.79474e-24 0 1.82573e-24 0 1.85668e-24
0.288297 2.74009e-18 2.74007e-18 2.15009e-23 7.84677e-06 2.02626e-05 0 0 0 2.79038e-38 0 4.4846e-29 0 4.0535e-27 0 1.47632e-26 0 2.73161e-26 0 4.52416e-26 0 5.65536e-26 0 1.13117e-25 0 2.26244e-25 0 3.39379e-25 0 4.52507e-25 0 5.65637e-25 0 6.78786e-25 0 7.91936e-25 0 9.05064e-25 0 1.0182e-24 0 1.13131e-24 0 1.24446e-24 0 1.3576e-24 0 1.47075e-24 0 1.58389e-24 0 1.69703e-24 0 1.81021e-24 0 1.92335e-24 0 2.03649e-24 0 2.14964e-24 0 2.26281e-24 0 2.37595e-24 0 2.4891e-24 0 2.60225e-24 0 2.71541e-24 0 2.82856e-24 0 2.9417e-24 0 3.05486e-24 0 3.16801e-24 0 3.28116e-24 0 3.39431e-24 0 3.50745e-24 0 3.62061e-24 0 3.73376e-24 0 3.84691e-24 0 3.96007e-24 0 4.07323e-24 0 4.18638e-24 0 4.29953e-24 0 4.41269e-24 0 4.52585e-24 0 4.63901e-24 0 4.75212e-24 0 4.86528e-24 0 4.97843e-24 0 5.09158e-24 0 5.20475e-24 0 5.31791e-24 0 5.43107e-24 0 5.54423e-24 0 5.65739e-24 0 5.77055e-24 0 5.88371e-24 0 5.99688e-24 0 6.11004e-24 0 6.2232e-24 0 6.33636e-24 0 6.44953e-24 0 6.56269e-24 0 6.67598e-24 0 6.78915e-24
0.303095 2.63605e-18 2.63603e-18 1.7322e-23 6.57118e-06 1.82619e-05 0 0 0 3.32609e-37 0 1.97195e-28 0 1.46822e-26 0 5.17104e-26 0 9.45512e-26 0 1.53741e-25 0 1.92181e-25 0 3.84393e-25 0 7.68821e-25 0 1.15327e-24 0 1.5377e-24 0 1.92213e-24 0 2.30663e-24 0 2.69113e-24 0 3.07555e-24 0 3.46e-24 0 3.84438e-24 0 4.22887e-24 0 4.61332e-24 0 4.99784e-24 0 5.3823e-24 0 5.76676e-24 0 6.15133e-24 0 6.5358e-24 0 6.92027e-24 0 7.30474e-24 0 7.6893e-24 0 8.07377e-24 0 8.45826e-24 0 8.84274e-24 0 9.22727e-24 0 9.61176e-24 0 9.99623e-24 0 1.03807e-23 0 1.07652e-23 0 1.11497e-23 0 1.15342e-23 0 1.19187e-23 0 1.23032e-23 0 1.26877e-23 0 1.30722e-23 0 1.34567e-23 0 1.38412e-23 0 1.42257e-23 0 1.46102e-23 0 1.49947e-23 0 1.53792e-23 0 1.57637e-23 0 1.61481e-23 0 1.65326e-23 0 1.69171e-23 0 1.73016e-23 0 1.76861e-23 0 1.80706e-23 0 1.84551e-23 0 1.88396e-23 0 1.92241e-23 0 1.96086e-23 0 1.99931e-23 0 2.03777e-23 0 2.07622e-23 0 2.11467e-23 0 2.15312e-23 0 2.19158e-23 0 2.23003e-23 0 2.26852e-23 0 2.30697e-23
0.318653 2.53129e-18 2.53127e-18 1.39794e-23 5.52265e-06 1.64663e-05 0 0 0 3.46605e-36 0 7.9638e-28 0 4.93717e-26 0 1.68467e-25 0 3.04613e-25 0 4.87009e-25 0 6.08776e-25 0 1.21764e-24 0 2.43539e-24 0 3.65321e-24 0 4.87096e-24 0 6.08873e-24 0 7.30667e-24 0 8.52463e-24 0 9.74236e-24 0 1.09602e-23 0 1.21778e-23 0 1.33957e-23 0 1.46135e-23 0 1.58315e-23 0 1.70494e-23 0 1.82672e-23 0 1.94854e-23 0 2.07032e-23 0 2.19211e-23 0 2.31389e-23 0 2.43571e-23 0 2.55749e-23 0 2.67928e-23 0 2.80107e-23 0 2.92288e-23 0 3.04467e-23 0 3.16646e-23 0 3.28825e-23 0 3.41004e-23 0 3.53183e-23 0 3.65363e-23 0 3.77541e-23 0 3.89721e-23 0 4.019e-23 0 4.14079e-23 0 4.26259e-23 0 4.38438e-23 0 4.50617e-23 0 4.62797e-23 0 4.74976e-23 0 4.87156e-23 0 4.99335e-23 0 5.11511e-23 0 5.23691e-23 0 5.3587e-23 0 5.48049e-23 0 5.60229e-23 0 5.72409e-23 0 5.84588e-23 0 5.96768e-23 0 6.08948e-23 0 6.21127e-23 0 6.33307e-23 0 6.45488e-23 0 6.57667e-23 0 6.69846e-23 0 6.82026e-23 0 6.94206e-23 0 7.06386e-23 0 7.18576e-23 0 7.30757e-23
