# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 612235 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.224463 1.76669e-16 1.76669e-16 3.36471e-22 1.90453e-06 1.09793e-05 0 1.18648e-24 0 8.30224e-24 0 3.3726e-23 0 5.21762e-23 0 8.42549e-23 0 1.18591e-22 0 1.54084e-22 0 1.90843e-22 0 2.27571e-22 0 2.66758e-22 0 3.3008e-22 0 3.63098e-22 0 3.96104e-22 0 4.29126e-22 0 4.62142e-22 0 4.95137e-22 0 5.28163e-22 0 5.61186e-22 0 5.94191e-22 0 6.27195e-22 0 6.602e-22 0 6.93241e-22 0 7.26252e-22 0 7.59261e-22 0 7.9227e-22 0 8.25278e-22 0 8.58302e-22 0 8.9132e-22 0 9.24333e-22 0 9.5735e-22 0 9.90367e-22 0 1.02338e-21 0 1.0564e-21 0 1.0894e-21 0 1.12241e-21 0 1.15542e-21 0 1.18845e-21 0 1.22146e-21 0 1.25449e-21 0 1.2875e-21 0 1.32053e-21
0.235984 1.2043e-16 1.2043e-16 2.28226e-22 1.8951e-06 7.83593e-06 0 3.01813e-24 0 1.94864e-23 0 7.53333e-23 0 1.14939e-22 0 1.83556e-22 0 2.56577e-22 0 3.31822e-22 0 4.09546e-22 0 4.87149e-22 0 5.6966e-22 0 6.97376e-22 0 7.67134e-22 0 8.36867e-22 0 9.06632e-22 0 9.76386e-22 0 1.0461e-21 0 1.11587e-21 0 1.18564e-21 0 1.25537e-21 0 1.3251e-21 0 1.39483e-21 0 1.46464e-21 0 1.53438e-21 0 1.60412e-21 0 1.67386e-21 0 1.7436e-21 0 1.81337e-21 0 1.88312e-21 0 1.95287e-21 0 2.02263e-21 0 2.09238e-21 0 2.16213e-21 0 2.23188e-21 0 2.30161e-21 0 2.37135e-21 0 2.4411e-21 0 2.51087e-21 0 2.58062e-21 0 2.6504e-21 0 2.72015e-21 0 2.78993e-21
0.248097 8.54775e-17 8.54774e-17 1.47719e-22 1.72816e-06 6.00262e-06 0 7.43167e-24 0 4.44628e-23 0 1.64054e-22 0 2.47151e-22 0 3.90597e-22 0 5.42442e-22 0 6.98464e-22 0 8.59239e-22 0 1.01967e-21 0 1.18968e-21 0 1.44232e-21 0 1.58659e-21 0 1.73081e-21 0 1.8751e-21 0 2.01936e-21 0 2.16355e-21 0 2.30785e-21 0 2.45214e-21 0 2.59636e-21 0 2.74057e-21 0 2.88479e-21 0 3.02915e-21 0 3.1734e-21 0 3.31763e-21 0 3.46187e-21 0 3.6061e-21 0 3.7504e-21 0 3.89467e-21 0 4.03892e-21 0 4.18318e-21 0 4.32745e-21 0 4.47171e-21 0 4.61597e-21 0 4.76019e-21 0 4.90442e-21 0 5.04867e-21 0 5.19297e-21 0 5.33723e-21 0 5.48153e-21 0 5.62579e-21 0 5.7701e-21
0.260832 6.7546e-17 6.75459e-17 1.01447e-22 1.5019e-06 6.24662e-06 0 1.90092e-23 0 1.05817e-22 0 3.73656e-22 0 5.56454e-22 0 8.70831e-22 0 1.20201e-21 0 1.54141e-21 0 1.89037e-21 0 2.23841e-21 0 2.60611e-21 0 3.13181e-21 0 3.44506e-21 0 3.75823e-21 0 4.07152e-21 0 4.38477e-21 0 4.69784e-21 0 5.01117e-21 0 5.32447e-21 0 5.63762e-21 0 5.95077e-21 0 6.26393e-21 0 6.57738e-21 0 6.89057e-21 0 7.20376e-21 0 7.51696e-21 0 7.83014e-21 0 8.14346e-21 0 8.4567e-21 0 8.76992e-21 0 9.08317e-21 0 9.39642e-21 0 9.70967e-21 0 1.00229e-20 0 1.03361e-20 0 1.06492e-20 0 1.09624e-20 0 1.12758e-20 0 1.1589e-20 0 1.19023e-20 0 1.22156e-20 0 1.25289e-20
0.274221 5.57306e-17 5.57305e-17 7.31719e-23 1.31296e-06 8.35315e-06 0 4.75315e-23 0 2.47138e-22 0 8.37356e-22 0 1.23398e-21 0 1.91341e-21 0 2.62598e-21 0 3.35453e-21 0 4.10208e-21 0 4.84735e-21 0 5.63239e-21 0 6.71471e-21 0 7.38633e-21 0 8.05778e-21 0 8.72947e-21 0 9.40108e-21 0 1.00723e-20 0 1.07441e-20 0 1.14158e-20 0 1.20872e-20 0 1.27586e-20 0 1.34301e-20 0 1.41021e-20 0 1.47736e-20 0 1.54451e-20 0 1.61166e-20 0 1.67881e-20 0 1.74598e-20 0 1.81314e-20 0 1.88029e-20 0 1.94746e-20 0 2.01462e-20 0 2.08178e-20 0 2.14893e-20 0 2.21608e-20 0 2.28322e-20 0 2.35038e-20 0 2.41755e-20 0 2.48471e-20 0 2.55189e-20 0 2.61904e-20 0 2.68623e-20
0.288297 4.81653e-17 4.81653e-17 5.45387e-23 1.13232e-06 1.12067e-05 0 1.16942e-22 0 5.70026e-22 0 1.85777e-21 0 2.71183e-21 0 4.16871e-21 0 5.69044e-21 0 7.24301e-21 0 8.83308e-21 0 1.04178e-20 0 1.20824e-20 0 1.43004e-20 0 1.57307e-20 0 1.71607e-20 0 1.85912e-20 0 2.00215e-20 0 2.14511e-20 0 2.28817e-20 0 2.43123e-20 0 2.57422e-20 0 2.71721e-20 0 2.86021e-20 0 3.00332e-20 0 3.14633e-20 0 3.28933e-20 0 3.43234e-20 0 3.57535e-20 0 3.71841e-20 0 3.86144e-20 0 4.00446e-20 0 4.14749e-20 0 4.29052e-20 0 4.43356e-20 0 4.57658e-20 0 4.71958e-20 0 4.86258e-20 0 5.00559e-20 0 5.14865e-20 0 5.29168e-20 0 5.43474e-20 0 5.57776e-20 0 5.72084e-20
0.303095 4.23655e-17 4.23655e-17 4.20273e-23 9.92018e-07 1.25649e-05 0 2.75919e-22 0 1.2653e-21 0 3.97587e-21 0 5.75415e-21 0 8.77377e-21 0 1.19162e-20 0 1.51161e-20 0 1.83877e-20 0 2.16474e-20 0 2.50625e-20 0 2.94696e-20 0 3.24172e-20 0 3.53641e-20 0 3.83118e-20 0 4.12594e-20 0 4.42055e-20 0 4.71536e-20 0 5.01016e-20 0 5.30483e-20 0 5.59949e-20 0 5.89418e-20 0 6.18908e-20 0 6.48379e-20 0 6.77849e-20 0 7.0732e-20 0 7.36791e-20 0 7.66271e-20 0 7.95745e-20 0 8.25218e-20 0 8.54693e-20 0 8.84168e-20 0 9.13644e-20 0 9.43117e-20 0 9.72586e-20 0 1.00205e-19 0 1.03153e-19 0 1.06101e-19 0 1.09048e-19 0 1.11996e-19 0 1.14944e-19 0 1.17892e-19
0.318653 3.74032e-17 3.74032e-17 3.27255e-23 8.74939e-07 1.31099e-05 0 6.17579e-22 0 2.67323e-21 0 8.11681e-21 0 1.16571e-20 0 1.76391e-20 0 2.38433e-20 0 3.01502e-20 0 3.65882e-20 0 4.30014e-20 0 4.9704e-20 0 5.80991e-20 0 6.391e-20 0 6.97199e-20 0 7.55313e-20 0 8.13422e-20 0 8.71506e-20 0 9.29626e-20 0 9.87744e-20 0 1.04584e-19 0 1.10393e-19 0 1.16203e-19 0 1.22017e-19 0 1.27827e-19 0 1.33637e-19 0 1.39447e-19 0 1.45257e-19 0 1.51069e-19 0 1.5688e-19 0 1.6269e-19 0 1.68501e-19 0 1.74312e-19 0 1.80123e-19 0 1.85934e-19 0 1.91744e-19 0 1.97553e-19 0 2.03363e-19 0 2.09175e-19 0 2.14986e-19 0 2.20798e-19 0 2.26609e-19 0 2.32421e-19
0.335009 3.35391e-17 3.3539e-17 2.57764e-23 7.68549e-07 1.28918e-05 0 1.33066e-21 0 5.45408e-21 0 1.60359e-20 0 2.28722e-20 0 3.43618e-20 0 4.62417e-20 0 5.82993e-20 0 7.05897e-20 0 8.28311e-20 0 9.55949e-20 0 1.11144e-19 0 1.22261e-19 0 1.33375e-19 0 1.44492e-19 0 1.55608e-19 0 1.6672e-19 0 1.77838e-19 0 1.88956e-19 0 2.0007e-19 0 2.11183e-19 0 2.22297e-19 0 2.33419e-19 0 2.44533e-19 0 2.55648e-19 0 2.66763e-19 0 2.77878e-19 0 2.88996e-19 0 3.00112e-19 0 3.11227e-19 0 3.22343e-19 0 3.33459e-19 0 3.44576e-19 0 3.55692e-19 0 3.66806e-19 0 3.7792e-19 0 3.89035e-19 0 4.00153e-19 0 4.11269e-19 0 4.22387e-19 0 4.33503e-19 0 4.44622e-19
0.352205 3.05535e-17 3.05535e-17 2.05534e-23 6.72702e-07 1.22324e-05 0 2.76828e-21 0 1.07766e-20 0 3.07425e-20 0 4.35811e-20 0 6.50334e-20 0 8.71525e-20 0 1.09571e-19 0 1.32392e-19 0 1.55119e-19 0 1.78765e-19 0 2.06839e-19 0 2.27526e-19 0 2.4821e-19 0 2.68899e-19 0 2.89586e-19 0 3.10265e-19 0 3.30956e-19 0 3.51646e-19 0 3.72328e-19 0 3.9301e-19 0 4.13693e-19 0 4.3439e-19 0 4.55074e-19 0 4.75758e-19 0 4.96443e-19 0 5.17128e-19 0 5.37818e-19 0 5.58504e-19 0 5.7919e-19 0 5.99877e-19 0 6.20564e-19 0 6.41252e-19 0 6.61938e-19 0 6.82622e-19 0 7.03305e-19 0 7.2399e-19 0 7.4468e-19 0 7.65366e-19 0 7.86057e-19 0 8.06743e-19 0 8.27436e-19
0.370284 2.80587e-17 2.80587e-17 1.65337e-23 5.89253e-07 1.14358e-05 0 5.53198e-21 0 2.0512e-20 0 5.68817e-20 0 8.02022e-20 0 1.18925e-19 0 1.58749e-19 0 1.99061e-19 0 2.40047e-19 0 2.80862e-19 0 3.23238e-19 0 3.72372e-19 0 4.09614e-19 0 4.46851e-19 0 4.84096e-19 0 5.21339e-19 0 5.58568e-19 0 5.95817e-19 0 6.33064e-19 0 6.70298e-19 0 7.07532e-19 0 7.44769e-19 0 7.82027e-19 0 8.19265e-19 0 8.56502e-19 0 8.93741e-19 0 9.30981e-19 0 9.68229e-19 0 1.00547e-18 0 1.04271e-18 0 1.07995e-18 0 1.11719e-18 0 1.15444e-18 0 1.19168e-18 0 1.22892e-18 0 1.26615e-18 0 1.30339e-18 0 1.34064e-18 0 1.37788e-18 0 1.41513e-18 0 1.45237e-18 0 1.48962e-18
0.389291 2.57113e-17 2.57113e-17 1.34024e-23 5.21265e-07 1.06617e-05 0 1.05368e-20 0 3.73138e-20 0 1.00766e-19 0 1.41408e-19 0 2.08435e-19 0 2.77211e-19 0 3.46749e-19 0 4.17371e-19 0 4.87696e-19 0 5.60567e-19 0 6.43233e-19 0 7.07565e-19 0 7.71888e-19 0 8.36225e-19 0 9.00558e-19 0 9.64867e-19 0 1.02921e-18 0 1.09355e-18 0 1.15787e-18 0 1.22219e-18 0 1.28651e-18 0 1.35087e-18 0 1.41519e-18 0 1.47951e-18 0 1.54384e-18 0 1.60817e-18 0 1.67251e-18 0 1.73684e-18 0 1.80117e-18 0 1.8655e-18 0 1.92983e-18 0 1.99417e-18 0 2.05849e-18 0 2.12282e-18 0 2.18714e-18 0 2.25146e-18 0 2.3158e-18 0 2.38013e-18 0 2.44448e-18 0 2.50881e-18 0 2.57315e-18
0.409273 2.3467e-17 2.3467e-17 1.08966e-23 4.64338e-07 9.9103e-06 0 1.91406e-20 0 6.49037e-20 0 1.70973e-19 0 2.38947e-19 0 3.50239e-19 0 4.64194e-19 0 5.79295e-19 0 6.96067e-19 0 8.12349e-19 0 9.32619e-19 0 1.06635e-18 0 1.173e-18 0 1.27963e-18 0 1.38629e-18 0 1.49294e-18 0 1.59955e-18 0 1.70622e-18 0 1.81288e-18 0 1.9195e-18 0 2.02613e-18 0 2.13277e-18 0 2.23946e-18 0 2.34609e-18 0 2.45273e-18 0 2.55937e-18 0 2.66601e-18 0 2.77267e-18 0 2.87931e-18 0 2.98596e-18 0 3.0926e-18 0 3.19925e-18 0 3.30591e-18 0 3.41255e-18 0 3.51919e-18 0 3.62581e-18 0 3.73246e-18 0 3.83912e-18 0 3.94576e-18 0 4.05243e-18 0 4.15907e-18 0 4.26574e-18
0.430281 2.13179e-17 2.13179e-17 8.86808e-24 4.15993e-07 9.19643e-06 0 3.32116e-20 0 1.08097e-19 0 2.78211e-19 0 3.87454e-19 0 5.64925e-19 0 7.46295e-19 0 9.29321e-19 0 1.11483e-18 0 1.29956e-18 0 1.49029e-18 0 1.69853e-18 0 1.8684e-18 0 2.03825e-18 0 2.20814e-18 0 2.37801e-18 0 2.54783e-18 0 2.71773e-18 0 2.88763e-18 0 3.05746e-18 0 3.22731e-18 0 3.39716e-18 0 3.56709e-18 0 3.73694e-18 0 3.9068e-18 0 4.07666e-18 0 4.24652e-18 0 4.41642e-18 0 4.58628e-18 0 4.75615e-18 0 4.92601e-18 0 5.09589e-18 0 5.26578e-18 0 5.43564e-18 0 5.6055e-18 0 5.77534e-18 0 5.9452e-18 0 6.11509e-18 0 6.28496e-18 0 6.45486e-18 0 6.62472e-18 0 6.79463e-18
0.452368 1.94688e-17 1.94688e-17 7.21615e-24 3.70652e-07 8.45909e-06 0 5.57205e-20 0 1.74485e-19 0 4.3941e-19 0 6.10139e-19 0 8.85195e-19 0 1.1658e-18 0 1.44874e-18 0 1.73526e-18 0 2.0206e-18 0 2.31472e-18 0 2.63053e-18 0 2.89361e-18 0 3.15666e-18 0 3.41976e-18 0 3.68285e-18 0 3.94585e-18 0 4.20897e-18 0 4.47208e-18 0 4.73511e-18 0 4.99815e-18 0 5.2612e-18 0 5.52437e-18 0 5.78742e-18 0 6.05048e-18 0 6.31354e-18 0 6.57661e-18 0 6.83973e-18 0 7.10279e-18 0 7.36586e-18 0 7.62894e-18 0 7.89202e-18 0 8.15513e-18 0 8.4182e-18 0 8.68126e-18 0 8.94429e-18 0 9.20735e-18 0 9.47046e-18 0 9.73354e-18 0 9.99666e-18 0 1.02597e-17 0 1.05229e-17
0.475588 1.77947e-17 1.77947e-17 5.87581e-24 3.302e-07 7.75291e-06 0 9.01767e-20 0 2.72274e-19 0 6.71872e-19 0 9.30642e-19 0 1.34386e-18 0 1.76475e-18 0 2.18882e-18 0 2.61791e-18 0 3.04525e-18 0 3.48506e-18 0 3.95024e-18 0 4.34531e-18 0 4.74034e-18 0 5.13542e-18 0 5.5305e-18 0 5.92545e-18 0 6.32057e-18 0 6.71568e-18 0 7.11067e-18 0 7.50567e-18 0 7.90069e-18 0 8.29589e-18 0 8.69091e-18 0 9.08594e-18 0 9.48098e-18 0 9.87603e-18 0 1.02711e-17 0 1.06662e-17 0 1.10612e-17 0 1.14563e-17 0 1.18514e-17 0 1.22465e-17 0 1.26415e-17 0 1.30365e-17 0 1.34315e-17 0 1.38266e-17 0 1.42217e-17 0 1.46167e-17 0 1.50119e-17 0 1.54069e-17 0 1.58021e-17
0.5 1.63779e-17 1.63779e-17 4.79702e-24 2.92897e-07 7.07548e-06 0 1.41926e-19 0 4.14047e-19 0 1.00248e-18 0 1.38587e-18 0 1.99236e-18 0 2.60922e-18 0 3.23032e-18 0 3.8583e-18 0 4.48377e-18 0 5.12654e-18 0 5.79719e-18 0 6.37697e-18 0 6.95669e-18 0 7.5365e-18 0 8.11629e-18 0 8.69591e-18 0 9.27576e-18 0 9.8556e-18 0 1.04353e-17 0 1.1015e-17 0 1.15947e-17 0 1.21746e-17 0 1.27543e-17 0 1.33341e-17 0 1.39138e-17 0 1.44936e-17 0 1.50734e-17 0 1.56532e-17 0 1.62329e-17 0 1.68127e-17 0 1.73925e-17 0 1.79723e-17 0 1.8552e-17 0 1.91318e-17 0 1.97114e-17 0 2.02912e-17 0 2.0871e-17 0 2.14508e-17 0 2.20306e-17 0 2.26104e-17 0 2.31903e-17
0.525665 1.51547e-17 1.51547e-17 3.9205e-24 2.58698e-07 6.43492e-06 0 2.17308e-19 0 6.13761e-19 0 1.45988e-18 0 2.0152e-18 0 2.88495e-18 0 3.76841e-18 0 4.6574e-18 0 5.55561e-18 0 6.45033e-18 0 7.36847e-18 0 8.31484e-18 0 9.14639e-18 0 9.97789e-18 0 1.08095e-17 0 1.16411e-17 0 1.24724e-17 0 1.33041e-17 0 1.41357e-17 0 1.49671e-17 0 1.57986e-17 0 1.66301e-17 0 1.74619e-17 0 1.82933e-17 0 1.91248e-17 0 1.99564e-17 0 2.07879e-17 0 2.16195e-17 0 2.24511e-17 0 2.32826e-17 0 2.41141e-17 0 2.49457e-17 0 2.57773e-17 0 2.66089e-17 0 2.74404e-17 0 2.82718e-17 0 2.91033e-17 0 2.99349e-17 0 3.07665e-17 0 3.15981e-17 0 3.24297e-17 0 3.32614e-17
0.552648 1.40005e-17 1.40005e-17 3.20533e-24 2.28943e-07 5.85144e-06 0 3.22056e-19 0 8.82282e-19 0 2.06411e-18 0 2.84631e-18 0 4.05854e-18 0 5.28841e-18 0 6.52529e-18 0 7.77421e-18 0 9.01837e-18 0 1.02934e-17 0 1.15934e-17 0 1.27528e-17 0 1.39122e-17 0 1.50717e-17 0 1.62312e-17 0 1.73903e-17 0 1.85499e-17 0 1.97094e-17 0 2.08687e-17 0 2.2028e-17 0 2.31873e-17 0 2.43471e-17 0 2.55064e-17 0 2.66658e-17 0 2.78252e-17 0 2.89846e-17 0 3.01441e-17 0 3.13035e-17 0 3.24629e-17 0 3.36223e-17 0 3.47818e-17 0 3.59413e-17 0 3.71007e-17 0 3.82601e-17 0 3.94193e-17 0 4.05787e-17 0 4.17382e-17 0 4.28977e-17 0 4.40573e-17 0 4.52167e-17 0 4.63763e-17
0.581015 1.30417e-17 1.30417e-17 2.63339e-24 2.0192e-07 5.3092e-06 0 4.67412e-19 0 1.24426e-18 0 2.86636e-18 0 3.95014e-18 0 5.61118e-18 0 7.29452e-18 0 8.98664e-18 0 1.06942e-17 0 1.23954e-17 0 1.41367e-17 0 1.58948e-17 0 1.74844e-17 0 1.90739e-17 0 2.06636e-17 0 2.22533e-17 0 2.38425e-17 0 2.54323e-17 0 2.70221e-17 0 2.86115e-17 0 3.02009e-17 0 3.17903e-17 0 3.33804e-17 0 3.49699e-17 0 3.65593e-17 0 3.81489e-17 0 3.97385e-17 0 4.13282e-17 0 4.29178e-17 0 4.45074e-17 0 4.60969e-17 0 4.76865e-17 0 4.92763e-17 0 5.08659e-17 0 5.24554e-17 0 5.40447e-17 0 5.56343e-17 0 5.7224e-17 0 5.88136e-17 0 6.04034e-17 0 6.1993e-17 0 6.35829e-17
0.610839 1.21269e-17 1.21269e-17 2.16413e-24 1.78457e-07 4.81802e-06 0 6.58825e-19 0 1.70711e-18 0 3.87648e-18 0 5.3411e-18 0 7.55967e-18 0 9.80575e-18 0 1.20625e-17 0 1.43386e-17 0 1.66065e-17 0 1.8925e-17 0 2.12461e-17 0 2.33709e-17 0 2.54955e-17 0 2.76203e-17 0 2.97452e-17 0 3.18695e-17 0 3.39945e-17 0 3.61195e-17 0 3.82439e-17 0 4.03684e-17 0 4.2493e-17 0 4.46184e-17 0 4.6743e-17 0 4.88676e-17 0 5.09923e-17 0 5.3117e-17 0 5.5242e-17 0 5.73667e-17 0 5.94914e-17 0 6.16161e-17 0 6.37409e-17 0 6.58658e-17 0 6.79905e-17 0 7.01152e-17 0 7.22396e-17 0 7.43643e-17 0 7.64893e-17 0 7.8614e-17 0 8.0739e-17 0 8.28637e-17 0 8.49888e-17
0.642193 1.1253e-17 1.1253e-17 1.7782e-24 1.58019e-07 4.37248e-06 0 9.0313e-19 0 2.28162e-18 0 5.11222e-18 0 7.04508e-18 0 9.93708e-18 0 1.28622e-17 0 1.58001e-17 0 1.87615e-17 0 2.17127e-17 0 2.47261e-17 0 2.77206e-17 0 3.04929e-17 0 3.3265e-17 0 3.60373e-17 0 3.88097e-17 0 4.15814e-17 0 4.43539e-17 0 4.71264e-17 0 4.98983e-17 0 5.26703e-17 0 5.54423e-17 0 5.82153e-17 0 6.09873e-17 0 6.37594e-17 0 6.65315e-17 0 6.93038e-17 0 7.20763e-17 0 7.48484e-17 0 7.76206e-17 0 8.03928e-17 0 8.31651e-17 0 8.59376e-17 0 8.87098e-17 0 9.14819e-17 0 9.42537e-17 0 9.70259e-17 0 9.97984e-17 0 1.02571e-16 0 1.05343e-16 0 1.08115e-16 0 1.10888e-16
0.675157 1.04439e-17 1.04439e-17 1.46276e-24 1.40059e-07 3.97e-06 0 1.20867e-18 0 2.98188e-18 0 6.59882e-18 0 9.09896e-18 0 1.27917e-17 0 1.65235e-17 0 2.02703e-17 0 2.40452e-17 0 2.78075e-17 0 3.16448e-17 0 3.54337e-17 0 3.89773e-17 0 4.25207e-17 0 4.60644e-17 0 4.96081e-17 0 5.31511e-17 0 5.6695e-17 0 6.02389e-17 0 6.37821e-17 0 6.73253e-17 0 7.08687e-17 0 7.44131e-17 0 7.79564e-17 0 8.14998e-17 0 8.50433e-17 0 8.85869e-17 0 9.21308e-17 0 9.56743e-17 0 9.92178e-17 0 1.02761e-16 0 1.06305e-16 0 1.09849e-16 0 1.13392e-16 0 1.16936e-16 0 1.20479e-16 0 1.24022e-16 0 1.27566e-16 0 1.3111e-16 0 1.34654e-16 0 1.38197e-16 0 1.41741e-16
0.709813 9.69609e-18 9.69608e-18 1.20531e-24 1.24309e-07 3.60904e-06 0 1.58189e-18 0 3.817e-18 0 8.35036e-18 0 1.1525e-17 0 1.61509e-17 0 2.08222e-17 0 2.55106e-17 0 3.02319e-17 0 3.49382e-17 0 3.9733e-17 0 4.44416e-17 0 4.8886e-17 0 5.33302e-17 0 5.77748e-17 0 6.22194e-17 0 6.6663e-17 0 7.11079e-17 0 7.55527e-17 0 7.99966e-17 0 8.44406e-17 0 8.88847e-17 0 9.33302e-17 0 9.77743e-17 0 1.02218e-16 0 1.06663e-16 0 1.11107e-16 0 1.15552e-16 0 1.19996e-16 0 1.24441e-16 0 1.28885e-16 0 1.33329e-16 0 1.37774e-16 0 1.42219e-16 0 1.46663e-16 0 1.51107e-16 0 1.55551e-16 0 1.59996e-16 0 1.6444e-16 0 1.68885e-16 0 1.73329e-16 0 1.77774e-16
0.746248 8.99354e-18 8.99354e-18 9.93357e-25 1.10452e-07 3.28651e-06 0 2.02513e-18 0 4.78646e-18 0 1.03606e-17 0 1.4318e-17 0 2.0004e-17 0 2.57414e-17 0 3.14981e-17 0 3.72927e-17 0 4.30696e-17 0 4.89489e-17 0 5.46964e-17 0 6.01663e-17 0 6.5636e-17 0 7.11062e-17 0 7.65763e-17 0 8.20453e-17 0 8.75158e-17 0 9.29862e-17 0 9.84555e-17 0 1.03925e-16 0 1.09395e-16 0 1.14866e-16 0 1.20335e-16 0 1.25805e-16 0 1.31275e-16 0 1.36745e-16 0 1.42215e-16 0 1.47685e-16 0 1.53155e-16 0 1.58625e-16 0 1.64095e-16 0 1.69565e-16 0 1.75035e-16 0 1.80505e-16 0 1.85974e-16 0 1.91444e-16 0 1.96914e-16 0 2.02384e-16 0 2.07854e-16 0 2.13324e-16 0 2.18795e-16
0.784553 8.32642e-18 8.32642e-18 8.18415e-25 9.82914e-08 2.99358e-06 0 2.53712e-18 0 5.88238e-18 0 1.2609e-17 0 1.74535e-17 0 2.43132e-17 0 3.12303e-17 0 3.81687e-17 0 4.51498e-17 0 5.21106e-17 0 5.91876e-17 0 6.60801e-17 0 7.26885e-17 0 7.92966e-17 0 8.59052e-17 0 9.25138e-17 0 9.9121e-17 0 1.0573e-16 0 1.12339e-16 0 1.18947e-16 0 1.25554e-16 0 1.32162e-16 0 1.38772e-16 0 1.4538e-16 0 1.51988e-16 0 1.58596e-16 0 1.65205e-16 0 1.71814e-16 0 1.78422e-16 0 1.8503e-16 0 1.91638e-16 0 1.98247e-16 0 2.04856e-16 0 2.11464e-16 0 2.18072e-16 0 2.2468e-16 0 2.31288e-16 0 2.37897e-16 0 2.44505e-16 0 2.51114e-16 0 2.57722e-16 0 2.64331e-16
0.824824 7.70302e-18 7.70302e-18 6.74134e-25 8.75156e-08 2.73079e-06 0 3.1181e-18 0 7.10187e-18 0 1.50872e-17 0 2.09243e-17 0 2.9066e-17 0 3.72707e-17 0 4.54985e-17 0 5.37737e-17 0 6.20259e-17 0 7.04077e-17 0 7.85469e-17 0 8.6402e-17 0 9.42568e-17 0 1.02112e-16 0 1.09967e-16 0 1.17821e-16 0 1.25677e-16 0 1.33533e-16 0 1.41387e-16 0 1.49242e-16 0 1.57096e-16 0 1.64953e-16 0 1.72808e-16 0 1.80662e-16 0 1.88517e-16 0 1.96372e-16 0 2.04228e-16 0 2.12083e-16 0 2.19938e-16 0 2.27793e-16 0 2.35648e-16 0 2.43504e-16 0 2.51359e-16 0 2.59214e-16 0 2.67068e-16 0 2.74923e-16 0 2.82778e-16 0 2.90633e-16 0 2.98489e-16 0 3.06344e-16 0 3.142e-16
0.867162 7.11987e-18 7.11987e-18 5.55489e-25 7.80196e-08 2.49419e-06 0 3.76329e-18 0 8.43201e-18 0 1.77671e-17 0 2.46956e-17 0 3.42121e-17 0 4.37963e-17 0 5.34053e-17 0 6.3066e-17 0 7.27012e-17 0 8.24783e-17 0 9.19514e-17 0 1.01147e-16 0 1.10342e-16 0 1.19538e-16 0 1.28734e-16 0 1.37928e-16 0 1.47125e-16 0 1.56321e-16 0 1.65516e-16 0 1.74711e-16 0 1.83906e-16 0 1.93103e-16 0 2.02298e-16 0 2.11493e-16 0 2.20689e-16 0 2.29884e-16 0 2.39081e-16 0 2.48276e-16 0 2.57471e-16 0 2.66667e-16 0 2.75863e-16 0 2.85059e-16 0 2.94254e-16 0 3.0345e-16 0 3.12644e-16 0 3.2184e-16 0 3.31036e-16 0 3.40232e-16 0 3.49428e-16 0 3.58623e-16 0 3.6782e-16
