# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.130411 92109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.43536e-15 1.43536e-15 5.16294e-23 3.59695e-08 -3.8177e-05 8.50493e-15 0 1.0397e-14 0 1.25503e-14 0 1.39365e-14 0 1.4981e-14 0 1.58177e-14 0 1.65313e-14 0 1.71476e-14 0 1.76935e-14 0 1.81849e-14 0 1.8627e-14 0 1.90363e-14 0 1.94182e-14 0 1.9767e-14 0 2.00937e-14 0 2.04095e-14 0 2.07031e-14 0 2.098e-14 0 2.12459e-14 0 2.1495e-14 0 2.17443e-14 0 2.19712e-14 0 2.21982e-14 0 2.24026e-14 0 2.26128e-14 0 2.28118e-14 0 2.30053e-14 0 2.31874e-14 0 2.33696e-14 0 2.35463e-14 0 2.37116e-14 0 2.38827e-14 0 2.40424e-14 0 2.42022e-14 0 2.43507e-14 0 2.44992e-14 0 2.46478e-14 0 2.4785e-14 0 2.49222e-14 0 2.50595e-14 0 2.51968e-14 0
610.839 1.29785e-15 1.29785e-15 4.22565e-23 3.25589e-08 -3.57827e-05 6.56182e-15 0 7.98112e-15 0 9.59224e-15 0 1.06276e-14 0 1.1407e-14 0 1.2031e-14 0 1.25629e-14 0 1.30222e-14 0 1.34288e-14 0 1.37948e-14 0 1.4124e-14 0 1.44287e-14 0 1.4713e-14 0 1.49725e-14 0 1.52156e-14 0 1.54506e-14 0 1.5669e-14 0 1.5875e-14 0 1.60728e-14 0 1.62581e-14 0 1.64435e-14 0 1.66122e-14 0 1.6781e-14 0 1.6933e-14 0 1.70894e-14 0 1.72373e-14 0 1.73811e-14 0 1.75165e-14 0 1.7652e-14 0 1.77833e-14 0 1.79062e-14 0 1.80333e-14 0 1.81521e-14 0 1.82709e-14 0 1.83812e-14 0 1.84916e-14 0 1.8602e-14 0 1.87039e-14 0 1.88059e-14 0 1.89079e-14 0 1.901e-14 0
642.193 1.17213e-15 1.17213e-15 3.4594e-23 2.95137e-08 -3.35518e-05 5.04483e-15 0 6.10693e-15 0 7.30972e-15 0 8.08146e-15 0 8.66195e-15 0 9.12642e-15 0 9.52219e-15 0 9.8638e-15 0 1.01662e-14 0 1.04382e-14 0 1.06829e-14 0 1.09094e-14 0 1.11207e-14 0 1.13135e-14 0 1.14941e-14 0 1.16687e-14 0 1.18309e-14 0 1.19839e-14 0 1.21308e-14 0 1.22684e-14 0 1.2406e-14 0 1.25313e-14 0 1.26566e-14 0 1.27695e-14 0 1.28855e-14 0 1.29953e-14 0 1.31021e-14 0 1.32026e-14 0 1.33031e-14 0 1.34006e-14 0 1.34918e-14 0 1.35861e-14 0 1.36742e-14 0 1.37624e-14 0 1.38443e-14 0 1.39262e-14 0 1.40081e-14 0 1.40837e-14 0 1.41594e-14 0 1.42351e-14 0 1.43108e-14 0
675.157 1.0572e-15 1.0572e-15 2.83134e-23 2.67816e-08 -3.147e-05 3.86484e-15 0 4.65769e-15 0 5.55363e-15 0 6.12767e-15 0 6.55913e-15 0 6.90419e-15 0 7.19809e-15 0 7.45169e-15 0 7.67611e-15 0 7.87802e-15 0 8.05957e-15 0 8.22758e-15 0 8.38427e-15 0 8.52729e-15 0 8.66122e-15 0 8.79065e-15 0 8.91094e-15 0 9.02437e-15 0 9.13324e-15 0 9.23524e-15 0 9.33729e-15 0 9.43013e-15 0 9.52301e-15 0 9.60664e-15 0 9.69264e-15 0 9.77402e-15 0 9.85312e-15 0 9.92759e-15 0 1.00021e-14 0 1.00743e-14 0 1.01418e-14 0 1.02118e-14 0 1.0277e-14 0 1.03423e-14 0 1.0403e-14 0 1.04637e-14 0 1.05243e-14 0 1.05804e-14 0 1.06364e-14 0 1.06925e-14 0 1.07485e-14 0
709.813 9.54619e-16 9.54619e-16 2.31674e-23 2.42687e-08 -2.93974e-05 2.95807e-15 0 3.54999e-15 0 4.21756e-15 0 4.64475e-15 0 4.9656e-15 0 5.22208e-15 0 5.44046e-15 0 5.62886e-15 0 5.79553e-15 0 5.94546e-15 0 6.08025e-15 0 6.20497e-15 0 6.32127e-15 0 6.42742e-15 0 6.52681e-15 0 6.62285e-15 0 6.7121e-15 0 6.79626e-15 0 6.87704e-15 0 6.9527e-15 0 7.0284e-15 0 7.09726e-15 0 7.16615e-15 0 7.22818e-15 0 7.29196e-15 0 7.35232e-15 0 7.41097e-15 0 7.4662e-15 0 7.52144e-15 0 7.57498e-15 0 7.62507e-15 0 7.67691e-15 0 7.72531e-15 0 7.77372e-15 0 7.81869e-15 0 7.86367e-15 0 7.90865e-15 0 7.95019e-15 0 7.99174e-15 0 8.03329e-15 0 8.07486e-15 0
746.248 8.6661e-16 8.6661e-16 1.89668e-23 2.18862e-08 -2.71548e-05 2.27173e-15 0 2.71559e-15 0 3.21529e-15 0 3.53468e-15 0 3.77443e-15 0 3.96599e-15 0 4.12904e-15 0 4.26967e-15 0 4.39407e-15 0 4.50594e-15 0 4.60651e-15 0 4.69955e-15 0 4.78631e-15 0 4.86548e-15 0 4.93961e-15 0 5.01123e-15 0 5.07778e-15 0 5.14053e-15 0 5.20076e-15 0 5.25717e-15 0 5.3136e-15 0 5.36494e-15 0 5.41629e-15 0 5.46253e-15 0 5.51007e-15 0 5.55506e-15 0 5.59877e-15 0 5.63993e-15 0 5.6811e-15 0 5.721e-15 0 5.75833e-15 0 5.79697e-15 0 5.83303e-15 0 5.86911e-15 0 5.90261e-15 0 5.93613e-15 0 5.96965e-15 0 6.0006e-15 0 6.03155e-15 0 6.06251e-15 0 6.09348e-15 0
784.553 7.85726e-16 7.85726e-16 1.55265e-23 1.97608e-08 -2.50788e-05 1.73924e-15 0 2.07138e-15 0 2.4447e-15 0 2.68306e-15 0 2.86187e-15 0 3.0047e-15 0 3.12624e-15 0 3.23104e-15 0 3.32372e-15 0 3.40706e-15 0 3.48198e-15 0 3.55127e-15 0 3.61588e-15 0 3.67484e-15 0 3.73003e-15 0 3.78336e-15 0 3.8329e-15 0 3.87962e-15 0 3.92445e-15 0 3.96644e-15 0 4.00845e-15 0 4.04666e-15 0 4.08488e-15 0 4.11929e-15 0 4.15468e-15 0 4.18815e-15 0 4.22069e-15 0 4.25132e-15 0 4.28195e-15 0 4.31164e-15 0 4.33942e-15 0 4.36816e-15 0 4.395e-15 0 4.42184e-15 0 4.44677e-15 0 4.4717e-15 0 4.49664e-15 0 4.51967e-15 0 4.5427e-15 0 4.56573e-15 0 4.58877e-15 0
824.824 7.11457e-16 7.11457e-16 1.2707e-23 1.78605e-08 -2.31598e-05 1.32754e-15 0 1.57556e-15 0 1.85391e-15 0 2.03147e-15 0 2.16461e-15 0 2.27091e-15 0 2.36135e-15 0 2.43932e-15 0 2.50826e-15 0 2.57024e-15 0 2.62595e-15 0 2.67748e-15 0 2.72551e-15 0 2.76934e-15 0 2.81037e-15 0 2.85001e-15 0 2.88684e-15 0 2.92156e-15 0 2.95489e-15 0 2.98609e-15 0 3.01731e-15 0 3.04571e-15 0 3.07411e-15 0 3.09968e-15 0 3.12597e-15 0 3.15085e-15 0 3.17502e-15 0 3.19777e-15 0 3.22054e-15 0 3.24259e-15 0 3.26323e-15 0 3.28459e-15 0 3.30452e-15 0 3.32446e-15 0 3.34298e-15 0 3.3615e-15 0 3.38003e-15 0 3.39713e-15 0 3.41424e-15 0 3.43135e-15 0 3.44846e-15 0
867.163 6.43391e-16 6.43391e-16 1.03982e-23 1.61615e-08 -2.13852e-05 1.01036e-15 0 1.1952e-15 0 1.40237e-15 0 1.53441e-15 0 1.63337e-15 0 1.71235e-15 0 1.77954e-15 0 1.83745e-15 0 1.88864e-15 0 1.93467e-15 0 1.97603e-15 0 2.01428e-15 0 2.04994e-15 0 2.08248e-15 0 2.11293e-15 0 2.14235e-15 0 2.16969e-15 0 2.19546e-15 0 2.22018e-15 0 2.24334e-15 0 2.26651e-15 0 2.28757e-15 0 2.30865e-15 0 2.32762e-15 0 2.34713e-15 0 2.36558e-15 0 2.38352e-15 0 2.4004e-15 0 2.41728e-15 0 2.43365e-15 0 2.44896e-15 0 2.4648e-15 0 2.47958e-15 0 2.49438e-15 0 2.50811e-15 0 2.52185e-15 0 2.53559e-15 0 2.54828e-15 0 2.56097e-15 0 2.57366e-15 0 2.58635e-15 0
911.674 5.81212e-16 5.81212e-16 8.5138e-24 1.46484e-08 -1.97454e-05 7.66966e-16 0 9.04483e-16 0 1.05843e-15 0 1.15647e-15 0 1.22992e-15 0 1.28852e-15 0 1.33836e-15 0 1.38131e-15 0 1.41928e-15 0 1.45341e-15 0 1.48408e-15 0 1.51244e-15 0 1.53888e-15 0 1.56299e-15 0 1.58557e-15 0 1.60737e-15 0 1.62763e-15 0 1.64673e-15 0 1.66506e-15 0 1.68222e-15 0 1.69939e-15 0 1.715e-15 0 1.73061e-15 0 1.74467e-15 0 1.75913e-15 0 1.7728e-15 0 1.78609e-15 0 1.7986e-15 0 1.81111e-15 0 1.82323e-15 0 1.83457e-15 0 1.84631e-15 0 1.85726e-15 0 1.86822e-15 0 1.8784e-15 0 1.88858e-15 0 1.89876e-15 0 1.90815e-15 0 1.91755e-15 0 1.92695e-15 0 1.93635e-15 0
958.471 5.24357e-16 5.24357e-16 6.96897e-24 1.32905e-08 -1.82255e-05 5.80611e-16 0 6.82729e-16 0 7.96922e-16 0 8.69594e-16 0 9.24015e-16 0 9.6743e-16 0 1.00434e-15 0 1.03615e-15 0 1.06426e-15 0 1.08953e-15 0 1.11223e-15 0 1.13323e-15 0 1.15279e-15 0 1.17065e-15 0 1.18735e-15 0 1.20349e-15 0 1.21848e-15 0 1.23262e-15 0 1.24618e-15 0 1.25888e-15 0 1.27158e-15 0 1.28313e-15 0 1.29469e-15 0 1.30509e-15 0 1.31578e-15 0 1.3259e-15 0 1.33573e-15 0 1.34498e-15 0 1.35424e-15 0 1.36321e-15 0 1.3716e-15 0 1.38028e-15 0 1.38838e-15 0 1.39649e-15 0 1.40402e-15 0 1.41154e-15 0 1.41907e-15 0 1.42603e-15 0 1.43298e-15 0 1.43993e-15 0 1.44689e-15 0
1007.67 4.72933e-16 4.72933e-16 5.7029e-24 1.20586e-08 -1.68007e-05 4.38821e-16 0 5.14592e-16 0 5.99238e-16 0 6.53073e-16 0 6.93372e-16 0 7.25515e-16 0 7.52838e-16 0 7.76379e-16 0 7.97184e-16 0 8.15882e-16 0 8.32681e-16 0 8.48213e-16 0 8.6269e-16 0 8.75896e-16 0 8.88255e-16 0 9.00194e-16 0 9.11284e-16 0 9.21737e-16 0 9.31767e-16 0 9.4116e-16 0 9.50555e-16 0 9.59098e-16 0 9.67643e-16 0 9.75336e-16 0 9.83244e-16 0 9.90726e-16 0 9.97995e-16 0 1.00484e-15 0 1.01168e-15 0 1.01831e-15 0 1.02452e-15 0 1.03094e-15 0 1.03693e-15 0 1.04292e-15 0 1.04849e-15 0 1.05406e-15 0 1.05962e-15 0 1.06476e-15 0 1.0699e-15 0 1.07504e-15 0 1.08019e-15 0
1059.39 4.28476e-16 4.28476e-16 4.66803e-24 1.08945e-08 -1.53993e-05 3.3273e-16 0 3.89178e-16 0 4.52182e-16 0 4.92228e-16 0 5.22197e-16 0 5.46094e-16 0 5.66406e-16 0 5.83903e-16 0 5.99366e-16 0 6.13262e-16 0 6.25745e-16 0 6.37286e-16 0 6.48043e-16 0 6.57855e-16 0 6.67037e-16 0 6.75906e-16 0 6.84145e-16 0 6.9191e-16 0 6.99361e-16 0 7.06338e-16 0 7.13317e-16 0 7.19663e-16 0 7.2601e-16 0 7.31724e-16 0 7.37597e-16 0 7.43154e-16 0 7.48553e-16 0 7.53636e-16 0 7.58719e-16 0 7.63644e-16 0 7.68252e-16 0 7.73019e-16 0 7.7747e-16 0 7.8192e-16 0 7.86054e-16 0 7.90188e-16 0 7.94322e-16 0 7.98139e-16 0 8.01956e-16 0 8.05773e-16 0 8.09591e-16 0
1113.77 3.87746e-16 3.87746e-16 3.82178e-24 9.8564e-09 -1.41073e-05 2.51692e-16 0 2.93678e-16 0 3.40502e-16 0 3.70248e-16 0 3.92503e-16 0 4.10245e-16 0 4.25323e-16 0 4.38311e-16 0 4.49788e-16 0 4.601e-16 0 4.69364e-16 0 4.77928e-16 0 4.8591e-16 0 4.9319e-16 0 5.00003e-16 0 5.06583e-16 0 5.12695e-16 0 5.18457e-16 0 5.23984e-16 0 5.2916e-16 0 5.34337e-16 0 5.39044e-16 0 5.43753e-16 0 5.47991e-16 0 5.52348e-16 0 5.5647e-16 0 5.60475e-16 0 5.64244e-16 0 5.68015e-16 0 5.71668e-16 0 5.75085e-16 0 5.78621e-16 0 5.81922e-16 0 5.85223e-16 0 5.88289e-16 0 5.91355e-16 0 5.94421e-16 0 5.97251e-16 0 6.00082e-16 0 6.02913e-16 0 6.05745e-16 0
1170.94 3.50427e-16 3.50427e-16 3.12802e-24 8.92632e-09 -1.29178e-05 1.89926e-16 0 2.21102e-16 0 2.55844e-16 0 2.77905e-16 0 2.94405e-16 0 3.07558e-16 0 3.18734e-16 0 3.2836e-16 0 3.36865e-16 0 3.44507e-16 0 3.51371e-16 0 3.57717e-16 0 3.6363e-16 0 3.69024e-16 0 3.74072e-16 0 3.78947e-16 0 3.83475e-16 0 3.87743e-16 0 3.91837e-16 0 3.95671e-16 0 3.99506e-16 0 4.02993e-16 0 4.06481e-16 0 4.0962e-16 0 4.12847e-16 0 4.159e-16 0 4.18866e-16 0 4.21659e-16 0 4.24451e-16 0 4.27157e-16 0 4.29688e-16 0 4.32307e-16 0 4.34751e-16 0 4.37196e-16 0 4.39466e-16 0 4.41737e-16 0 4.44008e-16 0 4.46104e-16 0 4.48201e-16 0 4.50297e-16 0 4.52394e-16 0
1231.05 3.16739e-16 3.16739e-16 2.55962e-24 8.08118e-09 -1.18112e-05 1.43183e-16 0 1.66327e-16 0 1.92101e-16 0 2.0846e-16 0 2.20693e-16 0 2.30443e-16 0 2.38726e-16 0 2.4586e-16 0 2.52162e-16 0 2.57825e-16 0 2.62911e-16 0 2.67613e-16 0 2.71994e-16 0 2.7599e-16 0 2.7973e-16 0 2.83342e-16 0 2.86696e-16 0 2.89858e-16 0 2.92891e-16 0 2.95731e-16 0 2.98572e-16 0 3.01155e-16 0 3.03738e-16 0 3.06063e-16 0 3.08453e-16 0 3.10715e-16 0 3.12912e-16 0 3.1498e-16 0 3.17048e-16 0 3.19052e-16 0 3.20927e-16 0 3.22866e-16 0 3.24677e-16 0 3.26488e-16 0 3.28169e-16 0 3.29851e-16 0 3.31532e-16 0 3.33085e-16 0 3.34638e-16 0 3.3619e-16 0 3.37743e-16 0
1294.24 2.87009e-16 2.87009e-16 2.09566e-24 7.30172e-09 -1.07969e-05 1.08107e-16 0 1.25325e-16 0 1.44489e-16 0 1.56648e-16 0 1.65738e-16 0 1.72982e-16 0 1.79136e-16 0 1.84435e-16 0 1.89117e-16 0 1.93323e-16 0 1.971e-16 0 2.00592e-16 0 2.03846e-16 0 2.06814e-16 0 2.09591e-16 0 2.12273e-16 0 2.14764e-16 0 2.17111e-16 0 2.19364e-16 0 2.21473e-16 0 2.23582e-16 0 2.255e-16 0 2.27418e-16 0 2.29144e-16 0 2.30919e-16 0 2.32598e-16 0 2.34229e-16 0 2.35765e-16 0 2.373e-16 0 2.38788e-16 0 2.4018e-16 0 2.4162e-16 0 2.42964e-16 0 2.44308e-16 0 2.45557e-16 0 2.46805e-16 0 2.48054e-16 0 2.49206e-16 0 2.50359e-16 0 2.51511e-16 0 2.52664e-16 0
1360.67 2.59842e-16 2.59842e-16 1.71555e-24 6.60227e-09 -9.85623e-06 8.14749e-17 0 9.42706e-17 0 1.08504e-16 0 1.17532e-16 0 1.24279e-16 0 1.29656e-16 0 1.34223e-16 0 1.38155e-16 0 1.41629e-16 0 1.4475e-16 0 1.47553e-16 0 1.50144e-16 0 1.52558e-16 0 1.5476e-16 0 1.5682e-16 0 1.5881e-16 0 1.60657e-16 0 1.62399e-16 0 1.6407e-16 0 1.65634e-16 0 1.67199e-16 0 1.68622e-16 0 1.70044e-16 0 1.71325e-16 0 1.72642e-16 0 1.73887e-16 0 1.75097e-16 0 1.76236e-16 0 1.77375e-16 0 1.78478e-16 0 1.79511e-16 0 1.80579e-16 0 1.81576e-16 0 1.82573e-16 0 1.83499e-16 0 1.84425e-16 0 1.85351e-16 0 1.86205e-16 0 1.8706e-16 0 1.87915e-16 0 1.8877e-16 0
1430.51 2.34945e-16 2.34945e-16 1.40403e-24 5.97602e-09 -8.98973e-06 6.12699e-17 0 7.07639e-17 0 8.13195e-17 0 8.80121e-17 0 9.30138e-17 0 9.69985e-17 0 1.00383e-16 0 1.03297e-16 0 1.05871e-16 0 1.08184e-16 0 1.10261e-16 0 1.1218e-16 0 1.13969e-16 0 1.156e-16 0 1.17126e-16 0 1.186e-16 0 1.19969e-16 0 1.2126e-16 0 1.22497e-16 0 1.23656e-16 0 1.24815e-16 0 1.25869e-16 0 1.26923e-16 0 1.27872e-16 0 1.28847e-16 0 1.29769e-16 0 1.30666e-16 0 1.31509e-16 0 1.32353e-16 0 1.3317e-16 0 1.33935e-16 0 1.34726e-16 0 1.35464e-16 0 1.36203e-16 0 1.36889e-16 0 1.37574e-16 0 1.3826e-16 0 1.38893e-16 0 1.39527e-16 0 1.4016e-16 0 1.40793e-16 0
1503.94 2.12248e-16 2.12248e-16 1.14899e-24 5.41342e-09 -8.19598e-06 4.59968e-17 0 5.30333e-17 0 6.08531e-17 0 6.58097e-17 0 6.95133e-17 0 7.24637e-17 0 7.49694e-17 0 7.71268e-17 0 7.90324e-17 0 8.07442e-17 0 8.22814e-17 0 8.37023e-17 0 8.50262e-17 0 8.62336e-17 0 8.73633e-17 0 8.84542e-17 0 8.94674e-17 0 9.04223e-17 0 9.13383e-17 0 9.2196e-17 0 9.30538e-17 0 9.38337e-17 0 9.46137e-17 0 9.53157e-17 0 9.60374e-17 0 9.672e-17 0 9.73833e-17 0 9.80075e-17 0 9.86318e-17 0 9.92367e-17 0 9.98026e-17 0 1.00388e-16 0 1.00934e-16 0 1.01481e-16 0 1.01988e-16 0 1.02496e-16 0 1.03003e-16 0 1.03472e-16 0 1.0394e-16 0 1.04409e-16 0 1.04877e-16 0
1581.14 1.92575e-16 1.92575e-16 9.40796e-25 4.88535e-09 -7.46487e-06 3.4653e-17 0 3.98896e-17 0 4.57067e-17 0 4.9393e-17 0 5.2147e-17 0 5.43407e-17 0 5.62036e-17 0 5.78075e-17 0 5.92241e-17 0 6.04966e-17 0 6.16393e-17 0 6.26955e-17 0 6.36796e-17 0 6.4577e-17 0 6.54167e-17 0 6.62276e-17 0 6.69806e-17 0 6.76904e-17 0 6.83712e-17 0 6.90086e-17 0 6.96462e-17 0 7.02258e-17 0 7.08055e-17 0 7.13272e-17 0 7.18636e-17 0 7.23709e-17 0 7.28638e-17 0 7.33277e-17 0 7.37917e-17 0 7.42412e-17 0 7.46617e-17 0 7.50968e-17 0 7.55029e-17 0 7.5909e-17 0 7.62861e-17 0 7.66632e-17 0 7.70404e-17 0 7.73885e-17 0 7.77367e-17 0 7.80849e-17 0 7.84331e-17 0
1662.3 1.74512e-16 1.74512e-16 7.70108e-25 4.41293e-09 -6.80236e-06 2.60553e-17 0 2.99469e-17 0 3.42683e-17 0 3.70061e-17 0 3.90512e-17 0 4.06801e-17 0 4.20633e-17 0 4.32541e-17 0 4.43058e-17 0 4.52506e-17 0 4.60989e-17 0 4.6883e-17 0 4.76135e-17 0 4.82797e-17 0 4.8903e-17 0 4.95049e-17 0 5.00639e-17 0 5.05907e-17 0 5.10961e-17 0 5.15692e-17 0 5.20424e-17 0 5.24727e-17 0 5.29029e-17 0 5.32902e-17 0 5.36883e-17 0 5.40648e-17 0 5.44307e-17 0 5.4775e-17 0 5.51194e-17 0 5.5453e-17 0 5.57651e-17 0 5.6088e-17 0 5.63894e-17 0 5.66908e-17 0 5.69707e-17 0 5.72506e-17 0 5.75305e-17 0 5.77889e-17 0 5.80473e-17 0 5.83057e-17 0 5.85641e-17 0
1747.63 1.57939e-16 1.57939e-16 6.30213e-25 3.99023e-09 -6.18745e-06 1.95516e-17 0 2.24394e-17 0 2.5645e-17 0 2.76755e-17 0 2.91921e-17 0 3.03999e-17 0 3.14256e-17 0 3.23084e-17 0 3.30882e-17 0 3.37886e-17 0 3.44175e-17 0 3.49988e-17 0 3.55403e-17 0 3.60342e-17 0 3.64963e-17 0 3.69425e-17 0 3.73568e-17 0 3.77473e-17 0 3.8122e-17 0 3.84727e-17 0 3.88235e-17 0 3.91424e-17 0 3.94613e-17 0 3.97484e-17 0 4.00434e-17 0 4.03225e-17 0 4.05937e-17 0 4.08489e-17 0 4.11042e-17 0 4.13515e-17 0 4.15828e-17 0 4.18221e-17 0 4.20455e-17 0 4.22689e-17 0 4.24764e-17 0 4.26838e-17 0 4.28913e-17 0 4.30828e-17 0 4.32743e-17 0 4.34659e-17 0 4.36574e-17 0
1837.33 1.42776e-16 1.42776e-16 5.15861e-25 3.61309e-09 -5.6307e-06 1.46447e-17 0 1.67848e-17 0 1.91597e-17 0 2.06638e-17 0 2.1787e-17 0 2.26815e-17 0 2.3441e-17 0 2.40948e-17 0 2.46723e-17 0 2.51909e-17 0 2.56566e-17 0 2.6087e-17 0 2.6488e-17 0 2.68536e-17 0 2.71957e-17 0 2.75261e-17 0 2.78329e-17 0 2.8122e-17 0 2.83994e-17 0 2.86591e-17 0 2.89188e-17 0 2.91549e-17 0 2.9391e-17 0 2.96035e-17 0 2.9822e-17 0 3.00286e-17 0 3.02294e-17 0 3.04183e-17 0 3.06073e-17 0 3.07903e-17 0 3.09616e-17 0 3.11388e-17 0 3.13042e-17 0 3.14695e-17 0 3.16231e-17 0 3.17767e-17 0 3.19303e-17 0 3.20721e-17 0 3.22138e-17 0 3.23556e-17 0 3.24974e-17 0
1931.64 1.28922e-16 1.28922e-16 4.22348e-25 3.27601e-09 -5.10996e-06 1.09498e-17 0 1.25338e-17 0 1.42911e-17 0 1.54038e-17 0 1.62347e-17 0 1.68963e-17 0 1.74581e-17 0 1.79417e-17 0 1.83687e-17 0 1.87523e-17 0 1.90967e-17 0 1.9415e-17 0 1.97116e-17 0 1.9982e-17 0 2.0235e-17 0 2.04793e-17 0 2.07062e-17 0 2.092e-17 0 2.11251e-17 0 2.13171e-17 0 2.15092e-17 0 2.16838e-17 0 2.18584e-17 0 2.20155e-17 0 2.2177e-17 0 2.23298e-17 0 2.24783e-17 0 2.2618e-17 0 2.27577e-17 0 2.28931e-17 0 2.30198e-17 0 2.31508e-17 0 2.32731e-17 0 2.33953e-17 0 2.35089e-17 0 2.36225e-17 0 2.3736e-17 0 2.38409e-17 0 2.39457e-17 0 2.40505e-17 0 2.41554e-17 0
2030.79 1.17112e-16 1.17112e-16 3.45689e-25 2.95179e-09 -4.63789e-06 8.23146e-18 0 9.41071e-18 0 1.07187e-17 0 1.15468e-17 0 1.21651e-17 0 1.26574e-17 0 1.30754e-17 0 1.34352e-17 0 1.37529e-17 0 1.40383e-17 0 1.42945e-17 0 1.45313e-17 0 1.47519e-17 0 1.49531e-17 0 1.51413e-17 0 1.53231e-17 0 1.54918e-17 0 1.56509e-17 0 1.58035e-17 0 1.59463e-17 0 1.60892e-17 0 1.62191e-17 0 1.63489e-17 0 1.64659e-17 0 1.6586e-17 0 1.66997e-17 0 1.68101e-17 0 1.6914e-17 0 1.7018e-17 0 1.71187e-17 0 1.72129e-17 0 1.73103e-17 0 1.74013e-17 0 1.74923e-17 0 1.75767e-17 0 1.76612e-17 0 1.77457e-17 0 1.78237e-17 0 1.79016e-17 0 1.79796e-17 0 1.80576e-17 0
2135.03 1.08066e-16 1.08066e-16 2.82871e-25 2.61756e-09 -4.23893e-06 6.28225e-18 0 7.17398e-18 0 8.16283e-18 0 8.78875e-18 0 9.25609e-18 0 9.62819e-18 0 9.9441e-18 0 1.0216e-17 0 1.04561e-17 0 1.06718e-17 0 1.08654e-17 0 1.10444e-17 0 1.12111e-17 0 1.13631e-17 0 1.15053e-17 0 1.16427e-17 0 1.17702e-17 0 1.18904e-17 0 1.20057e-17 0 1.21136e-17 0 1.22216e-17 0 1.23197e-17 0 1.24179e-17 0 1.25062e-17 0 1.2597e-17 0 1.26829e-17 0 1.27663e-17 0 1.28448e-17 0 1.29234e-17 0 1.29995e-17 0 1.30706e-17 0 1.31443e-17 0 1.3213e-17 0 1.32817e-17 0 1.33456e-17 0 1.34094e-17 0 1.34732e-17 0 1.35321e-17 0 1.35911e-17 0 1.365e-17 0 1.37089e-17 0
2244.63 9.96325e-17 9.96325e-17 2.31604e-25 2.32458e-09 -3.87422e-06 4.78787e-18 0 5.46151e-18 0 6.20837e-18 0 6.68105e-18 0 7.03396e-18 0 7.31493e-18 0 7.55346e-18 0 7.75876e-18 0 7.94006e-18 0 8.10288e-18 0 8.24908e-18 0 8.38418e-18 0 8.51005e-18 0 8.62483e-18 0 8.73221e-18 0 8.83589e-18 0 8.93218e-18 0 9.02292e-18 0 9.10995e-18 0 9.19144e-18 0 9.27294e-18 0 9.34702e-18 0 9.42112e-18 0 9.4878e-18 0 9.55634e-18 0 9.62118e-18 0 9.68417e-18 0 9.74346e-18 0 9.80275e-18 0 9.86018e-18 0 9.91392e-18 0 9.9695e-18 0 1.00214e-17 0 1.00733e-17 0 1.01215e-17 0 1.01696e-17 0 1.02178e-17 0 1.02623e-17 0 1.03068e-17 0 1.03512e-17 0 1.03957e-17 0
