# 3.94133e-08 3 1 : grain size, compostion index, size index
# Heating and cooling timescale: 336950 0.094406
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.136067 3.62815e-17 3.62812e-17 2.53203e-22 6.97886e-06 7.36083e-05 0 0 0 0 0 1.4013e-45 0 3.98641e-41 0 3.93406e-39 0 5.85362e-38 0 3.65203e-37 0 1.39375e-36 0 6.96591e-35 0 1.25612e-33 0 2.69252e-33 0 5.98269e-33 0 9.88567e-33 0 1.4409e-32 0 1.94018e-32 0 2.49196e-32 0 4.14749e-32 0 4.60849e-32 0 5.06949e-32 0 5.53063e-32 0 5.99182e-32 0 6.45305e-32 0 6.91433e-32 0 7.37556e-32 0 7.83701e-32 0 8.29832e-32 0 8.7595e-32 0 9.22067e-32 0 9.68188e-32 0 1.01431e-31 0 1.06043e-31 0 1.10655e-31 0 1.15268e-31 0 1.19881e-31 0 1.24494e-31 0 1.29112e-31 0 1.33726e-31 0 1.38345e-31 0 1.42965e-31 0 1.47579e-31 0 1.52196e-31 0 1.56812e-31 0 1.6143e-31 0 1.66045e-31 0 1.70664e-31 0 1.7528e-31 0 1.79899e-31 0 1.84515e-31 0 1.89132e-31 0 1.93752e-31 0 1.9837e-31 0 2.0299e-31 0 2.07607e-31 0 2.12226e-31 0 2.16845e-31 0 2.21464e-31 0 2.26083e-31 0 2.30701e-31 0 2.35323e-31 0 2.39942e-31 0 2.44562e-31 0 2.49184e-31 0 2.53804e-31 0 2.58424e-31 0 2.63045e-31 0 2.67664e-31 0 2.72285e-31 0 2.76906e-31
0.143051 3.7651e-17 3.76508e-17 1.66318e-22 4.41735e-06 6.27894e-05 0 0 0 0 0 6.44597e-44 0 9.71446e-40 0 7.69584e-38 0 1.00674e-36 0 5.7568e-36 0 2.06197e-35 0 8.57367e-34 0 1.35743e-32 0 2.78615e-32 0 6.03551e-32 0 9.8337e-32 0 1.41924e-31 0 1.89705e-31 0 2.422e-31 0 3.89908e-31 0 4.33242e-31 0 4.76576e-31 0 5.1992e-31 0 5.63268e-31 0 6.06618e-31 0 6.49972e-31 0 6.93322e-31 0 7.3669e-31 0 7.80045e-31 0 8.23388e-31 0 8.66727e-31 0 9.10071e-31 0 9.53413e-31 0 9.96757e-31 0 1.0401e-30 0 1.08344e-30 0 1.12679e-30 0 1.17014e-30 0 1.21352e-30 0 1.25688e-30 0 1.30027e-30 0 1.34368e-30 0 1.38703e-30 0 1.43041e-30 0 1.47377e-30 0 1.51715e-30 0 1.56051e-30 0 1.60389e-30 0 1.64726e-30 0 1.69064e-30 0 1.73401e-30 0 1.77738e-30 0 1.82077e-30 0 1.86414e-30 0 1.90753e-30 0 1.9509e-30 0 1.99428e-30 0 2.03767e-30 0 2.08104e-30 0 2.12442e-30 0 2.1678e-30 0 2.21119e-30 0 2.25458e-30 0 2.29796e-30 0 2.34135e-30 0 2.38474e-30 0 2.42813e-30 0 2.47151e-30 0 2.51489e-30 0 2.55827e-30 0 2.60166e-30
0.150394 4.34571e-17 4.3457e-17 1.1331e-22 2.6074e-06 5.35989e-05 0 0 0 0 0 2.35138e-42 0 2.23669e-38 0 1.43767e-36 0 1.6639e-35 0 8.75789e-35 0 2.95329e-34 0 1.03094e-32 0 1.44259e-31 0 2.84299e-31 0 6.01198e-31 0 9.66569e-31 0 1.382e-30 0 1.83451e-30 0 2.32891e-30 0 3.63637e-30 0 4.04049e-30 0 4.44462e-30 0 4.84881e-30 0 5.25304e-30 0 5.65729e-30 0 6.06157e-30 0 6.4658e-30 0 6.8702e-30 0 7.27449e-30 0 7.67864e-30 0 8.08277e-30 0 8.48693e-30 0 8.89108e-30 0 9.29524e-30 0 9.69935e-30 0 1.01035e-29 0 1.05077e-29 0 1.09119e-29 0 1.13164e-29 0 1.17206e-29 0 1.21252e-29 0 1.25299e-29 0 1.29341e-29 0 1.33385e-29 0 1.37428e-29 0 1.41472e-29 0 1.45514e-29 0 1.49559e-29 0 1.53602e-29 0 1.57646e-29 0 1.61689e-29 0 1.65732e-29 0 1.69777e-29 0 1.73821e-29 0 1.77865e-29 0 1.81909e-29 0 1.85952e-29 0 1.89996e-29 0 1.9404e-29 0 1.98084e-29 0 2.02127e-29 0 2.06172e-29 0 2.10216e-29 0 2.1426e-29 0 2.18305e-29 0 2.22349e-29 0 2.26393e-29 0 2.30437e-29 0 2.3448e-29 0 2.38524e-29 0 2.42568e-29
0.158114 5.27589e-17 5.27588e-17 8.56956e-23 1.62429e-06 4.5898e-05 0 0 0 0 0 7.52189e-41 0 4.63855e-37 0 2.4438e-35 0 2.51728e-34 0 1.22455e-33 0 3.89923e-33 0 1.15269e-31 0 1.43448e-30 0 2.72149e-30 0 5.6249e-30 0 8.92982e-30 0 1.26552e-29 0 1.6689e-29 0 2.10733e-29 0 3.19936e-29 0 3.55491e-29 0 3.91047e-29 0 4.26606e-29 0 4.62169e-29 0 4.97733e-29 0 5.33299e-29 0 5.68862e-29 0 6.04439e-29 0 6.40007e-29 0 6.75562e-29 0 7.11115e-29 0 7.46671e-29 0 7.82226e-29 0 8.17781e-29 0 8.53333e-29 0 8.88888e-29 0 9.24449e-29 0 9.60003e-29 0 9.95585e-29 0 1.03115e-28 0 1.06674e-28 0 1.10233e-28 0 1.13789e-28 0 1.17347e-28 0 1.20903e-28 0 1.2446e-28 0 1.28016e-28 0 1.31574e-28 0 1.3513e-28 0 1.38688e-28 0 1.42245e-28 0 1.45801e-28 0 1.49359e-28 0 1.52916e-28 0 1.56473e-28 0 1.6003e-28 0 1.63587e-28 0 1.67145e-28 0 1.70701e-28 0 1.74258e-28 0 1.77815e-28 0 1.81373e-28 0 1.8493e-28 0 1.88487e-28 0 1.92045e-28 0 1.95602e-28 0 1.99159e-28 0 2.02716e-28 0 2.06272e-28 0 2.09829e-28 0 2.13386e-28
0.16623 6.60929e-17 6.60928e-17 7.91606e-23 1.19772e-06 3.94569e-05 0 0 0 0 0 2.09741e-39 0 8.56509e-36 0 3.73457e-34 0 3.44327e-33 0 1.55405e-32 0 4.68587e-32 0 1.1828e-30 0 1.31689e-29 0 2.41114e-29 0 4.87641e-29 0 7.64938e-29 0 1.07499e-28 0 1.40886e-28 0 1.76997e-28 0 2.61885e-28 0 2.90988e-28 0 3.20092e-28 0 3.49198e-28 0 3.78306e-28 0 4.07416e-28 0 4.36528e-28 0 4.65637e-28 0 4.94757e-28 0 5.23869e-28 0 5.52972e-28 0 5.82073e-28 0 6.11175e-28 0 6.40277e-28 0 6.6938e-28 0 6.9848e-28 0 7.27582e-28 0 7.56688e-28 0 7.8579e-28 0 8.14913e-28 0 8.44021e-28 0 8.73149e-28 0 9.02283e-28 0 9.3139e-28 0 9.60502e-28 0 9.89611e-28 0 1.01873e-27 0 1.04783e-27 0 1.07695e-27 0 1.10606e-27 0 1.13518e-27 0 1.16428e-27 0 1.19339e-27 0 1.22251e-27 0 1.25162e-27 0 1.28074e-27 0 1.30985e-27 0 1.33896e-27 0 1.36808e-27 0 1.39719e-27 0 1.4263e-27 0 1.45541e-27 0 1.48453e-27 0 1.51364e-27 0 1.54275e-27 0 1.57187e-27 0 1.60099e-27 0 1.6301e-27 0 1.65921e-27 0 1.68832e-27 0 1.71743e-27 0 1.74654e-27
0.174762 8.65288e-17 8.65287e-17 9.53831e-23 1.10233e-06 3.39264e-05 0 0 0 0 0 5.2056e-38 0 1.43659e-34 0 5.23187e-33 0 4.34105e-32 0 1.82446e-31 0 5.22332e-31 0 1.13465e-29 0 1.13663e-28 0 2.01318e-28 0 3.98846e-28 0 6.18585e-28 0 8.62433e-28 0 1.12365e-27 0 1.4049e-27 0 2.0301e-27 0 2.2557e-27 0 2.48131e-27 0 2.70693e-27 0 2.93257e-27 0 3.15821e-27 0 3.38387e-27 0 3.60952e-27 0 3.83524e-27 0 4.06091e-27 0 4.2865e-27 0 4.51208e-27 0 4.73768e-27 0 4.96327e-27 0 5.18886e-27 0 5.41443e-27 0 5.64002e-27 0 5.86564e-27 0 6.09123e-27 0 6.31698e-27 0 6.54261e-27 0 6.76838e-27 0 6.99421e-27 0 7.21983e-27 0 7.44549e-27 0 7.67112e-27 0 7.8968e-27 0 8.12242e-27 0 8.34811e-27 0 8.57374e-27 0 8.79944e-27 0 9.02507e-27 0 9.25071e-27 0 9.47642e-27 0 9.70206e-27 0 9.92776e-27 0 1.01534e-26 0 1.03791e-26 0 1.06047e-26 0 1.08304e-26 0 1.1056e-26 0 1.12817e-26 0 1.15074e-26 0 1.17331e-26 0 1.19587e-26 0 1.21844e-26 0 1.24101e-26 0 1.26357e-26 0 1.28614e-26 0 1.3087e-26 0 1.33126e-26 0 1.35383e-26
0.183733 1.16176e-16 1.16176e-16 1.36206e-22 1.17241e-06 2.88949e-05 0 0 0 1.4013e-44 0 1.13738e-36 0 2.16267e-33 0 6.63629e-32 0 4.9808e-31 0 1.95615e-30 0 5.33102e-30 0 1.00406e-28 0 9.09877e-28 0 1.56247e-27 0 3.03552e-27 0 4.65745e-27 0 6.44469e-27 0 8.35007e-27 0 1.03927e-26 0 1.46951e-26 0 1.63281e-26 0 1.79612e-26 0 1.95944e-26 0 2.12276e-26 0 2.28609e-26 0 2.44943e-26 0 2.61276e-26 0 2.77615e-26 0 2.9395e-26 0 3.1028e-26 0 3.26608e-26 0 3.42938e-26 0 3.59267e-26 0 3.75596e-26 0 3.91924e-26 0 4.08254e-26 0 4.24585e-26 0 4.40914e-26 0 4.57255e-26 0 4.73586e-26 0 4.89929e-26 0 5.06274e-26 0 5.22605e-26 0 5.38939e-26 0 5.55271e-26 0 5.71606e-26 0 5.87937e-26 0 6.04273e-26 0 6.20605e-26 0 6.36941e-26 0 6.53273e-26 0 6.69606e-26 0 6.85943e-26 0 7.02276e-26 0 7.18612e-26 0 7.34944e-26 0 7.51278e-26 0 7.67614e-26 0 7.83946e-26 0 8.0028e-26 0 8.16611e-26 0 8.32951e-26 0 8.49284e-26 0 8.65617e-26 0 8.81955e-26 0 8.98289e-26 0 9.14622e-26 0 9.30956e-26 0 9.47286e-26 0 9.63619e-26 0 9.79952e-26
0.193164 1.61269e-16 1.61268e-16 2.16356e-22 1.34159e-06 2.40446e-05 0 0 0 6.62814e-43 0 2.22211e-35 0 2.96542e-32 0 7.73108e-31 0 5.27434e-30 0 1.94211e-29 0 5.0505e-29 0 8.30625e-28 0 6.84417e-27 0 1.14196e-26 0 2.17769e-26 0 3.3073e-26 0 4.54386e-26 0 5.85628e-26 0 7.25757e-26 0 1.00596e-25 0 1.11775e-25 0 1.22955e-25 0 1.34134e-25 0 1.45315e-25 0 1.56495e-25 0 1.67677e-25 0 1.78857e-25 0 1.90042e-25 0 2.01224e-25 0 2.12402e-25 0 2.2358e-25 0 2.34758e-25 0 2.45936e-25 0 2.57114e-25 0 2.68292e-25 0 2.7947e-25 0 2.9065e-25 0 3.01828e-25 0 3.13014e-25 0 3.24193e-25 0 3.3538e-25 0 3.46569e-25 0 3.57748e-25 0 3.68929e-25 0 3.80109e-25 0 3.9129e-25 0 4.0247e-25 0 4.13652e-25 0 4.24832e-25 0 4.36015e-25 0 4.47195e-25 0 4.58375e-25 0 4.69558e-25 0 4.80738e-25 0 4.91921e-25 0 5.03101e-25 0 5.14282e-25 0 5.25465e-25 0 5.36645e-25 0 5.47826e-25 0 5.59005e-25 0 5.7019e-25 0 5.81371e-25 0 5.92551e-25 0 6.03735e-25 0 6.14917e-25 0 6.26097e-25 0 6.37278e-25 0 6.48457e-25 0 6.59637e-25 0 6.70817e-25
0.203079 2.13114e-16 2.13114e-16 3.30167e-22 1.54925e-06 1.92815e-05 0 0 0 2.43378e-41 0 3.59991e-34 0 3.43157e-31 0 7.66121e-30 0 4.77301e-29 0 1.653e-28 0 4.11138e-28 0 5.94448e-27 0 4.47555e-26 0 7.27061e-26 0 1.3622e-25 0 2.04883e-25 0 2.79587e-25 0 3.58544e-25 0 4.42529e-25 0 6.02272e-25 0 6.69201e-25 0 7.36132e-25 0 8.03063e-25 0 8.69997e-25 0 9.36935e-25 0 1.00388e-24 0 1.07081e-24 0 1.13777e-24 0 1.20472e-24 0 1.27164e-24 0 1.33856e-24 0 1.40549e-24 0 1.47241e-24 0 1.53933e-24 0 1.60625e-24 0 1.67318e-24 0 1.74011e-24 0 1.80703e-24 0 1.874e-24 0 1.94093e-24 0 2.0079e-24 0 2.07489e-24 0 2.14182e-24 0 2.20875e-24 0 2.27569e-24 0 2.34263e-24 0 2.40956e-24 0 2.4765e-24 0 2.54344e-24 0 2.61039e-24 0 2.67732e-24 0 2.74425e-24 0 2.81121e-24 0 2.87814e-24 0 2.94509e-24 0 3.01202e-24 0 3.07896e-24 0 3.14591e-24 0 3.21284e-24 0 3.27978e-24 0 3.34671e-24 0 3.41368e-24 0 3.48061e-24 0 3.54755e-24 0 3.61451e-24 0 3.68145e-24 0 3.74838e-24 0 3.81532e-24 0 3.88225e-24 0 3.94919e-24 0 4.01612e-24
0.213503 2.30052e-16 2.30051e-16 4.05074e-22 1.7608e-06 1.48294e-05 0 0 0 6.14839e-40 0 4.17783e-33 0 2.89282e-30 0 5.57242e-29 0 3.18433e-28 0 1.04034e-27 0 2.48027e-27 0 3.17302e-26 0 2.19302e-25 0 3.47543e-25 0 6.40298e-25 0 9.54224e-25 0 1.29382e-24 0 1.65136e-24 0 2.03032e-24 0 2.71725e-24 0 3.01921e-24 0 3.32118e-24 0 3.62314e-24 0 3.92512e-24 0 4.22712e-24 0 4.52913e-24 0 4.83112e-24 0 5.13322e-24 0 5.43525e-24 0 5.73719e-24 0 6.03911e-24 0 6.34104e-24 0 6.64297e-24 0 6.94491e-24 0 7.24683e-24 0 7.54877e-24 0 7.85074e-24 0 8.15268e-24 0 8.45479e-24 0 8.75676e-24 0 9.05891e-24 0 9.3611e-24 0 9.66306e-24 0 9.96505e-24 0 1.0267e-23 0 1.0569e-23 0 1.0871e-23 0 1.1173e-23 0 1.1475e-23 0 1.1777e-23 0 1.2079e-23 0 1.2381e-23 0 1.2683e-23 0 1.2985e-23 0 1.32871e-23 0 1.3589e-23 0 1.3891e-23 0 1.41931e-23 0 1.44951e-23 0 1.47971e-23 0 1.5099e-23 0 1.54011e-23 0 1.57031e-23 0 1.60051e-23 0 1.63072e-23 0 1.66092e-23 0 1.69112e-23 0 1.72132e-23 0 1.75151e-23 0 1.78171e-23 0 1.81191e-23
0.224463 1.76669e-16 1.76669e-16 3.36471e-22 1.90453e-06 1.09793e-05 0 0 0 9.38432e-39 0 3.04447e-32 0 1.556e-29 0 2.60468e-28 0 1.37097e-27 0 4.23741e-27 0 9.70377e-27 0 1.10514e-25 0 7.04286e-25 0 1.09085e-24 0 1.97788e-24 0 2.92194e-24 0 3.93774e-24 0 5.0034e-24 0 6.12915e-24 0 8.07758e-24 0 8.97522e-24 0 9.8729e-24 0 1.07705e-23 0 1.16682e-23 0 1.25659e-23 0 1.34637e-23 0 1.43614e-23 0 1.52595e-23 0 1.61573e-23 0 1.70549e-23 0 1.79524e-23 0 1.88499e-23 0 1.97475e-23 0 2.0645e-23 0 2.15426e-23 0 2.24401e-23 0 2.33378e-23 0 2.42354e-23 0 2.51334e-23 0 2.60311e-23 0 2.69293e-23 0 2.78276e-23 0 2.87252e-23 0 2.96229e-23 0 3.05206e-23 0 3.14183e-23 0 3.2316e-23 0 3.32137e-23 0 3.41114e-23 0 3.50093e-23 0 3.59069e-23 0 3.68046e-23 0 3.77025e-23 0 3.86002e-23 0 3.94981e-23 0 4.03958e-23 0 4.12935e-23 0 4.21914e-23 0 4.3089e-23 0 4.39868e-23 0 4.48844e-23 0 4.57825e-23 0 4.66802e-23 0 4.75779e-23 0 4.84759e-23 0 4.93737e-23 0 5.02713e-23 0 5.11691e-23 0 5.20667e-23 0 5.29644e-23 0 5.38621e-23
0.235984 1.2043e-16 1.2043e-16 2.28226e-22 1.8951e-06 7.83593e-06 0 0 0 1.08844e-37 0 1.74886e-31 0 6.69914e-29 0 9.8118e-28 0 4.77584e-27 0 1.40027e-26 0 3.08624e-26 0 3.14727e-25 0 1.85721e-24 0 2.81643e-24 0 5.02957e-24 0 7.36878e-24 0 9.87323e-24 0 1.24918e-23 0 1.52495e-23 0 1.98156e-23 0 2.20176e-23 0 2.42198e-23 0 2.64218e-23 0 2.86239e-23 0 3.08261e-23 0 3.30284e-23 0 3.52307e-23 0 3.74337e-23 0 3.96362e-23 0 4.1838e-23 0 4.40397e-23 0 4.62416e-23 0 4.84434e-23 0 5.06452e-23 0 5.2847e-23 0 5.50489e-23 0 5.72509e-23 0 5.94528e-23 0 6.16559e-23 0 6.3858e-23 0 6.60613e-23 0 6.82648e-23 0 7.04668e-23 0 7.26689e-23 0 7.4871e-23 0 7.70733e-23 0 7.92754e-23 0 8.14777e-23 0 8.36798e-23 0 8.58823e-23 0 8.80844e-23 0 9.02865e-23 0 9.24892e-23 0 9.46913e-23 0 9.68939e-23 0 9.9096e-23 0 1.01298e-22 0 1.03501e-22 0 1.05703e-22 0 1.07905e-22 0 1.10107e-22 0 1.1231e-22 0 1.14513e-22 0 1.16715e-22 0 1.18918e-22 0 1.2112e-22 0 1.23322e-22 0 1.25524e-22 0 1.27726e-22 0 1.29929e-22 0 1.32131e-22
0.248097 8.54775e-17 8.54774e-17 1.47719e-22 1.72816e-06 6.00262e-06 0 0 0 1.1339e-36 0 9.34369e-31 0 2.72204e-28 0 3.51096e-27 0 1.58634e-26 0 4.42354e-26 0 9.40119e-26 0 8.63209e-25 0 4.73564e-24 0 7.0433e-24 0 1.23972e-23 0 1.80201e-23 0 2.40124e-23 0 3.02584e-23 0 3.68169e-23 0 4.72254e-23 0 5.24734e-23 0 5.77216e-23 0 6.29695e-23 0 6.82176e-23 0 7.3466e-23 0 7.87146e-23 0 8.3963e-23 0 8.92132e-23 0 9.44623e-23 0 9.97097e-23 0 1.04957e-22 0 1.10204e-22 0 1.15452e-22 0 1.20699e-22 0 1.25947e-22 0 1.31194e-22 0 1.36442e-22 0 1.4169e-22 0 1.4694e-22 0 1.52188e-22 0 1.57439e-22 0 1.62691e-22 0 1.67939e-22 0 1.73187e-22 0 1.78435e-22 0 1.83683e-22 0 1.88931e-22 0 1.9418e-22 0 1.99428e-22 0 2.04677e-22 0 2.09925e-22 0 2.15173e-22 0 2.20422e-22 0 2.25671e-22 0 2.3092e-22 0 2.36168e-22 0 2.41416e-22 0 2.46666e-22 0 2.51914e-22 0 2.57162e-22 0 2.6241e-22 0 2.6766e-22 0 2.72909e-22 0 2.78157e-22 0 2.83407e-22 0 2.88656e-22 0 2.93904e-22 0 2.99152e-22 0 3.044e-22 0 3.09649e-22 0 3.14897e-22
0.260832 6.7546e-17 6.75459e-17 1.01447e-22 1.5019e-06 6.24662e-06 0 1.54143e-44 0 1.14273e-35 0 4.99225e-30 0 1.12163e-27 0 1.28194e-26 0 5.39599e-26 0 1.43455e-25 0 2.94513e-25 0 2.44766e-24 0 1.25316e-23 0 1.83092e-23 0 3.17853e-23 0 4.58562e-23 0 6.07867e-23 0 7.63045e-23 0 9.25538e-23 0 1.17319e-22 0 1.30356e-22 0 1.43394e-22 0 1.5643e-22 0 1.69468e-22 0 1.82506e-22 0 1.95544e-22 0 2.08582e-22 0 2.21625e-22 0 2.34665e-22 0 2.477e-22 0 2.60736e-22 0 2.73771e-22 0 2.86807e-22 0 2.99843e-22 0 3.12879e-22 0 3.25915e-22 0 3.38952e-22 0 3.51989e-22 0 3.65031e-22 0 3.78069e-22 0 3.91112e-22 0 4.04158e-22 0 4.17195e-22 0 4.30232e-22 0 4.43269e-22 0 4.56307e-22 0 4.69344e-22 0 4.82383e-22 0 4.9542e-22 0 5.0846e-22 0 5.21497e-22 0 5.34534e-22 0 5.47574e-22 0 5.60612e-22 0 5.73652e-22 0 5.86689e-22 0 5.99728e-22 0 6.12768e-22 0 6.25805e-22 0 6.38843e-22 0 6.5188e-22 0 6.64923e-22 0 6.77961e-22 0 6.90998e-22 0 7.04041e-22 0 7.17079e-22 0 7.30117e-22 0 7.43155e-22 0 7.56192e-22 0 7.6923e-22 0 7.82268e-22
0.274221 5.57306e-17 5.57305e-17 7.31719e-23 1.31296e-06 8.35315e-06 0 3.60134e-43 0 1.05199e-34 0 2.51475e-29 0 4.41596e-27 0 4.49876e-26 0 1.77017e-25 0 4.49722e-25 0 8.93401e-25 0 6.75422e-24 0 3.23895e-23 0 4.65589e-23 0 7.97718e-23 0 1.14265e-22 0 1.50719e-22 0 1.88505e-22 0 2.2797e-22 0 2.8584e-22 0 3.17605e-22 0 3.4937e-22 0 3.81133e-22 0 4.12898e-22 0 4.44663e-22 0 4.76431e-22 0 5.08197e-22 0 5.39974e-22 0 5.71744e-22 0 6.03505e-22 0 6.35264e-22 0 6.67025e-22 0 6.98785e-22 0 7.30547e-22 0 7.62307e-22 0 7.9407e-22 0 8.25834e-22 0 8.57596e-22 0 8.89373e-22 0 9.21138e-22 0 9.52917e-22 0 9.847e-22 0 1.01646e-21 0 1.04823e-21 0 1.07999e-21 0 1.11176e-21 0 1.14352e-21 0 1.17529e-21 0 1.20705e-21 0 1.23882e-21 0 1.27059e-21 0 1.30235e-21 0 1.33412e-21 0 1.36589e-21 0 1.39766e-21 0 1.42942e-21 0 1.46119e-21 0 1.49296e-21 0 1.52472e-21 0 1.55649e-21 0 1.58825e-21 0 1.62003e-21 0 1.6518e-21 0 1.68356e-21 0 1.71534e-21 0 1.74711e-21 0 1.77887e-21 0 1.81064e-21 0 1.8424e-21 0 1.87417e-21 0 1.90593e-21
0.288297 4.81653e-17 4.81653e-17 5.45387e-23 1.13232e-06 1.12067e-05 0 7.75759e-42 0 8.93366e-34 0 1.2042e-28 0 1.674e-26 0 1.5287e-25 0 5.6413e-25 0 1.37262e-24 0 2.64283e-24 0 1.82618e-23 0 8.23088e-23 0 1.1658e-22 0 1.97252e-22 0 2.80624e-22 0 3.68403e-22 0 4.59166e-22 0 5.53731e-22 0 6.87402e-22 0 7.63789e-22 0 8.4018e-22 0 9.16565e-22 0 9.92952e-22 0 1.06934e-21 0 1.14574e-21 0 1.22213e-21 0 1.29855e-21 0 1.37495e-21 0 1.45133e-21 0 1.5277e-21 0 1.60408e-21 0 1.68046e-21 0 1.75684e-21 0 1.83322e-21 0 1.90961e-21 0 1.98599e-21 0 2.06238e-21 0 2.13879e-21 0 2.21518e-21 0 2.2916e-21 0 2.36803e-21 0 2.44442e-21 0 2.5208e-21 0 2.59719e-21 0 2.67358e-21 0 2.74997e-21 0 2.82636e-21 0 2.90275e-21 0 2.97915e-21 0 3.05554e-21 0 3.13193e-21 0 3.20833e-21 0 3.28472e-21 0 3.36112e-21 0 3.43751e-21 0 3.5139e-21 0 3.59031e-21 0 3.66669e-21 0 3.74309e-21 0 3.81947e-21 0 3.89589e-21 0 3.97228e-21 0 4.04867e-21 0 4.12509e-21 0 4.20148e-21 0 4.27787e-21 0 4.35426e-21 0 4.43065e-21 0 4.50704e-21 0 4.58343e-21
0.303095 4.23655e-17 4.23655e-17 4.20273e-23 9.92018e-07 1.25649e-05 0 1.4389e-40 0 6.84208e-33 0 5.35147e-28 0 5.96169e-26 0 4.90653e-25 0 1.70339e-24 0 3.97778e-24 0 7.43442e-24 0 4.71656e-23 0 2.00461e-22 0 2.80161e-22 0 4.68376e-22 0 6.62023e-22 0 8.65192e-22 0 1.07478e-21 0 1.29266e-21 0 1.59009e-21 0 1.76679e-21 0 1.94349e-21 0 2.12018e-21 0 2.29688e-21 0 2.47358e-21 0 2.6503e-21 0 2.827e-21 0 3.00377e-21 0 3.18049e-21 0 3.35717e-21 0 3.53384e-21 0 3.71052e-21 0 3.8872e-21 0 4.06388e-21 0 4.24056e-21 0 4.41725e-21 0 4.59395e-21 0 4.77064e-21 0 4.9474e-21 0 5.1241e-21 0 5.30088e-21 0 5.47767e-21 0 5.65436e-21 0 5.83105e-21 0 6.00775e-21 0 6.18445e-21 0 6.36115e-21 0 6.53786e-21 0 6.71455e-21 0 6.89128e-21 0 7.06797e-21 0 7.24467e-21 0 7.4214e-21 0 7.5981e-21 0 7.77483e-21 0 7.95153e-21 0 8.12824e-21 0 8.30498e-21 0 8.48168e-21 0 8.65838e-21 0 8.83508e-21 0 9.01184e-21 0 9.18855e-21 0 9.36525e-21 0 9.54201e-21 0 9.71872e-21 0 9.89542e-21 0 1.00721e-20 0 1.02488e-20 0 1.04255e-20 0 1.06022e-20
