# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 930.536 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 7.06014e-17 7.06014e-17 2.03914e-26 2.88824e-10 5.80617e-08 1.59369e-16 5.26181e-16 5.59074e-16 1.06219e-15 1.69838e-15 2.15156e-15 3.06762e-15 3.25551e-15 4.54442e-15 4.36838e-15 6.09767e-15 5.48676e-15 7.6823e-15 6.60837e-15 9.27977e-15 7.73156e-15 1.08843e-14 8.85511e-15 1.25241e-14 9.9781e-15 1.41397e-14 1.10998e-14 1.57415e-14 1.22196e-14 1.73555e-14 1.33371e-14 1.89338e-14 1.44519e-14 2.05468e-14 1.55637e-14 2.20877e-14 1.66723e-14 2.3672e-14 1.77774e-14 2.52243e-14 1.88789e-14 2.67697e-14 1.99767e-14 2.83002e-14 2.10706e-14 2.98082e-14 2.21607e-14 3.13278e-14 2.32467e-14 3.28124e-14 2.43287e-14 3.42991e-14 2.54067e-14 3.57844e-14 2.64805e-14 3.72651e-14 2.75502e-14 3.86896e-14 2.86158e-14 4.01498e-14 2.96772e-14 4.15449e-14 3.07344e-14 4.29716e-14 3.17875e-14 4.43775e-14 3.28365e-14 4.5813e-14 3.38814e-14 4.7169e-14 3.49221e-14 4.85508e-14 3.59588e-14 4.99018e-14 3.69914e-14 5.12769e-14 3.80199e-14 5.26174e-14 3.90445e-14 5.39804e-14 4.0065e-14 5.53051e-14 4.10816e-14 5.66504e-14 4.20942e-14 5.78915e-14 4.31029e-14
95.847 6.37317e-17 6.37317e-17 1.66795e-26 2.61714e-10 5.07273e-08 1.94814e-16 4.86837e-16 6.4281e-16 9.82235e-16 1.84973e-15 1.98716e-15 3.24609e-15 3.00293e-15 4.71766e-15 4.02434e-15 6.24023e-15 5.04837e-15 7.77413e-15 6.07302e-15 9.30493e-15 7.09691e-15 1.08297e-14 8.11902e-15 1.23768e-14 9.13863e-15 1.38915e-14 1.01552e-14 1.5385e-14 1.11682e-14 1.68825e-14 1.21774e-14 1.83405e-14 1.31826e-14 1.98245e-14 1.41834e-14 2.1237e-14 1.51799e-14 2.26844e-14 1.61718e-14 2.40981e-14 1.71592e-14 2.55013e-14 1.81418e-14 2.68873e-14 1.91198e-14 2.82494e-14 2.0093e-14 2.96186e-14 2.10615e-14 3.09533e-14 2.20253e-14 3.2287e-14 2.29843e-14 3.36167e-14 2.39387e-14 3.49397e-14 2.48883e-14 3.62102e-14 2.58333e-14 3.75101e-14 2.67736e-14 3.87502e-14 2.77093e-14 4.00162e-14 2.86405e-14 4.12618e-14 2.95672e-14 4.25318e-14 3.04893e-14 4.37297e-14 3.1407e-14 4.49487e-14 3.23203e-14 4.6139e-14 3.32293e-14 4.7349e-14 3.41339e-14 4.85271e-14 3.50343e-14 4.97234e-14 3.59305e-14 5.08849e-14 3.68224e-14 5.20631e-14 3.77103e-14 5.31489e-14 3.8594e-14
100.767 5.75531e-17 5.75531e-17 1.36429e-26 2.37049e-10 4.69461e-08 2.31887e-16 4.47799e-16 7.21835e-16 9.02886e-16 1.97279e-15 1.82402e-15 3.36852e-15 2.75239e-15 4.80737e-15 3.68333e-15 6.27306e-15 4.61421e-15 7.73213e-15 5.54335e-15 9.17438e-15 6.46965e-15 1.05996e-14 7.39231e-15 1.20358e-14 8.31079e-15 1.34336e-14 9.2247e-15 1.48047e-14 1.01338e-14 1.61732e-14 1.10378e-14 1.74999e-14 1.19366e-14 1.88452e-14 1.28301e-14 2.01212e-14 1.37184e-14 2.14246e-14 1.46012e-14 2.26938e-14 1.54787e-14 2.39501e-14 1.63508e-14 2.51878e-14 1.72176e-14 2.64012e-14 1.80791e-14 2.76182e-14 1.89354e-14 2.88019e-14 1.97864e-14 2.99824e-14 2.06322e-14 3.11571e-14 2.1473e-14 3.23237e-14 2.23087e-14 3.34421e-14 2.31394e-14 3.45844e-14 2.39652e-14 3.56725e-14 2.47861e-14 3.67816e-14 2.56022e-14 3.78712e-14 2.64136e-14 3.89807e-14 2.72203e-14 4.00257e-14 2.80224e-14 4.10878e-14 2.88199e-14 4.21236e-14 2.9613e-14 4.31752e-14 3.04016e-14 4.4198e-14 3.11859e-14 4.52354e-14 3.19658e-14 4.62414e-14 3.27416e-14 4.7261e-14 3.35131e-14 4.81995e-14 3.42805e-14
105.939 5.2001e-17 5.2001e-17 1.11622e-26 2.14653e-10 4.30792e-08 2.69156e-16 4.09678e-16 7.92693e-16 8.25377e-16 2.06286e-15 1.66467e-15 3.43181e-15 2.50778e-15 4.81381e-15 3.35064e-15 6.20093e-15 4.19103e-15 7.56621e-15 5.0276e-15 8.90357e-15 5.85953e-15 1.02152e-14 6.68625e-15 1.15285e-14 7.50741e-15 1.27995e-14 8.32279e-15 1.40401e-14 9.13223e-15 1.52728e-14 9.93567e-15 1.64633e-14 1.07331e-14 1.7666e-14 1.15245e-14 1.88031e-14 1.23099e-14 1.9961e-14 1.30893e-14 2.10854e-14 1.38628e-14 2.21955e-14 1.46305e-14 2.32865e-14 1.53925e-14 2.43536e-14 1.61488e-14 2.54216e-14 1.68996e-14 2.64583e-14 1.76448e-14 2.74902e-14 1.83847e-14 2.85152e-14 1.91192e-14 2.95313e-14 1.98485e-14 3.05038e-14 2.05727e-14 3.14956e-14 2.12918e-14 3.24388e-14 2.2006e-14 3.3399e-14 2.27153e-14 3.4341e-14 2.34198e-14 3.52989e-14 2.41195e-14 3.61999e-14 2.48146e-14 3.71146e-14 2.55052e-14 3.80056e-14 2.61913e-14 3.89093e-14 2.68731e-14 3.97871e-14 2.75504e-14 4.06765e-14 2.82236e-14 4.15382e-14 2.88925e-14 4.24106e-14 2.95573e-14 4.32129e-14 3.02181e-14
111.377 4.70054e-17 4.70054e-17 9.13141e-27 1.94263e-10 3.58871e-08 3.05007e-16 3.72869e-16 8.52187e-16 7.50519e-16 2.11678e-15 1.51079e-15 3.43549e-15 2.27171e-15 4.74056e-15 3.02984e-15 6.03221e-15 3.78338e-15 7.28995e-15 4.53135e-15 8.51142e-15 5.27317e-15 9.7009e-15 6.00851e-15 1.08846e-14 6.7372e-15 1.20241e-14 7.45918e-15 1.31312e-14 8.17442e-15 1.42268e-14 8.88297e-15 1.52808e-14 9.5849e-15 1.63421e-14 1.02803e-14 1.73423e-14 1.09693e-14 1.83579e-14 1.16519e-14 1.93416e-14 1.23284e-14 2.03103e-14 1.29988e-14 2.12602e-14 1.36633e-14 2.21873e-14 1.43219e-14 2.31133e-14 1.49748e-14 2.40105e-14 1.56221e-14 2.49018e-14 1.6264e-14 2.57857e-14 1.69005e-14 2.66605e-14 1.75317e-14 2.74965e-14 1.81579e-14 2.83478e-14 1.8779e-14 2.91563e-14 1.93952e-14 2.99782e-14 2.00066e-14 3.07835e-14 2.06132e-14 3.16013e-14 2.12152e-14 3.23698e-14 2.18128e-14 3.31489e-14 2.24058e-14 3.39071e-14 2.29945e-14 3.46752e-14 2.3579e-14 3.54206e-14 2.41592e-14 3.61751e-14 2.47354e-14 3.69053e-14 2.53075e-14 3.76439e-14 2.58757e-14 3.83226e-14 2.644e-14
117.094 4.25092e-17 4.25092e-17 7.47036e-27 1.75735e-10 3.61665e-08 3.37852e-16 3.37714e-16 8.97843e-16 6.79009e-16 2.13364e-15 1.36383e-15 3.38249e-15 2.04643e-15 4.59529e-15 2.724e-15 5.77977e-15 3.3952e-15 6.92148e-15 4.05937e-15 8.0213e-15 4.71622e-15 9.08513e-15 5.3656e-15 1.01377e-14 6.00755e-15 1.11459e-14 6.64211e-15 1.21211e-14 7.26941e-15 1.30824e-14 7.88958e-15 1.4004e-14 8.50278e-15 1.49289e-14 9.10918e-15 1.57981e-14 9.70895e-15 1.66784e-14 1.03022e-14 1.75288e-14 1.08892e-14 1.83643e-14 1.14701e-14 1.91818e-14 1.20449e-14 1.99781e-14 1.2614e-14 2.07719e-14 1.31774e-14 2.15397e-14 1.37352e-14 2.23011e-14 1.42876e-14 2.3055e-14 1.48349e-14 2.38e-14 1.53769e-14 2.45109e-14 1.5914e-14 2.52338e-14 1.64462e-14 2.59195e-14 1.69737e-14 2.66156e-14 1.74965e-14 2.72969e-14 1.80148e-14 2.7988e-14 1.85286e-14 2.86366e-14 1.90382e-14 2.92935e-14 1.95434e-14 2.99321e-14 2.00446e-14 3.05784e-14 2.05417e-14 3.1205e-14 2.10348e-14 3.18386e-14 2.1524e-14 3.24514e-14 2.20095e-14 3.30706e-14 2.24912e-14 3.3639e-14 2.29693e-14
123.105 3.84675e-17 3.84675e-17 6.11289e-27 1.58911e-10 2.84996e-08 3.66287e-16 3.04507e-16 9.28156e-16 6.11454e-16 2.11487e-15 1.22505e-15 3.27881e-15 1.83389e-15 4.38909e-15 2.43579e-15 5.45988e-15 3.02987e-15 6.48213e-15 3.61579e-15 7.45934e-15 4.1935e-15 8.39859e-15 4.76307e-15 9.32287e-15 5.32467e-15 1.02039e-14 5.87849e-15 1.10527e-14 6.42474e-15 1.18863e-14 6.96366e-15 1.26828e-14 7.49548e-15 1.34797e-14 8.02041e-15 1.42266e-14 8.53869e-15 1.49811e-14 9.05052e-15 1.57082e-14 9.5561e-15 1.64212e-14 1.00556e-14 1.71173e-14 1.05493e-14 1.7794e-14 1.10373e-14 1.84675e-14 1.15198e-14 1.91177e-14 1.19969e-14 1.97616e-14 1.24689e-14 2.03981e-14 1.29358e-14 2.10262e-14 1.33978e-14 2.16248e-14 1.38551e-14 2.22327e-14 1.43077e-14 2.28085e-14 1.47559e-14 2.33925e-14 1.51996e-14 2.39633e-14 1.56391e-14 2.45417e-14 1.60743e-14 2.5084e-14 1.65056e-14 2.56327e-14 1.69329e-14 2.61656e-14 1.73563e-14 2.67043e-14 1.77759e-14 2.72262e-14 1.81919e-14 2.77536e-14 1.86042e-14 2.8263e-14 1.90131e-14 2.87774e-14 1.94185e-14 2.92494e-14 1.98206e-14
129.424 3.48283e-17 3.48283e-17 5.00061e-27 1.43579e-10 2.38316e-08 3.89066e-16 2.73366e-16 9.42269e-16 5.48101e-16 2.063e-15 1.095e-15 3.13142e-15 1.63494e-15 4.13346e-15 2.16639e-15 5.08842e-15 2.68889e-15 5.99185e-15 3.20241e-15 6.84924e-15 3.70713e-15 7.6684e-15 4.2033e-15 8.47037e-15 4.69122e-15 9.23145e-15 5.1712e-15 9.96178e-15 5.64352e-15 1.06765e-14 6.1085e-15 1.13574e-14 6.56643e-15 1.20367e-14 7.01758e-15 1.26717e-14 7.46221e-15 1.33116e-14 7.90056e-15 1.3927e-14 8.33285e-15 1.45291e-14 8.75933e-15 1.51159e-14 9.18018e-15 1.56853e-14 9.59563e-15 1.62511e-14 1.00058e-14 1.67964e-14 1.04109e-14 1.73357e-14 1.08112e-14 1.7868e-14 1.12067e-14 1.83925e-14 1.15976e-14 1.88918e-14 1.1984e-14 1.93982e-14 1.23661e-14 1.98773e-14 1.27441e-14 2.03627e-14 1.31179e-14 2.08367e-14 1.34878e-14 2.13165e-14 1.38539e-14 2.17658e-14 1.42162e-14 2.22201e-14 1.45749e-14 2.26608e-14 1.493e-14 2.31061e-14 1.52817e-14 2.3537e-14 1.563e-14 2.39721e-14 1.59751e-14 2.43921e-14 1.63169e-14 2.48158e-14 1.66556e-14 2.52043e-14 1.69913e-14
136.067 3.1545e-17 3.1545e-17 4.09224e-27 1.29727e-10 2.42068e-08 4.05241e-16 2.44343e-16 9.40152e-16 4.89065e-16 1.98181e-15 9.73929e-16 2.94842e-15 1.45001e-15 3.84055e-15 1.91638e-15 4.68125e-15 2.37301e-15 5.4698e-15 2.82013e-15 6.21307e-15 3.25813e-15 6.91921e-15 3.68741e-15 7.6072e-15 4.10839e-15 8.25738e-15 4.52145e-15 8.87901e-15 4.92698e-15 9.4854e-15 5.32532e-15 1.00613e-14 5.71682e-15 1.06344e-14 6.10178e-15 1.11689e-14 6.48048e-15 1.17062e-14 6.85318e-15 1.22219e-14 7.22015e-15 1.27255e-14 7.58161e-15 1.32154e-14 7.93779e-15 1.36901e-14 8.2889e-15 1.41609e-14 8.6351e-15 1.46141e-14 8.97658e-15 1.50616e-14 9.31353e-15 1.55027e-14 9.64609e-15 1.59369e-14 9.97442e-15 1.63496e-14 1.02987e-14 1.67678e-14 1.06189e-14 1.7163e-14 1.09354e-14 1.7563e-14 1.12481e-14 1.79532e-14 1.15572e-14 1.83477e-14 1.18628e-14 1.87169e-14 1.21651e-14 1.90899e-14 1.2464e-14 1.94514e-14 1.27597e-14 1.98163e-14 1.30524e-14 2.01692e-14 1.3342e-14 2.05252e-14 1.36286e-14 2.08686e-14 1.39124e-14 2.12149e-14 1.41934e-14 2.15321e-14 1.44716e-14
143.051 2.8592e-17 2.8592e-17 3.34829e-27 1.17106e-10 2.94817e-08 4.14459e-16 2.17564e-16 9.23071e-16 4.34609e-16 1.87707e-15 8.62396e-16 2.73998e-15 1.27993e-15 3.52441e-15 1.68688e-15 4.25582e-15 2.08358e-15 4.93635e-15 2.47052e-15 5.5737e-15 2.84825e-15 6.176e-15 3.21731e-15 6.76016e-15 3.5782e-15 7.31005e-15 3.93139e-15 7.83399e-15 4.27729e-15 8.34352e-15 4.6163e-15 8.82613e-15 4.9488e-15 9.3052e-15 5.2751e-15 9.75089e-15 5.59551e-15 1.01981e-14 5.9103e-15 1.06265e-14 6.21974e-15 1.10441e-14 6.52406e-15 1.14496e-14 6.8235e-15 1.18419e-14 7.11825e-15 1.22304e-14 7.4085e-15 1.26039e-14 7.69443e-15 1.29722e-14 7.97622e-15 1.33349e-14 8.25401e-15 1.36913e-14 8.52796e-15 1.40298e-14 8.7982e-15 1.43724e-14 9.06486e-15 1.46959e-14 9.32806e-15 1.5023e-14 9.58793e-15 1.53417e-14 9.84456e-15 1.56638e-14 1.0098e-14 1.59648e-14 1.03485e-14 1.62687e-14 1.0596e-14 1.65631e-14 1.08407e-14 1.686e-14 1.10826e-14 1.71469e-14 1.13218e-14 1.74361e-14 1.15584e-14 1.77149e-14 1.17925e-14 1.79958e-14 1.20241e-14 1.8253e-14 1.22533e-14
150.394 2.5921e-17 2.5921e-17 2.74005e-27 1.05707e-10 2.1361e-08 4.16404e-16 1.92905e-16 8.92144e-16 3.8449e-16 1.75335e-15 7.59929e-16 2.51367e-15 1.124e-15 3.19503e-15 1.47694e-15 3.82402e-15 1.8194e-15 4.40483e-15 2.15208e-15 4.94551e-15 2.47569e-15 5.45393e-15 2.79085e-15 5.94493e-15 3.09814e-15 6.40543e-15 3.39806e-15 6.84279e-15 3.69108e-15 7.26691e-15 3.97761e-15 7.66758e-15 4.25804e-15 8.06439e-15 4.53271e-15 8.43277e-15 4.80192e-15 8.80171e-15 5.06595e-15 9.15444e-15 5.32507e-15 9.4977e-15 5.57951e-15 9.83055e-15 5.8295e-15 1.01521e-14 6.07523e-15 1.04701e-14 6.31689e-15 1.07754e-14 6.55465e-15 1.10761e-14 6.78869e-15 1.13718e-14 7.01914e-15 1.16622e-14 7.24614e-15 1.19376e-14 7.46984e-15 1.22161e-14 7.69034e-15 1.24789e-14 7.90777e-15 1.27443e-14 8.12224e-15 1.30027e-14 8.33385e-15 1.32635e-14 8.54267e-15 1.35072e-14 8.74884e-15 1.3753e-14 8.95241e-15 1.39909e-14 9.15348e-15 1.42307e-14 9.35212e-15 1.44623e-14 9.54841e-15 1.46955e-14 9.74241e-15 1.49203e-14 9.93419e-15 1.51466e-14 1.01238e-14 1.53536e-14 1.03113e-14
158.114 2.35112e-17 2.35112e-17 2.24261e-27 9.53849e-11 1.89895e-08 4.11462e-16 1.70388e-16 8.49716e-16 3.3876e-16 1.61684e-15 6.66631e-16 2.27876e-15 9.82373e-16 2.86399e-15 1.28671e-15 3.39919e-15 1.58058e-15 3.88989e-15 1.86488e-15 4.3441e-15 2.14039e-15 4.76922e-15 2.40783e-15 5.17816e-15 2.66781e-15 5.56035e-15 2.92088e-15 5.92226e-15 3.16751e-15 6.27227e-15 3.40813e-15 6.60215e-15 3.64313e-15 6.92812e-15 3.87284e-15 7.23015e-15 4.09757e-15 7.53208e-15 4.3176e-15 7.82026e-15 4.53318e-15 8.10027e-15 4.74455e-15 8.37139e-15 4.95191e-15 8.63294e-15 5.15547e-15 8.89129e-15 5.35539e-15 9.13901e-15 5.55183e-15 9.38273e-15 5.74497e-15 9.62216e-15 5.93493e-15 9.85702e-15 6.12185e-15 1.00796e-14 6.30585e-15 1.03044e-14 6.48704e-15 1.05164e-14 6.66554e-15 1.07303e-14 6.84143e-15 1.09384e-14 7.01483e-15 1.11483e-14 7.1858e-15 1.13442e-14 7.35445e-15 1.15417e-14 7.52084e-15 1.17327e-14 7.68506e-15 1.19251e-14 7.84717e-15 1.21108e-14 8.00725e-15 1.22978e-14 8.16534e-15 1.24778e-14 8.32152e-15 1.26589e-14 8.47584e-15 1.28246e-14 8.62836e-15
166.23 2.13386e-17 2.13386e-17 1.83542e-27 8.60142e-11 1.43023e-08 4.00274e-16 1.4996e-16 7.98266e-16 2.97312e-16 1.47313e-15 5.82283e-16 2.04298e-15 8.54676e-16 2.54045e-15 1.11566e-15 2.99141e-15 1.36639e-15 3.40211e-15 1.60791e-15 3.78027e-15 1.84109e-15 4.13267e-15 2.06666e-15 4.47039e-15 2.28529e-15 4.785e-15 2.49752e-15 5.08209e-15 2.70384e-15 5.36869e-15 2.90466e-15 5.6382e-15 3.10038e-15 5.90399e-15 3.29132e-15 6.14979e-15 3.47778e-15 6.3951e-15 3.66002e-15 6.62887e-15 3.83829e-15 6.85568e-15 4.01281e-15 7.075e-15 4.18378e-15 7.2863e-15 4.35138e-15 7.49478e-15 4.51578e-15 7.69446e-15 4.67711e-15 7.8907e-15 4.83555e-15 8.0833e-15 4.99121e-15 8.27204e-15 5.1442e-15 8.45074e-15 5.29466e-15 8.63113e-15 5.44267e-15 8.801e-15 5.58834e-15 8.97232e-15 5.73177e-15 9.13888e-15 5.87303e-15 9.30676e-15 6.01219e-15 9.46338e-15 6.14935e-15 9.62112e-15 6.28458e-15 9.77359e-15 6.41793e-15 9.92709e-15 6.54948e-15 1.00751e-14 6.67928e-15 1.02241e-14 6.80739e-15 1.03674e-14 6.93386e-15 1.05116e-14 7.05875e-15 1.06434e-14 7.1821e-15
174.763 1.9375e-17 1.9375e-17 1.50205e-27 7.7525e-11 1.29189e-08 3.83595e-16 1.31493e-16 7.40112e-16 2.59892e-16 1.32679e-15 5.06363e-16 1.81216e-15 7.40097e-16 2.23087e-15 9.62633e-16 2.60731e-15 1.17532e-15 2.94801e-15 1.37928e-15 3.26016e-15 1.57543e-15 3.54987e-15 1.76454e-15 3.82654e-15 1.94727e-15 4.08351e-15 2.12416e-15 4.32553e-15 2.2957e-15 4.55847e-15 2.46229e-15 4.77706e-15 2.6243e-15 4.99222e-15 2.78204e-15 5.19086e-15 2.9358e-15 5.3888e-15 3.08584e-15 5.57715e-15 3.23236e-15 5.75965e-15 3.37559e-15 5.93589e-15 3.5157e-15 6.10549e-15 3.65288e-15 6.27265e-15 3.78725e-15 6.43258e-15 3.91897e-15 6.58961e-15 4.04817e-15 6.74358e-15 4.17497e-15 6.89433e-15 4.29947e-15 7.03695e-15 4.42178e-15 7.1808e-15 4.54199e-15 7.31616e-15 4.66019e-15 7.45258e-15 4.77646e-15 7.58511e-15 4.89088e-15 7.71861e-15 5.0035e-15 7.84307e-15 5.11443e-15 7.96835e-15 5.2237e-15 8.08938e-15 5.33139e-15 8.21114e-15 5.43753e-15 8.32852e-15 5.5422e-15 8.44657e-15 5.64543e-15 8.56011e-15 5.74728e-15 8.67425e-15 5.84779e-15 8.77854e-15 5.947e-15
183.733 1.76063e-17 1.76063e-17 1.22921e-27 6.98162e-11 2.3474e-08 3.62568e-16 1.14928e-16 6.77958e-16 2.26375e-16 1.18249e-15 4.38595e-16 1.59197e-15 6.3817e-16 1.94128e-15 8.2694e-16 2.25291e-15 1.00639e-15 2.5333e-15 1.17769e-15 2.78903e-15 1.34179e-15 3.02546e-15 1.49945e-15 3.25052e-15 1.65133e-15 3.45897e-15 1.79796e-15 3.65482e-15 1.93979e-15 3.84292e-15 2.07721e-15 4.01908e-15 2.21058e-15 4.19218e-15 2.34018e-15 4.35174e-15 2.46629e-15 4.51049e-15 2.58913e-15 4.66136e-15 2.70891e-15 4.80735e-15 2.82582e-15 4.94817e-15 2.94003e-15 5.08354e-15 3.0517e-15 5.21683e-15 3.16096e-15 5.34423e-15 3.26793e-15 5.4692e-15 3.37274e-15 5.59164e-15 3.47549e-15 5.71142e-15 3.57627e-15 5.82465e-15 3.67519e-15 5.93877e-15 3.77231e-15 6.04609e-15 3.86773e-15 6.15417e-15 3.96151e-15 6.2591e-15 4.05372e-15 6.36474e-15 4.14442e-15 6.46317e-15 4.23368e-15 6.56219e-15 4.32154e-15 6.6578e-15 4.40806e-15 6.75394e-15 4.49329e-15 6.84657e-15 4.57727e-15 6.93968e-15 4.66006e-15 7.02919e-15 4.74168e-15 7.11914e-15 4.82217e-15 7.20129e-15 4.90159e-15
193.164 1.60018e-17 1.60018e-17 1.00606e-27 6.28718e-11 1.43313e-08 3.38035e-16 1.00069e-16 6.13602e-16 1.96367e-16 1.04286e-15 3.78171e-16 1.385e-15 5.47641e-16 1.67385e-15 7.06851e-16 1.92967e-15 8.57364e-16 2.15861e-15 1.00038e-15 2.36651e-15 1.13685e-15 2.55804e-15 1.26751e-15 2.73982e-15 1.39299e-15 2.90774e-15 1.51379e-15 3.06516e-15 1.63036e-15 3.21603e-15 1.74305e-15 3.35709e-15 1.85218e-15 3.49547e-15 1.95804e-15 3.62283e-15 2.06085e-15 3.74938e-15 2.16084e-15 3.86949e-15 2.25819e-15 3.98558e-15 2.35307e-15 4.09745e-15 2.44564e-15 4.20488e-15 2.53602e-15 4.31055e-15 2.62435e-15 4.41146e-15 2.71073e-15 4.51038e-15 2.79528e-15 4.6072e-15 2.87807e-15 4.70186e-15 2.95921e-15 4.79127e-15 3.03876e-15 4.88133e-15 3.1168e-15 4.96596e-15 3.19341e-15 5.05115e-15 3.26864e-15 5.13381e-15 3.34255e-15 5.21697e-15 3.41519e-15 5.29441e-15 3.48663e-15 5.37228e-15 3.5569e-15 5.44743e-15 3.62605e-15 5.52297e-15 3.69413e-15 5.59571e-15 3.76117e-15 5.6688e-15 3.8272e-15 5.73903e-15 3.89228e-15 5.80957e-15 3.95641e-15 5.87397e-15 4.01965e-15
203.079 1.455e-17 1.455e-17 8.23548e-28 5.66011e-11 1.52158e-08 3.1119e-16 8.68291e-17 5.49233e-16 1.69691e-16 9.1088e-16 3.24698e-16 1.1943e-15 4.67862e-16 1.43124e-15 6.01418e-16 1.63969e-15 7.26972e-16 1.82528e-15 8.45716e-16 1.99314e-15 9.58568e-16 2.14729e-15 1.06625e-15 2.29317e-15 1.16934e-15 2.42762e-15 1.26832e-15 2.55338e-15 1.3636e-15 2.6737e-15 1.4555e-15 2.786e-15 1.54432e-15 2.896e-15 1.63031e-15 2.9971e-15 1.71369e-15 3.09744e-15 1.79464e-15 3.19256e-15 1.87334e-15 3.2844e-15 1.94994e-15 3.37281e-15 2.02457e-15 3.45763e-15 2.09735e-15 3.54099e-15 2.16839e-15 3.62054e-15 2.23779e-15 3.69845e-15 2.30564e-15 3.77465e-15 2.37202e-15 3.8491e-15 2.43701e-15 3.91938e-15 2.50067e-15 3.99012e-15 2.56308e-15 4.05656e-15 2.62428e-15 4.1234e-15 2.68433e-15 4.18821e-15 2.74329e-15 4.25339e-15 2.80119e-15 4.31406e-15 2.85809e-15 4.37503e-15 2.91403e-15 4.43385e-15 2.96904e-15 4.49294e-15 3.02315e-15 4.54982e-15 3.07641e-15 4.60695e-15 3.12885e-15 4.66182e-15 3.18049e-15 4.71692e-15 3.23136e-15 4.7672e-15 3.28149e-15
213.503 1.32414e-17 1.32414e-17 6.73946e-28 5.08968e-11 2.19048e-08 2.83183e-16 7.51164e-17 4.86708e-16 1.46149e-16 7.88745e-16 2.77742e-16 1.02172e-15 3.98118e-16 1.21473e-15 5.09611e-16 1.38347e-15 6.13826e-16 1.533e-15 7.11926e-16 1.66774e-15 8.04786e-16 1.7911e-15 8.93085e-16 1.90754e-15 9.77366e-16 2.01462e-15 1.05807e-15 2.11458e-15 1.13556e-15 2.21005e-15 1.21015e-15 2.29903e-15 1.28209e-15 2.38606e-15 1.35162e-15 2.46595e-15 1.41891e-15 2.54514e-15 1.48415e-15 2.62013e-15 1.54748e-15 2.69247e-15 1.60903e-15 2.76204e-15 1.66892e-15 2.82873e-15 1.72727e-15 2.89422e-15 1.78415e-15 2.95667e-15 1.83966e-15 3.01779e-15 1.89387e-15 3.07753e-15 1.94686e-15 3.13585e-15 1.99869e-15 3.19088e-15 2.04942e-15 3.24623e-15 2.0991e-15 3.2982e-15 2.14779e-15 3.35044e-15 2.19553e-15 3.40108e-15 2.24237e-15 3.45198e-15 2.28833e-15 3.49934e-15 2.33347e-15 3.54691e-15 2.37781e-15 3.59278e-15 2.42139e-15 3.63884e-15 2.46424e-15 3.68317e-15 2.50639e-15 3.72767e-15 2.54785e-15 3.7704e-15 2.58867e-15 3.81329e-15 2.62886e-15 3.85241e-15 2.66845e-15
