# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.972736 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 4.23355e-15 4.23355e-15 1.45136e-22 3.42823e-08 -2.26762e-07 2.5839e-13 0 4.77011e-13 0 8.25879e-13 0 1.11032e-12 0 1.3551e-12 0 1.57327e-12 0 1.7696e-12 0 1.95154e-12 0 2.1213e-12 0 2.27943e-12 0 2.4272e-12 0 2.56951e-12 0 2.70243e-12 0 2.83159e-12 0 2.95325e-12 0 3.07023e-12 0 3.1856e-12 0 3.29225e-12 0 3.40027e-12 0 3.50253e-12 0 3.60237e-12 0 3.69602e-12 0 3.79057e-12 0 3.88232e-12 0 3.97116e-12 0 4.05699e-12 0 4.14348e-12 0 4.22683e-12 0 4.30694e-12 0 4.38758e-12 0 4.46487e-12 0 4.53874e-12 0 4.61303e-12 0 4.68773e-12 0 4.75888e-12 0 4.8304e-12 0 4.89828e-12 0 4.96647e-12 0 5.03499e-12 0 5.09976e-12 0 5.1648e-12 0
166.23 3.87646e-15 3.87646e-15 1.19038e-22 3.07079e-08 -3.29291e-07 2.3886e-13 0 4.28432e-13 0 7.23281e-13 0 9.59531e-13 0 1.1608e-12 0 1.33896e-12 0 1.49843e-12 0 1.64561e-12 0 1.78247e-12 0 1.90959e-12 0 2.02808e-12 0 2.14195e-12 0 2.2481e-12 0 2.35107e-12 0 2.44792e-12 0 2.54091e-12 0 2.6325e-12 0 2.71706e-12 0 2.80262e-12 0 2.88353e-12 0 2.96245e-12 0 3.03642e-12 0 3.11103e-12 0 3.18338e-12 0 3.25338e-12 0 3.32096e-12 0 3.38901e-12 0 3.45455e-12 0 3.51751e-12 0 3.58085e-12 0 3.64152e-12 0 3.69947e-12 0 3.75773e-12 0 3.81628e-12 0 3.87202e-12 0 3.92802e-12 0 3.98115e-12 0 4.03451e-12 0 4.08809e-12 0 4.13873e-12 0 4.18956e-12 0
174.763 3.54585e-15 3.54585e-15 9.76065e-23 2.75269e-08 -4.22877e-07 2.17888e-13 0 3.80313e-13 0 6.26936e-13 0 8.21353e-13 0 9.85438e-13 0 1.12974e-12 0 1.25828e-12 0 1.37646e-12 0 1.48601e-12 0 1.58749e-12 0 1.68187e-12 0 1.77238e-12 0 1.85661e-12 0 1.93819e-12 0 2.0148e-12 0 2.08827e-12 0 2.16055e-12 0 2.22721e-12 0 2.29458e-12 0 2.35824e-12 0 2.42027e-12 0 2.47837e-12 0 2.53692e-12 0 2.59366e-12 0 2.64852e-12 0 2.70145e-12 0 2.75471e-12 0 2.80598e-12 0 2.8552e-12 0 2.90469e-12 0 2.95208e-12 0 2.99731e-12 0 3.04277e-12 0 3.08843e-12 0 3.13189e-12 0 3.17553e-12 0 3.21691e-12 0 3.25846e-12 0 3.30016e-12 0 3.33956e-12 0 3.3791e-12 0
183.733 3.24019e-15 3.24019e-15 8.00217e-23 2.46966e-08 -4.92039e-07 1.96267e-13 0 3.33872e-13 0 5.38155e-13 0 6.96766e-13 0 8.29466e-13 0 9.45466e-13 0 1.04834e-12 0 1.14258e-12 0 1.22969e-12 0 1.31018e-12 0 1.38487e-12 0 1.45638e-12 0 1.52282e-12 0 1.58707e-12 0 1.64733e-12 0 1.70505e-12 0 1.76177e-12 0 1.81403e-12 0 1.8668e-12 0 1.91661e-12 0 1.96512e-12 0 2.01051e-12 0 2.05623e-12 0 2.1005e-12 0 2.14327e-12 0 2.18452e-12 0 2.22601e-12 0 2.26592e-12 0 2.30421e-12 0 2.3427e-12 0 2.37953e-12 0 2.41468e-12 0 2.44998e-12 0 2.48543e-12 0 2.51915e-12 0 2.553e-12 0 2.58509e-12 0 2.6173e-12 0 2.64962e-12 0 2.68014e-12 0 2.71075e-12 0
193.164 2.95839e-15 2.95839e-15 6.5596e-23 2.21729e-08 -5.39364e-07 1.74714e-13 0 2.90077e-13 0 4.57773e-13 0 5.86145e-13 0 6.92678e-13 0 7.85287e-13 0 8.67076e-13 0 9.4176e-13 0 1.0106e-12 0 1.07406e-12 0 1.13285e-12 0 1.18903e-12 0 1.24114e-12 0 1.29147e-12 0 1.33863e-12 0 1.38374e-12 0 1.42803e-12 0 1.46879e-12 0 1.50992e-12 0 1.54872e-12 0 1.58647e-12 0 1.62176e-12 0 1.6573e-12 0 1.69168e-12 0 1.72489e-12 0 1.75689e-12 0 1.78906e-12 0 1.81999e-12 0 1.84966e-12 0 1.87946e-12 0 1.90797e-12 0 1.93516e-12 0 1.96246e-12 0 1.98987e-12 0 2.01593e-12 0 2.04208e-12 0 2.06686e-12 0 2.09173e-12 0 2.11667e-12 0 2.14022e-12 0 2.16383e-12 0
203.079 2.69922e-15 2.69922e-15 5.3773e-23 1.99217e-08 -5.85724e-07 1.53819e-13 0 2.496e-13 0 3.86124e-13 0 4.89265e-13 0 5.74218e-13 0 6.47688e-13 0 7.12326e-13 0 7.7117e-13 0 8.25273e-13 0 8.7505e-13 0 9.21072e-13 0 9.64988e-13 0 1.00567e-12 0 1.04491e-12 0 1.08163e-12 0 1.11672e-12 0 1.15115e-12 0 1.18281e-12 0 1.21472e-12 0 1.24481e-12 0 1.27405e-12 0 1.30139e-12 0 1.32889e-12 0 1.35549e-12 0 1.38116e-12 0 1.40589e-12 0 1.43073e-12 0 1.45461e-12 0 1.4775e-12 0 1.50049e-12 0 1.52247e-12 0 1.54343e-12 0 1.56447e-12 0 1.58557e-12 0 1.60564e-12 0 1.62577e-12 0 1.64484e-12 0 1.66397e-12 0 1.68315e-12 0 1.70125e-12 0 1.7194e-12 0
213.503 2.4607e-15 2.4607e-15 4.40675e-23 1.79085e-08 -6.05336e-07 1.33992e-13 0 2.12783e-13 0 3.23054e-13 0 4.05348e-13 0 4.72659e-13 0 5.30596e-13 0 5.81389e-13 0 6.27499e-13 0 6.69797e-13 0 7.08638e-13 0 7.4449e-13 0 7.78652e-13 0 8.10255e-13 0 8.40707e-13 0 8.69174e-13 0 8.96357e-13 0 9.22994e-13 0 9.47476e-13 0 9.72137e-13 0 9.95367e-13 0 1.01794e-12 0 1.03902e-12 0 1.06022e-12 0 1.08071e-12 0 1.10048e-12 0 1.11951e-12 0 1.13863e-12 0 1.15699e-12 0 1.17459e-12 0 1.19226e-12 0 1.20914e-12 0 1.22524e-12 0 1.24138e-12 0 1.25758e-12 0 1.27298e-12 0 1.28842e-12 0 1.30304e-12 0 1.3177e-12 0 1.3324e-12 0 1.34627e-12 0 1.36017e-12 0
224.463 2.24194e-15 2.24194e-15 3.61163e-23 1.61094e-08 -6.38683e-07 1.15581e-13 0 1.79851e-13 0 2.68282e-13 0 3.33532e-13 0 3.86561e-13 0 4.32005e-13 0 4.71715e-13 0 5.07672e-13 0 5.40586e-13 0 5.70757e-13 0 5.98564e-13 0 6.25025e-13 0 6.49476e-13 0 6.73012e-13 0 6.94992e-13 0 7.15963e-13 0 7.36498e-13 0 7.55357e-13 0 7.74342e-13 0 7.92215e-13 0 8.09571e-13 0 8.25773e-13 0 8.42056e-13 0 8.57789e-13 0 8.7296e-13 0 8.8756e-13 0 9.02218e-13 0 9.16294e-13 0 9.29778e-13 0 9.43309e-13 0 9.56239e-13 0 9.68559e-13 0 9.80917e-13 0 9.9331e-13 0 1.00508e-12 0 1.01689e-12 0 1.02807e-12 0 1.03927e-12 0 1.0505e-12 0 1.0611e-12 0 1.07172e-12 0
235.984 2.04122e-15 2.04122e-15 2.95928e-23 1.44976e-08 -6.56459e-07 9.87697e-14 0 1.50776e-13 0 2.21215e-13 0 2.72645e-13 0 3.14195e-13 0 3.49659e-13 0 3.80555e-13 0 4.08465e-13 0 4.33964e-13 0 4.57299e-13 0 4.78777e-13 0 4.9919e-13 0 5.18032e-13 0 5.36152e-13 0 5.53059e-13 0 5.69179e-13 0 5.84951e-13 0 5.99427e-13 0 6.1399e-13 0 6.27693e-13 0 6.40992e-13 0 6.53402e-13 0 6.65868e-13 0 6.77906e-13 0 6.89511e-13 0 7.00674e-13 0 7.11879e-13 0 7.22634e-13 0 7.32933e-13 0 7.43265e-13 0 7.53135e-13 0 7.62538e-13 0 7.71965e-13 0 7.81418e-13 0 7.90396e-13 0 7.99396e-13 0 8.07915e-13 0 8.16453e-13 0 8.2501e-13 0 8.3308e-13 0 8.41167e-13 0
248.097 1.85749e-15 1.85749e-15 2.42454e-23 1.30528e-08 -6.80426e-07 8.36712e-14 0 1.25448e-13 0 1.8121e-13 0 2.21531e-13 0 2.53928e-13 0 2.81477e-13 0 3.05411e-13 0 3.26986e-13 0 3.46662e-13 0 3.64642e-13 0 3.81169e-13 0 3.96859e-13 0 4.11328e-13 0 4.2523e-13 0 4.38192e-13 0 4.50541e-13 0 4.62616e-13 0 4.73691e-13 0 4.84828e-13 0 4.95301e-13 0 5.05461e-13 0 5.14937e-13 0 5.24452e-13 0 5.33638e-13 0 5.42489e-13 0 5.51e-13 0 5.5954e-13 0 5.67735e-13 0 5.7558e-13 0 5.83448e-13 0 5.90962e-13 0 5.98118e-13 0 6.05291e-13 0 6.12482e-13 0 6.1931e-13 0 6.26153e-13 0 6.3263e-13 0 6.3912e-13 0 6.45622e-13 0 6.51753e-13 0 6.57896e-13 0
260.832 1.68928e-15 1.68928e-15 1.9862e-23 1.17576e-08 -6.75331e-07 7.02949e-14 0 1.03623e-13 0 1.47511e-13 0 1.78963e-13 0 2.04107e-13 0 2.25415e-13 0 2.43882e-13 0 2.60494e-13 0 2.7562e-13 0 2.89422e-13 0 3.02095e-13 0 3.14115e-13 0 3.25188e-13 0 3.35819e-13 0 3.45724e-13 0 3.55155e-13 0 3.64371e-13 0 3.72819e-13 0 3.8131e-13 0 3.89291e-13 0 3.9703e-13 0 4.04246e-13 0 4.11488e-13 0 4.18477e-13 0 4.25209e-13 0 4.31681e-13 0 4.38172e-13 0 4.44399e-13 0 4.50359e-13 0 4.56335e-13 0 4.6204e-13 0 4.67473e-13 0 4.72917e-13 0 4.78374e-13 0 4.83554e-13 0 4.88744e-13 0 4.93656e-13 0 4.98576e-13 0 5.03505e-13 0 5.08152e-13 0 5.12807e-13 0
274.221 1.53572e-15 1.53572e-15 1.6272e-23 1.05957e-08 -6.79421e-07 5.8608e-14 0 8.50318e-14 0 1.19395e-13 0 1.43819e-13 0 1.63254e-13 0 1.79674e-13 0 1.9387e-13 0 2.06618e-13 0 2.18207e-13 0 2.2877e-13 0 2.38458e-13 0 2.47637e-13 0 2.56088e-13 0 2.64195e-13 0 2.71743e-13 0 2.78925e-13 0 2.8594e-13 0 2.92368e-13 0 2.98825e-13 0 3.04892e-13 0 3.10772e-13 0 3.16253e-13 0 3.21752e-13 0 3.27057e-13 0 3.32165e-13 0 3.37074e-13 0 3.41997e-13 0 3.46719e-13 0 3.51237e-13 0 3.55765e-13 0 3.60087e-13 0 3.64202e-13 0 3.68326e-13 0 3.72457e-13 0 3.76379e-13 0 3.80307e-13 0 3.84024e-13 0 3.87747e-13 0 3.91476e-13 0 3.94991e-13 0 3.98511e-13 0
288.297 1.39551e-15 1.39551e-15 1.3329e-23 9.5513e-09 -6.73336e-07 4.85118e-14 0 6.93398e-14 0 9.61157e-14 0 1.15003e-13 0 1.29968e-13 0 1.42575e-13 0 1.53452e-13 0 1.63203e-13 0 1.72056e-13 0 1.80115e-13 0 1.875e-13 0 1.94491e-13 0 2.00923e-13 0 2.07088e-13 0 2.12825e-13 0 2.18282e-13 0 2.23608e-13 0 2.28487e-13 0 2.33385e-13 0 2.37986e-13 0 2.42443e-13 0 2.46597e-13 0 2.50763e-13 0 2.5478e-13 0 2.58648e-13 0 2.62364e-13 0 2.66089e-13 0 2.69661e-13 0 2.73078e-13 0 2.76503e-13 0 2.79771e-13 0 2.82881e-13 0 2.85998e-13 0 2.8912e-13 0 2.92082e-13 0 2.9505e-13 0 2.97857e-13 0 3.00668e-13 0 3.03483e-13 0 3.06137e-13 0 3.08794e-13 0
303.095 1.26753e-15 1.26753e-15 1.09172e-23 8.61294e-09 -6.48052e-07 3.98805e-14 0 5.62085e-14 0 7.69779e-14 0 9.15261e-14 0 1.03009e-13 0 1.12657e-13 0 1.20964e-13 0 1.28401e-13 0 1.35144e-13 0 1.41276e-13 0 1.4689e-13 0 1.52201e-13 0 1.57083e-13 0 1.6176e-13 0 1.6611e-13 0 1.70245e-13 0 1.7428e-13 0 1.77974e-13 0 1.81682e-13 0 1.85163e-13 0 1.88535e-13 0 1.91675e-13 0 1.94824e-13 0 1.97861e-13 0 2.00783e-13 0 2.0359e-13 0 2.06403e-13 0 2.091e-13 0 2.11679e-13 0 2.14264e-13 0 2.1673e-13 0 2.19077e-13 0 2.21427e-13 0 2.23782e-13 0 2.26016e-13 0 2.28253e-13 0 2.30369e-13 0 2.32488e-13 0 2.3461e-13 0 2.36609e-13 0 2.38611e-13 0
318.653 1.15084e-15 1.15084e-15 8.94135e-24 7.76944e-09 -6.70421e-07 3.25759e-14 0 4.53127e-14 0 6.13566e-14 0 7.2523e-14 0 8.13052e-14 0 8.86662e-14 0 9.49936e-14 0 1.0065e-13 0 1.05772e-13 0 1.10427e-13 0 1.14684e-13 0 1.18709e-13 0 1.22406e-13 0 1.25947e-13 0 1.29238e-13 0 1.32365e-13 0 1.35415e-13 0 1.38206e-13 0 1.41007e-13 0 1.43635e-13 0 1.46181e-13 0 1.48551e-13 0 1.50927e-13 0 1.53217e-13 0 1.55421e-13 0 1.57537e-13 0 1.59658e-13 0 1.6169e-13 0 1.63634e-13 0 1.65581e-13 0 1.67438e-13 0 1.69206e-13 0 1.70976e-13 0 1.72749e-13 0 1.7443e-13 0 1.76114e-13 0 1.77707e-13 0 1.79301e-13 0 1.80898e-13 0 1.82402e-13 0 1.83908e-13 0
335.009 1.04464e-15 1.04464e-15 7.32376e-24 7.01084e-09 -6.18088e-07 2.64532e-14 0 3.63443e-14 0 4.86925e-14 0 5.72363e-14 0 6.3934e-14 0 6.95356e-14 0 7.43428e-14 0 7.86345e-14 0 8.25175e-14 0 8.60423e-14 0 8.92642e-14 0 9.2308e-14 0 9.51027e-14 0 9.77776e-14 0 1.00263e-13 0 1.02623e-13 0 1.04925e-13 0 1.0703e-13 0 1.09142e-13 0 1.11123e-13 0 1.13042e-13 0 1.14827e-13 0 1.16617e-13 0 1.18342e-13 0 1.20001e-13 0 1.21594e-13 0 1.2319e-13 0 1.2472e-13 0 1.26182e-13 0 1.27647e-13 0 1.29044e-13 0 1.30373e-13 0 1.31704e-13 0 1.33036e-13 0 1.34301e-13 0 1.35566e-13 0 1.36763e-13 0 1.37961e-13 0 1.39161e-13 0 1.40291e-13 0 1.41422e-13 0
352.205 9.47968e-16 9.47968e-16 5.99815e-24 6.32738e-09 -6.16815e-07 2.13619e-14 0 2.90112e-14 0 3.84824e-14 0 4.50005e-14 0 5.0095e-14 0 5.43472e-14 0 5.79909e-14 0 6.12402e-14 0 6.41773e-14 0 6.68413e-14 0 6.92748e-14 0 7.15724e-14 0 7.36809e-14 0 7.5698e-14 0 7.75714e-14 0 7.935e-14 0 8.10835e-14 0 8.2669e-14 0 8.42589e-14 0 8.57501e-14 0 8.71934e-14 0 8.85367e-14 0 8.98827e-14 0 9.11796e-14 0 9.24269e-14 0 9.36244e-14 0 9.48239e-14 0 9.59731e-14 0 9.70718e-14 0 9.8172e-14 0 9.92212e-14 0 1.00219e-13 0 1.01219e-13 0 1.02219e-13 0 1.03168e-13 0 1.04118e-13 0 1.05016e-13 0 1.05916e-13 0 1.06816e-13 0 1.07664e-13 0 1.08512e-13 0
370.284 8.59974e-16 8.59974e-16 4.9123e-24 5.71214e-09 -5.93318e-07 1.71597e-14 0 2.30523e-14 0 3.02936e-14 0 3.52526e-14 0 3.9118e-14 0 4.23385e-14 0 4.50944e-14 0 4.75493e-14 0 4.97665e-14 0 5.17761e-14 0 5.36106e-14 0 5.53419e-14 0 5.69298e-14 0 5.84483e-14 0 5.98581e-14 0 6.11961e-14 0 6.24999e-14 0 6.36918e-14 0 6.48868e-14 0 6.60074e-14 0 6.70918e-14 0 6.81007e-14 0 6.91116e-14 0 7.00853e-14 0 7.10217e-14 0 7.19205e-14 0 7.28207e-14 0 7.3683e-14 0 7.45072e-14 0 7.53325e-14 0 7.61196e-14 0 7.68681e-14 0 7.76174e-14 0 7.83676e-14 0 7.90791e-14 0 7.97913e-14 0 8.04645e-14 0 8.11384e-14 0 8.18129e-14 0 8.24482e-14 0 8.30841e-14 0
389.291 7.79975e-16 7.79975e-16 4.02294e-24 5.15777e-09 -5.89899e-07 1.3717e-14 0 1.82405e-14 0 2.37612e-14 0 2.75249e-14 0 3.04513e-14 0 3.28853e-14 0 3.49658e-14 0 3.68172e-14 0 3.8488e-14 0 4.00014e-14 0 4.13822e-14 0 4.26846e-14 0 4.38787e-14 0 4.50201e-14 0 4.60795e-14 0 4.70846e-14 0 4.80637e-14 0 4.89586e-14 0 4.98556e-14 0 5.06966e-14 0 5.15102e-14 0 5.2267e-14 0 5.30252e-14 0 5.37554e-14 0 5.44575e-14 0 5.51313e-14 0 5.5806e-14 0 5.64523e-14 0 5.70699e-14 0 5.76883e-14 0 5.82779e-14 0 5.88386e-14 0 5.93999e-14 0 5.99617e-14 0 6.04945e-14 0 6.10278e-14 0 6.15319e-14 0 6.20364e-14 0 6.25413e-14 0 6.30169e-14 0 6.34929e-14 0
409.273 7.07236e-16 7.07236e-16 3.29425e-24 4.65793e-09 -5.61303e-07 1.09144e-14 0 1.43756e-14 0 1.85733e-14 0 2.14232e-14 0 2.36342e-14 0 2.54704e-14 0 2.70381e-14 0 2.8432e-14 0 2.9689e-14 0 3.08269e-14 0 3.18645e-14 0 3.28429e-14 0 3.37395e-14 0 3.45963e-14 0 3.53913e-14 0 3.61453e-14 0 3.68796e-14 0 3.75506e-14 0 3.8223e-14 0 3.88533e-14 0 3.9463e-14 0 4.00301e-14 0 4.0598e-14 0 4.11449e-14 0 4.16707e-14 0 4.21752e-14 0 4.26804e-14 0 4.31642e-14 0 4.36265e-14 0 4.40893e-14 0 4.45305e-14 0 4.49501e-14 0 4.53701e-14 0 4.57904e-14 0 4.6189e-14 0 4.65878e-14 0 4.69649e-14 0 4.73422e-14 0 4.77198e-14 0 4.80754e-14 0 4.84313e-14 0
430.281 6.41155e-16 6.41155e-16 2.69765e-24 4.20748e-09 -5.00672e-07 8.64721e-15 0 1.12879e-14 0 1.44719e-14 0 1.66256e-14 0 1.8293e-14 0 1.96758e-14 0 2.08552e-14 0 2.19031e-14 0 2.28474e-14 0 2.37018e-14 0 2.44805e-14 0 2.52145e-14 0 2.58869e-14 0 2.65292e-14 0 2.7125e-14 0 2.769e-14 0 2.82401e-14 0 2.87426e-14 0 2.92462e-14 0 2.9718e-14 0 3.01744e-14 0 3.05988e-14 0 3.10238e-14 0 3.1433e-14 0 3.18264e-14 0 3.22038e-14 0 3.25816e-14 0 3.29434e-14 0 3.32891e-14 0 3.36351e-14 0 3.3965e-14 0 3.42787e-14 0 3.45926e-14 0 3.49067e-14 0 3.52046e-14 0 3.55027e-14 0 3.57844e-14 0 3.60664e-14 0 3.63485e-14 0 3.66142e-14 0 3.688e-14 0
452.368 5.81118e-16 5.81118e-16 2.20879e-24 3.80093e-09 -5.08152e-07 6.82319e-15 0 8.83231e-15 0 1.12421e-14 0 1.28666e-14 0 1.41218e-14 0 1.51616e-14 0 1.60475e-14 0 1.68341e-14 0 1.75425e-14 0 1.81832e-14 0 1.87669e-14 0 1.93168e-14 0 1.98204e-14 0 2.03014e-14 0 2.07475e-14 0 2.11703e-14 0 2.15819e-14 0 2.19579e-14 0 2.23345e-14 0 2.26875e-14 0 2.30287e-14 0 2.3346e-14 0 2.36637e-14 0 2.39696e-14 0 2.42636e-14 0 2.45456e-14 0 2.48279e-14 0 2.50982e-14 0 2.53565e-14 0 2.5615e-14 0 2.58614e-14 0 2.60956e-14 0 2.63301e-14 0 2.65647e-14 0 2.67871e-14 0 2.70097e-14 0 2.722e-14 0 2.74305e-14 0 2.76411e-14 0 2.78394e-14 0 2.80378e-14 0
475.588 5.26639e-16 5.26639e-16 1.80864e-24 3.4343e-09 -5.00825e-07 5.36393e-15 0 6.88887e-15 0 8.70915e-15 0 9.93238e-15 0 1.0876e-14 0 1.16567e-14 0 1.23214e-14 0 1.29111e-14 0 1.3442e-14 0 1.39218e-14 0 1.43589e-14 0 1.47705e-14 0 1.51473e-14 0 1.55071e-14 0 1.58407e-14 0 1.61569e-14 0 1.64646e-14 0 1.67457e-14 0 1.70271e-14 0 1.72908e-14 0 1.75458e-14 0 1.77828e-14 0 1.80201e-14 0 1.82486e-14 0 1.84681e-14 0 1.86787e-14 0 1.88895e-14 0 1.90913e-14 0 1.92841e-14 0 1.9477e-14 0 1.96609e-14 0 1.98357e-14 0 2.00107e-14 0 2.01858e-14 0 2.03517e-14 0 2.05178e-14 0 2.06747e-14 0 2.08317e-14 0 2.09888e-14 0 2.11368e-14 0 2.12848e-14 0
500 4.77187e-16 4.77187e-16 1.48082e-24 3.10323e-09 -4.52101e-07 4.20184e-15 0 5.35665e-15 0 6.7291e-15 0 7.64878e-15 0 8.35713e-15 0 8.94258e-15 0 9.44064e-15 0 9.88227e-15 0 1.02796e-14 0 1.06387e-14 0 1.09655e-14 0 1.12733e-14 0 1.1555e-14 0 1.18239e-14 0 1.20732e-14 0 1.23094e-14 0 1.25392e-14 0 1.27491e-14 0 1.29593e-14 0 1.31561e-14 0 1.33465e-14 0 1.35234e-14 0 1.37005e-14 0 1.3871e-14 0 1.40348e-14 0 1.41919e-14 0 1.43492e-14 0 1.44997e-14 0 1.46435e-14 0 1.47874e-14 0 1.49246e-14 0 1.50549e-14 0 1.51854e-14 0 1.53159e-14 0 1.54397e-14 0 1.55635e-14 0 1.56805e-14 0 1.57975e-14 0 1.59147e-14 0 1.60249e-14 0 1.61353e-14 0
525.665 4.32316e-16 4.32316e-16 1.21245e-24 2.80454e-09 -5.0172e-07 3.28062e-15 0 4.15336e-15 0 5.18644e-15 0 5.87691e-15 0 6.40798e-15 0 6.84649e-15 0 7.21929e-15 0 7.54967e-15 0 7.8468e-15 0 8.11517e-15 0 8.35943e-15 0 8.58933e-15 0 8.79973e-15 0 9.00053e-15 0 9.18661e-15 0 9.36292e-15 0 9.53445e-15 0 9.69106e-15 0 9.84788e-15 0 9.99476e-15 0 1.01367e-14 0 1.02687e-14 0 1.04008e-14 0 1.05279e-14 0 1.065e-14 0 1.07672e-14 0 1.08844e-14 0 1.09966e-14 0 1.11038e-14 0 1.12111e-14 0 1.13133e-14 0 1.14105e-14 0 1.15077e-14 0 1.1605e-14 0 1.16972e-14 0 1.17894e-14 0 1.18766e-14 0 1.19638e-14 0 1.20511e-14 0 1.21332e-14 0 1.22154e-14 0
552.648 3.91617e-16 3.91617e-16 9.92707e-25 2.53489e-09 -4.27581e-07 2.55347e-15 0 3.2118e-15 0 3.98826e-15 0 4.50599e-15 0 4.90369e-15 0 5.2318e-15 0 5.51056e-15 0 5.75748e-15 0 5.97946e-15 0 6.17989e-15 0 6.36226e-15 0 6.53387e-15 0 6.69089e-15 0 6.8407e-15 0 6.97952e-15 0 7.11103e-15 0 7.23895e-15 0 7.35574e-15 0 7.47266e-15 0 7.58216e-15 0 7.68798e-15 0 7.78634e-15 0 7.88479e-15 0 7.97952e-15 0 8.07054e-15 0 8.15783e-15 0 8.24517e-15 0 8.32878e-15 0 8.40863e-15 0 8.48854e-15 0 8.56468e-15 0 8.63705e-15 0 8.70946e-15 0 8.78191e-15 0 8.85057e-15 0 8.91927e-15 0 8.98418e-15 0 9.04911e-15 0 9.11407e-15 0 9.17524e-15 0 9.23643e-15 0
581.015 3.54696e-16 3.54696e-16 8.12706e-25 2.29127e-09 -3.88278e-07 1.98167e-15 0 2.47741e-15 0 3.06016e-15 0 3.44792e-15 0 3.74542e-15 0 3.99067e-15 0 4.19892e-15 0 4.3833e-15 0 4.549e-15 0 4.69856e-15 0 4.83462e-15 0 4.96261e-15 0 5.0797e-15 0 5.19141e-15 0 5.29489e-15 0 5.39291e-15 0 5.48825e-15 0 5.57527e-15 0 5.66239e-15 0 5.74397e-15 0 5.8228e-15 0 5.89607e-15 0 5.96939e-15 0 6.03995e-15 0 6.10773e-15 0 6.17273e-15 0 6.23777e-15 0 6.30002e-15 0 6.35947e-15 0 6.41896e-15 0 6.47564e-15 0 6.52951e-15 0 6.58341e-15 0 6.63734e-15 0 6.68844e-15 0 6.73957e-15 0 6.78788e-15 0 6.8362e-15 0 6.88455e-15 0 6.93006e-15 0 6.97559e-15 0
610.839 3.21231e-16 3.21231e-16 6.65374e-25 2.07133e-09 -3.48085e-07 1.53377e-15 0 1.9065e-15 0 2.34335e-15 0 2.63345e-15 0 2.8558e-15 0 3.03896e-15 0 3.19441e-15 0 3.33199e-15 0 3.45558e-15 0 3.56711e-15 0 3.66854e-15 0 3.76395e-15 0 3.85121e-15 0 3.93444e-15 0 4.01154e-15 0 4.08456e-15 0 4.15557e-15 0 4.22038e-15 0 4.28526e-15 0 4.346e-15 0 4.4047e-15 0 4.45924e-15 0 4.51383e-15 0 4.56635e-15 0 4.6168e-15 0 4.66518e-15 0 4.71358e-15 0 4.75991e-15 0 4.80415e-15 0 4.84842e-15 0 4.89059e-15 0 4.93068e-15 0 4.97078e-15 0 5.0109e-15 0 5.04892e-15 0 5.08696e-15 0 5.12289e-15 0 5.15884e-15 0 5.1948e-15 0 5.22866e-15 0 5.26252e-15 0
