# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 534.195 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.63699e-15 2.63652e-15 4.62033e-19 0.000175213 0.000219514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 6.07177e-15 6.07139e-15 3.85666e-19 6.35178e-05 0.000201413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.72624e-15 1.72592e-15 3.21575e-19 0.000186286 0.000184936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.19132e-15 1.19105e-15 2.68044e-19 0.000224997 0.000169556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.62485e-15 1.62463e-15 2.2314e-19 0.00013733 0.000155457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.44885e-15 1.44866e-15 1.85593e-19 0.000128097 0.000142503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45
1.36067 7.22692e-16 7.22538e-16 1.54194e-19 0.000213361 0.000130704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.10195e-44 0 2.52234e-44 0 3.08286e-44 0 3.78351e-44 0 4.48416e-44 0 5.46506e-44 0 6.44597e-44 0 7.70714e-44 0 9.10844e-44 0 1.079e-43 0 1.26117e-43 0 1.47136e-43 0 1.70958e-43 0 1.98984e-43 0 2.29813e-43
1.43051 4.16802e-16 4.16674e-16 1.27937e-19 0.000306948 0.000119948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.32493e-44 0 7.14662e-44 0 9.3887e-44 0 1.21913e-43 0 1.58347e-43 0 2.01787e-43 0 2.55036e-43 0 3.19496e-43 0 3.97969e-43 0 4.90454e-43 0 6.01157e-43 0 7.32879e-43 0 8.85621e-43 0 1.06499e-42 0 1.27238e-42 0 1.5148e-42 0 1.79506e-42 0 2.11456e-42 0 2.4831e-42 0 2.90349e-42 0 3.38133e-42 0 3.92364e-42 0 4.5374e-42 0 5.22965e-42
1.50394 2.81345e-16 2.81239e-16 1.06053e-19 0.000376951 0.000109992 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.30584e-44 0 1.03696e-43 0 1.62551e-43 0 2.46629e-43 0 3.62936e-43 0 5.19882e-43 0 7.28675e-43 0 1.00333e-42 0 1.35506e-42 0 1.80487e-42 0 2.3696e-42 0 3.07305e-42 0 3.93905e-42 0 5.00123e-42 0 6.28622e-42 0 7.83326e-42 0 9.68718e-42 0 1.18858e-41 0 1.44824e-41 0 1.75415e-41 0 2.1112e-41 0 2.5264e-41 0 3.00761e-41 0 3.56434e-41 0 4.20263e-41 0 4.93341e-41 0 5.76718e-41 0 6.71825e-41 0 7.7936e-41 0 9.00923e-41 0 1.03793e-40 0 1.1919e-40
1.58114 2.06965e-16 2.06877e-16 8.78307e-20 0.000424375 0.00010073 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 4.90454e-44 0 1.26117e-43 0 2.73253e-43 0 5.35296e-43 0 9.68297e-43 0 1.64512e-42 0 2.65686e-42 0 4.11982e-42 0 6.17832e-42 0 8.99634e-42 0 1.27854e-41 0 1.77727e-41 0 2.42551e-41 0 3.25353e-41 0 4.29932e-41 0 5.60842e-41 0 7.22425e-41 0 9.20345e-41 0 1.16133e-40 0 1.4513e-40 0 1.79841e-40 0 2.2121e-40 0 2.70022e-40 0 3.27392e-40 0 3.94632e-40 0 4.72727e-40 0 5.63173e-40 0 6.67503e-40 0 7.87635e-40 0 9.24819e-40 0 1.08125e-39 0 1.25903e-39 0 1.46093e-39 0 1.68845e-39 0 1.94467e-39 0 2.23239e-39 0 2.55463e-39
1.6623 1.58576e-16 1.58504e-16 7.26614e-20 0.000458211 9.21402e-05 0 1.4013e-45 0 7.00649e-45 0 8.68805e-44 0 4.06377e-43 0 1.26257e-42 0 3.1263e-42 0 6.67859e-42 0 1.28527e-41 0 2.2879e-41 0 3.83339e-41 0 6.11933e-41 0 9.3838e-41 0 1.39276e-40 0 2.00894e-40 0 2.82978e-40 0 3.90143e-40 0 5.28261e-40 0 7.03411e-40 0 9.23047e-40 0 1.196e-39 0 1.53083e-39 0 1.93845e-39 0 2.43164e-39 0 3.02187e-39 0 3.72456e-39 0 4.55734e-39 0 5.53519e-39 0 6.67882e-39 0 8.01252e-39 0 9.55464e-39 0 1.13327e-38 0 1.33749e-38 0 1.57158e-38 0 1.83786e-38 0 2.1403e-38 0 2.48265e-38 0 2.8699e-38 0 3.30475e-38 0 3.7927e-38 0 4.33869e-38 0 4.94807e-38
1.74763 1.20797e-16 1.20737e-16 6.00603e-20 0.000497199 8.43848e-05 0 1.96182e-44 0 1.86373e-43 0 2.0501e-42 0 9.15889e-42 0 2.76742e-41 0 6.69891e-41 0 1.40379e-40 0 2.657e-40 0 4.66113e-40 0 7.7087e-40 0 1.21611e-39 0 1.84507e-39 0 2.71137e-39 0 3.87532e-39 0 5.41183e-39 0 7.4017e-39 0 9.94593e-39 0 1.31492e-38 0 1.71382e-38 0 2.20618e-38 0 2.80644e-38 0 3.53282e-38 0 4.4064e-38 0 5.44626e-38 0 6.67766e-38 0 8.12926e-38 0 9.82554e-38 0 1.17999e-37 0 1.40914e-37 0 1.67293e-37 0 1.97578e-37 0 2.32212e-37 0 2.71745e-37 0 3.16539e-37 0 3.67217e-37 0 4.24367e-37 0 4.88762e-37 0 5.60821e-37 0 6.41394e-37 0 7.31241e-37 0 8.31182e-37
1.83733 7.75688e-17 7.75192e-17 4.9602e-20 0.000639458 7.72927e-05 0 3.96567e-43 0 3.40936e-42 0 3.52525e-41 0 1.51524e-40 0 4.45131e-40 0 1.05361e-39 0 2.16698e-39 0 4.03601e-39 0 6.98082e-39 0 1.14e-38 0 1.77799e-38 0 2.66965e-38 0 3.88545e-38 0 5.5042e-38 0 7.6225e-38 0 1.03442e-37 0 1.37974e-37 0 1.81145e-37 0 2.34544e-37 0 3.00019e-37 0 3.79365e-37 0 4.74818e-37 0 5.88956e-37 0 7.24099e-37 0 8.83305e-37 0 1.07002e-36 0 1.28717e-36 0 1.53875e-36 0 1.82938e-36 0 2.16252e-36 0 2.54336e-36 0 2.9771e-36 0 3.47015e-36 0 4.0267e-36 0 4.65396e-36 0 5.35872e-36 0 6.14986e-36 0 7.03214e-36 0 8.01526e-36 0 9.10787e-36 0 1.03192e-35
1.93164 4.60757e-17 4.60348e-17 4.09275e-20 0.000888266 7.07948e-05 0 6.2554e-42 0 5.04748e-41 0 4.8986e-40 0 2.02729e-39 0 5.79421e-39 0 1.34189e-38 0 2.71017e-38 0 4.96944e-38 0 8.47806e-38 0 1.36762e-37 0 2.10944e-37 0 3.13545e-37 0 4.52082e-37 0 6.34905e-37 0 8.72136e-37 0 1.17459e-36 0 1.55548e-36 0 2.02839e-36 0 2.6095e-36 0 3.31751e-36 0 4.17044e-36 0 5.19068e-36 0 6.40381e-36 0 7.83279e-36 0 9.50769e-36 0 1.14622e-35 0 1.37249e-35 0 1.63344e-35 0 1.93353e-35 0 2.27609e-35 0 2.66607e-35 0 3.10845e-35 0 3.60929e-35 0 4.17255e-35 0 4.80502e-35 0 5.51307e-35 0 6.30505e-35 1.4013e-45 7.18529e-35 1.4013e-45 8.16286e-35 1.4013e-45 9.24575e-35 2.8026e-45 1.04425e-34
2.03079 5.98888e-17 5.98551e-17 3.37442e-20 0.000563447 6.47686e-05 0 1.8892e-40 0 1.43416e-39 0 1.30861e-38 0 5.2192e-38 0 1.45228e-37 0 3.29271e-37 0 6.5337e-37 0 1.17998e-36 0 1.9864e-36 0 3.16633e-36 0 4.83136e-36 0 7.11096e-36 0 1.016e-35 0 1.4149e-35 0 1.92829e-35 0 2.57788e-35 0 3.39006e-35 0 4.39171e-35 0 5.61465e-35 0 7.09546e-35 0 8.86912e-35 0 1.09789e-34 0 1.3474e-34 0 1.63982e-34 0 1.98088e-34 0 2.37696e-34 0 2.83341e-34 1.4013e-45 3.3575e-34 1.4013e-45 3.95758e-34 2.8026e-45 4.63977e-34 4.2039e-45 5.41327e-34 7.00649e-45 6.28725e-34 1.12104e-44 7.27292e-34 1.82169e-44 8.37738e-34 2.94273e-44 9.61311e-34 4.62428e-44 1.09916e-33 7.00649e-44 1.25282e-33 1.06499e-43 1.42303e-33 1.59748e-43 1.61145e-33 2.35418e-43 1.81951e-33 3.3491e-43 2.04872e-33
2.13503 5.87854e-17 5.87576e-17 2.78065e-20 0.000473017 5.9242e-05 0 3.77924e-39 0 2.70882e-38 0 2.32849e-37 0 8.95891e-37 0 2.42871e-36 0 5.39396e-36 0 1.05208e-35 0 1.87219e-35 0 3.11106e-35 0 4.90189e-35 0 7.40152e-35 0 1.079e-34 0 1.52807e-34 0 2.11064e-34 0 2.85448e-34 0 3.78875e-34 0 4.94869e-34 0 6.36987e-34 0 8.09423e-34 0 1.01697e-33 0 1.26416e-33 1.4013e-45 1.55661e-33 2.8026e-45 1.90066e-33 5.60519e-45 2.30188e-33 1.26117e-44 2.7676e-33 2.24208e-44 3.30592e-33 4.06377e-44 3.92354e-33 7.14662e-44 4.62963e-33 1.24716e-43 5.43468e-33 2.158e-43 6.34622e-33 3.50325e-43 7.37572e-33 5.81539e-43 8.53452e-33 9.33265e-43 9.83648e-33 1.45034e-42 1.12902e-32 2.24628e-42 1.29109e-32 3.36872e-42 1.47127e-32 5.03627e-42 1.67142e-32 7.50115e-42 1.89244e-32 1.11319e-41 2.13631e-32 1.60393e-41 2.40476e-32 2.24558e-41 2.69962e-32
2.24463 5.32295e-17 5.32066e-17 2.2897e-20 0.000430157 5.42049e-05 0 6.14067e-38 0 4.17209e-37 0 3.38675e-36 0 1.25846e-35 0 3.32627e-35 0 7.24057e-35 0 1.38887e-34 0 2.43629e-34 0 3.9977e-34 0 6.22833e-34 0 9.30892e-34 0 1.34448e-33 0 1.88773e-33 0 2.58671e-33 0 3.4723e-33 0 4.57668e-33 1.4013e-45 5.93847e-33 4.2039e-45 7.59634e-33 1.12104e-44 9.59568e-33 2.52234e-44 1.19881e-32 5.32493e-44 1.4822e-32 1.14906e-43 1.8157e-32 2.29813e-43 2.20604e-32 4.52619e-43 2.65906e-32 8.60397e-43 3.18243e-32 1.57226e-42 3.78464e-32 2.77457e-42 4.47261e-32 4.72518e-42 5.25579e-32 7.99861e-42 6.14506e-32 1.34553e-41 7.14804e-32 2.13166e-41 8.27649e-32 3.45168e-41 9.54193e-32 5.41476e-41 1.09585e-31 8.23711e-41 1.25346e-31 1.24797e-40 1.42859e-31 1.83555e-40 1.62263e-31 2.69039e-40 1.83746e-31 3.92983e-40 2.07395e-31 5.72083e-40 2.33408e-31 8.09768e-40 2.61956e-31 1.11523e-39 2.93219e-31
2.35984 4.74456e-17 4.74268e-17 1.88432e-20 0.000397153 4.95724e-05 0 8.68128e-37 0 5.61341e-36 0 4.31499e-35 0 1.55041e-34 0 3.99866e-34 0 8.53644e-34 0 1.61111e-33 0 2.78703e-33 0 4.51755e-33 0 6.96162e-33 0 1.03023e-32 0 1.47454e-32 1.4013e-45 2.05309e-32 4.2039e-45 2.79156e-32 1.54143e-44 3.7202e-32 4.62428e-44 4.87017e-32 1.21913e-43 6.2788e-32 3.1249e-43 7.98306e-32 7.35682e-43 1.00262e-31 1.65353e-42 1.24572e-31 3.4584e-42 1.53214e-31 7.14382e-42 1.86748e-31 1.3779e-41 2.25802e-31 2.6322e-41 2.70915e-31 4.84513e-41 3.22796e-31 8.60537e-41 3.82228e-31 1.4766e-40 4.49837e-31 2.45072e-40 5.2649e-31 4.04297e-40 6.13174e-31 6.6303e-40 7.10572e-31 1.02709e-39 8.19744e-31 1.62439e-39 9.41727e-31 2.49284e-39 1.07779e-30 3.71531e-39 1.22866e-30 5.51582e-39 1.39574e-30 7.96146e-39 1.58027e-30 1.14534e-38 1.7839e-30 1.64232e-38 2.00737e-30 2.34737e-38 2.25244e-30 3.26675e-38 2.5206e-30 4.42928e-38 2.81341e-30
2.48097 4.22759e-17 4.22604e-17 1.54995e-20 0.000366626 4.52929e-05 0 1.08894e-35 0 6.72661e-35 0 4.91047e-34 0 1.70839e-33 0 4.30298e-33 0 9.01471e-33 0 1.67486e-32 0 2.85842e-32 0 4.57852e-32 1.4013e-45 6.98098e-32 5.60519e-45 1.02319e-31 2.66247e-44 1.45165e-31 9.94922e-44 2.00485e-31 3.44719e-43 2.7055e-31 1.04817e-42 3.58014e-31 2.9147e-42 4.65592e-31 7.45491e-42 5.96516e-31 1.81566e-41 7.53962e-31 4.10006e-41 9.41632e-31 8.86433e-41 1.16369e-30 1.78797e-40 1.42397e-30 3.56503e-40 1.72717e-30 6.65999e-40 2.07858e-30 1.23265e-39 2.48264e-30 2.20235e-39 2.94527e-30 3.80338e-39 3.47293e-30 6.35644e-39 4.07074e-30 1.0292e-38 4.7458e-30 1.65689e-38 5.50623e-30 2.65239e-38 6.35746e-30 4.0219e-38 7.30813e-30 6.22005e-38 8.3666e-30 9.34797e-38 9.54308e-30 1.36633e-37 1.08434e-29 1.98973e-37 1.22787e-29 2.82094e-37 1.38588e-29 3.98681e-37 1.55969e-29 5.61703e-37 1.74988e-29 7.88961e-37 1.95783e-29 1.08039e-36 2.18471e-29 1.44326e-36 2.43175e-29
2.60832 3.78368e-17 3.78241e-17 1.27433e-20 0.000336797 4.13359e-05 0 1.22322e-34 0 7.24246e-34 0 5.03525e-33 0 1.69854e-32 0 4.18174e-32 0 8.60276e-32 0 1.57421e-31 1.4013e-45 2.65171e-31 1.26117e-44 4.19875e-31 7.84727e-44 6.33624e-31 3.9937e-43 9.20056e-31 1.69837e-42 1.29421e-30 6.07323e-42 1.77337e-30 1.97093e-41 2.37564e-30 5.66867e-41 3.12215e-30 1.49915e-40 4.03427e-30 3.66332e-40 5.13738e-30 8.54261e-40 6.45615e-30 1.85387e-39 8.01927e-30 3.86001e-39 9.85891e-30 7.52354e-39 1.20042e-29 1.45042e-38 1.44911e-29 2.62816e-38 1.73599e-29 4.72026e-38 2.06437e-29 8.19793e-38 2.43873e-29 1.37849e-37 2.86392e-29 2.24677e-37 3.3437e-29 3.55325e-37 3.88338e-29 5.58885e-37 4.48898e-29 8.74358e-37 5.16445e-29 1.29914e-36 5.91615e-29 1.96686e-36 6.75019e-29 2.89773e-36 7.67407e-29 4.15766e-36 8.6919e-29 5.94452e-36 9.81179e-29 8.28543e-36 1.10409e-28 1.15136e-35 1.23887e-28 1.59523e-35 1.38593e-28 2.20379e-35 1.54625e-28 2.97187e-35 1.72068e-28 3.91427e-35 1.91008e-28
2.74221 3.41001e-17 3.40896e-17 1.04738e-20 0.000307149 3.77357e-05 0 1.23972e-33 0 7.05387e-33 0 4.68282e-32 0 1.5337e-31 0 3.69399e-31 0 7.46714e-31 9.80909e-45 1.34648e-30 1.05097e-43 2.23953e-30 8.28167e-43 3.50671e-30 4.7476e-42 5.23924e-30 2.24278e-41 7.53897e-30 8.87288e-41 1.05172e-29 2.98244e-40 1.43008e-29 9.13826e-40 1.90218e-29 2.49612e-39 2.4833e-29 6.29514e-39 3.18877e-29 1.47262e-38 4.03676e-29 3.29498e-38 5.04471e-29 6.88515e-38 6.23292e-29 1.38316e-37 7.624e-29 2.60948e-37 9.23819e-29 4.87199e-37 1.11006e-28 8.57554e-37 1.3239e-28 1.49678e-36 1.56762e-28 2.53042e-36 1.8443e-28 4.14831e-36 2.15724e-28 6.60188e-36 2.509e-28 1.02098e-35 2.90316e-28 1.57076e-35 3.34383e-28 2.40429e-35 3.83359e-28 3.50394e-35 4.37675e-28 5.19853e-35 4.97737e-28 7.51535e-35 5.64048e-28 1.05946e-34 6.36873e-28 1.48858e-34 7.16751e-28 2.04141e-34 8.04153e-28 2.79158e-34 8.99712e-28 3.80669e-34 1.00367e-27 5.17655e-34 1.1167e-27 6.87956e-34 1.23932e-27 8.94009e-34 1.37212e-27
2.88297 3.10387e-17 3.10301e-17 8.60288e-21 0.000277166 3.44837e-05 0 1.14289e-32 0 6.26053e-32 0 3.97749e-31 0 1.26638e-30 1.4013e-45 2.98648e-30 3.64338e-44 5.93559e-30 6.13769e-43 1.05521e-29 6.21196e-42 1.73369e-29 4.44632e-41 2.68543e-29 2.34247e-40 3.97346e-29 1.02573e-39 5.66748e-29 3.79437e-39 7.84296e-29 1.2021e-38 1.05854e-28 3.48732e-38 1.39826e-28 9.06958e-38 1.81365e-28 2.18631e-37 2.31476e-28 4.90656e-37 2.91352e-28 1.05551e-36 3.62127e-28 2.12763e-36 4.45114e-28 4.13107e-36 5.41775e-28 7.55589e-36 6.53399e-28 1.36836e-35 7.81592e-28 2.34296e-35 9.28124e-28 3.97972e-35 1.09443e-27 6.5577e-35 1.28243e-27 1.04942e-34 1.49423e-27 1.63265e-34 1.7314e-27 2.47171e-34 1.99617e-27 3.72354e-34 2.2911e-27 5.58222e-34 2.61777e-27 7.98713e-34 2.97883e-27 1.16238e-33 3.37677e-27 1.65045e-33 3.81469e-27 2.28801e-33 4.29415e-27 3.16179e-33 4.81846e-27 4.26967e-33 5.39045e-27 5.75014e-33 6.01399e-27 7.72325e-33 6.69047e-27 1.03461e-32 7.4239e-27 1.35602e-32 8.2175e-27 1.73977e-32 9.07464e-27
3.03095 2.89001e-17 2.8893e-17 7.06538e-21 0.000244476 3.15284e-05 0 9.75937e-32 0 5.15147e-31 0 3.1377e-30 1.4013e-45 9.72232e-30 7.28675e-44 2.24667e-29 2.29953e-42 4.39283e-29 3.36942e-41 7.7029e-29 3.0426e-40 1.25062e-28 1.97825e-39 1.91695e-28 9.60979e-39 2.80983e-28 3.91525e-38 3.97367e-28 1.35871e-37 5.45611e-28 4.06892e-37 7.31081e-28 1.12059e-36 9.59241e-28 2.78147e-36 1.23639e-27 6.42307e-36 1.56869e-27 1.38569e-35 1.96345e-27 2.8715e-35 2.42753e-27 5.59345e-35 2.96887e-27 1.05142e-34 3.59627e-27 1.86722e-34 4.3174e-27 3.28487e-34 5.14182e-27 5.47873e-34 6.08007e-27 9.06845e-34 7.14049e-27 1.45829e-33 8.3345e-27 2.28071e-33 9.6744e-27 3.47251e-33 1.11692e-26 5.15174e-33 1.28319e-26 7.60718e-33 1.46775e-26 1.11812e-32 1.67148e-26 1.57209e-32 1.89591e-26 2.24636e-32 2.14248e-26 3.13545e-32 2.41296e-26 4.27787e-32 2.70821e-26 5.81895e-32 3.03012e-26 7.74349e-32 3.38029e-26 1.0278e-31 3.76093e-26 1.36074e-31 4.17276e-26 1.79701e-31 4.61807e-26 2.32436e-31 5.09864e-26 2.94609e-31 5.61635e-26
3.18653 3.2231e-17 3.22252e-17 5.79993e-21 0.000179949 2.87838e-05 0 9.08757e-31 0 4.62272e-30 0 2.7027e-29 6.30584e-44 8.15762e-29 5.24366e-42 1.84843e-28 1.3939e-40 3.55742e-28 1.7918e-39 6.15554e-28 1.45316e-38 9.87946e-28 8.62292e-38 1.49899e-27 3.87768e-37 2.17721e-27 1.47514e-36 3.05357e-27 4.81746e-36 4.16099e-27 1.36745e-35 5.53633e-27 3.58424e-35 7.21677e-27 8.51039e-35 9.24501e-27 1.88656e-34 1.16625e-26 3.92006e-34 1.45181e-26 7.83944e-34 1.78573e-26 1.47815e-33 2.17328e-26 2.69421e-33 2.62026e-26 4.65236e-33 3.13166e-26 7.96192e-33 3.71375e-26 1.29519e-32 4.37338e-26 2.09171e-32 5.1159e-26 3.28653e-32 5.94868e-26 5.02901e-32 6.87964e-26 7.50138e-32 7.91446e-26 1.09166e-31 9.06151e-26 1.58159e-31 1.03303e-25 2.28135e-31 1.17262e-25 3.15467e-31 1.32591e-25 4.42985e-31 1.49378e-25 6.08328e-31 1.67737e-25 8.17483e-31 1.87718e-25 1.0954e-30 2.09441e-25 1.43749e-30 2.33004e-25 1.8818e-30 2.58545e-25 2.45748e-30 2.86107e-25 3.20161e-30 3.1583e-25 4.08945e-30 3.47825e-25 5.12367e-30 3.82207e-25
3.35009 5.82963e-17 5.82915e-17 4.75976e-21 8.16477e-05 2.62607e-05 0 1.25585e-29 0 6.15259e-29 1.26117e-44 3.45532e-28 7.39605e-42 1.01666e-27 4.91847e-40 2.26014e-27 1.11396e-38 4.2835e-27 1.26409e-37 7.31676e-27 9.25586e-37 1.16125e-26 5.03502e-36 1.74461e-26 2.10398e-35 2.51155e-26 7.49845e-35 3.49416e-26 2.31133e-34 4.72628e-26 6.23496e-34 6.24556e-26 1.55915e-33 8.0896e-26 3.54897e-33 1.03015e-25 7.56737e-33 1.29225e-25 1.51725e-32 1.60016e-25 2.93329e-32 1.95835e-25 5.36216e-32 2.37202e-25 9.49129e-32 2.84687e-25 1.59582e-31 3.38774e-25 2.66033e-31 4.00071e-25 4.22604e-31 4.69245e-25 6.66711e-31 5.46805e-25 1.02469e-30 6.3346e-25 1.53574e-30 7.29971e-25 2.24646e-30 8.3687e-25 3.20988e-30 9.54954e-25 4.56703e-30 1.08512e-24 6.47089e-30 1.22789e-24 8.80753e-30 1.38416e-24 1.21644e-29 1.55478e-24 1.6448e-29 1.7408e-24 2.17866e-29 1.94269e-24 2.87791e-29 2.16155e-24 3.7269e-29 2.3983e-24 4.81509e-29 2.65422e-24 6.2067e-29 2.92967e-24 7.98235e-29 3.22597e-24 1.00748e-28 3.5441e-24 1.24846e-28 3.88513e-24
3.52205 2.3767e-17 2.37631e-17 3.90543e-21 0.000164321 2.39676e-05 0 3.59617e-29 0 1.6949e-28 3.74147e-43 9.14568e-28 1.56326e-40 2.62458e-27 8.46989e-39 5.72724e-27 1.64724e-37 1.06934e-26 1.6602e-36 1.80374e-26 1.10303e-35 2.83173e-26 5.52403e-35 4.21347e-26 2.15265e-34 6.01353e-26 7.21036e-34 8.30078e-26 2.10367e-33 1.11472e-25 5.4064e-33 1.46326e-25 1.29279e-32 1.88358e-25 2.82684e-32 2.38469e-25 5.80883e-32 2.97514e-25 1.12578e-31 3.66505e-25 2.10751e-31 4.46358e-25 3.74079e-31 5.38134e-25 6.43934e-31 6.42999e-25 1.05556e-30 7.61922e-25 1.71632e-30 8.96133e-25 2.66552e-30 1.04698e-24 4.11262e-30 1.21545e-24 6.18958e-30 1.40299e-24 9.09508e-30 1.61109e-24 1.30594e-29 1.84079e-24 1.83377e-29 2.09368e-24 2.56456e-29 2.37153e-24 3.57236e-29 2.6753e-24 4.78969e-29 3.00679e-24 6.51174e-29 3.36764e-24 8.67608e-29 3.7599e-24 1.13354e-28 4.18443e-24 1.47715e-28 4.64338e-24 1.88892e-28 5.1385e-24 2.41011e-28 5.67228e-24 3.0684e-28 6.24535e-24 3.89804e-28 6.86023e-24 4.86426e-28 7.51881e-24 5.96493e-28 8.22309e-24
