# 0.0001122 1 140 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42828e-05 2.54857e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.29113e-08 4.65313e-08 6.38001e-09 0.120579 0.0893649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5071e-43 0 5.19187e-40 0 5.21134e-38 0 1.53566e-36 0 2.26795e-35 0 2.01699e-34 0 1.3109e-33 0 6.44377e-33 0 2.64583e-32 0 9.21748e-32 0 2.82344e-31 0 7.84601e-31 0 1.9908e-30 0 4.73653e-30 0 1.03909e-29 0 2.15415e-29 0 4.31641e-29 0 8.21238e-29 0 1.48719e-28 0 2.66685e-28 0 4.5656e-28 0 7.6132e-28 0 1.23775e-27 0 1.96376e-27 0 3.043e-27 0 4.60911e-27 0 6.94594e-27 0 1.02422e-26 0 1.47876e-26 0 2.1264e-26 0 2.99649e-26 0 4.14043e-26 0 5.70288e-26 0 7.83032e-26 0 1.0552e-25 0 1.41806e-25 0 1.8716e-25 0 2.46425e-25 0 3.18839e-25 0 4.11671e-25 0 5.30433e-25 0 6.72088e-25 0 8.62573e-25 0 1.07324e-24 0 1.3333e-24 0 1.67771e-24 0 2.04843e-24 0 2.56935e-24 0 3.12845e-24 0 3.80436e-24 0 4.6205e-24 0 5.60473e-24 0 6.69808e-24 0 7.99628e-24 0 9.66578e-24 0 1.13607e-23 0 1.35206e-23 0 1.60746e-23 0 1.88416e-23 0
10.0767 5.64365e-08 4.87482e-08 7.68837e-09 0.13623 0.0814645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13976e-41 0 4.82315e-38 0 3.86571e-36 0 9.65683e-35 0 1.2505e-33 0 9.99577e-33 0 5.92917e-32 0 2.69649e-31 0 1.03341e-30 0 3.38732e-30 0 9.82396e-30 0 2.59708e-29 0 6.29682e-29 0 1.43606e-28 0 3.03185e-28 0 6.0656e-28 0 1.17485e-27 0 2.16615e-27 0 3.81062e-27 0 6.64116e-27 0 1.1075e-26 0 1.80123e-26 0 2.85976e-26 0 4.43607e-26 0 6.72862e-26 0 9.98705e-26 0 1.47521e-25 0 2.13443e-25 0 3.02691e-25 0 4.27607e-25 0 5.92569e-25 0 8.05963e-25 0 1.09289e-24 0 1.47754e-24 0 1.96232e-24 0 2.59933e-24 0 3.3845e-24 0 4.39676e-24 0 5.61768e-24 0 7.16337e-24 0 9.11641e-24 0 1.14183e-23 0 1.4477e-23 0 1.78216e-23 0 2.19068e-23 0 2.7258e-23 0 3.29584e-23 0 4.08849e-23 0 4.93052e-23 0 5.9388e-23 0 7.1447e-23 0 8.5853e-23 0 1.01712e-22 0 1.2038e-22 0 1.44172e-22 0 1.68122e-22 0 1.98391e-22 0 2.33884e-22 0 2.72025e-22 0
10.5939 5.2425e-08 4.49731e-08 7.4519e-09 0.142144 0.0765497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 6.37125e-39 0 3.13122e-36 0 2.02608e-34 0 4.32538e-33 0 4.94274e-32 0 3.56966e-31 0 1.94113e-30 0 8.19867e-30 0 2.94258e-29 0 9.10207e-29 0 2.50607e-28 0 6.31797e-28 0 1.46701e-27 0 3.2137e-27 0 6.54177e-27 0 1.26519e-26 0 2.37272e-26 0 4.24601e-26 0 7.26626e-26 0 1.23248e-25 0 2.00463e-25 0 3.18383e-25 0 4.94206e-25 0 7.50356e-25 0 1.11522e-24 0 1.62367e-24 0 2.35312e-24 0 3.34379e-24 0 4.66174e-24 0 6.47543e-24 0 8.8317e-24 0 1.18331e-23 0 1.58089e-23 0 2.10606e-23 0 2.75857e-23 0 3.60426e-23 0 4.63289e-23 0 5.94213e-23 0 7.50188e-23 0 9.45315e-23 0 1.18897e-22 0 1.4729e-22 0 1.84595e-22 0 2.24946e-22 0 2.73738e-22 0 3.3699e-22 0 4.03703e-22 0 4.95552e-22 0 5.92173e-22 0 7.0682e-22 0 8.42704e-22 0 1.00358e-21 0 1.17916e-21 0 1.38415e-21 0 1.64318e-21 0 1.90183e-21 0 2.22617e-21 0 2.60343e-21 0 3.00574e-21 0
11.1377 4.6388e-08 3.97213e-08 6.66666e-09 0.143715 0.0759254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42916e-42 0 4.30118e-37 0 1.56195e-34 0 8.24503e-33 0 1.51585e-31 0 1.53796e-30 0 1.00851e-29 0 5.04897e-29 0 1.98766e-28 0 6.70242e-28 0 1.962e-27 0 5.14135e-27 0 1.23895e-26 0 2.76089e-26 0 5.82092e-26 0 1.14448e-25 0 2.14331e-25 0 3.898e-25 0 6.78012e-25 0 1.13025e-24 0 1.86827e-24 0 2.96743e-24 0 4.60772e-24 0 7.00037e-24 0 1.04142e-23 0 1.51816e-23 0 2.17015e-23 0 3.08864e-23 0 4.31432e-23 0 5.918e-23 0 8.08961e-23 0 1.08673e-22 0 1.4354e-22 0 1.89075e-22 0 2.48383e-22 0 3.2108e-22 0 4.14071e-22 0 5.25759e-22 0 6.66192e-22 0 8.31545e-22 0 1.03607e-21 0 1.28861e-21 0 1.57973e-21 0 1.95813e-21 0 2.36325e-21 0 2.84842e-21 0 3.47118e-21 0 4.12185e-21 0 5.00925e-21 0 5.9341e-21 0 7.02203e-21 0 8.30042e-21 0 9.80104e-21 0 1.14255e-20 0 1.33072e-20 0 1.56658e-20 0 1.80027e-20 0 2.09115e-20 0 2.42691e-20 0 2.78236e-20 0
11.7094 3.82923e-08 3.2871e-08 5.42128e-09 0.141576 0.0754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.59237e-40 0 2.17477e-35 0 5.92243e-33 0 2.57587e-31 0 4.1082e-30 0 3.7223e-29 0 2.22674e-28 0 1.03048e-27 0 3.79421e-27 0 1.20569e-26 0 3.34911e-26 0 8.37297e-26 0 1.93289e-25 0 4.14201e-25 0 8.4205e-25 0 1.60185e-24 0 2.90932e-24 0 5.13886e-24 0 8.70011e-24 0 1.41458e-23 0 2.28158e-23 0 3.54296e-23 0 5.38444e-23 0 8.01506e-23 0 1.16947e-22 0 1.67374e-22 0 2.35117e-22 0 3.28911e-22 0 4.51999e-22 0 6.10518e-22 0 8.21908e-22 0 1.08833e-21 0 1.41811e-21 0 1.84301e-21 0 2.38908e-21 0 3.04985e-21 0 3.88461e-21 0 4.87523e-21 0 6.10644e-21 0 7.54003e-21 0 9.29425e-21 0 1.14372e-20 0 1.38824e-20 0 1.70282e-20 0 2.03634e-20 0 2.43211e-20 0 2.93538e-20 0 3.4565e-20 0 4.16086e-20 0 4.88847e-20 0 5.73735e-20 0 6.7267e-20 0 7.87862e-20 0 9.11596e-20 0 1.05385e-19 0 1.2308e-19 0 1.40483e-19 0 1.61993e-19 0 1.86641e-19 0 2.12553e-19 0
12.3105 3.04688e-08 2.63675e-08 4.1013e-09 0.134607 0.0752852 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.25995e-43 0 3.71086e-38 0 8.61386e-34 0 1.78399e-31 0 6.45392e-30 0 8.99143e-29 0 7.3157e-28 0 4.01038e-27 0 1.72214e-26 0 5.94993e-26 0 1.78695e-25 0 4.72217e-25 0 1.12892e-24 0 2.5018e-24 0 5.16529e-24 0 1.01433e-23 0 1.86993e-23 0 3.29869e-23 0 5.667e-23 0 9.35078e-23 0 1.48471e-22 0 2.33946e-22 0 3.5556e-22 0 5.29435e-22 0 7.72938e-22 0 1.10717e-21 0 1.55709e-21 0 2.15131e-21 0 2.9606e-21 0 4.00587e-21 0 5.33192e-21 0 7.07463e-21 0 9.24031e-21 0 1.18857e-20 0 1.52506e-20 0 1.95203e-20 0 2.46238e-20 0 3.09952e-20 0 3.84704e-20 0 4.7659e-20 0 5.8245e-20 0 7.10664e-20 0 8.65708e-20 0 1.04089e-19 0 1.2641e-19 0 1.49854e-19 0 1.77434e-19 0 2.12192e-19 0 2.47877e-19 0 2.95699e-19 0 3.44685e-19 0 4.01389e-19 0 4.66964e-19 0 5.42725e-19 0 6.23503e-19 0 7.15717e-19 0 8.29576e-19 0 9.40782e-19 0 1.07731e-18 0 1.23267e-18 0 1.39493e-18 0
12.9424 2.6064e-08 2.31124e-08 2.95154e-09 0.113242 0.0725963 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.90718e-43 0 4.28769e-41 0 2.14261e-36 0 3.04448e-32 0 4.85985e-30 0 1.47558e-28 0 1.80765e-27 0 1.32767e-26 0 6.69796e-26 0 2.6787e-25 0 8.71124e-25 0 2.47948e-24 0 6.24865e-24 0 1.43162e-23 0 3.0517e-23 0 6.08153e-23 0 1.15554e-22 0 2.06758e-22 0 3.54768e-22 0 5.93584e-22 0 9.55779e-22 0 1.48371e-21 0 2.28655e-21 0 3.40488e-21 0 4.97233e-21 0 7.12637e-21 0 1.00304e-20 0 1.38735e-20 0 1.88678e-20 0 2.55639e-20 0 3.40826e-20 0 4.4736e-20 0 5.85437e-20 0 7.54745e-20 0 9.5896e-20 0 1.21556e-19 0 1.53724e-19 0 1.91728e-19 0 2.38641e-19 0 2.93087e-19 0 3.59313e-19 0 4.34844e-19 0 5.25437e-19 0 6.33933e-19 0 7.55389e-19 0 9.0871e-19 0 1.06833e-18 0 1.25456e-18 0 1.48728e-18 0 1.72426e-18 0 2.03927e-18 0 2.35938e-18 0 2.72717e-18 0 3.14935e-18 0 3.63353e-18 0 4.14616e-18 0 4.72741e-18 0 5.44012e-18 0 6.1316e-18 0 6.97512e-18 0 7.92872e-18 0 8.91836e-18 0
13.6067 2.4082e-08 2.18051e-08 2.27689e-09 0.0945473 0.0663214 0 0 0 0 0 0 0 0 0 0 7.86128e-43 0 1.01013e-40 0 3.63861e-39 0 1.07211e-34 0 9.55137e-31 0 1.19018e-28 0 3.05899e-27 0 3.31589e-26 0 2.20951e-25 0 1.02999e-24 0 3.84967e-24 0 1.18188e-23 0 3.1965e-23 0 7.70018e-23 0 1.69419e-22 0 3.4804e-22 0 6.70622e-22 0 1.23493e-21 0 2.14774e-21 0 3.58934e-21 0 5.85649e-21 0 9.21324e-21 0 1.39984e-20 0 2.11222e-20 0 3.08474e-20 0 4.42229e-20 0 6.22764e-20 0 8.62038e-20 0 1.17359e-19 0 1.57229e-19 0 2.09892e-19 0 2.75934e-19 0 3.57405e-19 0 4.61616e-19 0 5.87779e-19 0 7.38137e-19 0 9.24878e-19 0 1.1563e-18 0 1.4267e-18 0 1.75691e-18 0 2.13621e-18 0 2.59299e-18 0 3.10896e-18 0 3.72212e-18 0 4.44971e-18 0 5.25705e-18 0 6.26728e-18 0 7.31018e-18 0 8.5174e-18 0 1.00138e-17 0 1.15259e-17 0 1.35204e-17 0 1.55317e-17 0 1.78263e-17 0 2.04418e-17 0 2.34205e-17 0 2.6553e-17 0 3.00822e-17 0 3.43809e-17 0 3.85252e-17 0 4.35502e-17 0 4.91953e-17 0 5.50189e-17 0
14.3051 2.28935e-08 2.1122e-08 1.7715e-09 0.0773802 0.0568056 0 0 0 0 0 0 0 0 8.40779e-44 0 8.2011e-41 0 8.31448e-39 0 2.51419e-37 0 4.48223e-33 0 2.56138e-29 0 2.52177e-27 0 5.53137e-26 0 5.33729e-25 0 3.24191e-24 0 1.40183e-23 0 4.91282e-23 0 1.42789e-22 0 3.67875e-22 0 8.48954e-22 0 1.79732e-21 0 3.56473e-21 0 6.65225e-21 0 1.18901e-20 0 2.01275e-20 0 3.28046e-20 0 5.22608e-20 0 8.04163e-20 0 1.19713e-19 0 1.77043e-19 0 2.53821e-19 0 3.57535e-19 0 4.95149e-19 0 6.74597e-19 0 9.04673e-19 0 1.19483e-18 0 1.5727e-18 0 2.04011e-18 0 2.6093e-18 0 3.32826e-18 0 4.18821e-18 0 5.20141e-18 0 6.44594e-18 0 7.97147e-18 0 9.73516e-18 0 1.18672e-17 0 1.42921e-17 0 1.71848e-17 0 2.04226e-17 0 2.42364e-17 0 2.87226e-17 0 3.36588e-17 0 3.9784e-17 0 4.60568e-17 0 5.32637e-17 0 6.21286e-17 0 7.10207e-17 0 8.2664e-17 0 9.43205e-17 0 1.07529e-16 0 1.22484e-16 0 1.39403e-16 0 1.57083e-16 0 1.7688e-16 0 2.00842e-16 0 2.23804e-16 0 2.51486e-16 0 2.82399e-16 0 3.14108e-16 0
15.0394 2.29953e-08 2.15793e-08 1.41599e-09 0.0615774 0.048076 0 0 0 0 0 0 0 0 1.01398e-41 0 7.09404e-39 0 5.74009e-37 0 1.46959e-35 0 1.62456e-31 0 6.08533e-28 0 4.78849e-26 0 9.03331e-25 0 7.80312e-24 0 4.34006e-23 0 1.74721e-22 0 5.75954e-22 0 1.58902e-21 0 3.90901e-21 0 8.66002e-21 0 1.76749e-20 0 3.39029e-20 0 6.13691e-20 0 1.06623e-19 0 1.75912e-19 0 2.79951e-19 0 4.35964e-19 0 6.5687e-19 0 9.59046e-19 0 1.39149e-18 0 1.96016e-18 0 2.7153e-18 0 3.70109e-18 0 4.96686e-18 0 6.56608e-18 0 8.55504e-18 0 1.11105e-17 0 1.42307e-17 0 1.79836e-17 0 2.26679e-17 0 2.82065e-17 0 3.46615e-17 0 4.25074e-17 0 5.2025e-17 0 6.29185e-17 0 7.59597e-17 0 9.06545e-17 0 1.08026e-16 0 1.27302e-16 0 1.49818e-16 0 1.76083e-16 0 2.04753e-16 0 2.40046e-16 0 2.75915e-16 0 3.16833e-16 0 3.66797e-16 0 4.16566e-16 0 4.81278e-16 0 5.45618e-16 0 6.18058e-16 0 6.99556e-16 0 7.91172e-16 0 8.8633e-16 0 9.92266e-16 0 1.11972e-15 0 1.24116e-15 0 1.38676e-15 0 1.54844e-15 0 1.71337e-15 0
15.8114 2.44547e-08 2.32282e-08 1.22647e-09 0.0501529 0.0412442 0 0 0 0 0 0 8.40779e-45 0 1.01206e-39 0 5.14243e-37 0 3.35766e-35 0 7.33762e-34 0 5.14841e-30 0 1.29047e-26 0 8.20531e-25 0 1.3411e-23 0 1.04271e-22 0 5.33341e-22 0 2.00596e-21 0 6.23839e-21 0 1.63793e-20 0 3.85608e-20 0 8.21735e-20 0 1.61972e-19 0 3.00961e-19 0 5.29226e-19 0 8.95015e-19 0 1.44098e-18 0 2.24178e-18 0 3.4164e-18 0 5.04551e-18 0 7.2317e-18 0 1.03036e-17 0 1.42736e-17 0 1.94603e-17 0 2.61274e-17 0 3.45629e-17 0 4.5073e-17 0 5.79724e-17 0 7.43348e-17 0 9.40663e-17 0 1.17523e-16 0 1.4647e-16 0 1.80323e-16 0 2.19371e-16 0 2.66361e-16 0 3.228e-16 0 3.86785e-16 0 4.62679e-16 0 5.47439e-16 0 6.46783e-16 0 7.56107e-16 0 8.8279e-16 0 1.02941e-15 0 1.18823e-15 0 1.38227e-15 0 1.57805e-15 0 1.79988e-15 0 2.06888e-15 0 2.33504e-15 0 2.67883e-15 0 3.0184e-15 0 3.3984e-15 0 3.82332e-15 0 4.29813e-15 0 4.78846e-15 0 5.33132e-15 0 5.98073e-15 0 6.59614e-15 0 7.33011e-15 0 8.14074e-15 0 8.96348e-15 0
16.623 2.64398e-08 2.52773e-08 1.16248e-09 0.0439672 0.0356241 0 0 0 0 0 0 1.12524e-42 0 8.08651e-38 0 3.03115e-35 0 1.61386e-33 0 3.03378e-32 0 1.3814e-28 0 2.36285e-25 0 1.2267e-23 0 1.74929e-22 0 1.23048e-21 0 5.81179e-21 0 2.04898e-20 0 6.02879e-20 0 1.51003e-19 0 3.40942e-19 0 7.00201e-19 0 1.33519e-18 0 2.407e-18 0 4.11755e-18 0 6.78713e-18 0 1.06762e-17 0 1.62547e-17 0 2.42673e-17 0 3.51634e-17 0 4.95214e-17 0 6.93482e-17 0 9.45517e-17 0 1.26974e-16 0 1.6804e-16 0 2.19277e-16 0 2.82273e-16 0 3.58623e-16 0 4.54294e-16 0 5.68312e-16 0 7.02354e-16 0 8.65989e-16 0 1.05537e-15 0 1.27168e-15 0 1.52951e-15 0 1.83629e-15 0 2.18093e-15 0 2.58615e-15 0 3.03489e-15 0 3.55656e-15 0 4.12613e-15 0 4.78115e-15 0 5.53356e-15 0 6.34273e-15 0 7.32422e-15 0 8.30769e-15 0 9.41487e-15 0 1.07486e-14 0 1.20599e-14 0 1.3743e-14 0 1.53952e-14 0 1.72333e-14 0 1.92768e-14 0 2.15473e-14 0 2.38791e-14 0 2.64472e-14 0 2.95027e-14 0 3.23833e-14 0 3.58018e-14 0 3.95579e-14 0 4.33516e-14 0
17.4762 2.77689e-08 2.66205e-08 1.14845e-09 0.0413574 0.0310716 0 0 0 0 0 0 1.20297e-40 0 5.00818e-36 0 1.4056e-33 0 6.16362e-32 0 1.00403e-30 0 3.03017e-27 0 3.60355e-24 0 1.54271e-22 0 1.93224e-21 0 1.23569e-20 0 5.41034e-20 0 1.79364e-19 0 5.00661e-19 0 1.19903e-18 0 2.6017e-18 0 5.15869e-18 0 9.53177e-18 0 1.66959e-17 0 2.7822e-17 0 4.47548e-17 0 6.88596e-17 0 1.0271e-16 0 1.50369e-16 0 2.13975e-16 0 2.96351e-16 0 4.08233e-16 0 5.48238e-16 0 7.25707e-16 0 9.47367e-16 0 1.22027e-15 0 1.55159e-15 0 1.94836e-15 0 2.4398e-15 0 3.01896e-15 0 3.69263e-15 0 4.50662e-15 0 5.43939e-15 0 6.49486e-15 0 7.74159e-15 0 9.21176e-15 0 1.08492e-14 0 1.27584e-14 0 1.48556e-14 0 1.72748e-14 0 1.98965e-14 0 2.28898e-14 0 2.63036e-14 0 2.99498e-14 0 3.43422e-14 0 3.87146e-14 0 4.3607e-14 0 4.94634e-14 0 5.5187e-14 0 6.24891e-14 0 6.96144e-14 0 7.7498e-14 0 8.6215e-14 0 9.5847e-14 0 1.05688e-13 0 1.16472e-13 0 1.29236e-13 0 1.41211e-13 0 1.55355e-13 0 1.7082e-13 0 1.86366e-13 0
18.3733 2.77931e-08 2.66759e-08 1.11718e-09 0.0401963 0.0275461 0 0 0 0 0 0 9.64825e-39 0 2.38963e-34 0 5.09307e-32 0 1.85689e-30 0 2.63953e-29 0 5.38707e-26 0 4.53387e-23 0 1.61571e-21 0 1.78871e-20 0 1.04483e-19 0 4.25646e-19 0 1.3309e-18 0 3.53336e-18 0 8.10878e-18 0 1.69417e-17 0 3.24881e-17 0 5.8256e-17 0 9.92868e-17 0 1.61377e-16 0 2.53637e-16 0 3.82121e-16 0 5.5895e-16 0 8.03221e-16 0 1.12347e-15 0 1.53143e-15 0 2.07686e-15 0 2.74925e-15 0 3.58972e-15 0 4.62558e-15 0 5.88487e-15 0 7.39545e-15 0 9.18393e-15 0 1.13748e-14 0 1.39293e-14 0 1.68709e-14 0 2.03905e-14 0 2.43859e-14 0 2.88668e-14 0 3.41142e-14 0 4.02495e-14 0 4.70268e-14 0 5.48664e-14 0 6.34126e-14 0 7.31981e-14 0 8.37273e-14 0 9.56667e-14 0 1.09191e-13 0 1.23541e-13 0 1.40716e-13 0 1.57707e-13 0 1.76607e-13 0 1.99096e-13 0 2.2095e-13 0 2.48672e-13 0 2.7557e-13 0 3.05175e-13 0 3.37739e-13 0 3.73535e-13 0 4.09926e-13 0 4.49615e-13 0 4.96363e-13 0 5.40013e-13 0 5.91338e-13 0 6.47198e-13 0 7.03105e-13 0
19.3164 2.63692e-08 2.53296e-08 1.03959e-09 0.0394243 0.025124 0 0 0 0 0 0 5.8479e-37 0 8.83802e-33 0 1.44981e-30 0 4.4347e-29 0 5.53762e-28 0 7.79022e-25 0 4.719e-22 0 1.41245e-20 0 1.3905e-19 0 7.45164e-19 0 2.83447e-18 0 8.38293e-18 0 2.12195e-17 0 4.67616e-17 0 9.42467e-17 0 1.75077e-16 0 3.05114e-16 0 5.06649e-16 0 8.0419e-16 0 1.23635e-15 0 1.82575e-15 0 2.62148e-15 0 3.70102e-15 0 5.09251e-15 0 6.83753e-15 0 9.13587e-15 0 1.19292e-14 0 1.53745e-14 0 1.95673e-14 0 2.46034e-14 0 3.05758e-14 0 3.75708e-14 0 4.60499e-14 0 5.58365e-14 0 6.69982e-14 0 8.02301e-14 0 9.51161e-14 0 1.1167e-13 0 1.30897e-13 0 1.53197e-13 0 1.77638e-13 0 2.05696e-13 0 2.36062e-13 0 2.70587e-13 0 3.07486e-13 0 3.49054e-13 0 3.95835e-13 0 4.45165e-13 0 5.0384e-13 0 5.61542e-13 0 6.25374e-13 0 7.00897e-13 0 7.73886e-13 0 8.65971e-13 0 9.54839e-13 0 1.05216e-12 0 1.15869e-12 0 1.2752e-12 0 1.3931e-12 0 1.5211e-12 0 1.67117e-12 0 1.81066e-12 0 1.97399e-12 0 2.15096e-12 0 2.32733e-12 0
20.3079 2.40978e-08 2.31865e-08 9.11247e-10 0.0378146 0.023727 0 0 0 0 0 0 2.75557e-35 0 2.60324e-31 0 3.3291e-29 0 8.61688e-28 0 9.51208e-27 0 9.39276e-24 0 4.1615e-21 0 1.05513e-19 0 9.28986e-19 0 4.58663e-18 0 1.6345e-17 0 4.58476e-17 0 1.10908e-16 0 2.3516e-16 0 4.58014e-16 0 8.25485e-16 0 1.40012e-15 0 2.26808e-15 0 3.51975e-15 0 5.29878e-15 0 7.67729e-15 0 1.08304e-14 0 1.50351e-14 0 2.0368e-14 0 2.69568e-14 0 3.5512e-14 0 4.57698e-14 0 5.82625e-14 0 7.32833e-14 0 9.112e-14 0 1.12044e-13 0 1.36299e-13 0 1.65408e-13 0 1.98682e-13 0 2.36287e-13 0 2.80474e-13 0 3.29762e-13 0 3.84132e-13 0 4.46794e-13 0 5.18908e-13 0 5.9736e-13 0 6.86781e-13 0 7.82886e-13 0 8.91426e-13 0 1.00668e-12 0 1.13572e-12 0 1.28005e-12 0 1.43134e-12 0 1.61023e-12 0 1.78517e-12 0 1.97767e-12 0 2.2042e-12 0 2.42199e-12 0 2.69535e-12 0 2.95781e-12 0 3.24389e-12 0 3.55552e-12 0 3.8948e-12 0 4.23656e-12 0 4.60602e-12 0 5.03723e-12 0 5.43638e-12 0 5.90181e-12 0 6.404e-12 0 6.9025e-12 0
21.3503 2.21466e-08 2.13586e-08 7.88072e-10 0.0355843 0.0224416 0 0 0 0 1.68156e-44 0 1.06484e-33 0 6.4342e-30 0 6.49298e-28 0 1.43376e-26 0 1.40761e-25 0 9.9265e-23 0 3.2662e-20 0 7.07205e-19 0 5.59919e-18 0 2.55712e-17 0 8.5644e-17 0 2.28433e-16 0 5.29266e-16 0 1.08178e-15 0 2.03948e-15 0 3.57156e-15 0 5.90352e-15 0 9.34061e-15 0 1.41877e-14 0 2.09363e-14 0 2.979e-14 0 4.13249e-14 0 5.64569e-14 0 7.53569e-14 0 9.83784e-14 0 1.27868e-13 0 1.62774e-13 0 2.04775e-13 0 2.54701e-13 0 3.13343e-13 0 3.81427e-13 0 4.59578e-13 0 5.52483e-13 0 6.57713e-13 0 7.75607e-13 0 9.12975e-13 0 1.06496e-12 0 1.23134e-12 0 1.42167e-12 0 1.63912e-12 0 1.87401e-12 0 2.13991e-12 0 2.42381e-12 0 2.74241e-12 0 3.07866e-12 0 3.45289e-12 0 3.86901e-12 0 4.30277e-12 0 4.8128e-12 0 5.30885e-12 0 5.852e-12 0 6.48786e-12 0 7.0962e-12 0 7.85599e-12 0 8.58195e-12 0 9.36965e-12 0 1.02239e-11 0 1.11498e-11 0 1.20784e-11 0 1.30782e-11 0 1.42403e-11 0 1.53115e-11 0 1.65559e-11 0 1.78932e-11 0 1.92155e-11 0
22.4463 2.0158e-08 1.94757e-08 6.82268e-10 0.0338461 0.0212437 0 0 0 0 1.76984e-42 0 3.35275e-32 0 1.32434e-28 0 1.06686e-26 0 2.02544e-25 0 1.77866e-24 0 9.10623e-22 0 2.25779e-19 0 4.20708e-18 0 3.01085e-17 0 1.27676e-16 0 4.03111e-16 0 1.02491e-15 0 2.2792e-15 0 4.49872e-15 0 8.22288e-15 0 1.40115e-14 0 2.25985e-14 0 3.49635e-14 0 5.20341e-14 0 7.53402e-14 0 1.0537e-13 0 1.43853e-13 0 1.93557e-13 0 2.54737e-13 0 3.28259e-13 0 4.21229e-13 0 5.29937e-13 0 6.59249e-13 0 8.11289e-13 0 9.88033e-13 0 1.19123e-12 0 1.4223e-12 0 1.69452e-12 0 2.00017e-12 0 2.33978e-12 0 2.73234e-12 0 3.16333e-12 0 3.6317e-12 0 4.16376e-12 0 4.76736e-12 0 5.41501e-12 0 6.14341e-12 0 6.91626e-12 0 7.77833e-12 0 8.68286e-12 0 9.68393e-12 0 1.07909e-11 0 1.19385e-11 0 1.32808e-11 0 1.45797e-11 0 1.59951e-11 0 1.7644e-11 0 1.92141e-11 0 2.1166e-11 0 2.30224e-11 0 2.5028e-11 0 2.71937e-11 0 2.95311e-11 0 3.1866e-11 0 3.43701e-11 0 3.72687e-11 0 3.99307e-11 0 4.30114e-11 0 4.63097e-11 0 4.95593e-11 0
