# 0.00908518 2 119 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84823e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 0.000627698 0.000195417 0.000432281 0.688677 0.692959 0 0 0 0 0 0 7.00649e-45 0 3.48363e-42 0 3.34702e-40 0 1.19909e-38 0 2.21036e-37 0 3.38257e-33 0 6.05684e-29 0 1.61009e-26 0 7.49986e-25 0 1.35806e-23 0 1.33584e-22 0 8.89797e-22 0 4.48934e-21 0 1.8259e-20 0 6.14505e-20 0 1.82908e-19 0 4.98079e-19 0 1.19912e-18 0 2.68776e-18 0 5.75257e-18 0 1.157e-17 0 2.19655e-17 0 3.95179e-17 0 7.00391e-17 0 1.18213e-16 0 1.93805e-16 0 3.09108e-16 0 4.80304e-16 0 7.39645e-16 0 1.09463e-15 0 1.63297e-15 0 2.34631e-15 0 3.30106e-15 0 4.61808e-15 0 6.33408e-15 0 8.64493e-15 0 1.17421e-14 0 1.56593e-14 0 2.05188e-14 0 2.67863e-14 0 3.48406e-14 0 4.45769e-14 0 5.68537e-14 0 7.22868e-14 0 9.04998e-14 0 1.12998e-13 0 1.39022e-13 0 1.70644e-13 0 2.08984e-13 0 2.55365e-13 0 3.07763e-13 0 3.702e-13 0 4.44465e-13 0 5.32635e-13 0 6.30066e-13 0 7.44138e-13 0 8.77488e-13 0 1.03314e-12 0 1.20157e-12 0 1.39565e-12 0 1.61897e-12 0 1.87564e-12 0 2.17026e-12 0 2.50804e-12 0 2.89485e-12 0
47.5588 0.000629992 0.000191782 0.00043821 0.69558 0.684817 0 0 0 0 1.4013e-45 0 1.04397e-42 0 3.98203e-40 0 3.06193e-38 0 9.21102e-37 0 1.47274e-35 0 1.40797e-31 0 1.56294e-27 0 3.16349e-25 0 1.22158e-23 0 1.92031e-22 0 1.68941e-21 0 1.0258e-20 0 4.78229e-20 0 1.81628e-19 0 5.761e-19 0 1.62583e-18 0 4.216e-18 0 9.72376e-18 0 2.09532e-17 0 4.32102e-17 0 8.39925e-17 0 1.54545e-16 0 2.70181e-16 0 4.65658e-16 0 7.66112e-16 0 1.22605e-15 0 1.91142e-15 0 2.90681e-15 0 4.38298e-15 0 6.36357e-15 0 9.30958e-15 0 1.31417e-14 0 1.81837e-14 0 2.50248e-14 0 3.37982e-14 0 4.54334e-14 0 6.07948e-14 0 7.99449e-14 0 1.03381e-13 0 1.33213e-13 0 1.71059e-13 0 2.16244e-13 0 2.72543e-13 0 3.42486e-13 0 4.24099e-13 0 5.2382e-13 0 6.3797e-13 0 7.75288e-13 0 9.40126e-13 0 1.13759e-12 0 1.35857e-12 0 1.61952e-12 0 1.92712e-12 0 2.2891e-12 0 2.68571e-12 0 3.14629e-12 0 3.68037e-12 0 4.29878e-12 0 4.9629e-12 0 5.72249e-12 0 6.59024e-12 0 7.58038e-12 0 8.70884e-12 0 9.99347e-12 0 1.14542e-11 0
50 0.000632105 0.000189039 0.000443066 0.700937 0.678183 2.10195e-44 0 2.66247e-44 0 1.79366e-43 0 1.25541e-40 0 3.5805e-38 0 2.22719e-36 0 5.67405e-35 0 7.92386e-34 0 4.8424e-30 0 3.41115e-26 0 5.32752e-24 0 1.72111e-22 0 2.36507e-21 0 1.87111e-20 0 1.04036e-19 0 4.49898e-19 0 1.6009e-18 0 4.79958e-18 0 1.2876e-17 0 3.18715e-17 0 7.05694e-17 0 1.46471e-16 0 2.9157e-16 0 5.4866e-16 0 9.79918e-16 0 1.66703e-15 0 2.79778e-15 0 4.49244e-15 0 7.02632e-15 0 1.07191e-14 0 1.5971e-14 0 2.36035e-14 0 3.36512e-14 0 4.83241e-14 0 6.70772e-14 0 9.13522e-14 0 1.23776e-13 0 1.64735e-13 0 2.18271e-13 0 2.87946e-13 0 3.73619e-13 0 4.77119e-13 0 6.07237e-13 0 7.70291e-13 0 9.62684e-13 0 1.19969e-12 0 1.49084e-12 0 1.82694e-12 0 2.23337e-12 0 2.69401e-12 0 3.24286e-12 0 3.8955e-12 0 4.67003e-12 0 5.52908e-12 0 6.53479e-12 0 7.71024e-12 0 9.08182e-12 0 1.05726e-11 0 1.22903e-11 0 1.42669e-11 0 1.65383e-11 0 1.89599e-11 0 2.17103e-11 0 2.48306e-11 0 2.83667e-11 0 3.23695e-11 0 3.68956e-11 0 4.20079e-11 0
52.5665 0.000634413 0.000186755 0.000447658 0.705626 0.672234 3.08146e-42 0 3.82695e-42 0 2.32503e-41 0 1.18163e-38 0 2.55722e-36 0 1.30017e-34 0 2.82802e-33 0 3.47232e-32 0 1.3864e-28 0 6.33666e-25 0 7.73362e-23 0 2.10852e-21 0 2.54946e-20 0 1.82325e-19 0 9.32291e-19 0 3.75348e-18 0 1.25536e-17 0 3.5672e-17 0 9.11973e-17 0 2.15965e-16 0 4.59984e-16 0 9.21288e-16 0 1.77332e-15 0 3.23551e-15 0 5.61734e-15 0 9.31147e-15 0 1.52373e-14 0 2.39076e-14 0 3.65846e-14 0 5.46731e-14 0 7.98897e-14 0 1.15838e-13 0 1.62314e-13 0 2.29006e-13 0 3.12827e-13 0 4.19662e-13 0 5.60243e-13 0 7.353e-13 0 9.60964e-13 0 1.25068e-12 0 1.6023e-12 0 2.02188e-12 0 2.54316e-12 0 3.1888e-12 0 3.9421e-12 0 4.8601e-12 0 5.97588e-12 0 7.25076e-12 0 8.7773e-12 0 1.04912e-11 0 1.25147e-11 0 1.48994e-11 0 1.77043e-11 0 2.07889e-11 0 2.43706e-11 0 2.8523e-11 0 3.33295e-11 0 3.85135e-11 0 4.4443e-11 0 5.12164e-11 0 5.89437e-11 0 6.7125e-11 0 7.63557e-11 0 8.67594e-11 0 9.84724e-11 0 1.11646e-10 0 1.26446e-10 0 1.43058e-10 0
55.2648 0.000636809 0.000184558 0.000452251 0.710182 0.666576 3.43331e-40 0 4.21858e-40 0 2.34661e-39 0 8.79788e-37 0 1.46435e-34 0 6.14571e-33 0 1.15015e-31 0 1.24944e-30 0 3.32778e-27 0 1.00793e-23 0 9.72932e-22 0 2.25728e-20 0 2.41661e-19 0 1.56996e-18 0 7.41297e-18 0 2.78831e-17 0 8.79179e-17 0 2.37406e-16 0 5.79751e-16 0 1.31633e-15 0 2.70204e-15 0 5.23137e-15 0 9.75263e-15 0 1.72793e-14 0 2.92023e-14 0 4.72269e-14 0 7.5446e-14 0 1.15801e-13 0 1.73562e-13 0 2.54337e-13 0 3.64826e-13 0 5.1948e-13 0 7.16012e-13 0 9.9337e-13 0 1.33646e-12 0 1.76734e-12 0 2.32633e-12 0 3.01297e-12 0 3.88653e-12 0 4.99361e-12 0 6.32058e-12 0 7.88564e-12 0 9.80825e-12 0 1.21632e-11 0 1.48817e-11 0 1.81606e-11 0 2.21057e-11 0 2.65697e-11 0 3.18649e-11 0 3.77566e-11 0 4.46529e-11 0 5.27107e-11 0 6.21087e-11 0 7.23601e-11 0 8.41713e-11 0 9.7759e-11 0 1.13367e-10 0 1.30079e-10 0 1.4906e-10 0 1.70592e-10 0 1.94988e-10 0 2.20647e-10 0 2.49416e-10 0 2.81637e-10 0 3.1769e-10 0 3.57988e-10 0 4.02988e-10 0 4.5319e-10 0
58.1015 0.000638716 0.000180606 0.00045811 0.717236 0.658889 2.97042e-38 0 3.6133e-38 0 1.84838e-37 0 5.1887e-35 0 6.72783e-33 0 2.35269e-31 0 3.81621e-30 0 3.68989e-29 0 6.68668e-26 0 1.36936e-22 0 1.05747e-20 0 2.10428e-19 0 2.00657e-18 0 1.18976e-17 0 5.20773e-17 0 1.83615e-16 0 5.47385e-16 0 1.40813e-15 0 3.29202e-15 0 7.1812e-15 0 1.42323e-14 0 2.66803e-14 0 4.82492e-14 0 8.31319e-14 0 1.3694e-13 0 2.16326e-13 0 3.37772e-13 0 5.07709e-13 0 7.46064e-13 0 1.07307e-12 0 1.51236e-12 0 2.11663e-12 0 2.87206e-12 0 3.9214e-12 0 5.19991e-12 0 6.7832e-12 0 8.80965e-12 0 1.12667e-11 0 1.43538e-11 0 1.82182e-11 0 2.27955e-11 0 2.81345e-11 0 3.46232e-11 0 4.24874e-11 0 5.1474e-11 0 6.22077e-11 0 7.49981e-11 0 8.9337e-11 0 1.06195e-10 0 1.24792e-10 0 1.46382e-10 0 1.71403e-10 0 2.00352e-10 0 2.31686e-10 0 2.67522e-10 0 3.08446e-10 0 3.55115e-10 0 4.04736e-10 0 4.60721e-10 0 5.23811e-10 0 5.94825e-10 0 6.6905e-10 0 7.51771e-10 0 8.4387e-10 0 9.46313e-10 0 1.06015e-09 0 1.18654e-09 0 1.32672e-09 0
61.0839 0.000640477 0.000176571 0.000463906 0.724313 0.651428 2.03784e-36 0 2.45528e-36 0 1.15979e-35 0 2.47236e-33 0 2.52796e-31 0 7.43175e-30 0 1.05215e-28 0 9.10646e-28 0 1.14411e-24 0 1.61475e-21 0 1.00853e-19 0 1.73423e-18 0 1.4813e-17 0 8.05203e-17 0 3.27937e-16 0 1.08725e-15 0 3.07294e-15 0 7.54866e-15 0 1.6931e-14 0 3.55531e-14 0 6.81478e-14 0 1.23892e-13 0 2.1766e-13 0 3.65191e-13 0 5.87085e-13 0 9.06951e-13 0 1.38564e-12 0 2.04174e-12 0 2.94442e-12 0 4.16051e-12 0 5.76628e-12 0 7.93884e-12 0 1.06129e-11 0 1.42718e-11 0 1.86659e-11 0 2.40355e-11 0 3.08201e-11 0 3.89454e-11 0 4.90332e-11 0 6.15139e-11 0 7.61317e-11 0 9.30022e-11 0 1.13298e-10 0 1.37649e-10 0 1.65209e-10 0 1.97821e-10 0 2.36328e-10 0 2.79117e-10 0 3.28998e-10 0 3.83578e-10 0 4.46448e-10 0 5.18748e-10 0 6.01758e-10 0 6.90952e-10 0 7.92241e-10 0 9.07107e-10 0 1.0372e-09 0 1.1746e-09 0 1.32865e-09 0 1.50115e-09 0 1.69412e-09 0 1.89461e-09 0 2.11678e-09 0 2.36273e-09 0 2.63478e-09 0 2.93541e-09 0 3.26734e-09 0 3.63349e-09 0
64.2193 0.00064194 0.000171753 0.000470187 0.732447 0.643191 1.11654e-34 0 1.33308e-34 0 5.8373e-34 0 9.57738e-32 0 7.81244e-30 0 1.94723e-28 0 2.4222e-27 0 1.88677e-26 0 1.67312e-23 0 1.65724e-20 0 8.45865e-19 0 1.26591e-17 0 9.73768e-17 0 4.87326e-16 0 1.85323e-15 0 5.79499e-15 0 1.55685e-14 0 3.6602e-14 0 7.89203e-14 0 1.59828e-13 0 2.96778e-13 0 5.2402e-13 0 8.95645e-13 0 1.46522e-12 0 2.30154e-12 0 3.4808e-12 0 5.20905e-12 0 7.53162e-12 0 1.0669e-11 0 1.48232e-11 0 2.02195e-11 0 2.74064e-11 0 3.61221e-11 0 4.78781e-11 0 6.18039e-11 0 7.86064e-11 0 9.95788e-11 0 1.24402e-10 0 1.54874e-10 0 1.92155e-10 0 2.35355e-10 0 2.84713e-10 0 3.43518e-10 0 4.13404e-10 0 4.91772e-10 0 5.83692e-10 0 6.9128e-10 0 8.09835e-10 0 9.4693e-10 0 1.09578e-09 0 1.26597e-09 0 1.46024e-09 0 1.68168e-09 0 1.91796e-09 0 2.18448e-09 0 2.48472e-09 0 2.82253e-09 0 3.1771e-09 0 3.57221e-09 0 4.01203e-09 0 4.5011e-09 0 5.00637e-09 0 5.56322e-09 0 6.1764e-09 0 6.851e-09 0 7.59255e-09 0 8.407e-09 0 9.30078e-09 0
67.5157 0.000643436 0.00016915 0.000474286 0.737115 0.63753 5.02549e-33 0 5.9484e-33 0 2.4235e-32 0 3.09978e-30 0 2.03958e-28 0 4.34493e-27 0 4.77884e-26 0 3.36749e-25 0 2.14382e-22 0 1.51627e-19 0 6.38714e-18 0 8.37595e-17 0 5.83213e-16 0 2.69802e-15 0 9.61238e-15 0 2.84303e-14 0 7.27814e-14 0 1.64116e-13 0 3.40835e-13 0 6.66879e-13 0 1.20144e-12 0 2.0633e-12 0 3.43546e-12 0 5.48676e-12 0 8.43053e-12 0 1.24952e-11 0 1.83348e-11 0 2.60368e-11 0 3.6261e-11 0 4.95773e-11 0 6.66084e-11 0 8.89533e-11 0 1.15672e-10 0 1.51223e-10 0 1.92789e-10 0 2.42341e-10 0 3.03473e-10 0 3.75026e-10 0 4.61919e-10 0 5.6711e-10 0 6.87764e-10 0 8.243e-10 0 9.85477e-10 0 1.17529e-09 0 1.38629e-09 0 1.6317e-09 0 1.91656e-09 0 2.22797e-09 0 2.58532e-09 0 2.97047e-09 0 3.4077e-09 0 3.90335e-09 0 4.46438e-09 0 5.05906e-09 0 5.72558e-09 0 6.47171e-09 0 7.30596e-09 0 8.17635e-09 0 9.14071e-09 0 1.02081e-08 0 1.13883e-08 0 1.26011e-08 0 1.39308e-08 0 1.53875e-08 0 1.6982e-08 0 1.87259e-08 0 2.06318e-08 0 2.27129e-08 0
70.9813 0.000643089 0.000164107 0.000478981 0.744814 0.629143 1.8265e-31 0 2.14421e-31 0 8.15688e-31 0 8.23276e-29 0 4.41554e-27 0 8.10151e-26 0 7.92616e-25 0 5.07743e-24 0 2.35847e-21 0 1.21085e-18 0 4.24917e-17 0 4.91427e-16 0 3.11246e-15 0 1.33611e-14 0 4.47392e-14 0 1.25501e-13 0 3.06868e-13 0 6.65033e-13 0 1.33272e-12 0 2.52353e-12 0 4.41755e-12 0 7.38883e-12 0 1.20002e-11 0 1.87323e-11 0 2.81853e-11 0 4.09796e-11 0 5.90158e-11 0 8.23842e-11 0 1.12895e-10 0 1.52014e-10 0 2.01311e-10 0 2.65074e-10 0 3.40302e-10 0 4.39108e-10 0 5.53207e-10 0 6.8767e-10 0 8.51735e-10 0 1.04173e-09 0 1.27011e-09 0 1.54381e-09 0 1.85471e-09 0 2.20334e-09 0 2.6113e-09 0 3.08759e-09 0 3.61266e-09 0 4.21849e-09 0 4.91618e-09 0 5.67312e-09 0 6.53541e-09 0 7.45828e-09 0 8.49893e-09 0 9.67075e-09 0 1.09885e-08 0 1.23764e-08 0 1.39226e-08 0 1.5643e-08 0 1.75553e-08 0 1.95391e-08 0 2.1725e-08 0 2.41315e-08 0 2.67781e-08 0 2.94837e-08 0 3.24356e-08 0 3.56538e-08 0 3.91593e-08 0 4.29751e-08 0 4.71254e-08 0 5.1636e-08 0
74.6248 0.000643308 0.000160048 0.00048326 0.751211 0.622073 5.52322e-30 0 6.43338e-30 0 2.2928e-29 0 1.84732e-27 0 8.15724e-26 0 1.29847e-24 0 1.1365e-23 0 6.6492e-23 0 2.28845e-20 0 8.66297e-18 0 2.55527e-16 0 2.62231e-15 0 1.51771e-14 0 6.06787e-14 0 1.91538e-13 0 5.10907e-13 0 1.19589e-12 0 2.49564e-12 0 4.83434e-12 0 8.87299e-12 0 1.51137e-11 0 2.46523e-11 0 3.91008e-11 0 5.97237e-11 0 8.80876e-11 0 1.25755e-10 0 1.77906e-10 0 2.44339e-10 0 3.29717e-10 0 4.37566e-10 0 5.71574e-10 0 7.4257e-10 0 9.41753e-10 0 1.20016e-09 0 1.49505e-09 0 1.83881e-09 0 2.25384e-09 0 2.72965e-09 0 3.29601e-09 0 3.96828e-09 0 4.72491e-09 0 5.56606e-09 0 6.54214e-09 0 7.67238e-09 0 8.90856e-09 0 1.03241e-08 0 1.1942e-08 0 1.36847e-08 0 1.56561e-08 0 1.77521e-08 0 2.01004e-08 0 2.27281e-08 0 2.56643e-08 0 2.87385e-08 0 3.21436e-08 0 3.59109e-08 0 4.00744e-08 0 4.43704e-08 0 4.90796e-08 0 5.42371e-08 0 5.98805e-08 0 6.56217e-08 0 7.18562e-08 0 7.86215e-08 0 8.59573e-08 0 9.39059e-08 0 1.02512e-07 0 1.11824e-07 0
78.4553 0.000642877 0.000155174 0.000487703 0.758626 0.613967 1.38702e-28 0 1.60359e-28 0 5.37123e-28 0 3.49288e-26 0 1.28194e-24 0 1.78269e-23 0 1.40351e-22 0 7.53281e-22 0 1.94928e-19 0 5.52236e-17 0 1.38081e-15 0 1.26476e-14 0 6.71871e-14 0 2.51043e-13 0 7.49194e-13 0 1.90492e-12 0 4.27752e-12 0 8.61161e-12 0 1.61518e-11 0 2.87791e-11 0 4.77621e-11 0 7.6067e-11 0 1.17962e-10 0 1.76491e-10 0 2.55418e-10 0 3.58354e-10 0 4.98452e-10 0 6.74057e-10 0 8.96378e-10 0 1.17326e-09 0 1.51271e-09 0 1.94031e-09 0 2.43239e-09 0 3.06333e-09 0 3.77531e-09 0 4.59668e-09 0 5.57848e-09 0 6.69325e-09 0 8.00796e-09 0 9.55431e-09 0 1.12795e-08 0 1.31817e-08 0 1.53715e-08 0 1.78874e-08 0 2.06185e-08 0 2.37232e-08 0 2.72466e-08 0 3.10157e-08 0 3.52516e-08 0 3.97264e-08 0 4.47096e-08 0 5.02519e-08 0 5.64085e-08 0 6.28174e-08 0 6.98771e-08 0 7.76456e-08 0 8.61852e-08 0 9.49509e-08 0 1.04512e-07 0 1.14933e-07 0 1.2628e-07 0 1.3777e-07 0 1.50192e-07 0 1.63613e-07 0 1.78101e-07 0 1.93732e-07 0 2.10584e-07 0 2.2874e-07 0
82.4824 0.000644878 0.000156489 0.000488389 0.757336 0.611501 3.05323e-27 0 3.50506e-27 0 1.10674e-26 0 5.86989e-25 0 1.80684e-23 0 2.20959e-22 0 1.57289e-21 0 7.77698e-21 0 1.53434e-18 0 3.29945e-16 0 7.0501e-15 0 5.79572e-14 0 2.83774e-13 0 9.94227e-13 0 2.81286e-12 0 6.83349e-12 0 1.47504e-11 0 2.86986e-11 0 5.21988e-11 0 9.04209e-11 0 1.46398e-10 0 2.27918e-10 0 3.45958e-10 0 5.07528e-10 0 7.21357e-10 0 9.95477e-10 0 1.36253e-09 0 1.8156e-09 0 2.38105e-09 0 3.07584e-09 0 3.91686e-09 0 4.96335e-09 0 6.1538e-09 0 7.66327e-09 0 9.34851e-09 0 1.12735e-08 0 1.35527e-08 0 1.6117e-08 0 1.91147e-08 0 2.261e-08 0 2.64772e-08 0 3.07077e-08 0 3.55414e-08 0 4.10537e-08 0 4.69947e-08 0 5.37021e-08 0 6.12623e-08 0 6.92971e-08 0 7.82704e-08 0 8.76929e-08 0 9.81251e-08 0 1.09662e-07 0 1.22404e-07 0 1.35597e-07 0 1.50053e-07 0 1.65879e-07 0 1.83187e-07 0 2.00867e-07 0 2.20061e-07 0 2.40882e-07 0 2.6345e-07 0 2.86201e-07 0 3.10695e-07 0 3.37045e-07 0 3.65375e-07 0 3.95813e-07 0 4.28494e-07 0 4.63562e-07 0
86.7162 0.000645694 0.000150574 0.00049512 0.766803 0.602879 5.44947e-26 0 6.21389e-26 0 1.85495e-25 0 8.10432e-24 0 2.11029e-22 0 2.28373e-21 0 1.47711e-20 0 6.75517e-20 0 1.02965e-17 0 1.70345e-15 0 3.13442e-14 0 2.32488e-13 0 1.05338e-12 0 3.47145e-12 0 9.33515e-12 0 2.17168e-11 0 4.51484e-11 0 8.50324e-11 0 1.5021e-10 0 2.53314e-10 0 4.00596e-10 0 6.10331e-10 0 9.07739e-10 0 1.30699e-09 0 1.82603e-09 0 2.48061e-09 0 3.34362e-09 0 4.39343e-09 0 5.68597e-09 0 7.25387e-09 0 9.12893e-09 0 1.1435e-08 0 1.40296e-08 0 1.72848e-08 0 2.08823e-08 0 2.49531e-08 0 2.97295e-08 0 3.50567e-08 0 4.12322e-08 0 4.83737e-08 0 5.62124e-08 0 6.47239e-08 0 7.43794e-08 0 8.53125e-08 0 9.7016e-08 0 1.10143e-07 0 1.24844e-07 0 1.4037e-07 0 1.57607e-07 0 1.75603e-07 0 1.95418e-07 0 2.17211e-07 0 2.41152e-07 0 2.65812e-07 0 2.92701e-07 0 3.21991e-07 0 3.53869e-07 0 3.8628e-07 0 4.21309e-07 0 4.59141e-07 0 4.99966e-07 0 5.40951e-07 0 5.84896e-07 0 6.31986e-07 0 6.82412e-07 0 7.36378e-07 0 7.94097e-07 0 8.55792e-07 0
91.1674 0.000644444 0.000145729 0.000498715 0.773869 0.594277 8.3801e-25 0 9.49456e-25 0 2.68691e-24 0 9.7622e-23 0 2.16799e-21 0 2.08862e-20 0 1.23323e-19 0 5.2364e-19 0 6.24454e-17 0 8.05037e-15 0 1.28496e-13 0 8.64261e-13 0 3.6374e-12 0 1.13092e-11 0 2.89778e-11 0 6.469e-11 0 1.29767e-10 0 2.36965e-10 0 4.07131e-10 0 6.69287e-10 0 1.035e-09 0 1.5448e-09 0 2.25347e-09 0 3.18737e-09 0 4.38103e-09 0 5.86316e-09 0 7.7886e-09 0 1.00985e-08 0 1.29059e-08 0 1.62701e-08 0 2.02472e-08 0 2.50845e-08 0 3.04705e-08 0 3.71598e-08 0 4.44814e-08 0 5.26925e-08 0 6.2244e-08 0 7.28093e-08 0 8.49594e-08 0 9.89002e-08 0 1.14087e-07 0 1.3046e-07 0 1.48908e-07 0 1.69656e-07 0 1.91723e-07 0 2.1632e-07 0 2.43697e-07 0 2.72442e-07 0 3.04171e-07 0 3.37118e-07 0 3.73205e-07 0 4.12689e-07 0 4.55844e-07 0 5.00075e-07 0 5.48075e-07 0 6.0012e-07 0 6.56501e-07 0 7.13569e-07 0 7.74988e-07 0 8.41039e-07 0 9.12021e-07 0 9.82996e-07 0 1.05881e-06 0 1.13973e-06 0 1.22607e-06 0 1.31812e-06 0 1.41621e-06 0 1.52067e-06 0
95.847 0.000643169 0.000142256 0.000500913 0.77882 0.586935 1.12181e-23 0 1.26328e-23 0 3.39797e-23 0 1.03594e-21 0 1.97744e-20 0 1.70558e-19 0 9.23428e-19 0 3.65369e-18 0 3.44999e-16 0 3.50832e-14 0 4.89142e-13 0 2.99761e-12 0 1.17611e-11 0 3.45967e-11 0 8.46679e-11 0 1.81745e-10 0 3.52395e-10 0 6.24855e-10 0 1.04557e-09 0 1.67761e-09 0 2.53967e-09 0 3.7172e-09 0 5.32339e-09 0 7.40316e-09 0 1.00188e-08 0 1.32188e-08 0 1.73181e-08 0 2.21712e-08 0 2.79976e-08 0 3.48988e-08 0 4.29683e-08 0 5.268e-08 0 6.33863e-08 0 7.65564e-08 0 9.0839e-08 0 1.06721e-07 0 1.25045e-07 0 1.45155e-07 0 1.68107e-07 0 1.94244e-07 0 2.22514e-07 0 2.52789e-07 0 2.86677e-07 0 3.24548e-07 0 3.64578e-07 0 4.08934e-07 0 4.58015e-07 0 5.09259e-07 0 5.65519e-07 0 6.23635e-07 0 6.86973e-07 0 7.55932e-07 0 8.30935e-07 0 9.07449e-07 0 9.90111e-07 0 1.07934e-06 0 1.17558e-06 0 1.27258e-06 0 1.37655e-06 0 1.48792e-06 0 1.60713e-06 0 1.72587e-06 0 1.85224e-06 0 1.98665e-06 0 2.12954e-06 0 2.28135e-06 0 2.44254e-06 0 2.61361e-06 0
100.767 0.000643694 0.000140296 0.000503398 0.782046 0.581313 1.31892e-22 0 1.47665e-22 0 3.78458e-22 0 9.765e-21 0 1.61402e-19 0 1.25311e-18 0 6.24749e-18 0 2.31137e-17 0 1.74793e-15 0 1.41841e-13 0 1.73887e-12 0 9.75363e-12 0 3.57976e-11 0 9.98993e-11 0 2.34029e-10 0 4.83966e-10 0 9.08536e-10 0 1.56656e-09 0 2.55627e-09 0 4.00791e-09 0 5.94582e-09 0 8.54226e-09 0 1.20207e-08 0 1.645e-08 0 2.19356e-08 0 2.85528e-08 0 3.69172e-08 0 4.6696e-08 0 5.82994e-08 0 7.18922e-08 0 8.76211e-08 0 1.06362e-07 0 1.26827e-07 0 1.51773e-07 0 1.78591e-07 0 2.08171e-07 0 2.42034e-07 0 2.7892e-07 0 3.20715e-07 0 3.67976e-07 0 4.18743e-07 0 4.72762e-07 0 5.32856e-07 0 5.99604e-07 0 6.69747e-07 0 7.47032e-07 0 8.32074e-07 0 9.2039e-07 0 1.01685e-06 0 1.11601e-06 0 1.22356e-06 0 1.34011e-06 0 1.46629e-06 0 1.59443e-06 0 1.73229e-06 0 1.88046e-06 0 2.03961e-06 0 2.19937e-06 0 2.36996e-06 0 2.55199e-06 0 2.74609e-06 0 2.93874e-06 0 3.14306e-06 0 3.35963e-06 0 3.58907e-06 0 3.83202e-06 0 4.08913e-06 0 4.36108e-06 0
