# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 3557.51 113.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.45108e-19 1.45108e-19 3.95019e-32 2.72225e-13 -7.50916e-07 3.12869e-21 6.04871e-22 1.3781e-20 6.61852e-22 4.37043e-20 1.23115e-21 8.16348e-20 3.66469e-21 1.03269e-19 6.52655e-21 1.17643e-19 9.22014e-21 1.28624e-19 1.17708e-20 1.37624e-19 1.41979e-20 1.68399e-19 2.49216e-20 2.03698e-19 4.19257e-20 2.26629e-19 5.5515e-20 2.43975e-19 6.70117e-20 2.57998e-19 7.70616e-20 2.70019e-19 8.60381e-20 2.80356e-19 9.41792e-20 2.89684e-19 1.01649e-19 2.98109e-19 1.08563e-19 3.05625e-19 1.15011e-19 3.1269e-19 1.21057e-19 3.19185e-19 1.26755e-19 3.25224e-19 1.32153e-19 3.31038e-19 1.37279e-19 3.36391e-19 1.42167e-19 3.41517e-19 1.46841e-19 3.46298e-19 1.51315e-19 3.50849e-19 1.55616e-19 3.55286e-19 1.5975e-19 3.59493e-19 1.6374e-19 3.63586e-19 1.67592e-19 3.67447e-19 1.71317e-19 3.71193e-19 1.7492e-19 3.74707e-19 1.78418e-19 3.78222e-19 1.81813e-19 3.81622e-19 1.85111e-19 3.84907e-19 1.88316e-19 3.88075e-19 1.9144e-19 3.91128e-19 1.94484e-19 3.94181e-19 1.97453e-19 3.97001e-19 2.0035e-19 3.99821e-19 2.03176e-19 4.02643e-19 2.05942e-19 4.05348e-19 2.08646e-19 4.08054e-19 2.11293e-19 4.10525e-19 2.13884e-19 4.12997e-19 2.16422e-19 4.1547e-19 2.1891e-19 4.17943e-19 2.21346e-19 4.203e-19 2.23739e-19 4.22539e-19 2.26088e-19 4.24778e-19 2.28395e-19 4.27018e-19 2.3066e-19 4.29141e-19 2.32887e-19 4.31382e-19 2.35075e-19 4.33388e-19 2.37228e-19 4.35394e-19 2.39345e-19 4.37518e-19 2.41424e-19 4.39407e-19 2.43475e-19 4.41296e-19 2.45494e-19 4.43186e-19 2.47483e-19 4.45076e-19 2.49442e-19 4.46966e-19 2.51372e-19 4.48856e-19 2.53275e-19 4.50629e-19 2.55152e-19 4.52402e-19 2.57002e-19 4.54057e-19 2.58827e-19 4.55949e-19 2.60628e-19 4.57605e-19 2.62405e-19 4.5926e-19 2.64159e-19
911.674 1.33989e-19 1.33989e-19 3.23418e-32 2.41377e-13 -4.8528e-07 2.84061e-21 5.50507e-22 1.17077e-20 5.97255e-22 3.54905e-20 1.06447e-21 6.49571e-20 3.05377e-21 8.16214e-20 5.38159e-21 9.26587e-20 7.56253e-21 1.01077e-19 9.61986e-21 1.07968e-19 1.15711e-20 1.31489e-19 2.01312e-20 1.58406e-19 3.35556e-20 1.75866e-19 4.41941e-20 1.89062e-19 5.31495e-20 1.99726e-19 6.09511e-20 2.08863e-19 6.79019e-20 2.16718e-19 7.41935e-20 2.23804e-19 7.99569e-20 2.30203e-19 8.52854e-20 2.35911e-19 9.02488e-20 2.41275e-19 9.4898e-20 2.46206e-19 9.92766e-20 2.5079e-19 1.03421e-19 2.55202e-19 1.07355e-19 2.59265e-19 1.11104e-19 2.63155e-19 1.14686e-19 2.66783e-19 1.18115e-19 2.70236e-19 1.21408e-19 2.73602e-19 1.24573e-19 2.76794e-19 1.27626e-19 2.79898e-19 1.30574e-19 2.82827e-19 1.33422e-19 2.85669e-19 1.36177e-19 2.88334e-19 1.38851e-19 2.91e-19 1.41445e-19 2.93579e-19 1.43965e-19 2.9607e-19 1.46413e-19 2.98472e-19 1.48799e-19 3.00787e-19 1.51123e-19 3.03102e-19 1.53389e-19 3.0524e-19 1.556e-19 3.07379e-19 1.57757e-19 3.09518e-19 1.59867e-19 3.11569e-19 1.6193e-19 3.13621e-19 1.63949e-19 3.15494e-19 1.65925e-19 3.17368e-19 1.6786e-19 3.19243e-19 1.69757e-19 3.21118e-19 1.71614e-19 3.22904e-19 1.73439e-19 3.24601e-19 1.75229e-19 3.26299e-19 1.76987e-19 3.27997e-19 1.78713e-19 3.29606e-19 1.80409e-19 3.31305e-19 1.82077e-19 3.32825e-19 1.83716e-19 3.34345e-19 1.85329e-19 3.35955e-19 1.86913e-19 3.37387e-19 1.88474e-19 3.38819e-19 1.90012e-19 3.40251e-19 1.91526e-19 3.41683e-19 1.93018e-19 3.43116e-19 1.94488e-19 3.44548e-19 1.95936e-19 3.45892e-19 1.97365e-19 3.47235e-19 1.98773e-19 3.48489e-19 2.00162e-19 3.49923e-19 2.01533e-19 3.51178e-19 2.02885e-19 3.52432e-19 2.0422e-19
958.471 1.23738e-19 1.23738e-19 2.64832e-32 2.14027e-13 -1.76074e-07 2.55157e-21 4.97127e-22 9.87814e-21 5.35408e-22 2.87022e-20 9.1817e-22 5.15398e-20 2.54098e-21 6.43552e-20 4.43014e-21 7.28191e-20 6.19174e-21 7.92644e-20 7.84699e-21 8.45351e-20 9.41168e-21 1.02495e-19 1.62269e-20 1.23006e-19 2.6799e-20 1.36293e-19 3.51088e-20 1.46328e-19 4.20703e-20 1.54433e-19 4.81153e-20 1.61375e-19 5.34881e-20 1.67341e-19 5.83425e-20 1.72723e-19 6.27827e-20 1.77582e-19 6.68829e-20 1.81915e-19 7.06983e-20 1.85986e-19 7.42689e-20 1.89729e-19 7.76293e-20 1.93207e-19 8.08081e-20 1.96555e-19 8.38227e-20 1.99638e-19 8.6695e-20 2.02589e-19 8.9438e-20 2.05341e-19 9.20619e-20 2.0796e-19 9.45818e-20 2.10514e-19 9.70026e-20 2.12934e-19 9.93368e-20 2.15289e-19 1.01589e-19 2.1751e-19 1.03766e-19 2.19665e-19 1.05871e-19 2.21686e-19 1.07912e-19 2.23708e-19 1.09893e-19 2.25663e-19 1.11817e-19 2.27552e-19 1.13685e-19 2.29373e-19 1.15505e-19 2.31128e-19 1.17279e-19 2.32884e-19 1.19007e-19 2.34504e-19 1.20694e-19 2.36126e-19 1.22338e-19 2.37748e-19 1.23947e-19 2.39302e-19 1.2552e-19 2.40857e-19 1.27058e-19 2.42277e-19 1.28564e-19 2.43698e-19 1.30039e-19 2.45119e-19 1.31485e-19 2.4654e-19 1.32899e-19 2.47894e-19 1.34289e-19 2.4918e-19 1.35653e-19 2.50467e-19 1.36991e-19 2.51754e-19 1.38306e-19 2.52973e-19 1.39598e-19 2.5426e-19 1.40867e-19 2.55412e-19 1.42116e-19 2.56565e-19 1.43343e-19 2.57785e-19 1.44549e-19 2.5887e-19 1.45737e-19 2.59955e-19 1.46908e-19 2.6104e-19 1.4806e-19 2.62125e-19 1.49195e-19 2.63211e-19 1.50314e-19 2.64296e-19 1.51416e-19 2.65314e-19 1.52503e-19 2.66332e-19 1.53574e-19 2.67283e-19 1.54631e-19 2.68369e-19 1.55674e-19 2.69319e-19 1.56702e-19 2.7027e-19 1.57717e-19
1007.67 1.1437e-19 1.1437e-19 2.16821e-32 1.89579e-13 1.05799e-06 2.2706e-21 4.45905e-22 8.28707e-21 4.77218e-22 2.31406e-20 7.90451e-22 4.0816e-20 2.11253e-21 5.06643e-20 3.64333e-21 5.71518e-20 5.06384e-21 6.20851e-20 6.39325e-21 6.61156e-20 7.64569e-21 7.98286e-20 1.3062e-20 9.54597e-20 2.13741e-20 1.05573e-19 2.78559e-20 1.13207e-19 3.32611e-20 1.19369e-19 3.79402e-20 1.24646e-19 4.20897e-20 1.2918e-19 4.58322e-20 1.33268e-19 4.92508e-20 1.36959e-19 5.2404e-20 1.4025e-19 5.53353e-20 1.43342e-19 5.80764e-20 1.46184e-19 6.06542e-20 1.48825e-19 6.30912e-20 1.51367e-19 6.54011e-20 1.53707e-19 6.76009e-20 1.55947e-19 6.97008e-20 1.58035e-19 7.17086e-20 1.60023e-19 7.36362e-20 1.61961e-19 7.54873e-20 1.63798e-19 7.72717e-20 1.65585e-19 7.89931e-20 1.67271e-19 8.06563e-20 1.68906e-19 8.22638e-20 1.70439e-19 8.38229e-20 1.71973e-19 8.53353e-20 1.73457e-19 8.68038e-20 1.74889e-19 8.82297e-20 1.76271e-19 8.96188e-20 1.77603e-19 9.09717e-20 1.78934e-19 9.22903e-20 1.80164e-19 9.35767e-20 1.81394e-19 9.48307e-20 1.82624e-19 9.60574e-20 1.83803e-19 9.72566e-20 1.84982e-19 9.84295e-20 1.8606e-19 9.95774e-20 1.87137e-19 1.00701e-19 1.88215e-19 1.01803e-19 1.89292e-19 1.02881e-19 1.90319e-19 1.0394e-19 1.91295e-19 1.04979e-19 1.9227e-19 1.05998e-19 1.93246e-19 1.07e-19 1.94171e-19 1.07984e-19 1.95147e-19 1.0895e-19 1.96021e-19 1.09901e-19 1.96895e-19 1.10836e-19 1.9782e-19 1.11754e-19 1.98643e-19 1.12659e-19 1.99465e-19 1.13549e-19 2.00288e-19 1.14427e-19 2.01111e-19 1.15291e-19 2.01934e-19 1.16142e-19 2.02757e-19 1.16981e-19 2.03529e-19 1.17808e-19 2.04301e-19 1.18623e-19 2.05022e-19 1.19427e-19 2.05845e-19 1.20221e-19 2.06566e-19 1.21003e-19 2.07287e-19 1.21776e-19
1059.39 1.05724e-19 1.05724e-19 1.7756e-32 1.67947e-13 4.15054e-07 2.00139e-21 3.97099e-22 6.91022e-21 4.22661e-22 1.85894e-20 6.78515e-22 3.22427e-20 1.7533e-21 3.9801e-20 2.99085e-21 4.47681e-20 4.13351e-21 4.85404e-20 5.19854e-21 5.16197e-20 6.19851e-21 6.20823e-20 1.04922e-20 7.39878e-20 1.70123e-20 8.16824e-20 2.20579e-20 8.74865e-20 2.62471e-20 9.21704e-20 2.98629e-20 9.61799e-20 3.30627e-20 9.96242e-20 3.5944e-20 1.0273e-19 3.85725e-20 1.05532e-19 4.09943e-20 1.08031e-19 4.32438e-20 1.10379e-19 4.53457e-20 1.12536e-19 4.73211e-20 1.14541e-19 4.91876e-20 1.1647e-19 5.09557e-20 1.18246e-19 5.26389e-20 1.19946e-19 5.42449e-20 1.21531e-19 5.578e-20 1.2304e-19 5.72532e-20 1.2451e-19 5.86676e-20 1.25904e-19 6.00305e-20 1.2726e-19 6.13451e-20 1.28539e-19 6.26148e-20 1.29779e-19 6.38418e-20 1.30942e-19 6.50317e-20 1.32106e-19 6.61855e-20 1.33231e-19 6.73058e-20 1.34318e-19 6.83934e-20 1.35366e-19 6.94527e-20 1.36376e-19 7.04842e-20 1.37386e-19 7.14894e-20 1.38319e-19 7.247e-20 1.39251e-19 7.34257e-20 1.40184e-19 7.43605e-20 1.41079e-19 7.52742e-20 1.41973e-19 7.61679e-20 1.4279e-19 7.70423e-20 1.43607e-19 7.78986e-20 1.44424e-19 7.87374e-20 1.45242e-19 7.95584e-20 1.4602e-19 8.03647e-20 1.4676e-19 8.11557e-20 1.475e-19 8.19321e-20 1.4824e-19 8.26945e-20 1.48941e-19 8.34435e-20 1.49681e-19 8.41794e-20 1.50344e-19 8.49028e-20 1.51006e-19 8.56143e-20 1.51708e-19 8.63129e-20 1.52332e-19 8.70015e-20 1.52955e-19 8.76794e-20 1.53579e-19 8.83469e-20 1.54203e-19 8.90043e-20 1.54827e-19 8.96519e-20 1.55451e-19 9.02901e-20 1.56037e-19 9.09193e-20 1.56622e-19 9.15395e-20 1.57168e-19 9.21512e-20 1.57792e-19 9.27546e-20 1.58339e-19 9.33498e-20 1.58885e-19 9.39373e-20
1113.77 9.78021e-20 9.78021e-20 1.45344e-32 1.4861e-13 -1.7585e-06 1.74939e-21 3.51428e-22 5.73297e-21 3.72268e-22 1.48922e-20 5.80981e-22 2.54265e-20 1.45338e-21 3.12237e-20 2.45214e-21 3.50254e-20 3.36962e-21 3.79093e-20 4.22125e-21 4.02615e-20 5.01813e-21 4.82436e-20 8.41557e-21 5.73126e-20 1.35218e-20 6.3168e-20 1.74443e-20 6.75825e-20 2.06875e-20 7.11436e-20 2.3479e-20 7.41912e-20 2.59445e-20 7.68087e-20 2.81612e-20 7.91682e-20 3.0181e-20 8.12975e-20 3.20402e-20 8.31956e-20 3.37656e-20 8.49787e-20 3.53766e-20 8.66171e-20 3.68899e-20 8.81396e-20 3.83189e-20 8.96046e-20 3.9672e-20 9.09532e-20 4.09595e-20 9.22439e-20 4.21876e-20 9.34473e-20 4.3361e-20 9.45925e-20 4.44868e-20 9.57088e-20 4.55673e-20 9.67669e-20 4.66083e-20 9.77959e-20 4.7612e-20 9.87665e-20 4.85814e-20 9.9708e-20 4.95179e-20 1.00591e-19 5.04258e-20 1.01474e-19 5.13062e-20 1.02328e-19 5.21608e-20 1.03153e-19 5.29903e-20 1.03949e-19 5.37981e-20 1.04715e-19 5.45846e-20 1.05481e-19 5.5351e-20 1.06189e-19 5.60985e-20 1.06897e-19 5.68269e-20 1.07605e-19 5.75394e-20 1.08283e-19 5.82357e-20 1.08962e-19 5.89166e-20 1.09582e-19 5.95828e-20 1.10202e-19 6.02351e-20 1.10822e-19 6.08741e-20 1.11442e-19 6.14994e-20 1.12033e-19 6.21135e-20 1.12594e-19 6.27159e-20 1.13155e-19 6.33072e-20 1.13717e-19 6.38877e-20 1.14249e-19 6.44579e-20 1.1481e-19 6.50182e-20 1.15313e-19 6.55689e-20 1.15816e-19 6.61105e-20 1.16348e-19 6.66422e-20 1.16821e-19 6.71664e-20 1.17294e-19 6.76823e-20 1.17767e-19 6.81903e-20 1.18241e-19 6.86906e-20 1.18714e-19 6.91834e-20 1.19188e-19 6.96691e-20 1.19631e-19 7.01478e-20 1.20075e-19 7.06197e-20 1.2049e-19 7.10851e-20 1.20963e-19 7.15441e-20 1.21378e-19 7.1997e-20 1.21792e-19 7.24439e-20
1170.94 9.05101e-20 9.05101e-20 1.1901e-32 1.31488e-13 6.89509e-07 1.51666e-21 3.09059e-22 4.73232e-21 3.2602e-22 1.1896e-20 4.95994e-22 2.00131e-20 1.20277e-21 2.44561e-20 2.00716e-21 2.7364e-20 2.74225e-21 2.95675e-20 3.42175e-21 3.13635e-20 4.05539e-21 3.74514e-20 6.73802e-21 4.43585e-20 1.07296e-20 4.88141e-20 1.37743e-20 5.21715e-20 1.62817e-20 5.4879e-20 1.84344e-20 5.71956e-20 2.03321e-20 5.91849e-20 2.2036e-20 6.09778e-20 2.35867e-20 6.25956e-20 2.50128e-20 6.40375e-20 2.63353e-20 6.5392e-20 2.75694e-20 6.66364e-20 2.87279e-20 6.77928e-20 2.98213e-20 6.89053e-20 3.08563e-20 6.99295e-20 3.18407e-20 7.09096e-20 3.27793e-20 7.18234e-20 3.36759e-20 7.26929e-20 3.45358e-20 7.35405e-20 3.53609e-20 7.43438e-20 3.61557e-20 7.5125e-20 3.69218e-20 7.58619e-20 3.76616e-20 7.65766e-20 3.83761e-20 7.72469e-20 3.90688e-20 7.79174e-20 3.97403e-20 7.85656e-20 4.0392e-20 7.91917e-20 4.10245e-20 7.97956e-20 4.16404e-20 8.03772e-20 4.224e-20 8.0959e-20 4.28242e-20 8.14961e-20 4.33938e-20 8.20333e-20 4.39489e-20 8.25706e-20 4.44918e-20 8.30856e-20 4.50223e-20 8.36008e-20 4.5541e-20 8.40712e-20 4.60486e-20 8.45416e-20 4.65454e-20 8.50122e-20 4.70321e-20 8.54828e-20 4.75083e-20 8.59311e-20 4.79759e-20 8.6357e-20 4.84347e-20 8.6783e-20 4.88848e-20 8.7209e-20 4.93268e-20 8.76127e-20 4.97609e-20 8.80388e-20 5.01874e-20 8.84201e-20 5.06066e-20 8.88015e-20 5.10189e-20 8.92054e-20 5.14236e-20 8.95644e-20 5.18225e-20 8.99235e-20 5.22152e-20 9.02826e-20 5.26017e-20 9.06417e-20 5.29824e-20 9.10008e-20 5.33574e-20 9.136e-20 5.37269e-20 9.16968e-20 5.40912e-20 9.20336e-20 5.44502e-20 9.2348e-20 5.48043e-20 9.27074e-20 5.51535e-20 9.30218e-20 5.5498e-20 9.33363e-20 5.58379e-20
1231.05 8.38172e-20 8.38172e-20 9.74465e-33 1.16261e-13 -2.36677e-07 1.30518e-21 2.70244e-22 3.889e-21 2.84027e-22 9.47982e-21 4.22253e-22 1.57287e-20 9.93909e-22 1.91323e-20 1.64059e-21 2.13561e-20 2.22845e-21 2.30395e-20 2.76959e-21 2.44108e-20 3.27248e-21 2.9054e-20 5.38694e-21 3.43154e-20 8.50259e-21 3.77066e-20 1.08631e-20 4.02608e-20 1.27999e-20 4.232e-20 1.44587e-20 4.40815e-20 1.59184e-20 4.55938e-20 1.72273e-20 4.69567e-20 1.84173e-20 4.81863e-20 1.95108e-20 4.92822e-20 2.05241e-20 5.03115e-20 2.14691e-20 5.12571e-20 2.23558e-20 5.21357e-20 2.31923e-20 5.2981e-20 2.39837e-20 5.37591e-20 2.47362e-20 5.45037e-20 2.54535e-20 5.51978e-20 2.61385e-20 5.58583e-20 2.67953e-20 5.65022e-20 2.74254e-20 5.71123e-20 2.80321e-20 5.77057e-20 2.86169e-20 5.82654e-20 2.91815e-20 5.88082e-20 2.97267e-20 5.93173e-20 3.02551e-20 5.98264e-20 3.07673e-20 6.03188e-20 3.12644e-20 6.07942e-20 3.17467e-20 6.12528e-20 3.22163e-20 6.16945e-20 3.26734e-20 6.21362e-20 3.31187e-20 6.25441e-20 3.35529e-20 6.2952e-20 3.3976e-20 6.336e-20 3.43897e-20 6.37511e-20 3.47939e-20 6.41422e-20 3.51892e-20 6.44994e-20 3.55758e-20 6.48566e-20 3.59543e-20 6.52139e-20 3.63251e-20 6.55712e-20 3.66878e-20 6.59116e-20 3.7044e-20 6.62349e-20 3.73933e-20 6.65584e-20 3.77361e-20 6.68818e-20 3.80727e-20 6.71883e-20 3.84033e-20 6.75118e-20 3.8728e-20 6.78013e-20 3.90472e-20 6.80908e-20 3.9361e-20 6.83974e-20 3.96691e-20 6.867e-20 3.99728e-20 6.89426e-20 4.02717e-20 6.92152e-20 4.0566e-20 6.94878e-20 4.08557e-20 6.97605e-20 4.11412e-20 7.00331e-20 4.14224e-20 7.02888e-20 4.16996e-20 7.05445e-20 4.19728e-20 7.07831e-20 4.22422e-20 7.10559e-20 4.2508e-20 7.12946e-20 4.27701e-20 7.15333e-20 4.30288e-20
1294.24 7.76536e-20 7.76536e-20 7.98044e-33 1.0277e-13 1.12413e-06 1.11519e-21 2.34966e-22 3.18209e-21 2.46147e-22 7.53599e-21 3.58364e-22 1.23419e-20 8.1986e-22 1.49479e-20 1.3387e-21 1.66478e-20 1.80786e-21 1.79335e-20 2.23791e-21 1.89802e-20 2.63622e-21 2.25211e-20 4.29963e-21 2.65288e-20 6.72766e-21 2.911e-20 8.55542e-21 3.10534e-20 1.00498e-20 3.26197e-20 1.13268e-20 3.39593e-20 1.24488e-20 3.51093e-20 1.34536e-20 3.61454e-20 1.43663e-20 3.70802e-20 1.52042e-20 3.79132e-20 1.59803e-20 3.86956e-20 1.67036e-20 3.94142e-20 1.73819e-20 4.0082e-20 1.80216e-20 4.07243e-20 1.86266e-20 4.13156e-20 1.92017e-20 4.18814e-20 1.97497e-20 4.24088e-20 2.02729e-20 4.29107e-20 2.07744e-20 4.33999e-20 2.12554e-20 4.38634e-20 2.17186e-20 4.43142e-20 2.21649e-20 4.47394e-20 2.25956e-20 4.51518e-20 2.30115e-20 4.55385e-20 2.34146e-20 4.59253e-20 2.38052e-20 4.62993e-20 2.41843e-20 4.66605e-20 2.45521e-20 4.70088e-20 2.49101e-20 4.73443e-20 2.52585e-20 4.76799e-20 2.5598e-20 4.79897e-20 2.59289e-20 4.82995e-20 2.62514e-20 4.86094e-20 2.65666e-20 4.89064e-20 2.68746e-20 4.92035e-20 2.71758e-20 4.94748e-20 2.74703e-20 4.97461e-20 2.77587e-20 5.00174e-20 2.80411e-20 5.02888e-20 2.83174e-20 5.05473e-20 2.85886e-20 5.07929e-20 2.88547e-20 5.10385e-20 2.91158e-20 5.12841e-20 2.93721e-20 5.15169e-20 2.96238e-20 5.17626e-20 2.98711e-20 5.19824e-20 3.01141e-20 5.22023e-20 3.0353e-20 5.24351e-20 3.05876e-20 5.26421e-20 3.08188e-20 5.28491e-20 3.10463e-20 5.30561e-20 3.12703e-20 5.32631e-20 3.14909e-20 5.34702e-20 3.17081e-20 5.36772e-20 3.19222e-20 5.38714e-20 3.21332e-20 5.40655e-20 3.23411e-20 5.42467e-20 3.25462e-20 5.44539e-20 3.27484e-20 5.46351e-20 3.29479e-20 5.48164e-20 3.31447e-20
1360.67 7.1967e-20 7.1967e-20 6.5345e-33 9.07986e-14 1.67298e-06 9.46378e-22 2.03168e-22 2.59285e-21 2.12221e-22 5.97656e-21 3.03156e-22 9.6691e-21 6.74974e-22 1.16633e-20 1.09038e-21 1.29622e-20 1.46398e-21 1.39438e-20 1.80503e-21 1.47425e-20 2.11984e-21 1.74423e-20 3.42587e-21 2.04948e-20 5.31498e-21 2.24594e-20 6.7284e-21 2.39381e-20 7.88025e-21 2.51296e-20 8.86245e-21 2.61484e-20 9.7241e-21 2.70228e-20 1.04949e-20 2.78107e-20 1.11944e-20 2.85214e-20 1.18362e-20 2.91546e-20 1.24302e-20 2.97494e-20 1.29835e-20 3.02956e-20 1.35023e-20 3.08032e-20 1.39913e-20 3.12914e-20 1.44536e-20 3.17407e-20 1.48929e-20 3.21707e-20 1.53114e-20 3.25715e-20 1.57109e-20 3.29529e-20 1.60938e-20 3.33247e-20 1.64609e-20 3.36769e-20 1.68143e-20 3.40195e-20 1.71548e-20 3.43425e-20 1.74834e-20 3.46559e-20 1.78006e-20 3.49497e-20 1.8108e-20 3.52436e-20 1.84059e-20 3.55277e-20 1.86949e-20 3.58021e-20 1.89753e-20 3.60668e-20 1.92482e-20 3.63216e-20 1.95138e-20 3.65766e-20 1.97725e-20 3.68119e-20 2.00247e-20 3.70473e-20 2.02704e-20 3.72827e-20 2.05106e-20 3.75084e-20 2.07453e-20 3.7734e-20 2.09747e-20 3.79401e-20 2.11991e-20 3.81462e-20 2.14187e-20 3.83523e-20 2.16338e-20 3.85585e-20 2.18442e-20 3.87548e-20 2.20508e-20 3.89414e-20 2.22535e-20 3.91279e-20 2.24523e-20 3.93145e-20 2.26474e-20 3.94913e-20 2.28391e-20 3.96779e-20 2.30274e-20 3.98449e-20 2.32124e-20 4.00119e-20 2.33943e-20 4.01888e-20 2.35729e-20 4.0346e-20 2.37489e-20 4.05032e-20 2.39221e-20 4.06604e-20 2.40926e-20 4.08177e-20 2.42605e-20 4.09749e-20 2.44259e-20 4.11322e-20 2.45888e-20 4.12796e-20 2.47493e-20 4.14271e-20 2.49076e-20 4.15647e-20 2.50637e-20 4.1722e-20 2.52176e-20 4.18597e-20 2.53694e-20 4.19974e-20 2.55192e-20
1430.51 6.67525e-20 6.67525e-20 5.35058e-33 8.01555e-14 -1.69015e-07 7.98413e-22 1.74839e-22 2.10559e-21 1.82159e-22 4.73177e-21 2.55748e-22 7.56789e-21 5.54863e-22 9.0939e-21 8.86917e-22 1.00865e-20 1.18396e-21 1.08362e-20 1.45399e-21 1.14459e-20 1.70242e-21 1.35051e-20 2.72645e-21 1.5831e-20 4.19478e-21 1.73272e-20 5.28704e-21 1.84528e-20 6.17443e-21 1.93597e-20 6.92963e-21 2.0135e-20 7.59123e-21 2.08004e-20 8.18244e-21 2.13998e-20 8.71853e-21 2.19404e-20 9.21006e-21 2.24222e-20 9.66474e-21 2.28745e-20 1.00881e-20 2.329e-20 1.04848e-20 2.3676e-20 1.08587e-20 2.40474e-20 1.1212e-20 2.43891e-20 1.15477e-20 2.47161e-20 1.18674e-20 2.50209e-20 1.21725e-20 2.53109e-20 1.24648e-20 2.55936e-20 1.27451e-20 2.58614e-20 1.30149e-20 2.61219e-20 1.32748e-20 2.63675e-20 1.35255e-20 2.66058e-20 1.37675e-20 2.68292e-20 1.40021e-20 2.70526e-20 1.42293e-20 2.72687e-20 1.44497e-20 2.74773e-20 1.46635e-20 2.76785e-20 1.48717e-20 2.78722e-20 1.50742e-20 2.80661e-20 1.52714e-20 2.8245e-20 1.54637e-20 2.84239e-20 1.5651e-20 2.86029e-20 1.58341e-20 2.87744e-20 1.6013e-20 2.8946e-20 1.61878e-20 2.91026e-20 1.63588e-20 2.92593e-20 1.65262e-20 2.9416e-20 1.66901e-20 2.95727e-20 1.68505e-20 2.97219e-20 1.70079e-20 2.98637e-20 1.71623e-20 3.00055e-20 1.73137e-20 3.01474e-20 1.74624e-20 3.02817e-20 1.76084e-20 3.04236e-20 1.77519e-20 3.05505e-20 1.78928e-20 3.06775e-20 1.80314e-20 3.08119e-20 1.81674e-20 3.09314e-20 1.83014e-20 3.10509e-20 1.84334e-20 3.11704e-20 1.85632e-20 3.12899e-20 1.86911e-20 3.14094e-20 1.8817e-20 3.1529e-20 1.89411e-20 3.1641e-20 1.90633e-20 3.17531e-20 1.91839e-20 3.18577e-20 1.93027e-20 3.19773e-20 1.94199e-20 3.20819e-20 1.95355e-20 3.21865e-20 1.96495e-20
