# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 6995.55 77.1356
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 7.46065e-22 7.46065e-22 1.21843e-32 1.63314e-11 8.01859e-08 7.30847e-22 1.54167e-24 1.85272e-21 7.78839e-24 3.8852e-21 6.86447e-23 6.07458e-21 3.06651e-22 7.26447e-21 5.5719e-22 8.04398e-21 7.75167e-22 8.63558e-21 9.70568e-22 9.11686e-21 1.14905e-21 1.07498e-20 1.88065e-21 1.26045e-20 2.93718e-21 1.37985e-20 3.73527e-21 1.4697e-20 4.39204e-21 1.54251e-20 4.95689e-21 1.60393e-20 5.45602e-21 1.65679e-20 5.90518e-21 1.70395e-20 6.31492e-21 1.74621e-20 6.69261e-21 1.78438e-20 7.04353e-21 1.8197e-20 7.37165e-21 1.85256e-20 7.68028e-21 1.88297e-20 7.97182e-21 1.91174e-20 8.24824e-21 1.93806e-20 8.51134e-21 1.96355e-20 8.76244e-21 1.98741e-20 9.00265e-21 2.00962e-20 9.2331e-21 2.03184e-20 9.4546e-21 2.05242e-20 9.66779e-21 2.07218e-20 9.8735e-21 2.09112e-20 1.00722e-20 2.10923e-20 1.02644e-20 2.12653e-20 1.04506e-20 2.14382e-20 1.06311e-20 2.1603e-20 1.08064e-20 2.17595e-20 1.09768e-20 2.19078e-20 1.11424e-20 2.20561e-20 1.13038e-20 2.22045e-20 1.1461e-20 2.23446e-20 1.16143e-20 2.24765e-20 1.1764e-20 2.26083e-20 1.191e-20 2.27402e-20 1.20528e-20 2.28639e-20 1.21924e-20 2.29876e-20 1.2329e-20 2.3103e-20 1.24627e-20 2.32267e-20 1.25936e-20 2.33339e-20 1.2722e-20 2.34494e-20 1.28478e-20 2.35566e-20 1.29712e-20 2.36638e-20 1.30922e-20 2.3771e-20 1.32111e-20 2.387e-20 1.33278e-20 2.3969e-20 1.34424e-20 2.4068e-20 1.35551e-20 2.4167e-20 1.36658e-20 2.42578e-20 1.37747e-20 2.43568e-20 1.38818e-20 2.44475e-20 1.39873e-20 2.45383e-20 1.40911e-20 2.46208e-20 1.41932e-20 2.47116e-20 1.42938e-20 2.47941e-20 1.43929e-20 2.48767e-20 1.44906e-20 2.49592e-20 1.45868e-20 2.50417e-20 1.46816e-20 2.51243e-20 1.47752e-20 2.51986e-20 1.48675e-20 2.52811e-20 1.49585e-20
675.157 6.75617e-22 6.75617e-22 9.97578e-33 1.47654e-11 1.65813e-07 5.88926e-22 1.27833e-24 1.44652e-21 6.30287e-24 2.97516e-21 5.50857e-23 4.61024e-21 2.43506e-22 5.49669e-21 4.3921e-22 6.0769e-21 6.08049e-22 6.51703e-21 7.58576e-22 6.87497e-21 8.95528e-22 8.08884e-21 1.45306e-21 9.46669e-21 2.25145e-21 1.03534e-20 2.85143e-21 1.10205e-20 3.34386e-21 1.1561e-20 3.76666e-21 1.20169e-20 4.13985e-21 1.24092e-20 4.47538e-21 1.27592e-20 4.78125e-21 1.30728e-20 5.06305e-21 1.33561e-20 5.32476e-21 1.36182e-20 5.56938e-21 1.3862e-20 5.79938e-21 1.40877e-20 6.0166e-21 1.43012e-20 6.22249e-21 1.44964e-20 6.41842e-21 1.46856e-20 6.60539e-21 1.48626e-20 6.7842e-21 1.50274e-20 6.95573e-21 1.51923e-20 7.12058e-21 1.53449e-20 7.27921e-21 1.54915e-20 7.43226e-21 1.5632e-20 7.58011e-21 1.57664e-20 7.72304e-21 1.58947e-20 7.86154e-21 1.6023e-20 7.99578e-21 1.61453e-20 8.12616e-21 1.62614e-20 8.25286e-21 1.63714e-20 8.37604e-21 1.64814e-20 8.49601e-21 1.65915e-20 8.61286e-21 1.66954e-20 8.72685e-21 1.67932e-20 8.8381e-21 1.68911e-20 8.94666e-21 1.69889e-20 9.05281e-21 1.70806e-20 9.15654e-21 1.71724e-20 9.25807e-21 1.7258e-20 9.35746e-21 1.73498e-20 9.45474e-21 1.74293e-20 9.55012e-21 1.75149e-20 9.64362e-21 1.75945e-20 9.73532e-21 1.7674e-20 9.82523e-21 1.77535e-20 9.91355e-21 1.7827e-20 1.00003e-20 1.79004e-20 1.00854e-20 1.79738e-20 1.01691e-20 1.80472e-20 1.02514e-20 1.81146e-20 1.03323e-20 1.8188e-20 1.04119e-20 1.82553e-20 1.04902e-20 1.83227e-20 1.05673e-20 1.83839e-20 1.06431e-20 1.84512e-20 1.07179e-20 1.85124e-20 1.07915e-20 1.85736e-20 1.08641e-20 1.86348e-20 1.09355e-20 1.86961e-20 1.1006e-20 1.87573e-20 1.10755e-20 1.88124e-20 1.1144e-20 1.88736e-20 1.12116e-20
709.813 6.11754e-22 6.11754e-22 8.16715e-33 1.33504e-11 1.62566e-07 4.72165e-22 1.05792e-24 1.12588e-21 5.09692e-24 2.27392e-21 4.41642e-23 3.49405e-21 1.93065e-22 4.15406e-21 3.4559e-22 4.58571e-21 4.76066e-22 4.913e-21 5.91762e-22 5.1791e-21 6.96619e-22 6.0811e-21 1.12067e-21 7.10438e-21 1.72304e-21 7.76266e-21 2.17352e-21 8.25783e-21 2.54234e-21 8.65895e-21 2.85853e-21 8.99727e-21 3.1373e-21 9.28841e-21 3.38775e-21 9.5481e-21 3.61592e-21 9.7808e-21 3.82603e-21 9.99099e-21 4.02108e-21 1.01854e-20 4.20333e-21 1.03663e-20 4.37464e-21 1.05337e-20 4.53638e-21 1.06921e-20 4.68967e-21 1.08369e-20 4.8355e-21 1.09773e-20 4.97464e-21 1.11086e-20 5.10769e-21 1.12309e-20 5.2353e-21 1.13531e-20 5.35792e-21 1.14664e-20 5.47591e-21 1.15751e-20 5.58973e-21 1.16793e-20 5.69967e-21 1.1779e-20 5.80595e-21 1.18742e-20 5.90892e-21 1.19694e-20 6.00872e-21 1.206e-20 6.10564e-21 1.21461e-20 6.19981e-21 1.22277e-20 6.29137e-21 1.23094e-20 6.38053e-21 1.2391e-20 6.46737e-21 1.24681e-20 6.55208e-21 1.25406e-20 6.63475e-21 1.26132e-20 6.71542e-21 1.26857e-20 6.79429e-21 1.27538e-20 6.87136e-21 1.28218e-20 6.94679e-21 1.28853e-20 7.02063e-21 1.29534e-20 7.0929e-21 1.30123e-20 7.16375e-21 1.30759e-20 7.23321e-21 1.31349e-20 7.30133e-21 1.31938e-20 7.36811e-21 1.32528e-20 7.43371e-21 1.33073e-20 7.49812e-21 1.33617e-20 7.56135e-21 1.34162e-20 7.62353e-21 1.34707e-20 7.68465e-21 1.35206e-20 7.7447e-21 1.3575e-20 7.80382e-21 1.3625e-20 7.86199e-21 1.36749e-20 7.91923e-21 1.37203e-20 7.97555e-21 1.37702e-20 8.03105e-21 1.38156e-20 8.08573e-21 1.3861e-20 8.13959e-21 1.39064e-20 8.19264e-21 1.39518e-20 8.24497e-21 1.39972e-20 8.29657e-21 1.40381e-20 8.34746e-21 1.40835e-20 8.39765e-21
746.248 5.539e-22 5.539e-22 6.68643e-33 1.20715e-11 -1.28612e-06 3.76776e-22 8.73841e-25 8.73803e-22 4.11866e-24 1.73491e-21 3.53754e-23 2.64477e-21 1.52836e-22 3.13594e-21 2.71446e-22 3.45694e-21 3.7205e-22 3.70023e-21 4.60782e-22 3.89799e-21 5.409e-22 4.56805e-21 8.62837e-22 5.32781e-21 1.31668e-21 5.81642e-21 1.65453e-21 6.1839e-21 1.93051e-21 6.48154e-21 2.16676e-21 6.73256e-21 2.37486e-21 6.94857e-21 2.56167e-21 7.14123e-21 2.73177e-21 7.31386e-21 2.88834e-21 7.46978e-21 3.03363e-21 7.61401e-21 3.16934e-21 7.74821e-21 3.29687e-21 7.87237e-21 3.41725e-21 7.98985e-21 3.53131e-21 8.09728e-21 3.63981e-21 8.20137e-21 3.74331e-21 8.29876e-21 3.84226e-21 8.38945e-21 3.93716e-21 8.48014e-21 4.02834e-21 8.56413e-21 4.11607e-21 8.64477e-21 4.20068e-21 8.72206e-21 4.28241e-21 8.796e-21 4.3614e-21 8.86658e-21 4.43793e-21 8.93717e-21 4.5121e-21 9.0044e-21 4.58412e-21 9.06827e-21 4.6541e-21 9.12879e-21 4.72213e-21 9.18931e-21 4.78838e-21 9.24984e-21 4.85289e-21 9.30701e-21 4.91583e-21 9.36082e-21 4.97724e-21 9.41463e-21 5.03717e-21 9.46844e-21 5.09575e-21 9.5189e-21 5.153e-21 9.56936e-21 5.20902e-21 9.61645e-21 5.26387e-21 9.66691e-21 5.31754e-21 9.71065e-21 5.37016e-21 9.75775e-21 5.42174e-21 9.80149e-21 5.47233e-21 9.84523e-21 5.52192e-21 9.88898e-21 5.57064e-21 9.92936e-21 5.61846e-21 9.96974e-21 5.66542e-21 1.00101e-20 5.71158e-21 1.00505e-20 5.75696e-21 1.00875e-20 5.80155e-21 1.01279e-20 5.84544e-21 1.01649e-20 5.88863e-21 1.0202e-20 5.93113e-21 1.02356e-20 5.97294e-21 1.02726e-20 6.01415e-21 1.03063e-20 6.05474e-21 1.034e-20 6.09473e-21 1.03736e-20 6.13411e-21 1.04073e-20 6.17295e-21 1.0441e-20 6.21126e-21 1.04713e-20 6.24903e-21 1.05049e-20 6.28629e-21
784.553 5.01478e-22 5.01478e-22 5.47409e-33 1.09159e-11 3.56457e-07 2.99324e-22 7.20377e-25 6.76326e-22 3.32545e-24 1.32145e-21 2.83071e-23 1.99949e-21 1.20794e-22 2.36484e-21 2.12824e-22 2.60346e-21 2.90222e-22 2.78425e-21 3.58129e-22 2.93116e-21 4.1922e-22 3.42878e-21 6.63202e-22 3.99275e-21 1.00467e-21 4.35533e-21 1.25778e-21 4.62799e-21 1.4641e-21 4.8488e-21 1.64049e-21 5.03502e-21 1.79572e-21 5.19525e-21 1.93498e-21 5.33816e-21 2.06171e-21 5.4662e-21 2.17831e-21 5.58185e-21 2.28647e-21 5.68882e-21 2.38748e-21 5.78835e-21 2.48237e-21 5.88044e-21 2.57193e-21 5.96756e-21 2.65676e-21 6.04724e-21 2.73745e-21 6.12443e-21 2.81441e-21 6.19665e-21 2.88798e-21 6.2639e-21 2.95852e-21 6.33116e-21 3.02629e-21 6.39345e-21 3.09149e-21 6.45325e-21 3.15438e-21 6.51056e-21 3.2151e-21 6.56539e-21 3.2738e-21 6.61772e-21 3.33066e-21 6.67007e-21 3.38576e-21 6.71992e-21 3.43926e-21 6.76729e-21 3.49125e-21 6.81216e-21 3.54178e-21 6.85704e-21 3.59099e-21 6.90192e-21 3.6389e-21 6.94431e-21 3.68564e-21 6.98421e-21 3.73125e-21 7.02411e-21 3.77575e-21 7.06401e-21 3.81926e-21 7.10142e-21 3.86177e-21 7.13884e-21 3.90337e-21 7.17376e-21 3.94409e-21 7.21117e-21 3.98394e-21 7.2436e-21 4.02301e-21 7.27853e-21 4.06131e-21 7.31096e-21 4.09886e-21 7.34339e-21 4.13568e-21 7.37582e-21 4.17185e-21 7.40576e-21 4.20735e-21 7.43571e-21 4.24221e-21 7.46565e-21 4.27648e-21 7.49559e-21 4.31016e-21 7.52304e-21 4.34326e-21 7.55298e-21 4.37584e-21 7.58043e-21 4.4079e-21 7.60789e-21 4.43944e-21 7.63284e-21 4.47048e-21 7.6603e-21 4.50106e-21 7.68525e-21 4.53119e-21 7.71021e-21 4.56087e-21 7.73517e-21 4.5901e-21 7.76013e-21 4.61893e-21 7.78509e-21 4.64736e-21 7.80756e-21 4.67539e-21 7.83252e-21 4.70304e-21
824.824 4.53985e-22 4.53985e-22 4.4814e-33 9.87127e-12 4.72938e-07 2.36806e-22 5.92707e-25 5.22148e-22 2.6827e-24 1.00493e-21 2.26271e-23 1.50992e-21 9.53116e-23 1.78158e-21 1.66559e-22 1.95889e-21 2.25974e-22 2.09319e-21 2.77837e-22 2.2023e-21 3.24329e-22 2.57175e-21 5.08922e-22 2.99028e-21 7.6551e-22 3.2593e-21 9.54955e-22 3.46156e-21 1.10907e-21 3.62535e-21 1.24067e-21 3.76347e-21 1.35638e-21 3.88231e-21 1.46013e-21 3.9883e-21 1.5545e-21 4.08326e-21 1.64129e-21 4.16902e-21 1.72178e-21 4.24835e-21 1.79692e-21 4.32215e-21 1.8675e-21 4.39044e-21 1.93409e-21 4.45505e-21 1.99716e-21 4.51412e-21 2.05714e-21 4.57136e-21 2.11434e-21 4.62492e-21 2.16902e-21 4.67478e-21 2.22144e-21 4.72465e-21 2.2718e-21 4.77084e-21 2.32024e-21 4.81518e-21 2.36696e-21 4.85767e-21 2.41207e-21 4.89832e-21 2.45567e-21 4.93713e-21 2.4979e-21 4.97594e-21 2.53882e-21 5.0129e-21 2.57856e-21 5.04802e-21 2.61716e-21 5.08129e-21 2.65469e-21 5.11456e-21 2.69122e-21 5.14784e-21 2.7268e-21 5.17926e-21 2.76151e-21 5.20885e-21 2.79537e-21 5.23843e-21 2.82841e-21 5.26801e-21 2.86071e-21 5.29575e-21 2.89226e-21 5.32349e-21 2.92315e-21 5.34937e-21 2.95338e-21 5.37711e-21 2.98296e-21 5.40116e-21 3.01196e-21 5.42705e-21 3.04038e-21 5.45109e-21 3.06826e-21 5.47514e-21 3.09559e-21 5.49918e-21 3.12243e-21 5.52138e-21 3.14878e-21 5.54358e-21 3.17465e-21 5.56577e-21 3.20008e-21 5.58797e-21 3.22508e-21 5.60832e-21 3.24965e-21 5.63052e-21 3.27383e-21 5.65087e-21 3.29762e-21 5.67122e-21 3.32103e-21 5.68972e-21 3.34406e-21 5.71008e-21 3.36675e-21 5.72858e-21 3.38911e-21 5.74708e-21 3.41113e-21 5.76558e-21 3.43282e-21 5.78409e-21 3.45421e-21 5.80259e-21 3.4753e-21 5.81925e-21 3.4961e-21 5.83775e-21 3.51662e-21
867.163 4.10959e-22 4.10959e-22 3.66859e-33 8.92691e-12 -2.02894e-06 1.86614e-22 4.86723e-25 4.0215e-22 2.16223e-24 7.63095e-22 1.80666e-23 1.13899e-21 7.50777e-23 1.34089e-21 1.30113e-22 1.4726e-21 1.75626e-22 1.57234e-21 2.15156e-22 1.65335e-21 2.50471e-22 1.92757e-21 3.89909e-22 2.23811e-21 5.82486e-22 2.43767e-21 7.24145e-22 2.58769e-21 8.39177e-22 2.70916e-21 9.37293e-22 2.81159e-21 1.0235e-21 2.89971e-21 1.10075e-21 2.9783e-21 1.17098e-21 3.04872e-21 1.23555e-21 3.11231e-21 1.29542e-21 3.17113e-21 1.35129e-21 3.22585e-21 1.40376e-21 3.27648e-21 1.45326e-21 3.32438e-21 1.50014e-21 3.36818e-21 1.54471e-21 3.41062e-21 1.58721e-21 3.45032e-21 1.62783e-21 3.48729e-21 1.66678e-21 3.52427e-21 1.70418e-21 3.5585e-21 1.74016e-21 3.59138e-21 1.77485e-21 3.62288e-21 1.80835e-21 3.65302e-21 1.84073e-21 3.68178e-21 1.87209e-21 3.71055e-21 1.90247e-21 3.73796e-21 1.93197e-21 3.76399e-21 1.96063e-21 3.78866e-21 1.98849e-21 3.81332e-21 2.01561e-21 3.83799e-21 2.04203e-21 3.86129e-21 2.06779e-21 3.88322e-21 2.09292e-21 3.90515e-21 2.11744e-21 3.92708e-21 2.14142e-21 3.94764e-21 2.16484e-21 3.9682e-21 2.18776e-21 3.98739e-21 2.21019e-21 4.00795e-21 2.23215e-21 4.02578e-21 2.25367e-21 4.04497e-21 2.27476e-21 4.06279e-21 2.29545e-21 4.08062e-21 2.31573e-21 4.09844e-21 2.33565e-21 4.1149e-21 2.3552e-21 4.13135e-21 2.37439e-21 4.1478e-21 2.39327e-21 4.16426e-21 2.41182e-21 4.17934e-21 2.43004e-21 4.1958e-21 2.44798e-21 4.21088e-21 2.46563e-21 4.22597e-21 2.483e-21 4.23968e-21 2.50009e-21 4.25477e-21 2.51692e-21 4.26849e-21 2.53351e-21 4.2822e-21 2.54985e-21 4.29592e-21 2.56594e-21 4.30963e-21 2.58181e-21 4.32335e-21 2.59746e-21 4.33569e-21 2.61289e-21 4.34941e-21 2.62811e-21
911.674 3.72e-22 3.72e-22 3.00328e-33 8.07333e-12 1.64252e-07 1.46528e-22 3.98958e-25 3.09046e-22 1.74118e-24 5.78665e-22 1.44089e-23 8.5834e-22 5.90398e-23 1.00835e-21 1.0146e-22 1.10617e-21 1.36253e-22 1.18021e-21 1.66326e-22 1.24035e-21 1.93105e-22 1.44385e-21 2.98278e-22 1.67423e-21 4.42658e-22 1.82223e-21 5.48499e-22 1.93349e-21 6.343e-22 2.02357e-21 7.0741e-22 2.09952e-21 7.71601e-22 2.16486e-21 8.2909e-22 2.22313e-21 8.8134e-22 2.27534e-21 9.29361e-22 2.32249e-21 9.73871e-22 2.36609e-21 1.0154e-21 2.40667e-21 1.0544e-21 2.4442e-21 1.09118e-21 2.47971e-21 1.12601e-21 2.51218e-21 1.15912e-21 2.54364e-21 1.19069e-21 2.57308e-21 1.22086e-21 2.60049e-21 1.24978e-21 2.62789e-21 1.27756e-21 2.65328e-21 1.30427e-21 2.67764e-21 1.33003e-21 2.701e-21 1.35491e-21 2.72334e-21 1.37894e-21 2.74466e-21 1.40222e-21 2.76599e-21 1.42478e-21 2.7863e-21 1.44668e-21 2.8056e-21 1.46795e-21 2.82388e-21 1.48863e-21 2.84217e-21 1.50876e-21 2.86045e-21 1.52836e-21 2.87772e-21 1.54748e-21 2.89398e-21 1.56613e-21 2.91023e-21 1.58433e-21 2.92649e-21 1.60212e-21 2.94173e-21 1.6195e-21 2.95697e-21 1.63651e-21 2.9712e-21 1.65315e-21 2.98644e-21 1.66944e-21 2.99965e-21 1.68541e-21 3.01388e-21 1.70106e-21 3.02709e-21 1.71641e-21 3.0403e-21 1.73146e-21 3.05351e-21 1.74623e-21 3.06571e-21 1.76074e-21 3.0779e-21 1.77498e-21 3.0901e-21 1.78898e-21 3.1023e-21 1.80274e-21 3.11348e-21 1.81626e-21 3.12568e-21 1.82957e-21 3.13686e-21 1.84267e-21 3.14804e-21 1.85555e-21 3.1582e-21 1.86823e-21 3.16939e-21 1.88072e-21 3.17955e-21 1.89302e-21 3.18972e-21 1.90514e-21 3.19988e-21 1.91707e-21 3.21005e-21 1.92885e-21 3.22022e-21 1.94045e-21 3.22937e-21 1.9519e-21 3.23953e-21 1.96319e-21
958.471 3.36714e-22 3.36714e-22 2.4585e-33 7.30144e-12 -1.78974e-06 1.14658e-22 3.26437e-25 2.36997e-22 1.40078e-24 4.38232e-22 1.14777e-23 6.46222e-22 4.63471e-23 7.57644e-22 7.8974e-23 8.30265e-22 1.05518e-22 8.85226e-22 1.28354e-22 9.29856e-22 1.48625e-22 1.08084e-21 2.27842e-22 1.25172e-21 3.35975e-22 1.36148e-21 4.14992e-22 1.44397e-21 4.78949e-22 1.51076e-21 5.33395e-22 1.56707e-21 5.81168e-22 1.61552e-21 6.23933e-22 1.65872e-21 6.62786e-22 1.69742e-21 6.98485e-22 1.73237e-21 7.31566e-22 1.76469e-21 7.62427e-22 1.79477e-21 7.914e-22 1.8226e-21 8.18723e-22 1.84892e-21 8.44592e-22 1.87299e-21 8.69182e-22 1.89631e-21 8.92625e-22 1.91813e-21 9.15026e-22 1.93844e-21 9.36499e-22 1.95876e-21 9.5712e-22 1.97757e-21 9.76951e-22 1.99563e-21 9.96074e-22 2.01294e-21 1.01454e-21 2.0295e-21 1.03238e-21 2.04531e-21 1.04965e-21 2.06112e-21 1.06639e-21 2.07617e-21 1.08264e-21 2.09048e-21 1.09843e-21 2.10403e-21 1.11377e-21 2.11758e-21 1.12871e-21 2.13113e-21 1.14326e-21 2.14393e-21 1.15744e-21 2.15598e-21 1.17128e-21 2.16803e-21 1.18478e-21 2.18008e-21 1.19798e-21 2.19138e-21 1.21088e-21 2.20267e-21 1.2235e-21 2.21322e-21 1.23584e-21 2.22451e-21 1.24793e-21 2.2343e-21 1.25977e-21 2.24485e-21 1.27139e-21 2.25464e-21 1.28277e-21 2.26443e-21 1.29393e-21 2.27422e-21 1.30489e-21 2.28326e-21 1.31565e-21 2.2923e-21 1.32622e-21 2.30134e-21 1.3366e-21 2.31038e-21 1.34681e-21 2.31867e-21 1.35684e-21 2.32771e-21 1.36671e-21 2.336e-21 1.37642e-21 2.34428e-21 1.38598e-21 2.35182e-21 1.39538e-21 2.3601e-21 1.40464e-21 2.36764e-21 1.41377e-21 2.37517e-21 1.42275e-21 2.38271e-21 1.43161e-21 2.39024e-21 1.44034e-21 2.39778e-21 1.44895e-21 2.40456e-21 1.45743e-21 2.41209e-21 1.46581e-21
1007.67 3.04754e-22 3.04754e-22 2.01249e-33 6.60366e-12 2.9271e-07 8.94308e-23 2.66654e-25 1.81383e-22 1.12583e-24 3.31465e-22 9.13107e-24 4.86079e-22 3.63188e-23 5.68815e-22 6.13598e-23 6.22716e-22 8.15718e-23 6.63502e-22 9.8882e-23 6.96616e-22 1.14202e-22 8.08619e-22 1.73787e-22 9.35338e-22 2.54695e-22 1.01672e-21 3.13643e-22 1.07788e-21 3.61289e-22 1.12739e-21 4.01814e-22 1.16914e-21 4.37351e-22 1.20505e-21 4.69149e-22 1.23707e-21 4.9803e-22 1.26576e-21 5.24558e-22 1.29167e-21 5.49135e-22 1.31563e-21 5.7206e-22 1.33792e-21 5.93578e-22 1.35854e-21 6.13869e-22 1.37806e-21 6.33077e-22 1.3959e-21 6.51334e-22 1.41318e-21 6.68737e-22 1.42935e-21 6.85366e-22 1.44441e-21 7.01304e-22 1.45947e-21 7.16609e-22 1.47341e-21 7.31327e-22 1.4868e-21 7.45519e-22 1.49962e-21 7.59219e-22 1.5119e-21 7.72457e-22 1.52361e-21 7.85277e-22 1.53533e-21 7.97698e-22 1.54649e-21 8.09756e-22 1.55709e-21 8.21468e-22 1.56713e-21 8.32851e-22 1.57717e-21 8.43934e-22 1.58722e-21 8.54724e-22 1.5967e-21 8.65247e-22 1.60563e-21 8.75513e-22 1.61456e-21 8.85529e-22 1.62349e-21 8.95319e-22 1.63186e-21 9.04884e-22 1.64023e-21 9.14244e-22 1.64805e-21 9.23403e-22 1.65642e-21 9.32367e-22 1.66368e-21 9.41153e-22 1.67149e-21 9.49765e-22 1.67875e-21 9.58209e-22 1.686e-21 9.66487e-22 1.69326e-21 9.74616e-22 1.69996e-21 9.82597e-22 1.70666e-21 9.90431e-22 1.71336e-21 9.98132e-22 1.72006e-21 1.0057e-21 1.7262e-21 1.01314e-21 1.7329e-21 1.02046e-21 1.73904e-21 1.02766e-21 1.74518e-21 1.03475e-21 1.75076e-21 1.04172e-21 1.7569e-21 1.04859e-21 1.76249e-21 1.05536e-21 1.76807e-21 1.06202e-21 1.77365e-21 1.06858e-21 1.77924e-21 1.07506e-21 1.78482e-21 1.08144e-21 1.78985e-21 1.08774e-21 1.79543e-21 1.09394e-21
1059.39 2.75839e-22 2.75839e-22 1.64755e-33 5.97287e-12 -9.75426e-08 6.95497e-23 2.17517e-25 1.38573e-22 9.04059e-25 2.5044e-22 7.25531e-24 3.65343e-22 2.84126e-23 4.26766e-22 4.75935e-23 4.66768e-22 6.29565e-23 4.97031e-22 7.60571e-23 5.21598e-22 8.76183e-23 6.04675e-22 1.32386e-22 6.98644e-22 1.92874e-22 7.58983e-22 2.36825e-22 8.04326e-22 2.72303e-22 8.41032e-22 3.02455e-22 8.71976e-22 3.28882e-22 8.98596e-22 3.52519e-22 9.22333e-22 3.7398e-22 9.43597e-22 3.93689e-22 9.628e-22 4.11945e-22 9.80561e-22 4.2897e-22 9.97084e-22 4.44948e-22 1.01237e-21 4.60013e-22 1.02683e-21 4.74273e-22 1.04005e-21 4.87826e-22 1.05286e-21 5.00743e-22 1.06485e-21 5.13086e-22 1.07601e-21 5.24914e-22 1.08717e-21 5.36272e-22 1.0975e-21 5.47194e-22 1.10742e-21 5.57725e-22 1.11693e-21 5.6789e-22 1.12603e-21 5.77712e-22 1.13471e-21 5.87224e-22 1.14339e-21 5.96439e-22 1.15166e-21 6.05385e-22 1.15952e-21 6.14074e-22 1.16696e-21 6.22518e-22 1.17441e-21 6.30739e-22 1.18185e-21 6.38743e-22 1.18888e-21 6.46549e-22 1.1955e-21 6.54163e-22 1.20212e-21 6.61593e-22 1.20873e-21 6.68854e-22 1.21494e-21 6.75949e-22 1.22114e-21 6.82891e-22 1.22693e-21 6.89684e-22 1.23314e-21 6.96332e-22 1.23852e-21 7.02848e-22 1.24431e-21 7.09235e-22 1.24968e-21 7.15497e-22 1.25506e-21 7.21636e-22 1.26044e-21 7.27665e-22 1.2654e-21 7.33584e-22 1.27037e-21 7.39393e-22 1.27533e-21 7.45104e-22 1.2803e-21 7.50718e-22 1.28485e-21 7.56233e-22 1.28981e-21 7.61661e-22 1.29436e-21 7.67002e-22 1.29892e-21 7.72257e-22 1.30305e-21 7.77426e-22 1.3076e-21 7.8252e-22 1.31174e-21 7.87537e-22 1.31588e-21 7.92479e-22 1.32002e-21 7.97346e-22 1.32416e-21 8.02147e-22 1.32829e-21 8.0688e-22 1.33202e-21 8.11547e-22 1.33616e-21 8.16151e-22
