# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 447367 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.248097 1.1698e-16 1.1698e-16 2.76655e-22 2.36497e-06 7.39896e-06 0 1.70029e-25 0 5.59673e-25 0 1.62371e-24 0 2.43567e-24 0 3.24764e-24 0 4.05949e-24 0 4.87158e-24 0 5.68364e-24 0 6.49573e-24 0 7.30779e-24 0 8.11982e-24 0 8.93184e-24 0 9.7439e-24 0 1.05559e-23 0 1.13679e-23 0 1.21799e-23 0 1.29919e-23 0 1.38039e-23 0 1.46159e-23 0 1.54279e-23 0 1.62399e-23 0 1.70519e-23 0 1.78639e-23 0 1.8676e-23 0 1.9488e-23 0 2.03e-23 0 2.1112e-23 0 2.19243e-23 0 2.27363e-23 0 2.35483e-23 0 2.43607e-23 0 2.51727e-23 0 2.59848e-23 0 2.67968e-23 0 2.76088e-23 0 2.84212e-23 0 2.92332e-23 0 3.00453e-23 0 3.08574e-23 0 3.16694e-23 0 3.24819e-23
0.260832 9.24401e-17 9.24399e-17 1.89994e-22 2.05532e-06 7.69957e-06 0 5.32641e-25 0 1.70351e-24 0 4.81125e-24 0 7.21718e-24 0 9.62313e-24 0 1.20287e-23 0 1.4435e-23 0 1.68412e-23 0 1.92475e-23 0 2.16537e-23 0 2.40598e-23 0 2.64659e-23 0 2.88721e-23 0 3.12781e-23 0 3.36842e-23 0 3.60902e-23 0 3.84962e-23 0 4.09023e-23 0 4.33082e-23 0 4.57143e-23 0 4.81203e-23 0 5.05264e-23 0 5.29325e-23 0 5.53386e-23 0 5.77448e-23 0 6.01509e-23 0 6.25569e-23 0 6.49635e-23 0 6.73696e-23 0 6.97757e-23 0 7.21828e-23 0 7.45889e-23 0 7.6995e-23 0 7.94011e-23 0 8.18073e-23 0 8.42142e-23 0 8.66204e-23 0 8.90266e-23 0 9.14328e-23 0 9.3839e-23 0 9.62463e-23
0.274221 7.62703e-17 7.62702e-17 1.37038e-22 1.79674e-06 1.02959e-05 0 1.61665e-24 0 5.03228e-24 0 1.38642e-23 0 2.07971e-23 0 2.77301e-23 0 3.46621e-23 0 4.1596e-23 0 4.85297e-23 0 5.54635e-23 0 6.23972e-23 0 6.93306e-23 0 7.62639e-23 0 8.31976e-23 0 9.01308e-23 0 9.70641e-23 0 1.03997e-22 0 1.1093e-22 0 1.17864e-22 0 1.24797e-22 0 1.3173e-22 0 1.38663e-22 0 1.45596e-22 0 1.5253e-22 0 1.59463e-22 0 1.66397e-22 0 1.7333e-22 0 1.80263e-22 0 1.87198e-22 0 1.94131e-22 0 2.01065e-22 0 2.08001e-22 0 2.14934e-22 0 2.21868e-22 0 2.28801e-22 0 2.35735e-22 0 2.4267e-22 0 2.49604e-22 0 2.56538e-22 0 2.63471e-22 0 2.70405e-22 0 2.77341e-22
0.288297 6.59167e-17 6.59166e-17 1.02141e-22 1.54955e-06 1.38132e-05 0 4.78711e-24 0 1.45265e-23 0 3.91127e-23 0 5.86713e-23 0 7.823e-23 0 9.77863e-23 0 1.17347e-22 0 1.36908e-22 0 1.56469e-22 0 1.76029e-22 0 1.95589e-22 0 2.15149e-22 0 2.34709e-22 0 2.54269e-22 0 2.73828e-22 0 2.93388e-22 0 3.12947e-22 0 3.32506e-22 0 3.52065e-22 0 3.71625e-22 0 3.91184e-22 0 4.10743e-22 0 4.30303e-22 0 4.49863e-22 0 4.69423e-22 0 4.88983e-22 0 5.08542e-22 0 5.28106e-22 0 5.47666e-22 0 5.67225e-22 0 5.86792e-22 0 6.06352e-22 0 6.25912e-22 0 6.45472e-22 0 6.65032e-22 0 6.84597e-22 0 7.04157e-22 0 7.23718e-22 0 7.43279e-22 0 7.62839e-22 0 7.82407e-22
0.303095 5.7979e-17 5.7979e-17 7.87092e-23 1.35755e-06 1.54875e-05 0 1.34842e-23 0 3.99493e-23 0 1.05305e-22 0 1.57963e-22 0 2.10621e-22 0 2.63273e-22 0 3.15937e-22 0 3.686e-22 0 4.21264e-22 0 4.73928e-22 0 5.26589e-22 0 5.79249e-22 0 6.31913e-22 0 6.84572e-22 0 7.37233e-22 0 7.89893e-22 0 8.42553e-22 0 8.95213e-22 0 9.47872e-22 0 1.00053e-21 0 1.05319e-21 0 1.10585e-21 0 1.15851e-21 0 1.21117e-21 0 1.26384e-21 0 1.3165e-21 0 1.36916e-21 0 1.42183e-21 0 1.47449e-21 0 1.52715e-21 0 1.57983e-21 0 1.63249e-21 0 1.68515e-21 0 1.73781e-21 0 1.79047e-21 0 1.84315e-21 0 1.89581e-21 0 1.94848e-21 0 2.00114e-21 0 2.0538e-21 0 2.10648e-21
0.318653 5.11877e-17 5.11877e-17 6.12884e-23 1.19733e-06 1.61593e-05 0 3.57524e-23 0 1.03565e-22 0 2.67688e-22 0 4.01546e-22 0 5.35403e-22 0 6.69248e-22 0 8.0312e-22 0 9.36989e-22 0 1.07086e-21 0 1.20473e-21 0 1.3386e-21 0 1.47246e-21 0 1.60633e-21 0 1.74019e-21 0 1.87406e-21 0 2.00792e-21 0 2.14178e-21 0 2.27564e-21 0 2.4095e-21 0 2.54337e-21 0 2.67723e-21 0 2.81109e-21 0 2.94496e-21 0 3.07882e-21 0 3.21269e-21 0 3.34655e-21 0 3.48042e-21 0 3.6143e-21 0 3.74817e-21 0 3.88203e-21 0 4.01594e-21 0 4.1498e-21 0 4.28367e-21 0 4.41753e-21 0 4.5514e-21 0 4.6853e-21 0 4.81917e-21 0 4.95304e-21 0 5.08691e-21 0 5.22077e-21 0 5.35469e-21
0.335009 4.58994e-17 4.58994e-17 4.82743e-23 1.05174e-06 1.58905e-05 0 9.0579e-23 0 2.56888e-22 0 6.52054e-22 0 9.78113e-22 0 1.30417e-21 0 1.6302e-21 0 1.95629e-21 0 2.28238e-21 0 2.60847e-21 0 2.93456e-21 0 3.26063e-21 0 3.58671e-21 0 3.91279e-21 0 4.23886e-21 0 4.56493e-21 0 4.89101e-21 0 5.21707e-21 0 5.54314e-21 0 5.86921e-21 0 6.19528e-21 0 6.52135e-21 0 6.84742e-21 0 7.1735e-21 0 7.49957e-21 0 7.82565e-21 0 8.15173e-21 0 8.4778e-21 0 8.80392e-21 0 9.13e-21 0 9.45607e-21 0 9.78224e-21 0 1.01083e-20 0 1.04344e-20 0 1.07605e-20 0 1.10866e-20 0 1.14127e-20 0 1.17388e-20 0 1.20649e-20 0 1.2391e-20 0 1.2717e-20 0 1.30432e-20
0.352205 4.18134e-17 4.18134e-17 3.84925e-23 9.20578e-07 1.50778e-05 0 2.20003e-22 0 6.11661e-22 0 1.52675e-21 0 2.29021e-21 0 3.05365e-21 0 3.81704e-21 0 4.58056e-21 0 5.34406e-21 0 6.10758e-21 0 6.8711e-21 0 7.63459e-21 0 8.39806e-21 0 9.16157e-21 0 9.92504e-21 0 1.06885e-20 0 1.1452e-20 0 1.22155e-20 0 1.29789e-20 0 1.37424e-20 0 1.45059e-20 0 1.52694e-20 0 1.60328e-20 0 1.67963e-20 0 1.75598e-20 0 1.83233e-20 0 1.90868e-20 0 1.98503e-20 0 2.06139e-20 0 2.13773e-20 0 2.21408e-20 0 2.29045e-20 0 2.3668e-20 0 2.44315e-20 0 2.5195e-20 0 2.59585e-20 0 2.67221e-20 0 2.74856e-20 0 2.82491e-20 0 2.90126e-20 0 2.97761e-20 0 3.05399e-20
0.370284 3.83991e-17 3.83991e-17 3.09643e-23 8.06381e-07 1.40959e-05 0 5.09798e-22 0 1.39112e-21 0 3.41897e-21 0 5.1286e-21 0 6.83824e-21 0 8.54773e-21 0 1.02575e-20 0 1.19673e-20 0 1.36771e-20 0 1.53868e-20 0 1.70966e-20 0 1.88062e-20 0 2.0516e-20 0 2.22257e-20 0 2.39354e-20 0 2.56451e-20 0 2.73548e-20 0 2.90645e-20 0 3.07741e-20 0 3.24838e-20 0 3.41935e-20 0 3.59032e-20 0 3.76129e-20 0 3.93226e-20 0 4.10324e-20 0 4.27421e-20 0 4.44517e-20 0 4.61617e-20 0 4.78714e-20 0 4.95811e-20 0 5.12912e-20 0 5.3001e-20 0 5.47107e-20 0 5.64204e-20 0 5.81301e-20 0 5.98402e-20 0 6.15499e-20 0 6.32597e-20 0 6.49695e-20 0 6.66792e-20 0 6.83894e-20
0.389291 3.51866e-17 3.51865e-17 2.51001e-23 7.13342e-07 1.31418e-05 0 1.11862e-21 0 2.99933e-21 0 7.26664e-21 0 1.09003e-20 0 1.45339e-20 0 1.81672e-20 0 2.18012e-20 0 2.5435e-20 0 2.9069e-20 0 3.27029e-20 0 3.63367e-20 0 3.99704e-20 0 4.36043e-20 0 4.7238e-20 0 5.08718e-20 0 5.45055e-20 0 5.81392e-20 0 6.1773e-20 0 6.54067e-20 0 6.90404e-20 0 7.26742e-20 0 7.63079e-20 0 7.99417e-20 0 8.35755e-20 0 8.72093e-20 0 9.0843e-20 0 9.44768e-20 0 9.8111e-20 0 1.01745e-19 0 1.05379e-19 0 1.09013e-19 0 1.12647e-19 0 1.16281e-19 0 1.19915e-19 0 1.23548e-19 0 1.27183e-19 0 1.30817e-19 0 1.34451e-19 0 1.38084e-19 0 1.41718e-19 0 1.45353e-19
0.409273 3.21152e-17 3.21151e-17 2.04072e-23 6.35437e-07 1.22156e-05 0 2.32621e-21 0 6.1352e-21 0 1.46685e-20 0 2.20034e-20 0 2.93382e-20 0 3.66725e-20 0 4.40079e-20 0 5.13432e-20 0 5.86787e-20 0 6.6014e-20 0 7.33492e-20 0 8.06842e-20 0 8.80196e-20 0 9.53546e-20 0 1.0269e-19 0 1.10025e-19 0 1.1736e-19 0 1.24695e-19 0 1.3203e-19 0 1.39365e-19 0 1.467e-19 0 1.54035e-19 0 1.6137e-19 0 1.68705e-19 0 1.76041e-19 0 1.83376e-19 0 1.90711e-19 0 1.98047e-19 0 2.05382e-19 0 2.12717e-19 0 2.20054e-19 0 2.27389e-19 0 2.34724e-19 0 2.42059e-19 0 2.49394e-19 0 2.56731e-19 0 2.64066e-19 0 2.71402e-19 0 2.78737e-19 0 2.86072e-19 0 2.93409e-19
0.430281 2.91739e-17 2.91739e-17 1.66082e-23 5.6928e-07 1.13356e-05 0 4.59267e-21 0 1.19264e-20 0 2.81676e-20 0 4.22525e-20 0 5.63374e-20 0 7.04213e-20 0 8.45072e-20 0 9.85929e-20 0 1.12679e-19 0 1.26765e-19 0 1.4085e-19 0 1.54935e-19 0 1.69021e-19 0 1.83106e-19 0 1.97192e-19 0 2.11277e-19 0 2.25362e-19 0 2.39447e-19 0 2.53533e-19 0 2.67618e-19 0 2.81703e-19 0 2.95788e-19 0 3.09874e-19 0 3.23959e-19 0 3.38045e-19 0 3.5213e-19 0 3.66215e-19 0 3.80303e-19 0 3.94388e-19 0 4.08473e-19 0 4.22562e-19 0 4.36647e-19 0 4.50732e-19 0 4.64818e-19 0 4.78903e-19 0 4.92991e-19 0 5.07077e-19 0 5.21163e-19 0 5.35248e-19 0 5.49334e-19 0 5.63423e-19
0.452368 2.66434e-17 2.66434e-17 1.35144e-23 5.0723e-07 1.04268e-05 0 8.71625e-21 0 2.23071e-20 0 5.2091e-20 0 7.81385e-20 0 1.04186e-19 0 1.30232e-19 0 1.56281e-19 0 1.8233e-19 0 2.08379e-19 0 2.34428e-19 0 2.60476e-19 0 2.86524e-19 0 3.12573e-19 0 3.38621e-19 0 3.64669e-19 0 3.90718e-19 0 4.16766e-19 0 4.42814e-19 0 4.68862e-19 0 4.9491e-19 0 5.20958e-19 0 5.47006e-19 0 5.73054e-19 0 5.99102e-19 0 6.25151e-19 0 6.51199e-19 0 6.77247e-19 0 7.03298e-19 0 7.29347e-19 0 7.55395e-19 0 7.81448e-19 0 8.07497e-19 0 8.33545e-19 0 8.59593e-19 0 8.85642e-19 0 9.11695e-19 0 9.37743e-19 0 9.63792e-19 0 9.89841e-19 0 1.01589e-18 0 1.04194e-18
0.475588 2.43523e-17 2.43523e-17 1.10042e-23 4.51874e-07 9.55638e-06 0 1.58666e-20 0 4.00536e-20 0 9.25564e-20 0 1.38838e-19 0 1.85119e-19 0 2.31398e-19 0 2.77682e-19 0 3.23966e-19 0 3.7025e-19 0 4.16534e-19 0 4.62817e-19 0 5.091e-19 0 5.55384e-19 0 6.01666e-19 0 6.47949e-19 0 6.94232e-19 0 7.40514e-19 0 7.86796e-19 0 8.33079e-19 0 8.79361e-19 0 9.25644e-19 0 9.71926e-19 0 1.01821e-18 0 1.06449e-18 0 1.11078e-18 0 1.15706e-18 0 1.20334e-18 0 1.24963e-18 0 1.29591e-18 0 1.34219e-18 0 1.38849e-18 0 1.43477e-18 0 1.48105e-18 0 1.52733e-18 0 1.57362e-18 0 1.61991e-18 0 1.66619e-18 0 1.71248e-18 0 1.75876e-18 0 1.80504e-18 0 1.85134e-18
0.5 2.24133e-17 2.24133e-17 8.98383e-24 4.00825e-07 8.72135e-06 0 2.79345e-20 0 6.96134e-20 0 1.59309e-19 0 2.38968e-19 0 3.18627e-19 0 3.98282e-19 0 4.77947e-19 0 5.5761e-19 0 6.37275e-19 0 7.16939e-19 0 7.96601e-19 0 8.76262e-19 0 9.55926e-19 0 1.03559e-18 0 1.11525e-18 0 1.19491e-18 0 1.27457e-18 0 1.35423e-18 0 1.43389e-18 0 1.51356e-18 0 1.59322e-18 0 1.67288e-18 0 1.75254e-18 0 1.8322e-18 0 1.91186e-18 0 1.99153e-18 0 2.07119e-18 0 2.15086e-18 0 2.23052e-18 0 2.31018e-18 0 2.38986e-18 0 2.46952e-18 0 2.54918e-18 0 2.62884e-18 0 2.70851e-18 0 2.78818e-18 0 2.86784e-18 0 2.94751e-18 0 3.02717e-18 0 3.10683e-18 0 3.18651e-18
0.525665 2.07395e-17 2.07395e-17 7.34228e-24 3.54024e-07 7.93183e-06 0 4.75916e-20 0 1.17165e-19 0 2.65726e-19 0 3.98597e-19 0 5.31468e-19 0 6.64332e-19 0 7.9721e-19 0 9.30088e-19 0 1.06297e-18 0 1.19585e-18 0 1.32872e-18 0 1.46159e-18 0 1.59447e-18 0 1.72735e-18 0 1.86022e-18 0 1.9931e-18 0 2.12597e-18 0 2.25884e-18 0 2.39172e-18 0 2.52459e-18 0 2.65747e-18 0 2.79034e-18 0 2.92321e-18 0 3.05609e-18 0 3.18896e-18 0 3.32184e-18 0 3.45471e-18 0 3.5876e-18 0 3.72048e-18 0 3.85335e-18 0 3.98625e-18 0 4.11912e-18 0 4.252e-18 0 4.38487e-18 0 4.51775e-18 0 4.65064e-18 0 4.78352e-18 0 4.9164e-18 0 5.04928e-18 0 5.18215e-18 0 5.31505e-18
0.552648 1.91599e-17 1.91599e-17 6.00292e-24 3.13306e-07 7.2126e-06 0 7.80745e-20 0 1.90017e-19 0 4.27365e-19 0 6.41061e-19 0 8.54755e-19 0 1.06844e-18 0 1.28215e-18 0 1.49585e-18 0 1.70956e-18 0 1.92326e-18 0 2.13697e-18 0 2.35066e-18 0 2.56437e-18 0 2.77807e-18 0 2.99177e-18 0 3.20547e-18 0 3.41917e-18 0 3.63287e-18 0 3.84657e-18 0 4.06027e-18 0 4.27397e-18 0 4.48767e-18 0 4.70137e-18 0 4.91507e-18 0 5.12877e-18 0 5.34247e-18 0 5.55617e-18 0 5.76989e-18 0 5.98359e-18 0 6.19729e-18 0 6.41103e-18 0 6.62473e-18 0 6.83843e-18 0 7.05213e-18 0 7.26584e-18 0 7.47957e-18 0 7.69327e-18 0 7.90697e-18 0 8.12068e-18 0 8.33438e-18 0 8.54812e-18
0.581015 1.78478e-17 1.78477e-17 4.93179e-24 2.76326e-07 6.54424e-06 0 1.24801e-19 0 3.00464e-19 0 6.70543e-19 0 1.00583e-18 0 1.34112e-18 0 1.6764e-18 0 2.0117e-18 0 2.34701e-18 0 2.68231e-18 0 3.01762e-18 0 3.35292e-18 0 3.68822e-18 0 4.02352e-18 0 4.35882e-18 0 4.69411e-18 0 5.02941e-18 0 5.36471e-18 0 5.70001e-18 0 6.0353e-18 0 6.3706e-18 0 6.7059e-18 0 7.04119e-18 0 7.37649e-18 0 7.71179e-18 0 8.04709e-18 0 8.38239e-18 0 8.71768e-18 0 9.05301e-18 0 9.38831e-18 0 9.72361e-18 0 1.0059e-17 0 1.03943e-17 0 1.07296e-17 0 1.10649e-17 0 1.14002e-17 0 1.17355e-17 0 1.20708e-17 0 1.24061e-17 0 1.27414e-17 0 1.30767e-17 0 1.34121e-17
0.610839 1.65958e-17 1.65958e-17 4.05297e-24 2.44217e-07 5.9388e-06 0 1.92798e-19 0 4.59433e-19 0 1.01793e-18 0 1.52692e-18 0 2.03591e-18 0 2.54488e-18 0 3.0539e-18 0 3.56291e-18 0 4.07193e-18 0 4.58094e-18 0 5.08995e-18 0 5.59895e-18 0 6.10796e-18 0 6.61696e-18 0 7.12597e-18 0 7.63497e-18 0 8.14398e-18 0 8.65298e-18 0 9.16198e-18 0 9.67098e-18 0 1.018e-17 0 1.0689e-17 0 1.1198e-17 0 1.1707e-17 0 1.2216e-17 0 1.2725e-17 0 1.3234e-17 0 1.3743e-17 0 1.4252e-17 0 1.47611e-17 0 1.52701e-17 0 1.57791e-17 0 1.62881e-17 0 1.67971e-17 0 1.73062e-17 0 1.78152e-17 0 1.83242e-17 0 1.88332e-17 0 1.93423e-17 0 1.98513e-17 0 2.03604e-17
0.642193 1.53999e-17 1.53999e-17 3.33019e-24 2.16247e-07 5.38958e-06 0 2.88296e-19 0 6.8035e-19 0 1.49728e-18 0 2.24596e-18 0 2.99463e-18 0 3.74328e-18 0 4.49199e-18 0 5.2407e-18 0 5.98941e-18 0 6.73812e-18 0 7.48682e-18 0 8.23551e-18 0 8.98422e-18 0 9.7329e-18 0 1.04816e-17 0 1.12303e-17 0 1.1979e-17 0 1.27277e-17 0 1.34764e-17 0 1.42251e-17 0 1.49738e-17 0 1.57224e-17 0 1.64711e-17 0 1.72198e-17 0 1.79685e-17 0 1.87172e-17 0 1.94659e-17 0 2.02147e-17 0 2.09634e-17 0 2.17121e-17 0 2.24609e-17 0 2.32095e-17 0 2.39582e-17 0 2.47069e-17 0 2.54556e-17 0 2.62044e-17 0 2.69531e-17 0 2.77018e-17 0 2.84505e-17 0 2.91992e-17 0 2.99481e-17
0.675157 1.42926e-17 1.42926e-17 2.73944e-24 1.91669e-07 4.89349e-06 0 4.18944e-19 0 9.7957e-19 0 2.14227e-18 0 3.21346e-18 0 4.28464e-18 0 5.35579e-18 0 6.42702e-18 0 7.49824e-18 0 8.56948e-18 0 9.64071e-18 0 1.07119e-17 0 1.17831e-17 0 1.28543e-17 0 1.39255e-17 0 1.49968e-17 0 1.6068e-17 0 1.71392e-17 0 1.82104e-17 0 1.92816e-17 0 2.03528e-17 0 2.1424e-17 0 2.24952e-17 0 2.35664e-17 0 2.46376e-17 0 2.57088e-17 0 2.678e-17 0 2.78512e-17 0 2.89225e-17 0 2.99937e-17 0 3.10649e-17 0 3.21363e-17 0 3.32075e-17 0 3.42787e-17 0 3.53499e-17 0 3.64212e-17 0 3.74925e-17 0 3.85637e-17 0 3.96349e-17 0 4.07061e-17 0 4.17774e-17 0 4.28487e-17
0.709813 1.32692e-17 1.32692e-17 2.2573e-24 1.70116e-07 4.44856e-06 0 5.92742e-19 0 1.37379e-18 0 2.98679e-18 0 4.48025e-18 0 5.9737e-18 0 7.46711e-18 0 8.96062e-18 0 1.04541e-17 0 1.19477e-17 0 1.34412e-17 0 1.49347e-17 0 1.64281e-17 0 1.79217e-17 0 1.94151e-17 0 2.09086e-17 0 2.24021e-17 0 2.38956e-17 0 2.53891e-17 0 2.68826e-17 0 2.83761e-17 0 2.98696e-17 0 3.1363e-17 0 3.28565e-17 0 3.435e-17 0 3.58435e-17 0 3.7337e-17 0 3.88305e-17 0 4.03241e-17 0 4.18176e-17 0 4.33111e-17 0 4.48047e-17 0 4.62982e-17 0 4.77917e-17 0 4.92852e-17 0 5.07787e-17 0 5.22724e-17 0 5.37659e-17 0 5.52594e-17 0 5.67529e-17 0 5.82464e-17 0 5.97401e-17
0.746248 1.23077e-17 1.23077e-17 1.86035e-24 1.51153e-07 4.05103e-06 0 8.1685e-19 0 1.87736e-18 0 4.05913e-18 0 6.08879e-18 0 8.11843e-18 0 1.0148e-17 0 1.21777e-17 0 1.42075e-17 0 1.62372e-17 0 1.82669e-17 0 2.02966e-17 0 2.23263e-17 0 2.4356e-17 0 2.63857e-17 0 2.84154e-17 0 3.04451e-17 0 3.24748e-17 0 3.45045e-17 0 3.65342e-17 0 3.85639e-17 0 4.05935e-17 0 4.26232e-17 0 4.46529e-17 0 4.66826e-17 0 4.87123e-17 0 5.0742e-17 0 5.27717e-17 0 5.48015e-17 0 5.68312e-17 0 5.88609e-17 0 6.08908e-17 0 6.29205e-17 0 6.49502e-17 0 6.69799e-17 0 6.90096e-17 0 7.10395e-17 0 7.30692e-17 0 7.50989e-17 0 7.71287e-17 0 7.91584e-17 0 8.11884e-17
0.784553 1.13948e-17 1.13948e-17 1.53272e-24 1.3451e-07 3.68994e-06 0 1.09717e-18 0 2.50144e-18 0 5.38048e-18 0 8.07083e-18 0 1.07612e-17 0 1.34514e-17 0 1.61419e-17 0 1.88323e-17 0 2.15228e-17 0 2.42132e-17 0 2.69036e-17 0 2.9594e-17 0 3.22844e-17 0 3.49748e-17 0 3.76652e-17 0 4.03556e-17 0 4.3046e-17 0 4.57364e-17 0 4.84268e-17 0 5.11172e-17 0 5.38076e-17 0 5.64979e-17 0 5.91883e-17 0 6.18787e-17 0 6.45691e-17 0 6.72595e-17 0 6.99499e-17 0 7.26405e-17 0 7.53309e-17 0 7.80213e-17 0 8.0712e-17 0 8.34024e-17 0 8.60928e-17 0 8.87832e-17 0 9.14736e-17 0 9.41642e-17 0 9.68547e-17 0 9.95451e-17 0 1.02236e-16 0 1.04926e-16 0 1.07617e-16
0.824824 1.05416e-17 1.05416e-17 1.26251e-24 1.19765e-07 3.36596e-06 0 1.44014e-18 0 3.25815e-18 0 6.97397e-18 0 1.04611e-17 0 1.39482e-17 0 1.74352e-17 0 2.09225e-17 0 2.44097e-17 0 2.78969e-17 0 3.13842e-17 0 3.48714e-17 0 3.83585e-17 0 4.18458e-17 0 4.53329e-17 0 4.88201e-17 0 5.23073e-17 0 5.57945e-17 0 5.92817e-17 0 6.27689e-17 0 6.6256e-17 0 6.97432e-17 0 7.32303e-17 0 7.67175e-17 0 8.02047e-17 0 8.36919e-17 0 8.7179e-17 0 9.06662e-17 0 9.41536e-17 0 9.76408e-17 0 1.01128e-16 0 1.04616e-16 0 1.08103e-16 0 1.1159e-16 0 1.15077e-16 0 1.18564e-16 0 1.22052e-16 0 1.25539e-16 0 1.29026e-16 0 1.32513e-16 0 1.36001e-16 0 1.39488e-16
0.867162 9.74356e-18 9.74356e-18 1.04032e-24 1.0677e-07 3.07444e-06 0 1.84975e-18 0 4.15398e-18 0 8.85054e-18 0 1.3276e-17 0 1.77014e-17 0 2.21267e-17 0 2.65523e-17 0 3.09778e-17 0 3.54034e-17 0 3.9829e-17 0 4.42545e-17 0 4.868e-17 0 5.31056e-17 0 5.75311e-17 0 6.19566e-17 0 6.63821e-17 0 7.08076e-17 0 7.52331e-17 0 7.96587e-17 0 8.40842e-17 0 8.85096e-17 0 9.29351e-17 0 9.73606e-17 0 1.01786e-16 0 1.06212e-16 0 1.10637e-16 0 1.15063e-16 0 1.19488e-16 0 1.23914e-16 0 1.28339e-16 0 1.32765e-16 0 1.37191e-16 0 1.41616e-16 0 1.46042e-16 0 1.50468e-16 0 1.54893e-16 0 1.59319e-16 0 1.63744e-16 0 1.6817e-16 0 1.72596e-16 0 1.77022e-16
0.911674 8.99398e-18 8.99398e-18 8.56775e-25 9.52609e-08 2.81069e-06 0 2.32712e-18 0 5.18893e-18 0 1.10076e-17 0 1.65116e-17 0 2.20155e-17 0 2.75193e-17 0 3.30235e-17 0 3.85276e-17 0 4.40318e-17 0 4.95359e-17 0 5.504e-17 0 6.0544e-17 0 6.60482e-17 0 7.15522e-17 0 7.70562e-17 0 8.25604e-17 0 8.80644e-17 0 9.35685e-17 0 9.90726e-17 0 1.04577e-16 0 1.10081e-16 0 1.15585e-16 0 1.21089e-16 0 1.26593e-16 0 1.32097e-16 0 1.37601e-16 0 1.43105e-16 0 1.48609e-16 0 1.54113e-16 0 1.59618e-16 0 1.65122e-16 0 1.70626e-16 0 1.7613e-16 0 1.81634e-16 0 1.87138e-16 0 1.92643e-16 0 1.98147e-16 0 2.03651e-16 0 2.09155e-16 0 2.14659e-16 0 2.20164e-16
0.95847 8.29963e-18 8.29963e-18 7.05029e-25 8.49471e-08 2.57428e-06 0 2.8744e-18 0 6.3655e-18 0 1.34479e-17 0 2.01722e-17 0 2.68963e-17 0 3.36204e-17 0 4.03448e-17 0 4.70691e-17 0 5.37936e-17 0 6.05179e-17 0 6.72423e-17 0 7.39665e-17 0 8.06909e-17 0 8.74152e-17 0 9.41395e-17 0 1.00864e-16 0 1.07588e-16 0 1.14312e-16 0 1.21037e-16 0 1.27761e-16 0 1.34485e-16 0 1.4121e-16 0 1.47934e-16 0 1.54658e-16 0 1.61383e-16 0 1.68107e-16 0 1.74831e-16 0 1.81556e-16 0 1.8828e-16 0 1.95004e-16 0 2.01729e-16 0 2.08454e-16 0 2.15178e-16 0 2.21902e-16 0 2.28627e-16 0 2.35352e-16 0 2.42076e-16 0 2.488e-16 0 2.55525e-16 0 2.62249e-16 0 2.68974e-16
