# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40772e-05 3.68844e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 6.04358e-08 5.15588e-08 8.8769e-09 0.146882 -2.86643e-06 0 0 0 0 7.49274e-42 0 5.83207e-32 0 1.93079e-28 0 1.47149e-26 0 2.6771e-25 0 2.31826e-24 0 1.17487e-21 0 3.02691e-19 0 5.87104e-18 0 4.28037e-17 0 1.87851e-16 0 6.02343e-16 0 1.56717e-15 0 3.52519e-15 0 7.13324e-15 0 1.32704e-14 0 2.28691e-14 0 3.75251e-14 0 5.82344e-14 0 8.84346e-14 0 1.27758e-13 0 1.81276e-13 0 2.50489e-13 0 3.37555e-13 0 4.48215e-13 0 5.86817e-13 0 7.51375e-13 0 9.58204e-13 0 1.1967e-12 0 1.4772e-12 0 1.81798e-12 0 2.21275e-12 0 2.66464e-12 0 3.17588e-12 0 3.74762e-12 0 4.4481e-12 0 5.18857e-12 0 6.04212e-12 0 7.02445e-12 0 8.03318e-12 0 9.24246e-12 0 1.05417e-11 0 1.20084e-11 0 1.35651e-11 0 1.53067e-11 0 1.72534e-11 0 1.92923e-11 0 2.15521e-11 0 2.38905e-11 0 2.64615e-11 0 2.94838e-11 0 3.23866e-11 0 3.57878e-11 0 3.92569e-11 0 4.30338e-11 0 4.71435e-11 0 5.12806e-11 0 5.61085e-11 0 6.05763e-11 0 6.62021e-11 0 7.14029e-11 0 7.74599e-11 0 8.34672e-11 0 8.99007e-11 0 9.67875e-11 0 1.04157e-10 0
26.0832 4.96746e-08 4.26682e-08 7.00642e-09 0.141046 -3.05466e-06 0 0 0 0 5.38824e-40 0 1.37944e-30 0 3.0744e-27 0 1.89624e-25 0 2.99424e-24 0 2.33353e-23 0 8.72528e-21 0 1.71425e-18 0 2.87686e-17 0 1.90354e-16 0 7.77198e-16 0 2.35427e-15 0 5.84591e-15 0 1.26395e-14 0 2.47109e-14 0 4.45989e-14 0 7.48423e-14 0 1.19873e-13 0 1.82079e-13 0 2.70921e-13 0 3.84421e-13 0 5.36217e-13 0 7.29345e-13 0 9.68641e-13 0 1.26851e-12 0 1.63907e-12 0 2.07352e-12 0 2.61309e-12 0 3.22826e-12 0 3.94418e-12 0 4.80514e-12 0 5.79273e-12 0 6.91271e-12 0 8.16869e-12 0 9.56166e-12 0 1.12543e-11 0 1.30295e-11 0 1.50605e-11 0 1.73807e-11 0 1.97469e-11 0 2.25645e-11 0 2.55717e-11 0 2.89449e-11 0 3.2503e-11 0 3.64605e-11 0 4.08579e-11 0 4.54378e-11 0 5.04864e-11 0 5.56834e-11 0 6.13687e-11 0 6.80179e-11 0 7.43727e-11 0 8.17837e-11 0 8.93069e-11 0 9.74612e-11 0 1.06294e-10 0 1.15148e-10 0 1.25437e-10 0 1.3492e-10 0 1.46811e-10 0 1.57762e-10 0 1.70465e-10 0 1.83017e-10 0 1.9641e-10 0 2.10695e-10 0 2.25926e-10 0
27.4221 4.11587e-08 3.55938e-08 5.56494e-09 0.135207 -3.20272e-06 0 0 0 0 3.10276e-38 0 2.75839e-29 0 4.21937e-26 0 2.12804e-24 0 2.93672e-23 0 2.07038e-22 0 5.797e-20 0 8.80098e-18 0 1.28698e-16 0 7.76512e-16 0 2.95998e-15 0 8.49401e-15 0 2.01755e-14 0 4.20099e-14 0 7.94867e-14 0 1.39383e-13 0 2.28064e-13 0 3.56978e-13 0 5.31272e-13 0 7.75308e-13 0 1.08148e-12 0 1.48421e-12 0 1.98868e-12 0 2.60483e-12 0 3.36659e-12 0 4.29595e-12 0 5.37262e-12 0 6.69464e-12 0 8.18574e-12 0 9.90377e-12 0 1.19499e-11 0 1.4275e-11 0 1.68886e-11 0 1.97951e-11 0 2.29932e-11 0 2.68491e-11 0 3.08626e-11 0 3.5422e-11 0 4.05941e-11 0 4.58339e-11 0 5.20338e-11 0 5.86093e-11 0 6.59405e-11 0 7.36284e-11 0 8.21312e-11 0 9.15265e-11 0 1.01259e-10 0 1.11933e-10 0 1.22866e-10 0 1.3477e-10 0 1.48623e-10 0 1.61802e-10 0 1.77102e-10 0 1.92564e-10 0 2.09252e-10 0 2.27252e-10 0 2.45222e-10 0 2.66018e-10 0 2.85112e-10 0 3.08966e-10 0 3.30846e-10 0 3.56138e-10 0 3.81037e-10 0 4.07513e-10 0 4.35657e-10 0 4.65561e-10 0
28.8297 3.44335e-08 2.99903e-08 4.44322e-09 0.129038 -3.26258e-06 0 0 0 0 1.44974e-36 0 4.71276e-28 0 5.03943e-25 0 2.09884e-23 0 2.54805e-22 0 1.63299e-21 0 3.47263e-19 0 4.12558e-17 0 5.2923e-16 0 2.92489e-15 0 1.04442e-14 0 2.84674e-14 0 6.48208e-14 0 1.30224e-13 0 2.38843e-13 0 4.07492e-13 0 6.50914e-13 0 9.96801e-13 0 1.45497e-12 0 2.08447e-12 0 2.86077e-12 0 3.86588e-12 0 5.10639e-12 0 6.60092e-12 0 8.42512e-12 0 1.06237e-11 0 1.3142e-11 0 1.62008e-11 0 1.96157e-11 0 2.35129e-11 0 2.81117e-11 0 3.32913e-11 0 3.90646e-11 0 4.54339e-11 0 5.23898e-11 0 6.0714e-11 0 6.93166e-11 0 7.90236e-11 0 8.99616e-11 0 1.00973e-10 0 1.13924e-10 0 1.27577e-10 0 1.42712e-10 0 1.58495e-10 0 1.75857e-10 0 1.9494e-10 0 2.14609e-10 0 2.36073e-10 0 2.57955e-10 0 2.81671e-10 0 3.09145e-10 0 3.35164e-10 0 3.65242e-10 0 3.95511e-10 0 4.28046e-10 0 4.62997e-10 0 4.97756e-10 0 5.37827e-10 0 5.74484e-10 0 6.20109e-10 0 6.6181e-10 0 7.09845e-10 0 7.56971e-10 0 8.06918e-10 0 8.59837e-10 0 9.15884e-10 0
30.3095 2.90996e-08 2.55364e-08 3.56317e-09 0.122447 -3.28645e-06 0 0 0 0 5.55838e-35 0 6.93977e-27 0 5.27909e-24 0 1.83266e-22 0 1.96958e-21 0 1.15282e-20 0 1.88707e-18 0 1.77547e-16 0 2.01079e-15 0 1.02231e-14 0 3.43053e-14 0 8.90371e-14 0 1.94755e-13 0 3.78158e-13 0 6.73339e-13 0 1.11921e-12 0 1.74738e-12 0 2.62081e-12 0 3.75544e-12 0 5.28665e-12 0 7.14422e-12 0 9.51338e-12 0 1.23965e-11 0 1.58251e-11 0 1.99593e-11 0 2.48844e-11 0 3.0465e-11 0 3.71742e-11 0 4.45916e-11 0 5.29801e-11 0 6.27921e-11 0 7.37502e-11 0 8.58667e-11 0 9.91331e-11 0 1.13518e-10 0 1.30611e-10 0 1.48156e-10 0 1.67826e-10 0 1.8985e-10 0 2.11891e-10 0 2.37663e-10 0 2.64679e-10 0 2.94462e-10 0 3.25356e-10 0 3.59171e-10 0 3.96149e-10 0 4.34076e-10 0 4.75272e-10 0 5.17084e-10 0 5.62205e-10 0 6.14245e-10 0 6.6332e-10 0 7.19821e-10 0 7.7645e-10 0 8.37084e-10 0 9.01972e-10 0 9.66264e-10 0 1.04011e-09 0 1.10743e-09 0 1.19093e-09 0 1.26699e-09 0 1.35431e-09 0 1.43969e-09 0 1.52991e-09 0 1.62519e-09 0 1.7258e-09 0
31.8653 2.48373e-08 2.19693e-08 2.86803e-09 0.115473 -3.23407e-06 0 0 0 0 1.76624e-33 0 8.87458e-26 0 4.88303e-23 0 1.4256e-21 0 1.36439e-20 0 7.32583e-20 0 9.34946e-18 0 7.04622e-16 0 7.0884e-15 0 3.32876e-14 0 1.05291e-13 0 2.60842e-13 0 5.49161e-13 0 1.03232e-12 0 1.78706e-12 0 2.89764e-12 0 4.42662e-12 0 6.50916e-12 0 9.16481e-12 0 1.26879e-11 0 1.68959e-11 0 2.21865e-11 0 2.85391e-11 0 3.60006e-11 0 4.48937e-11 0 5.53723e-11 0 6.71238e-11 0 8.11139e-11 0 9.64383e-11 0 1.1362e-10 0 1.3355e-10 0 1.55629e-10 0 1.79857e-10 0 2.06193e-10 0 2.34557e-10 0 2.68034e-10 0 3.02173e-10 0 3.40214e-10 0 3.82551e-10 0 4.24679e-10 0 4.73671e-10 0 5.2475e-10 0 5.80765e-10 0 6.3858e-10 0 7.01553e-10 0 7.70087e-10 0 8.40058e-10 0 9.15721e-10 0 9.92187e-10 0 1.07437e-09 0 1.16875e-09 0 1.2574e-09 0 1.35907e-09 0 1.46058e-09 0 1.56887e-09 0 1.68433e-09 0 1.79834e-09 0 1.92883e-09 0 2.04739e-09 0 2.19397e-09 0 2.32703e-09 0 2.47932e-09 0 2.62779e-09 0 2.78418e-09 0 2.94887e-09 0 3.12225e-09 0
33.5009 2.14012e-08 1.90857e-08 2.31553e-09 0.108196 -3.17253e-06 0 0 0 0 4.69408e-32 0 9.92316e-25 0 4.01224e-22 0 9.93465e-21 0 8.51531e-20 0 4.21194e-19 0 4.2422e-17 0 2.58887e-15 0 2.32676e-14 0 1.01319e-13 0 3.02956e-13 0 7.1801e-13 0 1.4577e-12 0 2.65704e-12 0 4.47804e-12 0 7.0916e-12 0 1.06118e-11 0 1.53131e-11 0 2.12035e-11 0 2.8892e-11 0 3.79398e-11 0 4.91616e-11 0 6.24652e-11 0 7.79081e-11 0 9.61122e-11 0 1.17338e-10 0 1.40909e-10 0 1.68711e-10 0 1.98897e-10 0 2.32465e-10 0 2.71094e-10 0 3.13562e-10 0 3.59825e-10 0 4.09771e-10 0 4.63214e-10 0 5.25889e-10 0 5.89411e-10 0 6.59782e-10 0 7.37651e-10 0 8.14719e-10 0 9.03875e-10 0 9.9635e-10 0 1.09726e-09 0 1.20092e-09 0 1.3133e-09 0 1.43505e-09 0 1.5588e-09 0 1.69206e-09 0 1.82619e-09 0 1.96979e-09 0 2.13404e-09 0 2.28773e-09 0 2.46334e-09 0 2.63803e-09 0 2.82374e-09 0 3.02106e-09 0 3.21524e-09 0 3.43678e-09 0 3.63742e-09 0 3.88469e-09 0 4.10847e-09 0 4.36382e-09 0 4.61201e-09 0 4.87272e-09 0 5.1465e-09 0 5.43391e-09 0
35.2205 1.86006e-08 1.67264e-08 1.87421e-09 0.100761 -2.99477e-06 0 0 4.48416e-44 0 1.052e-30 0 9.76051e-24 0 2.944e-21 0 6.23238e-20 0 4.81002e-19 0 2.20055e-18 0 1.76946e-16 0 8.83451e-15 0 7.13285e-14 0 2.89072e-13 0 8.19353e-13 0 1.86176e-12 0 3.65129e-12 0 6.46318e-12 0 1.06186e-11 0 1.64429e-11 0 2.41254e-11 0 3.41959e-11 0 4.66033e-11 0 6.25499e-11 0 8.10525e-11 0 1.03706e-10 0 1.30238e-10 0 1.60693e-10 0 1.96219e-10 0 2.37229e-10 0 2.82351e-10 0 3.35101e-10 0 3.91896e-10 0 4.54561e-10 0 5.26133e-10 0 6.04244e-10 0 6.88751e-10 0 7.79393e-10 0 8.75784e-10 0 9.88141e-10 0 1.10135e-09 0 1.22607e-09 0 1.36333e-09 0 1.49848e-09 0 1.65405e-09 0 1.81463e-09 0 1.98902e-09 0 2.16734e-09 0 2.35984e-09 0 2.56747e-09 0 2.77764e-09 0 3.00305e-09 0 3.22905e-09 0 3.4701e-09 0 3.74479e-09 0 4.00088e-09 0 4.29246e-09 0 4.58152e-09 0 4.88777e-09 0 5.21212e-09 0 5.53028e-09 0 5.89213e-09 0 6.21887e-09 0 6.62033e-09 0 6.98257e-09 0 7.39476e-09 0 7.79425e-09 0 8.21277e-09 0 8.65108e-09 0 9.11001e-09 0
37.0284 1.6294e-08 1.47738e-08 1.52019e-09 0.0932976 -2.81568e-06 0 0 3.883e-42 0 2.00371e-29 0 8.49402e-23 0 1.93875e-20 0 3.53599e-19 0 2.46986e-18 0 1.04909e-17 0 6.80924e-16 0 2.8088e-14 0 2.04793e-13 0 7.75147e-13 0 2.08813e-12 0 4.55836e-12 0 8.65064e-12 0 1.48916e-11 0 2.38801e-11 0 3.61969e-11 0 5.21242e-11 0 7.26344e-11 0 9.75036e-11 0 1.29e-10 0 1.65058e-10 0 2.08664e-10 0 2.5915e-10 0 3.16486e-10 0 3.82704e-10 0 4.58423e-10 0 5.40997e-10 0 6.36722e-10 0 7.38966e-10 0 8.50944e-10 0 9.7792e-10 0 1.11554e-09 0 1.26345e-09 0 1.42112e-09 0 1.58782e-09 0 1.78099e-09 0 1.97455e-09 0 2.18668e-09 0 2.41891e-09 0 2.64646e-09 0 2.90716e-09 0 3.175e-09 0 3.46457e-09 0 3.75939e-09 0 4.07631e-09 0 4.41674e-09 0 4.75998e-09 0 5.12668e-09 0 5.49301e-09 0 5.88236e-09 0 6.32444e-09 0 6.73514e-09 0 7.20121e-09 0 7.66173e-09 0 8.14811e-09 0 8.66159e-09 0 9.16378e-09 0 9.73319e-09 0 1.02459e-08 0 1.08741e-08 0 1.14393e-08 0 1.20807e-08 0 1.27006e-08 0 1.33485e-08 0 1.40252e-08 0 1.4732e-08 0
38.9291 1.43761e-08 1.31408e-08 1.23532e-09 0.0859287 -2.57283e-06 0 0 2.644e-40 0 3.26788e-28 0 6.5762e-22 0 1.15143e-19 0 1.82247e-18 0 1.15773e-17 0 4.58225e-17 0 2.42594e-15 0 8.3451e-14 0 5.52204e-13 0 1.9586e-12 0 5.02699e-12 0 1.05634e-11 0 1.94294e-11 0 3.25712e-11 0 5.10405e-11 0 7.58109e-11 0 1.07243e-10 0 1.4704e-10 0 1.94567e-10 0 2.53924e-10 0 3.21013e-10 0 4.01202e-10 0 4.93029e-10 0 5.96264e-10 0 7.14362e-10 0 8.48191e-10 0 9.92912e-10 0 1.15934e-09 0 1.33576e-09 0 1.52761e-09 0 1.74368e-09 0 1.97631e-09 0 2.2248e-09 0 2.48811e-09 0 2.76494e-09 0 3.08399e-09 0 3.40198e-09 0 3.74873e-09 0 4.12647e-09 0 4.49488e-09 0 4.91508e-09 0 5.34485e-09 0 5.80752e-09 0 6.27664e-09 0 6.77892e-09 0 7.31636e-09 0 7.85617e-09 0 8.4308e-09 0 9.00283e-09 0 9.60877e-09 0 1.02944e-08 0 1.09293e-08 0 1.16475e-08 0 1.23549e-08 0 1.30998e-08 0 1.38838e-08 0 1.46484e-08 0 1.55129e-08 0 1.62892e-08 0 1.72377e-08 0 1.80889e-08 0 1.90523e-08 0 1.99812e-08 0 2.09494e-08 0 2.19585e-08 0 2.30097e-08 0
40.9273 1.2765e-08 1.17597e-08 1.00529e-09 0.0787533 -2.31134e-06 0 0 1.44788e-38 0 4.59577e-27 0 4.55297e-21 0 6.19485e-19 0 8.56827e-18 0 4.97321e-17 0 1.84051e-16 0 8.02745e-15 0 2.32331e-13 0 1.40187e-12 0 4.67421e-12 0 1.14573e-11 0 2.32185e-11 0 4.14541e-11 0 6.77622e-11 0 1.03883e-10 0 1.51346e-10 0 2.10501e-10 0 2.84203e-10 0 3.70958e-10 0 4.77874e-10 0 5.97257e-10 0 7.38368e-10 0 8.98281e-10 0 1.07633e-09 0 1.27819e-09 0 1.50497e-09 0 1.74826e-09 0 2.02591e-09 0 2.31811e-09 0 2.63374e-09 0 2.9869e-09 0 3.36477e-09 0 3.76598e-09 0 4.18876e-09 0 4.6309e-09 0 5.1378e-09 0 5.64047e-09 0 6.186e-09 0 6.77748e-09 0 7.35181e-09 0 8.00408e-09 0 8.6684e-09 0 9.38068e-09 0 1.01e-08 0 1.08674e-08 0 1.16853e-08 0 1.2504e-08 0 1.33724e-08 0 1.4234e-08 0 1.51438e-08 0 1.61699e-08 0 1.7117e-08 0 1.81853e-08 0 1.92343e-08 0 2.03357e-08 0 2.14918e-08 0 2.26161e-08 0 2.38838e-08 0 2.50193e-08 0 2.64031e-08 0 2.76417e-08 0 2.90402e-08 0 3.03854e-08 0 3.17843e-08 0 3.32387e-08 0 3.47506e-08 0
43.0281 1.13983e-08 1.05792e-08 8.19119e-10 0.0718634 -1.96729e-06 0 0 6.44088e-37 0 5.61066e-26 0 2.83273e-20 0 3.03224e-18 0 3.68913e-17 0 1.96507e-16 0 6.82233e-16 0 2.47468e-14 0 6.07703e-13 0 3.35876e-12 0 1.05595e-11 0 2.47747e-11 0 4.85046e-11 0 8.41831e-11 0 1.34346e-10 0 2.01708e-10 0 2.88517e-10 0 3.94872e-10 0 5.25372e-10 0 6.76883e-10 0 8.61256e-10 0 1.06476e-09 0 1.30277e-09 0 1.56982e-09 0 1.86444e-09 0 2.1956e-09 0 2.56462e-09 0 2.95749e-09 0 3.40261e-09 0 3.86784e-09 0 4.36717e-09 0 4.92244e-09 0 5.51301e-09 0 6.13654e-09 0 6.79008e-09 0 7.4701e-09 0 8.24586e-09 0 9.01145e-09 0 9.83856e-09 0 1.07313e-08 0 1.15946e-08 0 1.2571e-08 0 1.35615e-08 0 1.46193e-08 0 1.56838e-08 0 1.68151e-08 0 1.80167e-08 0 1.92153e-08 0 2.04826e-08 0 2.17359e-08 0 2.30554e-08 0 2.45389e-08 0 2.59042e-08 0 2.74395e-08 0 2.8943e-08 0 3.05174e-08 0 3.21652e-08 0 3.37638e-08 0 3.55616e-08 0 3.71678e-08 0 3.91206e-08 0 4.08642e-08 0 4.28285e-08 0 4.47133e-08 0 4.66691e-08 0 4.86983e-08 0 5.08029e-08 0
45.2368 1.02281e-08 9.55983e-09 6.68232e-10 0.0653332 -1.58386e-06 0 0 2.35006e-35 0 5.98424e-25 0 1.59128e-19 0 1.35586e-17 0 1.46014e-16 0 7.16769e-16 0 2.34176e-15 0 7.12824e-14 0 1.4972e-12 0 7.61233e-12 0 2.26305e-11 0 5.09303e-11 0 9.6495e-11 0 1.63026e-10 0 2.543e-10 0 3.74305e-10 0 5.2612e-10 0 7.09114e-10 0 9.30404e-10 0 1.18398e-09 0 1.48887e-09 0 1.8217e-09 0 2.20706e-09 0 2.63538e-09 0 3.10382e-09 0 3.62605e-09 0 4.20349e-09 0 4.81379e-09 0 5.50052e-09 0 6.21359e-09 0 6.97429e-09 0 7.81525e-09 0 8.7046e-09 0 9.63854e-09 0 1.06125e-08 0 1.1621e-08 0 1.27661e-08 0 1.3891e-08 0 1.51011e-08 0 1.64018e-08 0 1.76543e-08 0 1.90656e-08 0 2.04918e-08 0 2.20094e-08 0 2.3531e-08 0 2.51427e-08 0 2.68489e-08 0 2.85451e-08 0 3.03329e-08 0 3.20959e-08 0 3.39464e-08 0 3.60208e-08 0 3.79245e-08 0 4.00596e-08 0 4.21447e-08 0 4.43223e-08 0 4.65959e-08 0 4.87959e-08 0 5.12641e-08 0 5.34641e-08 0 5.61326e-08 0 5.85098e-08 0 6.11817e-08 0 6.37401e-08 0 6.63893e-08 0 6.91321e-08 0 7.1971e-08 0
47.5588 9.21806e-09 8.67238e-09 5.45679e-10 0.0591967 -9.5563e-07 7.00649e-45 0 7.09869e-34 0 5.61111e-24 0 8.10828e-19 0 5.56087e-17 0 5.33245e-16 0 2.42201e-15 0 7.46853e-15 0 1.92419e-13 0 3.48326e-12 0 1.63584e-11 0 4.61123e-11 0 9.97466e-11 0 1.83179e-10 0 3.01654e-10 0 4.60437e-10 0 6.65049e-10 0 9.19377e-10 0 1.22123e-09 0 1.58122e-09 0 1.98864e-09 0 2.47291e-09 0 2.99607e-09 0 3.596e-09 0 4.25684e-09 0 4.97361e-09 0 5.76648e-09 0 6.63673e-09 0 7.55017e-09 0 8.57127e-09 0 9.62498e-09 0 1.07426e-08 0 1.19712e-08 0 1.32635e-08 0 1.46137e-08 0 1.60148e-08 0 1.74593e-08 0 1.90918e-08 0 2.06887e-08 0 2.23994e-08 0 2.42307e-08 0 2.59876e-08 0 2.79599e-08 0 2.99457e-08 0 3.20515e-08 0 3.41557e-08 0 3.63772e-08 0 3.87214e-08 0 4.10447e-08 0 4.34863e-08 0 4.5887e-08 0 4.84e-08 0 5.12092e-08 0 5.37802e-08 0 5.66562e-08 0 5.94576e-08 0 6.23762e-08 0 6.54159e-08 0 6.83503e-08 0 7.16349e-08 0 7.4556e-08 0 7.80913e-08 0 8.12338e-08 0 8.47585e-08 0 8.81263e-08 0 9.16068e-08 0 9.52029e-08 0 9.89179e-08 0
50 8.33812e-09 7.89218e-09 4.45938e-10 0.0534818 -3.42364e-07 6.02558e-43 0 1.79063e-32 0 4.65183e-23 0 3.76339e-18 0 2.09962e-16 0 1.80298e-15 0 7.60589e-15 0 2.21989e-14 0 4.88037e-13 0 7.6698e-12 0 3.33996e-11 0 8.95039e-11 0 1.86451e-10 0 3.32394e-10 0 5.34206e-10 0 7.98736e-10 0 1.13316e-09 0 1.54193e-09 0 2.01997e-09 0 2.58264e-09 0 3.21194e-09 0 3.95183e-09 0 4.74321e-09 0 5.64248e-09 0 6.62461e-09 0 7.68149e-09 0 8.84195e-09 0 1.01067e-08 0 1.14256e-08 0 1.28907e-08 0 1.43938e-08 0 1.59791e-08 0 1.77127e-08 0 1.95269e-08 0 2.14131e-08 0 2.33615e-08 0 2.53614e-08 0 2.76121e-08 0 2.98045e-08 0 3.21441e-08 0 3.46389e-08 0 3.70237e-08 0 3.96915e-08 0 4.23684e-08 0 4.51975e-08 0 4.80155e-08 0 5.09814e-08 0 5.41015e-08 0 5.71847e-08 0 6.04157e-08 0 6.3584e-08 0 6.68918e-08 0 7.05796e-08 0 7.3946e-08 0 7.77025e-08 0 8.13528e-08 0 8.51467e-08 0 8.90888e-08 0 9.28859e-08 0 9.71267e-08 0 1.0089e-07 0 1.05436e-07 0 1.09467e-07 0 1.1398e-07 0 1.18284e-07 0 1.22723e-07 0 1.27302e-07 0 1.32022e-07 0
52.5665 7.56616e-09 7.20145e-09 3.64714e-10 0.0482033 3.3123e-07 4.15905e-41 0 3.80418e-31 0 3.42939e-22 0 1.59788e-17 0 7.3254e-16 0 5.66351e-15 0 2.22701e-14 0 6.16868e-14 0 1.16623e-12 0 1.60216e-11 0 6.49332e-11 0 1.65831e-10 0 3.33293e-10 0 5.77639e-10 0 9.07092e-10 0 1.32989e-09 0 1.85476e-09 0 2.48616e-09 0 3.21429e-09 0 4.06063e-09 0 4.99658e-09 0 6.08566e-09 0 7.23955e-09 0 8.53942e-09 0 9.94755e-09 0 1.14515e-08 0 1.30913e-08 0 1.48665e-08 0 1.67062e-08 0 1.87378e-08 0 2.08102e-08 0 2.29847e-08 0 2.53505e-08 0 2.78142e-08 0 3.03639e-08 0 3.29863e-08 0 3.56668e-08 0 3.86712e-08 0 4.15862e-08 0 4.46855e-08 0 4.79782e-08 0 5.1115e-08 0 5.46124e-08 0 5.81101e-08 0 6.1795e-08 0 6.54542e-08 0 6.92942e-08 0 7.33222e-08 0 7.72914e-08 0 8.14395e-08 0 8.54967e-08 0 8.97221e-08 0 9.44207e-08 0 9.86996e-08 0 1.03463e-07 0 1.08081e-07 0 1.1287e-07 0 1.17835e-07 0 1.22607e-07 0 1.27926e-07 0 1.32636e-07 0 1.38314e-07 0 1.4334e-07 0 1.48955e-07 0 1.543e-07 0 1.59804e-07 0 1.65469e-07 0 1.713e-07 0
55.2648 6.88357e-09 6.58512e-09 2.98458e-10 0.0433579 9.40075e-07 2.29859e-39 0 6.86083e-30 0 2.26004e-21 0 6.2304e-17 0 2.3697e-15 0 1.65798e-14 0 6.09795e-14 0 1.60713e-13 0 2.63217e-12 0 3.18184e-11 0 1.20439e-10 0 2.93821e-10 0 5.70745e-10 0 9.62968e-10 0 1.47924e-09 0 2.12858e-09 0 2.92084e-09 0 3.85955e-09 0 4.92772e-09 0 6.15458e-09 0 7.49685e-09 0 9.04343e-09 0 1.06673e-08 0 1.24816e-08 0 1.44319e-08 0 1.65e-08 0 1.87398e-08 0 2.11493e-08 0 2.36314e-08 0 2.63571e-08 0 2.91226e-08 0 3.20101e-08 0 3.51364e-08 0 3.8377e-08 0 4.17159e-08 0 4.51358e-08 0 4.86178e-08 0 5.25054e-08 0 5.62633e-08 0 6.02446e-08 0 6.44596e-08 0 6.84619e-08 0 7.29103e-08 0 7.73452e-08 0 8.20033e-08 0 8.66155e-08 0 9.14422e-08 0 9.6491e-08 0 1.01453e-07 0 1.06625e-07 0 1.11672e-07 0 1.16915e-07 0 1.22732e-07 0 1.28016e-07 0 1.33886e-07 0 1.39564e-07 0 1.4544e-07 0 1.51519e-07 0 1.5735e-07 0 1.63835e-07 0 1.69569e-07 0 1.76466e-07 0 1.8256e-07 0 1.89356e-07 0 1.95814e-07 0 2.02451e-07 0 2.09272e-07 0 2.1628e-07 0
