# 1.94964e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.113091 800144
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.43987e-11 4.4373e-11 2.56507e-14 0.000577735 0.00125871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.69557e-43 0 6.54406e-43 0 2.21685e-42 0 6.81171e-42 0 1.86919e-41 0 4.91365e-41 0 1.18925e-40 0 2.71638e-40 0 5.99037e-40 0 1.22782e-39 0 2.48767e-39 0 4.79639e-39 0 8.81778e-39 0 1.60731e-38 0 2.80056e-38 0 4.84469e-38 0 8.02879e-38 0 1.32255e-37 0 2.16569e-37 0 3.40578e-37 0 5.32953e-37 0 8.02284e-37 0 1.2028e-36 0 1.79604e-36 0 2.67126e-36 0 3.83056e-36 0 5.47523e-36 0 7.80113e-36 0 1.09055e-35 0 1.52022e-35 0 2.0805e-35 0 2.84015e-35 0 3.86757e-35 0 5.09585e-35 0 6.90726e-35 0 9.06353e-35 0 1.18701e-34 0 1.55164e-34 0 2.02447e-34 0 2.56046e-34 0 3.32906e-34 0 4.19752e-34 0 5.28501e-34 0 6.74032e-34 0 8.46202e-34 0 1.04604e-33 0 1.30972e-33 0 1.63765e-33 0 1.98908e-33 0 2.48084e-33 0
13.6067 3.97978e-11 3.97736e-11 2.41893e-14 0.000607805 0.00112984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.12104e-43 0 6.64215e-43 0 3.29585e-42 0 1.32269e-41 0 4.76764e-41 0 1.52164e-40 0 4.42681e-40 0 1.15635e-39 0 2.89964e-39 0 6.72163e-39 0 1.4746e-38 0 3.12874e-38 0 6.19202e-38 0 1.21205e-37 0 2.26319e-37 0 4.03881e-37 0 7.14928e-37 0 1.21237e-36 0 2.0419e-36 0 3.30147e-36 0 5.30745e-36 0 8.48426e-36 0 1.30507e-35 0 1.99807e-35 0 2.94834e-35 0 4.33369e-35 0 6.34567e-35 0 9.25681e-35 0 1.30426e-34 0 1.83202e-34 0 2.56553e-34 0 3.52829e-34 0 4.83928e-34 0 6.52212e-34 0 8.76923e-34 0 1.17628e-33 0 1.52912e-33 0 2.04212e-33 0 2.64431e-33 0 3.41784e-33 0 4.40967e-33 0 5.67918e-33 0 7.10088e-33 0 9.11485e-33 0 1.13633e-32 0 1.41473e-32 0 1.783e-32 0 2.21371e-32 0 2.70831e-32 0 3.35401e-32 0 4.14828e-32 0 4.99088e-32 0 6.158e-32 0
14.3051 3.71114e-11 3.70888e-11 2.2629e-14 0.000609757 0.00101473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.23314e-43 0 1.24155e-42 0 9.05379e-42 0 4.9421e-41 0 2.26858e-40 0 8.50653e-40 0 2.88021e-39 0 8.68616e-39 0 2.39864e-38 0 5.97867e-38 0 1.43339e-37 0 3.1891e-37 0 6.73302e-37 0 1.37706e-36 0 2.63598e-36 0 4.99331e-36 0 9.04373e-36 0 1.56892e-35 0 2.70085e-35 0 4.46349e-35 0 7.32858e-35 0 1.15746e-34 0 1.8181e-34 0 2.84052e-34 0 4.27845e-34 0 6.41554e-34 0 9.28858e-34 0 1.33987e-33 0 1.92573e-33 0 2.75787e-33 0 3.82125e-33 0 5.27918e-33 0 7.27233e-33 0 9.847e-33 0 1.32991e-32 0 1.76645e-32 0 2.34097e-32 0 3.09542e-32 0 3.97271e-32 0 5.2311e-32 0 6.68873e-32 0 8.53771e-32 0 1.08791e-31 0 1.38391e-31 0 1.71158e-31 0 2.17041e-31 0 2.67684e-31 0 3.29719e-31 0 4.1088e-31 0 5.04775e-31 0 6.11504e-31 0 7.4943e-31 0 9.17335e-31 0 1.09374e-30 0 1.33574e-30 0
15.0394 3.53134e-11 3.52913e-11 2.20833e-14 0.000625351 0.000909208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 6.85235e-43 0 9.98705e-42 0 8.99984e-41 0 5.95897e-40 0 2.99403e-39 0 1.27582e-38 0 4.48501e-38 0 1.43079e-37 0 4.08858e-37 0 1.07441e-36 0 2.56121e-36 0 5.8839e-36 0 1.25896e-35 0 2.56276e-35 0 5.06151e-35 0 9.38643e-35 0 1.72346e-34 0 3.03225e-34 0 5.12078e-34 0 8.58457e-34 0 1.38433e-33 0 2.21856e-33 0 3.42662e-33 0 5.26506e-33 0 8.04865e-33 0 1.1883e-32 0 1.74696e-32 0 2.484e-32 0 3.51962e-32 0 4.96979e-32 0 6.9936e-32 0 9.53713e-32 0 1.29696e-31 0 1.7589e-31 0 2.34663e-31 0 3.12313e-31 0 4.0912e-31 0 5.3478e-31 0 6.97549e-31 0 8.84406e-31 0 1.14901e-30 0 1.45165e-30 0 1.83098e-30 0 2.30567e-30 0 2.89874e-30 0 3.54808e-30 0 4.44733e-30 0 5.42918e-30 0 6.61967e-30 0 8.16096e-30 0 9.92567e-30 0 1.19123e-29 0 1.44548e-29 0 1.75196e-29 0 2.07101e-29 0 2.50467e-29 0
15.8114 4.18453e-11 4.18224e-11 2.28741e-14 0.000546636 0.000811831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.52374e-42 0 6.27796e-41 0 8.02833e-40 0 6.49874e-39 0 3.92362e-38 0 1.82198e-37 0 7.23334e-37 0 2.39143e-36 0 7.20893e-36 0 1.95706e-35 0 4.90588e-35 0 1.12091e-34 0 2.4726e-34 0 5.09766e-34 0 1.0023e-33 0 1.91486e-33 0 3.44558e-33 0 6.14154e-33 0 1.05114e-32 0 1.73031e-32 0 2.82846e-32 0 4.45595e-32 0 6.97864e-32 0 1.05523e-31 0 1.58773e-31 0 2.37737e-31 0 3.44381e-31 0 4.96849e-31 0 6.94433e-31 0 9.67354e-31 0 1.34311e-30 0 1.85879e-30 0 2.49672e-30 0 3.34472e-30 0 4.46905e-30 0 5.87902e-30 0 7.71594e-30 0 9.97527e-30 0 1.28697e-29 0 1.65705e-29 0 2.07673e-29 0 2.66379e-29 0 3.32722e-29 0 4.14936e-29 0 5.16663e-29 0 6.42341e-29 0 7.78508e-29 0 9.65117e-29 0 1.16677e-28 0 1.40891e-28 0 1.71929e-28 0 2.07118e-28 0 2.46367e-28 0 2.96142e-28 0 3.55576e-28 0 4.16911e-28 0 4.99552e-28 0
16.623 5.58956e-11 5.58729e-11 2.27093e-14 0.00040628 0.000726321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.17727e-42 0 2.43705e-40 0 5.18082e-39 0 5.85013e-38 0 4.2759e-37 0 2.36461e-36 0 1.01873e-35 0 3.7811e-35 0 1.17918e-34 0 3.3682e-34 0 8.70872e-34 0 2.08728e-33 0 4.58051e-33 0 9.72125e-33 0 1.93463e-32 0 3.68033e-32 0 6.81242e-32 0 1.19116e-31 0 2.0641e-31 0 3.44128e-31 0 5.52856e-31 0 8.82305e-31 0 1.35948e-30 0 2.083e-30 0 3.08673e-30 0 4.55266e-30 0 6.68384e-30 0 9.50846e-30 0 1.34748e-29 0 1.85281e-29 0 2.53955e-29 0 3.46996e-29 0 4.72664e-29 0 6.258e-29 0 8.26467e-29 0 1.08877e-28 0 1.41323e-28 0 1.83033e-28 0 2.3368e-28 0 2.97758e-28 0 3.78677e-28 0 4.69382e-28 0 5.94797e-28 0 7.34911e-28 0 9.06677e-28 0 1.11694e-27 0 1.37395e-27 0 1.64965e-27 0 2.02373e-27 0 2.42401e-27 0 2.90023e-27 0 3.50492e-27 0 4.18405e-27 0 4.93496e-27 0 5.87893e-27 0 6.99606e-27 0 8.13935e-27 0 9.66701e-27 0
17.4762 7.25175e-11 7.24961e-11 2.14222e-14 0.000295407 0.000651189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23454e-42 0 3.82899e-40 0 1.83163e-38 0 3.35395e-37 0 3.36453e-36 0 2.23156e-35 0 1.13522e-34 0 4.55415e-34 0 1.58547e-33 0 4.6774e-33 0 1.26931e-32 0 3.13315e-32 0 7.19569e-32 0 1.51964e-31 0 3.1088e-31 0 5.9824e-31 0 1.10288e-30 0 1.98101e-30 0 3.3706e-30 0 5.68604e-30 0 9.24617e-30 0 1.45145e-29 0 2.26411e-29 0 3.41572e-29 0 5.12569e-29 0 7.45113e-29 0 1.07832e-28 0 1.5537e-28 0 2.17259e-28 0 3.0269e-28 0 4.09781e-28 0 5.53087e-28 0 7.44289e-28 0 9.98658e-28 0 1.30421e-27 0 1.69919e-27 0 2.20855e-27 0 2.83043e-27 0 3.61982e-27 0 4.56665e-27 0 5.75046e-27 0 7.22787e-27 0 8.86574e-27 0 1.11054e-26 0 1.35805e-26 0 1.65837e-26 0 2.02225e-26 0 2.46255e-26 0 2.93041e-26 0 3.55922e-26 0 4.22581e-26 0 5.01194e-26 0 6.00116e-26 0 7.1023e-26 0 8.30969e-26 0 9.81497e-26 0 1.15812e-25 0 1.33746e-25 0 1.5752e-25 0
18.3733 8.84955e-11 8.84764e-11 1.91173e-14 0.000216026 0.000585325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.12974e-40 0 2.64913e-38 0 1.04917e-36 0 1.66691e-35 0 1.49413e-34 0 9.03555e-34 0 4.24553e-33 0 1.59149e-32 0 5.2132e-32 0 1.45885e-31 0 3.77054e-31 0 8.9055e-31 0 1.9639e-30 0 3.99886e-30 0 7.89971e-30 0 1.47236e-29 0 2.63449e-29 0 4.59872e-29 0 7.62409e-29 0 1.25372e-28 0 1.99088e-28 0 3.05719e-28 0 4.66649e-28 0 6.90012e-28 0 1.01513e-27 0 1.44896e-27 0 2.05943e-27 0 2.91488e-27 0 4.00979e-27 0 5.49681e-27 0 7.33231e-27 0 9.75267e-27 0 1.29353e-26 0 1.71087e-26 0 2.20541e-26 0 2.83643e-26 0 3.63981e-26 0 4.60854e-26 0 5.82347e-26 0 7.26383e-26 0 9.04446e-26 0 1.1242e-25 0 1.36526e-25 0 1.69146e-25 0 2.04821e-25 0 2.47687e-25 0 2.99123e-25 0 3.60765e-25 0 4.25676e-25 0 5.12134e-25 0 6.02974e-25 0 7.09213e-25 0 8.41757e-25 0 9.88048e-25 0 1.14719e-24 0 1.34403e-24 0 1.57313e-24 0 1.80401e-24 0 2.10778e-24 0
19.3164 1.00563e-10 1.00547e-10 1.62693e-14 0.000161781 0.000527831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11474e-43 0 7.7058e-39 0 1.38427e-36 0 4.58096e-35 0 6.3589e-34 0 5.12099e-33 0 2.83636e-32 0 1.23575e-31 0 4.34293e-31 0 1.34253e-30 0 3.57282e-30 0 8.81597e-30 0 1.99664e-29 0 4.23637e-29 0 8.33167e-29 0 1.5921e-28 0 2.87854e-28 0 5.00631e-28 0 8.50442e-28 0 1.37555e-27 0 2.20772e-27 0 3.42752e-27 0 5.15423e-27 0 7.70661e-27 0 1.11799e-26 0 1.61404e-26 0 2.26416e-26 0 3.1633e-26 0 4.40198e-26 0 5.96193e-26 0 8.048e-26 0 1.05854e-25 0 1.38849e-25 0 1.81638e-25 0 2.36984e-25 0 3.01722e-25 0 3.83314e-25 0 4.85929e-25 0 6.08211e-25 0 7.59821e-25 0 9.37581e-25 0 1.15499e-24 0 1.42045e-24 0 1.70875e-24 0 2.09498e-24 0 2.51326e-24 0 3.01117e-24 0 3.60315e-24 0 4.30608e-24 0 5.03998e-24 0 6.00915e-24 0 7.01884e-24 0 8.19035e-24 0 9.64006e-24 0 1.12273e-23 0 1.29409e-23 0 1.50446e-23 0 1.74743e-23 0 1.99053e-23 0 2.30811e-23 0
20.3079 1.07669e-10 1.07655e-10 1.33381e-14 0.000123882 0.000477492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2493e-41 0 4.00541e-37 0 5.58448e-35 0 1.55782e-33 0 1.9018e-32 0 1.38326e-31 0 7.04719e-31 0 2.85744e-30 0 9.44451e-30 0 2.76307e-29 0 7.01008e-29 0 1.65512e-28 0 3.60186e-28 0 7.36663e-28 0 1.40174e-27 0 2.59522e-27 0 4.55845e-27 0 7.71664e-27 0 1.27738e-26 0 2.01816e-26 0 3.16513e-26 0 4.80951e-26 0 7.08978e-26 0 1.03945e-25 0 1.48077e-25 0 2.09981e-25 0 2.8973e-25 0 3.98233e-25 0 5.45304e-25 0 7.27688e-25 0 9.6802e-25 0 1.2563e-24 0 1.62621e-24 0 2.09963e-24 0 2.70406e-24 0 3.40238e-24 0 4.27223e-24 0 5.35357e-24 0 6.62774e-24 0 8.19036e-24 0 1.00033e-23 0 1.2198e-23 0 1.48508e-23 0 1.77046e-23 0 2.14915e-23 0 2.55543e-23 0 3.0348e-23 0 3.59973e-23 0 4.26473e-23 0 4.95338e-23 0 5.8554e-23 0 6.78758e-23 0 7.86103e-23 0 9.17912e-23 0 1.06112e-22 0 1.21462e-22 0 1.40173e-22 0 1.61625e-22 0 1.82943e-22 0 2.10603e-22 0
21.3503 1.10924e-10 1.10914e-10 1.06694e-14 9.61866e-05 0.000432108 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.73761e-43 0 2.71551e-39 0 1.63732e-35 0 1.7938e-33 0 4.25335e-32 0 4.59541e-31 0 3.03382e-30 0 1.4275e-29 0 5.40574e-29 0 1.68542e-28 0 4.67904e-28 0 1.13435e-27 0 2.56825e-27 0 5.3808e-27 0 1.06272e-26 0 1.95963e-26 0 3.52063e-26 0 6.01616e-26 0 9.92587e-26 0 1.60314e-25 0 2.47691e-25 0 3.80018e-25 0 5.65772e-25 0 8.18362e-25 0 1.17761e-24 0 1.64886e-24 0 2.29863e-24 0 3.12218e-24 0 4.22529e-24 0 5.69762e-24 0 7.4969e-24 0 9.83489e-24 0 1.26024e-23 0 1.61087e-23 0 2.05405e-23 0 2.61288e-23 0 3.25099e-23 0 4.03701e-23 0 5.00339e-23 0 6.12998e-23 0 7.49735e-23 0 9.06793e-23 0 1.09509e-22 0 1.32049e-22 0 1.56079e-22 0 1.87679e-22 0 2.2128e-22 0 2.60593e-22 0 3.06537e-22 0 3.60172e-22 0 4.15284e-22 0 4.86915e-22 0 5.60376e-22 0 6.44363e-22 0 7.46732e-22 0 8.57142e-22 0 9.7469e-22 0 1.11699e-21 0 1.27902e-21 0 1.43899e-21 0 1.6452e-21 0
22.4463 1.10421e-10 1.10413e-10 8.44439e-15 7.64743e-05 0.000392109 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.87144e-43 0 1.38771e-41 0 1.35405e-37 0 5.33762e-34 0 4.64948e-32 0 9.44563e-31 0 9.08574e-30 0 5.47024e-29 0 2.38646e-28 0 8.46836e-28 0 2.4977e-27 0 6.59688e-27 0 1.53162e-26 0 3.33208e-26 0 6.73351e-26 0 1.28641e-25 0 2.3023e-25 0 4.01962e-25 0 6.69149e-25 0 1.07735e-24 0 1.69979e-24 0 2.57103e-24 0 3.863e-24 0 5.64058e-24 0 8.0131e-24 0 1.13277e-23 0 1.56022e-23 0 2.14006e-23 0 2.86366e-23 0 3.8186e-23 0 5.07461e-23 0 6.58827e-23 0 8.52911e-23 0 1.07976e-22 0 1.36374e-22 0 1.71842e-22 0 2.1604e-22 0 2.65949e-22 0 3.26776e-22 0 4.00779e-22 0 4.86176e-22 0 5.88806e-22 0 7.05569e-22 0 8.44266e-22 0 1.00879e-21 0 1.18267e-21 0 1.40937e-21 0 1.64838e-21 0 1.92579e-21 0 2.24744e-21 0 2.61997e-21 0 2.99994e-21 0 3.49016e-21 0 3.98926e-21 0 4.55599e-21 0 5.24192e-21 0 5.9766e-21 0 6.75372e-21 0 7.68842e-21 0 8.74562e-21 0 9.78302e-21 0 1.11121e-20 0
23.5984 1.09321e-10 1.09314e-10 6.81666e-15 6.23546e-05 0.000355399 0 0 0 0 0 0 0 0 1.4013e-45 0 7.69313e-43 0 4.33702e-41 0 8.79411e-40 0 5.47952e-36 0 1.44178e-32 0 1.0098e-30 0 1.77095e-29 0 1.52523e-28 0 8.41234e-28 0 3.41531e-27 0 1.13925e-26 0 3.18732e-26 0 8.02842e-26 0 1.78889e-25 0 3.74684e-25 0 7.31601e-25 0 1.35421e-24 0 2.35573e-24 0 4.00252e-24 0 6.49927e-24 0 1.02235e-23 0 1.5775e-23 0 2.33834e-23 0 3.44423e-23 0 4.93701e-23 0 6.8944e-23 0 9.5829e-23 0 1.29943e-22 0 1.75506e-22 0 2.31532e-22 0 3.04434e-22 0 3.98989e-22 0 5.1144e-22 0 6.53811e-22 0 8.18232e-22 0 1.02171e-21 0 1.27299e-21 0 1.58262e-21 0 1.92856e-21 0 2.34594e-21 0 2.84868e-21 0 3.42323e-21 0 4.10728e-21 0 4.87849e-21 0 5.78655e-21 0 6.85432e-21 0 7.97362e-21 0 9.42104e-21 0 1.09348e-20 0 1.26784e-20 0 1.46848e-20 0 1.69912e-20 0 1.93272e-20 0 2.23199e-20 0 2.53458e-20 0 2.87593e-20 0 3.28634e-20 0 3.72302e-20 0 4.18208e-20 0 4.73084e-20 0 5.34761e-20 0 5.94929e-20 0 6.71562e-20 0
24.8097 1.08512e-10 1.08506e-10 5.59761e-15 5.15851e-05 0.000321976 0 0 0 0 0 0 0 0 1.77965e-43 0 5.56147e-41 0 2.57349e-39 0 4.50509e-38 0 1.83227e-34 0 3.28216e-31 0 1.86809e-29 0 2.84863e-28 0 2.20855e-27 0 1.12068e-26 0 4.24899e-26 0 1.33638e-25 0 3.55567e-25 0 8.56125e-25 0 1.83443e-24 0 3.70602e-24 0 7.00371e-24 0 1.25801e-23 0 2.13002e-23 0 3.52657e-23 0 5.59248e-23 0 8.60465e-23 0 1.29989e-22 0 1.89016e-22 0 2.73194e-22 0 3.84777e-22 0 5.28641e-22 0 7.23068e-22 0 9.66e-22 0 1.28571e-21 0 1.67336e-21 0 2.17103e-21 0 2.80801e-21 0 3.55605e-21 0 4.49177e-21 0 5.56013e-21 0 6.86797e-21 0 8.46567e-21 0 1.04135e-20 0 1.25679e-20 0 1.51423e-20 0 1.82138e-20 0 2.16919e-20 0 2.5796e-20 0 3.03834e-20 0 3.57397e-20 0 4.1986e-20 0 4.84829e-20 0 5.68191e-20 0 6.54706e-20 0 7.5364e-20 0 8.66666e-20 0 9.95668e-20 0 1.12545e-19 0 1.29062e-19 0 1.45652e-19 0 1.64252e-19 0 1.86473e-19 0 2.09968e-19 0 2.34522e-19 0 2.63704e-19 0 2.96305e-19 0 3.27932e-19 0 3.6799e-19 0
26.0832 1.07088e-10 1.07084e-10 4.66425e-15 4.35552e-05 0.000293529 0 0 0 0 0 0 0 0 1.35309e-41 0 3.20083e-39 0 1.22826e-37 0 1.86971e-36 0 5.06804e-33 0 6.29763e-30 0 2.94251e-28 0 3.92813e-27 0 2.75569e-26 0 1.29171e-25 0 4.5889e-25 0 1.36476e-24 0 3.46177e-24 0 7.98513e-24 0 1.64849e-23 0 3.21797e-23 0 5.89531e-23 0 1.02907e-22 0 1.69816e-22 0 2.74318e-22 0 4.25334e-22 0 6.408e-22 0 9.48741e-22 0 1.35457e-21 0 1.92293e-21 0 2.66342e-21 0 3.60293e-21 0 4.85326e-21 0 6.39278e-21 0 8.39061e-21 0 1.07808e-20 0 1.38104e-20 0 1.76394e-20 0 2.20824e-20 0 2.75767e-20 0 3.37821e-20 0 4.13e-20 0 5.03904e-20 0 6.1361e-20 0 7.33786e-20 0 8.76092e-20 0 1.04434e-19 0 1.2332e-19 0 1.45417e-19 0 1.69913e-19 0 1.98289e-19 0 2.3112e-19 0 2.65015e-19 0 3.08185e-19 0 3.52662e-19 0 4.03174e-19 0 4.60487e-19 0 5.25457e-19 0 5.90409e-19 0 6.72544e-19 0 7.54525e-19 0 8.459e-19 0 9.54409e-19 0 1.06845e-18 0 1.18697e-18 0 1.32705e-18 0 1.48265e-18 0 1.6328e-18 0 1.82197e-18 0
27.4221 1.05471e-10 1.05468e-10 3.73035e-15 3.53683e-05 0.000264674 0 0 0 0 0 0 5.04467e-44 0 8.22093e-40 0 1.48919e-37 0 4.78232e-36 0 6.37366e-35 0 1.17446e-31 0 1.03062e-28 0 3.9914e-27 0 4.69507e-26 0 2.99488e-25 0 1.30184e-24 0 4.34731e-24 0 1.22591e-23 0 2.97141e-23 0 6.57997e-23 0 1.31117e-22 0 2.47725e-22 0 4.40614e-22 0 7.48486e-22 0 1.2053e-21 0 1.90197e-21 0 2.88655e-21 0 4.26267e-21 0 6.19136e-21 0 8.68739e-21 0 1.21234e-20 0 1.65269e-20 0 2.20293e-20 0 2.92456e-20 0 3.8008e-20 0 4.92281e-20 0 6.24821e-20 0 7.90788e-20 0 9.98042e-20 0 1.2358e-19 0 1.52662e-19 0 1.85171e-19 0 2.24169e-19 0 2.70866e-19 0 3.2668e-19 0 3.87264e-19 0 4.58383e-19 0 5.41747e-19 0 6.34546e-19 0 7.42248e-19 0 8.60717e-19 0 9.96913e-19 0 1.15331e-18 0 1.31365e-18 0 1.51642e-18 0 1.72389e-18 0 1.95796e-18 0 2.22183e-18 0 2.51902e-18 0 2.81434e-18 0 3.18553e-18 0 3.55383e-18 0 3.96203e-18 0 4.444e-18 0 4.94768e-18 0 5.46836e-18 0 6.08046e-18 0 6.75674e-18 0 7.40604e-18 0 8.21997e-18 0
28.8297 1.02828e-10 1.02825e-10 3.08485e-15 3.00002e-05 0.000241477 0 0 0 0 0 0 3.96147e-42 0 3.99374e-38 0 5.61257e-36 0 1.52156e-34 0 1.787e-33 0 2.28109e-30 0 1.4378e-27 0 4.65792e-26 0 4.85783e-25 0 2.83067e-24 0 1.14527e-23 0 3.60582e-23 0 9.66628e-23 0 2.24384e-22 0 4.77964e-22 0 9.20897e-22 0 1.68668e-21 0 2.91682e-21 0 4.82836e-21 0 7.59643e-21 0 1.17232e-20 0 1.74331e-20 0 2.52587e-20 0 3.60247e-20 0 4.97189e-20 0 6.82635e-20 0 9.16614e-20 0 1.20477e-19 0 1.57745e-19 0 2.02401e-19 0 2.5886e-19 0 3.24752e-19 0 4.06314e-19 0 5.07008e-19 0 6.21273e-19 0 7.59602e-19 0 9.1271e-19 0 1.09467e-18 0 1.31054e-18 0 1.5662e-18 0 1.84129e-18 0 2.16157e-18 0 2.53393e-18 0 2.94516e-18 0 3.41877e-18 0 3.93587e-18 0 4.52609e-18 0 5.19904e-18 0 5.8843e-18 0 6.74517e-18 0 7.62013e-18 0 8.60117e-18 0 9.70026e-18 0 1.09306e-17 0 1.21461e-17 0 1.36652e-17 0 1.51639e-17 0 1.68161e-17 0 1.87563e-17 0 2.0773e-17 0 2.28472e-17 0 2.52733e-17 0 2.794e-17 0 3.04881e-17 0 3.36669e-17 0
30.3095 9.9663e-11 9.96605e-11 2.48374e-15 2.49213e-05 0.0002192 0 0 0 0 0 0 2.44972e-40 0 1.57435e-36 0 1.73788e-34 0 4.01029e-33 0 4.17617e-32 0 3.75965e-29 0 1.72989e-26 0 4.72894e-25 0 4.39845e-24 0 2.35166e-23 0 8.887e-23 0 2.64566e-22 0 6.75895e-22 0 1.50575e-21 0 3.09118e-21 0 5.76812e-21 0 1.02571e-20 0 1.72698e-20 0 2.78926e-20 0 4.29231e-20 0 6.48524e-20 0 9.45893e-20 0 1.34591e-19 0 1.88659e-19 0 2.5631e-19 0 3.46507e-19 0 4.58628e-19 0 5.94813e-19 0 7.68631e-19 0 9.74292e-19 0 1.23119e-18 0 1.52758e-18 0 1.89044e-18 0 2.33357e-18 0 2.83126e-18 0 3.42784e-18 0 4.082e-18 0 4.85255e-18 0 5.75865e-18 0 6.8224e-18 0 7.95761e-18 0 9.26892e-18 0 1.07816e-17 0 1.24397e-17 0 1.43354e-17 0 1.63905e-17 0 1.87203e-17 0 2.13586e-17 0 2.40281e-17 0 2.73604e-17 0 3.07259e-17 0 3.44773e-17 0 3.86553e-17 0 4.33048e-17 0 4.78734e-17 0 5.35518e-17 0 5.91237e-17 0 6.52357e-17 0 7.23755e-17 0 7.97586e-17 0 8.73158e-17 0 9.61132e-17 0 1.05735e-16 0 1.14887e-16 0 1.26253e-16 0
