# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 891.387 472.664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 4.20899e-19 4.20899e-19 2.81414e-31 6.68601e-13 8.16169e-07 8.00641e-21 2.1456e-21 2.7645e-20 2.52083e-21 7.42801e-20 6.12847e-21 1.2877e-19 1.97705e-20 1.59013e-19 3.3341e-20 1.78797e-19 4.45826e-20 1.93821e-19 5.42797e-20 2.06156e-19 6.28609e-20 2.47895e-19 9.58379e-20 2.95303e-19 1.38915e-19 3.25941e-19 1.68937e-19 3.49203e-19 1.92414e-19 3.68005e-19 2.11872e-19 3.83818e-19 2.28579e-19 3.97684e-19 2.43273e-19 4.10049e-19 2.56425e-19 4.21056e-19 2.68351e-19 4.31158e-19 2.79279e-19 4.40505e-19 2.89377e-19 4.49094e-19 2.98771e-19 4.5723e-19 3.07562e-19 4.64758e-19 3.15829e-19 4.7183e-19 3.23636e-19 4.78598e-19 3.31035e-19 4.84909e-19 3.38072e-19 4.91069e-19 3.44782e-19 4.96924e-19 3.51196e-19 5.02474e-19 3.57344e-19 5.07717e-19 3.63247e-19 5.12962e-19 3.68926e-19 5.17901e-19 3.74399e-19 5.22533e-19 3.79682e-19 5.27166e-19 3.84787e-19 5.31647e-19 3.89729e-19 5.35974e-19 3.94518e-19 5.40147e-19 3.99165e-19 5.44168e-19 4.03677e-19 5.48189e-19 4.08063e-19 5.51902e-19 4.12331e-19 5.55616e-19 4.16488e-19 5.5933e-19 4.20539e-19 5.62891e-19 4.24491e-19 5.66452e-19 4.28348e-19 5.6986e-19 4.32115e-19 5.72958e-19 4.35798e-19 5.76366e-19 4.39399e-19 5.79466e-19 4.42923e-19 5.82566e-19 4.46373e-19 5.85666e-19 4.49753e-19 5.88457e-19 4.53065e-19 5.91558e-19 4.56312e-19 5.9435e-19 4.59498e-19 5.97142e-19 4.62625e-19 5.99934e-19 4.65694e-19 6.02572e-19 4.68709e-19 6.0521e-19 4.71672e-19 6.07693e-19 4.74583e-19 6.10487e-19 4.77446e-19 6.12971e-19 4.80261e-19 6.15455e-19 4.83031e-19 6.1794e-19 4.85758e-19 6.20114e-19 4.88442e-19 6.22599e-19 4.91085e-19 6.24929e-19 4.93688e-19 6.27259e-19 4.96253e-19 6.29434e-19 4.98782e-19 6.3161e-19 5.01274e-19 6.33785e-19 5.03731e-19
1113.77 3.89363e-19 3.89363e-19 2.30358e-31 5.91629e-13 1.26071e-08 6.99678e-21 1.94655e-21 2.2931e-20 2.25113e-21 5.94998e-20 5.17309e-21 1.01539e-19 1.61305e-20 1.24735e-19 2.69161e-20 1.39876e-19 3.57855e-20 1.51361e-19 4.33987e-20 1.60783e-19 5.01117e-20 1.92626e-19 7.57503e-20 2.28738e-19 1.08988e-19 2.52053e-19 1.32045e-19 2.69745e-19 1.50032e-19 2.8404e-19 1.64918e-19 2.96059e-19 1.77686e-19 3.06596e-19 1.88907e-19 3.15991e-19 1.98944e-19 3.24353e-19 2.08041e-19 3.32027e-19 2.16373e-19 3.39126e-19 2.24069e-19 3.45649e-19 2.31228e-19 3.51828e-19 2.37924e-19 3.57544e-19 2.4422e-19 3.62913e-19 2.50164e-19 3.68052e-19 2.55797e-19 3.72844e-19 2.61153e-19 3.7752e-19 2.66259e-19 3.81965e-19 2.71141e-19 3.86177e-19 2.75818e-19 3.90157e-19 2.80309e-19 3.94139e-19 2.84629e-19 3.97887e-19 2.88791e-19 4.01403e-19 2.92809e-19 4.04919e-19 2.96691e-19 4.0832e-19 3.00449e-19 4.11604e-19 3.0409e-19 4.14771e-19 3.07622e-19 4.17822e-19 3.11053e-19 4.20874e-19 3.14387e-19 4.23691e-19 3.17631e-19 4.26509e-19 3.20791e-19 4.29328e-19 3.23869e-19 4.3203e-19 3.26873e-19 4.34732e-19 3.29804e-19 4.37317e-19 3.32667e-19 4.39668e-19 3.35465e-19 4.42254e-19 3.38201e-19 4.44606e-19 3.40879e-19 4.46958e-19 3.435e-19 4.4931e-19 3.46068e-19 4.51427e-19 3.48584e-19 4.5378e-19 3.51051e-19 4.55898e-19 3.53471e-19 4.58016e-19 3.55846e-19 4.60135e-19 3.58178e-19 4.62136e-19 3.60468e-19 4.64137e-19 3.62718e-19 4.66021e-19 3.64929e-19 4.6814e-19 3.67103e-19 4.70025e-19 3.69242e-19 4.71909e-19 3.71346e-19 4.73794e-19 3.73416e-19 4.75443e-19 3.75454e-19 4.77328e-19 3.77462e-19 4.79095e-19 3.79439e-19 4.80863e-19 3.81386e-19 4.82513e-19 3.83306e-19 4.84163e-19 3.85198e-19 4.85813e-19 3.87064e-19
1170.94 3.60329e-19 3.60329e-19 1.88614e-31 5.23449e-13 -4.28951e-07 6.06469e-21 1.75074e-21 1.8925e-20 1.99726e-21 4.75235e-20 4.35721e-21 7.99141e-20 1.31345e-20 9.76906e-20 2.16854e-20 1.09272e-19 2.86672e-20 1.18047e-19 3.46318e-20 1.25241e-19 3.98731e-20 1.49526e-19 5.9774e-20 1.77029e-19 8.53896e-20 1.94769e-19 1.03082e-19 2.08225e-19 1.16855e-19 2.19093e-19 1.28237e-19 2.28229e-19 1.3799e-19 2.36237e-19 1.46556e-19 2.43375e-19 1.54213e-19 2.49728e-19 1.6115e-19 2.55558e-19 1.67502e-19 2.60951e-19 1.73366e-19 2.65905e-19 1.78819e-19 2.70598e-19 1.8392e-19 2.74939e-19 1.88714e-19 2.79016e-19 1.93239e-19 2.82919e-19 1.97527e-19 2.86557e-19 2.01603e-19 2.90107e-19 2.05489e-19 2.93482e-19 2.09203e-19 2.9668e-19 2.12762e-19 2.99702e-19 2.16178e-19 3.02724e-19 2.19464e-19 3.0557e-19 2.2263e-19 3.08239e-19 2.25685e-19 3.10908e-19 2.28637e-19 3.13489e-19 2.31494e-19 3.15982e-19 2.34263e-19 3.18386e-19 2.36949e-19 3.20702e-19 2.39556e-19 3.23018e-19 2.42091e-19 3.25156e-19 2.44557e-19 3.27295e-19 2.46958e-19 3.29434e-19 2.49299e-19 3.31485e-19 2.51581e-19 3.33536e-19 2.53809e-19 3.35498e-19 2.55984e-19 3.37282e-19 2.58111e-19 3.39244e-19 2.6019e-19 3.41029e-19 2.62224e-19 3.42814e-19 2.64216e-19 3.44598e-19 2.66167e-19 3.46205e-19 2.68079e-19 3.47991e-19 2.69953e-19 3.49598e-19 2.71792e-19 3.51205e-19 2.73596e-19 3.52813e-19 2.75367e-19 3.54331e-19 2.77107e-19 3.5585e-19 2.78816e-19 3.57279e-19 2.80496e-19 3.58887e-19 2.82147e-19 3.60317e-19 2.83772e-19 3.61747e-19 2.85369e-19 3.63177e-19 2.86942e-19 3.64428e-19 2.8849e-19 3.65858e-19 2.90015e-19 3.67199e-19 2.91516e-19 3.6854e-19 2.92995e-19 3.69792e-19 2.94453e-19 3.71044e-19 2.9589e-19 3.72296e-19 2.97307e-19
1231.05 3.33688e-19 3.33688e-19 1.54447e-31 4.6285e-13 5.19148e-07 5.21812e-21 1.56208e-21 1.55501e-20 1.76112e-21 3.78676e-20 3.66237e-21 6.28022e-20 1.06768e-20 7.64199e-20 1.74417e-20 8.52759e-20 2.29273e-20 9.19797e-20 2.75924e-20 9.74723e-20 3.16784e-20 1.15994e-19 4.7107e-20 1.36944e-19 6.68336e-20 1.50447e-19 8.04041e-20 1.60683e-19 9.09469e-20 1.68949e-19 9.96484e-20 1.75896e-19 1.07098e-19 1.81984e-19 1.13637e-19 1.8741e-19 1.19479e-19 1.92239e-19 1.24769e-19 1.96669e-19 1.29611e-19 2.00767e-19 1.34081e-19 2.04532e-19 1.38236e-19 2.08098e-19 1.42121e-19 2.11396e-19 1.45772e-19 2.14494e-19 1.49218e-19 2.17458e-19 1.52483e-19 2.20222e-19 1.55586e-19 2.22919e-19 1.58544e-19 2.25483e-19 1.61371e-19 2.27912e-19 1.64079e-19 2.30207e-19 1.66678e-19 2.32503e-19 1.69178e-19 2.34664e-19 1.71587e-19 2.36691e-19 1.73911e-19 2.38718e-19 1.76157e-19 2.40678e-19 1.7833e-19 2.42571e-19 1.80436e-19 2.44397e-19 1.82478e-19 2.46155e-19 1.84461e-19 2.47914e-19 1.86389e-19 2.49538e-19 1.88264e-19 2.51162e-19 1.9009e-19 2.52786e-19 1.91869e-19 2.54343e-19 1.93604e-19 2.55901e-19 1.95298e-19 2.5739e-19 1.96952e-19 2.58745e-19 1.98568e-19 2.60235e-19 2.00149e-19 2.6159e-19 2.01696e-19 2.62945e-19 2.0321e-19 2.643e-19 2.04692e-19 2.6552e-19 2.06145e-19 2.66876e-19 2.0757e-19 2.68096e-19 2.08967e-19 2.69316e-19 2.10339e-19 2.70537e-19 2.11685e-19 2.71689e-19 2.13007e-19 2.72842e-19 2.14306e-19 2.73927e-19 2.15582e-19 2.75148e-19 2.16837e-19 2.76233e-19 2.18072e-19 2.77319e-19 2.19286e-19 2.78404e-19 2.20481e-19 2.79354e-19 2.21657e-19 2.8044e-19 2.22815e-19 2.81458e-19 2.23956e-19 2.82476e-19 2.2508e-19 2.83426e-19 2.26188e-19 2.84377e-19 2.2728e-19 2.85327e-19 2.28356e-19
1294.24 3.09141e-19 3.09141e-19 1.26478e-31 4.09129e-13 5.81703e-07 4.45758e-21 1.38278e-21 1.27211e-20 1.54302e-21 3.00991e-20 3.07052e-21 4.92744e-20 8.66174e-21 5.97002e-20 1.40013e-20 6.64695e-20 1.83026e-20 7.15892e-20 2.19446e-20 7.57816e-20 2.51245e-20 8.99059e-20 3.70694e-20 1.05863e-19 5.22467e-20 1.1614e-19 6.2649e-20 1.23928e-19 7.07153e-20 1.30215e-19 7.73653e-20 1.35498e-19 8.30541e-20 1.40127e-19 8.80438e-20 1.44252e-19 9.24999e-20 1.47923e-19 9.65338e-20 1.51291e-19 1.00225e-19 1.54405e-19 1.03631e-19 1.57267e-19 1.06796e-19 1.59976e-19 1.09756e-19 1.62482e-19 1.12537e-19 1.64836e-19 1.15161e-19 1.67089e-19 1.17646e-19 1.69189e-19 1.20009e-19 1.71238e-19 1.2226e-19 1.73186e-19 1.24412e-19 1.75031e-19 1.26472e-19 1.76775e-19 1.28451e-19 1.78519e-19 1.30353e-19 1.80161e-19 1.32185e-19 1.817e-19 1.33954e-19 1.8324e-19 1.35662e-19 1.84729e-19 1.37315e-19 1.86167e-19 1.38917e-19 1.87554e-19 1.4047e-19 1.8889e-19 1.41979e-19 1.90226e-19 1.43445e-19 1.91459e-19 1.44871e-19 1.92692e-19 1.46259e-19 1.93926e-19 1.47612e-19 1.95109e-19 1.48932e-19 1.96291e-19 1.50219e-19 1.97423e-19 1.51477e-19 1.98452e-19 1.52706e-19 1.99583e-19 1.53908e-19 2.00612e-19 1.55083e-19 2.01641e-19 1.56234e-19 2.02671e-19 1.57362e-19 2.03597e-19 1.58466e-19 2.04626e-19 1.59549e-19 2.05553e-19 1.60611e-19 2.0648e-19 1.61654e-19 2.07406e-19 1.62677e-19 2.08282e-19 1.63682e-19 2.09157e-19 1.64669e-19 2.09981e-19 1.65639e-19 2.10908e-19 1.66593e-19 2.11732e-19 1.67531e-19 2.12557e-19 1.68454e-19 2.13381e-19 1.69362e-19 2.14102e-19 1.70256e-19 2.14927e-19 1.71136e-19 2.157e-19 1.72003e-19 2.16473e-19 1.72857e-19 2.17194e-19 1.73699e-19 2.17916e-19 1.74529e-19 2.18637e-19 1.75347e-19
1360.67 2.86509e-19 2.86509e-19 1.03565e-31 3.61472e-13 3.86132e-07 3.78228e-21 1.21483e-21 1.03642e-20 1.34349e-21 2.38691e-20 2.56737e-21 3.86019e-20 7.01291e-21 4.65799e-20 1.12182e-20 5.17523e-20 1.45842e-20 5.56613e-20 1.74225e-20 5.88604e-20 1.98934e-20 6.96296e-20 2.91294e-20 8.17834e-20 4.07967e-20 8.96058e-20 4.87659e-20 9.55315e-20 5.49349e-20 1.00314e-19 6.00154e-20 1.04332e-19 6.43583e-20 1.07852e-19 6.81654e-20 1.10989e-19 7.1564e-20 1.1378e-19 7.46395e-20 1.1634e-19 7.74526e-20 1.18707e-19 8.00481e-20 1.20882e-19 8.24598e-20 1.22942e-19 8.47141e-20 1.24847e-19 8.68318e-20 1.26636e-19 8.883e-20 1.28348e-19 9.07225e-20 1.29944e-19 9.25209e-20 1.31501e-19 9.42347e-20 1.32981e-19 9.58722e-20 1.34383e-19 9.74407e-20 1.35708e-19 9.8946e-20 1.37033e-19 1.00394e-19 1.38281e-19 1.01788e-19 1.39451e-19 1.03133e-19 1.40621e-19 1.04433e-19 1.41752e-19 1.05691e-19 1.42845e-19 1.06909e-19 1.43898e-19 1.08091e-19 1.44913e-19 1.09238e-19 1.45928e-19 1.10353e-19 1.46865e-19 1.11438e-19 1.47802e-19 1.12494e-19 1.48739e-19 1.13523e-19 1.49638e-19 1.14526e-19 1.50536e-19 1.15506e-19 1.51396e-19 1.16462e-19 1.52177e-19 1.17396e-19 1.53037e-19 1.1831e-19 1.53818e-19 1.19204e-19 1.546e-19 1.20079e-19 1.55382e-19 1.20936e-19 1.56086e-19 1.21776e-19 1.56868e-19 1.226e-19 1.57571e-19 1.23407e-19 1.58275e-19 1.242e-19 1.58979e-19 1.24977e-19 1.59644e-19 1.25741e-19 1.60309e-19 1.26492e-19 1.60935e-19 1.27229e-19 1.61639e-19 1.27954e-19 1.62265e-19 1.28667e-19 1.62891e-19 1.29369e-19 1.63517e-19 1.30059e-19 1.64065e-19 1.30739e-19 1.64691e-19 1.31408e-19 1.65278e-19 1.32067e-19 1.65865e-19 1.32716e-19 1.66413e-19 1.33356e-19 1.66961e-19 1.33986e-19 1.6751e-19 1.34608e-19
1430.51 2.65745e-19 2.65745e-19 8.48004e-32 3.19104e-13 -1.36167e-07 3.19036e-21 1.06006e-21 8.41524e-21 1.16312e-21 1.88958e-20 2.14151e-21 3.02109e-20 5.66896e-21 3.63157e-20 8.97524e-21 4.02684e-20 1.16056e-20 4.32534e-20 1.38148e-20 4.56953e-20 1.57327e-20 5.39088e-20 2.28689e-20 6.31698e-20 3.18348e-20 6.91266e-20 3.79394e-20 7.36376e-20 4.26578e-20 7.72775e-20 4.65397e-20 8.03349e-20 4.98559e-20 8.30134e-20 5.27615e-20 8.53999e-20 5.53542e-20 8.75229e-20 5.76998e-20 8.94703e-20 5.98447e-20 9.12713e-20 6.18232e-20 9.29256e-20 6.36613e-20 9.44919e-20 6.53791e-20 9.59407e-20 6.69926e-20 9.73012e-20 6.85148e-20 9.86031e-20 6.99564e-20 9.98166e-20 7.13261e-20 1.01001e-19 7.26313e-20 1.02126e-19 7.38783e-20 1.03193e-19 7.50725e-20 1.042e-19 7.62187e-20 1.05207e-19 7.73208e-20 1.06156e-19 7.83822e-20 1.07045e-19 7.94064e-20 1.07935e-19 8.03958e-20 1.08795e-19 8.13531e-20 1.09626e-19 8.22805e-20 1.10427e-19 8.31798e-20 1.11198e-19 8.4053e-20 1.1197e-19 8.49015e-20 1.12682e-19 8.57269e-20 1.13394e-19 8.65305e-20 1.14107e-19 8.73135e-20 1.1479e-19 8.8077e-20 1.15473e-19 8.88222e-20 1.16126e-19 8.95498e-20 1.1672e-19 9.02608e-20 1.17374e-19 9.0956e-20 1.17968e-19 9.16362e-20 1.18562e-19 9.2302e-20 1.19156e-19 9.2954e-20 1.19691e-19 9.35929e-20 1.20286e-19 9.42193e-20 1.20821e-19 9.48336e-20 1.21356e-19 9.54364e-20 1.21891e-19 9.60281e-20 1.22396e-19 9.66091e-20 1.22901e-19 9.718e-20 1.23377e-19 9.7741e-20 1.23912e-19 9.82925e-20 1.24388e-19 9.88349e-20 1.24864e-19 9.93684e-20 1.2534e-19 9.98934e-20 1.25756e-19 1.0041e-19 1.26232e-19 1.00919e-19 1.26678e-19 1.0142e-19 1.27125e-19 1.01914e-19 1.27541e-19 1.02401e-19 1.27958e-19 1.0288e-19 1.28374e-19 1.03353e-19
1503.94 2.46508e-19 2.46508e-19 6.94385e-32 2.81688e-13 -2.05594e-06 2.67443e-21 9.18409e-22 6.80649e-21 1.00072e-21 1.49246e-20 1.78062e-21 2.36064e-20 4.57219e-21 2.82748e-20 7.1657e-21 3.12938e-20 9.21701e-21 3.35723e-20 1.09335e-20 3.54354e-20 1.24198e-20 4.16977e-20 1.79261e-20 4.87525e-20 2.48094e-20 5.32879e-20 2.94825e-20 5.67214e-20 3.30892e-20 5.94913e-20 3.6054e-20 6.18176e-20 3.8585e-20 6.38554e-20 4.08017e-20 6.56708e-20 4.2779e-20 6.72857e-20 4.45673e-20 6.8767e-20 4.62022e-20 7.01368e-20 4.771e-20 7.13949e-20 4.91105e-20 7.25861e-20 5.04191e-20 7.36878e-20 5.16482e-20 7.47224e-20 5.28076e-20 7.57124e-20 5.39054e-20 7.66351e-20 5.49484e-20 7.75356e-20 5.59423e-20 7.83912e-20 5.68917e-20 7.9202e-20 5.78008e-20 7.99679e-20 5.86734e-20 8.0734e-20 5.95123e-20 8.14552e-20 6.03202e-20 8.21314e-20 6.10997e-20 8.28077e-20 6.18528e-20 8.34615e-20 6.25813e-20 8.40929e-20 6.32871e-20 8.47019e-20 6.39714e-20 8.52884e-20 6.46358e-20 8.58749e-20 6.52815e-20 8.64164e-20 6.59096e-20 8.6958e-20 6.6521e-20 8.74996e-20 6.71167e-20 8.80187e-20 6.76977e-20 8.85379e-20 6.82646e-20 8.90345e-20 6.88182e-20 8.94861e-20 6.93591e-20 8.99828e-20 6.98879e-20 9.04345e-20 7.04053e-20 9.08861e-20 7.09118e-20 9.13378e-20 7.14078e-20 9.17444e-20 7.18938e-20 9.21962e-20 7.23702e-20 9.26028e-20 7.28375e-20 9.30095e-20 7.3296e-20 9.34162e-20 7.37461e-20 9.38003e-20 7.4188e-20 9.41844e-20 7.46222e-20 9.4546e-20 7.50489e-20 9.49528e-20 7.54683e-20 9.53144e-20 7.58808e-20 9.56761e-20 7.62866e-20 9.60377e-20 7.66859e-20 9.63542e-20 7.7079e-20 9.67159e-20 7.7466e-20 9.7055e-20 7.78471e-20 9.73942e-20 7.82226e-20 9.77107e-20 7.85926e-20 9.80273e-20 7.89573e-20 9.83439e-20 7.93168e-20
1581.14 2.28906e-19 2.28906e-19 5.68566e-32 2.48384e-13 1.4471e-06 2.23107e-21 7.91046e-22 5.49075e-21 8.56661e-22 1.17742e-20 1.47718e-21 1.84361e-20 3.6829e-21 2.20074e-20 5.71481e-21 2.43144e-20 7.31306e-21 2.60545e-20 8.64573e-21 2.74768e-20 9.79681e-21 3.22547e-20 1.40443e-20 3.76329e-20 1.93293e-20 4.10887e-20 2.29077e-20 4.37043e-20 2.56659e-20 4.58139e-20 2.79313e-20 4.75855e-20 2.98643e-20 4.91371e-20 3.15564e-20 5.05194e-20 3.30653e-20 5.17489e-20 3.44297e-20 5.28765e-20 3.56767e-20 5.39193e-20 3.68265e-20 5.4877e-20 3.78944e-20 5.57837e-20 3.88921e-20 5.66223e-20 3.98291e-20 5.74098e-20 4.07128e-20 5.81632e-20 4.15495e-20 5.88655e-20 4.23443e-20 5.95508e-20 4.31016e-20 6.0202e-20 4.3825e-20 6.08191e-20 4.45178e-20 6.14019e-20 4.51825e-20 6.19849e-20 4.58216e-20 6.25337e-20 4.64371e-20 6.30483e-20 4.70309e-20 6.35629e-20 4.76045e-20 6.40605e-20 4.81594e-20 6.4541e-20 4.8697e-20 6.50043e-20 4.92182e-20 6.54506e-20 4.97242e-20 6.58969e-20 5.0216e-20 6.63089e-20 5.06942e-20 6.6721e-20 5.11599e-20 6.71331e-20 5.16135e-20 6.75281e-20 5.20559e-20 6.79231e-20 5.24876e-20 6.8301e-20 5.29091e-20 6.86446e-20 5.33209e-20 6.90225e-20 5.37236e-20 6.93662e-20 5.41176e-20 6.97098e-20 5.45032e-20 7.00535e-20 5.48808e-20 7.03628e-20 5.52508e-20 7.07065e-20 5.56135e-20 7.10159e-20 5.59693e-20 7.13253e-20 5.63184e-20 7.16347e-20 5.6661e-20 7.19269e-20 5.69974e-20 7.22192e-20 5.7328e-20 7.24943e-20 5.76528e-20 7.28038e-20 5.79721e-20 7.30789e-20 5.82861e-20 7.3354e-20 5.85949e-20 7.36292e-20 5.88989e-20 7.38699e-20 5.91981e-20 7.41451e-20 5.94927e-20 7.44031e-20 5.97828e-20 7.46611e-20 6.00686e-20 7.49019e-20 6.03502e-20 7.51427e-20 6.06278e-20 7.53836e-20 6.09015e-20
1662.3 2.12516e-19 2.12516e-19 4.65615e-32 2.19096e-13 9.53763e-07 1.85052e-21 6.76739e-22 4.41311e-21 7.28883e-22 9.26745e-21 1.22112e-21 1.43738e-20 2.95914e-21 1.71036e-20 4.54728e-21 1.88653e-20 5.78994e-21 2.01934e-20 6.82268e-21 2.12786e-20 7.71264e-21 2.49217e-20 1.09844e-20 2.90199e-20 1.50378e-20 3.16519e-20 1.77755e-20 3.36435e-20 1.98832e-20 3.52497e-20 2.1613e-20 3.65983e-20 2.30882e-20 3.77793e-20 2.43792e-20 3.88314e-20 2.553e-20 3.97671e-20 2.65703e-20 4.06253e-20 2.7521e-20 4.14188e-20 2.83974e-20 4.21475e-20 2.92113e-20 4.28375e-20 2.99716e-20 4.34755e-20 3.06854e-20 4.40747e-20 3.13587e-20 4.4648e-20 3.19961e-20 4.51823e-20 3.26016e-20 4.57037e-20 3.31784e-20 4.61992e-20 3.37294e-20 4.66686e-20 3.4257e-20 4.7112e-20 3.47632e-20 4.75556e-20 3.52499e-20 4.7973e-20 3.57185e-20 4.83645e-20 3.61707e-20 4.8756e-20 3.66074e-20 4.91345e-20 3.70299e-20 4.95e-20 3.74392e-20 4.98525e-20 3.7836e-20 5.0192e-20 3.82212e-20 5.05315e-20 3.85956e-20 5.08449e-20 3.89597e-20 5.11583e-20 3.93141e-20 5.14718e-20 3.96595e-20 5.17723e-20 3.99962e-20 5.20727e-20 4.03248e-20 5.23602e-20 4.06456e-20 5.26215e-20 4.09591e-20 5.2909e-20 4.12656e-20 5.31703e-20 4.15654e-20 5.34317e-20 4.18589e-20 5.36931e-20 4.21463e-20 5.39284e-20 4.24279e-20 5.41898e-20 4.2704e-20 5.44251e-20 4.29747e-20 5.46604e-20 4.32404e-20 5.48958e-20 4.35011e-20 5.5118e-20 4.37571e-20 5.53403e-20 4.40087e-20 5.55495e-20 4.42559e-20 5.57849e-20 4.44988e-20 5.59942e-20 4.47378e-20 5.62034e-20 4.49728e-20 5.64127e-20 4.52041e-20 5.65958e-20 4.54318e-20 5.68051e-20 4.56559e-20 5.70013e-20 4.58767e-20 5.71975e-20 4.60942e-20 5.73807e-20 4.63085e-20 5.75638e-20 4.65197e-20 5.7747e-20 4.67279e-20
1747.63 1.9752e-19 1.9752e-19 3.81258e-32 1.93023e-13 -4.98285e-07 1.5286e-21 5.75976e-22 3.53939e-21 6.17346e-22 7.28818e-21 1.00719e-21 1.12034e-20 2.37487e-21 1.32912e-20 3.615e-21 1.46374e-20 4.58056e-21 1.56517e-20 5.38051e-21 1.64802e-20 6.06838e-21 1.92604e-20 8.58839e-21 2.23858e-20 1.16981e-20 2.43923e-20 1.37937e-20 2.59102e-20 1.54053e-20 2.71341e-20 1.6727e-20 2.81617e-20 1.78537e-20 2.90616e-20 1.88394e-20 2.9863e-20 1.97178e-20 3.05759e-20 2.05116e-20 3.12296e-20 2.1237e-20 3.1834e-20 2.19056e-20 3.23891e-20 2.25263e-20 3.29147e-20 2.31062e-20 3.34006e-20 2.36506e-20 3.3857e-20 2.4164e-20 3.42936e-20 2.465e-20 3.47006e-20 2.51116e-20 3.50977e-20 2.55514e-20 3.5475e-20 2.59714e-20 3.58325e-20 2.63735e-20 3.61702e-20 2.67594e-20 3.65079e-20 2.71304e-20 3.68258e-20 2.74876e-20 3.71239e-20 2.78322e-20 3.74221e-20 2.8165e-20 3.77103e-20 2.8487e-20 3.79886e-20 2.87989e-20 3.8257e-20 2.91013e-20 3.85155e-20 2.93948e-20 3.8774e-20 2.96801e-20 3.90127e-20 2.99575e-20 3.92513e-20 3.02276e-20 3.949e-20 3.04907e-20 3.97188e-20 3.07473e-20 3.99476e-20 3.09976e-20 4.01665e-20 3.12421e-20 4.03654e-20 3.14809e-20 4.05843e-20 3.17144e-20 4.07833e-20 3.19428e-20 4.09823e-20 3.21664e-20 4.11814e-20 3.23854e-20 4.13605e-20 3.25999e-20 4.15595e-20 3.28102e-20 4.17387e-20 3.30164e-20 4.19179e-20 3.32188e-20 4.2097e-20 3.34174e-20 4.22663e-20 3.36125e-20 4.24355e-20 3.38041e-20 4.25948e-20 3.39924e-20 4.2774e-20 3.41774e-20 4.29333e-20 3.43595e-20 4.30926e-20 3.45385e-20 4.32519e-20 3.47147e-20 4.33913e-20 3.48881e-20 4.35507e-20 3.50588e-20 4.37001e-20 3.5227e-20 4.38495e-20 3.53926e-20 4.39889e-20 3.55558e-20 4.41283e-20 3.57167e-20 4.42678e-20 3.58753e-20
