# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736249 441321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.15663e-14 3.15663e-14 2.18456e-20 6.92055e-07 -0.000286244 2.23888e-13 0 2.79147e-13 0 3.42773e-13 0 3.84044e-13 0 4.15295e-13 0 4.40526e-13 0 4.6187e-13 0 4.8049e-13 0 4.96874e-13 0 5.11708e-13 0 5.25333e-13 0 5.37556e-13 0 5.49087e-13 0 5.5992e-13 0 5.69869e-13 0 5.79291e-13 0 5.88183e-13 0 5.96543e-13 0 6.04731e-13 0 6.12383e-13 0 6.19861e-13 0 6.268e-13 0 6.3338e-13 0 6.39965e-13 0 6.46191e-13 0 6.52421e-13 0 6.5829e-13 0 6.63796e-13 0 6.69306e-13 0 6.7482e-13 0 6.79969e-13 0 6.84754e-13 0 6.8991e-13 0 6.947e-13 0 6.99124e-13 0 7.03735e-13 0 7.08164e-13 0 7.1241e-13 0 7.16843e-13 0 7.20909e-13 0 7.24976e-13 0
552.648 2.86664e-14 2.86664e-14 1.78808e-20 6.23752e-07 -0.000268119 1.75045e-13 0 2.16888e-13 0 2.64896e-13 0 2.95963e-13 0 3.19458e-13 0 3.38411e-13 0 3.54434e-13 0 3.68404e-13 0 3.80693e-13 0 3.91815e-13 0 4.02028e-13 0 4.11188e-13 0 4.19827e-13 0 4.27941e-13 0 4.35392e-13 0 4.42447e-13 0 4.49105e-13 0 4.55363e-13 0 4.61492e-13 0 4.67219e-13 0 4.72815e-13 0 4.78007e-13 0 4.8293e-13 0 4.87857e-13 0 4.92514e-13 0 4.97174e-13 0 5.01564e-13 0 5.05682e-13 0 5.09803e-13 0 5.13926e-13 0 5.17776e-13 0 5.21354e-13 0 5.25209e-13 0 5.2879e-13 0 5.32098e-13 0 5.35545e-13 0 5.38855e-13 0 5.42029e-13 0 5.45343e-13 0 5.48381e-13 0 5.51421e-13 0
581.015 2.60028e-14 2.60028e-14 1.46317e-20 5.62698e-07 -0.000251232 1.36302e-13 0 1.67897e-13 0 2.04027e-13 0 2.2736e-13 0 2.44984e-13 0 2.5919e-13 0 2.71194e-13 0 2.81655e-13 0 2.90853e-13 0 2.99176e-13 0 3.06816e-13 0 3.13667e-13 0 3.20127e-13 0 3.26194e-13 0 3.31764e-13 0 3.37037e-13 0 3.42013e-13 0 3.46689e-13 0 3.51268e-13 0 3.55547e-13 0 3.59727e-13 0 3.63605e-13 0 3.67282e-13 0 3.70962e-13 0 3.74439e-13 0 3.77919e-13 0 3.81197e-13 0 3.84271e-13 0 3.87348e-13 0 3.90426e-13 0 3.933e-13 0 3.95971e-13 0 3.98848e-13 0 4.01521e-13 0 4.03989e-13 0 4.06562e-13 0 4.09032e-13 0 4.11401e-13 0 4.13873e-13 0 4.16141e-13 0 4.18409e-13 0
610.839 2.35627e-14 2.35627e-14 1.19754e-20 5.08237e-07 -0.000235506 1.05737e-13 0 1.29532e-13 0 1.56663e-13 0 1.74149e-13 0 1.87344e-13 0 1.97972e-13 0 2.06948e-13 0 2.14767e-13 0 2.2164e-13 0 2.27857e-13 0 2.33563e-13 0 2.38678e-13 0 2.43501e-13 0 2.48029e-13 0 2.52186e-13 0 2.56121e-13 0 2.59833e-13 0 2.63321e-13 0 2.66738e-13 0 2.69929e-13 0 2.73047e-13 0 2.75939e-13 0 2.7868e-13 0 2.81424e-13 0 2.84017e-13 0 2.86612e-13 0 2.89055e-13 0 2.91347e-13 0 2.9364e-13 0 2.95935e-13 0 2.98077e-13 0 3.00067e-13 0 3.02212e-13 0 3.04204e-13 0 3.06043e-13 0 3.0796e-13 0 3.09801e-13 0 3.11566e-13 0 3.13408e-13 0 3.15097e-13 0 3.16787e-13 0
642.193 2.13307e-14 2.13307e-14 9.80392e-21 4.59616e-07 -0.000220854 8.17362e-14 0 9.96142e-14 0 1.19943e-13 0 1.33023e-13 0 1.42884e-13 0 1.50821e-13 0 1.5752e-13 0 1.63355e-13 0 1.68482e-13 0 1.73118e-13 0 1.77373e-13 0 1.81186e-13 0 1.8478e-13 0 1.88155e-13 0 1.91252e-13 0 1.94184e-13 0 1.9695e-13 0 1.99548e-13 0 2.02093e-13 0 2.04469e-13 0 2.06791e-13 0 2.08945e-13 0 2.10986e-13 0 2.13029e-13 0 2.1496e-13 0 2.16891e-13 0 2.1871e-13 0 2.20416e-13 0 2.22123e-13 0 2.23831e-13 0 2.25425e-13 0 2.26906e-13 0 2.28502e-13 0 2.29985e-13 0 2.31354e-13 0 2.3278e-13 0 2.3415e-13 0 2.35463e-13 0 2.36834e-13 0 2.38091e-13 0 2.39348e-13 0
675.157 1.92888e-14 1.92888e-14 8.02402e-21 4.15994e-07 -0.000207177 6.29622e-14 0 7.63625e-14 0 9.15627e-14 0 1.01327e-13 0 1.08681e-13 0 1.14598e-13 0 1.1959e-13 0 1.23936e-13 0 1.27754e-13 0 1.31206e-13 0 1.34372e-13 0 1.3721e-13 0 1.39885e-13 0 1.42396e-13 0 1.447e-13 0 1.46881e-13 0 1.48938e-13 0 1.5087e-13 0 1.52762e-13 0 1.5453e-13 0 1.56256e-13 0 1.57857e-13 0 1.59375e-13 0 1.60893e-13 0 1.62328e-13 0 1.63764e-13 0 1.65116e-13 0 1.66384e-13 0 1.67653e-13 0 1.68922e-13 0 1.70107e-13 0 1.71207e-13 0 1.72393e-13 0 1.73495e-13 0 1.74512e-13 0 1.75572e-13 0 1.7659e-13 0 1.77565e-13 0 1.78584e-13 0 1.79517e-13 0 1.80451e-13 0
709.813 1.74562e-14 1.74562e-14 6.56562e-21 3.76119e-07 -0.000193554 4.84296e-14 0 5.84699e-14 0 6.98335e-14 0 7.71226e-14 0 8.26084e-14 0 8.70194e-14 0 9.07397e-14 0 9.39775e-14 0 9.68211e-14 0 9.93917e-14 0 1.01749e-13 0 1.03862e-13 0 1.05853e-13 0 1.07722e-13 0 1.09436e-13 0 1.11059e-13 0 1.12589e-13 0 1.14027e-13 0 1.15435e-13 0 1.16749e-13 0 1.18033e-13 0 1.19224e-13 0 1.20353e-13 0 1.21482e-13 0 1.2255e-13 0 1.23617e-13 0 1.24622e-13 0 1.25565e-13 0 1.26508e-13 0 1.27452e-13 0 1.28333e-13 0 1.29151e-13 0 1.30033e-13 0 1.30852e-13 0 1.31608e-13 0 1.32396e-13 0 1.33152e-13 0 1.33877e-13 0 1.34634e-13 0 1.35328e-13 0 1.36022e-13 0
746.248 1.58617e-14 1.58617e-14 5.37518e-21 3.38878e-07 -0.000178794 3.73229e-14 0 4.48681e-14 0 5.33904e-14 0 5.885e-14 0 6.29558e-14 0 6.62557e-14 0 6.90378e-14 0 7.14585e-14 0 7.3584e-14 0 7.5505e-14 0 7.72667e-14 0 7.8845e-14 0 8.03323e-14 0 8.1728e-14 0 8.30086e-14 0 8.42204e-14 0 8.53632e-14 0 8.64368e-14 0 8.74877e-14 0 8.84691e-14 0 8.94277e-14 0 9.03167e-14 0 9.11593e-14 0 9.20023e-14 0 9.27987e-14 0 9.35956e-14 0 9.43458e-14 0 9.50494e-14 0 9.57533e-14 0 9.64574e-14 0 9.71148e-14 0 9.77254e-14 0 9.83832e-14 0 9.89942e-14 0 9.95583e-14 0 1.00146e-13 0 1.0071e-13 0 1.01251e-13 0 1.01816e-13 0 1.02334e-13 0 1.02852e-13 0
784.553 1.43973e-14 1.43973e-14 4.40021e-21 3.05627e-07 -0.000165153 2.86752e-14 0 3.43338e-14 0 4.07135e-14 0 4.47956e-14 0 4.78635e-14 0 5.03281e-14 0 5.24054e-14 0 5.42123e-14 0 5.57985e-14 0 5.7232e-14 0 5.85463e-14 0 5.97237e-14 0 6.0833e-14 0 6.1874e-14 0 6.28291e-14 0 6.37327e-14 0 6.45848e-14 0 6.53852e-14 0 6.61687e-14 0 6.69004e-14 0 6.7615e-14 0 6.82777e-14 0 6.89057e-14 0 6.9534e-14 0 7.01277e-14 0 7.07216e-14 0 7.12807e-14 0 7.18051e-14 0 7.23296e-14 0 7.28543e-14 0 7.33442e-14 0 7.37992e-14 0 7.42893e-14 0 7.47445e-14 0 7.51649e-14 0 7.56028e-14 0 7.60233e-14 0 7.64264e-14 0 7.68471e-14 0 7.72328e-14 0 7.76186e-14 0
824.824 1.30536e-14 1.30536e-14 3.60114e-21 2.75873e-07 -0.000152534 2.19657e-14 0 2.62011e-14 0 3.09681e-14 0 3.4015e-14 0 3.63036e-14 0 3.81414e-14 0 3.969e-14 0 4.10367e-14 0 4.22187e-14 0 4.32867e-14 0 4.42658e-14 0 4.51429e-14 0 4.59691e-14 0 4.67443e-14 0 4.74555e-14 0 4.81284e-14 0 4.87628e-14 0 4.93587e-14 0 4.99421e-14 0 5.04867e-14 0 5.10187e-14 0 5.1512e-14 0 5.19794e-14 0 5.24471e-14 0 5.28889e-14 0 5.33309e-14 0 5.37471e-14 0 5.41373e-14 0 5.45276e-14 0 5.49181e-14 0 5.52826e-14 0 5.56212e-14 0 5.59859e-14 0 5.63246e-14 0 5.66374e-14 0 5.69632e-14 0 5.72761e-14 0 5.7576e-14 0 5.7889e-14 0 5.8176e-14 0 5.8463e-14 0
867.163 1.18227e-14 1.18227e-14 2.94684e-21 2.49253e-07 -0.000140856 1.67786e-14 0 1.99427e-14 0 2.34987e-14 0 2.57693e-14 0 2.74739e-14 0 2.88423e-14 0 2.99949e-14 0 3.09972e-14 0 3.18767e-14 0 3.26713e-14 0 3.33996e-14 0 3.4052e-14 0 3.46664e-14 0 3.5243e-14 0 3.57719e-14 0 3.62722e-14 0 3.67439e-14 0 3.7187e-14 0 3.76207e-14 0 3.80256e-14 0 3.84211e-14 0 3.87877e-14 0 3.91352e-14 0 3.94828e-14 0 3.98112e-14 0 4.01398e-14 0 4.0449e-14 0 4.07391e-14 0 4.10292e-14 0 4.13193e-14 0 4.15902e-14 0 4.18419e-14 0 4.21129e-14 0 4.23646e-14 0 4.2597e-14 0 4.28391e-14 0 4.30716e-14 0 4.32944e-14 0 4.3527e-14 0 4.37402e-14 0 4.39535e-14 0
911.674 1.06985e-14 1.06985e-14 2.4128e-21 2.25527e-07 -0.000130064 1.27841e-14 0 1.51442e-14 0 1.77929e-14 0 1.94827e-14 0 2.07507e-14 0 2.17682e-14 0 2.26251e-14 0 2.33701e-14 0 2.40237e-14 0 2.46142e-14 0 2.51553e-14 0 2.564e-14 0 2.60965e-14 0 2.65247e-14 0 2.69176e-14 0 2.72892e-14 0 2.76395e-14 0 2.79686e-14 0 2.82906e-14 0 2.85913e-14 0 2.8885e-14 0 2.91572e-14 0 2.94152e-14 0 2.96733e-14 0 2.99172e-14 0 3.01611e-14 0 3.03907e-14 0 3.0606e-14 0 3.08214e-14 0 3.10368e-14 0 3.12379e-14 0 3.14246e-14 0 3.16258e-14 0 3.18127e-14 0 3.19852e-14 0 3.21649e-14 0 3.23375e-14 0 3.25029e-14 0 3.26755e-14 0 3.28337e-14 0 3.2992e-14 0
958.471 9.67066e-15 9.67066e-15 1.975e-21 2.04226e-07 -0.000120061 9.71488e-15 0 1.14722e-14 0 1.34419e-14 0 1.46976e-14 0 1.56393e-14 0 1.63948e-14 0 1.7031e-14 0 1.75839e-14 0 1.8069e-14 0 1.85071e-14 0 1.89087e-14 0 1.92682e-14 0 1.96069e-14 0 1.99246e-14 0 2.0216e-14 0 2.04916e-14 0 2.07515e-14 0 2.09955e-14 0 2.12343e-14 0 2.14573e-14 0 2.16751e-14 0 2.1877e-14 0 2.20683e-14 0 2.22597e-14 0 2.24405e-14 0 2.26213e-14 0 2.27916e-14 0 2.29512e-14 0 2.31109e-14 0 2.32706e-14 0 2.34197e-14 0 2.35581e-14 0 2.37073e-14 0 2.38458e-14 0 2.39737e-14 0 2.41069e-14 0 2.42348e-14 0 2.43575e-14 0 2.44854e-14 0 2.46027e-14 0 2.47201e-14 0
1007.67 8.73905e-15 8.73904e-15 1.6162e-21 1.8494e-07 -0.000110677 7.36959e-15 0 8.6769e-15 0 1.01406e-14 0 1.1073e-14 0 1.1772e-14 0 1.23326e-14 0 1.28046e-14 0 1.32148e-14 0 1.35746e-14 0 1.38995e-14 0 1.41973e-14 0 1.44639e-14 0 1.4715e-14 0 1.49505e-14 0 1.51666e-14 0 1.53709e-14 0 1.55635e-14 0 1.57444e-14 0 1.59215e-14 0 1.60868e-14 0 1.62482e-14 0 1.63978e-14 0 1.65396e-14 0 1.66814e-14 0 1.68154e-14 0 1.69494e-14 0 1.70756e-14 0 1.71939e-14 0 1.73122e-14 0 1.74306e-14 0 1.75411e-14 0 1.76437e-14 0 1.77542e-14 0 1.78568e-14 0 1.79516e-14 0 1.80503e-14 0 1.81451e-14 0 1.82359e-14 0 1.83307e-14 0 1.84177e-14 0 1.85046e-14 0
1059.39 7.92343e-15 7.92343e-15 1.32291e-21 1.66962e-07 -0.000101456 5.60135e-15 0 6.5766e-15 0 7.66742e-15 0 8.36179e-15 0 8.8822e-15 0 9.29949e-15 0 9.65071e-15 0 9.9559e-15 0 1.02236e-14 0 1.04653e-14 0 1.06868e-14 0 1.08851e-14 0 1.10719e-14 0 1.1247e-14 0 1.14077e-14 0 1.15596e-14 0 1.17029e-14 0 1.18374e-14 0 1.1969e-14 0 1.20919e-14 0 1.2212e-14 0 1.23232e-14 0 1.24286e-14 0 1.25341e-14 0 1.26337e-14 0 1.27333e-14 0 1.28271e-14 0 1.29151e-14 0 1.3003e-14 0 1.3091e-14 0 1.31731e-14 0 1.32494e-14 0 1.33316e-14 0 1.34079e-14 0 1.34783e-14 0 1.35517e-14 0 1.36221e-14 0 1.36896e-14 0 1.37601e-14 0 1.38247e-14 0 1.38893e-14 0
1113.77 7.17717e-15 7.17717e-15 1.08309e-21 1.50908e-07 -9.29645e-05 4.24786e-15 0 4.97436e-15 0 5.78619e-15 0 6.30267e-15 0 6.68963e-15 0 6.99983e-15 0 7.26089e-15 0 7.4877e-15 0 7.68662e-15 0 7.86622e-15 0 8.03079e-15 0 8.17813e-15 0 8.31687e-15 0 8.44701e-15 0 8.56634e-15 0 8.67922e-15 0 8.78561e-15 0 8.88553e-15 0 8.9833e-15 0 9.07458e-15 0 9.16371e-15 0 9.24633e-15 0 9.32463e-15 0 9.40294e-15 0 9.47691e-15 0 9.5509e-15 0 9.62055e-15 0 9.68586e-15 0 9.75118e-15 0 9.8165e-15 0 9.87749e-15 0 9.93412e-15 0 9.99512e-15 0 1.00518e-14 0 1.01041e-14 0 1.01585e-14 0 1.02109e-14 0 1.0261e-14 0 1.03133e-14 0 1.03613e-14 0 1.04092e-14 0
1170.94 6.49407e-15 6.49407e-15 8.86479e-22 1.36506e-07 -8.51303e-05 3.21396e-15 0 3.75433e-15 0 4.35765e-15 0 4.74127e-15 0 5.0286e-15 0 5.2589e-15 0 5.45268e-15 0 5.62102e-15 0 5.76864e-15 0 5.90192e-15 0 6.02404e-15 0 6.13336e-15 0 6.2363e-15 0 6.33285e-15 0 6.42139e-15 0 6.50512e-15 0 6.58405e-15 0 6.65817e-15 0 6.73069e-15 0 6.7984e-15 0 6.86451e-15 0 6.9258e-15 0 6.98387e-15 0 7.04196e-15 0 7.09682e-15 0 7.1517e-15 0 7.20336e-15 0 7.25179e-15 0 7.30024e-15 0 7.34869e-15 0 7.39391e-15 0 7.43591e-15 0 7.48115e-15 0 7.52316e-15 0 7.56194e-15 0 7.60234e-15 0 7.64113e-15 0 7.67831e-15 0 7.71711e-15 0 7.75268e-15 0 7.78825e-15 0
1231.05 5.87514e-15 5.87513e-15 7.25392e-22 1.23468e-07 -7.78638e-05 2.42857e-15 0 2.83027e-15 0 3.27843e-15 0 3.56325e-15 0 3.77652e-15 0 3.94743e-15 0 4.09122e-15 0 4.21612e-15 0 4.32564e-15 0 4.42451e-15 0 4.5151e-15 0 4.59619e-15 0 4.67254e-15 0 4.74415e-15 0 4.80981e-15 0 4.87192e-15 0 4.93045e-15 0 4.98542e-15 0 5.0392e-15 0 5.08941e-15 0 5.13844e-15 0 5.18388e-15 0 5.22694e-15 0 5.27001e-15 0 5.3107e-15 0 5.35139e-15 0 5.38969e-15 0 5.4256e-15 0 5.46152e-15 0 5.49744e-15 0 5.53097e-15 0 5.56211e-15 0 5.59565e-15 0 5.6268e-15 0 5.65555e-15 0 5.6855e-15 0 5.71426e-15 0 5.74183e-15 0 5.77059e-15 0 5.79696e-15 0 5.82333e-15 0
1294.24 5.32605e-15 5.32605e-15 5.93906e-22 1.1151e-07 -7.11385e-05 1.83686e-15 0 2.13598e-15 0 2.46946e-15 0 2.68131e-15 0 2.8399e-15 0 2.96697e-15 0 3.07386e-15 0 3.1667e-15 0 3.2481e-15 0 3.32159e-15 0 3.38891e-15 0 3.44917e-15 0 3.50591e-15 0 3.55912e-15 0 3.60792e-15 0 3.65406e-15 0 3.69755e-15 0 3.73839e-15 0 3.77836e-15 0 3.81566e-15 0 3.85208e-15 0 3.88585e-15 0 3.91784e-15 0 3.94984e-15 0 3.98006e-15 0 4.01029e-15 0 4.03874e-15 0 4.06542e-15 0 4.0921e-15 0 4.11879e-15 0 4.1437e-15 0 4.16683e-15 0 4.19174e-15 0 4.21488e-15 0 4.23624e-15 0 4.25849e-15 0 4.27985e-15 0 4.30033e-15 0 4.32169e-15 0 4.34128e-15 0 4.36087e-15 0
1360.67 4.82497e-15 4.82497e-15 4.86186e-22 1.00765e-07 -6.49467e-05 1.38694e-15 0 1.60945e-15 0 1.85737e-15 0 2.01479e-15 0 2.13262e-15 0 2.22701e-15 0 2.3064e-15 0 2.37536e-15 0 2.43581e-15 0 2.49038e-15 0 2.54037e-15 0 2.58512e-15 0 2.62725e-15 0 2.66676e-15 0 2.70299e-15 0 2.73725e-15 0 2.76954e-15 0 2.79986e-15 0 2.82952e-15 0 2.85722e-15 0 2.88426e-15 0 2.90932e-15 0 2.93307e-15 0 2.95682e-15 0 2.97926e-15 0 3.0017e-15 0 3.02282e-15 0 3.04262e-15 0 3.06243e-15 0 3.08224e-15 0 3.10073e-15 0 3.1179e-15 0 3.13639e-15 0 3.15356e-15 0 3.16941e-15 0 3.18593e-15 0 3.20178e-15 0 3.21698e-15 0 3.23284e-15 0 3.24738e-15 0 3.26192e-15 0
1430.51 4.36639e-15 4.36639e-15 3.97903e-22 9.11284e-08 -5.92459e-05 1.04511e-15 0 1.2104e-15 0 1.39447e-15 0 1.51131e-15 0 1.59873e-15 0 1.66877e-15 0 1.72767e-15 0 1.77882e-15 0 1.82366e-15 0 1.86413e-15 0 1.90121e-15 0 1.9344e-15 0 1.96564e-15 0 1.99494e-15 0 2.02181e-15 0 2.04721e-15 0 2.07116e-15 0 2.09364e-15 0 2.11564e-15 0 2.13618e-15 0 2.15623e-15 0 2.17481e-15 0 2.19242e-15 0 2.21003e-15 0 2.22667e-15 0 2.24331e-15 0 2.25897e-15 0 2.27365e-15 0 2.28833e-15 0 2.30302e-15 0 2.31673e-15 0 2.32946e-15 0 2.34317e-15 0 2.3559e-15 0 2.36765e-15 0 2.3799e-15 0 2.39165e-15 0 2.40292e-15 0 2.41467e-15 0 2.42545e-15 0 2.43623e-15 0
1503.94 3.9485e-15 3.9485e-15 3.25622e-22 8.24673e-08 -5.40002e-05 7.86236e-16 0 9.08903e-16 0 1.04543e-15 0 1.13206e-15 0 1.19688e-15 0 1.24879e-15 0 1.29245e-15 0 1.33036e-15 0 1.36359e-15 0 1.39359e-15 0 1.42107e-15 0 1.44566e-15 0 1.46881e-15 0 1.49052e-15 0 1.51043e-15 0 1.52925e-15 0 1.54699e-15 0 1.56365e-15 0 1.57995e-15 0 1.59517e-15 0 1.61002e-15 0 1.62379e-15 0 1.63684e-15 0 1.64988e-15 0 1.66221e-15 0 1.67453e-15 0 1.68613e-15 0 1.69701e-15 0 1.70789e-15 0 1.71877e-15 0 1.72893e-15 0 1.73836e-15 0 1.74851e-15 0 1.75794e-15 0 1.76665e-15 0 1.77572e-15 0 1.78443e-15 0 1.79277e-15 0 1.80148e-15 0 1.80947e-15 0 1.81745e-15 0
1581.14 3.58232e-15 3.58232e-15 2.66621e-22 7.44268e-08 -4.92169e-05 5.92917e-16 0 6.84227e-16 0 7.85808e-16 0 8.50246e-16 0 8.98449e-16 0 9.37051e-16 0 9.69513e-16 0 9.97698e-16 0 1.02241e-15 0 1.04471e-15 0 1.06513e-15 0 1.08341e-15 0 1.10062e-15 0 1.11676e-15 0 1.13156e-15 0 1.14555e-15 0 1.15874e-15 0 1.17112e-15 0 1.18323e-15 0 1.19454e-15 0 1.20558e-15 0 1.21582e-15 0 1.22551e-15 0 1.23521e-15 0 1.24437e-15 0 1.25353e-15 0 1.26215e-15 0 1.27024e-15 0 1.27832e-15 0 1.28641e-15 0 1.29396e-15 0 1.30096e-15 0 1.30851e-15 0 1.31552e-15 0 1.32199e-15 0 1.32873e-15 0 1.3352e-15 0 1.3414e-15 0 1.34788e-15 0 1.35381e-15 0 1.35974e-15 0
1662.3 3.2468e-15 3.2468e-15 2.18248e-22 6.72193e-08 -4.48227e-05 4.46316e-16 0 5.14201e-16 0 5.89689e-16 0 6.37563e-16 0 6.73369e-16 0 7.02041e-16 0 7.2615e-16 0 7.47083e-16 0 7.65431e-16 0 7.81991e-16 0 7.97159e-16 0 8.10734e-16 0 8.23513e-16 0 8.35496e-16 0 8.46483e-16 0 8.56872e-16 0 8.66663e-16 0 8.75856e-16 0 8.84851e-16 0 8.93247e-16 0 9.01444e-16 0 9.09042e-16 0 9.16241e-16 0 9.2344e-16 0 9.3024e-16 0 9.37041e-16 0 9.43442e-16 0 9.49444e-16 0 9.55446e-16 0 9.61448e-16 0 9.67051e-16 0 9.72254e-16 0 9.77857e-16 0 9.8306e-16 0 9.87864e-16 0 9.92867e-16 0 9.97671e-16 0 1.00228e-15 0 1.00708e-15 0 1.01148e-15 0 1.01589e-15 0
1747.63 2.93957e-15 2.93957e-15 1.78602e-22 6.07578e-08 -4.07876e-05 3.35347e-16 0 3.85753e-16 0 4.41783e-16 0 4.77307e-16 0 5.03873e-16 0 5.25145e-16 0 5.4303e-16 0 5.58557e-16 0 5.72167e-16 0 5.8445e-16 0 5.957e-16 0 6.05769e-16 0 6.15247e-16 0 6.24135e-16 0 6.32283e-16 0 6.39988e-16 0 6.47249e-16 0 6.54067e-16 0 6.60738e-16 0 6.66964e-16 0 6.73043e-16 0 6.78677e-16 0 6.84016e-16 0 6.89355e-16 0 6.94398e-16 0 6.99441e-16 0 7.04188e-16 0 7.08638e-16 0 7.13089e-16 0 7.1754e-16 0 7.21694e-16 0 7.25552e-16 0 7.29707e-16 0 7.33566e-16 0 7.37127e-16 0 7.40838e-16 0 7.444e-16 0 7.47814e-16 0 7.51376e-16 0 7.54642e-16 0 7.57908e-16 0
1837.33 2.65899e-15 2.65899e-15 1.46194e-22 5.49811e-08 -3.70825e-05 2.5156e-16 0 2.88945e-16 0 3.30489e-16 0 3.56822e-16 0 3.76513e-16 0 3.92278e-16 0 4.05532e-16 0 4.17039e-16 0 4.27125e-16 0 4.36226e-16 0 4.44563e-16 0 4.52023e-16 0 4.59046e-16 0 4.65631e-16 0 4.71668e-16 0 4.77377e-16 0 4.82757e-16 0 4.87808e-16 0 4.9275e-16 0 4.97364e-16 0 5.01867e-16 0 5.06042e-16 0 5.09997e-16 0 5.13952e-16 0 5.17688e-16 0 5.21424e-16 0 5.24941e-16 0 5.28238e-16 0 5.31535e-16 0 5.34832e-16 0 5.3791e-16 0 5.40768e-16 0 5.43846e-16 0 5.46705e-16 0 5.49343e-16 0 5.52092e-16 0 5.54731e-16 0 5.5726e-16 0 5.59899e-16 0 5.62318e-16 0 5.64737e-16 0
1931.64 2.403e-15 2.403e-15 1.19693e-22 4.98098e-08 -3.36797e-05 1.88405e-16 0 2.16105e-16 0 2.46874e-16 0 2.66375e-16 0 2.80955e-16 0 2.92627e-16 0 3.0244e-16 0 3.10958e-16 0 3.18425e-16 0 3.25163e-16 0 3.31333e-16 0 3.36856e-16 0 3.42054e-16 0 3.46929e-16 0 3.51398e-16 0 3.55623e-16 0 3.59605e-16 0 3.63344e-16 0 3.67002e-16 0 3.70417e-16 0 3.7375e-16 0 3.7684e-16 0 3.79767e-16 0 3.82694e-16 0 3.8546e-16 0 3.88225e-16 0 3.90827e-16 0 3.93268e-16 0 3.95708e-16 0 3.98148e-16 0 4.00426e-16 0 4.02542e-16 0 4.0482e-16 0 4.06935e-16 0 4.08888e-16 0 4.10922e-16 0 4.12875e-16 0 4.14747e-16 0 4.167e-16 0 4.1849e-16 0 4.20281e-16 0
2030.79 2.18188e-15 2.18188e-15 9.79679e-23 4.49006e-08 -3.06108e-05 1.41679e-16 0 1.62295e-16 0 1.8519e-16 0 1.99698e-16 0 2.10543e-16 0 2.19225e-16 0 2.26524e-16 0 2.32859e-16 0 2.38412e-16 0 2.43423e-16 0 2.48012e-16 0 2.52119e-16 0 2.55985e-16 0 2.5961e-16 0 2.62933e-16 0 2.66075e-16 0 2.69037e-16 0 2.71817e-16 0 2.74537e-16 0 2.77076e-16 0 2.79555e-16 0 2.81852e-16 0 2.84029e-16 0 2.86206e-16 0 2.88262e-16 0 2.90318e-16 0 2.92253e-16 0 2.94068e-16 0 2.95882e-16 0 2.97697e-16 0 2.99391e-16 0 3.00963e-16 0 3.02657e-16 0 3.0423e-16 0 3.05682e-16 0 3.07195e-16 0 3.08647e-16 0 3.10038e-16 0 3.11491e-16 0 3.12822e-16 0 3.14153e-16 0
