# 0.000110069 2 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.47343e-05 3.00846e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.15524e-08 4.00075e-08 1.1545e-08 0.223946 0.119962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02698e-42 0 3.53631e-39 0 2.51028e-37 0 5.82239e-36 0 7.25301e-35 0 5.58659e-34 0 3.19963e-33 0 1.44009e-32 0 5.33351e-32 0 1.72917e-31 0 4.95689e-31 0 1.29486e-30 0 3.10061e-30 0 6.98375e-30 0 1.4549e-29 0 2.92875e-29 0 5.59584e-29 0 1.01729e-28 0 1.83111e-28 0 3.14565e-28 0 5.16735e-28 0 8.42903e-28 0 1.34151e-27 0 2.04871e-27 0 3.11243e-27 0 4.70428e-27 0 6.83937e-27 0 9.90224e-27 0 1.40439e-26 0 1.9845e-26 0 2.74921e-26 0 3.73583e-26 0 5.06198e-26 0 6.83951e-26 0 9.07261e-26 0 1.20051e-25 0 1.56052e-25 0 2.02414e-25 0 2.61993e-25 0 3.33361e-25 0 4.23392e-25 0 5.28891e-25 0 6.59634e-25 0 8.33469e-25 0 1.02129e-24 0 1.24978e-24 0 1.54933e-24 0 1.86418e-24 0 2.27232e-24 0 2.76627e-24 0 3.31685e-24 0 3.97269e-24 0 4.75312e-24 0 5.6808e-24 0 6.69079e-24 0 7.87333e-24 0 9.25668e-24 0 1.08735e-23 0 1.27617e-23 0
10.0767 4.78422e-08 3.79592e-08 9.88302e-09 0.206575 0.107937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.25678e-40 0 2.68928e-37 0 1.55034e-35 0 3.0842e-34 0 3.39685e-33 0 2.36819e-32 0 1.24555e-31 0 5.20903e-31 0 1.80974e-30 0 5.53989e-30 0 1.50849e-29 0 3.76006e-29 0 8.62788e-29 0 1.86779e-28 0 3.75415e-28 0 7.3034e-28 0 1.35201e-27 0 2.38718e-27 0 4.17534e-27 0 6.98576e-27 0 1.12007e-26 0 1.78394e-26 0 2.77553e-26 0 4.15196e-26 0 6.18023e-26 0 9.15459e-26 0 1.30685e-25 0 1.85822e-25 0 2.59086e-25 0 3.59978e-25 0 4.90817e-25 0 6.57047e-25 0 8.77179e-25 0 1.16792e-24 0 1.52802e-24 0 1.99445e-24 0 2.55956e-24 0 3.27809e-24 0 4.18985e-24 0 5.26885e-24 0 6.61416e-24 0 8.17297e-24 0 1.0084e-23 0 1.25968e-23 0 1.52831e-23 0 1.85188e-23 0 2.27179e-23 0 2.70888e-23 0 3.27019e-23 0 3.94301e-23 0 4.68607e-23 0 5.56344e-23 0 6.59832e-23 0 7.81779e-23 0 9.13445e-23 0 1.06638e-22 0 1.24387e-22 0 1.4497e-22 0 1.68819e-22 0
10.5939 4.42795e-08 3.58957e-08 8.38386e-09 0.189339 0.0971863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02155e-42 0 5.08499e-38 0 1.62558e-35 0 7.68827e-34 0 1.32171e-32 0 1.29479e-31 0 8.21038e-31 0 3.98208e-30 0 1.55298e-29 0 5.07714e-29 0 1.47157e-28 0 3.81575e-28 0 9.09633e-28 0 2.00431e-27 0 4.17843e-27 0 8.11696e-27 0 1.52861e-26 0 2.74595e-26 0 4.71565e-26 0 8.02591e-26 0 1.30949e-25 0 2.05176e-25 0 3.19441e-25 0 4.86388e-25 0 7.1343e-25 0 1.04152e-24 0 1.51346e-24 0 2.1233e-24 0 2.96769e-24 0 4.07115e-24 0 5.56641e-24 0 7.47559e-24 0 9.86592e-24 0 1.29868e-23 0 1.70512e-23 0 2.20178e-23 0 2.83674e-23 0 3.59644e-23 0 4.55073e-23 0 5.74719e-23 0 7.14684e-23 0 8.87261e-23 0 1.0851e-22 0 1.32516e-22 0 1.63748e-22 0 1.96802e-22 0 2.36243e-22 0 2.86933e-22 0 3.39211e-22 0 4.05752e-22 0 4.84784e-22 0 5.71306e-22 0 6.72611e-22 0 7.9111e-22 0 9.2959e-22 0 1.07793e-21 0 1.24893e-21 0 1.44589e-21 0 1.6726e-21 0 1.93333e-21 0
11.1377 4.15045e-08 3.43939e-08 7.11059e-09 0.171321 0.0867843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.13305e-40 0 3.32812e-36 0 8.02834e-34 0 3.1454e-32 0 4.7062e-31 0 4.12425e-30 0 2.38971e-29 0 1.07303e-28 0 3.91569e-28 0 1.20822e-27 0 3.32461e-27 0 8.22883e-27 0 1.8802e-26 0 3.98612e-26 0 8.01718e-26 0 1.50772e-25 0 2.75298e-25 0 4.80594e-25 0 8.03825e-25 0 1.33302e-24 0 2.12357e-24 0 3.25512e-24 0 4.95959e-24 0 7.39814e-24 0 1.06505e-23 0 1.52638e-23 0 2.17792e-23 0 3.0054e-23 0 4.13247e-23 0 5.5822e-23 0 7.51675e-23 0 9.95055e-23 0 1.29556e-22 0 1.68265e-22 0 2.18008e-22 0 2.78016e-22 0 3.53789e-22 0 4.43369e-22 0 5.54605e-22 0 6.92482e-22 0 8.52012e-22 0 1.04664e-21 0 1.2675e-21 0 1.53287e-21 0 1.87468e-21 0 2.23297e-21 0 2.65668e-21 0 3.19624e-21 0 3.74782e-21 0 4.44398e-21 0 5.26364e-21 0 6.15353e-21 0 7.18717e-21 0 8.38668e-21 0 9.77742e-21 0 1.1256e-20 0 1.29482e-20 0 1.48834e-20 0 1.7095e-20 0 1.96206e-20 0
11.7094 3.9105e-08 3.29831e-08 6.1219e-09 0.156551 0.0778693 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.62551e-43 0 9.85818e-39 0 1.75229e-34 0 3.2338e-32 0 1.05921e-30 0 1.38871e-29 0 1.09461e-28 0 5.82113e-28 0 2.42899e-27 0 8.321e-27 0 2.43008e-26 0 6.36435e-26 0 1.50707e-25 0 3.30733e-25 0 6.75914e-25 0 1.31385e-24 0 2.39582e-24 0 4.24784e-24 0 7.21655e-24 0 1.17708e-23 0 1.9044e-23 0 2.9656e-23 0 4.45201e-23 0 6.64516e-23 0 9.72082e-23 0 1.37475e-22 0 1.93591e-22 0 2.71473e-22 0 3.68774e-22 0 4.99246e-22 0 6.64559e-22 0 8.81961e-22 0 1.15165e-21 0 1.48024e-21 0 1.89813e-21 0 2.42836e-21 0 3.06024e-21 0 3.84874e-21 0 4.7704e-21 0 5.90236e-21 0 7.29026e-21 0 8.87941e-21 0 1.07987e-20 0 1.29558e-20 0 1.55236e-20 0 1.87994e-20 0 2.22019e-20 0 2.61917e-20 0 3.12279e-20 0 3.63335e-20 0 4.27255e-20 0 5.01894e-20 0 5.82289e-20 0 6.74963e-20 0 7.81698e-20 0 9.04524e-20 0 1.03417e-19 0 1.18154e-19 0 1.34893e-19 0 1.53893e-19 0 1.75444e-19 0
12.3105 3.63846e-08 3.1179e-08 5.20566e-09 0.143073 0.0703795 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-43 0 1.89862e-41 0 6.7022e-37 0 7.38811e-33 0 1.05682e-30 0 2.91937e-29 0 3.37559e-28 0 2.40559e-27 0 1.17906e-26 0 4.58841e-26 0 1.48014e-25 0 4.10225e-25 0 1.02504e-24 0 2.32725e-24 0 4.91497e-24 0 9.70015e-24 0 1.82532e-23 0 3.23228e-23 0 5.57288e-23 0 9.2258e-23 0 1.46929e-22 0 2.32197e-22 0 3.5385e-22 0 5.20773e-22 0 7.62263e-22 0 1.09455e-21 0 1.52197e-21 0 2.10772e-21 0 2.90726e-21 0 3.89065e-21 0 5.18984e-21 0 6.81252e-21 0 8.91707e-21 0 1.1493e-20 0 1.45924e-20 0 1.84862e-20 0 2.33674e-20 0 2.91171e-20 0 3.62118e-20 0 4.44154e-20 0 5.43865e-20 0 6.6486e-20 0 8.02028e-20 0 9.66114e-20 0 1.14883e-19 0 1.36443e-19 0 1.63699e-19 0 1.91763e-19 0 2.24405e-19 0 2.65267e-19 0 3.06363e-19 0 3.57421e-19 0 4.16573e-19 0 4.79807e-19 0 5.52175e-19 0 6.34925e-19 0 7.29473e-19 0 8.28593e-19 0 9.40529e-19 0 1.06685e-18 0 1.20931e-18 0 1.36987e-18 0
12.9424 3.41419e-08 2.97537e-08 4.3882e-09 0.128528 0.0629958 0 0 0 0 0 0 0 0 0 0 5.17079e-43 0 5.51985e-41 0 1.74204e-39 0 3.68793e-35 0 2.58069e-31 0 2.8971e-29 0 6.80587e-28 0 6.98297e-27 0 4.52138e-26 0 2.0506e-25 0 7.46786e-25 0 2.27511e-24 0 5.99939e-24 0 1.43353e-23 0 3.12696e-23 0 6.3672e-23 0 1.2156e-22 0 2.21792e-22 0 3.81944e-22 0 6.41239e-22 0 1.03575e-21 0 1.61247e-21 0 2.49193e-21 0 3.7202e-21 0 5.37281e-21 0 7.71933e-21 0 1.08903e-20 0 1.49012e-20 0 2.03105e-20 0 2.75787e-20 0 3.63859e-20 0 4.78581e-20 0 6.19927e-20 0 8.00842e-20 0 1.01948e-19 0 1.2794e-19 0 1.60218e-19 0 2.0022e-19 0 2.46821e-19 0 3.0371e-19 0 3.68819e-19 0 4.47173e-19 0 5.41322e-19 0 6.4705e-19 0 7.72378e-19 0 9.10722e-19 0 1.07259e-18 0 1.27546e-18 0 1.48262e-18 0 1.72173e-18 0 2.01868e-18 0 2.31508e-18 0 2.68066e-18 0 3.10103e-18 0 3.54719e-18 0 4.0543e-18 0 4.63021e-18 0 5.28377e-18 0 5.96451e-18 0 6.72851e-18 0 7.5854e-18 0 8.54586e-18 0 9.62173e-18 0
13.6067 3.19025e-08 2.81599e-08 3.74251e-09 0.117311 0.0569385 0 0 0 0 0 0 0 0 7.28675e-44 0 5.53625e-41 0 4.69904e-39 0 1.253e-37 0 1.63108e-33 0 7.40804e-30 0 6.60437e-28 0 1.32989e-26 0 1.21788e-25 0 7.19828e-25 0 3.03235e-24 0 1.03679e-23 0 2.9914e-23 0 7.52348e-23 0 1.72286e-22 0 3.61765e-22 0 7.115e-22 0 1.31615e-21 0 2.3319e-21 0 3.91055e-21 0 6.40136e-21 0 1.01004e-20 0 1.53883e-20 0 2.32812e-20 0 3.40831e-20 0 4.83482e-20 0 6.82456e-20 0 9.46755e-20 0 1.27576e-19 0 1.71279e-19 0 2.29123e-19 0 2.98231e-19 0 3.87047e-19 0 4.95064e-19 0 6.31595e-19 0 7.94605e-19 0 9.86199e-19 0 1.22152e-18 0 1.50997e-18 0 1.84249e-18 0 2.24433e-18 0 2.69974e-18 0 3.24264e-18 0 3.88891e-18 0 4.60815e-18 0 5.45336e-18 0 6.37862e-18 0 7.45257e-18 0 8.78748e-18 0 1.014e-17 0 1.16897e-17 0 1.35997e-17 0 1.54926e-17 0 1.78111e-17 0 2.04582e-17 0 2.32485e-17 0 2.63993e-17 0 2.99545e-17 0 3.39629e-17 0 3.81124e-17 0 4.2742e-17 0 4.79041e-17 0 5.36564e-17 0 6.00627e-17 0
14.3051 2.98001e-08 2.66469e-08 3.15322e-09 0.105812 0.0513059 0 0 0 0 0 0 0 0 8.46945e-42 0 4.64178e-39 0 3.17183e-37 0 7.20496e-36 0 5.90567e-32 0 1.77802e-28 0 1.27307e-26 0 2.21397e-25 0 1.8197e-24 0 9.86167e-24 0 3.87265e-23 0 1.24695e-22 0 3.41639e-22 0 8.21402e-22 0 1.80642e-21 0 3.65818e-21 0 6.961e-21 0 1.24957e-20 0 2.15296e-20 0 3.52048e-20 0 5.62582e-20 0 8.68128e-20 0 1.29571e-19 0 1.92107e-19 0 2.76054e-19 0 3.84965e-19 0 5.34327e-19 0 7.29506e-19 0 9.68804e-19 0 1.28211e-18 0 1.69091e-18 0 2.17277e-18 0 2.78418e-18 0 3.51866e-18 0 4.43597e-18 0 5.51866e-18 0 6.77745e-18 0 8.30738e-18 0 1.01634e-17 0 1.22816e-17 0 1.48167e-17 0 1.76632e-17 0 2.10263e-17 0 2.49941e-17 0 2.93723e-17 0 3.4475e-17 0 4.0017e-17 0 4.64006e-17 0 5.42736e-17 0 6.21907e-17 0 7.11991e-17 0 8.22232e-17 0 9.30735e-17 0 1.06276e-16 0 1.21247e-16 0 1.36927e-16 0 1.54523e-16 0 1.74254e-16 0 1.96364e-16 0 2.19119e-16 0 2.44364e-16 0 2.72356e-16 0 3.03377e-16 0 3.37733e-16 0
15.0394 2.80698e-08 2.54091e-08 2.66067e-09 0.0947879 0.045928 0 0 0 0 0 0 9.80909e-45 0 7.72602e-40 0 3.11239e-37 0 1.7304e-35 0 3.37479e-34 0 1.78158e-30 0 3.62769e-27 0 2.10853e-25 0 3.18965e-24 0 2.36541e-23 0 1.18038e-22 0 4.33587e-22 0 1.31863e-21 0 3.4393e-21 0 7.9224e-21 0 1.67652e-20 0 3.28015e-20 0 6.04864e-20 0 1.05521e-19 0 1.77044e-19 0 2.82631e-19 0 4.41432e-19 0 6.66904e-19 0 9.761e-19 0 1.41964e-18 0 2.00421e-18 0 2.74992e-18 0 3.75624e-18 0 5.05095e-18 0 6.61554e-18 0 8.63598e-18 0 1.12367e-17 0 1.42632e-17 0 1.80569e-17 0 2.2561e-17 0 2.81227e-17 0 3.46156e-17 0 4.20869e-17 0 5.10775e-17 0 6.18768e-17 0 7.4085e-17 0 8.85622e-17 0 1.04674e-16 0 1.23548e-16 0 1.45628e-16 0 1.69795e-16 0 1.9774e-16 0 2.27863e-16 0 2.6231e-16 0 3.04478e-16 0 3.46582e-16 0 3.94173e-16 0 4.52016e-16 0 5.08577e-16 0 5.7697e-16 0 6.54027e-16 0 7.34235e-16 0 8.23709e-16 0 9.23455e-16 0 1.03458e-15 0 1.1483e-15 0 1.2738e-15 0 1.41222e-15 0 1.5648e-15 0 1.73291e-15 0
15.8114 2.62811e-08 2.40201e-08 2.26104e-09 0.0860326 0.0414291 0 0 0 0 0 0 1.22193e-42 0 5.5248e-38 0 1.66059e-35 0 7.58776e-34 0 1.28005e-32 0 4.44666e-29 0 6.24178e-26 0 2.9752e-24 0 3.94165e-23 0 2.65068e-22 0 1.22289e-21 0 4.21554e-21 0 1.21427e-20 0 3.02228e-20 0 6.68388e-20 0 1.36359e-19 0 2.5819e-19 0 4.62091e-19 0 7.84531e-19 0 1.28345e-18 0 2.00262e-18 0 3.06047e-18 0 4.53147e-18 0 6.51018e-18 0 9.29684e-18 0 1.29059e-17 0 1.74364e-17 0 2.34573e-17 0 3.10898e-17 0 4.01872e-17 0 5.17825e-17 0 6.65164e-17 0 8.34543e-17 0 1.04442e-16 0 1.29082e-16 0 1.59182e-16 0 1.93956e-16 0 2.3358e-16 0 2.8081e-16 0 3.37011e-16 0 3.99971e-16 0 4.73981e-16 0 5.55659e-16 0 6.50564e-16 0 7.60699e-16 0 8.80311e-16 0 1.0176e-15 0 1.16452e-15 0 1.33139e-15 0 1.53421e-15 0 1.73535e-15 0 1.96128e-15 0 2.23411e-15 0 2.49924e-15 0 2.81792e-15 0 3.17477e-15 0 3.54404e-15 0 3.95366e-15 0 4.40776e-15 0 4.91084e-15 0 5.42296e-15 0 5.98525e-15 0 6.60231e-15 0 7.2791e-15 0 8.02105e-15 0
16.623 2.44339e-08 2.25318e-08 1.90212e-09 0.0778475 0.0375492 0 0 0 0 0 0 1.17071e-40 0 3.13527e-36 0 7.13242e-34 0 2.70426e-32 0 3.97419e-31 0 9.27214e-28 0 9.13675e-25 0 3.60631e-23 0 4.21149e-22 0 2.5805e-21 0 1.10488e-20 0 3.58541e-20 0 9.80774e-20 0 2.33481e-19 0 4.96726e-19 0 9.78711e-19 0 1.79627e-18 0 3.12477e-18 0 5.16984e-18 0 8.25674e-18 0 1.26065e-17 0 1.88709e-17 0 2.74107e-17 0 3.86893e-17 0 5.42973e-17 0 7.4178e-17 0 9.87562e-17 0 1.30947e-16 0 1.71184e-16 0 2.1852e-16 0 2.78106e-16 0 3.52897e-16 0 4.37882e-16 0 5.42033e-16 0 6.63021e-16 0 8.09301e-16 0 9.76629e-16 0 1.16552e-15 0 1.38865e-15 0 1.65179e-15 0 1.94405e-15 0 2.28476e-15 0 2.65777e-15 0 3.08784e-15 0 3.58312e-15 0 4.11707e-15 0 4.72558e-15 0 5.37239e-15 0 6.10217e-15 0 6.98325e-15 0 7.85143e-15 0 8.82077e-15 0 9.9841e-15 0 1.11079e-14 0 1.24512e-14 0 1.39465e-14 0 1.54853e-14 0 1.71831e-14 0 1.90552e-14 0 2.11184e-14 0 2.3208e-14 0 2.54913e-14 0 2.79849e-14 0 3.0707e-14 0 3.36769e-14 0
17.4762 2.30012e-08 2.1406e-08 1.5952e-09 0.069353 0.0336138 0 0 0 0 0 0 8.94975e-39 0 1.45698e-34 0 2.54296e-32 0 8.07359e-31 0 1.04059e-29 0 1.66255e-26 0 1.17011e-23 0 3.85977e-22 0 3.9978e-21 0 2.24208e-20 0 8.94179e-20 0 2.73961e-19 0 7.13479e-19 0 1.62807e-18 0 3.33833e-18 0 6.36337e-18 0 1.13378e-17 0 1.91971e-17 0 3.09898e-17 0 4.83752e-17 0 7.23496e-17 0 1.06189e-16 0 1.51458e-16 0 2.10211e-16 0 2.90172e-16 0 3.90425e-16 0 5.12576e-16 0 6.70359e-16 0 8.64954e-16 0 1.09105e-15 0 1.37231e-15 0 1.72122e-15 0 2.11335e-15 0 2.5889e-15 0 3.13578e-15 0 3.79054e-15 0 4.53248e-15 0 5.36262e-15 0 6.33483e-15 0 7.47169e-15 0 8.72401e-15 0 1.01725e-14 0 1.17461e-14 0 1.35473e-14 0 1.56065e-14 0 1.78109e-14 0 2.03063e-14 0 2.29415e-14 0 2.58963e-14 0 2.9441e-14 0 3.29123e-14 0 3.67661e-14 0 4.1364e-14 0 4.57811e-14 0 5.1032e-14 0 5.68451e-14 0 6.27953e-14 0 6.93271e-14 0 7.64932e-14 0 8.43508e-14 0 9.22711e-14 0 1.00886e-13 0 1.10251e-13 0 1.20428e-13 0 1.31482e-13 0
18.3733 2.15578e-08 2.02123e-08 1.34554e-09 0.0624155 0.0302257 0 0 0 0 0 0 5.42222e-37 0 5.4978e-33 0 7.45789e-31 0 1.99997e-29 0 2.27525e-28 0 2.53581e-25 0 1.29582e-22 0 3.60369e-21 0 3.32995e-20 0 1.71675e-19 0 6.39952e-19 0 1.85639e-18 0 4.61389e-18 0 1.01127e-17 0 2.00215e-17 0 3.69807e-17 0 6.40574e-17 0 1.05709e-16 0 1.66701e-16 0 2.54624e-16 0 3.73403e-16 0 5.37879e-16 0 7.53993e-16 0 1.02987e-15 0 1.39941e-15 0 1.85582e-15 0 2.40427e-15 0 3.10343e-15 0 3.95479e-15 0 4.93231e-15 0 6.13471e-15 0 7.60987e-15 0 9.25038e-15 0 1.12202e-14 0 1.34637e-14 0 1.6125e-14 0 1.91137e-14 0 2.24295e-14 0 2.62812e-14 0 3.07489e-14 0 3.56321e-14 0 4.12376e-14 0 4.72838e-14 0 5.41559e-14 0 6.1958e-14 0 7.02549e-14 0 7.95866e-14 0 8.93809e-14 0 1.00298e-13 0 1.13315e-13 0 1.25988e-13 0 1.39981e-13 0 1.56584e-13 0 1.72448e-13 0 1.91211e-13 0 2.11873e-13 0 2.32916e-13 0 2.55904e-13 0 2.81003e-13 0 3.08392e-13 0 3.35875e-13 0 3.65636e-13 0 3.97851e-13 0 4.32706e-13 0 4.70401e-13 0
19.3164 2.0146e-08 1.90212e-08 1.12485e-09 0.055835 0.0272433 0 0 0 0 0 0 2.63955e-35 0 1.70589e-31 0 1.82081e-29 0 4.15845e-28 0 4.20127e-27 0 3.32427e-24 0 1.25282e-21 0 2.96196e-20 0 2.45539e-19 0 1.16846e-18 0 4.08465e-18 0 1.12485e-17 0 2.67416e-17 0 5.64087e-17 0 1.08017e-16 0 1.93625e-16 0 3.26518e-16 0 5.25808e-16 0 8.10954e-16 0 1.21332e-15 0 1.74637e-15 0 2.47118e-15 0 3.40741e-15 0 4.58381e-15 0 6.13607e-15 0 8.0259e-15 0 1.02672e-14 0 1.30888e-14 0 1.64831e-14 0 2.03368e-14 0 2.50266e-14 0 3.07196e-14 0 3.69878e-14 0 4.44432e-14 0 5.28574e-14 0 6.27503e-14 0 7.37657e-14 0 8.5889e-14 0 9.98625e-14 0 1.15946e-13 0 1.33396e-13 0 1.53284e-13 0 1.74589e-13 0 1.98642e-13 0 2.25772e-13 0 2.5444e-13 0 2.86486e-13 0 3.19924e-13 0 3.56986e-13 0 4.0092e-13 0 4.43458e-13 0 4.90185e-13 0 5.45331e-13 0 5.97759e-13 0 6.59462e-13 0 7.27072e-13 0 7.95596e-13 0 8.70111e-13 0 9.51097e-13 0 1.03907e-12 0 1.12696e-12 0 1.22175e-12 0 1.32392e-12 0 1.43401e-12 0 1.55259e-12 0
20.3079 1.90484e-08 1.81047e-08 9.43752e-10 0.0495448 0.0242599 0 0 0 0 5.60519e-44 0 1.05885e-33 0 4.45879e-30 0 3.78879e-28 0 7.4273e-27 0 6.70252e-26 0 3.82867e-23 0 1.08009e-20 0 2.18817e-19 0 1.63597e-18 0 7.21425e-18 0 2.37243e-17 0 6.21805e-17 0 1.41705e-16 0 2.88215e-16 0 5.34674e-16 0 9.31498e-16 0 1.53125e-15 0 2.40915e-15 0 3.63786e-15 0 5.33681e-15 0 7.54605e-15 0 1.04985e-14 0 1.42507e-14 0 1.88951e-14 0 2.49361e-14 0 3.21913e-14 0 4.06889e-14 0 5.12594e-14 0 6.38301e-14 0 7.79496e-14 0 9.49581e-14 0 1.15398e-13 0 1.37691e-13 0 1.63968e-13 0 1.93367e-13 0 2.27643e-13 0 2.655e-13 0 3.06847e-13 0 3.54152e-13 0 4.08205e-13 0 4.66436e-13 0 5.32353e-13 0 6.02502e-13 0 6.81204e-13 0 7.69415e-13 0 8.62066e-13 0 9.65038e-13 0 1.07188e-12 0 1.18967e-12 0 1.32853e-12 0 1.46227e-12 0 1.60847e-12 0 1.78013e-12 0 1.94255e-12 0 2.13281e-12 0 2.34029e-12 0 2.54962e-12 0 2.77625e-12 0 3.0215e-12 0 3.28676e-12 0 3.55066e-12 0 3.83414e-12 0 4.13853e-12 0 4.46523e-12 0 4.81575e-12 0
21.3503 1.81174e-08 1.7311e-08 8.0639e-10 0.0445092 0.0213474 0 0 0 0 5.95272e-42 0 3.51144e-32 0 9.83809e-29 0 6.72975e-27 0 1.14086e-25 0 9.24683e-25 0 3.87439e-22 0 8.29803e-20 0 1.45145e-18 0 9.83649e-18 0 4.03453e-17 0 1.25185e-16 0 3.13028e-16 0 6.85247e-16 0 1.34625e-15 0 2.42323e-15 0 4.10882e-15 0 6.59238e-15 0 1.01449e-14 0 1.50139e-14 0 2.16174e-14 0 3.00536e-14 0 4.11435e-14 0 5.50213e-14 0 7.19552e-14 0 9.36828e-14 0 1.19441e-13 0 1.49253e-13 0 1.8592e-13 0 2.29048e-13 0 2.76999e-13 0 3.34203e-13 0 4.02295e-13 0 4.75889e-13 0 5.61895e-13 0 6.57328e-13 0 7.67705e-13 0 8.88673e-13 0 1.01983e-12 0 1.16885e-12 0 1.33793e-12 0 1.51887e-12 0 1.72237e-12 0 1.93758e-12 0 2.17758e-12 0 2.44499e-12 0 2.72424e-12 0 3.03289e-12 0 3.35145e-12 0 3.70085e-12 0 4.11061e-12 0 4.50328e-12 0 4.93051e-12 0 5.42978e-12 0 5.89997e-12 0 6.44836e-12 0 7.04367e-12 0 7.64166e-12 0 8.28639e-12 0 8.98119e-12 0 9.72959e-12 0 1.04713e-11 0 1.12649e-11 0 1.2114e-11 0 1.30219e-11 0 1.39924e-11 0
22.4463 1.69819e-08 1.63019e-08 6.8008e-10 0.0400473 0.0190475 0 0 0 0 4.84521e-40 0 9.52838e-31 0 1.81187e-27 0 1.00837e-25 0 1.4888e-24 0 1.0895e-23 0 3.39946e-21 0 5.60253e-19 0 8.52181e-18 0 5.26011e-17 0 2.01382e-16 0 5.9125e-16 0 1.41373e-15 0 2.97864e-15 0 5.66211e-15 0 9.90339e-15 0 1.63648e-14 0 2.56573e-14 0 3.86614e-14 0 5.61318e-14 0 7.93944e-14 0 1.08617e-13 0 1.46434e-13 0 1.93067e-13 0 2.49201e-13 0 3.20297e-13 0 4.0355e-13 0 4.98818e-13 0 6.14731e-13 0 7.49657e-13 0 8.98221e-13 0 1.07383e-12 0 1.28097e-12 0 1.50292e-12 0 1.76021e-12 0 2.04345e-12 0 2.36856e-12 0 2.72226e-12 0 3.10312e-12 0 3.53293e-12 0 4.01741e-12 0 4.53256e-12 0 5.10836e-12 0 5.71373e-12 0 6.38497e-12 0 7.1286e-12 0 7.90096e-12 0 8.75015e-12 0 9.62219e-12 0 1.0574e-11 0 1.16847e-11 0 1.2744e-11 0 1.38914e-11 0 1.52262e-11 0 1.64778e-11 0 1.79314e-11 0 1.95025e-11 0 2.10742e-11 0 2.27621e-11 0 2.45738e-11 0 2.65177e-11 0 2.8437e-11 0 3.04835e-11 0 3.26649e-11 0 3.49894e-11 0 3.74653e-11 0
