# 0.00121153 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18844e-07 1.2693e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.16211e-05 4.10616e-06 7.51496e-06 0.646664 0.655571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 9.94922e-44 0 2.52234e-43 0 6.06762e-43 0 1.35085e-42 0 2.96935e-42 0 6.24839e-42 0 1.30069e-41 0 2.51785e-41 0 4.98442e-41 0 9.20079e-41 0 1.68593e-40 0 2.9771e-40 0 5.22354e-40 0 8.84627e-40 0 1.48984e-39 0 2.49538e-39 0 4.04149e-39 0 6.5146e-39 0 1.01668e-38 0 1.58019e-38 0 2.44617e-38 0 3.77173e-38 0 5.49152e-38 0 8.40578e-38 0 1.21616e-37 0 1.7545e-37 0 2.52391e-37 0 3.62051e-37 0 5.1791e-37 0 7.2038e-37 0 9.99649e-37 0 1.38396e-36 0 1.91162e-36 0 2.57045e-36 0 3.53503e-36 0 4.73449e-36 0 6.32899e-36 0 8.44475e-36 0 1.09824e-35 0 1.46022e-35 0 1.938e-35 0 2.45021e-35 0
15.8114 1.16822e-05 4.13189e-06 7.55034e-06 0.64631 0.650004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.42688e-44 0 2.43826e-43 0 7.53899e-43 0 2.20705e-42 0 5.90928e-42 0 1.50247e-41 0 3.63721e-41 0 8.4005e-41 0 1.79721e-40 0 3.80141e-40 0 7.71252e-40 0 1.54917e-39 0 2.90365e-39 0 5.55968e-39 0 9.95998e-39 0 1.77186e-38 0 3.04317e-38 0 5.19489e-38 0 8.57435e-38 0 1.40775e-37 0 2.29927e-37 0 3.63722e-37 0 5.72786e-37 0 8.74684e-37 0 1.33053e-36 0 2.01622e-36 0 3.04376e-36 0 4.35107e-36 0 6.52311e-36 0 9.26908e-36 0 1.31349e-35 0 1.85625e-35 0 2.61627e-35 0 3.6777e-35 0 5.03368e-35 0 6.87425e-35 0 9.36706e-35 0 1.2736e-34 0 1.68795e-34 0 2.28554e-34 0 3.01768e-34 0 3.97723e-34 0 5.2326e-34 0 6.71824e-34 0 8.80921e-34 0 1.15311e-33 0 1.44127e-33 0
16.623 1.17416e-05 4.146e-06 7.59555e-06 0.646895 0.64301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.36312e-44 0 1.73761e-43 0 7.97339e-43 0 3.14311e-42 0 1.11543e-41 0 3.46821e-41 0 1.01748e-40 0 2.82478e-40 0 7.20675e-40 0 1.75088e-39 0 4.0595e-39 0 9.00031e-39 0 1.85535e-38 0 3.78346e-38 0 7.41548e-38 0 1.43964e-37 0 2.61684e-37 0 4.8541e-37 0 8.45191e-37 0 1.46188e-36 0 2.44535e-36 0 4.06678e-36 0 6.55013e-36 0 1.04969e-35 0 1.67387e-35 0 2.58928e-35 0 3.98815e-35 0 5.9656e-35 0 8.89064e-35 0 1.32018e-34 0 1.95331e-34 0 2.74398e-34 0 4.03323e-34 0 5.63359e-34 0 7.84844e-34 0 1.09059e-33 0 1.51157e-33 0 2.08978e-33 0 2.8168e-33 0 3.78868e-33 0 5.08517e-33 0 6.81112e-33 0 8.9038e-33 0 1.18789e-32 0 1.54728e-32 0 2.01197e-32 0 2.61181e-32 0 3.31269e-32 0 4.28664e-32 0 5.53784e-32 0 6.84679e-32 0
17.4762 1.17899e-05 4.15882e-06 7.63108e-06 0.647256 0.635239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.17709e-43 0 8.60397e-43 0 5.22124e-42 0 2.49235e-41 0 1.05913e-40 0 3.9042e-40 0 1.30267e-39 0 3.8321e-39 0 1.0667e-38 0 2.81741e-38 0 6.86665e-38 0 1.59749e-37 0 3.55487e-37 0 7.581e-37 0 1.50854e-36 0 2.97105e-36 0 5.63497e-36 0 1.0591e-35 0 1.86978e-35 0 3.36529e-35 0 5.70308e-35 0 9.6039e-35 0 1.56663e-34 0 2.54151e-34 0 3.99931e-34 0 6.26323e-34 0 9.76256e-34 0 1.47832e-33 0 2.22948e-33 0 3.26999e-33 0 4.77932e-33 0 6.96117e-33 0 1.01045e-32 0 1.3961e-32 0 2.01383e-32 0 2.76738e-32 0 3.79347e-32 0 5.18725e-32 0 7.07594e-32 0 9.62916e-32 0 1.27913e-31 0 1.69574e-31 0 2.24355e-31 0 2.96247e-31 0 3.82234e-31 0 5.02826e-31 0 6.46555e-31 0 8.30022e-31 0 1.06384e-30 0 1.33375e-30 0 1.7043e-30 0 2.1744e-30 0 2.66065e-30 0
18.3733 1.18398e-05 4.16442e-06 7.6754e-06 0.64827 0.626869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.42932e-43 0 1.88755e-42 0 1.69963e-41 0 1.12365e-40 0 6.2414e-40 0 2.76032e-39 0 1.09302e-38 0 3.7805e-38 0 1.18933e-37 0 3.31913e-37 0 8.78868e-37 0 2.21379e-36 0 5.16584e-36 0 1.15327e-35 0 2.46806e-35 0 5.07224e-35 0 9.75977e-35 0 1.85961e-34 0 3.41846e-34 0 6.23014e-34 0 1.06979e-33 0 1.87097e-33 0 3.09008e-33 0 5.07291e-33 0 8.07981e-33 0 1.28017e-32 0 1.97036e-32 0 3.01889e-32 0 4.6047e-32 0 6.83295e-32 0 1.01002e-31 0 1.45396e-31 0 2.08605e-31 0 2.98309e-31 0 4.25205e-31 0 5.7829e-31 0 8.19375e-31 0 1.10864e-30 0 1.49647e-30 0 2.01528e-30 0 2.70768e-30 0 3.62969e-30 0 4.75525e-30 0 6.21786e-30 0 8.11487e-30 0 1.05707e-29 0 1.34703e-29 0 1.74844e-29 0 2.22079e-29 0 2.81641e-29 0 3.56632e-29 0 4.42205e-29 0 5.58337e-29 0 7.03921e-29 0 8.52889e-29 0
19.3164 1.19093e-05 4.20408e-06 7.70521e-06 0.646992 0.620621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.03136e-42 0 2.0239e-41 0 2.36234e-40 0 1.91018e-39 0 1.15159e-38 0 5.88292e-38 0 2.41961e-37 0 8.95844e-37 0 2.91637e-36 0 8.67548e-36 0 2.30278e-35 0 5.8144e-35 0 1.4e-34 0 3.13448e-34 0 6.72863e-34 0 1.38745e-33 0 2.75289e-33 0 5.13039e-33 0 9.47246e-33 0 1.69029e-32 0 2.99159e-32 0 5.00309e-32 0 8.51442e-32 0 1.3722e-31 0 2.19885e-31 0 3.42349e-31 0 5.30367e-31 0 7.99305e-31 0 1.19941e-30 0 1.79213e-30 0 2.60859e-30 0 3.78305e-30 0 5.34983e-30 0 7.54149e-30 0 1.05978e-29 0 1.48467e-29 0 1.9891e-29 0 2.77081e-29 0 3.69404e-29 0 4.91384e-29 0 6.52192e-29 0 8.63726e-29 0 1.14139e-28 0 1.47574e-28 0 1.90455e-28 0 2.4535e-28 0 3.15503e-28 0 3.97315e-28 0 5.09189e-28 0 6.39242e-28 0 8.01336e-28 0 1.00308e-27 0 1.23077e-27 0 1.5364e-27 0 1.91522e-27 0 2.29889e-27 0
20.3079 1.19828e-05 4.24861e-06 7.73421e-06 0.645442 0.614018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.84236e-42 0 1.31435e-40 0 2.23132e-39 0 2.30996e-38 0 1.68663e-37 0 9.31427e-37 0 4.39403e-36 0 1.68667e-35 0 5.85816e-35 0 1.80029e-34 0 5.07783e-34 0 1.28511e-33 0 3.10135e-33 0 7.15389e-33 0 1.53989e-32 0 3.18458e-32 0 6.33869e-32 0 1.2163e-31 0 2.19888e-31 0 3.94015e-31 0 6.83491e-31 0 1.17643e-30 0 1.91867e-30 0 3.18157e-30 0 5.0094e-30 0 7.84448e-30 0 1.19523e-29 0 1.81249e-29 0 2.67741e-29 0 3.9388e-29 0 5.77099e-29 0 8.24762e-29 0 1.17458e-28 0 1.63317e-28 0 2.26396e-28 0 3.12905e-28 0 4.31201e-28 0 5.69514e-28 0 7.80593e-28 0 1.02618e-27 0 1.34614e-27 0 1.76215e-27 0 2.3019e-27 0 3.00078e-27 0 3.83145e-27 0 4.88355e-27 0 6.21384e-27 0 7.89304e-27 0 9.82851e-27 0 1.24443e-26 0 1.54502e-26 0 1.91554e-26 0 2.37164e-26 0 2.88108e-26 0 3.55779e-26 0 4.38754e-26 0 5.21973e-26 0
21.3503 1.20272e-05 4.24834e-06 7.77885e-06 0.646772 0.603478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.175e-42 0 4.49267e-40 0 1.29338e-38 0 1.91218e-37 0 1.76609e-36 0 1.17023e-35 0 5.94522e-35 0 2.60009e-34 0 9.34617e-34 0 3.05467e-33 0 8.88671e-33 0 2.38281e-32 0 5.76316e-32 0 1.33227e-31 0 2.95026e-31 0 6.1172e-31 0 1.22098e-30 0 2.34995e-30 0 4.36799e-30 0 7.67162e-30 0 1.33607e-29 0 2.25616e-29 0 3.78173e-29 0 6.02214e-29 0 9.74247e-29 0 1.50033e-28 0 2.29856e-28 0 3.43095e-28 0 5.09813e-28 0 7.38885e-28 0 1.06669e-27 0 1.53401e-27 0 2.15444e-27 0 3.01572e-27 0 4.12621e-27 0 5.62941e-27 0 7.65852e-27 0 1.03899e-26 0 1.35375e-26 0 1.82715e-26 0 2.37012e-26 0 3.06821e-26 0 3.96393e-26 0 5.11098e-26 0 6.57703e-26 0 8.29806e-26 0 1.04521e-25 0 1.31438e-25 0 1.65019e-25 0 2.03295e-25 0 2.54452e-25 0 3.12595e-25 0 3.83514e-25 0 4.69905e-25 0 5.65445e-25 0 6.911e-25 0 8.43602e-25 0 9.95134e-25 0
22.4463 1.20682e-05 4.26264e-06 7.80558e-06 0.646788 0.592541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11543e-42 0 5.9108e-40 0 4.127e-38 0 1.00835e-36 0 1.30707e-35 0 1.08304e-34 0 6.54344e-34 0 3.0707e-33 0 1.2496e-32 0 4.21975e-32 0 1.30169e-31 0 3.5945e-31 0 9.18487e-31 0 2.12774e-30 0 4.7215e-30 0 1.00575e-29 0 2.01243e-29 0 3.88349e-29 0 7.23918e-29 0 1.30547e-28 0 2.23064e-28 0 3.78102e-28 0 6.22358e-28 0 1.01721e-27 0 1.58345e-27 0 2.5022e-27 0 3.77298e-27 0 5.66118e-27 0 8.28651e-27 0 1.20773e-26 0 1.71897e-26 0 2.43751e-26 0 3.44373e-26 0 4.75701e-26 0 6.55028e-26 0 8.82617e-26 0 1.18603e-25 0 1.58947e-25 0 2.12448e-25 0 2.73254e-25 0 3.63449e-25 0 4.65504e-25 0 5.95065e-25 0 7.59231e-25 0 9.66859e-25 0 1.22897e-24 0 1.53306e-24 0 1.90939e-24 0 2.37439e-24 0 2.94808e-24 0 3.59509e-24 0 4.45071e-24 0 5.41304e-24 0 6.57514e-24 0 7.97675e-24 0 9.51222e-24 0 1.15127e-23 0 1.3917e-23 0 1.6285e-23 0
23.5984 1.21304e-05 4.26712e-06 7.86329e-06 0.648229 0.580878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35389e-40 0 5.28101e-38 0 2.99691e-36 0 6.26444e-35 0 7.16549e-34 0 5.35494e-33 0 2.96331e-32 0 1.28951e-31 0 4.90003e-31 0 1.55923e-30 0 4.55245e-30 0 1.1963e-29 0 2.91999e-29 0 6.49251e-29 0 1.38572e-28 0 2.8448e-28 0 5.50267e-28 0 1.02834e-27 0 1.85951e-27 0 3.25816e-27 0 5.42346e-27 0 8.95912e-27 0 1.43923e-26 0 2.29657e-26 0 3.49858e-26 0 5.40639e-26 0 7.99028e-26 0 1.17539e-25 0 1.68875e-25 0 2.41645e-25 0 3.38058e-25 0 4.71263e-25 0 6.54665e-25 0 8.90171e-25 0 1.20675e-24 0 1.60253e-24 0 2.12259e-24 0 2.80422e-24 0 3.69538e-24 0 4.69502e-24 0 6.15837e-24 0 7.79289e-24 0 9.84311e-24 0 1.24101e-23 0 1.56185e-23 0 1.96214e-23 0 2.42137e-23 0 2.9836e-23 0 3.67094e-23 0 4.51e-23 0 5.44677e-23 0 6.67317e-23 0 8.03884e-23 0 9.67238e-23 0 1.1624e-22 0 1.3743e-22 0 1.64789e-22 0 1.97367e-22 0 2.29184e-22 0
24.8097 1.22152e-05 4.2966e-06 7.9186e-06 0.648258 0.571196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23192e-43 0 1.29168e-38 0 3.76512e-36 0 1.75428e-34 0 3.16119e-33 0 3.21026e-32 0 2.17471e-31 0 1.10699e-30 0 4.48346e-30 0 1.59617e-29 0 4.80007e-29 0 1.33003e-28 0 3.33404e-28 0 7.79096e-28 0 1.66601e-27 0 3.42661e-27 0 6.79187e-27 0 1.2721e-26 0 2.30582e-26 0 4.05068e-26 0 6.90574e-26 0 1.12127e-25 0 1.8074e-25 0 2.83706e-25 0 4.42497e-25 0 6.60382e-25 0 9.9904e-25 0 1.44862e-24 0 2.09117e-24 0 2.95183e-24 0 4.15055e-24 0 5.71214e-24 0 7.83478e-24 0 1.07106e-23 0 1.43467e-23 0 1.91621e-23 0 2.50967e-23 0 3.27882e-23 0 4.27325e-23 0 5.55591e-23 0 6.9768e-23 0 9.03092e-23 0 1.12973e-22 0 1.41076e-22 0 1.75867e-22 0 2.18863e-22 0 2.7191e-22 0 3.32121e-22 0 4.05088e-22 0 4.93389e-22 0 6.001e-22 0 7.181e-22 0 8.71108e-22 0 1.03988e-21 0 1.23995e-21 0 1.47683e-21 0 1.73181e-21 0 2.05826e-21 0 2.44355e-21 0 2.81684e-21 0
26.0832 1.22969e-05 4.33595e-06 7.96099e-06 0.647396 0.562101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.29915e-41 0 9.76976e-37 0 2.15861e-34 0 8.33763e-33 0 1.30461e-31 0 1.1831e-30 0 7.29989e-30 0 3.43206e-29 0 1.29827e-28 0 4.34415e-28 0 1.23802e-27 0 3.26385e-27 0 7.82264e-27 0 1.75378e-26 0 3.61366e-26 0 7.17534e-26 0 1.3755e-25 0 2.49855e-25 0 4.39926e-25 0 7.51855e-25 0 1.24883e-24 0 1.98028e-24 0 3.11852e-24 0 4.78852e-24 0 7.30833e-24 0 1.06958e-23 0 1.58571e-23 0 2.25796e-23 0 3.2016e-23 0 4.44385e-23 0 6.14536e-23 0 8.32662e-23 0 1.1246e-22 0 1.5141e-22 0 1.99938e-22 0 2.63299e-22 0 3.40332e-22 0 4.38868e-22 0 5.64623e-22 0 7.24752e-22 0 9.0004e-22 0 1.15044e-21 0 1.42351e-21 0 1.75845e-21 0 2.16863e-21 0 2.67015e-21 0 3.28237e-21 0 3.97024e-21 0 4.79577e-21 0 5.78519e-21 0 6.96947e-21 0 8.26713e-21 0 9.9345e-21 0 1.17572e-20 0 1.38992e-20 0 1.64138e-20 0 1.90987e-20 0 2.25083e-20 0 2.64988e-20 0 3.03355e-20 0
27.4221 1.23422e-05 4.36155e-06 7.98065e-06 0.646615 0.55082 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.98984e-43 0 5.16371e-39 0 5.89346e-35 0 1.00047e-32 0 3.23291e-31 0 4.42299e-30 0 3.60168e-29 0 2.03336e-28 0 8.86402e-28 0 3.14216e-27 0 9.91197e-27 0 2.68396e-26 0 6.74876e-26 0 1.54993e-25 0 3.34054e-25 0 6.64444e-25 0 1.27588e-24 0 2.36935e-24 0 4.18022e-24 0 7.1597e-24 0 1.19202e-23 0 1.93151e-23 0 2.99463e-23 0 4.6125e-23 0 6.93578e-23 0 1.03692e-22 0 1.48959e-22 0 2.16634e-22 0 3.03198e-22 0 4.22642e-22 0 5.77315e-22 0 7.85827e-22 0 1.04908e-21 0 1.39625e-21 0 1.85274e-21 0 2.41357e-21 0 3.136e-21 0 4.00303e-21 0 5.09834e-21 0 6.47904e-21 0 8.21575e-21 0 1.00955e-20 0 1.27504e-20 0 1.56136e-20 0 1.90894e-20 0 2.33026e-20 0 2.84016e-20 0 3.45634e-20 0 4.14202e-20 0 4.95733e-20 0 5.92556e-20 0 7.07397e-20 0 8.32142e-20 0 9.91044e-20 0 1.16327e-19 0 1.36401e-19 0 1.59775e-19 0 1.84541e-19 0 2.15748e-19 0 2.51982e-19 0 2.86568e-19 0
28.8297 1.23594e-05 4.37611e-06 7.98326e-06 0.645928 0.536088 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.44475e-43 0 2.51463e-41 0 3.96574e-37 0 2.86836e-33 0 3.78964e-31 0 1.03346e-29 0 1.24436e-28 0 9.14673e-28 0 4.74541e-27 0 1.92518e-26 0 6.41558e-26 0 1.91341e-25 0 4.93516e-25 0 1.18631e-24 0 2.61611e-24 0 5.43097e-24 0 1.04457e-23 0 1.94292e-23 0 3.50066e-23 0 6.00733e-23 0 1.00223e-22 0 1.6276e-22 0 2.57588e-22 0 3.90907e-22 0 5.89533e-22 0 8.68996e-22 0 1.27392e-21 0 1.79797e-21 0 2.56744e-21 0 3.53484e-21 0 4.84813e-21 0 6.52232e-21 0 8.74535e-21 0 1.15115e-20 0 1.51086e-20 0 1.97732e-20 0 2.54282e-20 0 3.26198e-20 0 4.1145e-20 0 5.1788e-20 0 6.50473e-20 0 8.15325e-20 0 9.91839e-20 0 1.23848e-19 0 1.50166e-19 0 1.81803e-19 0 2.19777e-19 0 2.65292e-19 0 3.19768e-19 0 3.79834e-19 0 4.50629e-19 0 5.33971e-19 0 6.31968e-19 0 7.3754e-19 0 8.70915e-19 0 1.0143e-18 0 1.18012e-18 0 1.37172e-18 0 1.57323e-18 0 1.8253e-18 0 2.11575e-18 0 2.39109e-18 0
30.3095 1.23694e-05 4.36653e-06 8.0029e-06 0.64699 0.517204 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-42 0 1.0847e-40 0 2.46094e-39 0 2.42102e-35 0 1.1347e-31 0 1.18111e-29 0 2.74089e-28 0 2.92268e-27 0 1.94897e-26 0 9.33045e-26 0 3.53514e-25 0 1.11083e-24 0 3.14085e-24 0 7.73483e-24 0 1.78136e-23 0 3.77955e-23 0 7.57135e-23 0 1.41048e-22 0 2.54521e-22 0 4.45588e-22 0 7.44757e-22 0 1.21185e-21 0 1.92197e-21 0 2.97434e-21 0 4.42277e-21 0 6.53757e-21 0 9.4558e-21 0 1.36054e-20 0 1.88819e-20 0 2.64978e-20 0 3.5917e-20 0 4.85071e-20 0 6.43195e-20 0 8.50158e-20 0 1.10415e-19 0 1.43006e-19 0 1.84715e-19 0 2.34643e-19 0 2.97366e-19 0 3.70854e-19 0 4.6157e-19 0 5.73329e-19 0 7.10747e-19 0 8.56388e-19 0 1.05781e-18 0 1.27059e-18 0 1.52399e-18 0 1.82533e-18 0 2.18319e-18 0 2.60761e-18 0 3.0715e-18 0 3.6137e-18 0 4.24671e-18 0 4.98491e-18 0 5.77394e-18 0 6.76298e-18 0 7.81799e-18 0 9.02914e-18 0 1.04183e-17 0 1.18691e-17 0 1.36712e-17 0 1.57328e-17 0 1.76743e-17 0
31.8653 1.24163e-05 4.37209e-06 8.04418e-06 0.647874 0.497667 0 0 0 0 0 0 0 0 5.68927e-43 0 1.86109e-40 0 9.7972e-39 0 1.90852e-37 0 1.19852e-33 0 3.71791e-30 0 3.08469e-28 0 6.13955e-27 0 5.83232e-26 0 3.54513e-25 0 1.57226e-24 0 5.58192e-24 0 1.65862e-23 0 4.45768e-23 0 1.05051e-22 0 2.32281e-22 0 4.75064e-22 0 9.19927e-22 0 1.66247e-21 0 2.91471e-21 0 4.96513e-21 0 8.0932e-21 0 1.28597e-20 0 1.99412e-20 0 3.02089e-20 0 4.4058e-20 0 6.38942e-20 0 9.07648e-20 0 1.28297e-19 0 1.75227e-19 0 2.41869e-19 0 3.23014e-19 0 4.29887e-19 0 5.62224e-19 0 7.33078e-19 0 9.40014e-19 0 1.2022e-18 0 1.53355e-18 0 1.92544e-18 0 2.41208e-18 0 2.97592e-18 0 3.6645e-18 0 4.50385e-18 0 5.52509e-18 0 6.59694e-18 0 8.06496e-18 0 9.60092e-18 0 1.14138e-17 0 1.35508e-17 0 1.60665e-17 0 1.90241e-17 0 2.22301e-17 0 2.59475e-17 0 3.02534e-17 0 3.52354e-17 0 4.05209e-17 0 4.70969e-17 0 5.40599e-17 0 6.19972e-17 0 7.10375e-17 0 8.04162e-17 0 9.19891e-17 0 1.05138e-16 0 1.17443e-16 0
33.5009 1.2514e-05 4.40686e-06 8.10714e-06 0.647846 0.480161 0 0 0 0 0 0 2.8026e-45 0 6.61063e-41 0 1.62823e-38 0 7.06328e-37 0 1.19025e-35 0 4.87702e-32 0 1.02172e-28 0 6.83213e-27 0 1.17507e-25 0 1.00007e-24 0 5.56615e-24 0 2.29543e-23 0 7.6605e-23 0 2.15838e-22 0 5.52748e-22 0 1.24923e-21 0 2.65723e-21 0 5.24803e-21 0 9.83978e-21 0 1.72758e-20 0 2.94695e-20 0 4.89119e-20 0 7.78474e-20 0 1.2093e-19 0 1.8355e-19 0 2.72478e-19 0 3.90139e-19 0 5.55614e-19 0 7.75865e-19 0 1.07832e-18 0 1.45051e-18 0 1.97091e-18 0 2.59521e-18 0 3.40601e-18 0 4.39653e-18 0 5.6588e-18 0 7.16863e-18 0 9.05865e-18 0 1.14188e-17 0 1.41785e-17 0 1.75676e-17 0 2.1453e-17 0 2.61498e-17 0 3.18173e-17 0 3.86443e-17 0 4.57435e-17 0 5.53769e-17 0 6.53646e-17 0 7.70537e-17 0 9.07169e-17 0 1.06668e-16 0 1.25266e-16 0 1.45267e-16 0 1.68284e-16 0 1.94745e-16 0 2.25134e-16 0 2.57144e-16 0 2.96688e-16 0 3.38267e-16 0 3.85347e-16 0 4.38612e-16 0 4.93523e-16 0 5.60853e-16 0 6.36851e-16 0 7.07555e-16 0
35.2205 1.26434e-05 4.4643e-06 8.17906e-06 0.646906 0.465483 0 0 0 0 0 0 4.62428e-43 0 6.04208e-39 0 1.13735e-36 0 4.10438e-35 0 6.02546e-34 0 1.64486e-30 0 2.37222e-27 0 1.292e-25 0 1.93396e-24 0 1.48256e-23 0 7.58813e-23 0 2.92013e-22 0 9.18842e-22 0 2.4612e-21 0 6.02014e-21 0 1.30747e-20 0 2.6805e-20 0 5.12097e-20 0 9.31135e-20 0 1.59049e-19 0 2.64327e-19 0 4.27996e-19 0 6.65909e-19 0 1.01243e-18 0 1.50569e-18 0 2.19249e-18 0 3.08471e-18 0 4.31789e-18 0 5.93204e-18 0 8.11307e-18 0 1.07565e-17 0 1.43985e-17 0 1.87063e-17 0 2.42268e-17 0 3.0885e-17 0 3.92654e-17 0 4.91708e-17 0 6.14288e-17 0 7.65634e-17 0 9.40672e-17 0 1.15339e-16 0 1.39481e-16 0 1.68383e-16 0 2.02924e-16 0 2.44138e-16 0 2.86617e-16 0 3.43755e-16 0 4.02482e-16 0 4.70662e-16 0 5.49721e-16 0 6.41287e-16 0 7.47216e-16 0 8.60278e-16 0 9.89455e-16 0 1.1369e-15 0 1.30503e-15 0 1.48094e-15 0 1.69679e-15 0 1.92224e-15 0 2.17589e-15 0 2.46105e-15 0 2.75325e-15 0 3.10939e-15 0 3.50889e-15 0 3.87847e-15 0
37.0284 1.27559e-05 4.52539e-06 8.23049e-06 0.645231 0.452408 0 0 0 0 0 0 5.3262e-41 0 4.3816e-37 0 6.38678e-35 0 1.93463e-33 0 2.49101e-32 0 4.62113e-29 0 4.67237e-26 0 2.09354e-24 0 2.74592e-23 0 1.90574e-22 0 9.0067e-22 0 3.24532e-21 0 9.65584e-21 0 2.46493e-20 0 5.77162e-20 0 1.20692e-19 0 2.38913e-19 0 4.42231e-19 0 7.80966e-19 0 1.29956e-18 0 2.10687e-18 0 3.33209e-18 0 5.07363e-18 0 7.55765e-18 0 1.10241e-17 0 1.57606e-17 0 2.18078e-17 0 3.00288e-17 0 4.06196e-17 0 5.47114e-17 0 7.15458e-17 0 9.44159e-17 0 1.21106e-16 0 1.54879e-16 0 1.95117e-16 0 2.4517e-16 0 3.03664e-16 0 3.75266e-16 0 4.6272e-16 0 5.6282e-16 0 6.83259e-16 0 8.18642e-16 0 9.79227e-16 0 1.1694e-15 0 1.39426e-15 0 1.62409e-15 0 1.93064e-15 0 2.24313e-15 0 2.60315e-15 0 3.01745e-15 0 3.49369e-15 0 4.0405e-15 0 4.61999e-15 0 5.27754e-15 0 6.02299e-15 0 6.86731e-15 0 7.74501e-15 0 8.81512e-15 0 9.9257e-15 0 1.11677e-14 0 1.25555e-14 0 1.39695e-14 0 1.56831e-14 0 1.75939e-14 0 1.93522e-14 0
