# 0.00510897 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 4.25518e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 0.000196173 5.6773e-05 0.0001394 0.710598 0.63066 0 0 0 0 0 0 2.24208e-44 0 3.09267e-42 0 1.50885e-40 0 3.63899e-39 0 5.13133e-38 0 4.53783e-34 0 6.28814e-30 0 1.47293e-27 0 6.15996e-26 0 1.0164e-24 0 9.42886e-24 0 6.04248e-23 0 2.82509e-22 0 1.09099e-21 0 3.55674e-21 0 1.02197e-20 0 2.61932e-20 0 6.19328e-20 0 1.35965e-19 0 2.78708e-19 0 5.36067e-19 0 9.92219e-19 0 1.77136e-18 0 3.05644e-18 0 5.00811e-18 0 8.12031e-18 0 1.27914e-17 0 1.96036e-17 0 2.92682e-17 0 4.3383e-17 0 6.27518e-17 0 8.86705e-17 0 1.24604e-16 0 1.71289e-16 0 2.34347e-16 0 3.14022e-16 0 4.19069e-16 0 5.57024e-16 0 7.26159e-16 0 9.4341e-16 0 1.20323e-15 0 1.53013e-15 0 1.94025e-15 0 2.45337e-15 0 3.04934e-15 0 3.78102e-15 0 4.6117e-15 0 5.61353e-15 0 6.81941e-15 0 8.2681e-15 0 1.00052e-14 0 1.20843e-14 0 1.43757e-14 0 1.70745e-14 0 1.99853e-14 0 2.3666e-14 0 2.79816e-14 0 3.26169e-14 0 3.79718e-14 0 4.41504e-14 0 5.12708e-14 0 5.8739e-14 0 6.80532e-14 0 7.78014e-14 0 8.88577e-14 0
50 0.000196853 5.6891e-05 0.000139962 0.710998 0.626425 5.60519e-45 0 5.60519e-45 0 2.24208e-44 0 3.11929e-42 0 3.37662e-40 0 1.36273e-38 0 2.81354e-37 0 3.48651e-36 0 1.97843e-32 0 1.721e-28 0 3.08849e-26 0 1.07641e-24 0 1.5489e-23 0 1.2888e-22 0 7.54313e-22 0 3.27089e-21 0 1.18251e-20 0 3.63897e-20 0 9.93076e-20 0 2.43096e-19 0 5.51141e-19 0 1.16438e-18 0 2.30462e-18 0 4.29337e-18 0 7.71137e-18 0 1.33826e-17 0 2.24846e-17 0 3.59643e-17 0 5.69538e-17 0 8.77472e-17 0 1.31704e-16 0 1.92823e-16 0 2.80374e-16 0 3.98307e-16 0 5.53401e-16 0 7.64856e-16 0 1.03521e-15 0 1.3948e-15 0 1.8425e-15 0 2.42446e-15 0 3.1781e-15 0 4.08981e-15 0 5.24593e-15 0 6.61169e-15 0 8.30988e-15 0 1.04157e-14 0 1.30203e-14 0 1.60122e-14 0 1.96469e-14 0 2.37321e-14 0 2.86116e-14 0 3.44292e-14 0 4.13524e-14 0 4.95767e-14 0 5.93293e-14 0 6.99837e-14 0 8.24263e-14 0 9.57397e-14 0 1.1244e-13 0 1.31861e-13 0 1.52559e-13 0 1.76292e-13 0 2.03474e-13 0 2.34571e-13 0 2.66961e-13 0 3.07078e-13 0 3.48778e-13 0 3.95766e-13 0
52.5665 0.000197557 5.69615e-05 0.000140595 0.71167 0.621755 7.56701e-43 0 8.89825e-43 0 3.05903e-42 0 3.36036e-40 0 2.89437e-38 0 9.75153e-37 0 1.73668e-35 0 1.90321e-34 0 7.08161e-31 0 3.95596e-27 0 5.5102e-25 0 1.61474e-23 0 2.03988e-22 0 1.53053e-21 0 8.21754e-21 0 3.31703e-20 0 1.12626e-19 0 3.28077e-19 0 8.52497e-19 0 1.99759e-18 0 4.35145e-18 0 8.86356e-18 0 1.69681e-17 0 3.06649e-17 0 5.35251e-17 0 9.04228e-17 0 1.48122e-16 0 2.31551e-16 0 3.5855e-16 0 5.40873e-16 0 7.95883e-16 0 1.14374e-15 0 1.63293e-15 0 2.28036e-15 0 3.11782e-15 0 4.2416e-15 0 5.65667e-15 0 7.51142e-15 0 9.78847e-15 0 1.27087e-14 0 1.64405e-14 0 2.08979e-14 0 2.64816e-14 0 3.3001e-14 0 4.10168e-14 0 5.08473e-14 0 6.28732e-14 0 7.65441e-14 0 9.29857e-14 0 1.11289e-13 0 1.32952e-13 0 1.58545e-13 0 1.88731e-13 0 2.24271e-13 0 2.66046e-13 0 3.11302e-13 0 3.63732e-13 0 4.19404e-13 0 4.88711e-13 0 5.68682e-13 0 6.53278e-13 0 7.49596e-13 0 8.59139e-13 0 9.83587e-13 0 1.11236e-12 0 1.2708e-12 0 1.43442e-12 0 1.61766e-12 0
55.2648 0.000198392 5.71079e-05 0.000141285 0.712147 0.61734 8.63858e-41 0 1.00891e-40 0 3.26292e-40 0 2.84998e-38 0 1.97482e-36 0 5.6036e-35 0 8.67067e-34 0 8.45383e-33 0 2.10555e-29 0 7.71856e-26 0 8.44847e-24 0 2.09938e-22 0 2.34323e-21 0 1.59337e-20 0 7.88101e-20 0 2.97168e-19 0 9.50542e-19 0 2.62807e-18 0 6.51788e-18 0 1.46508e-17 0 3.07244e-17 0 6.04465e-17 0 1.12106e-16 0 1.96828e-16 0 3.34342e-16 0 5.50546e-16 0 8.80379e-16 0 1.34656e-15 0 2.04106e-15 0 3.01775e-15 0 4.3576e-15 0 6.15228e-15 0 8.63231e-15 0 1.18599e-14 0 1.59697e-14 0 2.14017e-14 0 2.81433e-14 0 3.68573e-14 0 4.74134e-14 0 6.07788e-14 0 7.76439e-14 0 9.75456e-14 0 1.22188e-13 0 1.50641e-13 0 1.85254e-13 0 2.27258e-13 0 2.78109e-13 0 3.35343e-13 0 4.03522e-13 0 4.78733e-13 0 5.66975e-13 0 6.70332e-13 0 7.91196e-13 0 9.32301e-13 0 1.09678e-12 0 1.27354e-12 0 1.47676e-12 0 1.69099e-12 0 1.95577e-12 0 2.25904e-12 0 2.57757e-12 0 2.93781e-12 0 3.34478e-12 0 3.80407e-12 0 4.27633e-12 0 4.85378e-12 0 5.44644e-12 0 6.10623e-12 0
58.1015 0.000199111 5.71917e-05 0.000141919 0.712764 0.612229 7.72627e-39 0 8.95551e-39 0 2.735e-38 0 1.92049e-36 0 1.08201e-34 0 2.60754e-33 0 3.52968e-32 0 3.07928e-31 0 5.23529e-28 0 1.28557e-24 0 1.11885e-22 0 2.37662e-21 0 2.35792e-20 0 1.46011e-19 0 6.67965e-19 0 2.36064e-18 0 7.1342e-18 0 1.87693e-17 0 4.45304e-17 0 9.62142e-17 0 1.94606e-16 0 3.70422e-16 0 6.66584e-16 0 1.13862e-15 0 1.88473e-15 0 3.02884e-15 0 4.73367e-15 0 7.09156e-15 0 1.0533e-14 0 1.52788e-14 0 2.16702e-14 0 3.00842e-14 0 4.15191e-14 0 5.61651e-14 0 7.45373e-14 0 9.8473e-14 0 1.27772e-13 0 1.65145e-13 0 2.09848e-13 0 2.6576e-13 0 3.35468e-13 0 4.16786e-13 0 5.16365e-13 0 6.30137e-13 0 7.67137e-13 0 9.31731e-13 0 1.12903e-12 0 1.349e-12 0 1.60866e-12 0 1.89264e-12 0 2.22306e-12 0 2.60691e-12 0 3.05214e-12 0 3.56777e-12 0 4.16403e-12 0 4.79998e-12 0 5.52585e-12 0 6.28576e-12 0 7.21855e-12 0 8.27938e-12 0 9.38618e-12 0 1.06299e-11 0 1.2026e-11 0 1.35917e-11 0 1.5192e-11 0 1.71371e-11 0 1.91217e-11 0 2.13188e-11 0
61.0839 0.000199802 5.73185e-05 0.000142484 0.713124 0.606708 5.48616e-37 0 6.31333e-37 0 1.8258e-36 0 1.04173e-34 0 4.82049e-33 0 9.94529e-32 0 1.18543e-30 0 9.30384e-30 0 1.10009e-26 0 1.84527e-23 0 1.29132e-21 0 2.36278e-20 0 2.09574e-19 0 1.18722e-18 0 5.04265e-18 0 1.67558e-17 0 4.79767e-17 0 1.20399e-16 0 2.73849e-16 0 5.69847e-16 0 1.11363e-15 0 2.05414e-15 0 3.59196e-15 0 5.97727e-15 0 9.65354e-15 0 1.51584e-14 0 2.31797e-14 0 3.40472e-14 0 4.96026e-14 0 7.0657e-14 0 9.85185e-14 0 1.34598e-13 0 1.82859e-13 0 2.4374e-13 0 3.19031e-13 0 4.15788e-13 0 5.32683e-13 0 6.79919e-13 0 8.53917e-13 0 1.06904e-12 0 1.33418e-12 0 1.64012e-12 0 2.01083e-12 0 2.43014e-12 0 2.93021e-12 0 3.52529e-12 0 4.23191e-12 0 5.01265e-12 0 5.92638e-12 0 6.91742e-12 0 8.06149e-12 0 9.38023e-12 0 1.08981e-11 0 1.26425e-11 0 1.46444e-11 0 1.67642e-11 0 1.91671e-11 0 2.16662e-11 0 2.47139e-11 0 2.81567e-11 0 3.17258e-11 0 3.57119e-11 0 4.01596e-11 0 4.51177e-11 0 5.01565e-11 0 5.62466e-11 0 6.24255e-11 0 6.92297e-11 0
64.2193 0.000200663 5.72548e-05 0.000143408 0.714672 0.600687 3.11512e-35 0 3.5603e-35 0 9.77606e-35 0 4.57844e-33 0 1.75689e-31 0 3.12672e-30 0 3.30219e-29 0 2.34369e-28 0 1.96174e-25 0 2.28999e-22 0 1.30236e-20 0 2.06768e-19 0 1.6486e-18 0 8.58099e-18 0 3.39622e-17 0 1.06424e-16 0 2.89467e-16 0 6.94513e-16 0 1.51756e-15 0 3.04687e-15 0 5.76274e-15 0 1.03166e-14 0 1.75545e-14 0 2.84946e-14 0 4.49554e-14 0 6.90529e-14 0 1.03426e-13 0 1.49091e-13 0 2.13253e-13 0 2.98568e-13 0 4.09598e-13 0 5.51138e-13 0 7.37634e-13 0 9.69525e-13 0 1.25244e-12 0 1.61131e-12 0 2.0395e-12 0 2.57239e-12 0 3.19495e-12 0 3.95618e-12 0 4.88429e-12 0 5.94406e-12 0 7.21545e-12 0 8.63978e-12 0 1.03229e-11 0 1.23077e-11 0 1.46435e-11 0 1.72023e-11 0 2.01724e-11 0 2.33687e-11 0 2.70308e-11 0 3.12209e-11 0 3.60081e-11 0 4.14701e-11 0 4.76933e-11 0 5.42379e-11 0 6.16079e-11 0 6.92252e-11 0 7.8457e-11 0 8.88192e-11 0 9.94962e-11 0 1.11352e-10 0 1.24505e-10 0 1.39083e-10 0 1.53819e-10 0 1.71533e-10 0 1.89411e-10 0 2.08997e-10 0
67.5157 0.000201517 5.73828e-05 0.000144134 0.715246 0.595132 1.43931e-33 0 1.63431e-33 0 4.27164e-33 0 1.658e-31 0 5.32443e-30 0 8.23326e-29 0 7.75002e-28 0 4.99858e-27 0 3.01223e-24 0 2.49074e-21 0 1.1629e-19 0 1.61313e-18 0 1.1622e-17 0 5.58116e-17 0 2.06544e-16 0 6.12123e-16 0 1.58555e-15 0 3.64506e-15 0 7.66647e-15 0 1.48773e-14 0 2.72763e-14 0 4.74622e-14 0 7.86915e-14 0 1.24747e-13 0 1.92478e-13 0 2.89521e-13 0 4.25169e-13 0 6.02044e-13 0 8.46219e-13 0 1.16546e-12 0 1.57437e-12 0 2.08793e-12 0 2.75496e-12 0 3.57304e-12 0 4.55834e-12 0 5.79277e-12 0 7.24825e-12 0 9.03908e-12 0 1.11085e-11 0 1.36125e-11 0 1.66339e-11 0 2.00499e-11 0 2.41091e-11 0 2.86155e-11 0 3.38943e-11 0 4.00657e-11 0 4.72668e-11 0 5.50912e-11 0 6.41027e-11 0 7.37282e-11 0 8.46784e-11 0 9.71186e-11 0 1.11233e-10 0 1.27225e-10 0 1.45322e-10 0 1.64229e-10 0 1.85388e-10 0 2.07127e-10 0 2.33319e-10 0 2.6254e-10 0 2.92474e-10 0 3.25531e-10 0 3.62003e-10 0 4.0221e-10 0 4.42643e-10 0 4.90999e-10 0 5.39554e-10 0 5.92495e-10 0
70.9813 0.000202185 5.74995e-05 0.000144686 0.715609 0.588529 5.44768e-32 0 6.14749e-32 0 1.53315e-31 0 4.9773e-30 0 1.34934e-28 0 1.82537e-27 0 1.54007e-26 0 9.06902e-26 0 3.99824e-23 0 2.38159e-20 0 9.21689e-19 0 1.12447e-17 0 7.35679e-17 0 3.27235e-16 0 1.13606e-15 0 3.19295e-15 0 7.89501e-15 0 1.74271e-14 0 3.5347e-14 0 6.64085e-14 0 1.18204e-13 0 2.00192e-13 0 3.23822e-13 0 5.01925e-13 0 7.58217e-13 0 1.11799e-12 0 1.61128e-12 0 2.24317e-12 0 3.10097e-12 0 4.20459e-12 0 5.59702e-12 0 7.32115e-12 0 9.53019e-12 0 1.22042e-11 0 1.53856e-11 0 1.93247e-11 0 2.3917e-11 0 2.95064e-11 0 3.58985e-11 0 4.35559e-11 0 5.27052e-11 0 6.29523e-11 0 7.50191e-11 0 8.82995e-11 0 1.03727e-10 0 1.21617e-10 0 1.42322e-10 0 1.64646e-10 0 1.90165e-10 0 2.17231e-10 0 2.47814e-10 0 2.82324e-10 0 3.21219e-10 0 3.65e-10 0 4.1422e-10 0 4.65325e-10 0 5.22178e-10 0 5.80261e-10 0 6.49848e-10 0 7.27033e-10 0 8.05671e-10 0 8.92054e-10 0 9.86869e-10 0 1.09086e-09 0 1.19491e-09 0 1.31876e-09 0 1.44251e-09 0 1.57683e-09 0
74.6248 0.000202821 5.74188e-05 0.000145403 0.7169 0.580575 1.70008e-30 0 1.90718e-30 0 4.54884e-30 0 1.246e-28 0 2.87522e-27 0 3.42509e-26 0 2.604e-25 0 1.40626e-24 0 4.6054e-22 0 2.00807e-19 0 6.50096e-18 0 7.01942e-17 0 4.18999e-16 0 1.73276e-15 0 5.66094e-15 0 1.51275e-14 0 3.57875e-14 0 7.60004e-14 0 1.48918e-13 0 2.71298e-13 0 4.69492e-13 0 7.74949e-13 0 1.22443e-12 0 1.85769e-12 0 2.75031e-12 0 3.97916e-12 0 5.63346e-12 0 7.71703e-12 0 1.05007e-11 0 1.40278e-11 0 1.84144e-11 0 2.37731e-11 0 3.05504e-11 0 3.86528e-11 0 4.81809e-11 0 5.98465e-11 0 7.33014e-11 0 8.95094e-11 0 1.07863e-10 0 1.29641e-10 0 1.55419e-10 0 1.84033e-10 0 2.17439e-10 0 2.53903e-10 0 2.9593e-10 0 3.44282e-10 0 3.99815e-10 0 4.59249e-10 0 5.26713e-10 0 5.97783e-10 0 6.77569e-10 0 7.6703e-10 0 8.67219e-10 0 9.79289e-10 0 1.1045e-09 0 1.23374e-09 0 1.37671e-09 0 1.52199e-09 0 1.69511e-09 0 1.88608e-09 0 2.07963e-09 0 2.29119e-09 0 2.52224e-09 0 2.77441e-09 0 3.02557e-09 0 3.32312e-09 0 3.61908e-09 0 3.9389e-09 0
78.4553 0.000203841 5.74545e-05 0.000146387 0.718141 0.573306 4.43923e-29 0 4.95215e-29 0 1.13206e-28 0 2.63814e-27 0 5.22273e-26 0 5.51269e-25 0 3.79595e-24 0 1.88792e-23 0 4.65998e-21 0 1.51017e-18 0 4.12561e-17 0 3.96608e-16 0 2.16965e-15 0 8.37172e-15 0 2.58144e-14 0 6.57504e-14 0 1.49144e-13 0 3.05295e-13 0 5.78878e-13 0 1.02416e-12 0 1.72553e-12 0 2.77933e-12 0 4.2944e-12 0 6.38413e-12 0 9.27236e-12 0 1.31755e-11 0 1.83392e-11 0 2.4739e-11 0 3.31604e-11 0 4.36767e-11 0 5.65781e-11 0 7.21375e-11 0 9.15742e-11 0 1.14538e-10 0 1.41244e-10 0 1.73595e-10 0 2.10528e-10 0 2.54584e-10 0 3.04003e-10 0 3.62118e-10 0 4.30296e-10 0 5.0533e-10 0 5.92216e-10 0 6.86314e-10 0 7.93955e-10 0 9.1688e-10 0 1.05703e-09 0 1.20597e-09 0 1.37391e-09 0 1.54968e-09 0 1.7458e-09 0 1.96438e-09 0 2.20769e-09 0 2.47824e-09 0 2.77874e-09 0 3.08716e-09 0 3.42651e-09 0 3.76959e-09 0 4.17634e-09 0 4.6227e-09 0 5.07282e-09 0 5.56249e-09 0 6.09479e-09 0 6.67301e-09 0 7.24639e-09 0 7.92265e-09 0 8.59238e-09 0 9.31312e-09 0
82.4824 0.00020484 5.75993e-05 0.000147241 0.718808 0.566608 9.78369e-28 0 1.0856e-27 0 2.3835e-27 0 4.76298e-26 0 8.15031e-25 0 7.66779e-24 0 4.80524e-23 0 2.20986e-22 0 4.16829e-20 0 1.01864e-17 0 2.36782e-16 0 2.03814e-15 0 1.02619e-14 0 3.707e-14 0 1.08191e-13 0 2.63272e-13 0 5.73778e-13 0 1.13414e-12 0 2.08435e-12 0 3.58636e-12 0 5.8904e-12 0 9.26949e-12 0 1.40214e-11 0 2.04449e-11 0 2.91581e-11 0 4.07274e-11 0 5.57811e-11 0 7.41554e-11 0 9.7987e-11 0 1.27338e-10 0 1.6288e-10 0 2.05224e-10 0 2.57503e-10 0 3.18577e-10 0 3.88858e-10 0 4.73135e-10 0 5.68418e-10 0 6.8102e-10 0 8.06205e-10 0 9.52154e-10 0 1.12193e-09 0 1.30727e-09 0 1.52022e-09 0 1.74914e-09 0 2.00913e-09 0 2.30394e-09 0 2.63773e-09 0 2.99009e-09 0 3.38486e-09 0 3.79553e-09 0 4.25108e-09 0 4.75584e-09 0 5.31453e-09 0 5.93224e-09 0 6.61448e-09 0 7.31099e-09 0 8.07342e-09 0 8.84048e-09 0 9.74553e-09 0 1.07338e-08 0 1.17256e-08 0 1.27997e-08 0 1.39622e-08 0 1.52193e-08 0 1.64606e-08 0 1.79186e-08 0 1.93564e-08 0 2.08977e-08 0
86.7162 0.000205441 5.78273e-05 0.000147614 0.718521 0.558947 1.83436e-26 0 2.0251e-26 0 4.27875e-26 0 7.38715e-25 0 1.10042e-23 0 9.27948e-23 0 5.31684e-22 0 2.2696e-21 0 3.31466e-19 0 6.19307e-17 0 1.2346e-15 0 9.56681e-15 0 4.45131e-14 0 1.51024e-13 0 4.18317e-13 0 9.74679e-13 0 2.04494e-12 0 3.90983e-12 0 6.97518e-12 0 1.16878e-11 0 1.87371e-11 0 2.88403e-11 0 4.27524e-11 0 6.12006e-11 0 8.57833e-11 0 1.17881e-10 0 1.58992e-10 0 2.08446e-10 0 2.71713e-10 0 3.48613e-10 0 4.4059e-10 0 5.48903e-10 0 6.81142e-10 0 8.33981e-10 0 1.00811e-09 0 1.2149e-09 0 1.44655e-09 0 1.71788e-09 0 2.01697e-09 0 2.36284e-09 0 2.76194e-09 0 3.19427e-09 0 3.68734e-09 0 4.21362e-09 0 4.80729e-09 0 5.47597e-09 0 6.22803e-09 0 7.01693e-09 0 7.89538e-09 0 8.80395e-09 0 9.80619e-09 0 1.09106e-08 0 1.21264e-08 0 1.34634e-08 0 1.49322e-08 0 1.64241e-08 0 1.80492e-08 0 1.96767e-08 0 2.15881e-08 0 2.36654e-08 0 2.57409e-08 0 2.79789e-08 0 3.03906e-08 0 3.29877e-08 0 3.55419e-08 0 3.853e-08 0 4.14653e-08 0 4.45999e-08 0
91.1674 0.000205766 5.76815e-05 0.000148085 0.719675 0.548287 2.92605e-25 0 3.21475e-25 0 6.54871e-25 0 9.83813e-24 0 1.28445e-22 0 9.76057e-22 0 5.13559e-21 0 2.04227e-20 0 2.33842e-18 0 3.38445e-16 0 5.82982e-15 0 4.08771e-14 0 1.76441e-13 0 5.63968e-13 0 1.48631e-12 0 3.323e-12 0 6.72416e-12 0 1.24558e-11 0 2.1602e-11 0 3.52961e-11 0 5.52954e-11 0 8.33377e-11 0 1.21187e-10 0 1.70469e-10 0 2.35034e-10 0 3.18005e-10 0 4.22689e-10 0 5.46885e-10 0 7.03709e-10 0 8.91952e-10 0 1.11447e-09 0 1.37362e-09 0 1.68668e-09 0 2.04484e-09 0 2.449e-09 0 2.9246e-09 0 3.4527e-09 0 4.06605e-09 0 4.73671e-09 0 5.50623e-09 0 6.38743e-09 0 7.33499e-09 0 8.40808e-09 0 9.54574e-09 0 1.08208e-08 0 1.22478e-08 0 1.38427e-08 0 1.55056e-08 0 1.73465e-08 0 1.92401e-08 0 2.13179e-08 0 2.35956e-08 0 2.60899e-08 0 2.88189e-08 0 3.18017e-08 0 3.48168e-08 0 3.80861e-08 0 4.13456e-08 0 4.51571e-08 0 4.92807e-08 0 5.33831e-08 0 5.77888e-08 0 6.25171e-08 0 6.75885e-08 0 7.25573e-08 0 7.83478e-08 0 8.40148e-08 0 9.0045e-08 0
95.847 0.000206504 5.77132e-05 0.000148791 0.720522 0.537172 4.0395e-24 0 4.41771e-24 0 8.69198e-24 0 1.14399e-22 0 1.3175e-21 0 9.06784e-21 0 4.39958e-20 0 1.63555e-19 0 1.48578e-17 0 1.68667e-15 0 2.52839e-14 0 1.61203e-13 0 6.47862e-13 0 1.95658e-12 0 4.91821e-12 0 1.05722e-11 0 2.06694e-11 0 3.71527e-11 0 6.27247e-11 0 1.0006e-10 0 1.53357e-10 0 2.26546e-10 0 3.23468e-10 0 4.47492e-10 0 6.07382e-10 0 8.09755e-10 0 1.06147e-09 0 1.35619e-09 0 1.72374e-09 0 2.1597e-09 0 2.66929e-09 0 3.25659e-09 0 3.9589e-09 0 4.75465e-09 0 5.64447e-09 0 6.68249e-09 0 7.82547e-09 0 9.14234e-09 0 1.05712e-08 0 1.21986e-08 0 1.40486e-08 0 1.60241e-08 0 1.82464e-08 0 2.05873e-08 0 2.31948e-08 0 2.60954e-08 0 2.93176e-08 0 3.26581e-08 0 3.63359e-08 0 4.00991e-08 0 4.42076e-08 0 4.8689e-08 0 5.35725e-08 0 5.88894e-08 0 6.46729e-08 0 7.0492e-08 0 7.6774e-08 0 8.3011e-08 0 9.02741e-08 0 9.8098e-08 0 1.0585e-07 0 1.14143e-07 0 1.23009e-07 0 1.32482e-07 0 1.4173e-07 0 1.52468e-07 0 1.6294e-07 0 1.74045e-07 0
100.767 0.000207753 5.7855e-05 0.000149898 0.72152 0.527119 4.85562e-23 0 5.28708e-23 0 1.00644e-22 0 1.168e-21 0 1.19385e-20 0 7.4783e-20 0 3.35909e-19 0 1.1712e-18 0 8.5371e-17 0 7.69219e-15 0 1.01031e-13 0 5.88441e-13 0 2.20962e-12 0 6.32263e-12 0 1.51936e-11 0 3.14625e-11 0 5.95306e-11 0 1.03984e-10 0 1.71124e-10 0 2.66827e-10 0 4.00516e-10 0 5.80497e-10 0 8.1456e-10 0 1.10916e-09 0 1.48318e-09 0 1.94979e-09 0 2.52233e-09 0 3.18434e-09 0 4.00022e-09 0 4.95708e-09 0 6.06369e-09 0 7.32635e-09 0 8.82182e-09 0 1.05007e-08 0 1.23619e-08 0 1.45151e-08 0 1.68673e-08 0 1.95566e-08 0 2.24534e-08 0 2.57295e-08 0 2.9428e-08 0 3.33512e-08 0 3.77363e-08 0 4.23275e-08 0 4.74117e-08 0 5.30347e-08 0 5.92456e-08 0 6.56493e-08 0 7.2663e-08 0 7.98035e-08 0 8.75621e-08 0 9.59848e-08 0 1.0512e-07 0 1.15021e-07 0 1.2574e-07 0 1.36479e-07 0 1.48023e-07 0 1.59439e-07 0 1.72681e-07 0 1.86887e-07 0 2.00908e-07 0 2.15852e-07 0 2.3177e-07 0 2.48717e-07 0 2.65203e-07 0 2.84281e-07 0 3.02822e-07 0 3.22421e-07 0
105.939 0.000209076 5.813e-05 0.000150946 0.721966 0.518518 5.11893e-22 0 5.55067e-22 0 1.02392e-21 0 1.05424e-20 0 9.61967e-20 0 5.50943e-19 0 2.2997e-18 0 7.54394e-18 0 4.45999e-16 0 3.22578e-14 0 3.73624e-13 0 1.99673e-12 0 7.02878e-12 0 1.91059e-11 0 4.39886e-11 0 8.791e-11 0 1.61236e-10 0 2.74072e-10 0 4.40194e-10 0 6.71651e-10 0 9.88374e-10 0 1.4068e-09 0 1.94166e-09 0 2.60434e-09 0 3.43349e-09 0 4.45378e-09 0 5.68963e-09 0 7.10165e-09 0 8.82243e-09 0 1.08189e-08 0 1.31045e-08 0 1.56877e-08 0 1.87194e-08 0 2.20931e-08 0 2.58027e-08 0 3.00604e-08 0 3.46765e-08 0 3.9916e-08 0 4.55204e-08 0 5.18165e-08 0 5.88775e-08 0 6.63204e-08 0 7.45892e-08 0 8.31963e-08 0 9.26748e-08 0 1.031e-07 0 1.14553e-07 0 1.26301e-07 0 1.39103e-07 0 1.52075e-07 0 1.66106e-07 0 1.81269e-07 0 1.97642e-07 0 2.15308e-07 0 2.34352e-07 0 2.53351e-07 0 2.73694e-07 0 2.93734e-07 0 3.16892e-07 0 3.41641e-07 0 3.65978e-07 0 3.91826e-07 0 4.19262e-07 0 4.4837e-07 0 4.76594e-07 0 5.09149e-07 0 5.40686e-07 0 5.7392e-07 0
