# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11246.8 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 2.01321e-16 2.01317e-16 4.2026e-21 2.08751e-05 5.47163e-05 0 1.67455e-42 0 9.12385e-42 0 4.2357e-41 0 1.00026e-40 0 1.8166e-40 0 2.88677e-40 0 4.20918e-40 0 5.77413e-40 0 7.60581e-40 0 9.69909e-40 0 1.20569e-39 0 1.46972e-39 0 1.76277e-39 0 2.08843e-39 0 2.44914e-39 0 2.84575e-39 0 3.27892e-39 0 3.75038e-39 0 4.23917e-39 0 4.78852e-39 0 5.38149e-39 0 6.02013e-39 0 6.70788e-39 0 7.39564e-39 0 8.17963e-39 0 9.01891e-39 0 9.84284e-39 0 1.07921e-38 0 1.18051e-38 0 1.27791e-38 0 1.39169e-38 0 1.49957e-38 0 1.62706e-38 0 1.74618e-38 0 1.88795e-38 0 2.01907e-38 0 2.17608e-38 0 2.31977e-38 0 2.49379e-38 0 2.65113e-38 0 2.81435e-38
0.746248 1.31507e-16 1.31504e-16 3.46351e-21 2.63371e-05 4.98269e-05 0 2.24432e-41 0 1.16266e-40 0 5.26308e-40 0 1.23249e-39 0 2.23049e-39 0 3.5351e-39 0 5.1448e-39 0 7.05233e-39 0 9.27867e-39 0 1.18244e-38 0 1.46865e-38 0 1.78873e-38 0 2.14384e-38 0 2.53689e-38 0 2.97061e-38 0 3.44574e-38 0 3.96284e-38 0 4.52353e-38 0 5.10868e-38 0 5.758e-38 0 6.45579e-38 0 7.2039e-38 0 8.00539e-38 0 8.81716e-38 0 9.72397e-38 0 1.06895e-37 0 1.16531e-37 0 1.27361e-37 0 1.3885e-37 0 1.5013e-37 0 1.62921e-37 0 1.75344e-37 0 1.89541e-37 0 2.03175e-37 0 2.18824e-37 0 2.33737e-37 0 2.5092e-37 0 2.67163e-37 0 2.86023e-37 0 3.0369e-37 0 3.21994e-37
0.784553 6.9341e-17 6.93382e-17 2.85351e-21 4.11519e-05 4.53865e-05 0 2.13901e-40 0 1.04376e-39 0 4.59348e-39 0 1.06595e-38 0 1.92156e-38 0 3.03698e-38 0 4.41129e-38 0 6.04125e-38 0 7.93918e-38 0 1.01097e-37 0 1.25466e-37 0 1.52684e-37 0 1.82863e-37 0 2.16158e-37 0 2.52783e-37 0 2.92781e-37 0 3.36189e-37 0 3.83113e-37 0 4.3233e-37 0 4.86398e-37 0 5.44302e-37 0 6.06158e-37 0 6.72161e-37 0 7.39655e-37 0 8.13886e-37 0 8.92597e-37 0 9.72119e-37 0 1.05982e-36 0 1.15244e-36 0 1.24482e-36 0 1.34721e-36 0 1.44848e-36 0 1.56128e-36 0 1.67189e-36 0 1.79537e-36 0 1.91574e-36 0 2.0504e-36 0 2.18086e-36 0 2.32754e-36 0 2.46868e-36 0 2.61474e-36
0.824824 4.35729e-17 4.35706e-17 2.35043e-21 5.39424e-05 4.14013e-05 0 2.19442e-39 0 9.91038e-39 0 4.20808e-38 0 9.6544e-38 0 1.73148e-37 0 2.72717e-37 0 3.95195e-37 0 5.40497e-37 0 7.09341e-37 0 9.02389e-37 0 1.11887e-36 0 1.36039e-36 0 1.62794e-36 0 1.92235e-36 0 2.24532e-36 0 2.59713e-36 0 2.97803e-36 0 3.38876e-36 0 3.82119e-36 0 4.29249e-36 0 4.79584e-36 0 5.33203e-36 0 5.90234e-36 0 6.48972e-36 0 7.12808e-36 0 7.80279e-36 0 8.49067e-36 0 9.23853e-36 0 1.00256e-35 0 1.08197e-35 0 1.16851e-35 0 1.25524e-35 0 1.35002e-35 0 1.44438e-35 0 1.54757e-35 0 1.64985e-35 0 1.76178e-35 0 1.8722e-35 0 1.9934e-35 0 2.11235e-35 0 2.23532e-35
0.867162 3.00406e-17 3.00387e-17 1.93675e-21 6.44711e-05 3.78157e-05 0 2.29661e-38 0 9.36291e-38 0 3.78209e-37 0 8.53698e-37 0 1.51937e-36 0 2.38128e-36 0 3.43921e-36 0 4.69364e-36 0 6.14838e-36 0 7.8104e-36 0 9.67215e-36 0 1.17466e-35 0 1.40422e-35 0 1.65625e-35 0 1.93207e-35 0 2.23185e-35 0 2.55576e-35 0 2.90431e-35 0 3.27227e-35 0 3.67081e-35 0 4.0955e-35 0 4.54685e-35 0 5.02574e-35 0 5.52152e-35 0 6.05545e-35 0 6.61838e-35 0 7.19611e-35 0 7.81746e-35 0 8.46961e-35 0 9.13326e-35 0 9.8472e-35 0 1.05698e-34 0 1.13481e-34 0 1.21318e-34 0 1.29757e-34 0 1.38223e-34 0 1.47339e-34 0 1.5645e-34 0 1.66275e-34 0 1.76057e-34 0 1.8616e-34
0.911674 1.39192e-17 1.39176e-17 1.59504e-21 0.000114593 3.45718e-05 0 1.54024e-37 0 5.53072e-37 0 2.08197e-36 0 4.58547e-36 0 8.06226e-36 0 1.25388e-35 0 1.80151e-35 0 2.4498e-35 0 3.19982e-35 0 4.05548e-35 0 5.01276e-35 0 6.0778e-35 0 7.25473e-35 0 8.54416e-35 0 9.95208e-35 0 1.14792e-34 0 1.31262e-34 0 1.48952e-34 0 1.67661e-34 0 1.87824e-34 0 2.09269e-34 0 2.32018e-34 0 2.56103e-34 0 2.81132e-34 0 3.07899e-34 0 3.36062e-34 0 3.65103e-34 0 3.96083e-34 0 4.2853e-34 0 4.61749e-34 0 4.97146e-34 0 5.33223e-34 0 5.71674e-34 0 6.10694e-34 0 6.52244e-34 0 6.94287e-34 0 7.39022e-34 0 7.84149e-34 0 8.32194e-34 0 8.80507e-34 0 9.30374e-34
0.95847 3.7485e-18 3.74719e-18 1.31253e-21 0.000350147 3.16645e-05 0 5.78343e-37 0 1.80872e-36 0 6.2044e-36 0 1.3182e-35 0 2.27429e-35 0 3.4947e-35 0 4.97965e-35 0 6.73175e-35 0 8.75216e-35 0 1.10516e-34 0 1.36194e-34 0 1.64706e-34 0 1.96154e-34 0 2.30532e-34 0 2.67982e-34 0 3.08517e-34 0 3.52155e-34 0 3.98939e-34 0 4.48476e-34 0 5.01636e-34 0 5.58079e-34 0 6.1785e-34 0 6.81021e-34 0 7.4683e-34 0 8.16827e-34 0 8.9035e-34 0 9.66414e-34 0 1.04705e-33 0 1.13136e-33 0 1.21804e-33 0 1.30975e-33 0 1.40367e-33 0 1.50299e-33 0 1.60434e-33 0 1.71137e-33 0 1.82032e-33 0 1.93524e-33 0 2.05192e-33 0 2.17498e-33 0 2.29961e-33 0 2.42815e-33
1.00767 1.07723e-18 1.07615e-18 1.08013e-21 0.00100269 2.90247e-05 0 2.213e-36 0 6.08807e-36 0 1.87522e-35 0 3.79753e-35 0 6.37698e-35 0 9.62641e-35 0 1.35468e-34 0 1.8146e-34 0 2.34241e-34 0 2.94076e-34 0 3.60713e-34 0 4.34493e-34 0 5.15649e-34 0 6.04143e-34 0 7.00285e-34 0 8.04103e-34 0 9.15637e-34 0 1.03498e-33 0 1.16139e-33 0 1.29654e-33 0 1.43979e-33 0 1.59122e-33 0 1.75099e-33 0 1.9177e-33 0 2.09423e-33 0 2.27936e-33 0 2.47129e-33 0 2.67377e-33 0 2.88515e-33 0 3.10309e-33 0 3.3324e-33 0 3.56803e-33 0 3.81571e-33 0 4.06943e-33 0 4.33569e-33 0 4.60786e-33 0 4.89309e-33 0 5.18397e-33 0 5.48867e-33 0 5.79872e-33 0 6.11827e-33
1.05939 3.68294e-19 3.67406e-19 8.88506e-22 0.00241249 2.66301e-05 0 9.43313e-36 0 2.34225e-35 0 6.48336e-35 0 1.24171e-34 0 2.01482e-34 0 2.97056e-34 0 4.1093e-34 0 5.43327e-34 0 6.942e-34 0 8.64236e-34 0 1.05281e-33 0 1.26073e-33 0 1.48858e-33 0 1.73621e-33 0 2.00435e-33 0 2.29306e-33 0 2.60245e-33 0 2.93272e-33 0 3.28236e-33 0 3.65487e-33 0 4.04892e-33 0 4.46473e-33 0 4.90262e-33 0 5.35978e-33 0 5.84208e-33 0 6.34705e-33 0 6.87117e-33 0 7.42188e-33 0 7.99596e-33 0 8.58882e-33 0 9.20993e-33 0 9.84947e-33 0 1.05186e-32 0 1.12057e-32 0 1.19234e-32 0 1.26589e-32 0 1.3426e-32 0 1.42105e-32 0 1.50281e-32 0 1.58626e-32 0 1.67221e-32
1.11377 1.42091e-19 1.41361e-19 7.30654e-22 0.00514215 2.44502e-05 0 4.16611e-35 0 9.61496e-35 0 2.42848e-34 0 4.39849e-34 0 6.87282e-34 0 9.85805e-34 0 1.33552e-33 0 1.73705e-33 0 2.19016e-33 0 2.69663e-33 0 3.25489e-33 0 3.86695e-33 0 4.53416e-33 0 5.25613e-33 0 6.03459e-33 0 6.86967e-33 0 7.76165e-33 0 8.71102e-33 0 9.71458e-33 0 1.07799e-32 0 1.19041e-32 0 1.30878e-32 0 1.43316e-32 0 1.56299e-32 0 1.69948e-32 0 1.84213e-32 0 1.99022e-32 0 2.14528e-32 0 2.30666e-32 0 2.47344e-32 0 2.64753e-32 0 2.82698e-32 0 3.01403e-32 0 3.20634e-32 0 3.40646e-32 0 3.61185e-32 0 3.82523e-32 0 4.04384e-32 0 4.27075e-32 0 4.5028e-32 0 4.74158e-32
1.17094 6.11314e-20 6.05308e-20 6.00586e-22 0.00982451 2.24152e-05 0 1.85822e-34 0 4.08535e-34 0 9.62151e-34 0 1.6598e-33 0 2.50177e-33 0 3.48945e-33 0 4.62312e-33 0 5.90439e-33 0 7.33251e-33 0 8.91191e-33 0 1.06388e-32 0 1.25179e-32 0 1.45527e-32 0 1.6742e-32 0 1.909e-32 0 2.15969e-32 0 2.42636e-32 0 2.70911e-32 0 3.00725e-32 0 3.32247e-32 0 3.65412e-32 0 4.00236e-32 0 4.36734e-32 0 4.74785e-32 0 5.14652e-32 0 5.56227e-32 0 5.99361e-32 0 6.44379e-32 0 6.91143e-32 0 7.39463e-32 0 7.8974e-32 0 8.41568e-32 0 8.95417e-32 0 9.50801e-32 0 1.00825e-31 0 1.06724e-31 0 1.12833e-31 0 1.19096e-31 0 1.25576e-31 0 1.32209e-31 0 1.39027e-31
1.23105 3.03441e-20 2.98502e-20 4.939e-22 0.0162767 2.05521e-05 0 8.60523e-34 0 1.83397e-33 0 4.11088e-33 0 6.82601e-33 0 9.97959e-33 0 1.35744e-32 0 1.76109e-32 0 2.20933e-32 0 2.70192e-32 0 3.23998e-32 0 3.82258e-32 0 4.45089e-32 0 5.12574e-32 0 5.84688e-32 0 6.61531e-32 0 7.43109e-32 0 8.29444e-32 0 9.20562e-32 0 1.0163e-31 0 1.11707e-31 0 1.2227e-31 0 1.33325e-31 0 1.44874e-31 0 1.5689e-31 0 1.69435e-31 0 1.82483e-31 0 1.96e-31 0 2.10062e-31 0 2.24637e-31 0 2.39682e-31 0 2.55288e-31 0 2.71364e-31 0 2.88016e-31 0 3.05136e-31 0 3.22841e-31 0 3.41018e-31 0 3.59788e-31 0 3.79029e-31 0 3.9888e-31 0 4.192e-31 0 4.40062e-31
1.29424 1.8023e-20 1.76167e-20 4.06295e-22 0.0225431 1.88383e-05 0 4.29147e-33 0 8.96757e-33 0 1.94388e-32 0 3.13905e-32 0 4.48202e-32 0 5.97317e-32 0 7.61251e-32 0 9.40111e-32 0 1.13382e-31 0 1.34267e-31 0 1.56641e-31 0 1.80536e-31 0 2.05972e-31 0 2.32946e-31 0 2.61481e-31 0 2.9158e-31 0 3.23249e-31 0 3.56494e-31 0 3.91273e-31 0 4.27693e-31 0 4.65714e-31 0 5.05346e-31 0 5.46599e-31 0 5.89402e-31 0 6.33913e-31 0 6.80071e-31 0 7.27786e-31 0 7.77251e-31 0 8.28391e-31 0 8.8109e-31 0 9.35585e-31 0 9.91645e-31 0 1.04954e-30 0 1.10899e-30 0 1.17031e-30 0 1.23319e-30 0 1.29796e-30 0 1.36429e-30 0 1.43255e-30 0 1.50238e-30 0 1.57396e-30
1.36067 1.32576e-20 1.29236e-20 3.34034e-22 0.0251956 1.72771e-05 0 2.39646e-32 0 4.94511e-32 0 1.04827e-31 0 1.65999e-31 0 2.32941e-31 0 3.05644e-31 0 3.84101e-31 0 4.68337e-31 0 5.5832e-31 0 6.54136e-31 0 7.55711e-31 0 8.63134e-31 0 9.76459e-31 0 1.09569e-30 0 1.22088e-30 0 1.35204e-30 0 1.4892e-30 0 1.63237e-30 0 1.7814e-30 0 1.93665e-30 0 2.09798e-30 0 2.26542e-30 0 2.439e-30 0 2.6185e-30 0 2.80443e-30 0 2.99657e-30 0 3.19466e-30 0 3.39929e-30 0 3.61023e-30 0 3.82712e-30 0 4.05069e-30 0 4.28024e-30 0 4.51659e-30 0 4.7589e-30 0 5.00808e-30 0 5.26327e-30 0 5.52539e-30 0 5.79351e-30 0 6.06871e-30 0 6.3499e-30 0 6.63766e-30
1.43051 1.1768e-20 1.14935e-20 2.74499e-22 0.0233259 1.58547e-05 0 1.46541e-31 0 2.99931e-31 0 6.26383e-31 0 9.7859e-31 0 1.35634e-30 0 1.75949e-30 0 2.18795e-30 0 2.64175e-30 0 3.12076e-30 0 3.6252e-30 0 4.15486e-30 0 4.70998e-30 0 5.29069e-30 0 5.89706e-30 0 6.52926e-30 0 7.18725e-30 0 7.87115e-30 0 8.58098e-30 0 9.31616e-30 0 1.0078e-29 0 1.08661e-29 0 1.16804e-29 0 1.2521e-29 0 1.33872e-29 0 1.42807e-29 0 1.52009e-29 0 1.61466e-29 0 1.71201e-29 0 1.81205e-29 0 1.91466e-29 0 2.02008e-29 0 2.12808e-29 0 2.23895e-29 0 2.35237e-29 0 2.46869e-29 0 2.58759e-29 0 2.7094e-29 0 2.83378e-29 0 2.96113e-29 0 3.09105e-29 0 3.22376e-29
1.50394 1.17795e-20 1.15539e-20 2.25656e-22 0.0191566 1.45401e-05 0 9.1817e-31 0 1.8691e-30 0 3.86431e-30 0 5.98096e-30 0 8.21754e-30 0 1.05728e-29 0 1.30461e-29 0 1.56372e-29 0 1.83454e-29 0 2.11711e-29 0 2.41137e-29 0 2.71737e-29 0 3.03512e-29 0 3.3647e-29 0 3.70611e-29 0 4.05934e-29 0 4.42442e-29 0 4.80136e-29 0 5.18987e-29 0 5.59056e-29 0 6.00315e-29 0 6.42769e-29 0 6.86421e-29 0 7.31233e-29 0 7.77285e-29 0 8.24544e-29 0 8.72963e-29 0 9.22635e-29 0 9.73527e-29 0 1.02558e-28 0 1.0789e-28 0 1.13338e-28 0 1.18915e-28 0 1.24608e-28 0 1.3043e-28 0 1.3637e-28 0 1.42439e-28 0 1.48624e-28 0 1.54942e-28 0 1.61376e-28 0 1.67935e-28
1.58114 1.25312e-20 1.23457e-20 1.85507e-22 0.0148036 1.33144e-05 0 5.56518e-30 0 1.12872e-29 0 2.31744e-29 0 3.5634e-29 0 4.86565e-29 0 6.22332e-29 0 7.63598e-29 0 9.1033e-29 0 1.0625e-28 0 1.22009e-28 0 1.38309e-28 0 1.5515e-28 0 1.72529e-28 0 1.90453e-28 0 2.08918e-28 0 2.27924e-28 0 2.47471e-28 0 2.6756e-28 0 2.88176e-28 0 3.09347e-28 0 3.31058e-28 0 3.53313e-28 0 3.76111e-28 0 3.99436e-28 0 4.23321e-28 0 4.47753e-28 0 4.7271e-28 0 4.98232e-28 0 5.24305e-28 0 5.509e-28 0 5.78066e-28 0 6.05758e-28 0 6.34028e-28 0 6.62819e-28 0 6.9219e-28 0 7.22088e-28 0 7.52566e-28 0 7.83567e-28 0 8.1516e-28 0 8.47273e-28 0 8.79946e-28
1.6623 1.37223e-20 1.35698e-20 1.52516e-22 0.0111145 1.21775e-05 0 3.17071e-29 0 6.41421e-29 0 1.3105e-28 0 2.00571e-28 0 2.7265e-28 0 3.47236e-28 0 4.24303e-28 0 5.03826e-28 0 5.85792e-28 0 6.70179e-28 0 7.56992e-28 0 8.46214e-28 0 9.37828e-28 0 1.03187e-27 0 1.12831e-27 0 1.22714e-27 0 1.32837e-27 0 1.43199e-27 0 1.53794e-27 0 1.64633e-27 0 1.7571e-27 0 1.87027e-27 0 1.98582e-27 0 2.10368e-27 0 2.224e-27 0 2.34671e-27 0 2.47172e-27 0 2.59921e-27 0 2.7291e-27 0 2.86126e-27 0 2.99592e-27 0 3.13287e-27 0 3.27235e-27 0 3.41408e-27 0 3.55834e-27 0 3.70489e-27 0 3.85395e-27 0 4.00529e-27 0 4.15919e-27 0 4.31535e-27 0 4.47393e-27
1.74763 1.52401e-20 1.51147e-20 1.25407e-22 0.00822876 1.11531e-05 0 1.67969e-28 0 3.39163e-28 0 6.90498e-28 0 1.05323e-27 0 1.42706e-27 0 1.81172e-27 0 2.20707e-27 0 2.61296e-27 0 3.02932e-27 0 3.45603e-27 0 3.8931e-27 0 4.34044e-27 0 4.79792e-27 0 5.26571e-27 0 5.74368e-27 0 6.23175e-27 0 6.72997e-27 0 7.23829e-27 0 7.75638e-27 0 8.2848e-27 0 8.82322e-27 0 9.3717e-27 0 9.93019e-27 0 1.04983e-26 0 1.10768e-26 0 1.16653e-26 0 1.22634e-26 0 1.28718e-26 0 1.34903e-26 0 1.41182e-26 0 1.47566e-26 0 1.54045e-26 0 1.60629e-26 0 1.67306e-26 0 1.74089e-26 0 1.80967e-26 0 1.87949e-26 0 1.95025e-26 0 2.02208e-26 0 2.09484e-26 0 2.1686e-26
1.83733 1.706e-20 1.69569e-20 1.03105e-22 0.00604365 1.02167e-05 0 8.25621e-28 0 1.6648e-27 0 3.38045e-27 0 5.14329e-27 0 6.95187e-27 0 8.80488e-27 0 1.07016e-26 0 1.26413e-26 0 1.46238e-26 0 1.66481e-26 0 1.87146e-26 0 2.08226e-26 0 2.29714e-26 0 2.5162e-26 0 2.73935e-26 0 2.96657e-26 0 3.19786e-26 0 3.4332e-26 0 3.67246e-26 0 3.91585e-26 0 4.16324e-26 0 4.41465e-26 0 4.67005e-26 0 4.92929e-26 0 5.19266e-26 0 5.46002e-26 0 5.73117e-26 0 6.00644e-26 0 6.28571e-26 0 6.56871e-26 0 6.85585e-26 0 7.14675e-26 0 7.44182e-26 0 7.74058e-26 0 8.04351e-26 0 8.35017e-26 0 8.66098e-26 0 8.97546e-26 0 9.29417e-26 0 9.61652e-26 0 9.94282e-26
1.93164 1.92085e-20 1.91238e-20 8.47368e-23 0.00441142 9.35703e-06 0 3.77267e-27 0 7.59934e-27 0 1.54e-26 0 2.33858e-26 0 3.15504e-26 0 3.9888e-26 0 4.83952e-26 0 5.70688e-26 0 6.59076e-26 0 7.49075e-26 0 8.407e-26 0 9.3392e-26 0 1.0287e-25 0 1.12509e-25 0 1.22304e-25 0 1.32254e-25 0 1.42359e-25 0 1.52619e-25 0 1.63027e-25 0 1.73593e-25 0 1.84311e-25 0 1.95182e-25 0 2.06203e-25 0 2.1737e-25 0 2.28693e-25 0 2.40167e-25 0 2.51783e-25 0 2.63556e-25 0 2.75479e-25 0 2.87543e-25 0 2.99762e-25 0 3.12123e-25 0 3.24641e-25 0 3.37297e-25 0 3.5011e-25 0 3.63062e-25 0 3.76171e-25 0 3.89416e-25 0 4.02821e-25 0 4.1636e-25 0 4.30048e-25
2.03079 2.17526e-20 2.16829e-20 6.96248e-23 0.00320077 8.55927e-06 0 1.60874e-26 0 3.23787e-26 0 6.55128e-26 0 9.93369e-26 0 1.33824e-25 0 1.6895e-25 0 2.04702e-25 0 2.41064e-25 0 2.78033e-25 0 3.15592e-25 0 3.53746e-25 0 3.92482e-25 0 4.31786e-25 0 4.71674e-25 0 5.12131e-25 0 5.53151e-25 0 5.94735e-25 0 6.36877e-25 0 6.79555e-25 0 7.22804e-25 0 7.66602e-25 0 8.10949e-25 0 8.55842e-25 0 9.01254e-25 0 9.47232e-25 0 9.93752e-25 0 1.04078e-24 0 1.08837e-24 0 1.13651e-24 0 1.18514e-24 0 1.23433e-24 0 1.28403e-24 0 1.33429e-24 0 1.38504e-24 0 1.43636e-24 0 1.48817e-24 0 1.54053e-24 0 1.59339e-24 0 1.64681e-24 0 1.70072e-24 0 1.75514e-24
2.13503 2.48135e-20 2.47563e-20 5.72527e-23 0.00230732 7.82952e-06 0 6.43504e-26 0 1.29432e-25 0 2.61558e-25 0 3.96129e-25 0 5.33039e-25 0 6.72196e-25 0 8.13548e-25 0 9.57038e-25 0 1.10265e-24 0 1.25031e-24 0 1.40005e-24 0 1.55181e-24 0 1.70554e-24 0 1.8613e-24 0 2.01903e-24 0 2.17871e-24 0 2.34033e-24 0 2.50389e-24 0 2.66928e-24 0 2.83665e-24 0 3.0059e-24 0 3.17705e-24 0 3.35007e-24 0 3.52486e-24 0 3.70161e-24 0 3.88021e-24 0 4.06055e-24 0 4.24282e-24 0 4.42694e-24 0 4.61276e-24 0 4.8005e-24 0 4.98995e-24 0 5.18134e-24 0 5.37439e-24 0 5.56937e-24 0 5.76602e-24 0 5.96458e-24 0 6.16479e-24 0 6.36694e-24 0 6.57071e-24 0 6.77626e-24
2.24463 2.8575e-20 2.8528e-20 4.70575e-23 0.00164681 7.16451e-06 0 2.4284e-25 0 4.88178e-25 0 9.85523e-25 0 1.49113e-24 0 2.00462e-24 0 2.52566e-24 0 3.05405e-24 0 3.58958e-24 0 4.1322e-24 0 4.68166e-24 0 5.23803e-24 0 5.80112e-24 0 6.37074e-24 0 6.94709e-24 0 7.52996e-24 0 8.11927e-24 0 8.71502e-24 0 9.31714e-24 0 9.92531e-24 0 1.054e-23 0 1.11609e-23 0 1.1788e-23 0 1.24213e-23 0 1.30604e-23 0 1.37059e-23 0 1.43575e-23 0 1.50148e-23 0 1.56784e-23 0 1.63481e-23 0 1.70233e-23 1.4013e-45 1.77048e-23 1.4013e-45 1.83919e-23 1.4013e-45 1.90853e-23 2.8026e-45 1.97842e-23 4.2039e-45 2.04893e-23 5.60519e-45 2.11999e-23 8.40779e-45 2.19167e-23 1.26117e-44 2.26388e-23 1.82169e-44 2.33673e-23 2.52234e-44 2.4101e-23 3.36312e-44 2.48406e-23
2.35984 3.33561e-20 3.33174e-20 3.86632e-23 0.00115911 6.55149e-06 0 8.70982e-25 0 1.75014e-24 0 3.5302e-24 0 5.33706e-24 0 7.1694e-24 0 9.02608e-24 0 1.09064e-23 0 1.28097e-23 0 1.47357e-23 0 1.66836e-23 0 1.86536e-23 0 2.06451e-23 0 2.26574e-23 0 2.46911e-23 0 2.67457e-23 0 2.88206e-23 0 3.09161e-23 0 3.30318e-23 0 3.51666e-23 0 3.73221e-23 0 3.94973e-23 0 4.16922e-23 1.4013e-45 4.39065e-23 1.4013e-45 4.61392e-23 2.8026e-45 4.83922e-23 4.2039e-45 5.06644e-23 8.40779e-45 5.29544e-23 1.26117e-44 5.52645e-23 2.10195e-44 5.75936e-23 3.36312e-44 5.99402e-23 5.32493e-44 6.23066e-23 8.12753e-44 6.46904e-23 1.21913e-43 6.70942e-23 1.82169e-43 6.95149e-23 2.62043e-43 7.19555e-23 3.8816e-43 7.44131e-23 5.43704e-43 7.68903e-23 7.79122e-43 7.93841e-23 1.08461e-42 8.1898e-23 1.5064e-42 8.4428e-23 2.03469e-42 8.69763e-23
2.48097 3.97595e-20 3.97277e-20 3.17607e-23 0.000798821 5.98527e-06 0 3.00041e-24 0 6.02674e-24 0 1.21479e-23 0 1.83532e-23 0 2.46384e-23 0 3.09995e-23 0 3.74345e-23 0 4.39408e-23 0 5.05179e-23 0 5.71627e-23 0 6.38763e-23 0 7.06563e-23 0 7.75006e-23 0 8.44113e-23 0 9.13861e-23 0 9.84239e-23 1.4013e-45 1.05525e-22 1.4013e-45 1.12688e-22 4.2039e-45 1.1991e-22 8.40779e-45 1.27196e-22 1.82169e-44 1.34542e-22 3.36312e-44 1.41949e-22 6.16571e-44 1.49416e-22 1.10703e-43 1.56938e-22 1.87774e-43 1.64523e-22 3.16693e-43 1.72167e-22 5.25487e-43 1.79865e-22 8.40779e-43 1.87624e-22 1.32283e-42 1.95443e-22 2.06972e-42 2.03313e-22 3.14171e-42 2.11245e-22 4.7462e-42 2.1923e-22 6.96165e-42 2.27276e-22 1.01748e-41 2.35373e-22 1.4453e-41 2.43531e-22 2.09788e-41 2.5174e-22 2.88948e-41 2.6001e-22 4.06727e-41 2.6833e-22 5.57212e-41 2.76711e-22 7.61452e-41 2.85141e-22 1.01363e-40 2.93626e-22
2.60832 4.9096e-20 4.90699e-20 2.61125e-23 0.000531866 5.46291e-06 0 1.01019e-23 0 2.02845e-23 0 4.08622e-23 0 6.16999e-23 0 8.27837e-23 0 1.04101e-22 0 1.25645e-22 0 1.47408e-22 0 1.69388e-22 0 1.91574e-22 0 2.13971e-22 0 2.3657e-22 1.4013e-45 2.59365e-22 4.2039e-45 2.82363e-22 1.12104e-44 3.05555e-22 2.8026e-44 3.28939e-22 6.5861e-44 3.52516e-22 1.41531e-43 3.76281e-22 2.99878e-43 4.00224e-22 5.96953e-43 4.24361e-22 1.13926e-42 4.48681e-22 2.09634e-42 4.73184e-22 3.72045e-42 4.97867e-22 6.54827e-42 5.2272e-22 1.08489e-41 5.47761e-22 1.7861e-41 5.72981e-22 2.88485e-41 5.98364e-22 4.51653e-41 6.23933e-22 6.94708e-41 6.49678e-22 1.06353e-40 6.75582e-22 1.5812e-40 7.0167e-22 2.34136e-40 7.27916e-22 3.37075e-40 7.54348e-22 4.83602e-40 7.80933e-22 6.75255e-40 8.07702e-22 9.62489e-40 8.34625e-22 1.30508e-39 8.61729e-22 1.8066e-39 8.88982e-22 2.43728e-39 9.16421e-22 3.28028e-39 9.44006e-22 4.30608e-39 9.71757e-22
