# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345309 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.55264e-11 1.55247e-11 1.70198e-15 0.000109619 -5.85724e-07 2.20146e-10 0 4.10015e-10 0 7.15816e-10 0 9.6672e-10 0 1.18359e-09 0 1.37611e-09 0 1.55001e-09 0 1.71145e-09 0 1.86249e-09 0 2.0009e-09 0 2.13427e-09 0 2.25975e-09 0 2.37838e-09 0 2.49148e-09 0 2.60061e-09 0 2.70537e-09 0 2.80544e-09 0 2.90483e-09 0 2.99682e-09 0 3.08998e-09 0 3.17752e-09 0 3.26147e-09 0 3.34629e-09 0 3.42732e-09 0 3.50675e-09 0 3.58215e-09 0 3.65818e-09 0 3.7324e-09 0 3.80478e-09 0 3.87524e-09 0 3.94373e-09 0 4.01266e-09 0 4.07707e-09 0 4.14186e-09 0 4.20702e-09 0 4.27002e-09 0 4.33336e-09 0 4.39193e-09 0 4.45079e-09 0 4.50992e-09 0 4.56933e-09 0
213.503 1.4146e-11 1.41446e-11 1.39463e-15 9.85877e-05 -6.05336e-07 2.04509e-10 0 3.69858e-10 0 6.29236e-10 0 8.38262e-10 0 1.01706e-09 0 1.17463e-09 0 1.31619e-09 0 1.44705e-09 0 1.56905e-09 0 1.68049e-09 0 1.78762e-09 0 1.88817e-09 0 1.98304e-09 0 2.07333e-09 0 2.1603e-09 0 2.24368e-09 0 2.3232e-09 0 2.4021e-09 0 2.47503e-09 0 2.54882e-09 0 2.61807e-09 0 2.68443e-09 0 2.75142e-09 0 2.81535e-09 0 2.87798e-09 0 2.93739e-09 0 2.99725e-09 0 3.05565e-09 0 3.11255e-09 0 3.16792e-09 0 3.22171e-09 0 3.27582e-09 0 3.32634e-09 0 3.37714e-09 0 3.42821e-09 0 3.47756e-09 0 3.52715e-09 0 3.57299e-09 0 3.61903e-09 0 3.66527e-09 0 3.7117e-09 0
224.463 1.28823e-11 1.28812e-11 1.14298e-15 8.87246e-05 -6.38683e-07 1.87476e-10 0 3.29755e-10 0 5.47487e-10 0 7.20024e-10 0 8.66173e-10 0 9.94109e-10 0 1.10847e-09 0 1.21376e-09 0 1.3116e-09 0 1.40072e-09 0 1.48619e-09 0 1.56624e-09 0 1.64163e-09 0 1.71326e-09 0 1.78216e-09 0 1.84811e-09 0 1.91094e-09 0 1.9732e-09 0 2.0307e-09 0 2.0888e-09 0 2.14329e-09 0 2.19546e-09 0 2.24808e-09 0 2.29826e-09 0 2.34738e-09 0 2.39394e-09 0 2.44082e-09 0 2.48654e-09 0 2.53106e-09 0 2.57434e-09 0 2.61638e-09 0 2.65864e-09 0 2.69808e-09 0 2.73772e-09 0 2.77754e-09 0 2.81602e-09 0 2.85466e-09 0 2.89037e-09 0 2.92622e-09 0 2.9622e-09 0 2.99833e-09 0
235.984 1.17228e-11 1.17219e-11 9.36448e-16 7.98826e-05 -6.56459e-07 1.69666e-10 0 2.90688e-10 0 4.71641e-10 0 6.12794e-10 0 7.31275e-10 0 8.34345e-10 0 9.26049e-10 0 1.01017e-09 0 1.08809e-09 0 1.15889e-09 0 1.22663e-09 0 1.28996e-09 0 1.3495e-09 0 1.40598e-09 0 1.46024e-09 0 1.51211e-09 0 1.56146e-09 0 1.61032e-09 0 1.65539e-09 0 1.7009e-09 0 1.74354e-09 0 1.78433e-09 0 1.82544e-09 0 1.86462e-09 0 1.90295e-09 0 1.93926e-09 0 1.97579e-09 0 2.0114e-09 0 2.04605e-09 0 2.07973e-09 0 2.11242e-09 0 2.14527e-09 0 2.17591e-09 0 2.20669e-09 0 2.23761e-09 0 2.26746e-09 0 2.29744e-09 0 2.32512e-09 0 2.3529e-09 0 2.38079e-09 0 2.40877e-09 0
248.097 1.06638e-11 1.0663e-11 7.67163e-16 7.19412e-05 -6.80426e-07 1.51743e-10 0 2.53607e-10 0 4.02641e-10 0 5.17199e-10 0 6.12548e-10 0 6.95014e-10 0 7.68069e-10 0 8.34851e-10 0 8.96535e-10 0 9.52453e-10 0 1.00584e-09 0 1.05567e-09 0 1.10244e-09 0 1.14674e-09 0 1.18924e-09 0 1.22983e-09 0 1.26841e-09 0 1.30656e-09 0 1.34172e-09 0 1.37719e-09 0 1.41041e-09 0 1.44216e-09 0 1.47413e-09 0 1.50458e-09 0 1.53436e-09 0 1.56255e-09 0 1.59089e-09 0 1.61851e-09 0 1.64537e-09 0 1.67146e-09 0 1.69677e-09 0 1.7222e-09 0 1.74591e-09 0 1.76972e-09 0 1.79362e-09 0 1.81669e-09 0 1.83985e-09 0 1.86123e-09 0 1.88268e-09 0 1.9042e-09 0 1.92579e-09 0
260.832 9.69438e-12 9.69375e-12 6.28443e-16 6.48256e-05 -6.75331e-07 1.34168e-10 0 2.19042e-10 0 3.40724e-10 0 4.32986e-10 0 5.09175e-10 0 5.74717e-10 0 6.32548e-10 0 6.85244e-10 0 7.33791e-10 0 7.77703e-10 0 8.19551e-10 0 8.58539e-10 0 8.95082e-10 0 9.29656e-10 0 9.62781e-10 0 9.94383e-10 0 1.02439e-09 0 1.05404e-09 0 1.08134e-09 0 1.10887e-09 0 1.13462e-09 0 1.15922e-09 0 1.18398e-09 0 1.20754e-09 0 1.23057e-09 0 1.25236e-09 0 1.27426e-09 0 1.29559e-09 0 1.31632e-09 0 1.33645e-09 0 1.35598e-09 0 1.37558e-09 0 1.39385e-09 0 1.41219e-09 0 1.4306e-09 0 1.44836e-09 0 1.46618e-09 0 1.48263e-09 0 1.49912e-09 0 1.51567e-09 0 1.53227e-09 0
274.221 8.80995e-12 8.80943e-12 5.14801e-16 5.8434e-05 -6.79421e-07 1.17379e-10 0 1.87446e-10 0 2.86015e-10 0 3.59806e-10 0 4.203e-10 0 4.72082e-10 0 5.17603e-10 0 5.58961e-10 0 5.96969e-10 0 6.3128e-10 0 6.63922e-10 0 6.94285e-10 0 7.22707e-10 0 7.49565e-10 0 7.75271e-10 0 7.99769e-10 0 8.23011e-10 0 8.45956e-10 0 8.6707e-10 0 8.8834e-10 0 9.08225e-10 0 9.27209e-10 0 9.46307e-10 0 9.64474e-10 0 9.82216e-10 0 9.98997e-10 0 1.01586e-09 0 1.03226e-09 0 1.04821e-09 0 1.06369e-09 0 1.07869e-09 0 1.09375e-09 0 1.10778e-09 0 1.12186e-09 0 1.13599e-09 0 1.14961e-09 0 1.16328e-09 0 1.17589e-09 0 1.18854e-09 0 1.20122e-09 0 1.21393e-09 0
288.297 8.00296e-12 8.00254e-12 4.21698e-16 5.26927e-05 -6.73336e-07 1.01664e-10 0 1.59005e-10 0 2.38262e-10 0 2.96898e-10 0 3.44646e-10 0 3.85329e-10 0 4.20971e-10 0 4.53267e-10 0 4.82881e-10 0 5.09564e-10 0 5.34908e-10 0 5.58451e-10 0 5.80461e-10 0 6.01237e-10 0 6.21102e-10 0 6.40017e-10 0 6.57947e-10 0 6.75634e-10 0 6.91899e-10 0 7.08272e-10 0 7.23572e-10 0 7.38169e-10 0 7.52845e-10 0 7.668e-10 0 7.80422e-10 0 7.93299e-10 0 8.06233e-10 0 8.18813e-10 0 8.31036e-10 0 8.42895e-10 0 8.54385e-10 0 8.65915e-10 0 8.76656e-10 0 8.87429e-10 0 8.98235e-10 0 9.08656e-10 0 9.19105e-10 0 9.28745e-10 0 9.38408e-10 0 9.48095e-10 0 9.57806e-10 0
303.095 7.26698e-12 7.26664e-12 3.45375e-16 4.75267e-05 -6.48052e-07 8.72211e-11 0 1.33766e-10 0 1.97057e-10 0 2.4337e-10 0 2.80849e-10 0 3.12648e-10 0 3.40419e-10 0 3.6552e-10 0 3.88489e-10 0 4.09151e-10 0 4.28746e-10 0 4.46925e-10 0 4.63902e-10 0 4.79911e-10 0 4.95203e-10 0 5.09752e-10 0 5.23534e-10 0 5.37118e-10 0 5.49603e-10 0 5.62164e-10 0 5.73893e-10 0 5.85079e-10 0 5.9632e-10 0 6.07004e-10 0 6.17427e-10 0 6.27278e-10 0 6.37167e-10 0 6.46783e-10 0 6.56122e-10 0 6.65181e-10 0 6.73954e-10 0 6.82756e-10 0 6.90952e-10 0 6.99171e-10 0 7.07413e-10 0 7.15358e-10 0 7.23324e-10 0 7.30671e-10 0 7.38034e-10 0 7.45413e-10 0 7.52809e-10 0
318.653 6.59641e-12 6.59613e-12 2.82852e-16 4.28797e-05 -6.70421e-07 7.41655e-11 0 1.11663e-10 0 1.61884e-10 0 1.98261e-10 0 2.27531e-10 0 2.52269e-10 0 2.7381e-10 0 2.93236e-10 0 3.10979e-10 0 3.26914e-10 0 3.42006e-10 0 3.55991e-10 0 3.69038e-10 0 3.81329e-10 0 3.93061e-10 0 4.04214e-10 0 4.14771e-10 0 4.25171e-10 0 4.34723e-10 0 4.44327e-10 0 4.53292e-10 0 4.61838e-10 0 4.70421e-10 0 4.78576e-10 0 4.86528e-10 0 4.94041e-10 0 5.01581e-10 0 5.0891e-10 0 5.16025e-10 0 5.22925e-10 0 5.29606e-10 0 5.36305e-10 0 5.42543e-10 0 5.48797e-10 0 5.55066e-10 0 5.61108e-10 0 5.67164e-10 0 5.72748e-10 0 5.78344e-10 0 5.83951e-10 0 5.89569e-10 0
335.009 5.9863e-12 5.98607e-12 2.31678e-16 3.87014e-05 -6.18088e-07 6.25423e-11 0 9.25431e-11 0 1.32161e-10 0 1.60591e-10 0 1.83345e-10 0 2.02507e-10 0 2.19149e-10 0 2.34125e-10 0 2.4778e-10 0 2.60026e-10 0 2.71611e-10 0 2.82333e-10 0 2.92327e-10 0 3.01734e-10 0 3.10706e-10 0 3.19229e-10 0 3.27292e-10 0 3.35231e-10 0 3.42518e-10 0 3.49842e-10 0 3.56674e-10 0 3.63184e-10 0 3.69721e-10 0 3.75928e-10 0 3.8198e-10 0 3.87695e-10 0 3.93428e-10 0 3.99e-10 0 4.04407e-10 0 4.09649e-10 0 4.14724e-10 0 4.19811e-10 0 4.24547e-10 0 4.29294e-10 0 4.34051e-10 0 4.38635e-10 0 4.43229e-10 0 4.47464e-10 0 4.51706e-10 0 4.55957e-10 0 4.60215e-10 0
352.205 5.43091e-12 5.43072e-12 1.89735e-16 3.49361e-05 -6.16815e-07 5.23254e-11 0 7.61721e-11 0 1.07256e-10 0 1.2937e-10 0 1.46983e-10 0 1.61766e-10 0 1.74574e-10 0 1.86078e-10 0 1.96551e-10 0 2.0593e-10 0 2.14793e-10 0 2.22988e-10 0 2.3062e-10 0 2.37798e-10 0 2.44639e-10 0 2.51134e-10 0 2.57275e-10 0 2.63317e-10 0 2.68861e-10 0 2.74431e-10 0 2.79625e-10 0 2.84571e-10 0 2.89536e-10 0 2.94249e-10 0 2.98843e-10 0 3.03179e-10 0 3.07529e-10 0 3.11754e-10 0 3.15854e-10 0 3.19827e-10 0 3.23672e-10 0 3.27527e-10 0 3.31114e-10 0 3.34708e-10 0 3.3831e-10 0 3.4178e-10 0 3.45257e-10 0 3.48461e-10 0 3.51671e-10 0 3.54886e-10 0 3.58107e-10 0
370.284 4.92585e-12 4.92569e-12 1.55377e-16 3.15433e-05 -5.93318e-07 4.34553e-11 0 6.2297e-11 0 8.65636e-11 0 1.0369e-10 0 1.1727e-10 0 1.28635e-10 0 1.38458e-10 0 1.47266e-10 0 1.55272e-10 0 1.62434e-10 0 1.69195e-10 0 1.75441e-10 0 1.81252e-10 0 1.86715e-10 0 1.91917e-10 0 1.96854e-10 0 2.01519e-10 0 2.06107e-10 0 2.10315e-10 0 2.1454e-10 0 2.18478e-10 0 2.22228e-10 0 2.25991e-10 0 2.29561e-10 0 2.3304e-10 0 2.36323e-10 0 2.39615e-10 0 2.42813e-10 0 2.45914e-10 0 2.48919e-10 0 2.51827e-10 0 2.54741e-10 0 2.57453e-10 0 2.60169e-10 0 2.62891e-10 0 2.65512e-10 0 2.68138e-10 0 2.70558e-10 0 2.72982e-10 0 2.75409e-10 0 2.7784e-10 0
389.291 4.46684e-12 4.46671e-12 1.27247e-16 2.8487e-05 -5.89899e-07 3.58401e-11 0 5.06455e-11 0 6.95035e-11 0 8.27156e-11 0 9.31489e-11 0 1.01856e-10 0 1.09367e-10 0 1.1609e-10 0 1.22194e-10 0 1.27648e-10 0 1.32791e-10 0 1.37539e-10 0 1.41953e-10 0 1.461e-10 0 1.50047e-10 0 1.5379e-10 0 1.57326e-10 0 1.60802e-10 0 1.63988e-10 0 1.67186e-10 0 1.70167e-10 0 1.73003e-10 0 1.75849e-10 0 1.78548e-10 0 1.81177e-10 0 1.83658e-10 0 1.86145e-10 0 1.8856e-10 0 1.90902e-10 0 1.9317e-10 0 1.95365e-10 0 1.97564e-10 0 1.9961e-10 0 2.01659e-10 0 2.03711e-10 0 2.05688e-10 0 2.07668e-10 0 2.09492e-10 0 2.11319e-10 0 2.13149e-10 0 2.1498e-10 0
409.273 4.04958e-12 4.04948e-12 1.04201e-16 2.57312e-05 -5.61303e-07 2.93662e-11 0 4.09401e-11 0 5.55324e-11 0 6.56873e-11 0 7.36762e-11 0 8.03262e-11 0 8.60521e-11 0 9.11701e-11 0 9.58108e-11 0 9.99533e-11 0 1.03857e-10 0 1.07457e-10 0 1.10802e-10 0 1.13943e-10 0 1.16931e-10 0 1.19763e-10 0 1.22437e-10 0 1.25064e-10 0 1.27472e-10 0 1.29888e-10 0 1.32139e-10 0 1.3428e-10 0 1.36428e-10 0 1.38464e-10 0 1.40448e-10 0 1.42319e-10 0 1.44194e-10 0 1.46014e-10 0 1.47779e-10 0 1.49489e-10 0 1.51142e-10 0 1.52799e-10 0 1.54339e-10 0 1.55882e-10 0 1.57428e-10 0 1.58916e-10 0 1.60406e-10 0 1.61779e-10 0 1.63154e-10 0 1.6453e-10 0 1.65908e-10 0
430.281 3.67071e-12 3.67063e-12 8.53235e-17 2.32444e-05 -5.00672e-07 2.39159e-11 0 3.29214e-11 0 4.41695e-11 0 5.19489e-11 0 5.80479e-11 0 6.3113e-11 0 6.74668e-11 0 7.13531e-11 0 7.48731e-11 0 7.80123e-11 0 8.09679e-11 0 8.36923e-11 0 8.62221e-11 0 8.85958e-11 0 9.0853e-11 0 9.29917e-11 0 9.501e-11 0 9.69926e-11 0 9.88088e-11 0 1.00631e-10 0 1.02327e-10 0 1.03941e-10 0 1.05559e-10 0 1.07093e-10 0 1.08587e-10 0 1.09996e-10 0 1.11407e-10 0 1.12777e-10 0 1.14106e-10 0 1.15392e-10 0 1.16636e-10 0 1.17881e-10 0 1.1904e-10 0 1.202e-10 0 1.21362e-10 0 1.2248e-10 0 1.23601e-10 0 1.24632e-10 0 1.25665e-10 0 1.26699e-10 0 1.27734e-10 0
452.368 3.32655e-12 3.32648e-12 6.98613e-17 2.10011e-05 -5.08152e-07 1.93649e-11 0 2.63413e-11 0 3.49802e-11 0 4.09213e-11 0 4.55645e-11 0 4.94124e-11 0 5.27147e-11 0 5.56589e-11 0 5.83228e-11 0 6.06966e-11 0 6.29299e-11 0 6.49872e-11 0 6.68966e-11 0 6.86872e-11 0 7.03893e-11 0 7.20013e-11 0 7.3522e-11 0 7.50153e-11 0 7.63829e-11 0 7.77544e-11 0 7.90312e-11 0 8.02454e-11 0 8.14625e-11 0 8.26162e-11 0 8.37392e-11 0 8.47982e-11 0 8.58591e-11 0 8.68886e-11 0 8.78866e-11 0 8.88528e-11 0 8.9787e-11 0 9.07226e-11 0 9.15925e-11 0 9.24636e-11 0 9.33357e-11 0 9.41754e-11 0 9.5016e-11 0 9.57902e-11 0 9.65652e-11 0 9.7341e-11 0 9.81176e-11 0
475.588 3.01438e-12 3.01432e-12 5.72033e-17 1.89768e-05 -5.00825e-07 1.55969e-11 0 2.09804e-11 0 2.75943e-11 0 3.21192e-11 0 3.56454e-11 0 3.85619e-11 0 4.10614e-11 0 4.32873e-11 0 4.52995e-11 0 4.70912e-11 0 4.87758e-11 0 5.03266e-11 0 5.17653e-11 0 5.31139e-11 0 5.43952e-11 0 5.56084e-11 0 5.67524e-11 0 5.78755e-11 0 5.89038e-11 0 5.99346e-11 0 6.08942e-11 0 6.18065e-11 0 6.27206e-11 0 6.35871e-11 0 6.44304e-11 0 6.52254e-11 0 6.60217e-11 0 6.67943e-11 0 6.75432e-11 0 6.82681e-11 0 6.89689e-11 0 6.96707e-11 0 7.03231e-11 0 7.09763e-11 0 7.16302e-11 0 7.22597e-11 0 7.28898e-11 0 7.34701e-11 0 7.4051e-11 0 7.46324e-11 0 7.52143e-11 0
500 2.73091e-12 2.73087e-12 4.68349e-17 1.71499e-05 -4.52101e-07 1.24981e-11 0 1.66369e-11 0 2.16849e-11 0 2.51221e-11 0 2.77937e-11 0 2.99995e-11 0 3.18874e-11 0 3.35669e-11 0 3.5084e-11 0 3.64338e-11 0 3.77022e-11 0 3.88693e-11 0 3.99514e-11 0 4.09655e-11 0 4.19286e-11 0 4.28401e-11 0 4.36995e-11 0 4.45428e-11 0 4.53148e-11 0 4.60886e-11 0 4.68086e-11 0 4.7493e-11 0 4.81788e-11 0 4.88286e-11 0 4.94609e-11 0 5.0057e-11 0 5.06539e-11 0 5.1233e-11 0 5.17942e-11 0 5.23374e-11 0 5.28624e-11 0 5.33881e-11 0 5.38768e-11 0 5.4366e-11 0 5.48557e-11 0 5.5327e-11 0 5.57988e-11 0 5.62333e-11 0 5.66681e-11 0 5.71033e-11 0 5.75389e-11 0
525.665 2.47393e-12 2.47389e-12 3.83476e-17 1.55007e-05 -5.0172e-07 9.96842e-12 0 1.31398e-11 0 1.69824e-11 0 1.95875e-11 0 2.16075e-11 0 2.32726e-11 0 2.46961e-11 0 2.59613e-11 0 2.71031e-11 0 2.81185e-11 0 2.90721e-11 0 2.99492e-11 0 3.07621e-11 0 3.15235e-11 0 3.22464e-11 0 3.29305e-11 0 3.35752e-11 0 3.42077e-11 0 3.47866e-11 0 3.53666e-11 0 3.59063e-11 0 3.64192e-11 0 3.6933e-11 0 3.74199e-11 0 3.78935e-11 0 3.83399e-11 0 3.87868e-11 0 3.92204e-11 0 3.96405e-11 0 4.00471e-11 0 4.04401e-11 0 4.08335e-11 0 4.11992e-11 0 4.15652e-11 0 4.19315e-11 0 4.22841e-11 0 4.2637e-11 0 4.2962e-11 0 4.32872e-11 0 4.36126e-11 0 4.39383e-11 0
552.648 2.24085e-12 2.24081e-12 3.13958e-17 1.40107e-05 -4.27581e-07 7.91562e-12 0 1.03383e-11 0 1.3256e-11 0 1.52263e-11 0 1.67506e-11 0 1.80054e-11 0 1.90768e-11 0 2.00284e-11 0 2.08866e-11 0 2.16493e-11 0 2.23652e-11 0 2.30234e-11 0 2.36332e-11 0 2.42042e-11 0 2.47462e-11 0 2.52589e-11 0 2.57419e-11 0 2.62158e-11 0 2.66493e-11 0 2.70837e-11 0 2.74877e-11 0 2.78717e-11 0 2.82562e-11 0 2.86205e-11 0 2.89749e-11 0 2.93089e-11 0 2.96432e-11 0 2.99675e-11 0 3.02817e-11 0 3.05857e-11 0 3.08795e-11 0 3.11737e-11 0 3.1447e-11 0 3.17206e-11 0 3.19944e-11 0 3.22579e-11 0 3.25217e-11 0 3.27645e-11 0 3.30074e-11 0 3.32506e-11 0 3.34939e-11 0
581.015 2.02941e-12 2.02938e-12 2.57028e-17 1.26652e-05 -3.88278e-07 6.25928e-12 0 8.10477e-12 0 1.0315e-11 0 1.18022e-11 0 1.29505e-11 0 1.38944e-11 0 1.46997e-11 0 1.54143e-11 0 1.60584e-11 0 1.66305e-11 0 1.71673e-11 0 1.76606e-11 0 1.81175e-11 0 1.85451e-11 0 1.8951e-11 0 1.93348e-11 0 1.96963e-11 0 2.00509e-11 0 2.03752e-11 0 2.07001e-11 0 2.10023e-11 0 2.12894e-11 0 2.1577e-11 0 2.18493e-11 0 2.21142e-11 0 2.23638e-11 0 2.26136e-11 0 2.28559e-11 0 2.30907e-11 0 2.33178e-11 0 2.35373e-11 0 2.37569e-11 0 2.39611e-11 0 2.41654e-11 0 2.43699e-11 0 2.45667e-11 0 2.47636e-11 0 2.49448e-11 0 2.51262e-11 0 2.53077e-11 0 2.54893e-11 0
610.839 1.83781e-12 1.83778e-12 2.1043e-17 1.14501e-05 -3.48085e-07 4.93052e-12 0 6.33277e-12 0 8.00369e-12 0 9.12427e-12 0 9.98796e-12 0 1.06971e-11 0 1.13015e-11 0 1.18374e-11 0 1.23202e-11 0 1.27489e-11 0 1.31509e-11 0 1.35202e-11 0 1.38622e-11 0 1.41822e-11 0 1.44858e-11 0 1.47728e-11 0 1.50431e-11 0 1.53082e-11 0 1.55506e-11 0 1.57935e-11 0 1.60193e-11 0 1.62338e-11 0 1.64485e-11 0 1.6652e-11 0 1.68498e-11 0 1.70362e-11 0 1.72227e-11 0 1.74036e-11 0 1.75789e-11 0 1.77484e-11 0 1.79122e-11 0 1.80762e-11 0 1.82286e-11 0 1.8381e-11 0 1.85336e-11 0 1.86804e-11 0 1.88273e-11 0 1.89625e-11 0 1.90978e-11 0 1.92332e-11 0 1.93687e-11 0
642.193 1.66415e-12 1.66414e-12 1.72273e-17 1.0352e-05 -3.77441e-07 3.86977e-12 0 4.93275e-12 0 6.19356e-12 0 7.03658e-12 0 7.68525e-12 0 8.21724e-12 0 8.67032e-12 0 9.07183e-12 0 9.43334e-12 0 9.75415e-12 0 1.00549e-11 0 1.03312e-11 0 1.05868e-11 0 1.0826e-11 0 1.10529e-11 0 1.12674e-11 0 1.14693e-11 0 1.16673e-11 0 1.18484e-11 0 1.20297e-11 0 1.21983e-11 0 1.23584e-11 0 1.25187e-11 0 1.26705e-11 0 1.28182e-11 0 1.29572e-11 0 1.30964e-11 0 1.32314e-11 0 1.33621e-11 0 1.34886e-11 0 1.36108e-11 0 1.37331e-11 0 1.38467e-11 0 1.39604e-11 0 1.40741e-11 0 1.41836e-11 0 1.42931e-11 0 1.43939e-11 0 1.44948e-11 0 1.45957e-11 0 1.46967e-11 0
675.157 1.50677e-12 1.50676e-12 1.41035e-17 9.36009e-06 -3.25834e-07 3.02685e-12 0 3.83091e-12 0 4.78062e-12 0 5.41388e-12 0 5.90043e-12 0 6.29906e-12 0 6.6383e-12 0 6.93876e-12 0 7.20916e-12 0 7.44903e-12 0 7.67384e-12 0 7.88024e-12 0 8.07123e-12 0 8.24988e-12 0 8.41929e-12 0 8.57941e-12 0 8.73016e-12 0 8.87792e-12 0 9.01303e-12 0 9.1483e-12 0 9.27407e-12 0 9.39351e-12 0 9.51308e-12 0 9.6263e-12 0 9.73638e-12 0 9.84008e-12 0 9.94387e-12 0 1.00445e-11 0 1.01419e-11 0 1.02362e-11 0 1.03273e-11 0 1.04184e-11 0 1.05031e-11 0 1.05878e-11 0 1.06726e-11 0 1.07541e-11 0 1.08357e-11 0 1.09109e-11 0 1.0986e-11 0 1.10612e-11 0 1.11364e-11 0
709.813 1.36416e-12 1.36415e-12 1.15455e-17 8.46345e-06 -1.62157e-07 2.35998e-12 0 2.967e-12 0 3.68124e-12 0 4.15631e-12 0 4.52082e-12 0 4.81919e-12 0 5.07294e-12 0 5.29756e-12 0 5.49962e-12 0 5.67881e-12 0 5.84669e-12 0 6.00078e-12 0 6.14334e-12 0 6.27666e-12 0 6.40306e-12 0 6.52251e-12 0 6.63495e-12 0 6.74515e-12 0 6.84589e-12 0 6.94675e-12 0 7.04051e-12 0 7.12954e-12 0 7.21866e-12 0 7.30304e-12 0 7.38508e-12 0 7.46235e-12 0 7.53968e-12 0 7.61464e-12 0 7.68724e-12 0 7.75746e-12 0 7.8253e-12 0 7.89319e-12 0 7.95625e-12 0 8.01935e-12 0 8.08249e-12 0 8.14322e-12 0 8.20399e-12 0 8.25992e-12 0 8.31587e-12 0 8.37185e-12 0 8.42785e-12 0
746.248 1.23496e-12 1.23495e-12 9.45204e-18 7.6537e-06 -2.52075e-07 1.83452e-12 0 2.29198e-12 0 2.82836e-12 0 3.18432e-12 0 3.45711e-12 0 3.68021e-12 0 3.86983e-12 0 4.03761e-12 0 4.18847e-12 0 4.32221e-12 0 4.44749e-12 0 4.56244e-12 0 4.66877e-12 0 4.76818e-12 0 4.86243e-12 0 4.95147e-12 0 5.03528e-12 0 5.11741e-12 0 5.19248e-12 0 5.26763e-12 0 5.33748e-12 0 5.40381e-12 0 5.4702e-12 0 5.53304e-12 0 5.59414e-12 0 5.65169e-12 0 5.70927e-12 0 5.76509e-12 0 5.81914e-12 0 5.87143e-12 0 5.92193e-12 0 5.97247e-12 0 6.01941e-12 0 6.06638e-12 0 6.11337e-12 0 6.15858e-12 0 6.2038e-12 0 6.24543e-12 0 6.28707e-12 0 6.32872e-12 0 6.3704e-12 0
784.553 1.11798e-12 1.11797e-12 7.73748e-18 6.92095e-06 -2.33451e-07 1.42212e-12 0 1.76632e-12 0 2.16863e-12 0 2.43506e-12 0 2.63901e-12 0 2.80568e-12 0 2.94727e-12 0 3.07249e-12 0 3.18505e-12 0 3.28481e-12 0 3.37822e-12 0 3.46392e-12 0 3.54318e-12 0 3.61727e-12 0 3.68749e-12 0 3.75383e-12 0 3.81626e-12 0 3.87744e-12 0 3.93335e-12 0 3.98931e-12 0 4.04133e-12 0 4.09071e-12 0 4.14014e-12 0 4.18693e-12 0 4.23241e-12 0 4.27524e-12 0 4.3181e-12 0 4.35965e-12 0 4.39987e-12 0 4.43878e-12 0 4.47636e-12 0 4.51396e-12 0 4.5489e-12 0 4.58384e-12 0 4.6188e-12 0 4.65243e-12 0 4.68608e-12 0 4.71704e-12 0 4.74802e-12 0 4.779e-12 0 4.81e-12 0
