# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469179 159159
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 4.08724e-14 4.08723e-14 3.42219e-20 8.37286e-07 -9.00104e-05 2.72906e-12 0 4.39665e-12 0 6.73665e-12 0 8.47013e-12 0 9.87785e-12 0 1.10708e-11 0 1.21275e-11 0 1.30674e-11 0 1.39109e-11 0 1.47026e-11 0 1.54187e-11 0 1.61007e-11 0 1.67366e-11 0 1.73332e-11 0 1.78983e-11 0 1.84404e-11 0 1.89482e-11 0 1.94509e-11 0 1.99176e-11 0 2.03675e-11 0 2.08003e-11 0 2.12155e-11 0 2.16334e-11 0 2.20119e-11 0 2.23927e-11 0 2.27756e-11 0 2.31179e-11 0 2.34834e-11 0 2.38074e-11 0 2.41438e-11 0 2.44599e-11 0 2.47883e-11 0 2.5085e-11 0 2.5383e-11 0 2.56709e-11 0 2.59598e-11 0 2.62498e-11 0 2.65184e-11 0 2.67879e-11 0 2.70582e-11 0 2.73067e-11 0
193.164 3.62859e-14 3.62859e-14 2.79799e-20 7.71095e-07 -0.000100444 2.3516e-12 0 3.70714e-12 0 5.57384e-12 0 6.93929e-12 0 8.04014e-12 0 8.96848e-12 0 9.78764e-12 0 1.05142e-11 0 1.11647e-11 0 1.1774e-11 0 1.23242e-11 0 1.28474e-11 0 1.33345e-11 0 1.3791e-11 0 1.42229e-11 0 1.46368e-11 0 1.50243e-11 0 1.54074e-11 0 1.57628e-11 0 1.61053e-11 0 1.64345e-11 0 1.67501e-11 0 1.70676e-11 0 1.7355e-11 0 1.76439e-11 0 1.79344e-11 0 1.81938e-11 0 1.84708e-11 0 1.87163e-11 0 1.8971e-11 0 1.92102e-11 0 1.94586e-11 0 1.96831e-11 0 1.99083e-11 0 2.01259e-11 0 2.03443e-11 0 2.05633e-11 0 2.07661e-11 0 2.09695e-11 0 2.11735e-11 0 2.1361e-11 0
203.079 3.23388e-14 3.23387e-14 2.28815e-20 7.07557e-07 -0.000108993 2.01373e-12 0 3.11014e-12 0 4.59377e-12 0 5.66629e-12 0 6.52519e-12 0 7.24619e-12 0 7.88022e-12 0 8.44107e-12 0 8.94211e-12 0 9.41053e-12 0 9.83278e-12 0 1.02338e-11 0 1.06067e-11 0 1.09558e-11 0 1.12858e-11 0 1.16016e-11 0 1.18971e-11 0 1.21891e-11 0 1.24597e-11 0 1.27203e-11 0 1.29707e-11 0 1.32105e-11 0 1.34517e-11 0 1.36699e-11 0 1.38892e-11 0 1.41095e-11 0 1.43062e-11 0 1.45161e-11 0 1.47021e-11 0 1.4895e-11 0 1.50761e-11 0 1.52641e-11 0 1.54339e-11 0 1.56043e-11 0 1.57688e-11 0 1.59338e-11 0 1.60993e-11 0 1.62525e-11 0 1.64062e-11 0 1.65602e-11 0 1.67017e-11 0
213.503 2.90191e-14 2.90191e-14 1.87194e-20 6.45072e-07 -0.000113506 1.71977e-12 0 2.60534e-12 0 3.7843e-12 0 4.62727e-12 0 5.29817e-12 0 5.85898e-12 0 6.35059e-12 0 6.78437e-12 0 7.1711e-12 0 7.53204e-12 0 7.85693e-12 0 8.16508e-12 0 8.45129e-12 0 8.71895e-12 0 8.97173e-12 0 9.21352e-12 0 9.43949e-12 0 9.66265e-12 0 9.86935e-12 0 1.00683e-11 0 1.02593e-11 0 1.04422e-11 0 1.0626e-11 0 1.07922e-11 0 1.09592e-11 0 1.11269e-11 0 1.12765e-11 0 1.14362e-11 0 1.15775e-11 0 1.17241e-11 0 1.18617e-11 0 1.20045e-11 0 1.21335e-11 0 1.22628e-11 0 1.23876e-11 0 1.25128e-11 0 1.26383e-11 0 1.27545e-11 0 1.2871e-11 0 1.29877e-11 0 1.30949e-11 0
224.463 2.60272e-14 2.60272e-14 1.53113e-20 5.88279e-07 -0.000117877 1.45485e-12 0 2.1643e-12 0 3.09458e-12 0 3.75303e-12 0 4.27407e-12 0 4.70791e-12 0 5.08712e-12 0 5.42094e-12 0 5.71801e-12 0 5.99483e-12 0 6.24366e-12 0 6.47939e-12 0 6.69811e-12 0 6.90247e-12 0 7.09529e-12 0 7.27959e-12 0 7.45172e-12 0 7.6216e-12 0 7.77884e-12 0 7.9301e-12 0 8.07525e-12 0 8.21416e-12 0 8.35372e-12 0 8.47987e-12 0 8.60654e-12 0 8.73371e-12 0 8.84716e-12 0 8.96813e-12 0 9.07523e-12 0 9.18625e-12 0 9.29041e-12 0 9.3985e-12 0 9.49604e-12 0 9.59385e-12 0 9.68827e-12 0 9.78292e-12 0 9.87781e-12 0 9.96559e-12 0 1.00536e-11 0 1.01417e-11 0 1.02227e-11 0
235.984 2.33293e-14 2.33293e-14 1.2521e-20 5.36708e-07 -0.000122105 1.2196e-12 0 1.78356e-12 0 2.51273e-12 0 3.02401e-12 0 3.42644e-12 0 3.76034e-12 0 4.0514e-12 0 4.30709e-12 0 4.53423e-12 0 4.74558e-12 0 4.93533e-12 0 5.1149e-12 0 5.28134e-12 0 5.43672e-12 0 5.58323e-12 0 5.72315e-12 0 5.85375e-12 0 5.98257e-12 0 6.10174e-12 0 6.21632e-12 0 6.32621e-12 0 6.43134e-12 0 6.53692e-12 0 6.63231e-12 0 6.72806e-12 0 6.82415e-12 0 6.90986e-12 0 7.00121e-12 0 7.08206e-12 0 7.16584e-12 0 7.24444e-12 0 7.32596e-12 0 7.39952e-12 0 7.47326e-12 0 7.54443e-12 0 7.61576e-12 0 7.68725e-12 0 7.75338e-12 0 7.81963e-12 0 7.88603e-12 0 7.947e-12 0
248.097 2.09017e-14 2.09017e-14 1.02449e-20 4.90146e-07 -0.000126185 1.01382e-12 0 1.45895e-12 0 2.02704e-12 0 2.42193e-12 0 2.73124e-12 0 2.98702e-12 0 3.20944e-12 0 3.40445e-12 0 3.57742e-12 0 3.73815e-12 0 3.88228e-12 0 4.01855e-12 0 4.14474e-12 0 4.26246e-12 0 4.37337e-12 0 4.47923e-12 0 4.57798e-12 0 4.67533e-12 0 4.76535e-12 0 4.85185e-12 0 4.93478e-12 0 5.01408e-12 0 5.09369e-12 0 5.1656e-12 0 5.23775e-12 0 5.31014e-12 0 5.37468e-12 0 5.44345e-12 0 5.5043e-12 0 5.56735e-12 0 5.62647e-12 0 5.68778e-12 0 5.74309e-12 0 5.79852e-12 0 5.85201e-12 0 5.90561e-12 0 5.95932e-12 0 6.00899e-12 0 6.05875e-12 0 6.1086e-12 0 6.15437e-12 0
260.832 1.88384e-14 1.88384e-14 8.38295e-21 4.44993e-07 -0.000126628 8.41444e-13 0 1.19272e-12 0 1.63565e-12 0 1.94109e-12 0 2.17926e-12 0 2.37561e-12 0 2.54597e-12 0 2.69507e-12 0 2.82712e-12 0 2.94968e-12 0 3.05947e-12 0 3.16318e-12 0 3.25914e-12 0 3.34859e-12 0 3.43282e-12 0 3.51316e-12 0 3.58807e-12 0 3.66187e-12 0 3.73008e-12 0 3.79561e-12 0 3.85841e-12 0 3.91843e-12 0 3.97867e-12 0 4.03306e-12 0 4.08762e-12 0 4.14234e-12 0 4.19111e-12 0 4.24307e-12 0 4.28904e-12 0 4.33664e-12 0 4.38128e-12 0 4.42756e-12 0 4.4693e-12 0 4.51112e-12 0 4.55148e-12 0 4.5919e-12 0 4.6324e-12 0 4.66985e-12 0 4.70736e-12 0 4.74493e-12 0 4.77943e-12 0
274.221 1.69808e-14 1.69808e-14 6.85782e-21 4.03857e-07 -0.000126421 6.93551e-13 0 9.69212e-13 0 1.31296e-12 0 1.54826e-12 0 1.73098e-12 0 1.8812e-12 0 2.01126e-12 0 2.12491e-12 0 2.22543e-12 0 2.31862e-12 0 2.40202e-12 0 2.48074e-12 0 2.55352e-12 0 2.62132e-12 0 2.68512e-12 0 2.74594e-12 0 2.80263e-12 0 2.85845e-12 0 2.91002e-12 0 2.95955e-12 0 3.00699e-12 0 3.05232e-12 0 3.0978e-12 0 3.13885e-12 0 3.18002e-12 0 3.2213e-12 0 3.25808e-12 0 3.29726e-12 0 3.33191e-12 0 3.36779e-12 0 3.40142e-12 0 3.43628e-12 0 3.46772e-12 0 3.49922e-12 0 3.5296e-12 0 3.56003e-12 0 3.59051e-12 0 3.61869e-12 0 3.64692e-12 0 3.67518e-12 0 3.70113e-12 0
288.297 1.52894e-14 1.52894e-14 5.60948e-21 3.66886e-07 -0.000126215 5.67246e-13 0 7.82197e-13 0 1.04751e-12 0 1.22788e-12 0 1.36742e-12 0 1.48185e-12 0 1.58074e-12 0 1.66701e-12 0 1.74323e-12 0 1.81382e-12 0 1.87694e-12 0 1.93646e-12 0 1.99147e-12 0 2.04267e-12 0 2.09083e-12 0 2.13673e-12 0 2.17947e-12 0 2.22155e-12 0 2.26042e-12 0 2.29772e-12 0 2.33345e-12 0 2.36757e-12 0 2.4018e-12 0 2.43269e-12 0 2.46365e-12 0 2.49469e-12 0 2.52235e-12 0 2.55179e-12 0 2.57783e-12 0 2.60479e-12 0 2.63006e-12 0 2.65624e-12 0 2.67985e-12 0 2.7035e-12 0 2.7263e-12 0 2.74914e-12 0 2.77202e-12 0 2.79317e-12 0 2.81434e-12 0 2.83555e-12 0 2.85501e-12 0
303.095 1.3771e-14 1.3771e-14 4.59141e-21 3.33412e-07 -0.000125467 4.6121e-13 0 6.28063e-13 0 8.32074e-13 0 9.69907e-13 0 1.07617e-12 0 1.1631e-12 0 1.2381e-12 0 1.30344e-12 0 1.3611e-12 0 1.41446e-12 0 1.46212e-12 0 1.50705e-12 0 1.54853e-12 0 1.58713e-12 0 1.62342e-12 0 1.65798e-12 0 1.69016e-12 0 1.72183e-12 0 1.75106e-12 0 1.77912e-12 0 1.80597e-12 0 1.83162e-12 0 1.85734e-12 0 1.88054e-12 0 1.9038e-12 0 1.9271e-12 0 1.94786e-12 0 1.96996e-12 0 1.9895e-12 0 2.00973e-12 0 2.02868e-12 0 2.04832e-12 0 2.06602e-12 0 2.08375e-12 0 2.10085e-12 0 2.11797e-12 0 2.13512e-12 0 2.15096e-12 0 2.16683e-12 0 2.18271e-12 0 2.19729e-12 0
318.653 1.24456e-14 1.24456e-14 3.75727e-21 3.01895e-07 -0.000122693 3.74081e-13 0 5.0346e-13 0 6.60283e-13 0 7.65631e-13 0 8.4659e-13 0 9.12682e-13 0 9.69607e-13 0 1.01914e-12 0 1.06281e-12 0 1.10318e-12 0 1.13923e-12 0 1.17317e-12 0 1.2045e-12 0 1.23364e-12 0 1.26102e-12 0 1.28709e-12 0 1.31135e-12 0 1.33521e-12 0 1.35724e-12 0 1.37837e-12 0 1.39859e-12 0 1.4179e-12 0 1.43726e-12 0 1.45472e-12 0 1.47221e-12 0 1.48974e-12 0 1.50535e-12 0 1.52197e-12 0 1.53666e-12 0 1.55186e-12 0 1.5661e-12 0 1.58086e-12 0 1.59416e-12 0 1.60748e-12 0 1.62032e-12 0 1.63317e-12 0 1.64605e-12 0 1.65794e-12 0 1.66985e-12 0 1.68178e-12 0 1.69272e-12 0
335.009 1.12336e-14 1.12336e-14 3.07391e-21 2.73636e-07 -0.000120055 3.01369e-13 0 4.01151e-13 0 5.21139e-13 0 6.0132e-13 0 6.62759e-13 0 7.12818e-13 0 7.55871e-13 0 7.93293e-13 0 8.26253e-13 0 8.56699e-13 0 8.83865e-13 0 9.09434e-13 0 9.33021e-13 0 9.54947e-13 0 9.75541e-13 0 9.95141e-13 0 1.01338e-12 0 1.03131e-12 0 1.04786e-12 0 1.06373e-12 0 1.07891e-12 0 1.0934e-12 0 1.10793e-12 0 1.12103e-12 0 1.13415e-12 0 1.1473e-12 0 1.15901e-12 0 1.17147e-12 0 1.18248e-12 0 1.19387e-12 0 1.20455e-12 0 1.2156e-12 0 1.22557e-12 0 1.23555e-12 0 1.24516e-12 0 1.25479e-12 0 1.26443e-12 0 1.27334e-12 0 1.28226e-12 0 1.29119e-12 0 1.29938e-12 0
352.205 1.01282e-14 1.01282e-14 2.51536e-21 2.48351e-07 -0.000117543 2.41273e-13 0 3.17853e-13 0 4.09269e-13 0 4.70064e-13 0 5.16525e-13 0 5.54312e-13 0 5.86768e-13 0 6.14949e-13 0 6.39749e-13 0 6.62642e-13 0 6.83056e-13 0 7.0226e-13 0 7.19967e-13 0 7.36419e-13 0 7.51867e-13 0 7.66565e-13 0 7.80235e-13 0 7.93674e-13 0 8.06071e-13 0 8.17957e-13 0 8.29328e-13 0 8.4018e-13 0 8.51053e-13 0 8.60856e-13 0 8.70677e-13 0 8.80514e-13 0 8.89271e-13 0 8.9859e-13 0 9.06824e-13 0 9.15344e-13 0 9.23324e-13 0 9.31589e-13 0 9.39037e-13 0 9.46493e-13 0 9.53681e-13 0 9.60876e-13 0 9.68078e-13 0 9.74733e-13 0 9.81394e-13 0 9.88061e-13 0 9.94178e-13 0
370.284 9.16076e-15 9.16076e-15 2.05893e-21 2.24756e-07 -0.00011349 1.92842e-13 0 2.51597e-13 0 3.21268e-13 0 3.67397e-13 0 4.02564e-13 0 4.3112e-13 0 4.55617e-13 0 4.76868e-13 0 4.95554e-13 0 5.12793e-13 0 5.28156e-13 0 5.42601e-13 0 5.55915e-13 0 5.68282e-13 0 5.79888e-13 0 5.90928e-13 0 6.01194e-13 0 6.11283e-13 0 6.20587e-13 0 6.29506e-13 0 6.38037e-13 0 6.46177e-13 0 6.54331e-13 0 6.61682e-13 0 6.69044e-13 0 6.76418e-13 0 6.82982e-13 0 6.89965e-13 0 6.96134e-13 0 7.02517e-13 0 7.08495e-13 0 7.14686e-13 0 7.20263e-13 0 7.25847e-13 0 7.31229e-13 0 7.36616e-13 0 7.42008e-13 0 7.46989e-13 0 7.51975e-13 0 7.56965e-13 0 7.61542e-13 0
389.291 8.27961e-15 8.2796e-15 1.68491e-21 2.03501e-07 -0.000109448 1.53324e-13 0 1.98227e-13 0 2.51146e-13 0 2.86044e-13 0 3.1259e-13 0 3.34113e-13 0 3.52556e-13 0 3.68542e-13 0 3.82589e-13 0 3.9554e-13 0 4.07076e-13 0 4.17918e-13 0 4.27907e-13 0 4.37182e-13 0 4.45885e-13 0 4.5416e-13 0 4.61853e-13 0 4.69412e-13 0 4.76381e-13 0 4.83061e-13 0 4.89448e-13 0 4.95542e-13 0 5.01645e-13 0 5.07147e-13 0 5.12656e-13 0 5.18173e-13 0 5.23082e-13 0 5.28306e-13 0 5.3292e-13 0 5.37693e-13 0 5.42163e-13 0 5.46791e-13 0 5.50961e-13 0 5.55135e-13 0 5.59157e-13 0 5.63183e-13 0 5.67213e-13 0 5.70935e-13 0 5.7466e-13 0 5.78388e-13 0 5.81808e-13 0
409.273 7.47369e-15 7.47369e-15 1.37849e-21 1.84445e-07 -0.000105621 1.21232e-13 0 1.55405e-13 0 1.95454e-13 0 2.21767e-13 0 2.41743e-13 0 2.57917e-13 0 2.71763e-13 0 2.83754e-13 0 2.94284e-13 0 3.03988e-13 0 3.12627e-13 0 3.20744e-13 0 3.28219e-13 0 3.35158e-13 0 3.41667e-13 0 3.47854e-13 0 3.53605e-13 0 3.59254e-13 0 3.64462e-13 0 3.69452e-13 0 3.74223e-13 0 3.78774e-13 0 3.83332e-13 0 3.87439e-13 0 3.91552e-13 0 3.9567e-13 0 3.99334e-13 0 4.03232e-13 0 4.06675e-13 0 4.10236e-13 0 4.13571e-13 0 4.17024e-13 0 4.20134e-13 0 4.23247e-13 0 4.26247e-13 0 4.29249e-13 0 4.32254e-13 0 4.35029e-13 0 4.37806e-13 0 4.40585e-13 0 4.43135e-13 0
430.281 6.76522e-15 6.76522e-15 1.12839e-21 1.66793e-07 -0.000100766 9.57454e-14 0 1.21756e-13 0 1.52084e-13 0 1.71943e-13 0 1.86992e-13 0 1.99161e-13 0 2.0957e-13 0 2.18577e-13 0 2.26483e-13 0 2.33764e-13 0 2.40244e-13 0 2.4633e-13 0 2.51934e-13 0 2.57133e-13 0 2.62009e-13 0 2.66644e-13 0 2.7095e-13 0 2.7518e-13 0 2.79078e-13 0 2.82813e-13 0 2.86383e-13 0 2.89788e-13 0 2.93197e-13 0 2.9627e-13 0 2.99346e-13 0 3.02425e-13 0 3.05165e-13 0 3.0808e-13 0 3.10654e-13 0 3.13316e-13 0 3.15808e-13 0 3.18389e-13 0 3.20713e-13 0 3.23039e-13 0 3.25281e-13 0 3.27524e-13 0 3.29769e-13 0 3.31842e-13 0 3.33917e-13 0 3.35993e-13 0 3.37897e-13 0
452.368 6.12218e-15 6.12218e-15 9.23626e-22 1.50866e-07 -9.59081e-05 7.53132e-14 0 9.50577e-14 0 1.17971e-13 0 1.3293e-13 0 1.44246e-13 0 1.53387e-13 0 1.61199e-13 0 1.67954e-13 0 1.73881e-13 0 1.79337e-13 0 1.8419e-13 0 1.88747e-13 0 1.92942e-13 0 1.96833e-13 0 2.00481e-13 0 2.03947e-13 0 2.07168e-13 0 2.10331e-13 0 2.13245e-13 0 2.16037e-13 0 2.18705e-13 0 2.2125e-13 0 2.23797e-13 0 2.26093e-13 0 2.28391e-13 0 2.30691e-13 0 2.32738e-13 0 2.34914e-13 0 2.36836e-13 0 2.38824e-13 0 2.40685e-13 0 2.42611e-13 0 2.44347e-13 0 2.46083e-13 0 2.47756e-13 0 2.4943e-13 0 2.51106e-13 0 2.52653e-13 0 2.54201e-13 0 2.5575e-13 0 2.57171e-13 0
475.588 5.53306e-15 5.53306e-15 7.55827e-22 1.36602e-07 -9.13453e-05 5.89576e-14 0 7.38926e-14 0 9.11509e-14 0 1.02387e-13 0 1.10873e-13 0 1.17721e-13 0 1.23569e-13 0 1.28624e-13 0 1.33055e-13 0 1.37134e-13 0 1.40761e-13 0 1.44165e-13 0 1.47297e-13 0 1.50203e-13 0 1.52926e-13 0 1.55514e-13 0 1.57917e-13 0 1.60277e-13 0 1.62451e-13 0 1.64533e-13 0 1.66523e-13 0 1.68421e-13 0 1.7032e-13 0 1.72032e-13 0 1.73745e-13 0 1.75459e-13 0 1.76985e-13 0 1.78607e-13 0 1.80039e-13 0 1.8152e-13 0 1.82907e-13 0 1.84342e-13 0 1.85635e-13 0 1.86929e-13 0 1.88175e-13 0 1.89422e-13 0 1.9067e-13 0 1.91822e-13 0 1.92975e-13 0 1.94129e-13 0 1.95187e-13 0
500 4.99472e-15 4.99472e-15 6.18429e-22 1.23817e-07 -8.70394e-05 4.5948e-14 0 5.72087e-14 0 7.01706e-14 0 7.85878e-14 0 8.49366e-14 0 9.0055e-14 0 9.44228e-14 0 9.8196e-14 0 1.01503e-13 0 1.04545e-13 0 1.0725e-13 0 1.09787e-13 0 1.12122e-13 0 1.14287e-13 0 1.16316e-13 0 1.18243e-13 0 1.20033e-13 0 1.2179e-13 0 1.23409e-13 0 1.24959e-13 0 1.2644e-13 0 1.27853e-13 0 1.29266e-13 0 1.3054e-13 0 1.31814e-13 0 1.3309e-13 0 1.34225e-13 0 1.35431e-13 0 1.36497e-13 0 1.37599e-13 0 1.3863e-13 0 1.39697e-13 0 1.40659e-13 0 1.4162e-13 0 1.42547e-13 0 1.43474e-13 0 1.44402e-13 0 1.45259e-13 0 1.46116e-13 0 1.46973e-13 0 1.4776e-13 0
525.665 4.53466e-15 4.53466e-15 5.06325e-22 1.11657e-07 -8.15025e-05 3.59041e-14 0 4.44274e-14 0 5.42037e-14 0 6.05376e-14 0 6.5309e-14 0 6.91525e-14 0 7.24303e-14 0 7.52605e-14 0 7.774e-14 0 8.00201e-14 0 8.20466e-14 0 8.39478e-14 0 8.56963e-14 0 8.73175e-14 0 8.88365e-14 0 9.02792e-14 0 9.16188e-14 0 9.29338e-14 0 9.41451e-14 0 9.53049e-14 0 9.64132e-14 0 9.74696e-14 0 9.8527e-14 0 9.94795e-14 0 1.00433e-13 0 1.01387e-13 0 1.02235e-13 0 1.03137e-13 0 1.03934e-13 0 1.04758e-13 0 1.05528e-13 0 1.06326e-13 0 1.07045e-13 0 1.07764e-13 0 1.08456e-13 0 1.09149e-13 0 1.09843e-13 0 1.10483e-13 0 1.11123e-13 0 1.11764e-13 0 1.12352e-13 0
552.648 4.11185e-15 4.11185e-15 4.14431e-22 1.00789e-07 -7.63339e-05 2.79399e-14 0 3.43724e-14 0 4.17267e-14 0 4.64814e-14 0 5.00591e-14 0 5.29388e-14 0 5.53933e-14 0 5.75117e-14 0 5.93669e-14 0 6.10724e-14 0 6.25879e-14 0 6.40093e-14 0 6.53163e-14 0 6.65279e-14 0 6.7663e-14 0 6.87408e-14 0 6.97416e-14 0 7.07238e-14 0 7.16285e-14 0 7.24946e-14 0 7.33222e-14 0 7.4111e-14 0 7.49004e-14 0 7.56115e-14 0 7.6323e-14 0 7.70351e-14 0 7.76684e-14 0 7.83417e-14 0 7.89362e-14 0 7.95508e-14 0 8.0126e-14 0 8.07214e-14 0 8.12575e-14 0 8.17939e-14 0 8.23106e-14 0 8.28276e-14 0 8.33447e-14 0 8.38223e-14 0 8.43e-14 0 8.4778e-14 0 8.52162e-14 0
581.015 3.72361e-15 3.72361e-15 3.39127e-22 9.1075e-08 -7.15182e-05 2.16552e-14 0 2.64959e-14 0 3.20142e-14 0 3.55751e-14 0 3.82517e-14 0 4.04046e-14 0 4.22386e-14 0 4.38209e-14 0 4.52062e-14 0 4.64793e-14 0 4.76103e-14 0 4.86709e-14 0 4.96459e-14 0 5.05496e-14 0 5.13962e-14 0 5.22e-14 0 5.29461e-14 0 5.36784e-14 0 5.43528e-14 0 5.49984e-14 0 5.56152e-14 0 5.62031e-14 0 5.67914e-14 0 5.73212e-14 0 5.78514e-14 0 5.83819e-14 0 5.88537e-14 0 5.93553e-14 0 5.97982e-14 0 6.0256e-14 0 6.06844e-14 0 6.11279e-14 0 6.15272e-14 0 6.19266e-14 0 6.23114e-14 0 6.26964e-14 0 6.30815e-14 0 6.34371e-14 0 6.37928e-14 0 6.41487e-14 0 6.4475e-14 0
610.839 3.36808e-15 3.36808e-15 2.77561e-22 8.24092e-08 -6.70341e-05 1.67219e-14 0 2.03555e-14 0 2.44865e-14 0 2.71476e-14 0 2.9146e-14 0 3.07524e-14 0 3.21202e-14 0 3.32998e-14 0 3.43322e-14 0 3.52809e-14 0 3.61234e-14 0 3.69134e-14 0 3.76395e-14 0 3.83124e-14 0 3.89426e-14 0 3.9541e-14 0 4.00964e-14 0 4.06414e-14 0 4.11432e-14 0 4.16237e-14 0 4.20826e-14 0 4.252e-14 0 4.29577e-14 0 4.33518e-14 0 4.37462e-14 0 4.41408e-14 0 4.44917e-14 0 4.48648e-14 0 4.51941e-14 0 4.55346e-14 0 4.58532e-14 0 4.6183e-14 0 4.64799e-14 0 4.67769e-14 0 4.7063e-14 0 4.73492e-14 0 4.76355e-14 0 4.78999e-14 0 4.81643e-14 0 4.84289e-14 0 4.86714e-14 0
642.193 3.04303e-15 3.04303e-15 2.2723e-22 7.46722e-08 -6.28566e-05 1.2867e-14 0 1.55879e-14 0 1.86737e-14 0 2.06584e-14 0 2.21476e-14 0 2.33439e-14 0 2.43622e-14 0 2.524e-14 0 2.60081e-14 0 2.67138e-14 0 2.73403e-14 0 2.79277e-14 0 2.84676e-14 0 2.89677e-14 0 2.94362e-14 0 2.98809e-14 0 3.02936e-14 0 3.06985e-14 0 3.10714e-14 0 3.14283e-14 0 3.17693e-14 0 3.20942e-14 0 3.24193e-14 0 3.2712e-14 0 3.30049e-14 0 3.3298e-14 0 3.35586e-14 0 3.38356e-14 0 3.40801e-14 0 3.43329e-14 0 3.45695e-14 0 3.48144e-14 0 3.50348e-14 0 3.52553e-14 0 3.54677e-14 0 3.56802e-14 0 3.58927e-14 0 3.60889e-14 0 3.62852e-14 0 3.64816e-14 0 3.66616e-14 0
675.157 2.74584e-15 2.74584e-15 1.85976e-22 6.77302e-08 -5.89577e-05 9.86601e-15 0 1.18984e-14 0 1.41984e-14 0 1.56756e-14 0 1.67831e-14 0 1.76723e-14 0 1.84289e-14 0 1.9081e-14 0 1.96514e-14 0 2.01753e-14 0 2.06404e-14 0 2.10764e-14 0 2.1477e-14 0 2.18482e-14 0 2.21957e-14 0 2.25256e-14 0 2.28318e-14 0 2.31322e-14 0 2.34087e-14 0 2.36735e-14 0 2.39263e-14 0 2.41672e-14 0 2.44083e-14 0 2.46254e-14 0 2.48425e-14 0 2.50598e-14 0 2.5253e-14 0 2.54584e-14 0 2.56397e-14 0 2.58271e-14 0 2.60024e-14 0 2.61839e-14 0 2.63473e-14 0 2.65107e-14 0 2.66681e-14 0 2.68256e-14 0 2.69831e-14 0 2.71286e-14 0 2.7274e-14 0 2.74196e-14 0 2.7553e-14 0
709.813 2.48035e-15 2.48035e-15 1.52174e-22 6.13521e-08 -5.50758e-05 7.55716e-15 0 9.07537e-15 0 1.07901e-14 0 1.18899e-14 0 1.27139e-14 0 1.33752e-14 0 1.39376e-14 0 1.44222e-14 0 1.48461e-14 0 1.52353e-14 0 1.55808e-14 0 1.59046e-14 0 1.62021e-14 0 1.64777e-14 0 1.67357e-14 0 1.69806e-14 0 1.72079e-14 0 1.74309e-14 0 1.76361e-14 0 1.78326e-14 0 1.80202e-14 0 1.8199e-14 0 1.83779e-14 0 1.8539e-14 0 1.87001e-14 0 1.88613e-14 0 1.90046e-14 0 1.9157e-14 0 1.92915e-14 0 1.94305e-14 0 1.95606e-14 0 1.96952e-14 0 1.98164e-14 0 1.99376e-14 0 2.00544e-14 0 2.01712e-14 0 2.0288e-14 0 2.03959e-14 0 2.05038e-14 0 2.06117e-14 0 2.07106e-14 0
746.248 2.25202e-15 2.25201e-15 1.24583e-22 5.53207e-08 -5.08716e-05 5.80681e-15 0 6.94565e-15 0 8.22954e-15 0 9.05206e-15 0 9.6679e-15 0 1.01619e-14 0 1.0582e-14 0 1.09438e-14 0 1.12602e-14 0 1.15507e-14 0 1.18086e-14 0 1.20502e-14 0 1.22721e-14 0 1.24777e-14 0 1.26702e-14 0 1.28529e-14 0 1.30224e-14 0 1.31887e-14 0 1.33418e-14 0 1.34883e-14 0 1.36282e-14 0 1.37615e-14 0 1.38949e-14 0 1.4015e-14 0 1.41351e-14 0 1.42553e-14 0 1.43621e-14 0 1.44757e-14 0 1.4576e-14 0 1.46796e-14 0 1.47766e-14 0 1.48769e-14 0 1.49672e-14 0 1.50576e-14 0 1.51446e-14 0 1.52316e-14 0 1.53187e-14 0 1.53991e-14 0 1.54795e-14 0 1.55599e-14 0 1.56337e-14 0
