# 0.000118921 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84528e-05 1.20164e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 3.37505e-08 3.33021e-08 4.48451e-10 0.0132872 0.00793344 0 0 0 0 0 0 3.01812e-36 0 2.93065e-32 0 3.98311e-30 0 1.04441e-28 0 1.18975e-27 0 1.2386e-24 0 6.03254e-22 0 1.59045e-20 0 1.43212e-19 0 7.23363e-19 0 2.63366e-18 0 7.53027e-18 0 1.83877e-17 0 3.96864e-17 0 7.85383e-17 0 1.42465e-16 0 2.46015e-16 0 3.99813e-16 0 6.23096e-16 0 9.47077e-16 0 1.38638e-15 0 1.9587e-15 0 2.74857e-15 0 3.73207e-15 0 4.97524e-15 0 6.5586e-15 0 8.49973e-15 0 1.09038e-14 0 1.37672e-14 0 1.71184e-14 0 2.12239e-14 0 2.59341e-14 0 3.1611e-14 0 3.79998e-14 0 4.55832e-14 0 5.39592e-14 0 6.37594e-14 0 7.52061e-14 0 8.75985e-14 0 1.0188e-13 0 1.17064e-13 0 1.35765e-13 0 1.54785e-13 0 1.76271e-13 0 2.01547e-13 0 2.27844e-13 0 2.56019e-13 0 2.87416e-13 0 3.2398e-13 0 3.61262e-13 0 4.02511e-13 0 4.48115e-13 0 4.93704e-13 0 5.48821e-13 0 6.03845e-13 0 6.63968e-13 0 7.29622e-13 0 8.01274e-13 0 8.71303e-13 0 9.55763e-13 0 1.03822e-12 0 1.12725e-12 0 1.22334e-12 0 1.32698e-12 0 1.43873e-12 0
30.3095 3.07809e-08 3.04162e-08 3.6477e-10 0.0118505 0.00723505 0 0 0 0 2.8026e-45 0 1.20371e-34 0 7.46581e-31 0 7.98328e-29 0 1.7847e-27 0 1.80536e-26 0 1.3388e-23 0 4.82021e-21 0 1.08319e-19 0 8.76123e-19 0 4.08884e-18 0 1.39767e-17 0 3.79646e-17 0 8.87495e-17 0 1.84487e-16 0 3.53129e-16 0 6.22205e-16 0 1.04617e-15 0 1.66035e-15 0 2.53216e-15 0 3.77089e-15 0 5.41828e-15 0 7.52692e-15 0 1.0389e-14 0 1.38973e-14 0 1.82683e-14 0 2.37595e-14 0 3.04041e-14 0 3.85322e-14 0 4.81002e-14 0 5.9176e-14 0 7.26023e-14 0 8.78507e-14 0 1.06051e-13 0 1.26344e-13 0 1.50217e-13 0 1.76362e-13 0 2.06702e-13 0 2.41853e-13 0 2.79615e-13 0 3.22814e-13 0 3.68417e-13 0 4.24191e-13 0 4.80533e-13 0 5.43775e-13 0 6.17694e-13 0 6.94119e-13 0 7.75525e-13 0 8.65727e-13 0 9.70173e-13 0 1.07608e-12 0 1.19264e-12 0 1.32082e-12 0 1.44833e-12 0 1.60172e-12 0 1.7541e-12 0 1.91983e-12 0 2.09998e-12 0 2.29568e-12 0 2.48613e-12 0 2.71483e-12 0 2.93717e-12 0 3.17625e-12 0 3.43325e-12 0 3.70936e-12 0 4.00589e-12 0
31.8653 2.83299e-08 2.80198e-08 3.10114e-10 0.0109466 0.00670911 0 0 0 0 2.9147e-43 0 3.97789e-33 0 1.61079e-29 0 1.37112e-27 0 2.63376e-26 0 2.37961e-25 0 1.27799e-22 0 3.45195e-20 0 6.66365e-19 0 4.86682e-18 0 2.10676e-17 0 6.78198e-17 0 1.75446e-16 0 3.93482e-16 0 7.8924e-16 0 1.46355e-15 0 2.50841e-15 0 4.11196e-15 0 6.38048e-15 0 9.53224e-15 0 1.39221e-14 0 1.96533e-14 0 2.68671e-14 0 3.65043e-14 0 4.81429e-14 0 6.24455e-14 0 8.01802e-14 0 1.01376e-13 0 1.27e-13 0 1.56827e-13 0 1.90997e-13 0 2.32004e-13 0 2.7813e-13 0 3.32679e-13 0 3.92965e-13 0 4.63285e-13 0 5.39673e-13 0 6.27631e-13 0 7.28755e-13 0 8.36593e-13 0 9.59089e-13 0 1.08754e-12 0 1.24359e-12 0 1.40021e-12 0 1.57496e-12 0 1.77796e-12 0 1.98659e-12 0 2.20759e-12 0 2.45115e-12 0 2.73164e-12 0 3.01454e-12 0 3.32433e-12 0 3.66332e-12 0 3.99893e-12 0 4.40077e-12 0 4.79812e-12 0 5.22836e-12 0 5.69397e-12 0 6.19759e-12 0 6.68566e-12 0 7.26939e-12 0 7.83456e-12 0 8.43999e-12 0 9.08828e-12 0 9.78218e-12 0 1.05246e-11 0
33.5009 2.5753e-08 2.55003e-08 2.52654e-10 0.00981066 0.00615618 0 0 0 0 2.46937e-41 0 1.07717e-31 0 2.90766e-28 0 1.99227e-26 0 3.31271e-25 0 2.68808e-24 0 1.06211e-21 0 2.18269e-19 0 3.64644e-18 0 2.4168e-17 0 9.73961e-17 0 2.96137e-16 0 7.3135e-16 0 1.57681e-15 0 3.05707e-15 0 5.50061e-15 0 9.18282e-15 0 1.46942e-14 0 2.2317e-14 0 3.26937e-14 0 4.6875e-14 0 6.50673e-14 0 8.7603e-14 0 1.17258e-13 0 1.52568e-13 0 1.95396e-13 0 2.47845e-13 0 3.09795e-13 0 3.83852e-13 0 4.69148e-13 0 5.65895e-13 0 6.80895e-13 0 8.09074e-13 0 9.5933e-13 0 1.124e-12 0 1.31452e-12 0 1.5199e-12 0 1.75464e-12 0 2.02254e-12 0 2.30623e-12 0 2.62634e-12 0 2.95986e-12 0 3.36249e-12 0 3.76411e-12 0 4.20962e-12 0 4.72416e-12 0 5.25e-12 0 5.80407e-12 0 6.41159e-12 0 7.10757e-12 0 7.80603e-12 0 8.56719e-12 0 9.39616e-12 0 1.02132e-11 0 1.1187e-11 0 1.21457e-11 0 1.31795e-11 0 1.42935e-11 0 1.54935e-11 0 1.66519e-11 0 1.80319e-11 0 1.93629e-11 0 2.07836e-11 0 2.22993e-11 0 2.39158e-11 0 2.56391e-11 0
35.2205 2.31682e-08 2.29719e-08 1.96311e-10 0.00847329 0.00559963 0 0 0 0 1.6375e-39 0 2.41678e-30 0 4.43576e-27 0 2.47252e-25 0 3.58402e-24 0 2.62564e-23 0 7.74784e-21 0 1.22767e-18 0 1.78752e-17 0 1.08024e-16 0 4.06694e-16 0 1.17122e-15 0 2.76759e-15 0 5.74735e-15 0 1.07883e-14 0 1.88627e-14 0 3.07116e-14 0 4.80292e-14 0 7.14715e-14 0 1.0277e-13 0 1.44778e-13 0 1.97775e-13 0 2.62434e-13 0 3.46307e-13 0 4.44836e-13 0 5.62869e-13 0 7.05717e-13 0 8.72556e-13 0 1.06989e-12 0 1.29488e-12 0 1.54767e-12 0 1.84545e-12 0 2.17446e-12 0 2.55694e-12 0 2.97274e-12 0 3.45017e-12 0 3.96104e-12 0 4.54084e-12 0 5.19796e-12 0 5.8892e-12 0 6.66419e-12 0 7.46677e-12 0 8.42983e-12 0 9.38486e-12 0 1.04385e-11 0 1.16486e-11 0 1.28786e-11 0 1.41682e-11 0 1.55753e-11 0 1.71794e-11 0 1.87814e-11 0 2.05194e-11 0 2.24036e-11 0 2.42527e-11 0 2.64475e-11 0 2.85989e-11 0 3.09094e-11 0 3.33896e-11 0 3.60506e-11 0 3.86098e-11 0 4.16474e-11 0 4.45663e-11 0 4.7671e-11 0 5.09721e-11 0 5.44807e-11 0 5.82084e-11 0
37.0284 2.13394e-08 2.11733e-08 1.66138e-10 0.0077855 0.0051915 0 0 0 0 8.89743e-38 0 4.68435e-29 0 5.95706e-26 0 2.72866e-24 0 3.47123e-23 0 2.30739e-22 0 5.15792e-20 0 6.38214e-18 0 8.15355e-17 0 4.51307e-16 0 1.59261e-15 0 4.35563e-15 0 9.86916e-15 0 1.97765e-14 0 3.59985e-14 0 6.12474e-14 0 9.73756e-14 0 1.48995e-13 0 2.17455e-13 0 3.07186e-13 0 4.2557e-13 0 5.72566e-13 0 7.49337e-13 0 9.75524e-13 0 1.23785e-12 0 1.5484e-12 0 1.92005e-12 0 2.3495e-12 0 2.85231e-12 0 3.42012e-12 0 4.05237e-12 0 4.79071e-12 0 5.59979e-12 0 6.53287e-12 0 7.53957e-12 0 8.68705e-12 0 9.90632e-12 0 1.12809e-11 0 1.28284e-11 0 1.44461e-11 0 1.62487e-11 0 1.81048e-11 0 2.03192e-11 0 2.2503e-11 0 2.48997e-11 0 2.76378e-11 0 3.04069e-11 0 3.32962e-11 0 3.64342e-11 0 3.99946e-11 0 4.35343e-11 0 4.73577e-11 0 5.14851e-11 0 5.55191e-11 0 6.02876e-11 0 6.49435e-11 0 6.99246e-11 0 7.52513e-11 0 8.09448e-11 0 8.64012e-11 0 9.28548e-11 0 9.90346e-11 0 1.05586e-10 0 1.12529e-10 0 1.19885e-10 0 1.27674e-10 0
38.9291 1.94168e-08 1.92824e-08 1.34417e-10 0.00692272 0.00476241 0 0 0 0 3.86702e-36 0 7.63745e-28 0 6.85114e-25 0 2.60368e-23 0 2.92546e-22 0 1.77283e-21 0 3.0431e-19 0 2.97608e-17 0 3.35743e-16 0 1.70942e-15 0 5.67215e-15 0 1.47692e-14 0 3.21546e-14 0 6.22837e-14 0 1.10105e-13 0 1.82533e-13 0 2.83709e-13 0 4.25182e-13 0 6.09197e-13 0 8.46182e-13 0 1.15378e-12 0 1.52998e-12 0 1.9762e-12 0 2.5398e-12 0 3.18551e-12 0 3.94138e-12 0 4.83632e-12 0 5.86001e-12 0 7.04705e-12 0 8.37534e-12 0 9.84179e-12 0 1.15403e-11 0 1.33869e-11 0 1.55004e-11 0 1.77642e-11 0 2.03268e-11 0 2.30316e-11 0 2.60615e-11 0 2.94513e-11 0 3.29733e-11 0 3.68755e-11 0 4.08714e-11 0 4.56127e-11 0 5.02637e-11 0 5.53428e-11 0 6.11166e-11 0 6.69272e-11 0 7.29627e-11 0 7.94887e-11 0 8.68601e-11 0 9.4157e-11 0 1.02006e-10 0 1.10445e-10 0 1.18661e-10 0 1.28335e-10 0 1.37745e-10 0 1.47776e-10 0 1.58464e-10 0 1.69847e-10 0 1.8072e-10 0 1.93537e-10 0 2.05769e-10 0 2.18696e-10 0 2.32354e-10 0 2.46777e-10 0 2.62005e-10 0
40.9273 1.76886e-08 1.75801e-08 1.08578e-10 0.0061383 0.00436555 0 0 0 0 1.37628e-34 0 1.06968e-26 0 6.88496e-24 0 2.19075e-22 0 2.18728e-21 0 1.21387e-20 0 1.62076e-18 0 1.26727e-16 0 1.27014e-15 0 5.97289e-15 0 1.86918e-14 0 4.64481e-14 0 9.73546e-14 0 1.82587e-13 0 3.13922e-13 0 5.07736e-13 0 7.72356e-13 0 1.13486e-12 0 1.59771e-12 0 2.18392e-12 0 2.93306e-12 0 3.83618e-12 0 4.8935e-12 0 6.2125e-12 0 7.70624e-12 0 9.43622e-12 0 1.14637e-11 0 1.37606e-11 0 1.63997e-11 0 1.93272e-11 0 2.2533e-11 0 2.62171e-11 0 3.01926e-11 0 3.47102e-11 0 3.95158e-11 0 4.49195e-11 0 5.05872e-11 0 5.68978e-11 0 6.39157e-11 0 7.11657e-11 0 7.91544e-11 0 8.7292e-11 0 9.68978e-11 0 1.06273e-10 0 1.16463e-10 0 1.27992e-10 0 1.39541e-10 0 1.51484e-10 0 1.64345e-10 0 1.7881e-10 0 1.93069e-10 0 2.08348e-10 0 2.2471e-10 0 2.40582e-10 0 2.59203e-10 0 2.77248e-10 0 2.96419e-10 0 3.16776e-10 0 3.38384e-10 0 3.58957e-10 0 3.8313e-10 0 4.06128e-10 0 4.30361e-10 0 4.55886e-10 0 4.82764e-10 0 5.11058e-10 0
43.0281 1.62276e-08 1.61371e-08 9.05311e-11 0.00557884 0.00401417 0 0 0 0 4.07355e-33 0 1.30399e-25 0 6.12055e-23 0 1.6448e-21 0 1.46769e-20 0 7.49147e-20 0 7.8765e-18 0 4.97799e-16 0 4.45825e-15 0 1.94388e-14 0 5.75368e-14 0 1.36761e-13 0 2.76477e-13 0 5.02849e-13 0 8.41976e-13 0 1.33021e-12 0 1.98246e-12 0 2.8587e-12 0 3.95797e-12 0 5.32824e-12 0 7.05365e-12 0 9.10544e-12 0 1.14778e-11 0 1.44028e-11 0 1.76788e-11 0 2.14346e-11 0 2.57938e-11 0 3.06871e-11 0 3.62604e-11 0 4.2392e-11 0 4.90546e-11 0 5.66545e-11 0 6.47973e-11 0 7.39871e-11 0 8.36989e-11 0 9.45511e-11 0 1.05865e-10 0 1.1839e-10 0 1.32239e-10 0 1.46469e-10 0 1.62067e-10 0 1.77877e-10 0 1.96447e-10 0 2.14485e-10 0 2.34002e-10 0 2.55984e-10 0 2.77906e-10 0 3.00486e-10 0 3.24702e-10 0 3.51828e-10 0 3.78465e-10 0 4.06899e-10 0 4.37237e-10 0 4.66563e-10 0 5.00848e-10 0 5.3396e-10 0 5.6902e-10 0 6.0613e-10 0 6.45393e-10 0 6.82661e-10 0 7.26319e-10 0 7.67729e-10 0 8.11238e-10 0 8.5694e-10 0 9.04929e-10 0 9.55305e-10 0
45.2368 1.47252e-08 1.46528e-08 7.2401e-11 0.0049168 0.00365796 0 0 5.60519e-44 0 9.94432e-32 0 1.3691e-24 0 4.75904e-22 0 1.08907e-20 0 8.73314e-20 0 4.1166e-19 0 3.44821e-17 0 1.7799e-15 0 1.43226e-14 0 5.8117e-14 0 1.63143e-13 0 3.7173e-13 0 7.26105e-13 0 1.28261e-12 0 2.09424e-12 0 3.23556e-12 0 4.72905e-12 0 6.69847e-12 0 9.12811e-12 0 1.21112e-11 0 1.5815e-11 0 2.01625e-11 0 2.513e-11 0 3.11864e-11 0 3.7899e-11 0 4.55202e-11 0 5.42849e-11 0 6.40376e-11 0 7.50541e-11 0 8.70787e-11 0 1.00049e-10 0 1.1474e-10 0 1.30373e-10 0 1.47903e-10 0 1.66312e-10 0 1.86761e-10 0 2.07958e-10 0 2.31295e-10 0 2.56961e-10 0 2.83194e-10 0 3.11808e-10 0 3.40673e-10 0 3.74419e-10 0 4.07049e-10 0 4.42206e-10 0 4.8163e-10 0 5.20783e-10 0 5.60952e-10 0 6.03869e-10 0 6.5176e-10 0 6.9861e-10 0 7.48446e-10 0 8.01431e-10 0 8.52476e-10 0 9.11958e-10 0 9.69214e-10 0 1.02965e-09 0 1.09343e-09 0 1.16069e-09 0 1.22435e-09 0 1.29872e-09 0 1.36905e-09 0 1.44275e-09 0 1.51996e-09 0 1.60081e-09 0 1.68546e-09 0
47.5588 1.34403e-08 1.33796e-08 6.07227e-11 0.00451795 0.00339906 0 0 4.63269e-42 0 2.05354e-30 0 1.26712e-23 0 3.31004e-21 0 6.5012e-20 0 4.70938e-19 0 2.05805e-18 0 1.38873e-16 0 5.91284e-15 0 4.29738e-14 0 1.6285e-13 0 4.34678e-13 0 9.51401e-13 0 1.79862e-12 0 3.09007e-12 0 4.92612e-12 0 7.45081e-12 0 1.06901e-11 0 1.48868e-11 0 1.99822e-11 0 2.6149e-11 0 3.37038e-11 0 4.24622e-11 0 5.23578e-11 0 6.42949e-11 0 7.73935e-11 0 9.21289e-11 0 1.08927e-10 0 1.27465e-10 0 1.48239e-10 0 1.70746e-10 0 1.94853e-10 0 2.21974e-10 0 2.50651e-10 0 2.82606e-10 0 3.15967e-10 0 3.52813e-10 0 3.90801e-10 0 4.32405e-10 0 4.77925e-10 0 5.24223e-10 0 5.74484e-10 0 6.24959e-10 0 6.83705e-10 0 7.40263e-10 0 8.00952e-10 0 8.6873e-10 0 9.35773e-10 0 1.0043e-09 0 1.07725e-09 0 1.15836e-09 0 1.23743e-09 0 1.32125e-09 0 1.41007e-09 0 1.49536e-09 0 1.59444e-09 0 1.68952e-09 0 1.78958e-09 0 1.89485e-09 0 2.00557e-09 0 2.11006e-09 0 2.23179e-09 0 2.3466e-09 0 2.4666e-09 0 2.59199e-09 0 2.72297e-09 0 2.85976e-09 0
50 1.20895e-08 1.2041e-08 4.8445e-11 0.00400721 0.00312687 0 0 2.96226e-40 0 3.54562e-29 0 1.01971e-22 0 2.02994e-20 0 3.44752e-19 0 2.2672e-18 0 9.21956e-18 0 5.06486e-16 0 1.79556e-14 0 1.18454e-13 0 4.20617e-13 0 1.07016e-12 0 2.25442e-12 0 4.13149e-12 0 6.91293e-12 0 1.07723e-11 0 1.59674e-11 0 2.25091e-11 0 3.08429e-11 0 4.0809e-11 0 5.27066e-11 0 6.70977e-11 0 8.35858e-11 0 1.02016e-10 0 1.24025e-10 0 1.47947e-10 0 1.74623e-10 0 2.04782e-10 0 2.378e-10 0 2.74526e-10 0 3.14032e-10 0 3.56066e-10 0 4.03053e-10 0 4.52431e-10 0 5.07131e-10 0 5.63917e-10 0 6.26295e-10 0 6.90273e-10 0 7.59997e-10 0 8.35908e-10 0 9.12754e-10 0 9.95805e-10 0 1.07885e-09 0 1.1751e-09 0 1.26738e-09 0 1.36602e-09 0 1.47575e-09 0 1.58388e-09 0 1.69401e-09 0 1.81086e-09 0 1.94031e-09 0 2.06608e-09 0 2.19898e-09 0 2.33936e-09 0 2.47377e-09 0 2.62942e-09 0 2.77835e-09 0 2.93464e-09 0 3.09861e-09 0 3.27058e-09 0 3.43246e-09 0 3.62054e-09 0 3.79749e-09 0 3.98198e-09 0 4.17428e-09 0 4.37468e-09 0 4.58346e-09 0
52.5665 1.12186e-08 1.11766e-08 4.20519e-11 0.00374841 0.00292517 5.60519e-45 0 1.56739e-38 0 5.39968e-28 0 7.51286e-22 0 1.15496e-19 0 1.70818e-18 0 1.02466e-17 0 3.89094e-17 0 1.75778e-15 0 5.23527e-14 0 3.14982e-13 0 1.05136e-12 0 2.55571e-12 0 5.19157e-12 0 9.23689e-12 0 1.50718e-11 0 2.29831e-11 0 3.34186e-11 0 4.63266e-11 0 6.25099e-11 0 8.15854e-11 0 1.04063e-10 0 1.30924e-10 0 1.61356e-10 0 1.95028e-10 0 2.34853e-10 0 2.77749e-10 0 3.25187e-10 0 3.78394e-10 0 4.3621e-10 0 5.0006e-10 0 5.68278e-10 0 6.40404e-10 0 7.2054e-10 0 8.04261e-10 0 8.96489e-10 0 9.9172e-10 0 1.09579e-09 0 1.20201e-09 0 1.31722e-09 0 1.44207e-09 0 1.5679e-09 0 1.7033e-09 0 1.83815e-09 0 1.9938e-09 0 2.14245e-09 0 2.30076e-09 0 2.47621e-09 0 2.64849e-09 0 2.82337e-09 0 3.0083e-09 0 3.2125e-09 0 3.41026e-09 0 3.61859e-09 0 3.83799e-09 0 4.04744e-09 0 4.28932e-09 0 4.52008e-09 0 4.76161e-09 0 5.01433e-09 0 5.27868e-09 0 5.52691e-09 0 5.81459e-09 0 6.08458e-09 0 6.36542e-09 0 6.65748e-09 0 6.96113e-09 0 7.27677e-09 0
55.2648 1.0303e-08 1.02677e-08 3.53307e-11 0.00342915 0.00271313 4.65231e-43 0 6.65587e-37 0 7.01337e-27 0 4.89122e-21 0 5.88047e-19 0 7.62531e-18 0 4.19098e-17 0 1.49107e-16 0 5.59254e-15 0 1.41129e-13 0 7.77881e-13 0 2.44805e-12 0 5.69833e-12 0 1.11817e-11 0 1.93427e-11 0 3.0816e-11 0 4.60332e-11 0 6.57224e-11 0 8.96664e-11 0 1.19233e-10 0 1.53608e-10 0 1.93614e-10 0 2.40875e-10 0 2.9385e-10 0 3.519e-10 0 4.1993e-10 0 4.92579e-10 0 5.72286e-10 0 6.61015e-10 0 7.56741e-10 0 8.61742e-10 0 9.73206e-10 0 1.09034e-09 0 1.21974e-09 0 1.35418e-09 0 1.50149e-09 0 1.65282e-09 0 1.8174e-09 0 1.98457e-09 0 2.16509e-09 0 2.35985e-09 0 2.5553e-09 0 2.76477e-09 0 2.97257e-09 0 3.21151e-09 0 3.43885e-09 0 3.68013e-09 0 3.94659e-09 0 4.20732e-09 0 4.47116e-09 0 4.74928e-09 0 5.05543e-09 0 5.351e-09 0 5.66148e-09 0 5.9875e-09 0 6.29791e-09 0 6.65539e-09 0 6.99552e-09 0 7.35062e-09 0 7.72123e-09 0 8.10792e-09 0 8.47016e-09 0 8.889e-09 0 9.28115e-09 0 9.68816e-09 0 1.01105e-08 0 1.05487e-08 0 1.10031e-08 0
58.1015 9.3405e-09 9.31223e-09 2.82646e-11 0.00302602 0.0024902 3.19496e-41 0 2.28588e-35 0 7.80596e-26 0 2.82237e-20 0 2.68568e-18 0 3.07303e-17 0 1.55415e-16 0 5.19714e-16 0 1.63313e-14 0 3.52028e-13 0 1.78517e-12 0 5.31225e-12 0 1.18656e-11 0 2.25297e-11 0 3.79442e-11 0 5.9092e-11 0 8.65594e-11 0 1.21452e-10 0 1.63206e-10 0 2.14022e-10 0 2.72335e-10 0 3.39406e-10 0 4.17776e-10 0 5.04734e-10 0 5.99147e-10 0 7.08832e-10 0 8.25011e-10 0 9.51517e-10 0 1.09134e-09 0 1.24116e-09 0 1.40443e-09 0 1.5767e-09 0 1.75671e-09 0 1.95445e-09 0 2.15882e-09 0 2.38162e-09 0 2.6094e-09 0 2.85595e-09 0 3.1053e-09 0 3.37339e-09 0 3.6614e-09 0 3.94928e-09 0 4.25662e-09 0 4.56039e-09 0 4.90839e-09 0 5.23833e-09 0 5.58733e-09 0 5.97147e-09 0 6.34612e-09 0 6.72408e-09 0 7.12133e-09 0 7.5573e-09 0 7.97699e-09 0 8.41663e-09 0 8.87701e-09 0 9.31419e-09 0 9.81639e-09 0 1.0293e-08 0 1.07894e-08 0 1.13062e-08 0 1.18441e-08 0 1.23469e-08 0 1.29269e-08 0 1.34688e-08 0 1.403e-08 0 1.46112e-08 0 1.52128e-08 0 1.58356e-08 0
61.0839 8.45594e-09 8.43357e-09 2.23681e-11 0.00264525 0.00229076 1.75051e-39 0 6.4851e-34 0 7.58284e-25 0 1.46773e-19 0 1.11813e-17 0 1.13586e-16 0 5.30738e-16 0 1.67323e-15 0 4.44334e-14 0 8.24436e-13 0 3.86219e-12 0 1.0897e-11 0 2.34035e-11 0 4.30676e-11 0 7.07109e-11 0 1.07765e-10 0 1.54942e-10 0 2.13835e-10 0 2.83232e-10 0 3.66537e-10 0 4.6095e-10 0 5.68331e-10 0 6.925e-10 0 8.28953e-10 0 9.75808e-10 0 1.14501e-09 0 1.32284e-09 0 1.51509e-09 0 1.72613e-09 0 1.95081e-09 0 2.19416e-09 0 2.44942e-09 0 2.71469e-09 0 3.00459e-09 0 3.30269e-09 0 3.62611e-09 0 3.95524e-09 0 4.30991e-09 0 4.66708e-09 0 5.04956e-09 0 5.4588e-09 0 5.86627e-09 0 6.29971e-09 0 6.7266e-09 0 7.21396e-09 0 7.67447e-09 0 8.16004e-09 0 8.69278e-09 0 9.21078e-09 0 9.73182e-09 0 1.02779e-08 0 1.08755e-08 0 1.14492e-08 0 1.20487e-08 0 1.26747e-08 0 1.32677e-08 0 1.39473e-08 0 1.45907e-08 0 1.52591e-08 0 1.59536e-08 0 1.66747e-08 0 1.73473e-08 0 1.81216e-08 0 1.88434e-08 0 1.95895e-08 0 2.03606e-08 0 2.11573e-08 0 2.19802e-08 0
64.2193 7.76061e-09 7.74162e-09 1.89909e-11 0.00244709 0.00214543 7.86027e-38 0 1.55704e-32 0 6.56875e-24 0 7.01736e-19 0 4.32653e-17 0 3.92476e-16 0 1.70091e-15 0 5.07e-15 0 1.14717e-13 0 1.84563e-12 0 8.0182e-12 0 2.15059e-11 0 4.4496e-11 0 7.94803e-11 0 1.27374e-10 0 1.90168e-10 0 2.68615e-10 0 3.6493e-10 0 4.76775e-10 0 6.09288e-10 0 7.57702e-10 0 9.2471e-10 0 1.11592e-09 0 1.32413e-09 0 1.54635e-09 0 1.80037e-09 0 2.06537e-09 0 2.34992e-09 0 2.66025e-09 0 2.98861e-09 0 3.34218e-09 0 3.711e-09 0 4.0923e-09 0 4.50693e-09 0 4.93126e-09 0 5.38953e-09 0 5.85382e-09 0 6.35206e-09 0 6.85178e-09 0 7.38484e-09 0 7.95303e-09 0 8.51669e-09 0 9.11418e-09 0 9.70069e-09 0 1.03681e-08 0 1.09966e-08 0 1.16574e-08 0 1.23802e-08 0 1.30809e-08 0 1.37838e-08 0 1.45185e-08 0 1.53204e-08 0 1.60882e-08 0 1.68883e-08 0 1.77219e-08 0 1.85098e-08 0 1.94104e-08 0 2.02611e-08 0 2.11431e-08 0 2.20573e-08 0 2.30047e-08 0 2.38865e-08 0 2.48995e-08 0 2.58419e-08 0 2.68143e-08 0 2.78172e-08 0 2.88515e-08 0 2.9918e-08 0
