# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 1.54359e-05 1.12601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 3.67162e-09 3.65161e-09 2.00056e-11 0.0054487 -6.75331e-07 3.59384e-09 0 7.66625e-09 0 1.50404e-08 0 2.15615e-08 0 2.7457e-08 0 3.28421e-08 0 3.78864e-08 0 4.2595e-08 0 4.70088e-08 0 5.12249e-08 0 5.52319e-08 0 5.90855e-08 0 6.27505e-08 0 6.63077e-08 0 6.97369e-08 0 7.30194e-08 0 7.61377e-08 0 7.92614e-08 0 8.22602e-08 0 8.5187e-08 0 8.79697e-08 0 9.07973e-08 0 9.35348e-08 0 9.6108e-08 0 9.87155e-08 0 1.01217e-07 0 1.03679e-07 0 1.06026e-07 0 1.08471e-07 0 1.10796e-07 0 1.12997e-07 0 1.15219e-07 0 1.17462e-07 0 1.19573e-07 0 1.21702e-07 0 1.23848e-07 0 1.25857e-07 0 1.27881e-07 0 1.2992e-07 0 1.31814e-07 0 1.33722e-07 0
274.221 3.32159e-09 3.30522e-09 1.63774e-11 0.00493059 -6.79421e-07 3.55056e-09 0 7.30181e-09 0 1.38705e-08 0 1.95477e-08 0 2.46112e-08 0 2.91928e-08 0 3.34538e-08 0 3.74085e-08 0 4.10982e-08 0 4.46084e-08 0 4.7933e-08 0 5.11204e-08 0 5.41437e-08 0 5.7071e-08 0 5.98866e-08 0 6.25763e-08 0 6.51269e-08 0 6.76775e-08 0 7.01222e-08 0 7.25047e-08 0 7.47668e-08 0 7.70624e-08 0 7.92822e-08 0 8.13663e-08 0 8.34759e-08 0 8.54979e-08 0 8.74855e-08 0 8.93788e-08 0 9.13492e-08 0 9.32217e-08 0 9.4993e-08 0 9.67794e-08 0 9.8581e-08 0 1.00276e-07 0 1.01984e-07 0 1.03705e-07 0 1.05314e-07 0 1.06935e-07 0 1.08566e-07 0 1.10081e-07 0 1.11606e-07 0
288.297 3.00521e-09 2.9918e-09 1.34077e-11 0.00446148 -6.73336e-07 3.45106e-09 0 6.85509e-09 0 1.26299e-08 0 1.7514e-08 0 2.1815e-08 0 2.56723e-08 0 2.92356e-08 0 3.2525e-08 0 3.55805e-08 0 3.84765e-08 0 4.12104e-08 0 4.38241e-08 0 4.62969e-08 0 4.86856e-08 0 5.09786e-08 0 5.31649e-08 0 5.52346e-08 0 5.7301e-08 0 5.92787e-08 0 6.12035e-08 0 6.30286e-08 0 6.48785e-08 0 6.66653e-08 0 6.8341e-08 0 7.00356e-08 0 7.16583e-08 0 7.32518e-08 0 7.47686e-08 0 7.63457e-08 0 7.78433e-08 0 7.92588e-08 0 8.06855e-08 0 8.21232e-08 0 8.3475e-08 0 8.48362e-08 0 8.62069e-08 0 8.7488e-08 0 8.87772e-08 0 9.00743e-08 0 9.12787e-08 0 9.24898e-08 0
303.095 2.71879e-09 2.70781e-09 1.0976e-11 0.00403711 -6.48052e-07 3.30238e-09 0 6.3474e-09 0 1.13609e-08 0 1.55155e-08 0 1.91304e-08 0 2.23456e-08 0 2.52971e-08 0 2.80081e-08 0 3.05159e-08 0 3.28845e-08 0 3.51137e-08 0 3.72393e-08 0 3.92455e-08 0 4.11795e-08 0 4.30323e-08 0 4.47959e-08 0 4.64627e-08 0 4.81245e-08 0 4.97127e-08 0 5.12565e-08 0 5.27186e-08 0 5.41989e-08 0 5.56271e-08 0 5.69653e-08 0 5.83173e-08 0 5.96107e-08 0 6.08798e-08 0 6.20869e-08 0 6.3341e-08 0 6.45309e-08 0 6.56549e-08 0 6.6787e-08 0 6.79272e-08 0 6.89985e-08 0 7.00766e-08 0 7.11616e-08 0 7.21752e-08 0 7.31946e-08 0 7.42197e-08 0 7.51711e-08 0 7.61273e-08 0
318.653 2.45972e-09 2.45073e-09 8.98456e-12 0.00365268 -6.70421e-07 3.11388e-09 0 5.80136e-09 0 1.01032e-08 0 1.36001e-08 0 1.66087e-08 0 1.9264e-08 0 2.16872e-08 0 2.39025e-08 0 2.59439e-08 0 2.78657e-08 0 2.96693e-08 0 3.13848e-08 0 3.30005e-08 0 3.45548e-08 0 3.60413e-08 0 3.74539e-08 0 3.8787e-08 0 4.01143e-08 0 4.13812e-08 0 4.26112e-08 0 4.37749e-08 0 4.49518e-08 0 4.60862e-08 0 4.71481e-08 0 4.822e-08 0 4.92447e-08 0 5.02493e-08 0 5.12041e-08 0 5.21954e-08 0 5.31353e-08 0 5.40226e-08 0 5.49157e-08 0 5.58146e-08 0 5.66588e-08 0 5.75079e-08 0 5.8362e-08 0 5.91594e-08 0 5.99609e-08 0 6.07667e-08 0 6.15141e-08 0 6.22649e-08 0
335.009 2.22554e-09 2.21819e-09 7.35558e-12 0.00330507 -6.18088e-07 2.89565e-09 0 5.23783e-09 0 8.88869e-09 0 1.18033e-08 0 1.42847e-08 0 1.64588e-08 0 1.8432e-08 0 2.02281e-08 0 2.18772e-08 0 2.34251e-08 0 2.48739e-08 0 2.62488e-08 0 2.7541e-08 0 2.8782e-08 0 2.99668e-08 0 3.10909e-08 0 3.21504e-08 0 3.3204e-08 0 3.42084e-08 0 3.51825e-08 0 3.61031e-08 0 3.70333e-08 0 3.79291e-08 0 3.87669e-08 0 3.96119e-08 0 4.04191e-08 0 4.12099e-08 0 4.1961e-08 0 4.27403e-08 0 4.34787e-08 0 4.41754e-08 0 4.48762e-08 0 4.55812e-08 0 4.6243e-08 0 4.69082e-08 0 4.7577e-08 0 4.82012e-08 0 4.88283e-08 0 4.94584e-08 0 5.00426e-08 0 5.06293e-08 0
352.205 2.01363e-09 2.00761e-09 6.02182e-12 0.00299053 -6.16815e-07 2.65725e-09 0 4.67415e-09 0 7.74051e-09 0 1.01473e-08 0 1.21764e-08 0 1.39421e-08 0 1.55366e-08 0 1.6982e-08 0 1.83048e-08 0 1.95427e-08 0 2.06988e-08 0 2.17934e-08 0 2.28203e-08 0 2.38048e-08 0 2.47433e-08 0 2.56325e-08 0 2.64695e-08 0 2.73009e-08 0 2.80926e-08 0 2.88596e-08 0 2.95838e-08 0 3.0315e-08 0 3.10184e-08 0 3.16759e-08 0 3.23385e-08 0 3.2971e-08 0 3.35903e-08 0 3.4178e-08 0 3.47875e-08 0 3.53647e-08 0 3.5909e-08 0 3.64562e-08 0 3.70064e-08 0 3.75226e-08 0 3.80412e-08 0 3.85624e-08 0 3.90486e-08 0 3.95369e-08 0 4.00274e-08 0 4.04819e-08 0 4.09382e-08 0
370.284 1.82185e-09 1.81692e-09 4.92995e-12 0.00270601 -5.93318e-07 2.40804e-09 0 4.12535e-09 0 6.67578e-09 0 8.64612e-09 0 1.0292e-08 0 1.17153e-08 0 1.29945e-08 0 1.41497e-08 0 1.52036e-08 0 1.61874e-08 0 1.7104e-08 0 1.79703e-08 0 1.87815e-08 0 1.95579e-08 0 2.02971e-08 0 2.09965e-08 0 2.16541e-08 0 2.23066e-08 0 2.29273e-08 0 2.35281e-08 0 2.40948e-08 0 2.46666e-08 0 2.52162e-08 0 2.57296e-08 0 2.62466e-08 0 2.67398e-08 0 2.72223e-08 0 2.76801e-08 0 2.81545e-08 0 2.86036e-08 0 2.90268e-08 0 2.94521e-08 0 2.98795e-08 0 3.02803e-08 0 3.06829e-08 0 3.10872e-08 0 3.14643e-08 0 3.18428e-08 0 3.22229e-08 0 3.2575e-08 0 3.29284e-08 0
389.291 1.64833e-09 1.64429e-09 4.03589e-12 0.00244847 -5.89899e-07 2.15646e-09 0 3.60327e-09 0 5.70534e-09 0 7.30538e-09 0 8.63059e-09 0 9.76988e-09 0 1.07893e-08 0 1.17067e-08 0 1.25412e-08 0 1.33184e-08 0 1.4041e-08 0 1.47226e-08 0 1.53599e-08 0 1.5969e-08 0 1.6548e-08 0 1.70954e-08 0 1.76094e-08 0 1.81189e-08 0 1.86031e-08 0 1.90714e-08 0 1.95129e-08 0 1.99579e-08 0 2.03853e-08 0 2.07843e-08 0 2.11859e-08 0 2.15687e-08 0 2.19431e-08 0 2.22981e-08 0 2.26657e-08 0 2.30136e-08 0 2.33412e-08 0 2.36704e-08 0 2.4001e-08 0 2.4311e-08 0 2.46221e-08 0 2.49346e-08 0 2.52258e-08 0 2.55181e-08 0 2.58114e-08 0 2.60831e-08 0 2.63557e-08 0
409.273 1.4914e-09 1.48809e-09 3.30399e-12 0.00221536 -5.61303e-07 1.90972e-09 0 3.11665e-09 0 4.8346e-09 0 6.12426e-09 0 7.18395e-09 0 8.09003e-09 0 8.89746e-09 0 9.62175e-09 0 1.02789e-08 0 1.08895e-08 0 1.14561e-08 0 1.19897e-08 0 1.24878e-08 0 1.29633e-08 0 1.34148e-08 0 1.3841e-08 0 1.4241e-08 0 1.4637e-08 0 1.50131e-08 0 1.53765e-08 0 1.57189e-08 0 1.60637e-08 0 1.63948e-08 0 1.67035e-08 0 1.70142e-08 0 1.73101e-08 0 1.75994e-08 0 1.78735e-08 0 1.81574e-08 0 1.84258e-08 0 1.86785e-08 0 1.89323e-08 0 1.91871e-08 0 1.94258e-08 0 1.96654e-08 0 1.9906e-08 0 2.01301e-08 0 2.03549e-08 0 2.05805e-08 0 2.07894e-08 0 2.09989e-08 0
430.281 1.34941e-09 1.3467e-09 2.70476e-12 0.00200441 -5.00672e-07 1.67341e-09 0 2.67092e-09 0 4.06384e-09 0 5.0961e-09 0 5.93806e-09 0 6.65436e-09 0 7.29026e-09 0 7.85898e-09 0 8.37371e-09 0 8.851e-09 0 9.29311e-09 0 9.70881e-09 0 1.00964e-08 0 1.04658e-08 0 1.08163e-08 0 1.11468e-08 0 1.14566e-08 0 1.17632e-08 0 1.20541e-08 0 1.2335e-08 0 1.25994e-08 0 1.28655e-08 0 1.31209e-08 0 1.3359e-08 0 1.35983e-08 0 1.38263e-08 0 1.40489e-08 0 1.42599e-08 0 1.44782e-08 0 1.46845e-08 0 1.48787e-08 0 1.50737e-08 0 1.52694e-08 0 1.54526e-08 0 1.56365e-08 0 1.5821e-08 0 1.59929e-08 0 1.61653e-08 0 1.63382e-08 0 1.64983e-08 0 1.66588e-08 0
452.368 1.22085e-09 1.21864e-09 2.21406e-12 0.00181353 -5.08152e-07 1.45165e-09 0 2.2689e-09 0 3.3899e-09 0 4.21075e-09 0 4.87571e-09 0 5.4388e-09 0 5.93695e-09 0 6.38124e-09 0 6.78245e-09 0 7.15376e-09 0 7.49715e-09 0 7.81957e-09 0 8.11977e-09 0 8.40564e-09 0 8.67651e-09 0 8.93175e-09 0 9.17082e-09 0 9.40716e-09 0 9.63128e-09 0 9.84754e-09 0 1.0051e-08 0 1.02556e-08 0 1.04519e-08 0 1.06348e-08 0 1.08186e-08 0 1.09935e-08 0 1.11643e-08 0 1.13261e-08 0 1.14934e-08 0 1.16515e-08 0 1.18002e-08 0 1.19495e-08 0 1.20992e-08 0 1.22395e-08 0 1.23802e-08 0 1.25213e-08 0 1.26526e-08 0 1.27844e-08 0 1.29165e-08 0 1.30388e-08 0 1.31613e-08 0
475.588 1.1046e-09 1.10279e-09 1.81253e-12 0.00164089 -5.00825e-07 1.24753e-09 0 1.91172e-09 0 2.80776e-09 0 3.45663e-09 0 3.97896e-09 0 4.41936e-09 0 4.80773e-09 0 5.15322e-09 0 5.46457e-09 0 5.75221e-09 0 6.01783e-09 0 6.26689e-09 0 6.49852e-09 0 6.71887e-09 0 6.92745e-09 0 7.12384e-09 0 7.30764e-09 0 7.48922e-09 0 7.66128e-09 0 7.82722e-09 0 7.98323e-09 0 8.14009e-09 0 8.29045e-09 0 8.43047e-09 0 8.57112e-09 0 8.70494e-09 0 8.83558e-09 0 8.95922e-09 0 9.08707e-09 0 9.20784e-09 0 9.32143e-09 0 9.43538e-09 0 9.54968e-09 0 9.65667e-09 0 9.76397e-09 0 9.87156e-09 0 9.97172e-09 0 1.00721e-08 0 1.01728e-08 0 1.02659e-08 0 1.03593e-08 0
500 9.9939e-10 9.97906e-10 1.48372e-12 0.00148462 -4.52101e-07 1.0626e-09 0 1.59832e-09 0 2.30999e-09 0 2.82005e-09 0 3.22825e-09 0 3.57107e-09 0 3.87249e-09 0 4.14e-09 0 4.38062e-09 0 4.60256e-09 0 4.80722e-09 0 4.99889e-09 0 5.17696e-09 0 5.3462e-09 0 5.50626e-09 0 5.65685e-09 0 5.79768e-09 0 5.93672e-09 0 6.0684e-09 0 6.19531e-09 0 6.31457e-09 0 6.43443e-09 0 6.54926e-09 0 6.65614e-09 0 6.76347e-09 0 6.86555e-09 0 6.96516e-09 0 7.0594e-09 0 7.15683e-09 0 7.24882e-09 0 7.33532e-09 0 7.42206e-09 0 7.50906e-09 0 7.59047e-09 0 7.67208e-09 0 7.7539e-09 0 7.83006e-09 0 7.90639e-09 0 7.9829e-09 0 8.05366e-09 0 8.12457e-09 0
525.665 9.0425e-10 9.03035e-10 1.21462e-12 0.00134323 -5.0172e-07 8.97587e-10 0 1.32669e-09 0 1.88863e-09 0 2.28756e-09 0 2.60511e-09 0 2.87082e-09 0 3.10381e-09 0 3.31014e-09 0 3.49541e-09 0 3.66604e-09 0 3.82319e-09 0 3.97021e-09 0 4.10665e-09 0 4.23622e-09 0 4.35866e-09 0 4.47377e-09 0 4.58136e-09 0 4.68752e-09 0 4.78799e-09 0 4.88479e-09 0 4.9757e-09 0 5.06703e-09 0 5.15448e-09 0 5.23586e-09 0 5.31754e-09 0 5.3952e-09 0 5.47096e-09 0 5.54261e-09 0 5.61666e-09 0 5.68655e-09 0 5.75226e-09 0 5.81814e-09 0 5.88419e-09 0 5.94598e-09 0 6.00792e-09 0 6.07e-09 0 6.12777e-09 0 6.18566e-09 0 6.24366e-09 0 6.29731e-09 0 6.35105e-09 0
552.648 8.18128e-10 8.17133e-10 9.9431e-13 0.00121535 -4.27581e-07 7.52217e-10 0 1.09368e-09 0 1.53496e-09 0 1.84548e-09 0 2.09143e-09 0 2.29655e-09 0 2.47595e-09 0 2.63452e-09 0 2.77667e-09 0 2.90741e-09 0 3.02769e-09 0 3.14009e-09 0 3.24432e-09 0 3.34321e-09 0 3.4366e-09 0 3.52434e-09 0 3.6063e-09 0 3.68712e-09 0 3.76358e-09 0 3.8372e-09 0 3.90632e-09 0 3.97573e-09 0 4.04216e-09 0 4.10396e-09 0 4.16597e-09 0 4.2249e-09 0 4.28238e-09 0 4.33672e-09 0 4.39287e-09 0 4.44585e-09 0 4.49565e-09 0 4.54556e-09 0 4.59559e-09 0 4.64239e-09 0 4.68928e-09 0 4.73628e-09 0 4.78e-09 0 4.8238e-09 0 4.86769e-09 0 4.90827e-09 0 4.94892e-09 0
581.015 7.40197e-10 7.39383e-10 8.13886e-13 0.00109955 -3.88278e-07 6.25729e-10 0 8.95808e-10 0 1.24059e-09 0 1.48125e-09 0 1.671e-09 0 1.82875e-09 0 1.96642e-09 0 2.08787e-09 0 2.19659e-09 0 2.29646e-09 0 2.38824e-09 0 2.47393e-09 0 2.55333e-09 0 2.6286e-09 0 2.69964e-09 0 2.76634e-09 0 2.82862e-09 0 2.89e-09 0 2.94804e-09 0 3.0039e-09 0 3.05632e-09 0 3.10894e-09 0 3.15929e-09 0 3.20611e-09 0 3.25308e-09 0 3.29771e-09 0 3.34121e-09 0 3.38234e-09 0 3.42482e-09 0 3.4649e-09 0 3.50255e-09 0 3.54029e-09 0 3.57811e-09 0 3.61348e-09 0 3.64891e-09 0 3.68441e-09 0 3.71744e-09 0 3.75052e-09 0 3.78366e-09 0 3.81429e-09 0 3.84497e-09 0
610.839 6.69705e-10 6.69039e-10 6.66251e-13 0.000994842 -3.48085e-07 5.16909e-10 0 7.29345e-10 0 9.97492e-10 0 1.18326e-09 0 1.32913e-09 0 1.45005e-09 0 1.55535e-09 0 1.6481e-09 0 1.73102e-09 0 1.8071e-09 0 1.87694e-09 0 1.9421e-09 0 2.00242e-09 0 2.05958e-09 0 2.11349e-09 0 2.16408e-09 0 2.21128e-09 0 2.25779e-09 0 2.30175e-09 0 2.34404e-09 0 2.38372e-09 0 2.42353e-09 0 2.46161e-09 0 2.49701e-09 0 2.53251e-09 0 2.56624e-09 0 2.5991e-09 0 2.63017e-09 0 2.66224e-09 0 2.6925e-09 0 2.72092e-09 0 2.7494e-09 0 2.77794e-09 0 2.80462e-09 0 2.83134e-09 0 2.85812e-09 0 2.88302e-09 0 2.90795e-09 0 2.93293e-09 0 2.95602e-09 0 2.97914e-09 0
642.193 6.05922e-10 6.05376e-10 5.45382e-13 0.000900086 -3.77441e-07 4.24226e-10 0 5.90461e-10 0 7.98116e-10 0 9.40991e-10 0 1.05275e-09 0 1.14515e-09 0 1.22547e-09 0 1.2961e-09 0 1.35916e-09 0 1.41697e-09 0 1.46999e-09 0 1.51942e-09 0 1.56515e-09 0 1.60845e-09 0 1.64926e-09 0 1.68755e-09 0 1.72326e-09 0 1.75842e-09 0 1.79165e-09 0 1.8236e-09 0 1.85357e-09 0 1.88363e-09 0 1.91238e-09 0 1.93909e-09 0 1.96588e-09 0 1.99131e-09 0 2.0161e-09 0 2.03952e-09 0 2.0637e-09 0 2.0865e-09 0 2.10792e-09 0 2.12937e-09 0 2.15086e-09 0 2.17095e-09 0 2.19108e-09 0 2.21123e-09 0 2.22998e-09 0 2.24875e-09 0 2.26754e-09 0 2.28491e-09 0 2.30231e-09 0
675.157 5.48211e-10 5.47765e-10 4.46444e-13 0.000814365 -3.25834e-07 3.46027e-10 0 4.7549e-10 0 6.35669e-10 0 7.45184e-10 0 8.30544e-10 0 9.0096e-10 0 9.62052e-10 0 1.01571e-09 0 1.06356e-09 0 1.10738e-09 0 1.14754e-09 0 1.18495e-09 0 1.21954e-09 0 1.25227e-09 0 1.28311e-09 0 1.31203e-09 0 1.33899e-09 0 1.36553e-09 0 1.39059e-09 0 1.41469e-09 0 1.43729e-09 0 1.45994e-09 0 1.48161e-09 0 1.50173e-09 0 1.5219e-09 0 1.54106e-09 0 1.55971e-09 0 1.57734e-09 0 1.59554e-09 0 1.61269e-09 0 1.62881e-09 0 1.64494e-09 0 1.6611e-09 0 1.67621e-09 0 1.69134e-09 0 1.70649e-09 0 1.72058e-09 0 1.73468e-09 0 1.74881e-09 0 1.76186e-09 0 1.77493e-09 0
709.813 4.95989e-10 4.95623e-10 3.65436e-13 0.000736784 -1.62157e-07 2.80614e-10 0 3.80997e-10 0 5.04108e-10 0 5.87793e-10 0 6.5281e-10 0 7.06328e-10 0 7.52685e-10 0 7.93347e-10 0 8.29573e-10 0 8.62719e-10 0 8.93074e-10 0 9.21333e-10 0 9.47446e-10 0 9.72147e-10 0 9.95409e-10 0 1.01721e-09 0 1.03753e-09 0 1.05752e-09 0 1.0764e-09 0 1.09454e-09 0 1.11155e-09 0 1.1286e-09 0 1.14489e-09 0 1.16003e-09 0 1.1752e-09 0 1.1896e-09 0 1.20362e-09 0 1.21687e-09 0 1.23054e-09 0 1.24343e-09 0 1.25554e-09 0 1.26766e-09 0 1.27979e-09 0 1.29114e-09 0 1.30249e-09 0 1.31387e-09 0 1.32444e-09 0 1.33503e-09 0 1.34562e-09 0 1.35542e-09 0 1.36522e-09 0
746.248 4.48755e-10 4.48455e-10 2.9914e-13 0.000666599 -2.52075e-07 2.26344e-10 0 3.03869e-10 0 3.9818e-10 0 4.61949e-10 0 5.11346e-10 0 5.51927e-10 0 5.87026e-10 0 6.17778e-10 0 6.45149e-10 0 6.70173e-10 0 6.93075e-10 0 7.14383e-10 0 7.34062e-10 0 7.52669e-10 0 7.70184e-10 0 7.86593e-10 0 8.0188e-10 0 8.16919e-10 0 8.31114e-10 0 8.44754e-10 0 8.57536e-10 0 8.70347e-10 0 8.82589e-10 0 8.93959e-10 0 9.05349e-10 0 9.1616e-10 0 9.26689e-10 0 9.36632e-10 0 9.46892e-10 0 9.56563e-10 0 9.65642e-10 0 9.74733e-10 0 9.83836e-10 0 9.92342e-10 0 1.00086e-09 0 1.00939e-09 0 1.01731e-09 0 1.02525e-09 0 1.03319e-09 0 1.04053e-09 0 1.04787e-09 0
784.553 4.06018e-10 4.05773e-10 2.44855e-13 0.000603065 -2.33451e-07 1.81645e-10 0 2.41295e-10 0 3.13324e-10 0 3.61791e-10 0 3.99235e-10 0 4.2994e-10 0 4.56461e-10 0 4.79673e-10 0 5.00315e-10 0 5.19175e-10 0 5.36424e-10 0 5.52463e-10 0 5.67271e-10 0 5.81265e-10 0 5.94433e-10 0 6.06765e-10 0 6.1825e-10 0 6.29546e-10 0 6.40206e-10 0 6.50446e-10 0 6.60039e-10 0 6.69652e-10 0 6.78837e-10 0 6.87365e-10 0 6.95908e-10 0 7.04014e-10 0 7.11908e-10 0 7.19361e-10 0 7.27051e-10 0 7.34298e-10 0 7.41101e-10 0 7.47912e-10 0 7.54731e-10 0 7.61103e-10 0 7.67481e-10 0 7.73867e-10 0 7.79802e-10 0 7.85742e-10 0 7.91688e-10 0 7.97182e-10 0 8.0268e-10 0
824.824 3.67335e-10 3.67134e-10 2.00425e-13 0.00054562 -3.13421e-07 1.45073e-10 0 1.90812e-10 0 2.4567e-10 0 2.82419e-10 0 3.10739e-10 0 3.33925e-10 0 3.53927e-10 0 3.71416e-10 0 3.86957e-10 0 4.01147e-10 0 4.14118e-10 0 4.26173e-10 0 4.37298e-10 0 4.47807e-10 0 4.57693e-10 0 4.66948e-10 0 4.75565e-10 0 4.84038e-10 0 4.92032e-10 0 4.99709e-10 0 5.069e-10 0 5.14105e-10 0 5.20987e-10 0 5.27376e-10 0 5.33775e-10 0 5.39846e-10 0 5.45757e-10 0 5.51338e-10 0 5.57094e-10 0 5.62519e-10 0 5.67611e-10 0 5.72708e-10 0 5.77811e-10 0 5.82578e-10 0 5.8735e-10 0 5.92127e-10 0 5.96566e-10 0 6.01009e-10 0 6.05456e-10 0 6.09564e-10 0 6.13675e-10 0
867.163 3.32341e-10 3.32177e-10 1.64061e-13 0.000493652 -3.55983e-07 1.1535e-10 0 1.50313e-10 0 1.91987e-10 0 2.19791e-10 0 2.4117e-10 0 2.58647e-10 0 2.73707e-10 0 2.86864e-10 0 2.98546e-10 0 3.09207e-10 0 3.18947e-10 0 3.27995e-10 0 3.36342e-10 0 3.44224e-10 0 3.51636e-10 0 3.58574e-10 0 3.65031e-10 0 3.7138e-10 0 3.77367e-10 0 3.83116e-10 0 3.88501e-10 0 3.93894e-10 0 3.99045e-10 0 4.03827e-10 0 4.08615e-10 0 4.13157e-10 0 4.17579e-10 0 4.21753e-10 0 4.26058e-10 0 4.30115e-10 0 4.33922e-10 0 4.37733e-10 0 4.41548e-10 0 4.45111e-10 0 4.48678e-10 0 4.52248e-10 0 4.55565e-10 0 4.58885e-10 0 4.62208e-10 0 4.65277e-10 0 4.68348e-10 0
911.674 3.00687e-10 3.00552e-10 1.34291e-13 0.000446613 -2.95786e-07 9.13344e-11 0 1.17985e-10 0 1.49571e-10 0 1.70567e-10 0 1.86678e-10 0 1.9983e-10 0 2.11153e-10 0 2.21036e-10 0 2.29806e-10 0 2.37805e-10 0 2.45109e-10 0 2.51893e-10 0 2.58148e-10 0 2.64053e-10 0 2.69604e-10 0 2.74798e-10 0 2.79632e-10 0 2.84383e-10 0 2.88864e-10 0 2.93165e-10 0 2.97192e-10 0 3.01226e-10 0 3.05078e-10 0 3.08653e-10 0 3.12232e-10 0 3.15627e-10 0 3.18932e-10 0 3.22051e-10 0 3.25268e-10 0 3.28299e-10 0 3.31143e-10 0 3.3399e-10 0 3.36839e-10 0 3.39501e-10 0 3.42164e-10 0 3.4483e-10 0 3.47307e-10 0 3.49786e-10 0 3.52266e-10 0 3.54558e-10 0 3.5685e-10 0
958.471 2.72045e-10 2.71935e-10 1.09921e-13 0.000404055 -1.54118e-07 7.20347e-11 0 9.22963e-11 0 1.16186e-10 0 1.32012e-10 0 1.44133e-10 0 1.54016e-10 0 1.62516e-10 0 1.69931e-10 0 1.76506e-10 0 1.82501e-10 0 1.87972e-10 0 1.93051e-10 0 1.97733e-10 0 2.02152e-10 0 2.06306e-10 0 2.10191e-10 0 2.13806e-10 0 2.17358e-10 0 2.20707e-10 0 2.23922e-10 0 2.26932e-10 0 2.29946e-10 0 2.32823e-10 0 2.35494e-10 0 2.38167e-10 0 2.40703e-10 0 2.4317e-10 0 2.45499e-10 0 2.47901e-10 0 2.50164e-10 0 2.52287e-10 0 2.54411e-10 0 2.56538e-10 0 2.58524e-10 0 2.60512e-10 0 2.625e-10 0 2.64349e-10 0 2.66198e-10 0 2.68048e-10 0 2.69758e-10 0 2.71468e-10 0
1007.67 2.4612e-10 2.4603e-10 8.99715e-14 0.00036556 -7.16995e-08 5.66016e-11 0 7.19683e-11 0 9.00009e-11 0 1.0191e-10 0 1.11016e-10 0 1.18432e-10 0 1.24805e-10 0 1.3036e-10 0 1.35285e-10 0 1.39771e-10 0 1.43866e-10 0 1.47665e-10 0 1.51166e-10 0 1.54469e-10 0 1.57574e-10 0 1.60477e-10 0 1.63178e-10 0 1.65831e-10 0 1.68332e-10 0 1.70733e-10 0 1.7298e-10 0 1.7523e-10 0 1.77378e-10 0 1.79371e-10 0 1.81366e-10 0 1.83258e-10 0 1.85099e-10 0 1.86837e-10 0 1.88628e-10 0 1.90316e-10 0 1.91899e-10 0 1.93484e-10 0 1.9507e-10 0 1.96551e-10 0 1.98033e-10 0 1.99516e-10 0 2.00894e-10 0 2.02272e-10 0 2.03652e-10 0 2.04926e-10 0 2.06201e-10 0
1059.39 2.22685e-10 2.22612e-10 7.36506e-14 0.000330738 -1.80885e-07 4.43255e-11 0 5.59556e-11 0 6.95444e-11 0 7.84936e-11 0 8.5326e-11 0 9.08845e-11 0 9.56575e-11 0 9.98158e-11 0 1.035e-10 0 1.06855e-10 0 1.09916e-10 0 1.12755e-10 0 1.15371e-10 0 1.17839e-10 0 1.20157e-10 0 1.22325e-10 0 1.24341e-10 0 1.26322e-10 0 1.28188e-10 0 1.2998e-10 0 1.31656e-10 0 1.33335e-10 0 1.34937e-10 0 1.36424e-10 0 1.37912e-10 0 1.39323e-10 0 1.40695e-10 0 1.41991e-10 0 1.43327e-10 0 1.44585e-10 0 1.45765e-10 0 1.46946e-10 0 1.48128e-10 0 1.49232e-10 0 1.50336e-10 0 1.51441e-10 0 1.52468e-10 0 1.53495e-10 0 1.54523e-10 0 1.55472e-10 0 1.56422e-10 0
