# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 418.048 2251.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 9.38766e-19 9.38766e-19 2.41598e-30 2.57357e-12 2.81811e-07 1.44521e-20 4.97217e-21 4.02554e-20 6.51296e-21 9.17004e-20 1.95532e-20 1.47062e-19 5.45084e-20 1.77061e-19 8.02724e-20 1.96468e-19 9.86432e-20 2.11238e-19 1.13193e-19 2.23194e-19 1.25357e-19 2.63809e-19 1.68146e-19 3.09735e-19 2.1871e-19 3.39507e-19 2.52004e-19 3.61734e-19 2.77326e-19 3.7987e-19 2.97949e-19 3.95269e-19 3.15443e-19 4.08687e-19 3.30688e-19 4.20423e-19 3.44231e-19 4.31244e-19 3.56436e-19 4.40991e-19 3.67563e-19 4.49817e-19 3.77797e-19 4.58183e-19 3.87281e-19 4.65935e-19 3.96124e-19 4.73226e-19 4.04414e-19 4.80209e-19 4.1222e-19 4.86575e-19 4.19599e-19 4.92788e-19 4.26599e-19 4.98693e-19 4.33258e-19 5.04289e-19 4.39611e-19 5.09576e-19 4.45688e-19 5.14708e-19 4.51512e-19 5.19687e-19 4.57105e-19 5.24511e-19 4.62486e-19 5.29026e-19 4.67672e-19 5.33541e-19 4.72676e-19 5.37746e-19 4.77514e-19 5.41952e-19 4.82195e-19 5.46003e-19 4.86731e-19 5.49898e-19 4.91129e-19 5.53639e-19 4.95401e-19 5.5738e-19 4.99552e-19 5.60966e-19 5.03591e-19 5.64553e-19 5.07524e-19 5.67984e-19 5.11355e-19 5.7126e-19 5.15091e-19 5.74536e-19 5.18738e-19 5.77657e-19 5.22298e-19 5.80778e-19 5.25777e-19 5.839e-19 5.29171e-19 5.86709e-19 5.32497e-19 5.89832e-19 5.35754e-19 5.92642e-19 5.38943e-19 5.95453e-19 5.42067e-19 5.98264e-19 5.45131e-19 6.00763e-19 5.48134e-19 6.03574e-19 5.51081e-19 6.06074e-19 5.53974e-19 6.08573e-19 5.56814e-19 6.11073e-19 5.59604e-19 6.13573e-19 5.62345e-19 6.16074e-19 5.65039e-19 6.18574e-19 5.67689e-19 6.20763e-19 5.70295e-19 6.23264e-19 5.72859e-19 6.25452e-19 5.75383e-19 6.27641e-19 5.77867e-19 6.2983e-19 5.80314e-19 6.32019e-19 5.82724e-19 6.34208e-19 5.85097e-19 6.36398e-19 5.87437e-19
1360.67 8.67111e-19 8.67111e-19 1.97821e-30 2.28138e-12 5.28271e-07 1.21882e-20 4.37195e-21 3.26397e-20 5.60443e-21 7.24687e-20 1.5982e-20 1.14865e-19 4.34141e-20 1.37749e-19 6.33887e-20 1.52532e-19 7.75519e-20 1.63773e-19 8.87352e-20 1.72868e-19 9.80671e-20 2.03738e-19 1.30794e-19 2.38607e-19 1.6934e-19 2.61197e-19 1.94671e-19 2.78054e-19 2.13918e-19 2.91806e-19 2.29585e-19 3.0348e-19 2.42868e-19 3.13651e-19 2.5444e-19 3.22546e-19 2.64718e-19 3.30746e-19 2.73978e-19 3.38132e-19 2.82419e-19 3.4482e-19 2.90182e-19 3.51159e-19 2.97374e-19 3.57032e-19 3.0408e-19 3.62555e-19 3.10366e-19 3.67846e-19 3.16284e-19 3.72668e-19 3.21878e-19 3.77374e-19 3.27185e-19 3.81847e-19 3.32232e-19 3.86085e-19 3.37048e-19 3.9009e-19 3.41653e-19 3.93977e-19 3.46067e-19 3.97748e-19 3.50306e-19 4.01402e-19 3.54384e-19 4.04821e-19 3.58313e-19 4.0824e-19 3.62105e-19 4.11425e-19 3.65771e-19 4.1461e-19 3.69318e-19 4.17677e-19 3.72754e-19 4.20627e-19 3.76087e-19 4.2346e-19 3.79323e-19 4.26293e-19 3.82468e-19 4.29008e-19 3.85528e-19 4.31724e-19 3.88507e-19 4.34322e-19 3.91409e-19 4.36803e-19 3.94239e-19 4.39284e-19 3.97002e-19 4.41646e-19 3.99698e-19 4.4401e-19 4.02334e-19 4.46373e-19 4.04905e-19 4.485e-19 4.07424e-19 4.50864e-19 4.0989e-19 4.52992e-19 4.12306e-19 4.5512e-19 4.14673e-19 4.57248e-19 4.16993e-19 4.5914e-19 4.19268e-19 4.61269e-19 4.21499e-19 4.63161e-19 4.2369e-19 4.65054e-19 4.25841e-19 4.66946e-19 4.27954e-19 4.68839e-19 4.3003e-19 4.70732e-19 4.3207e-19 4.72625e-19 4.34077e-19 4.74282e-19 4.3605e-19 4.76175e-19 4.37992e-19 4.77832e-19 4.39903e-19 4.79489e-19 4.41785e-19 4.81146e-19 4.43637e-19 4.82803e-19 4.45462e-19 4.8446e-19 4.47259e-19 4.86118e-19 4.49031e-19
1430.51 7.98949e-19 7.98949e-19 1.61936e-30 2.02687e-12 -9.3241e-08 1.01866e-20 3.80236e-21 2.62909e-20 4.78206e-21 5.6985e-20 1.29915e-20 8.93347e-20 3.44083e-20 1.06733e-19 4.98251e-20 1.17957e-19 6.06997e-20 1.26487e-19 6.92623e-20 1.33385e-19 7.63944e-20 1.56778e-19 1.01339e-19 1.83176e-19 1.30627e-19 2.00268e-19 1.49842e-19 2.13018e-19 1.64428e-19 2.23416e-19 1.76295e-19 2.32243e-19 1.86352e-19 2.39931e-19 1.95112e-19 2.46655e-19 2.02889e-19 2.52852e-19 2.09896e-19 2.58435e-19 2.16281e-19 2.63488e-19 2.22153e-19 2.68278e-19 2.27592e-19 2.72716e-19 2.32664e-19 2.76889e-19 2.37417e-19 2.80887e-19 2.41892e-19 2.8453e-19 2.46121e-19 2.88085e-19 2.50132e-19 2.91464e-19 2.53948e-19 2.94666e-19 2.57588e-19 2.97691e-19 2.61069e-19 3.00628e-19 2.64405e-19 3.03476e-19 2.67609e-19 3.06236e-19 2.70691e-19 3.08818e-19 2.73661e-19 3.11401e-19 2.76527e-19 3.13807e-19 2.79296e-19 3.16212e-19 2.81977e-19 3.18529e-19 2.84573e-19 3.20757e-19 2.87091e-19 3.22897e-19 2.89537e-19 3.25036e-19 2.91913e-19 3.27087e-19 2.94225e-19 3.29138e-19 2.96476e-19 3.31101e-19 2.98669e-19 3.32974e-19 3.00807e-19 3.34847e-19 3.02894e-19 3.36632e-19 3.04931e-19 3.38416e-19 3.06922e-19 3.40201e-19 3.08864e-19 3.41808e-19 3.10767e-19 3.43593e-19 3.12631e-19 3.452e-19 3.14455e-19 3.46806e-19 3.16243e-19 3.48414e-19 3.17996e-19 3.49842e-19 3.19714e-19 3.5145e-19 3.214e-19 3.52879e-19 3.23055e-19 3.54308e-19 3.24679e-19 3.55737e-19 3.26275e-19 3.57166e-19 3.27843e-19 3.58595e-19 3.29384e-19 3.60025e-19 3.309e-19 3.61276e-19 3.32391e-19 3.62705e-19 3.33857e-19 3.63956e-19 3.35301e-19 3.65207e-19 3.36722e-19 3.66458e-19 3.38121e-19 3.6771e-19 3.39499e-19 3.68961e-19 3.40856e-19 3.70212e-19 3.42195e-19
1503.94 7.34665e-19 7.34665e-19 1.32551e-30 1.80424e-12 -2.8448e-07 8.44465e-21 3.27384e-21 2.10531e-20 4.04821e-21 4.46137e-20 1.05078e-20 6.9221e-20 2.71519e-20 8.24123e-20 3.90048e-20 9.09122e-20 4.7325e-20 9.73673e-20 5.38593e-20 1.02585e-19 5.92928e-20 1.20269e-19 7.82491e-20 1.40208e-19 1.00444e-19 1.53109e-19 1.14982e-19 1.62731e-19 1.26009e-19 1.70576e-19 1.34975e-19 1.77234e-19 1.42572e-19 1.83034e-19 1.49187e-19 1.88104e-19 1.55059e-19 1.92778e-19 1.60348e-19 1.96988e-19 1.65167e-19 2.00798e-19 1.69598e-19 2.0441e-19 1.73703e-19 2.07756e-19 1.77529e-19 2.10902e-19 1.81115e-19 2.13916e-19 1.84491e-19 2.16662e-19 1.87682e-19 2.19343e-19 1.90707e-19 2.2189e-19 1.93585e-19 2.24303e-19 1.96331e-19 2.26583e-19 1.98956e-19 2.28797e-19 2.01472e-19 2.30944e-19 2.03888e-19 2.33024e-19 2.06212e-19 2.34971e-19 2.08452e-19 2.36917e-19 2.10613e-19 2.3873e-19 2.12702e-19 2.40543e-19 2.14722e-19 2.42289e-19 2.1668e-19 2.43969e-19 2.18579e-19 2.45581e-19 2.20422e-19 2.47194e-19 2.22214e-19 2.48739e-19 2.23957e-19 2.50285e-19 2.25654e-19 2.51764e-19 2.27307e-19 2.53175e-19 2.28919e-19 2.54587e-19 2.30492e-19 2.55932e-19 2.32028e-19 2.57277e-19 2.33529e-19 2.58622e-19 2.34993e-19 2.59832e-19 2.36427e-19 2.61177e-19 2.37832e-19 2.62388e-19 2.39208e-19 2.63599e-19 2.40555e-19 2.6481e-19 2.41876e-19 2.65887e-19 2.43171e-19 2.67098e-19 2.44442e-19 2.68175e-19 2.45689e-19 2.69251e-19 2.46914e-19 2.70328e-19 2.48116e-19 2.71405e-19 2.49298e-19 2.72482e-19 2.5046e-19 2.73559e-19 2.51602e-19 2.74502e-19 2.52726e-19 2.75579e-19 2.53831e-19 2.76521e-19 2.54919e-19 2.77464e-19 2.5599e-19 2.78407e-19 2.57044e-19 2.7935e-19 2.58083e-19 2.80292e-19 2.59106e-19 2.81235e-19 2.60114e-19
1581.14 6.8123e-19 6.8123e-19 1.08553e-30 1.59348e-12 9.77926e-08 7.01878e-21 2.8208e-21 1.6939e-20 3.43586e-21 3.51433e-20 8.54483e-21 5.4e-20 2.1557e-20 6.40786e-20 3.07304e-20 7.05658e-20 3.71407e-20 7.54895e-20 4.21629e-20 7.94681e-20 4.63328e-20 9.2943e-20 6.08469e-20 1.08124e-19 7.77972e-20 1.17942e-19 8.8883e-20 1.25261e-19 9.72861e-20 1.31229e-19 1.04116e-19 1.36293e-19 1.099e-19 1.40703e-19 1.14936e-19 1.44558e-19 1.19405e-19 1.48112e-19 1.2343e-19 1.51312e-19 1.27097e-19 1.54209e-19 1.30468e-19 1.56955e-19 1.33591e-19 1.59498e-19 1.36502e-19 1.6189e-19 1.39229e-19 1.64181e-19 1.41797e-19 1.66268e-19 1.44223e-19 1.68306e-19 1.46524e-19 1.70242e-19 1.48713e-19 1.72076e-19 1.50801e-19 1.73809e-19 1.52797e-19 1.75491e-19 1.5471e-19 1.77123e-19 1.56547e-19 1.78704e-19 1.58314e-19 1.80183e-19 1.60016e-19 1.81662e-19 1.61659e-19 1.8304e-19 1.63247e-19 1.84418e-19 1.64784e-19 1.85745e-19 1.66272e-19 1.87021e-19 1.67715e-19 1.88246e-19 1.69117e-19 1.89471e-19 1.70478e-19 1.90646e-19 1.71803e-19 1.9182e-19 1.73093e-19 1.92944e-19 1.7435e-19 1.94016e-19 1.75575e-19 1.95089e-19 1.76771e-19 1.96111e-19 1.77938e-19 1.97133e-19 1.79079e-19 1.98155e-19 1.80191e-19 1.99074e-19 1.81282e-19 2.00097e-19 1.82349e-19 2.01017e-19 1.83395e-19 2.01937e-19 1.84419e-19 2.02857e-19 1.85423e-19 2.03675e-19 1.86407e-19 2.04595e-19 1.87373e-19 2.05413e-19 1.88321e-19 2.06231e-19 1.89251e-19 2.07049e-19 1.90165e-19 2.07867e-19 1.91063e-19 2.08686e-19 1.91946e-19 2.09504e-19 1.92814e-19 2.1022e-19 1.93668e-19 2.11038e-19 1.94508e-19 2.11754e-19 1.95335e-19 2.12471e-19 1.96148e-19 2.13187e-19 1.9695e-19 2.13903e-19 1.97739e-19 2.14619e-19 1.98516e-19 2.15336e-19 1.99283e-19
1662.3 6.30464e-19 6.30464e-19 8.88741e-31 1.40966e-12 -1.71332e-07 5.79101e-21 2.40825e-21 1.35565e-20 2.89422e-21 2.75724e-20 6.91498e-21 4.19816e-20 1.7045e-20 4.96624e-20 2.41195e-20 5.46014e-20 2.90425e-20 5.83481e-20 3.28909e-20 6.13745e-20 3.60816e-20 7.16186e-20 4.71644e-20 8.31513e-20 6.0077e-20 9.06062e-20 6.85109e-20 9.61631e-20 7.48995e-20 1.00693e-19 8.00899e-20 1.04536e-19 8.44848e-20 1.07882e-19 8.83095e-20 1.10808e-19 9.17037e-20 1.13504e-19 9.47601e-20 1.15932e-19 9.75443e-20 1.1813e-19 1.00104e-19 1.20213e-19 1.02474e-19 1.22142e-19 1.04684e-19 1.23957e-19 1.06754e-19 1.25694e-19 1.08702e-19 1.27278e-19 1.10544e-19 1.28823e-19 1.1229e-19 1.30291e-19 1.13951e-19 1.31683e-19 1.15535e-19 1.32997e-19 1.1705e-19 1.34273e-19 1.18502e-19 1.3551e-19 1.19895e-19 1.36709e-19 1.21236e-19 1.37831e-19 1.22528e-19 1.38953e-19 1.23774e-19 1.39998e-19 1.24979e-19 1.41043e-19 1.26144e-19 1.42049e-19 1.27273e-19 1.43017e-19 1.28368e-19 1.43946e-19 1.29431e-19 1.44875e-19 1.30464e-19 1.45766e-19 1.31469e-19 1.46656e-19 1.32448e-19 1.47508e-19 1.33401e-19 1.48322e-19 1.3433e-19 1.49135e-19 1.35237e-19 1.4991e-19 1.36123e-19 1.50685e-19 1.36988e-19 1.5146e-19 1.37832e-19 1.52157e-19 1.38659e-19 1.52932e-19 1.39468e-19 1.5363e-19 1.40261e-19 1.54327e-19 1.41038e-19 1.55025e-19 1.418e-19 1.55645e-19 1.42546e-19 1.56343e-19 1.43278e-19 1.56963e-19 1.43997e-19 1.57584e-19 1.44703e-19 1.58204e-19 1.45396e-19 1.58824e-19 1.46078e-19 1.59445e-19 1.46747e-19 1.60065e-19 1.47405e-19 1.60608e-19 1.48053e-19 1.61228e-19 1.4869e-19 1.61771e-19 1.49317e-19 1.62314e-19 1.49934e-19 1.62857e-19 1.50541e-19 1.634e-19 1.5114e-19 1.63944e-19 1.51729e-19 1.64487e-19 1.5231e-19
1747.63 5.82164e-19 5.82164e-19 7.27434e-31 1.24953e-12 -1.68429e-07 4.74307e-21 2.03734e-21 1.07906e-20 2.41925e-21 2.15412e-20 5.56738e-21 3.25182e-20 1.3419e-20 3.83552e-20 1.88544e-20 4.21052e-20 2.2622e-20 4.49485e-20 2.55613e-20 4.72445e-20 2.79951e-20 5.50123e-20 3.64325e-20 6.37514e-20 4.6242e-20 6.93982e-20 5.26412e-20 7.36063e-20 5.74858e-20 7.70358e-20 6.14202e-20 7.99453e-20 6.47508e-20 8.24787e-20 6.76487e-20 8.46932e-20 7.022e-20 8.67341e-20 7.2535e-20 8.85718e-20 7.46438e-20 9.02352e-20 7.65821e-20 9.18117e-20 7.83771e-20 9.32718e-20 8.005e-20 9.46447e-20 8.16175e-20 9.59596e-20 8.30929e-20 9.71579e-20 8.4487e-20 9.83272e-20 8.5809e-20 9.94383e-20 8.70662e-20 1.00491e-19 8.82655e-20 1.01486e-19 8.94121e-20 1.02451e-19 9.05108e-20 1.03387e-19 9.15658e-20 1.04294e-19 9.25805e-20 1.05143e-19 9.35582e-20 1.05992e-19 9.45016e-20 1.06783e-19 9.54133e-20 1.07573e-19 9.62954e-20 1.08334e-19 9.71499e-20 1.09067e-19 9.79785e-20 1.0977e-19 9.8783e-20 1.10472e-19 9.95648e-20 1.11146e-19 1.00325e-19 1.1182e-19 1.01066e-19 1.12465e-19 1.01787e-19 1.1308e-19 1.0249e-19 1.13695e-19 1.03177e-19 1.14281e-19 1.03847e-19 1.14868e-19 1.04501e-19 1.15454e-19 1.0514e-19 1.15981e-19 1.05766e-19 1.16568e-19 1.06378e-19 1.17095e-19 1.06978e-19 1.17623e-19 1.07566e-19 1.18151e-19 1.08142e-19 1.1862e-19 1.08707e-19 1.19148e-19 1.09261e-19 1.19617e-19 1.09805e-19 1.20086e-19 1.10339e-19 1.20556e-19 1.10863e-19 1.21025e-19 1.11379e-19 1.21494e-19 1.11885e-19 1.21963e-19 1.12383e-19 1.22374e-19 1.12873e-19 1.22843e-19 1.13355e-19 1.23254e-19 1.13829e-19 1.23665e-19 1.14296e-19 1.24076e-19 1.14756e-19 1.24486e-19 1.15209e-19 1.24897e-19 1.15655e-19 1.25308e-19 1.16094e-19
1837.33 5.36264e-19 5.36264e-19 5.95562e-31 1.11057e-12 3.31683e-07 3.85696e-21 1.70827e-21 8.54264e-21 2.00678e-21 1.67578e-20 4.45905e-21 2.50936e-20 1.05179e-20 2.95164e-20 1.4678e-20 3.23556e-20 1.75513e-20 3.45074e-20 1.97887e-20 3.62445e-20 2.16392e-20 4.21184e-20 2.80429e-20 4.87231e-20 3.54735e-20 5.29891e-20 4.03155e-20 5.61675e-20 4.39792e-20 5.87575e-20 4.69535e-20 6.09545e-20 4.94708e-20 6.28674e-20 5.16606e-20 6.45395e-20 5.36034e-20 6.60803e-20 5.53524e-20 6.74677e-20 5.69453e-20 6.87234e-20 5.84094e-20 6.99134e-20 5.97651e-20 7.10156e-20 6.10286e-20 7.2052e-20 6.22124e-20 7.30445e-20 6.33266e-20 7.39489e-20 6.43793e-20 7.48315e-20 6.53775e-20 7.56702e-20 6.63268e-20 7.64648e-20 6.72323e-20 7.72154e-20 6.80981e-20 7.7944e-20 6.89276e-20 7.86507e-20 6.97241e-20 7.93353e-20 7.04902e-20 7.99759e-20 7.12283e-20 8.06165e-20 7.19405e-20 8.12131e-20 7.26287e-20 8.18097e-20 7.32946e-20 8.23842e-20 7.39396e-20 8.29367e-20 7.45651e-20 8.34672e-20 7.51724e-20 8.39977e-20 7.57626e-20 8.45062e-20 7.63366e-20 8.50146e-20 7.68955e-20 8.55011e-20 7.744e-20 8.59654e-20 7.79708e-20 8.64298e-20 7.84888e-20 8.68721e-20 7.89945e-20 8.73144e-20 7.94886e-20 8.77567e-20 7.99706e-20 8.81549e-20 8.04429e-20 8.85973e-20 8.09053e-20 8.89955e-20 8.13581e-20 8.93937e-20 8.18016e-20 8.97919e-20 8.22365e-20 9.01459e-20 8.26628e-20 9.05442e-20 8.3081e-20 9.08983e-20 8.34915e-20 9.12523e-20 8.38945e-20 9.16064e-20 8.42903e-20 9.19605e-20 8.46793e-20 9.23146e-20 8.50615e-20 9.26687e-20 8.54374e-20 9.29786e-20 8.58071e-20 9.33327e-20 8.61707e-20 9.36426e-20 8.65287e-20 9.39525e-20 8.6881e-20 9.42624e-20 8.7228e-20 9.45724e-20 8.75698e-20 9.48823e-20 8.79062e-20 9.51923e-20 8.8238e-20
1931.64 4.92642e-19 4.92642e-19 4.87702e-31 9.89974e-13 -5.75797e-08 3.11393e-21 1.41972e-21 6.72577e-21 1.65176e-21 1.29786e-20 3.55194e-21 1.92874e-20 8.20588e-21 2.2628e-20 1.13772e-20 2.47709e-20 1.35604e-20 2.63943e-20 1.52574e-20 2.77045e-20 1.66595e-20 3.21331e-20 2.15036e-20 3.711e-20 2.71144e-20 4.03234e-20 3.0767e-20 4.27172e-20 3.35293e-20 4.46676e-20 3.57712e-20 4.63219e-20 3.76682e-20 4.77621e-20 3.93182e-20 4.9021e-20 4.07818e-20 5.0181e-20 4.20992e-20 5.12254e-20 4.32991e-20 5.21707e-20 4.44018e-20 5.30665e-20 4.54228e-20 5.38961e-20 4.63743e-20 5.46762e-20 4.72657e-20 5.54233e-20 4.81047e-20 5.6104e-20 4.88974e-20 5.67683e-20 4.9649e-20 5.73995e-20 5.03637e-20 5.79976e-20 5.10455e-20 5.85625e-20 5.16973e-20 5.91109e-20 5.23218e-20 5.96427e-20 5.29214e-20 6.0158e-20 5.34981e-20 6.06401e-20 5.40538e-20 6.11222e-20 5.45899e-20 6.15712e-20 5.5108e-20 6.20201e-20 5.56093e-20 6.24525e-20 5.60948e-20 6.28683e-20 5.65656e-20 6.32675e-20 5.70228e-20 6.36667e-20 5.7467e-20 6.40494e-20 5.78991e-20 6.4432e-20 5.83197e-20 6.4798e-20 5.87295e-20 6.51475e-20 5.91291e-20 6.54969e-20 5.9519e-20 6.58297e-20 5.98996e-20 6.61626e-20 6.02715e-20 6.64955e-20 6.06343e-20 6.6795e-20 6.09898e-20 6.7128e-20 6.13377e-20 6.74276e-20 6.16785e-20 6.77272e-20 6.20123e-20 6.80269e-20 6.23396e-20 6.82933e-20 6.26605e-20 6.8593e-20 6.29752e-20 6.88594e-20 6.32842e-20 6.91258e-20 6.35874e-20 6.93922e-20 6.38853e-20 6.96586e-20 6.41781e-20 6.99251e-20 6.44657e-20 7.01915e-20 6.47486e-20 7.04247e-20 6.50268e-20 7.06912e-20 6.53004e-20 7.09243e-20 6.55699e-20 7.11575e-20 6.5835e-20 7.13907e-20 6.60961e-20 7.16239e-20 6.63533e-20 7.18571e-20 6.66065e-20 7.20903e-20 6.68562e-20
2030.79 4.52942e-19 4.52942e-19 3.99254e-31 8.8147e-13 -1.03624e-06 2.5056e-21 1.17406e-21 5.28579e-21 1.35411e-21 1.00436e-20 2.8242e-21 1.48193e-20 6.39573e-21 1.73435e-20 8.81241e-21 1.89617e-20 1.0471e-20 2.01871e-20 1.17583e-20 2.11759e-20 1.28208e-20 2.45167e-20 1.64861e-20 2.82693e-20 2.07247e-20 3.06916e-20 2.34815e-20 3.24956e-20 2.55654e-20 3.39654e-20 2.72563e-20 3.52119e-20 2.86867e-20 3.6297e-20 2.99307e-20 3.72455e-20 3.1034e-20 3.81194e-20 3.20271e-20 3.89062e-20 3.29315e-20 3.96183e-20 3.37625e-20 4.02931e-20 3.4532e-20 4.09181e-20 3.5249e-20 4.15057e-20 3.59208e-20 4.20684e-20 3.6553e-20 4.25812e-20 3.71503e-20 4.30815e-20 3.77166e-20 4.35569e-20 3.82551e-20 4.40074e-20 3.87688e-20 4.44329e-20 3.92598e-20 4.48459e-20 3.97303e-20 4.52465e-20 4.01821e-20 4.56346e-20 4.06166e-20 4.59976e-20 4.10351e-20 4.63608e-20 4.1439e-20 4.66989e-20 4.18293e-20 4.7037e-20 4.22069e-20 4.73627e-20 4.25727e-20 4.76758e-20 4.29274e-20 4.79764e-20 4.32717e-20 4.82771e-20 4.36063e-20 4.85652e-20 4.39318e-20 4.88534e-20 4.42487e-20 4.91291e-20 4.45573e-20 4.93922e-20 4.48583e-20 4.96554e-20 4.5152e-20 4.9906e-20 4.54386e-20 5.01567e-20 4.57188e-20 5.04074e-20 4.5992e-20 5.0633e-20 4.62598e-20 5.08837e-20 4.65219e-20 5.11093e-20 4.67786e-20 5.1335e-20 4.703e-20 5.15606e-20 4.72765e-20 5.17612e-20 4.75181e-20 5.19869e-20 4.77552e-20 5.21875e-20 4.79879e-20 5.23881e-20 4.82163e-20 5.25887e-20 4.84406e-20 5.27894e-20 4.86611e-20 5.299e-20 4.88777e-20 5.31907e-20 4.90908e-20 5.33662e-20 4.93003e-20 5.35669e-20 4.95064e-20 5.37425e-20 4.97093e-20 5.39181e-20 4.9909e-20 5.40937e-20 5.01056e-20 5.42693e-20 5.02993e-20 5.44449e-20 5.049e-20 5.46205e-20 5.0678e-20
2135.03 4.19196e-19 4.19196e-19 3.26741e-31 7.79446e-13 -1.3852e-06 2.0215e-21 9.72016e-22 4.17129e-21 1.1123e-21 7.81177e-21 2.25461e-21 1.14489e-20 5.00914e-21 1.33681e-20 6.86092e-21 1.45977e-20 8.1283e-21 1.55286e-20 9.1105e-21 1.62795e-20 9.9204e-21 1.88159e-20 1.27108e-20 2.16636e-20 1.59328e-20 2.35012e-20 1.80267e-20 2.48696e-20 1.96089e-20 2.59843e-20 2.08923e-20 2.69297e-20 2.19778e-20 2.77526e-20 2.29218e-20 2.84718e-20 2.37589e-20 2.91345e-20 2.45123e-20 2.97311e-20 2.51984e-20 3.02711e-20 2.58288e-20 3.07827e-20 2.64124e-20 3.12566e-20 2.69563e-20 3.17021e-20 2.74658e-20 3.21287e-20 2.79452e-20 3.25175e-20 2.83982e-20 3.28968e-20 2.88277e-20 3.32572e-20 2.92361e-20 3.35988e-20 2.96256e-20 3.39213e-20 2.9998e-20 3.42344e-20 3.03548e-20 3.45381e-20 3.06973e-20 3.48323e-20 3.10268e-20 3.51075e-20 3.13442e-20 3.53828e-20 3.16504e-20 3.56391e-20 3.19464e-20 3.58955e-20 3.22327e-20 3.61423e-20 3.251e-20 3.63797e-20 3.27789e-20 3.66076e-20 3.304e-20 3.68355e-20 3.32937e-20 3.70539e-20 3.35405e-20 3.72724e-20 3.37807e-20 3.74813e-20 3.40147e-20 3.76808e-20 3.42429e-20 3.78803e-20 3.44656e-20 3.80703e-20 3.46829e-20 3.82603e-20 3.48953e-20 3.84503e-20 3.51024e-20 3.86213e-20 3.53054e-20 3.88113e-20 3.55041e-20 3.89823e-20 3.56987e-20 3.91534e-20 3.58893e-20 3.93244e-20 3.60762e-20 3.94765e-20 3.62594e-20 3.96475e-20 3.64391e-20 3.97996e-20 3.66155e-20 3.99516e-20 3.67886e-20 4.01037e-20 3.69587e-20 4.02558e-20 3.71258e-20 4.04079e-20 3.72901e-20 4.056e-20 3.74516e-20 4.0693e-20 3.76104e-20 4.08451e-20 3.77666e-20 4.09782e-20 3.79204e-20 4.11113e-20 3.80718e-20 4.12444e-20 3.82209e-20 4.13775e-20 3.83677e-20 4.15106e-20 3.85122e-20 4.16437e-20 3.86548e-20
