# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 8.3745e-05 1.947e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.61404e-10 1.61306e-10 9.82224e-14 0.000608549 0.000559582 8.47849e-10 0 1.6556e-09 0 3.00096e-09 0 4.11851e-09 0 5.09038e-09 0 5.96042e-09 0 6.75112e-09 0 7.4827e-09 0 8.15834e-09 0 8.79804e-09 0 9.3942e-09 0 9.96318e-09 0 1.05009e-08 0 1.10157e-08 0 1.15173e-08 0 1.19915e-08 0 1.24489e-08 0 1.2888e-08 0 1.33076e-08 0 1.37199e-08 0 1.41242e-08 0 1.45062e-08 0 1.48927e-08 0 1.52556e-08 0 1.56222e-08 0 1.5964e-08 0 1.6309e-08 0 1.66425e-08 0 1.69641e-08 0 1.72736e-08 0 1.75854e-08 0 1.78996e-08 0 1.82009e-08 0 1.84891e-08 0 1.87791e-08 0 1.90556e-08 0 1.93337e-08 0 1.96134e-08 0 1.98634e-08 0 2.01305e-08 0 2.0399e-08 0
235.984 1.46958e-10 1.46878e-10 8.03865e-14 0.000547003 0.00050695 8.05884e-10 0 1.52417e-09 0 2.68647e-09 0 3.63322e-09 0 4.44722e-09 0 5.17022e-09 0 5.82339e-09 0 6.42487e-09 0 6.97821e-09 0 7.50039e-09 0 7.98565e-09 0 8.44764e-09 0 8.88327e-09 0 9.29951e-09 0 9.70439e-09 0 1.00865e-08 0 1.04545e-08 0 1.08074e-08 0 1.11441e-08 0 1.14746e-08 0 1.17983e-08 0 1.21038e-08 0 1.24127e-08 0 1.27024e-08 0 1.29948e-08 0 1.32672e-08 0 1.35419e-08 0 1.38073e-08 0 1.40631e-08 0 1.4309e-08 0 1.45566e-08 0 1.48059e-08 0 1.50449e-08 0 1.52734e-08 0 1.55032e-08 0 1.57221e-08 0 1.59422e-08 0 1.61635e-08 0 1.63612e-08 0 1.65722e-08 0 1.67843e-08 0
248.097 1.33878e-10 1.33813e-10 6.57913e-14 0.000491425 0.000459537 7.55721e-10 0 1.38669e-09 0 2.38033e-09 0 3.17493e-09 0 3.85086e-09 0 4.44681e-09 0 4.98223e-09 0 5.47311e-09 0 5.92307e-09 0 6.3464e-09 0 6.73875e-09 0 7.11144e-09 0 7.46214e-09 0 7.79663e-09 0 8.12144e-09 0 8.42753e-09 0 8.72191e-09 0 9.00381e-09 0 9.27252e-09 0 9.53593e-09 0 9.79369e-09 0 1.00368e-08 0 1.02822e-08 0 1.05123e-08 0 1.07443e-08 0 1.09603e-08 0 1.11779e-08 0 1.13881e-08 0 1.15905e-08 0 1.17849e-08 0 1.19806e-08 0 1.21775e-08 0 1.23662e-08 0 1.25464e-08 0 1.27276e-08 0 1.29002e-08 0 1.30736e-08 0 1.32478e-08 0 1.34035e-08 0 1.35695e-08 0 1.37363e-08 0
260.832 1.22e-10 1.21946e-10 5.38491e-14 0.000441385 0.000416297 6.99523e-10 0 1.24734e-09 0 2.08826e-09 0 2.7492e-09 0 3.30586e-09 0 3.79329e-09 0 4.22896e-09 0 4.62675e-09 0 4.99016e-09 0 5.33109e-09 0 5.6463e-09 0 5.94508e-09 0 6.22569e-09 0 6.49288e-09 0 6.75194e-09 0 6.99573e-09 0 7.22989e-09 0 7.45387e-09 0 7.66713e-09 0 7.87596e-09 0 8.08014e-09 0 8.27251e-09 0 8.46661e-09 0 8.64837e-09 0 8.83158e-09 0 9.00196e-09 0 9.17356e-09 0 9.33912e-09 0 9.4985e-09 0 9.65154e-09 0 9.80548e-09 0 9.96028e-09 0 1.01085e-08 0 1.02501e-08 0 1.03923e-08 0 1.05277e-08 0 1.06637e-08 0 1.08003e-08 0 1.09223e-08 0 1.10524e-08 0 1.1183e-08 0
274.221 1.11257e-10 1.11213e-10 4.4077e-14 0.000396173 0.000376867 6.39858e-10 0 1.11046e-09 0 1.81575e-09 0 2.36118e-09 0 2.8163e-09 0 3.21228e-09 0 3.56451e-09 0 3.8849e-09 0 4.17668e-09 0 4.44969e-09 0 4.70154e-09 0 4.93978e-09 0 5.16315e-09 0 5.37551e-09 0 5.58111e-09 0 5.77433e-09 0 5.95971e-09 0 6.13683e-09 0 6.30531e-09 0 6.47014e-09 0 6.63115e-09 0 6.78273e-09 0 6.93555e-09 0 7.07856e-09 0 7.2226e-09 0 7.35648e-09 0 7.49122e-09 0 7.62115e-09 0 7.74615e-09 0 7.86613e-09 0 7.98674e-09 0 8.10798e-09 0 8.22402e-09 0 8.33477e-09 0 8.44602e-09 0 8.55186e-09 0 8.65815e-09 0 8.76487e-09 0 8.86009e-09 0 8.96163e-09 0 9.06355e-09 0
288.297 1.01503e-10 1.01467e-10 3.60817e-14 0.000355474 0.00034096 5.78591e-10 0 9.78764e-10 0 1.56516e-09 0 2.01185e-09 0 2.38135e-09 0 2.70093e-09 0 2.98395e-09 0 3.24047e-09 0 3.47341e-09 0 3.69084e-09 0 3.89099e-09 0 4.07998e-09 0 4.25689e-09 0 4.42483e-09 0 4.58722e-09 0 4.73965e-09 0 4.88573e-09 0 5.02516e-09 0 5.15767e-09 0 5.2872e-09 0 5.41362e-09 0 5.53255e-09 0 5.65237e-09 0 5.76442e-09 0 5.8772e-09 0 5.98197e-09 0 6.08735e-09 0 6.18892e-09 0 6.28658e-09 0 6.38027e-09 0 6.47442e-09 0 6.56901e-09 0 6.6595e-09 0 6.74584e-09 0 6.83252e-09 0 6.91497e-09 0 6.99773e-09 0 7.0808e-09 0 7.15489e-09 0 7.23388e-09 0 7.31313e-09 0
303.095 9.26572e-11 9.26277e-11 2.95358e-14 0.000318765 0.000308469 5.1762e-10 0 8.54715e-10 0 1.33841e-09 0 1.70169e-09 0 1.99979e-09 0 2.2562e-09 0 2.48233e-09 0 2.68662e-09 0 2.87164e-09 0 3.04395e-09 0 3.20227e-09 0 3.3515e-09 0 3.49099e-09 0 3.62322e-09 0 3.75093e-09 0 3.87068e-09 0 3.98532e-09 0 4.09464e-09 0 4.19845e-09 0 4.29985e-09 0 4.39873e-09 0 4.4917e-09 0 4.58529e-09 0 4.67276e-09 0 4.76076e-09 0 4.84246e-09 0 4.92459e-09 0 5.00371e-09 0 5.07976e-09 0 5.15268e-09 0 5.22592e-09 0 5.29947e-09 0 5.36981e-09 0 5.4369e-09 0 5.50423e-09 0 5.56825e-09 0 5.63249e-09 0 5.69695e-09 0 5.75442e-09 0 5.81568e-09 0 5.87712e-09 0
318.653 8.46093e-11 8.45851e-11 2.41787e-14 0.000285769 0.000279006 4.58313e-10 0 7.39724e-10 0 1.13567e-09 0 1.42916e-09 0 1.66819e-09 0 1.87275e-09 0 2.05246e-09 0 2.21433e-09 0 2.36057e-09 0 2.49648e-09 0 2.62113e-09 0 2.73845e-09 0 2.84795e-09 0 2.95163e-09 0 3.05165e-09 0 3.14534e-09 0 3.23495e-09 0 3.32034e-09 0 3.40135e-09 0 3.48042e-09 0 3.55749e-09 0 3.62989e-09 0 3.70274e-09 0 3.77079e-09 0 3.83921e-09 0 3.90269e-09 0 3.96649e-09 0 4.02791e-09 0 4.08693e-09 0 4.14349e-09 0 4.20029e-09 0 4.2573e-09 0 4.31181e-09 0 4.36377e-09 0 4.41591e-09 0 4.46546e-09 0 4.51517e-09 0 4.56504e-09 0 4.60949e-09 0 4.65685e-09 0 4.70434e-09 0
335.009 7.73378e-11 7.7318e-11 1.97965e-14 0.000255975 0.000252343 4.02144e-10 0 6.3526e-10 0 9.57305e-10 0 1.19311e-09 0 1.38384e-09 0 1.54629e-09 0 1.68851e-09 0 1.81626e-09 0 1.9314e-09 0 2.03821e-09 0 2.136e-09 0 2.22791e-09 0 2.31359e-09 0 2.39463e-09 0 2.47272e-09 0 2.54581e-09 0 2.61565e-09 0 2.68215e-09 0 2.74519e-09 0 2.80669e-09 0 2.86658e-09 0 2.92282e-09 0 2.97938e-09 0 3.03218e-09 0 3.08524e-09 0 3.13445e-09 0 3.18389e-09 0 3.23146e-09 0 3.27715e-09 0 3.32093e-09 0 3.36487e-09 0 3.40896e-09 0 3.4511e-09 0 3.49126e-09 0 3.53155e-09 0 3.56983e-09 0 3.60821e-09 0 3.64671e-09 0 3.68102e-09 0 3.71756e-09 0 3.75419e-09 0
352.205 7.07172e-11 7.0701e-11 1.62059e-14 0.000229165 0.000228215 3.49656e-10 0 5.41268e-10 0 8.01507e-10 0 9.89909e-10 0 1.14132e-09 0 1.26972e-09 0 1.38176e-09 0 1.48215e-09 0 1.57244e-09 0 1.65605e-09 0 1.73248e-09 0 1.80423e-09 0 1.87103e-09 0 1.93414e-09 0 1.99491e-09 0 2.05173e-09 0 2.10599e-09 0 2.15761e-09 0 2.20652e-09 0 2.2542e-09 0 2.30061e-09 0 2.34417e-09 0 2.38794e-09 0 2.42879e-09 0 2.46983e-09 0 2.50787e-09 0 2.54607e-09 0 2.58282e-09 0 2.6181e-09 0 2.65189e-09 0 2.68579e-09 0 2.71981e-09 0 2.7523e-09 0 2.78326e-09 0 2.81431e-09 0 2.8438e-09 0 2.87337e-09 0 2.90302e-09 0 2.92943e-09 0 2.95756e-09 0 2.98575e-09 0
370.284 6.46951e-11 6.46818e-11 1.32683e-14 0.000205089 0.000206413 3.0146e-10 0 4.57842e-10 0 6.66901e-10 0 8.16666e-10 0 9.36315e-10 0 1.03737e-09 0 1.1253e-09 0 1.20388e-09 0 1.27443e-09 0 1.33965e-09 0 1.39919e-09 0 1.45501e-09 0 1.50694e-09 0 1.55594e-09 0 1.60309e-09 0 1.64713e-09 0 1.68917e-09 0 1.72913e-09 0 1.76697e-09 0 1.80384e-09 0 1.83971e-09 0 1.87335e-09 0 1.90716e-09 0 1.93868e-09 0 1.97034e-09 0 1.99968e-09 0 2.02912e-09 0 2.05744e-09 0 2.08462e-09 0 2.11064e-09 0 2.13674e-09 0 2.16292e-09 0 2.18793e-09 0 2.21174e-09 0 2.23562e-09 0 2.25829e-09 0 2.28102e-09 0 2.30381e-09 0 2.3241e-09 0 2.34571e-09 0 2.36736e-09 0
389.291 5.91763e-11 5.91655e-11 1.08645e-14 0.000183595 0.000186679 2.57685e-10 0 3.84397e-10 0 5.51325e-10 0 6.69749e-10 0 7.63844e-10 0 8.43026e-10 0 9.11725e-10 0 9.72995e-10 0 1.0279e-09 0 1.07859e-09 0 1.1248e-09 0 1.16808e-09 0 1.2083e-09 0 1.24622e-09 0 1.28268e-09 0 1.31671e-09 0 1.34917e-09 0 1.38001e-09 0 1.40919e-09 0 1.43761e-09 0 1.46525e-09 0 1.49117e-09 0 1.51719e-09 0 1.54145e-09 0 1.5658e-09 0 1.58836e-09 0 1.611e-09 0 1.63276e-09 0 1.65364e-09 0 1.67363e-09 0 1.69367e-09 0 1.71376e-09 0 1.73295e-09 0 1.75123e-09 0 1.76954e-09 0 1.78693e-09 0 1.80436e-09 0 1.82182e-09 0 1.83737e-09 0 1.85393e-09 0 1.87052e-09 0
409.273 5.4204e-11 5.41951e-11 8.89528e-15 0.000164107 0.000168813 2.18833e-10 0 3.20976e-10 0 4.53721e-10 0 5.47052e-10 0 6.20837e-10 0 6.82716e-10 0 7.36268e-10 0 7.83933e-10 0 8.26581e-10 0 8.65894e-10 0 9.01698e-10 0 9.35193e-10 0 9.66289e-10 0 9.95593e-10 0 1.02374e-09 0 1.05e-09 0 1.07503e-09 0 1.09879e-09 0 1.12128e-09 0 1.14316e-09 0 1.16443e-09 0 1.18436e-09 0 1.20438e-09 0 1.22303e-09 0 1.24174e-09 0 1.25907e-09 0 1.27645e-09 0 1.29316e-09 0 1.30919e-09 0 1.32452e-09 0 1.3399e-09 0 1.35531e-09 0 1.37002e-09 0 1.38403e-09 0 1.39807e-09 0 1.41139e-09 0 1.42475e-09 0 1.43812e-09 0 1.45003e-09 0 1.46271e-09 0 1.47541e-09 0
430.281 4.96711e-11 4.96638e-11 7.28214e-15 0.000146607 0.000152642 1.84538e-10 0 2.66412e-10 0 3.71488e-10 0 4.44756e-10 0 5.02412e-10 0 5.50613e-10 0 5.92231e-10 0 6.29208e-10 0 6.62242e-10 0 6.92656e-10 0 7.20325e-10 0 7.46186e-10 0 7.70175e-10 0 7.92764e-10 0 8.14447e-10 0 8.34664e-10 0 8.53923e-10 0 8.72203e-10 0 8.89487e-10 0 9.06302e-10 0 9.2264e-10 0 9.37946e-10 0 9.53306e-10 0 9.67617e-10 0 9.81971e-10 0 9.95261e-10 0 1.00859e-09 0 1.02139e-09 0 1.03367e-09 0 1.04542e-09 0 1.0572e-09 0 1.069e-09 0 1.08026e-09 0 1.09098e-09 0 1.10172e-09 0 1.11192e-09 0 1.12213e-09 0 1.13236e-09 0 1.14147e-09 0 1.15116e-09 0 1.16087e-09 0
452.368 4.55226e-11 4.55167e-11 5.96258e-15 0.000130981 0.000138045 1.54547e-10 0 2.19815e-10 0 3.02613e-10 0 3.59907e-10 0 4.04802e-10 0 4.42227e-10 0 4.74472e-10 0 5.03073e-10 0 5.28591e-10 0 5.52056e-10 0 5.73384e-10 0 5.93301e-10 0 6.11762e-10 0 6.29135e-10 0 6.458e-10 0 6.61331e-10 0 6.76117e-10 0 6.90146e-10 0 7.03405e-10 0 7.16299e-10 0 7.28823e-10 0 7.40552e-10 0 7.52318e-10 0 7.63277e-10 0 7.74267e-10 0 7.84438e-10 0 7.94635e-10 0 8.04431e-10 0 8.13823e-10 0 8.22806e-10 0 8.31808e-10 0 8.40828e-10 0 8.49435e-10 0 8.57627e-10 0 8.65832e-10 0 8.73619e-10 0 8.81419e-10 0 8.8923e-10 0 8.96184e-10 0 9.03583e-10 0 9.10993e-10 0
475.588 4.17419e-11 4.1737e-11 4.88196e-15 0.000116956 0.000124855 1.28646e-10 0 1.80433e-10 0 2.4543e-10 0 2.90091e-10 0 3.24951e-10 0 3.53935e-10 0 3.78858e-10 0 4.00931e-10 0 4.206e-10 0 4.38668e-10 0 4.55076e-10 0 4.70386e-10 0 4.84568e-10 0 4.97905e-10 0 5.10692e-10 0 5.22603e-10 0 5.33937e-10 0 5.44687e-10 0 5.54842e-10 0 5.64715e-10 0 5.74301e-10 0 5.83276e-10 0 5.92276e-10 0 6.00657e-10 0 6.09059e-10 0 6.16834e-10 0 6.24626e-10 0 6.3211e-10 0 6.39284e-10 0 6.46145e-10 0 6.53018e-10 0 6.59904e-10 0 6.66474e-10 0 6.72725e-10 0 6.78986e-10 0 6.84927e-10 0 6.90876e-10 0 6.96834e-10 0 7.02137e-10 0 7.07779e-10 0 7.13428e-10 0
500 3.83077e-11 3.83037e-11 3.99707e-15 0.000104341 0.000112917 1.06516e-10 0 1.47443e-10 0 1.98309e-10 0 2.33036e-10 0 2.60044e-10 0 2.82447e-10 0 3.01676e-10 0 3.18682e-10 0 3.33819e-10 0 3.47711e-10 0 3.60316e-10 0 3.72069e-10 0 3.82949e-10 0 3.93176e-10 0 4.02976e-10 0 4.121e-10 0 4.20779e-10 0 4.29007e-10 0 4.36778e-10 0 4.4433e-10 0 4.5166e-10 0 4.58521e-10 0 4.654e-10 0 4.71803e-10 0 4.78222e-10 0 4.84159e-10 0 4.90109e-10 0 4.95823e-10 0 5.01298e-10 0 5.06534e-10 0 5.11778e-10 0 5.17031e-10 0 5.22042e-10 0 5.26809e-10 0 5.31584e-10 0 5.36113e-10 0 5.40648e-10 0 5.45189e-10 0 5.49231e-10 0 5.5353e-10 0 5.57834e-10 0
525.665 3.51571e-11 3.51539e-11 3.27295e-15 9.30949e-05 0.00010213 8.76838e-11 0 1.19888e-10 0 1.59552e-10 0 1.86471e-10 0 2.0734e-10 0 2.24611e-10 0 2.39411e-10 0 2.52484e-10 0 2.64108e-10 0 2.74767e-10 0 2.8443e-10 0 2.93436e-10 0 3.01767e-10 0 3.09594e-10 0 3.17091e-10 0 3.24068e-10 0 3.30703e-10 0 3.3699e-10 0 3.42926e-10 0 3.48693e-10 0 3.5429e-10 0 3.59526e-10 0 3.64775e-10 0 3.69661e-10 0 3.74556e-10 0 3.79084e-10 0 3.8362e-10 0 3.87976e-10 0 3.92149e-10 0 3.96138e-10 0 4.00134e-10 0 4.04136e-10 0 4.07953e-10 0 4.11584e-10 0 4.15219e-10 0 4.18668e-10 0 4.2212e-10 0 4.25577e-10 0 4.28653e-10 0 4.31924e-10 0 4.352e-10 0
552.648 3.22955e-11 3.22928e-11 2.68e-15 8.29836e-05 9.23863e-05 7.18549e-11 0 9.71158e-11 0 1.27971e-10 0 1.48798e-10 0 1.64896e-10 0 1.78192e-10 0 1.89569e-10 0 1.99607e-10 0 2.08523e-10 0 2.16693e-10 0 2.24095e-10 0 2.30988e-10 0 2.37363e-10 0 2.43348e-10 0 2.49079e-10 0 2.54411e-10 0 2.59479e-10 0 2.6428e-10 0 2.68812e-10 0 2.73213e-10 0 2.77484e-10 0 2.81478e-10 0 2.85481e-10 0 2.89206e-10 0 2.92939e-10 0 2.9639e-10 0 2.99847e-10 0 3.03166e-10 0 3.06345e-10 0 3.09384e-10 0 3.12427e-10 0 3.15475e-10 0 3.18381e-10 0 3.21145e-10 0 3.23912e-10 0 3.26537e-10 0 3.29165e-10 0 3.31795e-10 0 3.34135e-10 0 3.36625e-10 0 3.39116e-10 0
581.015 2.96819e-11 2.96797e-11 2.19416e-15 7.39224e-05 8.35708e-05 5.86127e-11 0 7.83635e-11 0 1.02305e-10 0 1.18386e-10 0 1.30781e-10 0 1.41e-10 0 1.49733e-10 0 1.57429e-10 0 1.64259e-10 0 1.70513e-10 0 1.76176e-10 0 1.81447e-10 0 1.86319e-10 0 1.90892e-10 0 1.95268e-10 0 1.99338e-10 0 2.03206e-10 0 2.06869e-10 0 2.10325e-10 0 2.13682e-10 0 2.16937e-10 0 2.19982e-10 0 2.23033e-10 0 2.25871e-10 0 2.28714e-10 0 2.31343e-10 0 2.33975e-10 0 2.36502e-10 0 2.38922e-10 0 2.41236e-10 0 2.43552e-10 0 2.45871e-10 0 2.48082e-10 0 2.50185e-10 0 2.52291e-10 0 2.54287e-10 0 2.56286e-10 0 2.58286e-10 0 2.60066e-10 0 2.61959e-10 0 2.63853e-10 0
610.839 2.72931e-11 2.72913e-11 1.79652e-15 6.58231e-05 7.5599e-05 4.7605e-11 0 6.30023e-11 0 8.15372e-11 0 9.39301e-11 0 1.03459e-10 0 1.11301e-10 0 1.17995e-10 0 1.23888e-10 0 1.29114e-10 0 1.33896e-10 0 1.38224e-10 0 1.4225e-10 0 1.4597e-10 0 1.4946e-10 0 1.52799e-10 0 1.55903e-10 0 1.58853e-10 0 1.61645e-10 0 1.64279e-10 0 1.66837e-10 0 1.69317e-10 0 1.71636e-10 0 1.73959e-10 0 1.7612e-10 0 1.78284e-10 0 1.80285e-10 0 1.82288e-10 0 1.84211e-10 0 1.86053e-10 0 1.87812e-10 0 1.89574e-10 0 1.91338e-10 0 1.9302e-10 0 1.94619e-10 0 1.96219e-10 0 1.97737e-10 0 1.99256e-10 0 2.00777e-10 0 2.0213e-10 0 2.03568e-10 0 2.05008e-10 0
642.193 2.51046e-11 2.51031e-11 1.47101e-15 5.85951e-05 6.83937e-05 3.85033e-11 0 5.04729e-11 0 6.479e-11 0 7.4323e-11 0 8.1636e-11 0 8.76459e-11 0 9.27695e-11 0 9.72766e-11 0 1.01271e-10 0 1.04923e-10 0 1.08227e-10 0 1.11299e-10 0 1.14136e-10 0 1.16798e-10 0 1.19343e-10 0 1.21708e-10 0 1.23955e-10 0 1.26082e-10 0 1.28088e-10 0 1.30035e-10 0 1.31923e-10 0 1.33688e-10 0 1.35455e-10 0 1.37099e-10 0 1.38746e-10 0 1.40268e-10 0 1.41791e-10 0 1.43253e-10 0 1.44653e-10 0 1.45991e-10 0 1.4733e-10 0 1.48671e-10 0 1.49949e-10 0 1.51164e-10 0 1.5238e-10 0 1.53534e-10 0 1.54688e-10 0 1.55843e-10 0 1.5687e-10 0 1.57963e-10 0 1.59056e-10 0
675.157 2.31032e-11 2.3102e-11 1.20451e-15 5.21359e-05 6.18803e-05 3.1026e-11 0 4.03089e-11 0 5.13478e-11 0 5.86703e-11 0 6.42759e-11 0 6.88762e-11 0 7.27941e-11 0 7.62378e-11 0 7.92876e-11 0 8.20749e-11 0 8.45949e-11 0 8.69375e-11 0 8.91001e-11 0 9.11278e-11 0 9.30667e-11 0 9.48682e-11 0 9.65788e-11 0 9.81978e-11 0 9.97244e-11 0 1.01206e-10 0 1.02642e-10 0 1.03985e-10 0 1.05329e-10 0 1.06579e-10 0 1.07831e-10 0 1.08988e-10 0 1.10146e-10 0 1.11258e-10 0 1.12322e-10 0 1.13338e-10 0 1.14356e-10 0 1.15374e-10 0 1.16345e-10 0 1.17268e-10 0 1.18192e-10 0 1.19068e-10 0 1.19945e-10 0 1.20822e-10 0 1.21602e-10 0 1.22432e-10 0 1.23262e-10 0
709.813 2.12725e-11 2.12715e-11 9.86148e-16 4.63579e-05 5.59898e-05 2.49152e-11 0 3.20993e-11 0 4.05971e-11 0 4.62144e-11 0 5.05066e-11 0 5.40246e-11 0 5.70179e-11 0 5.9647e-11 0 6.1974e-11 0 6.40997e-11 0 6.60207e-11 0 6.78058e-11 0 6.94532e-11 0 7.09975e-11 0 7.24736e-11 0 7.38449e-11 0 7.51467e-11 0 7.63786e-11 0 7.75399e-11 0 7.86668e-11 0 7.9759e-11 0 8.07799e-11 0 8.1802e-11 0 8.27524e-11 0 8.37039e-11 0 8.45831e-11 0 8.54633e-11 0 8.63077e-11 0 8.71161e-11 0 8.78884e-11 0 8.86614e-11 0 8.9435e-11 0 9.01724e-11 0 9.08735e-11 0 9.1575e-11 0 9.22401e-11 0 9.29056e-11 0 9.35716e-11 0 9.41639e-11 0 9.47937e-11 0 9.54237e-11 0
746.248 1.96038e-11 1.9603e-11 8.07468e-16 4.11893e-05 5.06566e-05 1.9951e-11 0 2.55023e-11 0 3.20368e-11 0 3.63429e-11 0 3.96274e-11 0 4.23164e-11 0 4.46024e-11 0 4.66089e-11 0 4.83839e-11 0 5.00047e-11 0 5.14688e-11 0 5.28288e-11 0 5.40836e-11 0 5.52595e-11 0 5.63833e-11 0 5.74271e-11 0 5.84177e-11 0 5.93549e-11 0 6.02384e-11 0 6.10956e-11 0 6.19262e-11 0 6.27024e-11 0 6.34796e-11 0 6.42021e-11 0 6.49253e-11 0 6.55936e-11 0 6.62626e-11 0 6.69042e-11 0 6.75184e-11 0 6.81053e-11 0 6.86925e-11 0 6.92802e-11 0 6.98403e-11 0 7.03728e-11 0 7.09056e-11 0 7.14107e-11 0 7.19161e-11 0 7.24218e-11 0 7.28716e-11 0 7.33497e-11 0 7.38281e-11 0
784.553 1.80668e-11 1.80661e-11 6.61156e-16 3.65951e-05 4.58285e-05 1.5921e-11 0 2.02014e-11 0 2.52176e-11 0 2.85136e-11 0 3.10238e-11 0 3.30767e-11 0 3.48206e-11 0 3.63503e-11 0 3.7703e-11 0 3.89375e-11 0 4.00523e-11 0 4.10876e-11 0 4.20425e-11 0 4.29372e-11 0 4.37921e-11 0 4.45859e-11 0 4.53391e-11 0 4.60517e-11 0 4.67233e-11 0 4.73747e-11 0 4.8006e-11 0 4.85958e-11 0 4.91863e-11 0 4.97352e-11 0 5.02846e-11 0 5.07922e-11 0 5.13002e-11 0 5.17874e-11 0 5.22539e-11 0 5.26994e-11 0 5.31453e-11 0 5.35915e-11 0 5.40167e-11 0 5.44209e-11 0 5.48253e-11 0 5.52087e-11 0 5.55923e-11 0 5.59761e-11 0 5.63174e-11 0 5.66802e-11 0 5.70432e-11 0
824.824 1.66653e-11 1.66647e-11 5.41322e-16 3.24821e-05 4.14671e-05 1.2675e-11 0 1.59718e-11 0 1.98197e-11 0 2.23415e-11 0 2.42593e-11 0 2.58263e-11 0 2.71564e-11 0 2.83226e-11 0 2.93533e-11 0 3.02937e-11 0 3.11426e-11 0 3.19307e-11 0 3.26575e-11 0 3.33383e-11 0 3.39886e-11 0 3.45924e-11 0 3.51653e-11 0 3.57071e-11 0 3.62177e-11 0 3.67129e-11 0 3.71927e-11 0 3.7641e-11 0 3.80898e-11 0 3.85068e-11 0 3.89243e-11 0 3.93099e-11 0 3.96959e-11 0 4.0066e-11 0 4.04203e-11 0 4.07587e-11 0 4.10973e-11 0 4.14362e-11 0 4.17591e-11 0 4.2066e-11 0 4.23731e-11 0 4.26641e-11 0 4.29553e-11 0 4.32467e-11 0 4.35058e-11 0 4.37812e-11 0 4.40567e-11 0
867.163 1.53753e-11 1.53749e-11 4.43249e-16 2.88286e-05 3.75266e-05 1.00619e-11 0 1.25969e-11 0 1.55449e-11 0 1.74723e-11 0 1.89362e-11 0 2.01312e-11 0 2.1145e-11 0 2.20334e-11 0 2.28183e-11 0 2.35341e-11 0 2.41801e-11 0 2.47797e-11 0 2.53326e-11 0 2.58503e-11 0 2.63448e-11 0 2.68038e-11 0 2.72393e-11 0 2.76511e-11 0 2.80391e-11 0 2.84154e-11 0 2.878e-11 0 2.91205e-11 0 2.94614e-11 0 2.97782e-11 0 3.00952e-11 0 3.03881e-11 0 3.06812e-11 0 3.09622e-11 0 3.12313e-11 0 3.14882e-11 0 3.17453e-11 0 3.20025e-11 0 3.22476e-11 0 3.24806e-11 0 3.27137e-11 0 3.29346e-11 0 3.31556e-11 0 3.33767e-11 0 3.35733e-11 0 3.37823e-11 0 3.39914e-11 0
911.674 1.4197e-11 1.41966e-11 3.6291e-16 2.55625e-05 3.39608e-05 7.97113e-12 0 9.91883e-12 0 1.21762e-11 0 1.36489e-11 0 1.47661e-11 0 1.56774e-11 0 1.64501e-11 0 1.71268e-11 0 1.77245e-11 0 1.82695e-11 0 1.87612e-11 0 1.92174e-11 0 1.9638e-11 0 2.00318e-11 0 2.04078e-11 0 2.07569e-11 0 2.1088e-11 0 2.1401e-11 0 2.1696e-11 0 2.1982e-11 0 2.2259e-11 0 2.25178e-11 0 2.27768e-11 0 2.30175e-11 0 2.32584e-11 0 2.34809e-11 0 2.37035e-11 0 2.3917e-11 0 2.41213e-11 0 2.43164e-11 0 2.45117e-11 0 2.4707e-11 0 2.48931e-11 0 2.507e-11 0 2.5247e-11 0 2.54147e-11 0 2.55825e-11 0 2.57504e-11 0 2.58997e-11 0 2.60583e-11 0 2.62171e-11 0
