# 2.15443e-07 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1062.62 17.1627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.52858e-19 1.52858e-19 6.0985e-32 3.98965e-13 7.26627e-07 1.15527e-20 3.93307e-22 5.79203e-20 5.01978e-22 1.84102e-19 1.59865e-21 3.44312e-19 6.43451e-21 4.3689e-19 1.23413e-20 4.98349e-19 1.81127e-20 5.45837e-19 2.37599e-20 5.84563e-19 2.92888e-20 7.18586e-19 5.53962e-20 8.73946e-19 1.01665e-19 9.75918e-19 1.42262e-19 1.05363e-18 1.78768e-19 1.11717e-18 2.12129e-19 1.17164e-18 2.42972e-19 1.21893e-18 2.71748e-19 1.26099e-18 2.98776e-19 1.29912e-18 3.24296e-19 1.33463e-18 3.48521e-19 1.36684e-18 3.716e-19 1.3964e-18 3.93658e-19 1.42464e-18 4.14794e-19 1.4509e-18 4.35115e-19 1.47582e-18 4.54687e-19 1.49942e-18 4.73576e-19 1.52237e-18 4.91838e-19 1.54398e-18 5.09521e-19 1.56425e-18 5.26669e-19 1.58385e-18 5.43309e-19 1.60279e-18 5.59497e-19 1.62107e-18 5.75252e-19 1.63867e-18 5.90601e-19 1.65561e-18 6.0557e-19 1.67187e-18 6.20178e-19 1.68746e-18 6.3445e-19 1.70306e-18 6.484e-19 1.71799e-18 6.62047e-19 1.73224e-18 6.75406e-19 1.7465e-18 6.88479e-19 1.76008e-18 7.01304e-19 1.77367e-18 7.13881e-19 1.78658e-18 7.26219e-19 1.7995e-18 7.38331e-19 1.81174e-18 7.50225e-19 1.82398e-18 7.61912e-19 1.83622e-18 7.73399e-19 1.84779e-18 7.84695e-19 1.85868e-18 7.95806e-19 1.87025e-18 8.0674e-19 1.88114e-18 8.17491e-19 1.89204e-18 8.2809e-19 1.90226e-18 8.3853e-19 1.91247e-18 8.48817e-19 1.9227e-18 8.58956e-19 1.93292e-18 8.68952e-19 1.94246e-18 8.7881e-19 1.95201e-18 8.88533e-19 1.96155e-18 8.98115e-19 1.9711e-18 9.07583e-19 1.97997e-18 9.16929e-19 1.98952e-18 9.26157e-19 1.9977e-18 9.3527e-19 2.00657e-18 9.44271e-19 2.01545e-18 9.53164e-19 2.02364e-18 9.61939e-19 2.03183e-18 9.70624e-19 2.04002e-18 9.79209e-19 2.04822e-18 9.87696e-19 2.05641e-18 9.96089e-19
709.813 1.42087e-19 1.42087e-19 4.99592e-32 3.5161e-13 -7.33496e-07 1.05575e-20 3.46433e-22 4.926e-20 4.34978e-22 1.49798e-19 1.33043e-21 2.74711e-19 5.27522e-21 3.46324e-19 1.0083e-20 3.93729e-19 1.47707e-20 4.30301e-19 1.93486e-20 4.60094e-19 2.38225e-20 5.6303e-19 4.48523e-20 6.82109e-19 8.18123e-20 7.60166e-19 1.13998e-19 8.19611e-19 1.42792e-19 8.6819e-19 1.69006e-19 9.09822e-19 1.93172e-19 9.45961e-19 2.15665e-19 9.78095e-19 2.36752e-19 1.00722e-18 2.5663e-19 1.03434e-18 2.75473e-19 1.05893e-18 2.93403e-19 1.0815e-18 3.10522e-19 1.10306e-18 3.2691e-19 1.1231e-18 3.42654e-19 1.14213e-18 3.57806e-19 1.16014e-18 3.72419e-19 1.17765e-18 3.86538e-19 1.19414e-18 4.00202e-19 1.20961e-18 4.13446e-19 1.22457e-18 4.26291e-19 1.23902e-18 4.38782e-19 1.25296e-18 4.50934e-19 1.26639e-18 4.62769e-19 1.27931e-18 4.74305e-19 1.29172e-18 4.85561e-19 1.30362e-18 4.96553e-19 1.31552e-18 5.07296e-19 1.3269e-18 5.17801e-19 1.33777e-18 5.28082e-19 1.34865e-18 5.38141e-19 1.35901e-18 5.48006e-19 1.36937e-18 5.57678e-19 1.37922e-18 5.67165e-19 1.38907e-18 5.76476e-19 1.3984e-18 5.85618e-19 1.40774e-18 5.94599e-19 1.41707e-18 6.03424e-19 1.42589e-18 6.12102e-19 1.4342e-18 6.20636e-19 1.44302e-18 6.29033e-19 1.45133e-18 6.37288e-19 1.45964e-18 6.45424e-19 1.46743e-18 6.53439e-19 1.47522e-18 6.61334e-19 1.48301e-18 6.69115e-19 1.49081e-18 6.76785e-19 1.49808e-18 6.84349e-19 1.50536e-18 6.91808e-19 1.51264e-18 6.99158e-19 1.51992e-18 7.0642e-19 1.52668e-18 7.13587e-19 1.53396e-18 7.20663e-19 1.5402e-18 7.27651e-19 1.54696e-18 7.34551e-19 1.55373e-18 7.41369e-19 1.55997e-18 7.48096e-19 1.56622e-18 7.54752e-19 1.57246e-18 7.61332e-19 1.57871e-18 7.67836e-19 1.58496e-18 7.74268e-19
746.248 1.3154e-19 1.3154e-19 4.09245e-32 3.11118e-13 3.21695e-08 9.50547e-21 3.02333e-22 4.14478e-20 3.74116e-22 1.20915e-19 1.10173e-21 2.17699e-19 4.30383e-21 2.72786e-19 8.19727e-21 3.09157e-19 1.19848e-20 3.37176e-19 1.56759e-20 3.5998e-19 1.92763e-20 4.38651e-19 3.61199e-20 5.2949e-19 6.54688e-20 5.88965e-19 9.08312e-20 6.3423e-19 1.13406e-19 6.71205e-19 1.33882e-19 7.02883e-19 1.52705e-19 7.30374e-19 1.70186e-19 7.54814e-19 1.86543e-19 7.7696e-19 2.01938e-19 7.9758e-19 2.16512e-19 8.16276e-19 2.30365e-19 8.33431e-19 2.43578e-19 8.49821e-19 2.56215e-19 8.65052e-19 2.68346e-19 8.79513e-19 2.80013e-19 8.93201e-19 2.91258e-19 9.06506e-19 3.02116e-19 9.19035e-19 3.1262e-19 9.30788e-19 3.22794e-19 9.42154e-19 3.32659e-19 9.53133e-19 3.42247e-19 9.63724e-19 3.51572e-19 9.73927e-19 3.60649e-19 9.83742e-19 3.69496e-19 9.93166e-19 3.78124e-19 1.0022e-18 3.86548e-19 1.01124e-18 3.94778e-19 1.01989e-18 4.02824e-19 1.02814e-18 4.10697e-19 1.0364e-18 4.18398e-19 1.04427e-18 4.25949e-19 1.05214e-18 4.33351e-19 1.05962e-18 4.40609e-19 1.0671e-18 4.47732e-19 1.07419e-18 4.54724e-19 1.08128e-18 4.61591e-19 1.08837e-18 4.68339e-19 1.09506e-18 4.74973e-19 1.10137e-18 4.81495e-19 1.10807e-18 4.87913e-19 1.11438e-18 4.9422e-19 1.12068e-18 5.00437e-19 1.1266e-18 5.06559e-19 1.13252e-18 5.1259e-19 1.13843e-18 5.18533e-19 1.14435e-18 5.2439e-19 1.14987e-18 5.30165e-19 1.1554e-18 5.3586e-19 1.16092e-18 5.41471e-19 1.16645e-18 5.47015e-19 1.17158e-18 5.52486e-19 1.17711e-18 5.57886e-19 1.18185e-18 5.63218e-19 1.18698e-18 5.68484e-19 1.19212e-18 5.73686e-19 1.19686e-18 5.78818e-19 1.2016e-18 5.83896e-19 1.20634e-18 5.88915e-19 1.21108e-18 5.93877e-19 1.21582e-18 5.98782e-19
784.553 1.21699e-19 1.21699e-19 3.35196e-32 2.7543e-13 -1.37388e-06 8.46592e-21 2.62368e-22 3.46349e-20 3.20467e-22 9.71793e-20 9.10853e-22 1.7197e-19 3.50611e-21 2.1426e-19 6.65371e-21 2.42114e-19 9.70822e-21 2.63545e-19 1.26785e-20 2.80973e-19 1.55699e-20 3.41012e-19 2.90296e-20 4.10221e-19 5.22757e-20 4.55486e-19 7.22097e-20 4.89915e-19 8.98634e-20 5.18029e-19 1.05818e-19 5.42108e-19 1.20443e-19 5.63e-19 1.33996e-19 5.8157e-19 1.46656e-19 5.98395e-19 1.58553e-19 6.14057e-19 1.69802e-19 6.28258e-19 1.80483e-19 6.41286e-19 1.9066e-19 6.53732e-19 2.00386e-19 6.65298e-19 2.09716e-19 6.76278e-19 2.18682e-19 6.8667e-19 2.27319e-19 6.96772e-19 2.35655e-19 7.06283e-19 2.43714e-19 7.15205e-19 2.51517e-19 7.23833e-19 2.5908e-19 7.32166e-19 2.66428e-19 7.40205e-19 2.7357e-19 7.47949e-19 2.80522e-19 7.55398e-19 2.87295e-19 7.62551e-19 2.93899e-19 7.69408e-19 3.00344e-19 7.76267e-19 3.0664e-19 7.82829e-19 3.12793e-19 7.89095e-19 3.18813e-19 7.95362e-19 3.24699e-19 8.01332e-19 3.3047e-19 8.07304e-19 3.36126e-19 8.12978e-19 3.41672e-19 8.18653e-19 3.47112e-19 8.24031e-19 3.52452e-19 8.2941e-19 3.57696e-19 8.34789e-19 3.62848e-19 8.39871e-19 3.67912e-19 8.44655e-19 3.72891e-19 8.49738e-19 3.77789e-19 8.54523e-19 3.82602e-19 8.59309e-19 3.87345e-19 8.63796e-19 3.92016e-19 8.68284e-19 3.96616e-19 8.72773e-19 4.01149e-19 8.77262e-19 4.05616e-19 8.81453e-19 4.1002e-19 8.85644e-19 4.14363e-19 8.89835e-19 4.18641e-19 8.94027e-19 4.22867e-19 8.9792e-19 4.27037e-19 9.02113e-19 4.31153e-19 9.05708e-19 4.35218e-19 9.09602e-19 4.39231e-19 9.13497e-19 4.43195e-19 9.17092e-19 4.47106e-19 9.20688e-19 4.50975e-19 9.24284e-19 4.54799e-19 9.27881e-19 4.58579e-19 9.31478e-19 4.62315e-19
824.824 1.12179e-19 1.12179e-19 2.74528e-32 2.44724e-13 -1.13046e-06 7.44009e-21 2.25766e-22 2.8666e-20 2.7257e-22 7.75455e-20 7.49446e-22 1.35021e-19 2.84317e-21 1.67325e-19 5.37564e-21 1.88557e-19 7.82683e-21 2.04874e-19 1.02049e-20 2.18131e-19 1.25149e-20 2.6375e-19 2.32128e-20 3.16255e-19 4.15222e-20 3.50561e-19 5.71016e-20 3.76642e-19 7.083e-20 3.9793e-19 8.31931e-20 4.16159e-19 9.44961e-20 4.31973e-19 1.04949e-19 4.46026e-19 1.14695e-19 4.58757e-19 1.23842e-19 4.70607e-19 1.3248e-19 4.8135e-19 1.40673e-19 4.91205e-19 1.48474e-19 5.0062e-19 1.55922e-19 5.09367e-19 1.63062e-19 5.17671e-19 1.69919e-19 5.2553e-19 1.76521e-19 5.33169e-19 1.8289e-19 5.40362e-19 1.89044e-19 5.47107e-19 1.95e-19 5.53631e-19 2.00771e-19 5.59932e-19 2.06375e-19 5.6601e-19 2.11822e-19 5.71865e-19 2.17121e-19 5.77496e-19 2.22282e-19 5.82903e-19 2.27313e-19 5.88087e-19 2.32222e-19 5.93272e-19 2.37016e-19 5.98233e-19 2.41701e-19 6.02969e-19 2.46283e-19 6.07706e-19 2.50762e-19 6.12219e-19 2.55153e-19 6.16733e-19 2.59456e-19 6.21021e-19 2.63673e-19 6.25311e-19 2.67811e-19 6.29375e-19 2.71871e-19 6.33441e-19 2.75858e-19 6.37506e-19 2.79774e-19 6.41347e-19 2.83623e-19 6.44962e-19 2.87407e-19 6.48804e-19 2.91128e-19 6.5242e-19 2.94785e-19 6.56037e-19 2.98388e-19 6.59428e-19 3.01936e-19 6.6282e-19 3.0543e-19 6.66212e-19 3.08873e-19 6.69604e-19 3.12265e-19 6.72771e-19 3.15609e-19 6.75938e-19 3.18906e-19 6.79105e-19 3.22154e-19 6.82273e-19 3.25362e-19 6.85215e-19 3.28527e-19 6.88383e-19 3.31651e-19 6.91099e-19 3.34736e-19 6.94042e-19 3.37781e-19 6.96985e-19 3.40789e-19 6.99701e-19 3.43756e-19 7.02418e-19 3.46692e-19 7.05136e-19 3.49593e-19 7.07853e-19 3.52461e-19 7.10571e-19 3.55295e-19
867.163 1.03442e-19 1.03442e-19 2.24866e-32 2.17384e-13 3.3787e-07 6.48182e-21 1.93461e-22 2.3604e-20 2.31141e-22 6.17009e-20 6.16153e-22 1.05812e-19 2.30431e-21 1.3047e-19 4.34032e-21 1.46644e-19 6.30557e-21 1.59061e-19 8.20752e-21 1.69143e-19 1.00509e-20 2.03794e-19 1.85423e-20 2.43621e-19 3.29416e-20 2.69621e-19 4.5099e-20 2.89377e-19 5.57596e-20 3.05498e-19 6.53268e-20 3.19299e-19 7.40513e-20 3.31269e-19 8.21031e-20 3.41905e-19 8.95989e-20 3.5154e-19 9.66239e-20 3.60507e-19 1.03251e-19 3.68635e-19 1.0953e-19 3.76091e-19 1.15503e-19 3.83213e-19 1.21203e-19 3.8983e-19 1.26663e-19 3.96111e-19 1.31904e-19 4.02056e-19 1.36947e-19 4.07833e-19 1.41809e-19 4.13273e-19 1.46506e-19 4.18374e-19 1.5105e-19 4.23308e-19 1.5545e-19 4.28073e-19 1.59723e-19 4.32669e-19 1.63874e-19 4.37096e-19 1.67911e-19 4.41354e-19 1.71842e-19 4.45443e-19 1.75673e-19 4.49362e-19 1.79411e-19 4.53282e-19 1.8306e-19 4.57033e-19 1.86625e-19 4.60614e-19 1.90111e-19 4.64196e-19 1.93519e-19 4.67607e-19 1.96858e-19 4.7102e-19 2.0013e-19 4.74262e-19 2.03337e-19 4.77505e-19 2.06483e-19 4.80577e-19 2.09569e-19 4.83651e-19 2.12599e-19 4.86724e-19 2.15575e-19 4.89627e-19 2.185e-19 4.9236e-19 2.21374e-19 4.95264e-19 2.24201e-19 4.97998e-19 2.26979e-19 5.00732e-19 2.29716e-19 5.03295e-19 2.3241e-19 5.05859e-19 2.35063e-19 5.08423e-19 2.37677e-19 5.10987e-19 2.40253e-19 5.1338e-19 2.42791e-19 5.15774e-19 2.45294e-19 5.18168e-19 2.47759e-19 5.20562e-19 2.50194e-19 5.22786e-19 2.52596e-19 5.2518e-19 2.54967e-19 5.27233e-19 2.57308e-19 5.29457e-19 2.59618e-19 5.31681e-19 2.61901e-19 5.33735e-19 2.64152e-19 5.35788e-19 2.66379e-19 5.37842e-19 2.6858e-19 5.39896e-19 2.70755e-19 5.41949e-19 2.72905e-19
911.674 9.52303e-20 9.52303e-20 1.84164e-32 1.93389e-13 -5.31929e-07 5.58966e-21 1.64793e-22 1.9304e-20 1.95049e-22 4.88646e-20 5.05117e-22 8.26122e-20 1.86274e-21 1.01383e-19 3.49505e-21 1.13674e-19 5.06604e-21 1.231e-19 6.58252e-21 1.30749e-19 8.04884e-21 1.57011e-19 1.47662e-20 1.87158e-19 2.60507e-20 2.06823e-19 3.55048e-20 2.21759e-19 4.3755e-20 2.33944e-19 5.11344e-20 2.44372e-19 5.78471e-20 2.53416e-19 6.40304e-20 2.61451e-19 6.97778e-20 2.68728e-19 7.51573e-20 2.755e-19 8.02266e-20 2.81638e-19 8.50257e-20 2.87269e-19 8.95872e-20 2.92647e-19 9.39366e-20 2.97643e-19 9.81005e-20 3.02386e-19 1.02096e-19 3.06874e-19 1.05938e-19 3.11235e-19 1.0964e-19 3.15342e-19 1.13216e-19 3.19193e-19 1.16674e-19 3.22917e-19 1.20021e-19 3.26514e-19 1.2327e-19 3.29983e-19 1.26426e-19 3.33325e-19 1.29494e-19 3.36539e-19 1.32481e-19 3.39625e-19 1.35392e-19 3.42583e-19 1.38231e-19 3.45542e-19 1.41001e-19 3.48373e-19 1.43708e-19 3.51075e-19 1.46354e-19 3.53778e-19 1.48941e-19 3.56353e-19 1.51475e-19 3.58928e-19 1.53957e-19 3.61375e-19 1.5639e-19 3.63822e-19 1.58776e-19 3.66141e-19 1.61117e-19 3.6846e-19 1.63415e-19 3.70779e-19 1.65671e-19 3.7297e-19 1.67888e-19 3.75032e-19 1.70068e-19 3.77223e-19 1.7221e-19 3.79286e-19 1.74316e-19 3.81349e-19 1.7639e-19 3.83283e-19 1.78432e-19 3.85217e-19 1.80442e-19 3.87152e-19 1.82422e-19 3.89087e-19 1.84373e-19 3.90893e-19 1.86296e-19 3.92699e-19 1.88192e-19 3.94505e-19 1.90059e-19 3.96312e-19 1.91903e-19 3.97989e-19 1.93723e-19 3.99796e-19 1.95518e-19 4.01345e-19 1.9729e-19 4.03023e-19 1.9904e-19 4.04701e-19 2.00768e-19 4.0625e-19 2.02472e-19 4.07799e-19 2.04158e-19 4.09348e-19 2.05824e-19 4.10898e-19 2.07471e-19 4.12447e-19 2.09098e-19
958.471 8.79718e-20 8.79718e-20 1.50806e-32 1.71426e-13 -4.16298e-07 4.798e-21 1.40277e-22 1.57648e-20 1.64631e-22 3.87208e-20 4.1498e-22 6.45922e-20 1.50944e-21 7.89173e-20 2.82104e-21 8.82818e-20 4.07947e-21 9.54573e-20 5.29097e-21 1.01277e-19 6.45954e-21 1.21239e-19 1.17825e-20 1.44127e-19 2.06398e-20 1.59046e-19 2.80036e-20 1.70373e-19 3.43995e-20 1.79612e-19 4.01019e-20 1.87517e-19 4.52767e-20 1.94371e-19 5.00348e-20 2.0046e-19 5.4451e-20 2.05975e-19 5.85795e-20 2.11106e-19 6.2466e-20 2.15757e-19 6.61423e-20 2.20022e-19 6.96339e-20 2.24096e-19 7.2961e-20 2.27881e-19 7.61444e-20 2.31473e-19 7.91972e-20 2.34873e-19 8.21317e-20 2.38176e-19 8.49587e-20 2.41287e-19 8.76874e-20 2.44204e-19 9.03255e-20 2.47024e-19 9.28785e-20 2.49748e-19 9.53559e-20 2.52375e-19 9.77614e-20 2.54906e-19 1.001e-19 2.5734e-19 1.02376e-19 2.59677e-19 1.04593e-19 2.61917e-19 1.06755e-19 2.64157e-19 1.08865e-19 2.663e-19 1.10926e-19 2.68347e-19 1.1294e-19 2.70393e-19 1.14908e-19 2.72343e-19 1.16837e-19 2.74293e-19 1.18726e-19 2.76145e-19 1.20577e-19 2.77998e-19 1.22391e-19 2.79754e-19 1.24172e-19 2.81509e-19 1.25919e-19 2.83265e-19 1.27635e-19 2.84924e-19 1.29321e-19 2.86485e-19 1.30978e-19 2.88144e-19 1.32607e-19 2.89706e-19 1.34207e-19 2.91268e-19 1.35783e-19 2.92732e-19 1.37335e-19 2.94196e-19 1.38863e-19 2.95661e-19 1.40368e-19 2.97125e-19 1.4185e-19 2.98492e-19 1.43311e-19 2.9986e-19 1.44752e-19 3.01227e-19 1.4617e-19 3.02595e-19 1.47571e-19 3.03864e-19 1.48953e-19 3.05232e-19 1.50316e-19 3.06405e-19 1.51662e-19 3.07675e-19 1.52991e-19 3.08945e-19 1.54303e-19 3.10118e-19 1.55598e-19 3.1129e-19 1.56878e-19 3.12463e-19 1.58143e-19 3.13636e-19 1.59393e-19 3.14809e-19 1.60628e-19
1007.67 8.12945e-20 8.12945e-20 1.23481e-32 1.51894e-13 -1.20428e-06 4.08872e-21 1.18985e-22 1.28204e-20 1.38577e-22 3.06112e-20 3.40595e-22 5.04263e-20 1.22231e-21 6.13527e-20 2.27528e-21 6.8485e-20 3.2823e-21 7.39458e-20 4.24902e-21 7.83721e-20 5.17913e-21 9.35429e-20 9.39121e-21 1.1092e-19 1.6333e-20 1.22239e-19 2.20605e-20 1.3083e-19 2.70125e-20 1.37835e-19 3.14138e-20 1.43828e-19 3.5399e-20 1.49024e-19 3.90568e-20 1.53639e-19 4.24471e-20 1.57818e-19 4.56129e-20 1.61707e-19 4.85904e-20 1.65231e-19 5.14045e-20 1.68463e-19 5.40755e-20 1.7155e-19 5.6619e-20 1.74417e-19 5.90515e-20 1.77139e-19 6.1383e-20 1.79714e-19 6.36232e-20 1.82217e-19 6.57806e-20 1.84573e-19 6.78622e-20 1.86783e-19 6.9874e-20 1.88919e-19 7.18204e-20 1.90983e-19 7.37087e-20 1.92973e-19 7.55417e-20 1.94889e-19 7.73233e-20 1.96733e-19 7.90568e-20 1.98503e-19 8.07452e-20 2.00199e-19 8.23913e-20 2.01896e-19 8.39975e-20 2.0352e-19 8.5566e-20 2.05069e-19 8.7099e-20 2.06619e-19 8.85967e-20 2.08096e-19 9.0064e-20 2.09572e-19 9.15009e-20 2.10975e-19 9.29087e-20 2.12379e-19 9.4289e-20 2.13708e-19 9.56429e-20 2.15038e-19 9.69717e-20 2.16367e-19 9.82763e-20 2.17623e-19 9.95579e-20 2.18806e-19 1.00817e-19 2.20062e-19 1.02055e-19 2.21244e-19 1.03272e-19 2.22427e-19 1.0447e-19 2.23536e-19 1.05649e-19 2.24645e-19 1.0681e-19 2.25753e-19 1.07953e-19 2.26863e-19 1.0908e-19 2.27898e-19 1.1019e-19 2.28933e-19 1.11284e-19 2.29968e-19 1.12361e-19 2.31004e-19 1.13425e-19 2.31965e-19 1.14475e-19 2.33001e-19 1.1551e-19 2.33889e-19 1.16533e-19 2.3485e-19 1.17542e-19 2.35812e-19 1.18538e-19 2.367e-19 1.19521e-19 2.37588e-19 1.20493e-19 2.38476e-19 1.21453e-19 2.39364e-19 1.22402e-19 2.40252e-19 1.2334e-19
1059.39 7.51763e-20 7.51763e-20 1.01134e-32 1.34529e-13 -7.80973e-07 3.46191e-21 1.00627e-22 1.03887e-20 1.16385e-22 2.4156e-20 2.79364e-22 3.93254e-20 9.89437e-22 4.76588e-20 1.83431e-21 5.30913e-20 2.63956e-21 5.72476e-20 3.41031e-21 6.06149e-20 4.14993e-21 7.21473e-20 7.47941e-21 8.53445e-20 1.29139e-20 9.39358e-20 1.73642e-20 1.00454e-19 2.11949e-20 1.05768e-19 2.45895e-20 1.10314e-19 2.76565e-20 1.14255e-19 3.04669e-20 1.17754e-19 3.30684e-20 1.20923e-19 3.54952e-20 1.23872e-19 3.77755e-20 1.26543e-19 3.9929e-20 1.28994e-19 4.19717e-20 1.31334e-19 4.39159e-20 1.33508e-19 4.57742e-20 1.35571e-19 4.75546e-20 1.37523e-19 4.92647e-20 1.3942e-19 5.09109e-20 1.41206e-19 5.24988e-20 1.4288e-19 5.4033e-20 1.445e-19 5.5517e-20 1.46063e-19 5.69563e-20 1.47572e-19 5.83531e-20 1.49024e-19 5.97105e-20 1.50421e-19 6.1031e-20 1.51763e-19 6.23169e-20 1.53048e-19 6.35703e-20 1.54334e-19 6.47932e-20 1.55564e-19 6.59872e-20 1.56739e-19 6.71541e-20 1.57913e-19 6.82939e-20 1.59032e-19 6.94104e-20 1.60151e-19 7.05037e-20 1.61214e-19 7.15747e-20 1.62277e-19 7.26247e-20 1.63285e-19 7.36545e-20 1.64292e-19 7.46651e-20 1.653e-19 7.56572e-20 1.66252e-19 7.66318e-20 1.67147e-19 7.75893e-20 1.68099e-19 7.85307e-20 1.68995e-19 7.94554e-20 1.69891e-19 8.03661e-20 1.70731e-19 8.12624e-20 1.71571e-19 8.21448e-20 1.72412e-19 8.30138e-20 1.73252e-19 8.38698e-20 1.74036e-19 8.47133e-20 1.74821e-19 8.55447e-20 1.75605e-19 8.63634e-20 1.7639e-19 8.71719e-20 1.77118e-19 8.79693e-20 1.77903e-19 8.87561e-20 1.78575e-19 8.95327e-20 1.79304e-19 9.02993e-20 1.80032e-19 9.10562e-20 1.80705e-19 9.18026e-20 1.81378e-19 9.25409e-20 1.8205e-19 9.32705e-20 1.82723e-19 9.39913e-20 1.83396e-19 9.47036e-20
1113.77 6.96275e-20 6.96275e-20 8.28182e-33 1.18945e-13 -2.99084e-07 2.91616e-21 8.49443e-23 8.39769e-21 9.76293e-23 1.90468e-20 2.29194e-22 3.06658e-20 8.01315e-22 3.7027e-20 1.47941e-21 4.11688e-20 2.1234e-21 4.43355e-20 2.73791e-21 4.69e-20 3.32601e-21 5.56769e-20 5.95733e-21 6.57122e-20 1.02109e-20 7.22417e-20 1.36685e-20 7.71944e-20 1.6632e-20 8.1231e-20 1.92507e-20 8.46837e-20 2.16118e-20 8.76763e-20 2.37721e-20 9.03339e-20 2.57693e-20 9.27401e-20 2.76305e-20 9.49788e-20 2.93779e-20 9.70074e-20 3.10271e-20 9.88677e-20 3.25904e-20 1.00644e-19 3.40775e-20 1.02294e-19 3.54983e-20 1.03861e-19 3.6859e-20 1.05342e-19 3.81655e-20 1.06782e-19 3.94228e-20 1.08138e-19 4.06352e-20 1.09409e-19 4.18063e-20 1.10638e-19 4.29387e-20 1.11825e-19 4.40368e-20 1.1297e-19 4.51023e-20 1.14072e-19 4.61375e-20 1.15132e-19 4.71444e-20 1.1615e-19 4.81247e-20 1.17126e-19 4.90802e-20 1.18102e-19 5.00122e-20 1.19036e-19 5.09221e-20 1.19927e-19 5.18112e-20 1.20818e-19 5.26796e-20 1.21667e-19 5.35302e-20 1.22516e-19 5.43629e-20 1.23323e-19 5.51786e-20 1.2413e-19 5.59782e-20 1.24894e-19 5.67624e-20 1.25659e-19 5.75319e-20 1.26424e-19 5.82872e-20 1.27146e-19 5.90292e-20 1.27825e-19 5.97581e-20 1.28548e-19 6.04747e-20 1.29228e-19 6.11784e-20 1.29908e-19 6.18715e-20 1.30545e-19 6.25537e-20 1.31182e-19 6.32251e-20 1.3182e-19 6.38864e-20 1.32458e-19 6.45377e-20 1.33053e-19 6.51795e-20 1.33648e-19 6.58121e-20 1.34243e-19 6.64349e-20 1.34838e-19 6.70499e-20 1.35391e-19 6.76565e-20 1.35986e-19 6.8255e-20 1.36497e-19 6.88457e-20 1.37049e-19 6.94288e-20 1.37602e-19 7.00045e-20 1.38113e-19 7.05722e-20 1.38623e-19 7.11337e-20 1.39133e-19 7.16884e-20 1.39644e-19 7.22366e-20 1.40154e-19 7.27783e-20
