# 0.00177828 2 102 : grain size, compostion index, size index
# Heating and cooling timescale: 9.59041e-08 2.36971e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.49262e-05 1.10017e-05 1.39245e-05 0.55863 0.796001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.96831e-44 0 2.24208e-43 0 5.31092e-43 0 1.24295e-42 0 2.77597e-42 0 5.9303e-42 0 1.2529e-41 0 2.53691e-41 0 5.08839e-41 0 9.80222e-41 0 1.81614e-40 0 3.34004e-40 0 6.09802e-40 0 1.07318e-39 0 1.87671e-39 0 3.16844e-39 0 5.31983e-39 0 8.88365e-39 0 1.47558e-38 0 2.30638e-38 0 3.7933e-38 0 5.87799e-38 0 9.07218e-38 0 1.39473e-37 0 2.13591e-37 0 3.09156e-37 0 4.70086e-37 0 6.76235e-37 0 1.02113e-36 0 1.46013e-36 0 2.08215e-36 0 2.96107e-36 0 4.1997e-36 0 5.94065e-36 0 7.98039e-36 0 1.12339e-35 0 1.53967e-35 0
15.8114 2.51027e-05 1.10455e-05 1.40573e-05 0.559989 0.788788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 8.12753e-44 0 2.55036e-43 0 7.49695e-43 0 2.1636e-42 0 5.70188e-42 0 1.42778e-41 0 3.40403e-41 0 7.74273e-41 0 1.73828e-40 0 3.73328e-40 0 7.68331e-40 0 1.56504e-39 0 3.06173e-39 0 5.93577e-39 0 1.10745e-38 0 1.99101e-38 0 3.55432e-38 0 6.30127e-38 0 1.07877e-37 0 1.8357e-37 0 3.02096e-37 0 4.94548e-37 0 8.05433e-37 0 1.3051e-36 0 1.9959e-36 0 3.20387e-36 0 4.85959e-36 0 7.34311e-36 0 1.10545e-35 0 1.65804e-35 0 2.35694e-35 0 3.51126e-35 0 4.96218e-35 0 7.34372e-35 0 1.03192e-34 0 1.44624e-34 0 2.02167e-34 0 2.81884e-34 0 3.92041e-34 0 5.19115e-34 0 7.18653e-34 0 9.69914e-34 0
16.623 2.5273e-05 1.11018e-05 1.41712e-05 0.560725 0.782262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.14662e-44 0 3.08286e-43 0 1.14206e-42 0 3.96147e-42 0 1.28807e-41 0 3.80747e-41 0 1.06375e-40 0 2.9119e-40 0 7.32125e-40 0 1.753e-39 0 4.0058e-39 0 8.753e-39 0 1.88901e-38 0 3.90837e-38 0 7.76514e-38 0 1.52771e-37 0 2.89237e-37 0 5.42908e-37 0 9.82539e-37 0 1.71657e-36 0 2.9789e-36 0 5.13554e-36 0 8.56415e-36 0 1.42e-35 0 2.28069e-35 0 3.64485e-35 0 5.7964e-35 0 9.17355e-35 0 1.37413e-34 0 2.15539e-34 0 3.20345e-34 0 4.74401e-34 0 7.00051e-34 0 1.02942e-33 0 1.43842e-33 0 2.10159e-33 0 2.92028e-33 0 4.2399e-33 0 5.85967e-33 0 8.07811e-33 0 1.11091e-32 0 1.52401e-32 0 2.08572e-32 0 2.72417e-32 0 3.71188e-32 0 4.93685e-32 0
17.4762 2.54598e-05 1.11772e-05 1.42826e-05 0.560987 0.776213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.82818e-44 0 5.10073e-43 0 2.5938e-42 0 1.12398e-41 0 4.51106e-41 0 1.57022e-40 0 5.12414e-40 0 1.57311e-39 0 4.41034e-39 0 1.17191e-38 0 3.05408e-38 0 7.34073e-38 0 1.68431e-37 0 3.69663e-37 0 7.77499e-37 0 1.61609e-36 0 3.22709e-36 0 6.20023e-36 0 1.18019e-35 0 2.16585e-35 0 3.94229e-35 0 6.93097e-35 0 1.17835e-34 0 1.99059e-34 0 3.34167e-34 0 5.43523e-34 0 8.79222e-34 0 1.37985e-33 0 2.15528e-33 0 3.35077e-33 0 5.18548e-33 0 7.61571e-33 0 1.1686e-32 0 1.70355e-32 0 2.47489e-32 0 3.58335e-32 0 5.171e-32 0 7.10848e-32 0 1.01953e-31 0 1.39412e-31 0 1.98758e-31 0 2.70384e-31 0 3.66953e-31 0 4.96846e-31 0 6.71165e-31 0 9.04573e-31 0 1.16616e-30 0 1.56516e-30 0 2.0529e-30 0
18.3733 2.56468e-05 1.1229e-05 1.44178e-05 0.562167 0.768747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.76056e-43 0 2.12437e-42 0 1.35029e-41 0 7.19343e-41 0 3.37847e-40 0 1.36267e-39 0 5.11027e-39 0 1.67371e-38 0 5.15538e-38 0 1.49835e-37 0 3.99455e-37 0 1.01197e-36 0 2.51677e-36 0 5.79573e-36 0 1.27697e-35 0 2.6971e-35 0 5.47048e-35 0 1.09718e-34 0 2.11816e-34 0 3.94192e-34 0 7.27115e-34 0 1.29541e-33 0 2.28995e-33 0 3.91659e-33 0 6.48837e-33 0 1.06838e-32 0 1.74873e-32 0 2.77755e-32 0 4.38878e-32 0 6.73784e-32 0 1.02976e-31 0 1.56683e-31 0 2.3736e-31 0 3.42119e-31 0 5.14107e-31 0 7.35786e-31 0 1.04962e-30 0 1.49252e-30 0 2.11557e-30 0 2.8634e-30 0 4.03512e-30 0 5.43403e-30 0 7.61425e-30 0 1.02037e-29 0 1.3643e-29 0 1.82011e-29 0 2.42286e-29 0 3.21821e-29 0 4.09773e-29 0 5.42129e-29 0 7.01715e-29 0
19.3164 2.58307e-05 1.12975e-05 1.45333e-05 0.562635 0.762104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.51726e-43 0 4.28377e-42 0 3.9661e-41 0 2.76511e-40 0 1.60534e-39 0 7.88156e-39 0 3.43242e-38 0 1.2933e-37 0 4.54702e-37 0 1.40542e-36 0 4.09763e-36 0 1.13048e-35 0 2.87293e-35 0 6.95531e-35 0 1.65452e-34 0 3.65805e-34 0 7.75483e-34 0 1.57919e-33 0 3.09434e-33 0 5.99877e-33 0 1.12149e-32 0 2.02476e-32 0 3.62483e-32 0 6.27835e-32 0 1.07941e-31 0 1.7984e-31 0 2.90677e-31 0 4.67116e-31 0 7.46405e-31 0 1.15905e-30 0 1.79096e-30 0 2.6926e-30 0 4.03082e-30 0 6.00868e-30 0 8.91984e-30 0 1.26292e-29 0 1.86044e-29 0 2.61645e-29 0 3.66827e-29 0 5.12723e-29 0 7.14486e-29 0 9.52862e-29 0 1.32048e-28 0 1.75261e-28 0 2.41567e-28 0 3.19126e-28 0 4.20683e-28 0 5.53388e-28 0 7.26432e-28 0 9.51615e-28 0 1.19748e-27 0 1.56276e-27 0 1.99746e-27 0
20.3079 2.60397e-05 1.13753e-05 1.46643e-05 0.563154 0.755227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1911e-43 0 3.15012e-42 0 4.94869e-41 0 5.32761e-40 0 4.42422e-39 0 2.80547e-38 0 1.49474e-37 0 6.79004e-37 0 2.75209e-36 0 9.7193e-36 0 3.21367e-35 0 9.40058e-35 0 2.6013e-34 0 6.82973e-34 0 1.6584e-33 0 3.84531e-33 0 8.76825e-33 0 1.86494e-32 0 3.81115e-32 0 7.49615e-32 0 1.42137e-31 0 2.66788e-31 0 4.83762e-31 0 8.48564e-31 0 1.47655e-30 0 2.48977e-30 0 4.16879e-30 0 6.77465e-30 0 1.06962e-29 0 1.67952e-29 0 2.62299e-29 0 3.98653e-29 0 6.03045e-29 0 8.88771e-29 0 1.30454e-28 0 1.90711e-28 0 2.77701e-28 0 3.86566e-28 0 5.58791e-28 0 7.72884e-28 0 1.06586e-27 0 1.46562e-27 0 2.00953e-27 0 2.64257e-27 0 3.6042e-27 0 4.71803e-27 0 6.4019e-27 0 8.34312e-27 0 1.08509e-26 0 1.40839e-26 0 1.8244e-26 0 2.35864e-26 0 2.93491e-26 0 3.78072e-26 0 4.77482e-26 0
21.3503 2.62674e-05 1.13971e-05 1.48703e-05 0.566112 0.745293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.09179e-43 0 1.73102e-41 0 3.91084e-40 0 5.36983e-39 0 5.14766e-38 0 3.85505e-37 0 2.23375e-36 0 1.09678e-35 0 4.62738e-35 0 1.75166e-34 0 5.81659e-34 0 1.81417e-33 0 5.03583e-33 0 1.32594e-32 0 3.32101e-32 0 7.72225e-32 0 1.71852e-31 0 3.76407e-31 0 7.71628e-31 0 1.5228e-30 0 2.89789e-30 0 5.32582e-30 0 9.69377e-30 0 1.70741e-29 0 2.91391e-29 0 4.93509e-29 0 8.11198e-29 0 1.32449e-28 0 2.10198e-28 0 3.24555e-28 0 4.98513e-28 0 7.61789e-28 0 1.13437e-27 0 1.68165e-27 0 2.43193e-27 0 3.50333e-27 0 5.02746e-27 0 7.18756e-27 0 9.84495e-27 0 1.39774e-26 0 1.90289e-26 0 2.58335e-26 0 3.49745e-26 0 4.72208e-26 0 6.12715e-26 0 8.23115e-26 0 1.06341e-25 0 1.4216e-25 0 1.82887e-25 0 2.34826e-25 0 3.00937e-25 0 3.84932e-25 0 4.9145e-25 0 6.05032e-25 0 7.69817e-25 0 9.61214e-25 0
22.4463 2.64715e-05 1.14264e-05 1.50451e-05 0.56835 0.736092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.05361e-43 0 5.54522e-41 0 1.95465e-39 0 3.79246e-38 0 4.58211e-37 0 3.93357e-36 0 2.67002e-35 0 1.41992e-34 0 6.45074e-34 0 2.53687e-33 0 8.99887e-33 0 2.81811e-32 0 8.31472e-32 0 2.1958e-31 0 5.51465e-31 0 1.32067e-30 0 2.94697e-30 0 6.30703e-30 0 1.32954e-29 0 2.63168e-29 0 5.02405e-29 0 9.26508e-29 0 1.65291e-28 0 2.92183e-28 0 5.00609e-28 0 8.32342e-28 0 1.37388e-27 0 2.20416e-27 0 3.51373e-27 0 5.452e-27 0 8.24146e-27 0 1.23963e-26 0 1.85549e-26 0 2.70981e-26 0 3.94066e-26 0 5.5971e-26 0 7.92049e-26 0 1.11676e-25 0 1.56897e-25 0 2.1163e-25 0 2.95364e-25 0 3.96099e-25 0 5.29774e-25 0 7.06699e-25 0 9.40266e-25 0 1.20463e-24 0 1.59513e-24 0 2.03519e-24 0 2.68242e-24 0 3.4087e-24 0 4.32366e-24 0 5.47422e-24 0 6.91848e-24 0 8.72822e-24 0 1.06369e-23 0 1.33757e-23 0 1.65212e-23 0
23.5984 2.66984e-05 1.14489e-05 1.52495e-05 0.571177 0.72641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55036e-43 0 7.94228e-41 0 5.84079e-39 0 1.73015e-37 0 2.90441e-36 0 3.10719e-35 0 2.4016e-34 0 1.48464e-33 0 7.27675e-33 0 3.07035e-32 0 1.12938e-31 0 3.76603e-31 0 1.11544e-30 0 3.12173e-30 0 7.86229e-30 0 1.88777e-29 0 4.3322e-29 0 9.29543e-29 0 1.91683e-28 0 3.89628e-28 0 7.45937e-28 0 1.37979e-27 0 2.46962e-27 0 4.28307e-27 0 7.36348e-27 0 1.22888e-26 0 1.99311e-26 0 3.21035e-26 0 5.03296e-26 0 7.8426e-26 0 1.19106e-25 0 1.76449e-25 0 2.60167e-25 0 3.81827e-25 0 5.47413e-25 0 7.81637e-25 0 1.09134e-24 0 1.5184e-24 0 2.10528e-24 0 2.90907e-24 0 3.86697e-24 0 5.30986e-24 0 7.01951e-24 0 9.2561e-24 0 1.21748e-23 0 1.59744e-23 0 2.02195e-23 0 2.64095e-23 0 3.32969e-23 0 4.32983e-23 0 5.43817e-23 0 6.81825e-23 0 8.53377e-23 0 1.06626e-22 0 1.33e-22 0 1.60527e-22 0 1.99615e-22 0 2.44028e-22 0
24.8097 2.69191e-05 1.15012e-05 1.54179e-05 0.57275 0.717333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.46877e-41 0 8.1422e-39 0 4.85442e-37 0 1.21871e-35 0 1.78265e-34 0 1.69871e-33 0 1.1882e-32 0 6.72024e-32 0 3.04788e-31 0 1.19873e-30 0 4.13768e-30 0 1.30095e-29 0 3.65429e-29 0 9.72587e-29 0 2.34151e-28 0 5.38671e-28 0 1.18705e-27 0 2.45382e-27 0 4.8844e-27 0 9.59037e-27 0 1.77876e-26 0 3.1929e-26 0 5.55469e-26 0 9.37799e-26 0 1.57017e-25 0 2.55572e-25 0 4.04839e-25 0 6.37083e-25 0 9.77086e-25 0 1.48993e-24 0 2.21706e-24 0 3.22203e-24 0 4.66154e-24 0 6.71443e-24 0 9.45843e-24 0 1.32726e-23 0 1.8232e-23 0 2.49607e-23 0 3.40606e-23 0 4.63276e-23 0 6.07324e-23 0 8.21125e-23 0 1.07081e-22 0 1.39306e-22 0 1.80798e-22 0 2.34097e-22 0 2.92918e-22 0 3.77635e-22 0 4.70763e-22 0 6.04365e-22 0 7.50669e-22 0 9.30836e-22 0 1.15234e-21 0 1.42424e-21 0 1.75746e-21 0 2.10181e-21 0 2.58592e-21 0 3.13042e-21 0
26.0832 2.71352e-05 1.15288e-05 1.56064e-05 0.575136 0.706852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70398e-42 0 3.6508e-39 0 6.5647e-37 0 3.20574e-35 0 6.87619e-34 0 8.8232e-33 0 7.53146e-32 0 4.79077e-31 0 2.48977e-30 0 1.04885e-29 0 3.85834e-29 0 1.25362e-28 0 3.72719e-28 0 9.95458e-28 0 2.52576e-27 0 5.82547e-27 0 1.28674e-26 0 2.72825e-26 0 5.44326e-26 0 1.04769e-25 0 1.99044e-25 0 3.58205e-25 0 6.24879e-25 0 1.05811e-24 0 1.7413e-24 0 2.84304e-24 0 4.51877e-24 0 6.99899e-24 0 1.07729e-23 0 1.61809e-23 0 2.41707e-23 0 3.52755e-23 0 5.03384e-23 0 7.15265e-23 0 1.01207e-22 0 1.40202e-22 0 1.93512e-22 0 2.6173e-22 0 3.52871e-22 0 4.74264e-22 0 6.35456e-22 0 8.22101e-22 0 1.09526e-21 0 1.40992e-21 0 1.81081e-21 0 2.32042e-21 0 2.96681e-21 0 3.67187e-21 0 4.67549e-21 0 5.76612e-21 0 7.31279e-21 0 8.98744e-21 0 1.10281e-20 0 1.35108e-20 0 1.65269e-20 0 2.01853e-20 0 2.39303e-20 0 2.91459e-20 0 3.49552e-20 0
27.4221 2.73565e-05 1.14976e-05 1.58589e-05 0.579714 0.694486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04288e-40 0 3.00883e-37 0 4.19889e-35 0 1.69589e-33 0 3.13193e-32 0 3.54797e-31 0 2.72751e-30 0 1.58511e-29 0 7.60095e-29 0 2.9849e-28 0 1.03038e-27 0 3.16065e-27 0 8.9102e-27 0 2.26829e-26 0 5.49953e-26 0 1.21771e-25 0 2.58762e-25 0 5.2888e-25 0 1.0202e-24 0 1.90184e-24 0 3.50174e-24 0 6.12361e-24 0 1.03962e-23 0 1.71569e-23 0 2.75563e-23 0 4.39273e-23 0 6.82568e-23 0 1.03487e-22 0 1.55969e-22 0 2.29658e-22 0 3.36401e-22 0 4.81977e-22 0 6.75947e-22 0 9.44129e-22 0 1.31345e-21 0 1.7908e-21 0 2.43315e-21 0 3.24273e-21 0 4.30862e-21 0 5.70785e-21 0 7.53935e-21 0 9.63194e-21 0 1.26539e-20 0 1.60896e-20 0 2.04134e-20 0 2.58436e-20 0 3.26487e-20 0 3.99892e-20 0 5.03221e-20 0 6.14283e-20 0 7.70069e-20 0 9.36936e-20 0 1.13824e-19 0 1.38074e-19 0 1.67243e-19 0 2.0228e-19 0 2.37825e-19 0 2.86883e-19 0 3.41024e-19 0
28.8297 2.75992e-05 1.14792e-05 1.61199e-05 0.584074 0.682843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 1.91648e-38 0 1.97687e-35 0 2.1677e-33 0 7.30867e-32 0 1.17064e-30 0 1.17793e-29 0 8.19707e-29 0 4.37157e-28 0 1.9418e-27 0 7.13284e-27 0 2.31771e-26 0 6.73089e-26 0 1.80388e-25 0 4.38737e-25 0 1.01871e-24 0 2.16978e-24 0 4.44416e-24 0 8.77179e-24 0 1.63865e-23 0 2.96325e-23 0 5.29583e-23 0 9.01171e-23 0 1.4909e-22 0 2.401e-22 0 3.76815e-22 0 5.87157e-22 0 8.92936e-22 0 1.32658e-21 0 1.9597e-21 0 2.83158e-21 0 4.07109e-21 0 5.73132e-21 0 7.90623e-21 0 1.08643e-20 0 1.48725e-20 0 1.99731e-20 0 2.67342e-20 0 3.51332e-20 0 4.60383e-20 0 6.01577e-20 0 7.83883e-20 0 9.89549e-20 0 1.28281e-19 0 1.61209e-19 0 2.02168e-19 0 2.53016e-19 0 3.16013e-19 0 3.8325e-19 0 4.76897e-19 0 5.76509e-19 0 7.14783e-19 0 8.61382e-19 0 1.03656e-18 0 1.24559e-18 0 1.49468e-18 0 1.7911e-18 0 2.08926e-18 0 2.49725e-18 0 2.94359e-18 0
30.3095 2.78593e-05 1.14979e-05 1.63615e-05 0.587288 0.671813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.72308e-42 0 1.42734e-36 0 1.04923e-33 0 9.14726e-32 0 2.59737e-30 0 3.63333e-29 0 3.26624e-28 0 2.06752e-27 0 1.0161e-26 0 4.19649e-26 0 1.44662e-25 0 4.43776e-25 0 1.22341e-24 0 3.12466e-24 0 7.27703e-24 0 1.62158e-23 0 3.32867e-23 0 6.58329e-23 0 1.25697e-22 0 2.27757e-22 0 4.00121e-22 0 6.95097e-22 0 1.15251e-21 0 1.86043e-21 0 2.9272e-21 0 4.49398e-21 0 6.85257e-21 0 1.02101e-20 0 1.48782e-20 0 2.15642e-20 0 3.06032e-20 0 4.32266e-20 0 5.9847e-20 0 8.1271e-20 0 1.09959e-19 0 1.48236e-19 0 1.96228e-19 0 2.58941e-19 0 3.35783e-19 0 4.34238e-19 0 5.60051e-19 0 7.20403e-19 0 8.99126e-19 0 1.15091e-18 0 1.43029e-18 0 1.77398e-18 0 2.19597e-18 0 2.71311e-18 0 3.25953e-18 0 4.01293e-18 0 4.80641e-18 0 5.897e-18 0 7.04201e-18 0 8.39787e-18 0 1.00013e-17 0 1.1895e-17 0 1.41286e-17 0 1.63571e-17 0 1.93818e-17 0 2.26632e-17 0
31.8653 2.80516e-05 1.14269e-05 1.66247e-05 0.592649 0.657191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.27248e-40 0 8.44282e-35 0 4.49659e-32 0 3.15184e-30 0 7.60073e-29 0 9.34727e-28 0 7.54853e-27 0 4.36653e-26 0 1.98545e-25 0 7.65135e-25 0 2.48293e-24 0 7.21117e-24 0 1.89196e-23 0 4.61593e-23 0 1.03154e-22 0 2.21045e-22 0 4.38089e-22 0 8.38059e-22 0 1.55039e-21 0 2.72889e-21 0 4.66399e-21 0 7.8868e-21 0 1.27579e-20 0 2.01184e-20 0 3.09615e-20 0 4.6549e-20 0 6.95323e-20 0 1.01603e-19 0 1.4536e-19 0 2.06899e-19 0 2.88648e-19 0 4.00894e-19 0 5.4629e-19 0 7.3085e-19 0 9.74343e-19 0 1.2945e-18 0 1.69029e-18 0 2.2005e-18 0 2.81753e-18 0 3.59821e-18 0 4.58344e-18 0 5.82371e-18 0 7.19029e-18 0 9.09352e-18 0 1.11817e-17 0 1.37235e-17 0 1.68119e-17 0 2.05577e-17 0 2.44777e-17 0 2.98311e-17 0 3.54163e-17 0 4.30206e-17 0 5.09307e-17 0 6.02169e-17 0 7.1105e-17 0 8.38553e-17 0 9.8768e-17 0 1.13532e-16 0 1.33416e-16 0 1.54818e-16 0
33.5009 2.81709e-05 1.13722e-05 1.67987e-05 0.596313 0.642624 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.74918e-43 0 7.7614e-38 0 4.04669e-33 0 1.58629e-30 0 9.03544e-29 0 1.86531e-27 0 2.02942e-26 0 1.47998e-25 0 7.85802e-25 0 3.31837e-24 0 1.19728e-23 0 3.6683e-23 0 1.01134e-22 0 2.53134e-22 0 5.91271e-22 0 1.27046e-21 0 2.62299e-21 0 5.02775e-21 0 9.31819e-21 0 1.67284e-20 0 2.86424e-20 0 4.76888e-20 0 7.85998e-20 0 1.24194e-19 0 1.91539e-19 0 2.88632e-19 0 4.2539e-19 0 6.23096e-19 0 8.93787e-19 0 1.25654e-18 0 1.75794e-18 0 2.41299e-18 0 3.298e-18 0 4.42672e-18 0 5.83869e-18 0 7.67542e-18 0 1.0057e-17 0 1.2962e-17 0 1.66585e-17 0 2.10739e-17 0 2.65935e-17 0 3.34771e-17 0 4.20416e-17 0 5.13754e-17 0 6.42335e-17 0 7.81903e-17 0 9.50096e-17 0 1.15244e-16 0 1.39544e-16 0 1.64742e-16 0 1.98842e-16 0 2.34101e-16 0 2.81678e-16 0 3.30733e-16 0 3.87851e-16 0 4.54278e-16 0 5.31441e-16 0 6.2097e-16 0 7.08954e-16 0 8.26583e-16 0 9.52233e-16 0
35.2205 2.83351e-05 1.13144e-05 1.70207e-05 0.600694 0.628079 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.3752e-42 0 9.05127e-41 0 5.16739e-36 0 1.58533e-31 0 4.64288e-29 0 2.17091e-27 0 3.86588e-26 0 3.74331e-25 0 2.47749e-24 0 1.21246e-23 0 4.77238e-23 0 1.61733e-22 0 4.69165e-22 0 1.23099e-21 0 2.94614e-21 0 6.60239e-21 0 1.36665e-20 0 2.72346e-20 0 5.05711e-20 0 9.09446e-20 0 1.58669e-19 0 2.64634e-19 0 4.29776e-19 0 6.91276e-19 0 1.06815e-18 0 1.61287e-18 0 2.38228e-18 0 3.44518e-18 0 4.9532e-18 0 6.98096e-18 0 9.65237e-18 0 1.32844e-17 0 1.79547e-17 0 2.41684e-17 0 3.1977e-17 0 4.16103e-17 0 5.39744e-17 0 6.97948e-17 0 8.88477e-17 0 1.12795e-16 0 1.41063e-16 0 1.76e-16 0 2.19081e-16 0 2.72085e-16 0 3.29253e-16 0 4.07192e-16 0 4.90932e-16 0 5.90888e-16 0 7.10003e-16 0 8.51719e-16 0 9.97405e-16 0 1.19285e-15 0 1.39322e-15 0 1.66129e-15 0 1.93538e-15 0 2.25204e-15 0 2.61746e-15 0 3.0387e-15 0 3.52372e-15 0 3.99705e-15 0 4.62544e-15 0 5.29187e-15 0
37.0284 2.85801e-05 1.1255e-05 1.73251e-05 0.606195 0.614187 0 0 0 0 0 0 0 0 5.60519e-45 0 3.06744e-42 0 2.59317e-40 0 8.27499e-39 0 2.76753e-34 0 5.12713e-30 0 1.13791e-27 0 4.40996e-26 0 6.82311e-25 0 5.91356e-24 0 3.56888e-23 0 1.61628e-22 0 5.95018e-22 0 1.89983e-21 0 5.23188e-21 0 1.30958e-20 0 3.0035e-20 0 6.47091e-20 0 1.2927e-19 0 2.4908e-19 0 4.48741e-19 0 7.84201e-19 0 1.3315e-18 0 2.16594e-18 0 3.43528e-18 0 5.39875e-18 0 8.16671e-18 0 1.20859e-17 0 1.75146e-17 0 2.48769e-17 0 3.51376e-17 0 4.86996e-17 0 6.62787e-17 0 8.98069e-17 0 1.19607e-16 0 1.58681e-16 0 2.07099e-16 0 2.66047e-16 0 3.40744e-16 0 4.35124e-16 0 5.47418e-16 0 6.86916e-16 0 8.49735e-16 0 1.04879e-15 0 1.29163e-15 0 1.58725e-15 0 1.90295e-15 0 2.32912e-15 0 2.78258e-15 0 3.31896e-15 0 3.95242e-15 0 4.69938e-15 0 5.46095e-15 0 6.47423e-15 0 7.50463e-15 0 8.87206e-15 0 1.0259e-14 0 1.18496e-14 0 1.36716e-14 0 1.57566e-14 0 1.81399e-14 0 2.04504e-14 0 2.34973e-14 0 2.67067e-14 0
