# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.71635e-16 2.71634e-16 1.74588e-21 6.42728e-06 4.84107e-05 0 5.03492e-39 0 1.06799e-38 0 3.04127e-38 0 7.59685e-38 0 1.61532e-37 0 2.91174e-37 0 4.68208e-37 0 7.14806e-37 0 1.00213e-36 0 1.35962e-36 0 1.73003e-36 0 2.23436e-36 0 2.736e-36 0 3.30346e-36 0 3.93614e-36 0 4.63849e-36 0 5.40835e-36 0 6.09991e-36 0 7.00252e-36 0 7.9764e-36 0 8.83365e-36 0 9.94444e-36 0 1.09112e-35 0 1.21624e-35 0 1.3246e-35 0 1.46368e-35 0 1.58323e-35 0 1.73624e-35 0 1.8678e-35 0 2.00416e-35 0 2.17811e-35 0 2.32672e-35 0 2.48178e-35 0 2.676e-35 0 2.84207e-35 0 3.01227e-35 0 3.18857e-35 0 3.4107e-35 0 3.60147e-35 0 3.79576e-35 0 3.99531e-35
0.610839 2.16778e-16 2.16776e-16 1.43843e-21 6.6355e-06 4.39279e-05 0 9.52683e-38 0 1.98221e-37 0 4.95333e-37 0 1.04809e-36 0 1.97527e-36 0 3.30302e-36 0 5.05475e-36 0 7.41341e-36 0 1.01309e-35 0 1.34505e-35 0 1.69039e-35 0 2.14693e-35 0 2.60434e-35 0 3.11787e-35 0 3.6867e-35 0 4.31415e-35 0 4.99828e-35 0 5.62668e-35 0 6.42295e-35 0 7.27825e-35 0 8.04985e-35 0 9.01975e-35 0 9.88588e-35 0 1.09727e-34 0 1.19391e-34 0 1.31419e-34 0 1.42043e-34 0 1.55225e-34 0 1.66874e-34 0 1.78944e-34 0 1.93864e-34 0 2.06974e-34 0 2.20632e-34 0 2.37235e-34 0 2.51839e-34 0 2.66808e-34 0 2.82303e-34 0 3.01218e-34 0 3.17919e-34 0 3.34946e-34 0 3.5243e-34
0.642193 1.70664e-16 1.70663e-16 1.1872e-21 6.95635e-06 3.98628e-05 0 1.51595e-36 0 3.11543e-36 0 7.1668e-36 0 1.34138e-35 0 2.27101e-35 0 3.51846e-35 0 5.09776e-35 0 7.14019e-35 0 9.46097e-35 0 1.22348e-34 0 1.51288e-34 0 1.88312e-34 0 2.25664e-34 0 2.67226e-34 0 3.12917e-34 0 3.62953e-34 0 4.17186e-34 0 4.68064e-34 0 5.30645e-34 0 5.97549e-34 0 6.59316e-34 0 7.34688e-34 0 8.03643e-34 0 8.87615e-34 0 9.64142e-34 0 1.05663e-33 0 1.14043e-33 0 1.24138e-33 0 1.33287e-33 0 1.42763e-33 0 1.54134e-33 0 1.64388e-33 0 1.75052e-33 0 1.87661e-33 0 1.99042e-33 0 2.10707e-33 0 2.22771e-33 0 2.37076e-33 0 2.50027e-33 0 2.63242e-33 0 2.76806e-33
0.675157 1.31248e-16 1.31247e-16 9.81858e-22 7.48093e-06 3.61997e-05 0 2.02427e-35 0 4.12682e-35 0 9.0201e-35 0 1.55465e-34 0 2.42303e-34 0 3.51121e-34 0 4.82623e-34 0 6.44971e-34 0 8.26284e-34 0 1.03743e-33 0 1.25794e-33 0 1.52975e-33 0 1.80564e-33 0 2.10923e-33 0 2.4399e-33 0 2.79889e-33 0 3.18522e-33 0 3.55482e-33 0 3.99579e-33 0 4.46466e-33 0 4.90695e-33 0 5.4309e-33 0 5.92119e-33 0 6.50087e-33 0 7.04141e-33 0 7.67622e-33 0 8.26516e-33 0 8.95476e-33 0 9.59445e-33 0 1.02563e-32 0 1.10285e-32 0 1.17416e-32 0 1.24817e-32 0 1.33343e-32 0 1.41221e-32 0 1.49294e-32 0 1.57632e-32 0 1.67255e-32 0 1.76169e-32 0 1.85267e-32 0 1.946e-32
0.709813 9.55749e-17 9.55741e-17 8.13695e-22 8.51369e-06 3.29067e-05 0 2.2149e-34 0 4.49158e-34 0 9.5141e-34 0 1.55648e-33 0 2.29116e-33 0 3.15534e-33 0 4.15188e-33 0 5.32363e-33 0 6.60628e-33 0 8.05694e-33 0 9.56921e-33 0 1.13593e-32 0 1.3184e-32 0 1.5165e-32 0 1.72983e-32 0 1.95902e-32 0 2.20349e-32 0 2.4415e-32 0 2.71668e-32 0 3.00737e-32 0 3.28696e-32 0 3.60844e-32 0 3.91551e-32 0 4.26806e-32 0 4.60373e-32 0 4.987e-32 0 5.35028e-32 0 5.76409e-32 0 6.15615e-32 0 6.56107e-32 0 7.0209e-32 0 7.45485e-32 0 7.90398e-32 0 8.40877e-32 0 8.88517e-32 0 9.37298e-32 0 9.8759e-32 0 1.04419e-31 0 1.09768e-31 0 1.15229e-31 0 1.20824e-31
0.746248 6.79214e-17 6.79207e-17 6.75618e-22 9.94706e-06 2.99641e-05 0 2.06106e-33 0 4.16474e-33 0 8.65282e-33 0 1.37104e-32 0 1.94553e-32 0 2.58759e-32 0 3.29817e-32 0 4.09693e-32 0 4.95353e-32 0 5.89418e-32 0 6.87053e-32 0 7.98021e-32 0 9.11343e-32 0 1.03251e-31 0 1.16132e-31 0 1.29803e-31 0 1.44238e-31 0 1.58494e-31 0 1.74467e-31 0 1.9121e-31 0 2.07583e-31 0 2.25863e-31 0 2.43635e-31 0 2.63461e-31 0 2.82683e-31 0 3.04039e-31 0 3.24664e-31 0 3.4754e-31 0 3.69619e-31 0 3.9236e-31 0 4.17529e-31 0 4.41734e-31 0 4.66702e-31 0 4.94116e-31 0 5.20472e-31 0 5.47422e-31 0 5.75137e-31 0 6.05599e-31 0 6.34905e-31 0 6.648e-31 0 6.95384e-31
0.784553 5.17044e-17 5.17039e-17 5.61923e-22 1.0868e-05 2.72924e-05 0 1.80231e-32 0 3.63301e-32 0 7.45756e-32 0 1.15894e-31 0 1.60773e-31 0 2.09111e-31 0 2.60931e-31 0 3.17107e-31 0 3.76257e-31 0 4.39542e-31 0 5.04841e-31 0 5.76416e-31 0 6.49472e-31 0 7.26403e-31 0 8.07114e-31 0 8.91721e-31 0 9.80082e-31 0 1.06825e-30 0 1.16421e-30 0 1.26395e-30 0 1.36273e-30 0 1.47004e-30 0 1.57583e-30 0 1.69073e-30 0 1.80376e-30 0 1.92619e-30 0 2.04623e-30 0 2.17614e-30 0 2.30342e-30 0 2.43405e-30 0 2.57523e-30 0 2.71314e-30 0 2.85481e-30 0 3.00707e-30 0 3.15571e-30 0 3.30738e-30 0 3.46286e-30 0 3.6301e-30 0 3.79337e-30 0 3.9597e-30 0 4.12949e-30
0.824824 3.89683e-17 3.89678e-17 4.68042e-22 1.20108e-05 2.48985e-05 0 1.3776e-31 0 2.77218e-31 0 5.64713e-31 0 8.67258e-31 0 1.18662e-30 0 1.52216e-30 0 1.87391e-30 0 2.24533e-30 0 2.63081e-30 0 3.03492e-30 0 3.44934e-30 0 3.89077e-30 0 4.34039e-30 0 4.80757e-30 0 5.2919e-30 0 5.79388e-30 0 6.31281e-30 0 6.83386e-30 0 7.38726e-30 0 7.95777e-30 0 8.5275e-30 0 9.13224e-30 0 9.73424e-30 0 1.03733e-29 0 1.10083e-29 0 1.16813e-29 0 1.23486e-29 0 1.30555e-29 0 1.37558e-29 0 1.44715e-29 0 1.52293e-29 0 1.59783e-29 0 1.67442e-29 0 1.75523e-29 0 1.83502e-29 0 1.91623e-29 0 1.99919e-29 0 2.08676e-29 0 2.17321e-29 0 2.26111e-29 0 2.3506e-29
0.867162 2.71425e-17 2.71421e-17 3.90266e-22 1.43784e-05 2.27408e-05 0 8.64361e-31 0 1.73728e-30 0 3.52146e-30 0 5.36863e-30 0 7.28393e-30 0 9.26435e-30 0 1.13098e-29 0 1.34316e-29 0 1.56109e-29 0 1.78625e-29 0 2.01591e-29 0 2.25558e-29 0 2.49903e-29 0 2.74933e-29 0 3.00636e-29 0 3.2703e-29 0 3.54085e-29 0 3.81331e-29 0 4.09736e-29 0 4.38809e-29 0 4.6798e-29 0 4.98391e-29 0 5.28839e-29 0 5.60586e-29 0 5.92336e-29 0 6.25411e-29 0 6.58432e-29 0 6.92831e-29 0 7.27152e-29 0 7.62087e-29 0 7.98473e-29 0 8.34714e-29 0 8.71615e-29 0 9.09964e-29 0 9.48134e-29 0 9.86868e-29 0 1.02629e-28 0 1.06728e-28 0 1.10805e-28 0 1.14941e-28 0 1.1914e-28
0.911674 1.97731e-17 1.97728e-17 3.25648e-22 1.64692e-05 2.07894e-05 0 5.06724e-30 0 1.01757e-29 0 2.05587e-29 0 3.11983e-29 0 4.21079e-29 0 5.32745e-29 0 6.46968e-29 0 7.64111e-29 0 8.83552e-29 0 1.00576e-28 0 1.12987e-28 0 1.25762e-28 0 1.38704e-28 0 1.51909e-28 0 1.65373e-28 0 1.79104e-28 0 1.93087e-28 0 2.07182e-28 0 2.21685e-28 0 2.36446e-28 0 2.51287e-28 0 2.66561e-28 0 2.81898e-28 0 2.97684e-28 0 3.13524e-28 0 3.2982e-28 0 3.46152e-28 0 3.62957e-28 0 3.79791e-28 0 3.96862e-28 0 4.1443e-28 0 4.32006e-28 0 4.49833e-28 0 4.68153e-28 0 4.86473e-28 0 5.05013e-28 0 5.23818e-28 0 5.43149e-28 0 5.62467e-28 0 5.82017e-28 0 6.01812e-28
0.95847 2.02569e-17 2.02566e-17 2.71822e-22 1.34187e-05 1.90407e-05 0 3.75244e-29 0 7.5305e-29 0 1.51807e-28 0 2.29685e-28 0 3.08979e-28 0 3.89618e-28 0 4.71591e-28 0 5.55045e-28 0 6.3972e-28 0 7.25799e-28 0 8.12929e-28 0 9.01834e-28 0 9.91682e-28 0 1.08287e-27 0 1.17539e-27 0 1.26927e-27 0 1.36444e-27 0 1.46034e-27 0 1.55817e-27 0 1.65731e-27 0 1.75705e-27 0 1.85881e-27 0 1.9611e-27 0 2.06547e-27 0 2.17033e-27 0 2.2773e-27 0 2.38468e-27 0 2.49424e-27 0 2.6042e-27 0 2.71537e-27 0 2.82881e-27 0 2.94256e-27 0 3.05758e-27 0 3.17486e-27 0 3.29241e-27 0 3.41109e-27 0 3.53113e-27 0 3.65354e-27 0 3.77615e-27 0 3.89999e-27 0 4.02507e-27
1.00767 3.92222e-17 3.9222e-17 2.26926e-22 5.78565e-06 1.74533e-05 0 4.74213e-28 0 9.51198e-28 0 1.91456e-27 0 2.89104e-27 0 3.88078e-27 0 4.88308e-27 0 5.89785e-27 0 6.92607e-27 0 7.96587e-27 0 9.01844e-27 0 1.00813e-26 0 1.11597e-26 0 1.22475e-26 0 1.33475e-26 0 1.44597e-26 0 1.55844e-26 0 1.67209e-26 0 1.78652e-26 0 1.9026e-26 0 2.01989e-26 0 2.13784e-26 0 2.25752e-26 0 2.37782e-26 0 2.49987e-26 0 2.62253e-26 0 2.74695e-26 0 2.87191e-26 0 2.9987e-26 0 3.12602e-26 0 3.25445e-26 0 3.38477e-26 0 3.51556e-26 0 3.64748e-26 0 3.78129e-26 0 3.91554e-26 0 4.05083e-26 0 4.18736e-26 0 4.32582e-26 0 4.46466e-26 0 4.60464e-26 0 4.74575e-26
1.05939 9.14858e-17 9.14856e-17 1.89407e-22 2.07034e-06 1.60136e-05 0 6.55075e-27 0 1.31348e-26 0 2.64086e-26 0 3.98244e-26 0 5.33816e-26 0 6.70728e-26 0 8.08968e-26 0 9.48608e-26 0 1.0895e-25 0 1.23172e-25 0 1.37507e-25 0 1.51999e-25 0 1.66596e-25 0 1.8132e-25 0 1.96172e-25 0 2.11155e-25 0 2.26261e-25 0 2.41459e-25 0 2.56819e-25 0 2.72305e-25 0 2.87872e-25 0 3.03608e-25 0 3.1942e-25 0 3.35403e-25 0 3.51461e-25 0 3.67691e-25 0 3.8399e-25 0 4.00466e-25 0 4.17011e-25 0 4.33671e-25 0 4.50514e-25 0 4.6742e-25 0 4.84443e-25 0 5.01649e-25 0 5.18915e-25 0 5.36288e-25 0 5.53791e-25 0 5.71479e-25 0 5.89219e-25 0 6.07079e-25 0 6.25058e-25
1.11377 2.59478e-17 2.59477e-17 1.57962e-22 6.08769e-06 1.4703e-05 0 1.00317e-26 0 2.01085e-26 0 4.03973e-26 0 6.08623e-26 0 8.15008e-26 0 1.02304e-25 0 1.2327e-25 0 1.44405e-25 0 1.65694e-25 0 1.87143e-25 0 2.08735e-25 0 2.3051e-25 0 2.52418e-25 0 2.7448e-25 0 2.96695e-25 0 3.1907e-25 0 3.41591e-25 0 3.64234e-25 0 3.87062e-25 0 4.10043e-25 0 4.3313e-25 0 4.5641e-25 0 4.79793e-25 0 5.0337e-25 0 5.27049e-25 0 5.50921e-25 0 5.7489e-25 0 5.99059e-25 0 6.23323e-25 0 6.47723e-25 0 6.72332e-25 0 6.97028e-25 0 7.21862e-25 0 7.46905e-25 0 7.72032e-25 0 7.97286e-25 0 8.22697e-25 0 8.48315e-25 0 8.74006e-25 0 8.99842e-25 0 9.2582e-25
1.17094 1.81275e-17 1.81274e-17 1.31713e-22 7.26593e-06 1.34798e-05 0 3.46524e-26 0 6.94438e-26 0 1.39426e-25 0 2.09917e-25 0 2.80904e-25 0 3.52362e-25 0 4.24285e-25 0 4.96681e-25 0 5.69524e-25 0 6.42816e-25 0 7.16524e-25 0 7.90735e-25 0 8.65334e-25 0 9.40365e-25 0 1.01583e-24 0 1.09174e-24 0 1.16807e-24 0 1.24476e-24 0 1.32194e-24 0 1.39956e-24 0 1.4775e-24 0 1.55595e-24 0 1.63472e-24 0 1.71401e-24 0 1.7936e-24 0 1.87372e-24 0 1.95413e-24 0 2.03507e-24 0 2.11631e-24 0 2.19792e-24 0 2.2801e-24 0 2.36254e-24 0 2.44536e-24 0 2.52875e-24 0 2.61239e-24 0 2.69639e-24 0 2.78083e-24 0 2.86581e-24 0 2.95102e-24 0 3.03664e-24 0 3.12265e-24
1.23105 2.49404e-17 2.49403e-17 1.09706e-22 4.39871e-06 1.23585e-05 0 2.16798e-25 0 4.34381e-25 0 8.71726e-25 0 1.31179e-24 0 1.7545e-24 0 2.19971e-24 0 2.64739e-24 0 3.09757e-24 0 3.55012e-24 0 4.00503e-24 0 4.46218e-24 0 4.92192e-24 0 5.38376e-24 0 5.84785e-24 0 6.31422e-24 0 6.78297e-24 0 7.25386e-24 0 7.72671e-24 0 8.2021e-24 0 8.67978e-24 0 9.15916e-24 0 9.64121e-24 0 1.0125e-23 0 1.06113e-23 0 1.10994e-23 0 1.15901e-23 0 1.20824e-23 0 1.25775e-23 0 1.30741e-23 0 1.35726e-23 0 1.40741e-23 0 1.4577e-23 0 1.50818e-23 0 1.55896e-23 0 1.60987e-23 0 1.66097e-23 0 1.7123e-23 0 1.7639e-23 0 1.81563e-23 0 1.86756e-23 0 1.91971e-23
1.29424 2.23646e-17 2.23645e-17 9.13101e-23 4.0828e-06 1.13284e-05 0 8.16307e-25 0 1.63531e-24 0 3.28057e-24 0 4.93478e-24 0 6.59762e-24 0 8.26867e-24 0 9.94781e-24 0 1.1635e-23 0 1.333e-23 0 1.50326e-23 0 1.67426e-23 0 1.84609e-23 0 2.01861e-23 0 2.19185e-23 0 2.36584e-23 0 2.54059e-23 0 2.71603e-23 0 2.89212e-23 0 3.06902e-23 0 3.24665e-23 0 3.42485e-23 0 3.6039e-23 0 3.7835e-23 0 3.96393e-23 0 4.14493e-23 0 4.32676e-23 0 4.5091e-23 0 4.69233e-23 0 4.87607e-23 0 5.06043e-23 0 5.24571e-23 0 5.43146e-23 0 5.61784e-23 0 5.80514e-23 0 5.99289e-23 0 6.18122e-23 0 6.37029e-23 0 6.56024e-23 0 6.75057e-23 0 6.9416e-23 0 7.13328e-23
1.36067 1.14266e-17 1.14265e-17 7.59258e-23 6.64468e-06 1.03902e-05 0 1.62334e-24 0 3.25159e-24 0 6.52106e-24 0 9.80631e-24 0 1.31068e-23 0 1.64216e-23 0 1.97507e-23 0 2.30938e-23 0 2.64507e-23 0 2.98209e-23 0 3.3204e-23 0 3.66015e-23 0 4.00111e-23 0 4.34334e-23 0 4.68685e-23 0 5.0317e-23 0 5.37775e-23 0 5.72495e-23 0 6.07352e-23 0 6.42338e-23 0 6.77423e-23 0 7.12653e-23 0 7.47981e-23 0 7.83452e-23 0 8.19021e-23 0 8.54733e-23 0 8.90537e-23 0 9.26491e-23 0 9.62534e-23 0 9.98686e-23 0 1.03499e-22 0 1.07139e-22 0 1.10788e-22 0 1.14454e-22 0 1.18128e-22 0 1.21811e-22 0 1.25508e-22 0 1.29219e-22 0 1.32937e-22 0 1.36667e-22 0 1.40408e-22
1.43051 6.79322e-18 6.79316e-18 6.30521e-23 9.28162e-06 9.53484e-06 0 3.49481e-24 0 6.99935e-24 0 1.40337e-23 0 2.10987e-23 0 2.8193e-23 0 3.53151e-23 0 4.24646e-23 0 4.96411e-23 0 5.68441e-23 0 6.40726e-23 0 7.1326e-23 0 7.86068e-23 0 8.59111e-23 0 9.32395e-23 0 1.00592e-22 0 1.07971e-22 0 1.15373e-22 0 1.22796e-22 0 1.30246e-22 0 1.3772e-22 0 1.45213e-22 0 1.52734e-22 0 1.60274e-22 0 1.6784e-22 0 1.75426e-22 0 1.83038e-22 0 1.90668e-22 0 1.98327e-22 0 2.06003e-22 0 2.13699e-22 0 2.21425e-22 0 2.29166e-22 0 2.36928e-22 0 2.4472e-22 0 2.52527e-22 0 2.60353e-22 0 2.68203e-22 0 2.76082e-22 0 2.83973e-22 0 2.91886e-22 0 2.99821e-22
1.50394 4.72084e-18 4.72079e-18 5.23176e-23 1.10823e-05 8.74325e-06 0 8.21087e-24 0 1.64429e-23 0 3.29614e-23 0 4.95451e-23 0 6.61913e-23 0 8.28968e-23 0 9.96606e-23 0 1.16481e-22 0 1.33359e-22 0 1.5029e-22 0 1.67274e-22 0 1.84316e-22 0 2.01408e-22 0 2.18551e-22 0 2.35746e-22 0 2.52995e-22 0 2.70292e-22 0 2.87636e-22 0 3.05035e-22 0 3.22485e-22 0 3.39976e-22 0 3.57525e-22 0 3.75113e-22 0 3.92758e-22 0 4.10443e-22 0 4.28184e-22 0 4.45963e-22 0 4.63801e-22 0 4.81676e-22 0 4.99593e-22 0 5.17572e-22 0 5.35585e-22 0 5.5364e-22 0 5.71759e-22 0 5.89908e-22 0 6.08097e-22 0 6.26337e-22 0 6.44637e-22 0 6.62962e-22 0 6.81335e-22 0 6.99752e-22
1.58114 3.5675e-18 3.56745e-18 4.33709e-23 1.21572e-05 8.00675e-06 0 1.96502e-23 0 3.93475e-23 0 7.8862e-23 0 1.1852e-22 0 1.58314e-22 0 1.98238e-22 0 2.38289e-22 0 2.78465e-22 0 3.18764e-22 0 3.59181e-22 0 3.99713e-22 0 4.40371e-22 0 4.81137e-22 0 5.22014e-22 0 5.63004e-22 0 6.04112e-22 0 6.45324e-22 0 6.86639e-22 0 7.28071e-22 0 7.69616e-22 0 8.11249e-22 0 8.53006e-22 0 8.9485e-22 0 9.36816e-22 0 9.78868e-22 0 1.02104e-21 0 1.0633e-21 0 1.10568e-21 0 1.14814e-21 0 1.1907e-21 0 1.23339e-21 0 1.27615e-21 0 1.319e-21 0 1.36199e-21 0 1.40505e-21 0 1.44819e-21 0 1.49144e-21 0 1.53482e-21 0 1.57825e-21 0 1.62179e-21 0 1.66542e-21
1.6623 2.8061e-18 2.80607e-18 3.59156e-23 1.27991e-05 7.32387e-06 0 4.5997e-23 0 9.2097e-23 0 1.84557e-22 0 2.77325e-22 0 3.70388e-22 0 4.63731e-22 0 5.57348e-22 0 6.51232e-22 0 7.45381e-22 0 8.39783e-22 0 9.34433e-22 0 1.02935e-21 0 1.1245e-21 0 1.21989e-21 0 1.31552e-21 0 1.41141e-21 0 1.50751e-21 0 1.60384e-21 0 1.70042e-21 0 1.79724e-21 0 1.89424e-21 0 1.99151e-21 0 2.08897e-21 0 2.18669e-21 0 2.28459e-21 0 2.38275e-21 0 2.48108e-21 0 2.57969e-21 0 2.67847e-21 0 2.77744e-21 0 2.8767e-21 0 2.97611e-21 0 3.07571e-21 0 3.17561e-21 0 3.27565e-21 0 3.37587e-21 0 3.47632e-21 0 3.57705e-21 0 3.67789e-21 0 3.77895e-21 0 3.88022e-21
1.74763 2.20604e-18 2.20601e-18 2.97163e-23 1.34704e-05 6.7073e-06 0 1.01429e-22 0 2.03071e-22 0 4.06887e-22 0 6.11334e-22 0 8.16383e-22 0 1.022e-21 0 1.22818e-21 0 1.4349e-21 0 1.64217e-21 0 1.84994e-21 0 2.05823e-21 0 2.26705e-21 0 2.47636e-21 0 2.68614e-21 0 2.89641e-21 0 3.1072e-21 0 3.31844e-21 0 3.53012e-21 0 3.74232e-21 0 3.955e-21 0 4.16806e-21 0 4.38166e-21 0 4.59564e-21 0 4.81014e-21 0 5.02501e-21 0 5.24042e-21 0 5.45616e-21 0 5.67247e-21 0 5.88911e-21 0 6.10615e-21 0 6.32377e-21 0 6.5417e-21 0 6.76001e-21 0 6.97892e-21 0 7.19811e-21 0 7.41767e-21 0 7.6377e-21 0 7.85828e-21 0 8.07909e-21 0 8.30035e-21 0 8.52201e-21
1.83733 1.52558e-18 1.52556e-18 2.45648e-23 1.61019e-05 6.14348e-06 0 1.85979e-22 0 3.72325e-22 0 7.45925e-22 0 1.1206e-21 0 1.49631e-21 0 1.87299e-21 0 2.25062e-21 0 2.62917e-21 0 3.00865e-21 0 3.389e-21 0 3.77021e-21 0 4.15234e-21 0 4.53528e-21 0 4.91904e-21 0 5.30363e-21 0 5.68909e-21 0 6.07531e-21 0 6.46229e-21 0 6.85014e-21 0 7.23882e-21 0 7.62813e-21 0 8.01835e-21 0 8.40921e-21 0 8.80096e-21 0 9.19335e-21 0 9.58662e-21 0 9.98048e-21 0 1.03753e-20 0 1.07707e-20 0 1.11667e-20 0 1.15637e-20 0 1.19613e-20 0 1.23594e-20 0 1.27586e-20 0 1.31583e-20 0 1.35586e-20 0 1.39597e-20 0 1.43617e-20 0 1.47641e-20 0 1.51673e-20 0 1.55711e-20
1.93164 1.02335e-18 1.02333e-18 2.02869e-23 1.9824e-05 5.62689e-06 0 3.13537e-22 0 6.27653e-22 0 1.25732e-21 0 1.88869e-21 0 2.52167e-21 0 3.15619e-21 0 3.7922e-21 0 4.42966e-21 0 5.06857e-21 0 5.70885e-21 0 6.35047e-21 0 6.99355e-21 0 7.6379e-21 0 8.28352e-21 0 8.93045e-21 0 9.57875e-21 0 1.02282e-20 0 1.08789e-20 0 1.15309e-20 0 1.21843e-20 0 1.28386e-20 0 1.34943e-20 0 1.41511e-20 0 1.48092e-20 0 1.54683e-20 0 1.61288e-20 0 1.67902e-20 0 1.74532e-20 0 1.81169e-20 0 1.87817e-20 0 1.94481e-20 0 2.01153e-20 0 2.07835e-20 0 2.14532e-20 0 2.21237e-20 0 2.27952e-20 0 2.34679e-20 0 2.4142e-20 0 2.48168e-20 0 2.54927e-20 0 2.61697e-20
2.03079 1.20438e-18 1.20436e-18 1.67402e-23 1.38995e-05 5.14786e-06 0 8.8138e-22 0 1.76429e-21 0 3.53391e-21 0 5.308e-21 0 7.08635e-21 0 8.86872e-21 0 1.0655e-20 0 1.24452e-20 0 1.42391e-20 0 1.60366e-20 0 1.78377e-20 0 1.96426e-20 0 2.14508e-20 0 2.32623e-20 0 2.50773e-20 0 2.68958e-20 0 2.87175e-20 0 3.05423e-20 0 3.23706e-20 0 3.42023e-20 0 3.60366e-20 0 3.78747e-20 0 3.97154e-20 0 4.15597e-20 0 4.34066e-20 0 4.52571e-20 0 4.711e-20 0 4.89668e-20 0 5.08259e-20 0 5.26876e-20 0 5.45535e-20 0 5.64214e-20 0 5.82919e-20 0 6.01667e-20 1.4013e-45 6.20433e-20 1.4013e-45 6.39224e-20 2.8026e-45 6.58047e-20 4.2039e-45 6.76909e-20 5.60519e-45 6.95786e-20 8.40779e-45 7.14693e-20 1.26117e-44 7.33629e-20
2.13503 1.1629e-18 1.16288e-18 1.38056e-23 1.18717e-05 4.70853e-06 0 1.93675e-21 0 3.87668e-21 0 7.76438e-21 0 1.16613e-20 0 1.5567e-20 0 1.94811e-20 0 2.34032e-20 0 2.73332e-20 0 3.1271e-20 0 3.52163e-20 0 3.91688e-20 0 4.31291e-20 0 4.70963e-20 0 5.10704e-20 0 5.50515e-20 0 5.904e-20 0 6.30349e-20 0 6.70362e-20 0 7.10448e-20 0 7.50603e-20 0 7.90812e-20 0 8.31097e-20 0 8.71436e-20 0 9.1185e-20 0 9.52316e-20 1.4013e-45 9.92858e-20 1.4013e-45 1.03345e-19 2.8026e-45 1.07412e-19 4.2039e-45 1.11483e-19 8.40779e-45 1.1556e-19 1.26117e-44 1.19646e-19 2.10195e-44 1.23736e-19 3.36312e-44 1.27831e-19 5.04467e-44 1.31935e-19 7.84727e-44 1.36042e-19 1.20512e-43 1.40155e-19 1.77965e-43 1.44274e-19 2.64845e-43 1.48401e-19 3.81153e-43 1.52532e-19 5.46506e-43 1.56668e-19 7.80523e-43 1.6081e-19
2.24463 1.05617e-18 1.05616e-18 1.13767e-23 1.07716e-05 4.30815e-06 0 3.82337e-21 0 7.65267e-21 0 1.53259e-20 0 2.30162e-20 0 3.07229e-20 0 3.8445e-20 0 4.61822e-20 0 5.39339e-20 0 6.17002e-20 0 6.94802e-20 0 7.72737e-20 0 8.50818e-20 0 9.29025e-20 0 1.00736e-19 0 1.08582e-19 0 1.16443e-19 0 1.24315e-19 0 1.32198e-19 0 1.40096e-19 1.4013e-45 1.48006e-19 1.4013e-45 1.55926e-19 4.2039e-45 1.6386e-19 8.40779e-45 1.71805e-19 1.54143e-44 1.79762e-19 3.08286e-44 1.8773e-19 5.46506e-44 1.95712e-19 9.66896e-44 2.03702e-19 1.68156e-43 2.11708e-19 2.81661e-43 2.19721e-19 4.70836e-43 2.27745e-19 7.42688e-43 2.35785e-19 1.19391e-42 2.43832e-19 1.86233e-42 2.5189e-19 2.81801e-42 2.59963e-19 4.24734e-42 2.68043e-19 6.37591e-42 2.76133e-19 9.29902e-42 2.84235e-19 1.35155e-41 2.92351e-19 1.91025e-41 3.00473e-19 2.69245e-41 3.08607e-19 3.78393e-41 3.16751e-19
