# 1.4984e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0133871 16868.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 5.93795e-13 5.93795e-13 4.92491e-19 8.29396e-07 1.2859e-05 9.67994e-12 0 1.96709e-11 0 3.67269e-11 0 5.10178e-11 0 6.35781e-11 0 7.47664e-11 0 8.51264e-11 0 9.45833e-11 0 1.03344e-10 0 1.11627e-10 0 1.19435e-10 0 1.26792e-10 0 1.33841e-10 0 1.40644e-10 0 1.47175e-10 0 1.53302e-10 0 1.59317e-10 0 1.651e-10 0 1.70526e-10 0 1.76021e-10 0 1.81136e-10 0 1.86306e-10 0 1.91303e-10 0 1.96119e-10 0 2.00747e-10 0 2.0518e-10 0 2.09648e-10 0 2.14152e-10 0 2.1845e-10 0 2.22537e-10 0 2.26651e-10 0 2.30547e-10 0 2.34467e-10 0 2.38409e-10 0 2.42126e-10 0 2.45862e-10 0 2.49367e-10 0 2.52889e-10 0 2.56427e-10 0 2.59982e-10 0 2.63297e-10 0
203.079 5.60787e-13 5.60786e-13 4.06347e-19 7.24601e-07 1.17056e-05 9.37045e-12 0 1.84134e-11 0 3.33983e-11 0 4.57081e-11 0 5.64056e-11 0 6.58613e-11 0 7.45665e-11 0 8.24767e-11 0 8.97772e-11 0 9.66583e-11 0 1.03128e-10 0 1.09209e-10 0 1.15024e-10 0 1.20626e-10 0 1.25994e-10 0 1.31023e-10 0 1.35954e-10 0 1.40688e-10 0 1.45125e-10 0 1.49613e-10 0 1.53787e-10 0 1.58002e-10 0 1.62072e-10 0 1.65991e-10 0 1.69754e-10 0 1.73357e-10 0 1.76985e-10 0 1.8064e-10 0 1.84125e-10 0 1.87438e-10 0 1.9077e-10 0 1.93925e-10 0 1.97096e-10 0 2.00284e-10 0 2.03289e-10 0 2.06308e-10 0 2.09138e-10 0 2.11981e-10 0 2.14836e-10 0 2.17704e-10 0 2.20377e-10 0
213.503 5.29525e-13 5.29524e-13 3.35032e-19 6.32704e-07 1.06545e-05 8.95143e-12 0 1.70401e-11 0 3.00743e-11 0 4.05852e-11 0 4.96235e-11 0 5.75553e-11 0 6.48187e-11 0 7.13907e-11 0 7.74354e-11 0 8.31165e-11 0 8.84443e-11 0 9.34423e-11 0 9.82117e-11 0 1.02799e-10 0 1.07188e-10 0 1.11294e-10 0 1.15314e-10 0 1.1917e-10 0 1.2278e-10 0 1.26428e-10 0 1.29817e-10 0 1.33237e-10 0 1.36536e-10 0 1.39711e-10 0 1.42757e-10 0 1.45671e-10 0 1.48605e-10 0 1.51557e-10 0 1.54371e-10 0 1.57045e-10 0 1.59733e-10 0 1.62275e-10 0 1.64831e-10 0 1.67399e-10 0 1.69817e-10 0 1.72247e-10 0 1.74524e-10 0 1.76809e-10 0 1.79104e-10 0 1.81408e-10 0 1.83555e-10 0
224.463 4.99873e-13 4.99873e-13 2.75415e-19 5.50969e-07 9.68907e-06 8.44363e-12 0 1.5598e-11 0 2.68285e-11 0 3.57293e-11 0 4.33083e-11 0 4.99153e-11 0 5.59353e-11 0 6.1361e-11 0 6.63356e-11 0 7.09985e-11 0 7.53614e-11 0 7.94461e-11 0 8.33372e-11 0 8.70738e-11 0 9.06438e-11 0 9.39793e-11 0 9.72412e-11 0 1.00367e-10 0 1.0329e-10 0 1.06241e-10 0 1.08981e-10 0 1.11743e-10 0 1.14406e-10 0 1.16966e-10 0 1.19421e-10 0 1.21769e-10 0 1.2413e-10 0 1.26506e-10 0 1.28769e-10 0 1.30917e-10 0 1.33076e-10 0 1.35118e-10 0 1.37169e-10 0 1.39229e-10 0 1.41169e-10 0 1.43116e-10 0 1.44941e-10 0 1.46772e-10 0 1.48609e-10 0 1.50453e-10 0 1.52172e-10 0
235.984 4.71718e-13 4.71718e-13 2.25801e-19 4.78677e-07 8.80411e-06 7.86914e-12 0 1.41302e-11 0 2.37203e-11 0 3.1199e-11 0 3.75092e-11 0 4.29762e-11 0 4.79345e-11 0 5.23872e-11 0 5.64578e-11 0 6.02639e-11 0 6.38176e-11 0 6.71386e-11 0 7.02972e-11 0 7.33259e-11 0 7.62157e-11 0 7.89126e-11 0 8.15472e-11 0 8.4069e-11 0 8.64257e-11 0 8.8803e-11 0 9.10078e-11 0 9.32293e-11 0 9.53694e-11 0 9.7426e-11 0 9.93968e-11 0 1.0128e-10 0 1.03173e-10 0 1.05077e-10 0 1.0689e-10 0 1.0861e-10 0 1.10338e-10 0 1.11971e-10 0 1.13611e-10 0 1.15258e-10 0 1.16808e-10 0 1.18363e-10 0 1.1982e-10 0 1.21281e-10 0 1.22747e-10 0 1.24218e-10 0 1.25588e-10 0
248.097 4.44911e-13 4.44911e-13 1.84705e-19 4.1515e-07 7.99535e-06 7.24906e-12 0 1.26729e-11 0 2.07923e-11 0 2.70294e-11 0 3.22475e-11 0 3.67425e-11 0 4.0802e-11 0 4.44353e-11 0 4.77478e-11 0 5.08381e-11 0 5.37178e-11 0 5.64046e-11 0 5.8956e-11 0 6.13993e-11 0 6.37277e-11 0 6.58984e-11 0 6.80168e-11 0 7.00427e-11 0 7.19344e-11 0 7.38411e-11 0 7.56083e-11 0 7.73876e-11 0 7.91007e-11 0 8.07459e-11 0 8.23216e-11 0 8.38264e-11 0 8.53388e-11 0 8.68586e-11 0 8.83051e-11 0 8.96772e-11 0 9.10549e-11 0 9.23567e-11 0 9.36633e-11 0 9.49747e-11 0 9.62085e-11 0 9.74464e-11 0 9.86054e-11 0 9.97679e-11 0 1.00934e-10 0 1.02103e-10 0 1.03192e-10 0
260.832 4.20133e-13 4.20133e-13 1.51964e-19 3.61705e-07 7.27082e-06 6.61633e-12 0 1.12783e-11 0 1.81094e-11 0 2.32839e-11 0 2.75792e-11 0 3.12596e-11 0 3.45704e-11 0 3.75245e-11 0 4.02111e-11 0 4.27122e-11 0 4.50387e-11 0 4.7206e-11 0 4.92612e-11 0 5.1227e-11 0 5.30983e-11 0 5.48411e-11 0 5.65404e-11 0 5.81641e-11 0 5.96792e-11 0 6.12052e-11 0 6.26185e-11 0 6.40407e-11 0 6.54092e-11 0 6.67227e-11 0 6.79801e-11 0 6.91804e-11 0 7.03861e-11 0 7.15972e-11 0 7.27495e-11 0 7.3842e-11 0 7.49386e-11 0 7.59744e-11 0 7.70137e-11 0 7.80565e-11 0 7.90373e-11 0 8.0021e-11 0 8.09417e-11 0 8.1865e-11 0 8.27908e-11 0 8.3719e-11 0 8.45831e-11 0
274.221 3.96719e-13 3.96719e-13 1.2537e-19 3.16018e-07 6.61887e-06 5.97923e-12 0 9.95252e-12 0 1.56597e-11 0 1.99269e-11 0 2.34434e-11 0 2.64419e-11 0 2.91295e-11 0 3.15207e-11 0 3.36903e-11 0 3.57063e-11 0 3.75785e-11 0 3.93201e-11 0 4.09696e-11 0 4.25455e-11 0 4.40442e-11 0 4.54386e-11 0 4.67972e-11 0 4.80942e-11 0 4.93037e-11 0 5.05211e-11 0 5.1648e-11 0 5.27813e-11 0 5.38712e-11 0 5.49168e-11 0 5.59173e-11 0 5.68719e-11 0 5.78305e-11 0 5.87929e-11 0 5.97082e-11 0 6.05758e-11 0 6.14463e-11 0 6.22683e-11 0 6.30928e-11 0 6.39199e-11 0 6.46974e-11 0 6.54772e-11 0 6.62068e-11 0 6.69382e-11 0 6.76715e-11 0 6.84065e-11 0 6.90906e-11 0
288.297 3.74545e-13 3.74545e-13 1.03108e-19 2.7529e-07 6.01952e-06 5.35249e-12 0 8.71174e-12 0 1.34484e-11 0 1.69475e-11 0 1.98117e-11 0 2.2243e-11 0 2.4415e-11 0 2.63424e-11 0 2.80875e-11 0 2.97062e-11 0 3.12072e-11 0 3.26016e-11 0 3.39208e-11 0 3.51798e-11 0 3.6376e-11 0 3.74881e-11 0 3.85708e-11 0 3.96037e-11 0 4.05663e-11 0 4.15346e-11 0 4.24304e-11 0 4.33308e-11 0 4.41964e-11 0 4.50264e-11 0 4.58202e-11 0 4.65774e-11 0 4.73373e-11 0 4.81001e-11 0 4.88253e-11 0 4.95124e-11 0 5.02017e-11 0 5.08523e-11 0 5.15048e-11 0 5.2159e-11 0 5.2774e-11 0 5.33905e-11 0 5.39673e-11 0 5.45454e-11 0 5.51247e-11 0 5.57054e-11 0 5.62456e-11 0
303.095 3.53502e-13 3.53502e-13 8.45653e-20 2.39221e-07 5.46981e-06 4.74811e-12 0 7.56664e-12 0 1.14732e-11 0 1.43269e-11 0 1.66485e-11 0 1.86111e-11 0 2.03589e-11 0 2.19062e-11 0 2.33044e-11 0 2.45993e-11 0 2.57984e-11 0 2.69109e-11 0 2.79624e-11 0 2.89649e-11 0 2.99167e-11 0 3.08008e-11 0 3.16609e-11 0 3.24811e-11 0 3.32449e-11 0 3.40128e-11 0 3.47229e-11 0 3.54363e-11 0 3.61218e-11 0 3.67788e-11 0 3.7407e-11 0 3.80059e-11 0 3.86068e-11 0 3.92098e-11 0 3.97829e-11 0 4.03257e-11 0 4.08701e-11 0 4.13838e-11 0 4.18988e-11 0 4.24151e-11 0 4.29003e-11 0 4.33866e-11 0 4.38414e-11 0 4.42972e-11 0 4.47539e-11 0 4.52116e-11 0 4.56373e-11 0
318.653 3.33459e-13 3.33459e-13 6.91983e-20 2.07517e-07 4.96732e-06 4.17501e-12 0 6.52254e-12 0 9.72484e-12 0 1.20401e-11 0 1.3913e-11 0 1.54902e-11 0 1.68908e-11 0 1.81281e-11 0 1.92442e-11 0 2.02762e-11 0 2.12307e-11 0 2.21153e-11 0 2.29506e-11 0 2.37463e-11 0 2.45011e-11 0 2.52018e-11 0 2.5883e-11 0 2.65322e-11 0 2.71364e-11 0 2.77437e-11 0 2.83049e-11 0 2.88686e-11 0 2.94099e-11 0 2.99286e-11 0 3.04243e-11 0 3.08968e-11 0 3.13707e-11 0 3.18461e-11 0 3.22978e-11 0 3.27255e-11 0 3.31543e-11 0 3.35589e-11 0 3.39644e-11 0 3.43708e-11 0 3.47527e-11 0 3.51353e-11 0 3.54932e-11 0 3.58517e-11 0 3.62108e-11 0 3.65706e-11 0 3.69053e-11 0
335.009 3.14748e-13 3.14748e-13 5.67782e-20 1.80392e-07 4.5137e-06 3.6449e-12 0 5.58905e-12 0 8.2023e-12 0 1.00738e-11 0 1.15798e-11 0 1.28436e-11 0 1.3963e-11 0 1.49498e-11 0 1.58386e-11 0 1.66593e-11 0 1.74175e-11 0 1.81194e-11 0 1.87817e-11 0 1.9412e-11 0 2.00096e-11 0 2.05639e-11 0 2.11025e-11 0 2.16156e-11 0 2.20929e-11 0 2.25723e-11 0 2.30152e-11 0 2.34599e-11 0 2.38867e-11 0 2.42956e-11 0 2.46863e-11 0 2.50585e-11 0 2.54318e-11 0 2.58061e-11 0 2.61616e-11 0 2.64982e-11 0 2.68356e-11 0 2.71539e-11 0 2.74728e-11 0 2.77924e-11 0 2.80925e-11 0 2.83933e-11 0 2.86745e-11 0 2.89562e-11 0 2.92383e-11 0 2.95209e-11 0 2.97838e-11 0
352.205 2.97276e-13 2.97276e-13 4.68654e-20 1.57649e-07 4.1089e-06 3.16092e-12 0 4.76263e-12 0 6.88649e-12 0 8.39425e-12 0 9.60168e-12 0 1.06117e-11 0 1.15042e-11 0 1.22896e-11 0 1.29958e-11 0 1.36472e-11 0 1.42483e-11 0 1.48044e-11 0 1.53285e-11 0 1.5827e-11 0 1.62993e-11 0 1.67372e-11 0 1.71625e-11 0 1.75673e-11 0 1.79438e-11 0 1.83218e-11 0 1.86709e-11 0 1.90212e-11 0 1.93575e-11 0 1.96794e-11 0 1.99869e-11 0 2.02798e-11 0 2.05735e-11 0 2.08679e-11 0 2.11474e-11 0 2.14121e-11 0 2.16772e-11 0 2.19273e-11 0 2.21779e-11 0 2.24289e-11 0 2.26647e-11 0 2.29008e-11 0 2.31216e-11 0 2.33427e-11 0 2.35641e-11 0 2.37859e-11 0 2.39921e-11 0
370.284 2.80688e-13 2.80688e-13 3.8563e-20 1.37388e-07 3.7372e-06 2.72157e-12 0 4.03364e-12 0 5.75174e-12 0 6.96164e-12 0 7.92627e-12 0 8.73081e-12 0 9.44025e-12 0 1.00634e-11 0 1.06231e-11 0 1.11387e-11 0 1.1614e-11 0 1.20533e-11 0 1.24672e-11 0 1.28605e-11 0 1.32329e-11 0 1.35781e-11 0 1.39131e-11 0 1.42318e-11 0 1.45282e-11 0 1.48256e-11 0 1.51002e-11 0 1.53756e-11 0 1.56399e-11 0 1.58929e-11 0 1.61344e-11 0 1.63645e-11 0 1.65951e-11 0 1.68262e-11 0 1.70456e-11 0 1.72532e-11 0 1.74613e-11 0 1.76574e-11 0 1.78539e-11 0 1.80508e-11 0 1.82356e-11 0 1.84207e-11 0 1.85937e-11 0 1.8767e-11 0 1.89405e-11 0 1.91142e-11 0 1.92758e-11 0
389.291 2.64953e-13 2.64953e-13 3.16417e-20 1.19424e-07 3.39629e-06 2.32756e-12 0 3.39672e-12 0 4.78066e-12 0 5.74804e-12 0 6.5162e-12 0 7.15516e-12 0 7.71747e-12 0 8.21066e-12 0 8.65303e-12 0 9.06014e-12 0 9.43512e-12 0 9.78145e-12 0 1.01074e-11 0 1.04172e-11 0 1.07102e-11 0 1.09816e-11 0 1.1245e-11 0 1.14955e-11 0 1.17283e-11 0 1.19618e-11 0 1.21774e-11 0 1.23936e-11 0 1.26009e-11 0 1.27993e-11 0 1.29888e-11 0 1.31691e-11 0 1.33499e-11 0 1.3531e-11 0 1.37029e-11 0 1.38656e-11 0 1.40285e-11 0 1.41821e-11 0 1.4336e-11 0 1.44901e-11 0 1.46347e-11 0 1.47796e-11 0 1.4915e-11 0 1.50506e-11 0 1.51863e-11 0 1.53222e-11 0 1.54486e-11 0
409.273 2.50023e-13 2.50023e-13 2.58975e-20 1.0358e-07 3.08409e-06 1.97793e-12 0 2.84488e-12 0 3.95521e-12 0 4.72608e-12 0 5.33593e-12 0 5.84196e-12 0 6.28649e-12 0 6.67582e-12 0 7.02464e-12 0 7.34536e-12 0 7.64053e-12 0 7.91296e-12 0 8.16923e-12 0 8.41256e-12 0 8.64269e-12 0 8.85576e-12 0 9.06242e-12 0 9.2589e-12 0 9.44143e-12 0 9.62451e-12 0 9.79342e-12 0 9.96277e-12 0 1.01252e-11 0 1.02805e-11 0 1.04288e-11 0 1.057e-11 0 1.07115e-11 0 1.08532e-11 0 1.09876e-11 0 1.11149e-11 0 1.12423e-11 0 1.13624e-11 0 1.14827e-11 0 1.16031e-11 0 1.17162e-11 0 1.18294e-11 0 1.19352e-11 0 1.20411e-11 0 1.21471e-11 0 1.22533e-11 0 1.2352e-11 0
430.281 2.35881e-13 2.35881e-13 2.11909e-20 8.98374e-08 2.80027e-06 1.67089e-12 0 2.37075e-12 0 3.25836e-12 0 3.87078e-12 0 4.35364e-12 0 4.7534e-12 0 5.10399e-12 0 5.41065e-12 0 5.68513e-12 0 5.93727e-12 0 6.16916e-12 0 6.38304e-12 0 6.58413e-12 0 6.77498e-12 0 6.95539e-12 0 7.12236e-12 0 7.28424e-12 0 7.4381e-12 0 7.58099e-12 0 7.72427e-12 0 7.85643e-12 0 7.9889e-12 0 8.1159e-12 0 8.23739e-12 0 8.35332e-12 0 8.46365e-12 0 8.57417e-12 0 8.68489e-12 0 8.78994e-12 0 8.88931e-12 0 8.98881e-12 0 9.0826e-12 0 9.1765e-12 0 9.27052e-12 0 9.35878e-12 0 9.44713e-12 0 9.52968e-12 0 9.61232e-12 0 9.69505e-12 0 9.77785e-12 0 9.85482e-12 0
452.368 2.22856e-13 2.22856e-13 1.75002e-20 7.85269e-08 2.54919e-06 1.40599e-12 0 1.96956e-12 0 2.67795e-12 0 3.16393e-12 0 3.54592e-12 0 3.86151e-12 0 4.13788e-12 0 4.37933e-12 0 4.59524e-12 0 4.79343e-12 0 4.97557e-12 0 5.14348e-12 0 5.30126e-12 0 5.45094e-12 0 5.59237e-12 0 5.72322e-12 0 5.85004e-12 0 5.97054e-12 0 6.08242e-12 0 6.19457e-12 0 6.298e-12 0 6.40165e-12 0 6.50099e-12 0 6.596e-12 0 6.68665e-12 0 6.77291e-12 0 6.8593e-12 0 6.94583e-12 0 7.02793e-12 0 7.10556e-12 0 7.1833e-12 0 7.25656e-12 0 7.3299e-12 0 7.40333e-12 0 7.47224e-12 0 7.54122e-12 0 7.60567e-12 0 7.67018e-12 0 7.73475e-12 0 7.79937e-12 0 7.85944e-12 0
475.588 2.10423e-13 2.10423e-13 1.44083e-20 6.84731e-08 2.31888e-06 1.17644e-12 0 1.62838e-12 0 2.19179e-12 0 2.5763e-12 0 2.87768e-12 0 3.12621e-12 0 3.34355e-12 0 3.53323e-12 0 3.7027e-12 0 3.85814e-12 0 4.00092e-12 0 4.13247e-12 0 4.25603e-12 0 4.37319e-12 0 4.48387e-12 0 4.58622e-12 0 4.68539e-12 0 4.7796e-12 0 4.86704e-12 0 4.95468e-12 0 5.03548e-12 0 5.11644e-12 0 5.19402e-12 0 5.2682e-12 0 5.33897e-12 0 5.4063e-12 0 5.47372e-12 0 5.54124e-12 0 5.60529e-12 0 5.66585e-12 0 5.72649e-12 0 5.78362e-12 0 5.84082e-12 0 5.89807e-12 0 5.9518e-12 0 6.00558e-12 0 6.05582e-12 0 6.1061e-12 0 6.15642e-12 0 6.20679e-12 0 6.2536e-12 0
500 1.98636e-13 1.98636e-13 1.18281e-20 5.95467e-08 2.10748e-06 9.79521e-13 0 1.34066e-12 0 1.7875e-12 0 2.091e-12 0 2.32827e-12 0 2.5236e-12 0 2.69421e-12 0 2.84296e-12 0 2.97576e-12 0 3.09749e-12 0 3.20923e-12 0 3.31214e-12 0 3.40876e-12 0 3.50034e-12 0 3.58682e-12 0 3.66678e-12 0 3.74423e-12 0 3.81778e-12 0 3.88604e-12 0 3.95443e-12 0 4.01748e-12 0 4.08063e-12 0 4.14115e-12 0 4.199e-12 0 4.25418e-12 0 4.30667e-12 0 4.35923e-12 0 4.41185e-12 0 4.46177e-12 0 4.50897e-12 0 4.55621e-12 0 4.60072e-12 0 4.64528e-12 0 4.68987e-12 0 4.73172e-12 0 4.7736e-12 0 4.81272e-12 0 4.85187e-12 0 4.89106e-12 0 4.93027e-12 0 4.9667e-12 0
525.665 1.87501e-13 1.87501e-13 9.68403e-21 5.16479e-08 1.91374e-06 8.11937e-13 0 1.09963e-12 0 1.45317e-12 0 1.69226e-12 0 1.87873e-12 0 2.03201e-12 0 2.16573e-12 0 2.28221e-12 0 2.38613e-12 0 2.48134e-12 0 2.56869e-12 0 2.6491e-12 0 2.72456e-12 0 2.79607e-12 0 2.86357e-12 0 2.92596e-12 0 2.98639e-12 0 3.04376e-12 0 3.09698e-12 0 3.15031e-12 0 3.19945e-12 0 3.24868e-12 0 3.29583e-12 0 3.34091e-12 0 3.3839e-12 0 3.42478e-12 0 3.46572e-12 0 3.5067e-12 0 3.54557e-12 0 3.58232e-12 0 3.6191e-12 0 3.65375e-12 0 3.68843e-12 0 3.72314e-12 0 3.7557e-12 0 3.78829e-12 0 3.81873e-12 0 3.8492e-12 0 3.87968e-12 0 3.91018e-12 0 3.93853e-12 0
552.648 1.76951e-13 1.76951e-13 7.91199e-21 4.4713e-08 1.73702e-06 6.70091e-13 0 8.98605e-13 0 1.17766e-12 0 1.36561e-12 0 1.5119e-12 0 1.63198e-12 0 1.73662e-12 0 1.82771e-12 0 1.90892e-12 0 1.98327e-12 0 2.05147e-12 0 2.11421e-12 0 2.17308e-12 0 2.22885e-12 0 2.28148e-12 0 2.33011e-12 0 2.37719e-12 0 2.42189e-12 0 2.46335e-12 0 2.50488e-12 0 2.54315e-12 0 2.58148e-12 0 2.61819e-12 0 2.65327e-12 0 2.68673e-12 0 2.71855e-12 0 2.7504e-12 0 2.78228e-12 0 2.81252e-12 0 2.8411e-12 0 2.86971e-12 0 2.89666e-12 0 2.92363e-12 0 2.95062e-12 0 2.97594e-12 0 3.00128e-12 0 3.02494e-12 0 3.04862e-12 0 3.07232e-12 0 3.09603e-12 0 3.11806e-12 0
581.015 1.6721e-13 1.6721e-13 6.52964e-21 3.90505e-08 1.58065e-06 5.51598e-13 0 7.3288e-13 0 9.52987e-13 0 1.10071e-12 0 1.21545e-12 0 1.30952e-12 0 1.39142e-12 0 1.46266e-12 0 1.52613e-12 0 1.58422e-12 0 1.63747e-12 0 1.68645e-12 0 1.7324e-12 0 1.7759e-12 0 1.81695e-12 0 1.85487e-12 0 1.89158e-12 0 1.92643e-12 0 1.95874e-12 0 1.9911e-12 0 2.02092e-12 0 2.05077e-12 0 2.07937e-12 0 2.10669e-12 0 2.13274e-12 0 2.15752e-12 0 2.18232e-12 0 2.20714e-12 0 2.23068e-12 0 2.25293e-12 0 2.27519e-12 0 2.29616e-12 0 2.31715e-12 0 2.33815e-12 0 2.35785e-12 0 2.37757e-12 0 2.39598e-12 0 2.4144e-12 0 2.43283e-12 0 2.45127e-12 0 2.46841e-12 0
610.839 1.57972e-13 1.57972e-13 5.37879e-21 3.40491e-08 1.43796e-06 4.52311e-13 0 5.95762e-13 0 7.69026e-13 0 8.84926e-13 0 9.74796e-13 0 1.04838e-12 0 1.1124e-12 0 1.16804e-12 0 1.21759e-12 0 1.26292e-12 0 1.30446e-12 0 1.34266e-12 0 1.37847e-12 0 1.41238e-12 0 1.44436e-12 0 1.47391e-12 0 1.5025e-12 0 1.52963e-12 0 1.55479e-12 0 1.57999e-12 0 1.6032e-12 0 1.62644e-12 0 1.64869e-12 0 1.66995e-12 0 1.69022e-12 0 1.7095e-12 0 1.72879e-12 0 1.7481e-12 0 1.7664e-12 0 1.78371e-12 0 1.80102e-12 0 1.81733e-12 0 1.83365e-12 0 1.84998e-12 0 1.86529e-12 0 1.88062e-12 0 1.89493e-12 0 1.90925e-12 0 1.92358e-12 0 1.93791e-12 0 1.95123e-12 0
642.193 1.49189e-13 1.49189e-13 4.41745e-21 2.96097e-08 1.30695e-06 3.69497e-13 0 4.82733e-13 0 6.18852e-13 0 7.09631e-13 0 7.79909e-13 0 8.3739e-13 0 8.87357e-13 0 9.30763e-13 0 9.694e-13 0 1.00473e-12 0 1.03709e-12 0 1.06685e-12 0 1.09473e-12 0 1.12113e-12 0 1.14603e-12 0 1.16902e-12 0 1.19127e-12 0 1.21238e-12 0 1.23195e-12 0 1.25154e-12 0 1.26959e-12 0 1.28766e-12 0 1.30496e-12 0 1.32149e-12 0 1.33725e-12 0 1.35223e-12 0 1.36722e-12 0 1.38223e-12 0 1.39646e-12 0 1.4099e-12 0 1.42335e-12 0 1.43602e-12 0 1.4487e-12 0 1.46139e-12 0 1.47328e-12 0 1.48519e-12 0 1.4963e-12 0 1.50743e-12 0 1.51855e-12 0 1.52968e-12 0 1.54003e-12 0
675.157 1.40847e-13 1.40847e-13 3.61776e-21 2.56857e-08 1.18681e-06 3.00779e-13 0 3.89963e-13 0 4.96703e-13 0 5.67695e-13 0 6.22574e-13 0 6.67417e-13 0 7.06371e-13 0 7.40191e-13 0 7.70281e-13 0 7.97787e-13 0 8.22976e-13 0 8.46125e-13 0 8.6782e-13 0 8.88351e-13 0 9.07709e-13 0 9.25584e-13 0 9.42878e-13 0 9.59284e-13 0 9.74493e-13 0 9.8972e-13 0 1.00374e-12 0 1.01778e-12 0 1.03122e-12 0 1.04406e-12 0 1.0563e-12 0 1.06793e-12 0 1.07958e-12 0 1.09123e-12 0 1.10227e-12 0 1.11271e-12 0 1.12316e-12 0 1.13299e-12 0 1.14283e-12 0 1.15268e-12 0 1.16191e-12 0 1.17115e-12 0 1.17978e-12 0 1.18841e-12 0 1.19705e-12 0 1.20568e-12 0 1.21371e-12 0
709.813 1.32931e-13 1.32931e-13 2.95576e-21 2.22353e-08 1.0771e-06 2.44032e-13 0 3.14128e-13 0 3.97691e-13 0 4.5313e-13 0 4.95929e-13 0 5.30871e-13 0 5.61204e-13 0 5.87527e-13 0 6.10938e-13 0 6.3233e-13 0 6.51915e-13 0 6.6991e-13 0 6.86771e-13 0 7.02724e-13 0 7.17764e-13 0 7.31648e-13 0 7.4508e-13 0 7.57821e-13 0 7.69631e-13 0 7.81452e-13 0 7.92339e-13 0 8.03235e-13 0 8.13667e-13 0 8.23632e-13 0 8.3313e-13 0 8.42158e-13 0 8.51193e-13 0 8.60233e-13 0 8.68803e-13 0 8.76901e-13 0 8.85004e-13 0 8.92633e-13 0 9.00267e-13 0 9.07903e-13 0 9.15066e-13 0 9.22232e-13 0 9.28923e-13 0 9.35617e-13 0 9.42313e-13 0 9.49011e-13 0 9.55233e-13 0
746.248 1.25571e-13 1.25571e-13 2.43334e-21 1.93782e-08 9.79559e-07 1.9761e-13 0 2.52665e-13 0 3.18061e-13 0 3.6135e-13 0 3.94728e-13 0 4.21957e-13 0 4.45581e-13 0 4.66073e-13 0 4.8429e-13 0 5.00932e-13 0 5.16165e-13 0 5.30157e-13 0 5.43265e-13 0 5.55666e-13 0 5.67354e-13 0 5.78143e-13 0 5.8858e-13 0 5.98477e-13 0 6.07651e-13 0 6.16834e-13 0 6.25289e-13 0 6.33751e-13 0 6.41851e-13 0 6.49589e-13 0 6.56963e-13 0 6.63973e-13 0 6.70986e-13 0 6.78004e-13 0 6.84656e-13 0 6.90942e-13 0 6.9723e-13 0 7.03152e-13 0 7.09076e-13 0 7.15003e-13 0 7.20561e-13 0 7.26122e-13 0 7.31313e-13 0 7.36507e-13 0 7.41702e-13 0 7.46899e-13 0 7.51727e-13 0
784.553 1.18642e-13 1.18642e-13 2.00637e-21 1.69112e-08 8.9126e-07 1.59628e-13 0 2.02815e-13 0 2.53947e-13 0 2.87723e-13 0 3.13739e-13 0 3.34946e-13 0 3.53336e-13 0 3.6928e-13 0 3.83451e-13 0 3.96393e-13 0 4.08236e-13 0 4.19113e-13 0 4.293e-13 0 4.38936e-13 0 4.48017e-13 0 4.56399e-13 0 4.64505e-13 0 4.72193e-13 0 4.79318e-13 0 4.86448e-13 0 4.93013e-13 0 4.99584e-13 0 5.05872e-13 0 5.11879e-13 0 5.17603e-13 0 5.23044e-13 0 5.28488e-13 0 5.33935e-13 0 5.39098e-13 0 5.43976e-13 0 5.48856e-13 0 5.53451e-13 0 5.58048e-13 0 5.62646e-13 0 5.66959e-13 0 5.71273e-13 0 5.75301e-13 0 5.7933e-13 0 5.83361e-13 0 5.87393e-13 0 5.91138e-13 0
