# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00158849 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 6.63957e-12 6.6394e-12 1.69307e-16 2.54997e-05 6.91988e-05 6.44198e-11 0 1.20693e-10 0 2.11136e-10 0 2.84245e-10 0 3.47264e-10 0 4.03074e-10 0 4.53364e-10 0 4.99216e-10 0 5.41911e-10 0 5.82011e-10 0 6.19065e-10 0 6.54604e-10 0 6.88417e-10 0 7.20311e-10 0 7.50796e-10 0 7.80448e-10 0 8.08482e-10 0 8.3551e-10 0 8.61468e-10 0 8.87028e-10 0 9.11416e-10 0 9.3533e-10 0 9.58742e-10 0 9.80859e-10 0 1.00241e-09 0 1.02415e-09 0 1.04451e-09 0 1.06503e-09 0 1.0849e-09 0 1.10413e-09 0 1.12267e-09 0 1.14134e-09 0 1.16013e-09 0 1.17738e-09 0 1.19474e-09 0 1.21136e-09 0 1.22807e-09 0 1.24486e-09 0 1.26175e-09 0 1.27701e-09 0 1.29235e-09 0
224.463 6.04258e-12 6.04244e-12 1.3861e-16 2.29389e-05 6.26981e-05 6.01463e-11 0 1.09381e-10 0 1.86427e-10 0 2.47588e-10 0 2.99758e-10 0 3.45626e-10 0 3.86734e-10 0 4.24052e-10 0 4.58677e-10 0 4.911e-10 0 5.20983e-10 0 5.4958e-10 0 5.76732e-10 0 6.02298e-10 0 6.26695e-10 0 6.50389e-10 0 6.7276e-10 0 6.94302e-10 0 7.14967e-10 0 7.35293e-10 0 7.54668e-10 0 7.73647e-10 0 7.92212e-10 0 8.09736e-10 0 8.26797e-10 0 8.43996e-10 0 8.60089e-10 0 8.76298e-10 0 8.91993e-10 0 9.07158e-10 0 9.21782e-10 0 9.36494e-10 0 9.51291e-10 0 9.64878e-10 0 9.78535e-10 0 9.91607e-10 0 1.00474e-09 0 1.01794e-09 0 1.0312e-09 0 1.04319e-09 0 1.05522e-09 0
235.984 5.50361e-12 5.5035e-12 1.13456e-16 2.06148e-05 5.68025e-05 5.54674e-11 0 9.80709e-11 0 1.63085e-10 0 2.13827e-10 0 2.56688e-10 0 2.94117e-10 0 3.27491e-10 0 3.57668e-10 0 3.85575e-10 0 4.11635e-10 0 4.35594e-10 0 4.58475e-10 0 4.80159e-10 0 5.00542e-10 0 5.19965e-10 0 5.38802e-10 0 5.56564e-10 0 5.73649e-10 0 5.9002e-10 0 6.06107e-10 0 6.21427e-10 0 6.36421e-10 0 6.51076e-10 0 6.64898e-10 0 6.78345e-10 0 6.91892e-10 0 7.04559e-10 0 7.1731e-10 0 7.29649e-10 0 7.41564e-10 0 7.53049e-10 0 7.64595e-10 0 7.76204e-10 0 7.86858e-10 0 7.97561e-10 0 8.07802e-10 0 8.18088e-10 0 8.28419e-10 0 8.38795e-10 0 8.4817e-10 0 8.57581e-10 0
248.097 5.01561e-12 5.01551e-12 9.28619e-17 1.85146e-05 5.14915e-05 5.05497e-11 0 8.70271e-11 0 1.41397e-10 0 1.83162e-10 0 2.18119e-10 0 2.48454e-10 0 2.75376e-10 0 2.99628e-10 0 3.21988e-10 0 3.42813e-10 0 3.61918e-10 0 3.80127e-10 0 3.97354e-10 0 4.13522e-10 0 4.28907e-10 0 4.43809e-10 0 4.57845e-10 0 4.7133e-10 0 4.8424e-10 0 4.96915e-10 0 5.08974e-10 0 5.20768e-10 0 5.32285e-10 0 5.43141e-10 0 5.53695e-10 0 5.64321e-10 0 5.74251e-10 0 5.8424e-10 0 5.93901e-10 0 6.03226e-10 0 6.12209e-10 0 6.21237e-10 0 6.30309e-10 0 6.38631e-10 0 6.46988e-10 0 6.54981e-10 0 6.63006e-10 0 6.71063e-10 0 6.79152e-10 0 6.86458e-10 0 6.9379e-10 0
260.832 4.57192e-12 4.57184e-12 7.60114e-17 1.66257e-05 4.66476e-05 4.55398e-11 0 7.64537e-11 0 1.21525e-10 0 1.55638e-10 0 1.83947e-10 0 2.08371e-10 0 2.29952e-10 0 2.49325e-10 0 2.67137e-10 0 2.83686e-10 0 2.98837e-10 0 3.13252e-10 0 3.26867e-10 0 3.39628e-10 0 3.51755e-10 0 3.63487e-10 0 3.74526e-10 0 3.85121e-10 0 3.95255e-10 0 4.05196e-10 0 4.14647e-10 0 4.23882e-10 0 4.32896e-10 0 4.41385e-10 0 4.49634e-10 0 4.57934e-10 0 4.65686e-10 0 4.7348e-10 0 4.81015e-10 0 4.88284e-10 0 4.95283e-10 0 5.02314e-10 0 5.09376e-10 0 5.15851e-10 0 5.22352e-10 0 5.28567e-10 0 5.34805e-10 0 5.41065e-10 0 5.47348e-10 0 5.53022e-10 0 5.58713e-10 0
274.221 4.17041e-12 4.17035e-12 6.22214e-17 1.49198e-05 4.22302e-05 4.06013e-11 0 6.65626e-11 0 1.03641e-10 0 1.31317e-10 0 1.54104e-10 0 1.73657e-10 0 1.90864e-10 0 2.06262e-10 0 2.20382e-10 0 2.33472e-10 0 2.45433e-10 0 2.56794e-10 0 2.6751e-10 0 2.77539e-10 0 2.87059e-10 0 2.9626e-10 0 3.04908e-10 0 3.13201e-10 0 3.21126e-10 0 3.28894e-10 0 3.36274e-10 0 3.43481e-10 0 3.5051e-10 0 3.57127e-10 0 3.63552e-10 0 3.70014e-10 0 3.76046e-10 0 3.82108e-10 0 3.87965e-10 0 3.93613e-10 0 3.9905e-10 0 4.04508e-10 0 4.09989e-10 0 4.15013e-10 0 4.20055e-10 0 4.24873e-10 0 4.29708e-10 0 4.34558e-10 0 4.39424e-10 0 4.43817e-10 0 4.48222e-10 0
288.297 3.80577e-12 3.80572e-12 5.09395e-17 1.33848e-05 3.82074e-05 3.58355e-11 0 5.74473e-11 0 8.77246e-11 0 1.10035e-10 0 1.2827e-10 0 1.43838e-10 0 1.57488e-10 0 1.69666e-10 0 1.80806e-10 0 1.91113e-10 0 2.00515e-10 0 2.09431e-10 0 2.17829e-10 0 2.2568e-10 0 2.33125e-10 0 2.40312e-10 0 2.47061e-10 0 2.53528e-10 0 2.59704e-10 0 2.65753e-10 0 2.71495e-10 0 2.771e-10 0 2.82563e-10 0 2.87702e-10 0 2.92691e-10 0 2.97705e-10 0 3.02383e-10 0 3.07083e-10 0 3.11622e-10 0 3.15997e-10 0 3.20206e-10 0 3.24432e-10 0 3.28673e-10 0 3.32558e-10 0 3.36457e-10 0 3.40181e-10 0 3.43917e-10 0 3.47665e-10 0 3.51423e-10 0 3.54815e-10 0 3.58215e-10 0
303.095 3.475e-12 3.47496e-12 4.16996e-17 1.19999e-05 3.45672e-05 3.1335e-11 0 4.91824e-11 0 7.37412e-11 0 9.16219e-11 0 1.06137e-10 0 1.18473e-10 0 1.29251e-10 0 1.38841e-10 0 1.47594e-10 0 1.55677e-10 0 1.63038e-10 0 1.7001e-10 0 1.76568e-10 0 1.82692e-10 0 1.88493e-10 0 1.94088e-10 0 1.99339e-10 0 2.04366e-10 0 2.09162e-10 0 2.13858e-10 0 2.18313e-10 0 2.22658e-10 0 2.26891e-10 0 2.30872e-10 0 2.34734e-10 0 2.38613e-10 0 2.42232e-10 0 2.45865e-10 0 2.49373e-10 0 2.52753e-10 0 2.56004e-10 0 2.59266e-10 0 2.62539e-10 0 2.65537e-10 0 2.68544e-10 0 2.71416e-10 0 2.74296e-10 0 2.77184e-10 0 2.80079e-10 0 2.82692e-10 0 2.85311e-10 0
318.653 3.1738e-12 3.17376e-12 3.41378e-17 1.07561e-05 3.12661e-05 2.71518e-11 0 4.17766e-11 0 6.15679e-11 0 7.5818e-11 0 8.73138e-11 0 9.70415e-11 0 1.05513e-10 0 1.13033e-10 0 1.19882e-10 0 1.26196e-10 0 1.31938e-10 0 1.37369e-10 0 1.42471e-10 0 1.47232e-10 0 1.51736e-10 0 1.56078e-10 0 1.60149e-10 0 1.64044e-10 0 1.67758e-10 0 1.71391e-10 0 1.74837e-10 0 1.78196e-10 0 1.81466e-10 0 1.8454e-10 0 1.87521e-10 0 1.90515e-10 0 1.93306e-10 0 1.96107e-10 0 1.98811e-10 0 2.01415e-10 0 2.03919e-10 0 2.0643e-10 0 2.0895e-10 0 2.11257e-10 0 2.1357e-10 0 2.15779e-10 0 2.17993e-10 0 2.20213e-10 0 2.22438e-10 0 2.24446e-10 0 2.26458e-10 0
335.009 2.90151e-12 2.90149e-12 2.79515e-17 9.63343e-06 2.82786e-05 2.33432e-11 0 3.52499e-11 0 5.11149e-11 0 6.24209e-11 0 7.14888e-11 0 7.91318e-11 0 8.57686e-11 0 9.16459e-11 0 9.6989e-11 0 1.01907e-10 0 1.06373e-10 0 1.10592e-10 0 1.14552e-10 0 1.18243e-10 0 1.21733e-10 0 1.25094e-10 0 1.28243e-10 0 1.31254e-10 0 1.34124e-10 0 1.36929e-10 0 1.39588e-10 0 1.42179e-10 0 1.44701e-10 0 1.4707e-10 0 1.49367e-10 0 1.51673e-10 0 1.53821e-10 0 1.55977e-10 0 1.58057e-10 0 1.6006e-10 0 1.61985e-10 0 1.63916e-10 0 1.65852e-10 0 1.67624e-10 0 1.69401e-10 0 1.71097e-10 0 1.72797e-10 0 1.74501e-10 0 1.76209e-10 0 1.77749e-10 0 1.79292e-10 0
352.205 2.6536e-12 2.65358e-12 2.28832e-17 8.62345e-06 2.55752e-05 1.99107e-11 0 2.95411e-11 0 4.21899e-11 0 5.11185e-11 0 5.82414e-11 0 6.42232e-11 0 6.94036e-11 0 7.39813e-11 0 7.81358e-11 0 8.19541e-11 0 8.54172e-11 0 8.86854e-11 0 9.17501e-11 0 9.46038e-11 0 9.73001e-11 0 9.9895e-11 0 1.02325e-10 0 1.04646e-10 0 1.06858e-10 0 1.09019e-10 0 1.11067e-10 0 1.13061e-10 0 1.15001e-10 0 1.16823e-10 0 1.18588e-10 0 1.2036e-10 0 1.2201e-10 0 1.23666e-10 0 1.25263e-10 0 1.268e-10 0 1.28277e-10 0 1.29758e-10 0 1.31243e-10 0 1.32602e-10 0 1.33964e-10 0 1.35263e-10 0 1.36566e-10 0 1.37871e-10 0 1.39179e-10 0 1.40359e-10 0 1.4154e-10 0
370.284 2.42797e-12 2.42795e-12 1.87353e-17 7.71642e-06 2.31323e-05 1.68584e-11 0 2.46011e-11 0 3.46364e-11 0 4.1658e-11 0 4.72321e-11 0 5.18975e-11 0 5.59279e-11 0 5.94826e-11 0 6.27035e-11 0 6.56597e-11 0 6.83379e-11 0 7.08629e-11 0 7.32285e-11 0 7.54296e-11 0 7.75078e-11 0 7.95065e-11 0 8.13769e-11 0 8.31632e-11 0 8.4864e-11 0 8.65252e-11 0 8.80983e-11 0 8.96298e-11 0 9.11192e-11 0 9.25174e-11 0 9.38718e-11 0 9.52306e-11 0 9.64961e-11 0 9.77652e-11 0 9.89888e-11 0 1.00167e-10 0 1.01298e-10 0 1.02432e-10 0 1.03569e-10 0 1.04609e-10 0 1.05651e-10 0 1.06645e-10 0 1.07642e-10 0 1.0864e-10 0 1.0964e-10 0 1.10542e-10 0 1.11445e-10 0
389.291 2.22122e-12 2.2212e-12 1.53408e-17 6.90645e-06 2.09209e-05 1.41675e-11 0 2.03548e-11 0 2.82761e-11 0 3.37738e-11 0 3.81184e-11 0 4.17436e-11 0 4.48683e-11 0 4.76192e-11 0 5.01082e-11 0 5.23899e-11 0 5.44549e-11 0 5.63999e-11 0 5.82207e-11 0 5.99137e-11 0 6.15111e-11 0 6.30465e-11 0 6.44825e-11 0 6.58534e-11 0 6.7158e-11 0 6.84317e-11 0 6.96374e-11 0 7.08108e-11 0 7.19515e-11 0 7.3022e-11 0 7.40587e-11 0 7.50984e-11 0 7.60665e-11 0 7.70371e-11 0 7.79726e-11 0 7.88729e-11 0 7.97375e-11 0 8.0604e-11 0 8.14723e-11 0 8.22667e-11 0 8.30625e-11 0 8.38218e-11 0 8.45824e-11 0 8.53442e-11 0 8.61074e-11 0 8.67953e-11 0 8.74842e-11 0
409.273 2.03476e-12 2.03474e-12 1.25617e-17 6.17354e-06 1.89189e-05 1.18399e-11 0 1.67634e-11 0 2.29958e-11 0 2.72891e-11 0 3.06678e-11 0 3.34792e-11 0 3.58973e-11 0 3.80228e-11 0 3.99433e-11 0 4.17019e-11 0 4.32919e-11 0 4.47884e-11 0 4.61882e-11 0 4.74889e-11 0 4.87154e-11 0 4.98938e-11 0 5.09952e-11 0 5.20463e-11 0 5.30462e-11 0 5.40219e-11 0 5.49453e-11 0 5.58436e-11 0 5.67166e-11 0 5.75356e-11 0 5.83286e-11 0 5.91236e-11 0 5.98637e-11 0 6.06055e-11 0 6.13204e-11 0 6.20082e-11 0 6.26686e-11 0 6.33303e-11 0 6.39933e-11 0 6.45997e-11 0 6.52071e-11 0 6.57865e-11 0 6.63669e-11 0 6.69481e-11 0 6.75302e-11 0 6.80548e-11 0 6.85802e-11 0
430.281 1.86487e-12 1.86486e-12 1.02835e-17 5.51432e-06 1.71068e-05 9.8355e-12 0 1.37355e-11 0 1.86209e-11 0 2.19633e-11 0 2.45836e-11 0 2.67584e-11 0 2.86254e-11 0 3.02639e-11 0 3.17427e-11 0 3.30954e-11 0 3.43174e-11 0 3.54666e-11 0 3.65409e-11 0 3.75384e-11 0 3.84787e-11 0 3.93815e-11 0 4.02251e-11 0 4.10297e-11 0 4.17948e-11 0 4.25413e-11 0 4.32473e-11 0 4.39341e-11 0 4.46013e-11 0 4.52271e-11 0 4.58328e-11 0 4.644e-11 0 4.7005e-11 0 4.75713e-11 0 4.81169e-11 0 4.86417e-11 0 4.91455e-11 0 4.96503e-11 0 5.01559e-11 0 5.06182e-11 0 5.10813e-11 0 5.1523e-11 0 5.19653e-11 0 5.24082e-11 0 5.28518e-11 0 5.32515e-11 0 5.36516e-11 0
452.368 1.70924e-12 1.70923e-12 8.42031e-18 4.92634e-06 1.5471e-05 8.12111e-12 0 1.1196e-11 0 1.50109e-11 0 1.76045e-11 0 1.96307e-11 0 2.13084e-11 0 2.27462e-11 0 2.40063e-11 0 2.51423e-11 0 2.61805e-11 0 2.71176e-11 0 2.79983e-11 0 2.8821e-11 0 2.95846e-11 0 3.0304e-11 0 3.09944e-11 0 3.16392e-11 0 3.2254e-11 0 3.28385e-11 0 3.34085e-11 0 3.39475e-11 0 3.44717e-11 0 3.49807e-11 0 3.54581e-11 0 3.592e-11 0 3.6383e-11 0 3.68137e-11 0 3.72453e-11 0 3.76611e-11 0 3.80609e-11 0 3.84447e-11 0 3.88291e-11 0 3.92141e-11 0 3.95662e-11 0 3.99187e-11 0 4.02549e-11 0 4.05915e-11 0 4.09286e-11 0 4.1266e-11 0 4.15701e-11 0 4.18745e-11 0
475.588 1.56752e-12 1.56751e-12 6.89449e-18 4.39836e-06 1.3993e-05 6.67121e-12 0 9.08647e-12 0 1.20567e-11 0 1.40643e-11 0 1.56278e-11 0 1.69195e-11 0 1.80248e-11 0 1.89923e-11 0 1.98636e-11 0 2.06592e-11 0 2.13768e-11 0 2.20507e-11 0 2.268e-11 0 2.32638e-11 0 2.38135e-11 0 2.43408e-11 0 2.48332e-11 0 2.53025e-11 0 2.57485e-11 0 2.61833e-11 0 2.65944e-11 0 2.6994e-11 0 2.7382e-11 0 2.77458e-11 0 2.80978e-11 0 2.84504e-11 0 2.87785e-11 0 2.91072e-11 0 2.94237e-11 0 2.97281e-11 0 3.00202e-11 0 3.03127e-11 0 3.06057e-11 0 3.08735e-11 0 3.11417e-11 0 3.13974e-11 0 3.16534e-11 0 3.19097e-11 0 3.21663e-11 0 3.23974e-11 0 3.26289e-11 0
500 1.43868e-12 1.43867e-12 5.64492e-18 3.92369e-06 1.26551e-05 5.4551e-12 0 7.34621e-12 0 9.65302e-12 0 1.1204e-11 0 1.24084e-11 0 1.34014e-11 0 1.42499e-11 0 1.49917e-11 0 1.56592e-11 0 1.62682e-11 0 1.68172e-11 0 1.73325e-11 0 1.78134e-11 0 1.82592e-11 0 1.86789e-11 0 1.90814e-11 0 1.94571e-11 0 1.9815e-11 0 2.01551e-11 0 2.04865e-11 0 2.07998e-11 0 2.11043e-11 0 2.13999e-11 0 2.16769e-11 0 2.1945e-11 0 2.22134e-11 0 2.24632e-11 0 2.27133e-11 0 2.29542e-11 0 2.31857e-11 0 2.3408e-11 0 2.36305e-11 0 2.38533e-11 0 2.40569e-11 0 2.42609e-11 0 2.44553e-11 0 2.46499e-11 0 2.48447e-11 0 2.50397e-11 0 2.52154e-11 0 2.53912e-11 0
525.665 1.32042e-12 1.32041e-12 4.62236e-18 3.50068e-06 1.14463e-05 4.43825e-12 0 5.91354e-12 0 7.69979e-12 0 8.89499e-12 0 9.82057e-12 0 1.05824e-11 0 1.12324e-11 0 1.18002e-11 0 1.23107e-11 0 1.2776e-11 0 1.31953e-11 0 1.35886e-11 0 1.39555e-11 0 1.42955e-11 0 1.46155e-11 0 1.49222e-11 0 1.52084e-11 0 1.5481e-11 0 1.574e-11 0 1.59923e-11 0 1.62307e-11 0 1.64624e-11 0 1.66873e-11 0 1.6898e-11 0 1.71019e-11 0 1.7306e-11 0 1.74959e-11 0 1.7686e-11 0 1.78691e-11 0 1.80451e-11 0 1.82139e-11 0 1.8383e-11 0 1.85522e-11 0 1.87069e-11 0 1.88618e-11 0 1.90094e-11 0 1.91572e-11 0 1.93051e-11 0 1.94532e-11 0 1.95866e-11 0 1.972e-11 0
552.648 1.21305e-12 1.21304e-12 3.78499e-18 3.12024e-06 1.03543e-05 3.59737e-12 0 4.74552e-12 0 6.12625e-12 0 7.04602e-12 0 7.75656e-12 0 8.34045e-12 0 8.83804e-12 0 9.27227e-12 0 9.66234e-12 0 1.00177e-11 0 1.03377e-11 0 1.06378e-11 0 1.09176e-11 0 1.11768e-11 0 1.14206e-11 0 1.16543e-11 0 1.18723e-11 0 1.20798e-11 0 1.22769e-11 0 1.2469e-11 0 1.26504e-11 0 1.28267e-11 0 1.29977e-11 0 1.3158e-11 0 1.3313e-11 0 1.34682e-11 0 1.36125e-11 0 1.3757e-11 0 1.38961e-11 0 1.40299e-11 0 1.41582e-11 0 1.42866e-11 0 1.44152e-11 0 1.45327e-11 0 1.46503e-11 0 1.47624e-11 0 1.48746e-11 0 1.49869e-11 0 1.50993e-11 0 1.52005e-11 0 1.53019e-11 0
581.015 1.11492e-12 1.11492e-12 3.09893e-18 2.77951e-06 9.36632e-06 2.90425e-12 0 3.79547e-12 0 4.86058e-12 0 5.56722e-12 0 6.11191e-12 0 6.55884e-12 0 6.93929e-12 0 7.27101e-12 0 7.56879e-12 0 7.83996e-12 0 8.08398e-12 0 8.3127e-12 0 8.52588e-12 0 8.72332e-12 0 8.90897e-12 0 9.08685e-12 0 9.25274e-12 0 9.41068e-12 0 9.56062e-12 0 9.70668e-12 0 9.84464e-12 0 9.97865e-12 0 1.01087e-11 0 1.02305e-11 0 1.03483e-11 0 1.04662e-11 0 1.05759e-11 0 1.06856e-11 0 1.07913e-11 0 1.08929e-11 0 1.09903e-11 0 1.10878e-11 0 1.11854e-11 0 1.12746e-11 0 1.13639e-11 0 1.1449e-11 0 1.15342e-11 0 1.16194e-11 0 1.17047e-11 0 1.17815e-11 0 1.18584e-11 0
610.839 1.02523e-12 1.02523e-12 2.53734e-18 2.47489e-06 8.47292e-06 2.33609e-12 0 3.02627e-12 0 3.84643e-12 0 4.38855e-12 0 4.80558e-12 0 5.1473e-12 0 5.4379e-12 0 5.69108e-12 0 5.91821e-12 0 6.12492e-12 0 6.31086e-12 0 6.48508e-12 0 6.6474e-12 0 6.79769e-12 0 6.93896e-12 0 7.07429e-12 0 7.20046e-12 0 7.32057e-12 0 7.43457e-12 0 7.5456e-12 0 7.65045e-12 0 7.75228e-12 0 7.85108e-12 0 7.94362e-12 0 8.03308e-12 0 8.12266e-12 0 8.20592e-12 0 8.28928e-12 0 8.36951e-12 0 8.44661e-12 0 8.52057e-12 0 8.59459e-12 0 8.66867e-12 0 8.73637e-12 0 8.80412e-12 0 8.86869e-12 0 8.9333e-12 0 8.99797e-12 0 9.06267e-12 0 9.12095e-12 0 9.17926e-12 0
642.193 9.43079e-13 9.43077e-13 2.07757e-18 2.20296e-06 7.66538e-06 1.87241e-12 0 2.40571e-12 0 3.03615e-12 0 3.45147e-12 0 3.77037e-12 0 4.03135e-12 0 4.25309e-12 0 4.44614e-12 0 4.61922e-12 0 4.77668e-12 0 4.91825e-12 0 5.05084e-12 0 5.17435e-12 0 5.28866e-12 0 5.3961e-12 0 5.49898e-12 0 5.59489e-12 0 5.68617e-12 0 5.77279e-12 0 5.85714e-12 0 5.93679e-12 0 6.01413e-12 0 6.08915e-12 0 6.15942e-12 0 6.22734e-12 0 6.29533e-12 0 6.35854e-12 0 6.4218e-12 0 6.48269e-12 0 6.54119e-12 0 6.59731e-12 0 6.65347e-12 0 6.70967e-12 0 6.76102e-12 0 6.81241e-12 0 6.86138e-12 0 6.91039e-12 0 6.95943e-12 0 7.0085e-12 0 7.05268e-12 0 7.0969e-12 0
675.157 8.67922e-13 8.6792e-13 1.70124e-18 1.96013e-06 6.93542e-06 1.49599e-12 0 1.9073e-12 0 2.39122e-12 0 2.70904e-12 0 2.95267e-12 0 3.15182e-12 0 3.32089e-12 0 3.46798e-12 0 3.5998e-12 0 3.71966e-12 0 3.82739e-12 0 3.92825e-12 0 4.02217e-12 0 4.10909e-12 0 4.19075e-12 0 4.26894e-12 0 4.34181e-12 0 4.41115e-12 0 4.47694e-12 0 4.541e-12 0 4.60148e-12 0 4.6602e-12 0 4.71715e-12 0 4.77049e-12 0 4.82204e-12 0 4.87364e-12 0 4.9216e-12 0 4.9696e-12 0 5.0158e-12 0 5.06018e-12 0 5.10275e-12 0 5.14534e-12 0 5.18797e-12 0 5.22692e-12 0 5.26589e-12 0 5.30302e-12 0 5.34018e-12 0 5.37737e-12 0 5.41457e-12 0 5.44807e-12 0 5.48158e-12 0
709.813 7.9918e-13 7.99178e-13 1.39287e-18 1.74287e-06 6.27525e-06 1.1918e-12 0 1.50851e-12 0 1.87952e-12 0 2.12251e-12 0 2.30848e-12 0 2.46035e-12 0 2.58918e-12 0 2.7012e-12 0 2.80154e-12 0 2.89274e-12 0 2.97468e-12 0 3.05138e-12 0 3.12278e-12 0 3.18884e-12 0 3.25089e-12 0 3.3103e-12 0 3.36565e-12 0 3.41831e-12 0 3.46827e-12 0 3.51691e-12 0 3.56283e-12 0 3.6074e-12 0 3.65063e-12 0 3.6911e-12 0 3.73022e-12 0 3.76938e-12 0 3.80576e-12 0 3.84218e-12 0 3.87722e-12 0 3.91089e-12 0 3.94317e-12 0 3.97548e-12 0 4.00781e-12 0 4.03734e-12 0 4.06689e-12 0 4.09505e-12 0 4.12323e-12 0 4.15141e-12 0 4.17962e-12 0 4.20501e-12 0 4.23042e-12 0
746.248 7.36541e-13 7.3654e-13 1.14049e-18 1.54844e-06 5.6775e-06 9.47258e-13 0 1.19086e-12 0 1.47512e-12 0 1.66081e-12 0 1.80273e-12 0 1.91853e-12 0 2.01668e-12 0 2.10199e-12 0 2.17837e-12 0 2.24776e-12 0 2.31009e-12 0 2.36842e-12 0 2.4227e-12 0 2.47291e-12 0 2.52007e-12 0 2.56521e-12 0 2.60726e-12 0 2.64726e-12 0 2.68521e-12 0 2.72215e-12 0 2.75701e-12 0 2.79085e-12 0 2.82367e-12 0 2.8544e-12 0 2.88409e-12 0 2.91381e-12 0 2.94142e-12 0 2.96906e-12 0 2.99565e-12 0 3.02119e-12 0 3.04569e-12 0 3.0702e-12 0 3.09472e-12 0 3.11712e-12 0 3.13954e-12 0 3.1609e-12 0 3.18227e-12 0 3.20364e-12 0 3.22503e-12 0 3.24429e-12 0 3.26356e-12 0
784.553 6.78814e-13 6.78813e-13 9.33842e-19 1.3757e-06 5.13642e-06 7.50628e-13 0 9.37673e-13 0 1.15515e-12 0 1.29688e-12 0 1.40507e-12 0 1.49327e-12 0 1.56799e-12 0 1.63289e-12 0 1.69098e-12 0 1.74374e-12 0 1.79111e-12 0 1.83543e-12 0 1.87668e-12 0 1.91481e-12 0 1.95063e-12 0 1.9849e-12 0 2.01683e-12 0 2.0472e-12 0 2.076e-12 0 2.10403e-12 0 2.13049e-12 0 2.15617e-12 0 2.18107e-12 0 2.20438e-12 0 2.22691e-12 0 2.24945e-12 0 2.27039e-12 0 2.29135e-12 0 2.31152e-12 0 2.33089e-12 0 2.34947e-12 0 2.36805e-12 0 2.38664e-12 0 2.40363e-12 0 2.42062e-12 0 2.43681e-12 0 2.45301e-12 0 2.46922e-12 0 2.48543e-12 0 2.50003e-12 0 2.51463e-12 0
824.824 6.26173e-13 6.26172e-13 7.64575e-19 1.22103e-06 4.64759e-06 5.9367e-13 0 7.37181e-13 0 9.03493e-13 0 1.01166e-12 0 1.09413e-12 0 1.16131e-12 0 1.21818e-12 0 1.26757e-12 0 1.31175e-12 0 1.35187e-12 0 1.38789e-12 0 1.42158e-12 0 1.45292e-12 0 1.48189e-12 0 1.5091e-12 0 1.53513e-12 0 1.55938e-12 0 1.58244e-12 0 1.60431e-12 0 1.62559e-12 0 1.64568e-12 0 1.66517e-12 0 1.68407e-12 0 1.70176e-12 0 1.71885e-12 0 1.73596e-12 0 1.75185e-12 0 1.76775e-12 0 1.78305e-12 0 1.79775e-12 0 1.81184e-12 0 1.82594e-12 0 1.84004e-12 0 1.85293e-12 0 1.86582e-12 0 1.8781e-12 0 1.89038e-12 0 1.90267e-12 0 1.91497e-12 0 1.92603e-12 0 1.93711e-12 0
867.163 5.77705e-13 5.77705e-13 6.26072e-19 1.08372e-06 4.20592e-06 4.68361e-13 0 5.78325e-13 0 7.05382e-13 0 7.87857e-13 0 8.50676e-13 0 9.01809e-13 0 9.45083e-13 0 9.8264e-13 0 1.01623e-12 0 1.04672e-12 0 1.07409e-12 0 1.09968e-12 0 1.12348e-12 0 1.14549e-12 0 1.16615e-12 0 1.18592e-12 0 1.20432e-12 0 1.22183e-12 0 1.23843e-12 0 1.25458e-12 0 1.26982e-12 0 1.28461e-12 0 1.29895e-12 0 1.31237e-12 0 1.32534e-12 0 1.33832e-12 0 1.35037e-12 0 1.36244e-12 0 1.37404e-12 0 1.38519e-12 0 1.39587e-12 0 1.40656e-12 0 1.41726e-12 0 1.42703e-12 0 1.4368e-12 0 1.44611e-12 0 1.45543e-12 0 1.46475e-12 0 1.47407e-12 0 1.48246e-12 0 1.49085e-12 0
