# 5.62341e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0698308 12906.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.07544e-12 2.07475e-12 6.96063e-16 0.000335381 0.000847285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.91556e-40 0 2.45437e-37 0 1.82925e-35 0 4.32303e-34 0 5.25879e-33 0 4.01765e-32 0 2.27546e-31 0 1.00407e-30 0 3.69038e-30 0 1.19491e-29 0 3.36134e-29 0 8.51277e-29 0 2.0025e-28 0 4.39709e-28 0 9.25614e-28 0 1.79259e-27 0 3.42178e-27 0 6.17758e-27 0 1.07984e-26 0 1.79388e-26 0 2.95365e-26 0 4.72839e-26 0 7.3684e-26 0 1.11896e-25 0 1.68864e-25 0 2.48689e-25 0 3.5774e-25 0 5.12122e-25 0 7.16928e-25 0 9.99426e-25 0 1.36388e-24 0 1.85448e-24 0 2.47073e-24 0 3.28145e-24 0 4.27396e-24 0 5.55171e-24 0 7.19234e-24 0 9.2935e-24 0 1.16053e-23 0 1.46923e-23 0 1.85595e-23 0 2.30371e-23 0 2.85417e-23 0 3.52964e-23 0 4.29225e-23 0 5.21156e-23 0 6.41194e-23 0 7.64795e-23 0 9.24392e-23 0 1.11564e-22 0 1.32541e-22 0 1.57268e-22 0 1.8638e-22 0 2.17547e-22 0 2.53672e-22 0 2.99616e-22 0 3.48648e-22 0 4.0531e-22 0 4.70726e-22 0
8.24824 1.92979e-12 1.92921e-12 5.76585e-16 0.000298781 0.000782809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93379e-43 0 2.10762e-38 0 9.64653e-36 0 5.82491e-34 0 1.17962e-32 0 1.27017e-31 0 8.78683e-31 0 4.57256e-30 0 1.87662e-29 0 6.47269e-29 0 1.97896e-28 0 5.29276e-28 0 1.28097e-27 0 2.89002e-27 0 6.10683e-27 0 1.23964e-26 0 2.32452e-26 0 4.29928e-26 0 7.54112e-26 0 1.28272e-25 0 2.07877e-25 0 3.3404e-25 0 5.22607e-25 0 7.96946e-25 0 1.1858e-24 0 1.75391e-24 0 2.53466e-24 0 3.58196e-24 0 5.0387e-24 0 6.93886e-24 0 9.51741e-24 0 1.27924e-23 0 1.71349e-23 0 2.25114e-23 0 2.94866e-23 0 3.79129e-23 0 4.86224e-23 0 6.22e-23 0 7.93715e-23 0 9.80466e-23 0 1.22705e-22 0 1.53245e-22 0 1.8822e-22 0 2.30767e-22 0 2.82436e-22 0 3.40194e-22 0 4.09161e-22 0 4.98334e-22 0 5.89303e-22 0 7.05717e-22 0 8.43942e-22 0 9.94223e-22 0 1.16989e-21 0 1.37501e-21 0 1.59287e-21 0 1.8435e-21 0 2.15976e-21 0 2.49467e-21 0 2.87886e-21 0 3.31917e-21 0
8.67162 1.80179e-12 1.80131e-12 4.78365e-16 0.000265495 0.00072315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4935e-41 0 9.2304e-37 0 3.13256e-34 0 1.54834e-32 0 2.70728e-31 0 2.59573e-30 0 1.63388e-29 0 7.84463e-29 0 3.00504e-28 0 9.75674e-28 0 2.82462e-27 0 7.20021e-27 0 1.66901e-26 0 3.61885e-26 0 7.37261e-26 0 1.44574e-25 0 2.62903e-25 0 4.71867e-25 0 8.05275e-25 0 1.33468e-24 0 2.11259e-24 0 3.31702e-24 0 5.07733e-24 0 7.58476e-24 0 1.10687e-23 0 1.60618e-23 0 2.27981e-23 0 3.16786e-23 0 4.38257e-23 0 5.94173e-23 0 8.02498e-23 0 1.06318e-22 0 1.40391e-22 0 1.82e-22 0 2.35273e-22 0 2.98816e-22 0 3.78598e-22 0 4.78531e-22 0 6.03414e-22 0 7.37739e-22 0 9.13224e-22 0 1.1282e-21 0 1.37185e-21 0 1.6653e-21 0 2.01816e-21 0 2.4089e-21 0 2.87125e-21 0 3.46352e-21 0 4.06237e-21 0 4.82225e-21 0 5.71661e-21 0 6.68089e-21 0 7.79915e-21 0 9.09454e-21 0 1.04601e-20 0 1.20199e-20 0 1.39735e-20 0 1.60272e-20 0 1.83665e-20 0 2.1029e-20 0
9.11674 1.66146e-12 1.66106e-12 3.95965e-16 0.000238324 0.000670659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.06246e-40 0 3.26839e-35 0 8.34554e-33 0 3.40969e-31 0 5.18454e-30 0 4.45149e-29 0 2.56128e-28 0 1.13905e-27 0 4.08642e-27 0 1.25264e-26 0 3.44303e-26 0 8.38466e-26 0 1.86541e-25 0 3.8947e-25 0 7.66365e-25 0 1.4542e-24 0 2.56833e-24 0 4.47994e-24 0 7.44841e-24 0 1.20444e-23 0 1.86416e-23 0 2.86319e-23 0 4.2925e-23 0 6.28791e-23 0 9.00839e-23 0 1.28366e-22 0 1.79113e-22 0 2.44918e-22 0 3.33503e-22 0 4.45483e-22 0 5.9291e-22 0 7.74795e-22 0 1.00931e-21 0 1.29197e-21 0 1.64934e-21 0 2.07049e-21 0 2.59316e-21 0 3.24036e-21 0 4.04001e-21 0 4.89111e-21 0 5.9918e-21 0 7.3263e-21 0 8.82385e-21 0 1.06105e-20 0 1.27386e-20 0 1.50741e-20 0 1.7814e-20 0 2.12927e-20 0 2.47806e-20 0 2.91706e-20 0 3.42947e-20 0 3.97757e-20 0 4.60839e-20 0 5.33365e-20 0 6.09278e-20 0 6.95394e-20 0 8.02497e-20 0 9.14297e-20 0 1.0408e-19 0 1.18383e-19 0
9.5847 1.51486e-12 1.51453e-12 3.2647e-16 0.000215512 0.000622806 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.1848e-43 0 4.37817e-38 0 9.45985e-34 0 1.84281e-31 0 6.28161e-30 0 8.3629e-29 0 6.46488e-28 0 3.41513e-27 0 1.41206e-26 0 4.75953e-26 0 1.38132e-25 0 3.61386e-25 0 8.42641e-25 0 1.80291e-24 0 3.63133e-24 0 6.91314e-24 0 1.2714e-23 0 2.18397e-23 0 3.70742e-23 0 6.01289e-23 0 9.49758e-23 0 1.43896e-22 0 2.16431e-22 0 3.18121e-22 0 4.57397e-22 0 6.43888e-22 0 9.01786e-22 0 1.23799e-21 0 1.66715e-21 0 2.23619e-21 0 2.94511e-21 0 3.86542e-21 0 4.98566e-21 0 6.4114e-21 0 8.10862e-21 0 1.02288e-20 0 1.26989e-20 0 1.57307e-20 0 1.94442e-20 0 2.39829e-20 0 2.87656e-20 0 3.48914e-20 0 4.22457e-20 0 5.04211e-20 0 6.00868e-20 0 7.14975e-20 0 8.39132e-20 0 9.83601e-20 0 1.16548e-19 0 1.34639e-19 0 1.57234e-19 0 1.83399e-19 0 2.11175e-19 0 2.42914e-19 0 2.79145e-19 0 3.16809e-19 0 3.59261e-19 0 4.11704e-19 0 4.66084e-19 0 5.27226e-19 0 5.95918e-19 0
10.0767 1.38812e-12 1.38785e-12 2.6832e-16 0.000193298 0.000575073 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.21161e-43 0 3.56308e-41 0 1.7299e-36 0 2.29605e-32 0 3.45772e-30 0 9.92097e-29 0 1.16399e-27 0 8.14302e-27 0 3.96589e-26 0 1.52999e-25 0 4.85998e-25 0 1.33898e-24 0 3.34239e-24 0 7.47785e-24 0 1.54163e-23 0 3.00072e-23 0 5.53583e-23 0 9.88259e-23 0 1.65335e-22 0 2.73506e-22 0 4.33236e-22 0 6.69209e-22 0 9.93549e-22 0 1.46488e-21 0 2.11305e-21 0 2.98477e-21 0 4.13216e-21 0 5.69282e-21 0 7.69525e-21 0 1.02134e-20 0 1.35044e-20 0 1.75481e-20 0 2.27279e-20 0 2.89527e-20 0 3.67778e-20 0 4.59833e-20 0 5.73526e-20 0 7.04542e-20 0 8.63675e-20 0 1.05657e-19 0 1.28991e-19 0 1.53347e-19 0 1.84259e-19 0 2.21023e-19 0 2.61526e-19 0 3.09004e-19 0 3.64577e-19 0 4.24554e-19 0 4.93803e-19 0 5.80287e-19 0 6.65652e-19 0 7.71496e-19 0 8.9314e-19 0 1.02135e-18 0 1.16686e-18 0 1.33182e-18 0 1.50221e-18 0 1.69308e-18 0 1.92736e-18 0 2.16876e-18 0 2.43854e-18 0 2.73982e-18 0
10.5939 1.29477e-12 1.29455e-12 2.19877e-16 0.000169819 0.000525144 0 0 0 0 0 0 0 0 0 0 4.35804e-43 0 5.52644e-41 0 1.99503e-39 0 5.71934e-35 0 4.77536e-31 0 5.62969e-29 0 1.37112e-27 0 1.42645e-26 0 9.07499e-26 0 4.09102e-25 0 1.47758e-24 0 4.43599e-24 0 1.16316e-23 0 2.77669e-23 0 5.97272e-23 0 1.1886e-22 0 2.23953e-22 0 4.00987e-22 0 6.95873e-22 0 1.1353e-21 0 1.83249e-21 0 2.83822e-21 0 4.29203e-21 0 6.25045e-21 0 9.04258e-21 0 1.28124e-20 0 1.77954e-20 0 2.42481e-20 0 3.28877e-20 0 4.38065e-20 0 5.73433e-20 0 7.47941e-20 0 9.59547e-20 0 1.22719e-19 0 1.54493e-19 0 1.93969e-19 0 2.39889e-19 0 2.95991e-19 0 3.59973e-19 0 4.36913e-19 0 5.29258e-19 0 6.39881e-19 0 7.54306e-19 0 8.98269e-19 0 1.06796e-18 0 1.25334e-18 0 1.46885e-18 0 1.71908e-18 0 1.98706e-18 0 2.29418e-18 0 2.67483e-18 0 3.04783e-18 0 3.50709e-18 0 4.03115e-18 0 4.57974e-18 0 5.19826e-18 0 5.89498e-18 0 6.6102e-18 0 7.4067e-18 0 8.37843e-18 0 9.37364e-18 0 1.04795e-17 0 1.17075e-17 0
11.1377 1.21878e-12 1.2186e-12 1.80747e-16 0.000148301 0.000479403 0 0 0 0 0 0 0 0 2.94273e-44 0 3.00565e-41 0 3.00915e-39 0 9.11808e-38 0 1.58369e-33 0 8.50864e-30 0 7.94696e-28 0 1.65612e-26 0 1.53678e-25 0 8.93236e-25 0 3.74129e-24 0 1.26914e-23 0 3.61111e-23 0 9.03337e-23 0 2.06674e-22 0 4.28243e-22 0 8.24066e-22 0 1.5054e-21 0 2.61983e-21 0 4.42573e-21 0 7.04996e-21 0 1.11164e-20 0 1.68536e-20 0 2.4977e-20 0 3.57123e-20 0 5.07421e-20 0 7.06835e-20 0 9.66117e-20 0 1.2967e-19 0 1.73274e-19 0 2.27593e-19 0 2.94031e-19 0 3.78568e-19 0 4.798e-19 0 6.06301e-19 0 7.54749e-19 0 9.37135e-19 0 1.14703e-18 0 1.40083e-18 0 1.68744e-18 0 2.02883e-18 0 2.43474e-18 0 2.91649e-18 0 3.41052e-18 0 4.02694e-18 0 4.74741e-18 0 5.52807e-18 0 6.42865e-18 0 7.46625e-18 0 8.56931e-18 0 9.8246e-18 0 1.13691e-17 0 1.28722e-17 0 1.47107e-17 0 1.67944e-17 0 1.89614e-17 0 2.13895e-17 0 2.41079e-17 0 2.68821e-17 0 2.99544e-17 0 3.36809e-17 0 3.74757e-17 0 4.16695e-17 0 4.63011e-17 0
11.7094 1.14905e-12 1.1489e-12 1.48735e-16 0.000129441 0.000437959 0 0 0 0 0 0 0 0 2.29673e-42 0 1.66322e-39 0 1.32976e-37 0 3.41117e-36 0 3.67848e-32 0 1.29938e-28 0 9.72469e-27 0 1.74732e-25 0 1.4543e-24 0 7.75693e-24 0 3.02952e-23 0 9.68196e-23 0 2.6177e-22 0 6.26163e-22 0 1.37586e-21 0 2.75126e-21 0 5.1277e-21 0 9.0957e-21 0 1.54067e-20 0 2.5369e-20 0 3.95032e-20 0 6.09192e-20 0 9.05021e-20 0 1.31572e-19 0 1.84868e-19 0 2.58204e-19 0 3.53904e-19 0 4.76399e-19 0 6.30288e-19 0 8.30398e-19 0 1.07629e-18 0 1.3732e-18 0 1.74633e-18 0 2.18785e-18 0 2.73328e-18 0 3.36631e-18 0 4.13585e-18 0 5.01247e-18 0 6.06213e-18 0 7.23636e-18 0 8.62246e-18 0 1.02558e-17 0 1.21773e-17 0 1.41316e-17 0 1.6551e-17 0 1.9356e-17 0 2.2372e-17 0 2.58256e-17 0 2.97756e-17 0 3.39455e-17 0 3.86591e-17 0 4.4419e-17 0 4.99876e-17 0 5.6756e-17 0 6.43772e-17 0 7.22546e-17 0 8.10291e-17 0 9.0795e-17 0 1.00706e-16 0 1.11625e-16 0 1.24795e-16 0 1.38134e-16 0 1.52798e-16 0 1.68911e-16 0
12.3105 1.09175e-12 1.09162e-12 1.22368e-16 0.000112084 0.000398758 0 0 0 0 0 0 1.4013e-45 0 1.43031e-40 0 7.51043e-38 0 4.84827e-36 0 1.06149e-34 0 7.27419e-31 0 1.72433e-27 0 1.04534e-25 0 1.6312e-24 0 1.22421e-23 0 6.0172e-23 0 2.19882e-22 0 6.63961e-22 0 1.71005e-21 0 3.91998e-21 0 8.28856e-21 0 1.60229e-20 0 2.89689e-20 0 4.9968e-20 0 8.24881e-20 0 1.32559e-19 0 2.01999e-19 0 3.0499e-19 0 4.44424e-19 0 6.34408e-19 0 8.76706e-19 0 1.20468e-18 0 1.62595e-18 0 2.15721e-18 0 2.8153e-18 0 3.65953e-18 0 4.68349e-18 0 5.90483e-18 0 7.42169e-18 0 9.19634e-18 0 1.13648e-17 0 1.38553e-17 0 1.68523e-17 0 2.02335e-17 0 2.42445e-17 0 2.86915e-17 0 3.3896e-17 0 3.99769e-17 0 4.70703e-17 0 5.42292e-17 0 6.30252e-17 0 7.31452e-17 0 8.39468e-17 0 9.62291e-17 0 1.10179e-16 0 1.24808e-16 0 1.41239e-16 0 1.61185e-16 0 1.80349e-16 0 2.03504e-16 0 2.29414e-16 0 2.56039e-16 0 2.8553e-16 0 3.1817e-16 0 3.51122e-16 0 3.87238e-16 0 4.30577e-16 0 4.74241e-16 0 5.2201e-16 0 5.74238e-16 0
12.9424 1.02827e-12 1.02817e-12 1.00965e-16 9.81886e-05 0.000365617 0 0 0 0 0 0 8.96831e-44 0 7.11183e-39 0 2.75045e-36 0 1.44863e-34 0 2.72801e-33 0 1.2146e-29 0 1.97013e-26 0 9.77455e-25 0 1.33378e-23 0 9.07186e-23 0 4.12545e-22 0 1.41511e-21 0 4.04864e-21 0 9.95671e-21 0 2.1918e-20 0 4.46805e-20 0 8.3638e-20 0 1.46905e-19 0 2.46739e-19 0 3.97473e-19 0 6.24119e-19 0 9.31697e-19 0 1.37872e-18 0 1.97244e-18 0 2.76712e-18 0 3.76404e-18 0 5.09253e-18 0 6.77347e-18 0 8.86339e-18 0 1.14179e-17 0 1.4653e-17 0 1.85285e-17 0 2.30974e-17 0 2.87086e-17 0 3.52028e-17 0 4.30562e-17 0 5.19861e-17 0 6.26296e-17 0 7.45269e-17 0 8.85157e-17 0 1.03894e-16 0 1.21745e-16 0 1.42434e-16 0 1.66375e-16 0 1.90358e-16 0 2.19616e-16 0 2.53034e-16 0 2.88454e-16 0 3.28461e-16 0 3.73599e-16 0 4.20634e-16 0 4.73146e-16 0 5.36495e-16 0 5.96997e-16 0 6.69682e-16 0 7.50543e-16 0 8.3317e-16 0 9.24202e-16 0 1.02442e-15 0 1.12509e-15 0 1.2349e-15 0 1.36602e-15 0 1.49746e-15 0 1.64059e-15 0 1.79635e-15 0
13.6067 9.70788e-13 9.70705e-13 8.33772e-17 8.58861e-05 0.000335273 0 0 0 0 0 0 6.35489e-42 0 2.88503e-37 0 8.34148e-35 0 3.62029e-33 0 5.90728e-32 0 1.74516e-28 0 1.97319e-25 0 8.09069e-24 0 9.71762e-23 0 6.01892e-22 0 2.54202e-21 0 8.21033e-21 0 2.23147e-20 0 5.25191e-20 0 1.11242e-19 0 2.19021e-19 0 3.97628e-19 0 6.79465e-19 0 1.11268e-18 0 1.75119e-18 0 2.68983e-18 0 3.93764e-18 0 5.71645e-18 0 8.0364e-18 0 1.10894e-17 0 1.48597e-17 0 1.98098e-17 0 2.59842e-17 0 3.3558e-17 0 4.26985e-17 0 5.41331e-17 0 6.76706e-17 0 8.34547e-17 0 1.02633e-16 0 1.24603e-16 0 1.50909e-16 0 1.80539e-16 0 2.15534e-16 0 2.54308e-16 0 2.99516e-16 0 3.48813e-16 0 4.05594e-16 0 4.70897e-16 0 5.45891e-16 0 6.2049e-16 0 7.1088e-16 0 8.13406e-16 0 9.21356e-16 0 1.04251e-15 0 1.17834e-15 0 1.31903e-15 0 1.4752e-15 0 1.66249e-15 0 1.84035e-15 0 2.05286e-15 0 2.28797e-15 0 2.52693e-15 0 2.78887e-15 0 3.0758e-15 0 3.36262e-15 0 3.67407e-15 0 4.04419e-15 0 4.41351e-15 0 4.81385e-15 0 5.2476e-15 0
14.3051 8.99018e-13 8.98949e-13 6.87641e-17 7.6488e-05 0.00030965 0 0 0 0 0 0 3.50924e-40 0 9.43846e-36 0 2.06935e-33 0 7.47111e-32 0 1.06371e-30 0 2.1273e-27 0 1.70643e-24 0 5.83659e-23 0 6.20904e-22 0 3.51817e-21 0 1.38494e-20 0 4.22427e-20 0 1.0934e-19 0 2.46807e-19 0 5.03961e-19 0 9.59947e-19 0 1.69275e-18 0 2.81788e-18 0 4.50474e-18 0 6.93447e-18 0 1.04305e-17 0 1.49877e-17 0 2.13659e-17 0 2.95416e-17 0 4.01285e-17 0 5.30089e-17 0 6.96823e-17 0 9.01984e-17 0 1.15043e-16 0 1.44667e-16 0 1.81297e-16 0 2.24178e-16 0 2.73652e-16 0 3.33157e-16 0 4.00662e-16 0 4.80733e-16 0 5.7011e-16 0 6.74753e-16 0 7.89737e-16 0 9.22726e-16 0 1.06663e-15 0 1.23116e-15 0 1.41901e-15 0 1.63317e-15 0 1.84477e-15 0 2.09953e-15 0 2.38658e-15 0 2.68691e-15 0 3.02195e-15 0 3.39532e-15 0 3.77984e-15 0 4.20434e-15 0 4.71052e-15 0 5.18866e-15 0 5.75703e-15 0 6.38248e-15 0 7.01497e-15 0 7.70494e-15 0 8.45713e-15 0 9.20562e-15 0 1.00148e-14 0 1.09722e-14 0 1.19232e-14 0 1.29497e-14 0 1.40572e-14 0
15.0394 8.41629e-13 8.41572e-13 5.65563e-17 6.71987e-05 0.000283755 0 0 0 0 0 0 1.5851e-38 0 2.591e-34 0 4.36624e-32 0 1.32316e-30 0 1.65476e-29 0 2.28335e-26 0 1.3214e-23 0 3.8037e-22 0 3.60526e-21 0 1.87694e-20 0 6.91046e-20 0 1.9961e-19 0 4.93225e-19 0 1.06994e-18 0 2.1099e-18 0 3.89447e-18 0 6.67986e-18 0 1.08465e-17 0 1.69468e-17 0 2.55438e-17 0 3.76636e-17 0 5.31699e-17 0 7.44962e-17 0 1.01385e-16 0 1.35675e-16 0 1.76805e-16 0 2.29334e-16 0 2.93138e-16 0 3.69467e-16 0 4.59438e-16 0 5.69456e-16 0 6.96887e-16 0 8.42441e-16 0 1.01582e-15 0 1.21069e-15 0 1.43978e-15 0 1.69331e-15 0 1.98769e-15 0 2.30861e-15 0 2.67695e-15 0 3.07262e-15 0 3.52183e-15 0 4.03112e-15 0 4.60778e-15 0 5.17394e-15 0 5.85136e-15 0 6.60988e-15 0 7.39874e-15 0 8.27369e-15 0 9.24323e-15 0 1.02363e-14 0 1.13268e-14 0 1.26203e-14 0 1.38358e-14 0 1.52737e-14 0 1.6848e-14 0 1.84324e-14 0 2.01528e-14 0 2.20198e-14 0 2.38697e-14 0 2.58613e-14 0 2.82074e-14 0 3.05282e-14 0 3.30231e-14 0 3.57039e-14 0
15.8114 7.87403e-13 7.87356e-13 4.65065e-17 5.90631e-05 0.000260039 0 0 0 0 0 0 5.84954e-37 0 5.95413e-33 0 7.81167e-31 0 2.00409e-29 0 2.2155e-28 0 2.14789e-25 0 9.11166e-23 0 2.22601e-21 0 1.89047e-20 0 9.08029e-20 0 3.13704e-19 0 8.60404e-19 0 2.03416e-18 0 4.24892e-18 0 8.10554e-18 0 1.45202e-17 0 2.42578e-17 0 3.84676e-17 0 5.88075e-17 0 8.68818e-17 0 1.25699e-16 0 1.74488e-16 0 2.40481e-16 0 3.22395e-16 0 4.25339e-16 0 5.4716e-16 0 7.00766e-16 0 8.8506e-16 0 1.10298e-15 0 1.35706e-15 0 1.66449e-15 0 2.01698e-15 0 2.41577e-15 0 2.88646e-15 0 3.41083e-15 0 4.02206e-15 0 4.69298e-15 0 5.46592e-15 0 6.30218e-15 0 7.25507e-15 0 8.27157e-15 0 9.41788e-15 0 1.0709e-14 0 1.21613e-14 0 1.35784e-14 0 1.52643e-14 0 1.71407e-14 0 1.90811e-14 0 2.12214e-14 0 2.35803e-14 0 2.59838e-14 0 2.86103e-14 0 3.17097e-14 0 3.46081e-14 0 3.80207e-14 0 4.17392e-14 0 4.54644e-14 0 4.94918e-14 0 5.38435e-14 0 5.81373e-14 0 6.27423e-14 0 6.81446e-14 0 7.3467e-14 0 7.91668e-14 0 8.52681e-14 0
16.623 7.42242e-13 7.42204e-13 3.82124e-17 5.14824e-05 0.000237304 0 0 0 0 0 0 1.79569e-35 0 1.16481e-31 0 1.20441e-29 0 2.63722e-28 0 2.59269e-27 0 1.7967e-24 0 5.67247e-22 0 1.1856e-20 0 9.07026e-20 0 4.03529e-19 0 1.31222e-18 0 3.42607e-18 0 7.76666e-18 0 1.56498e-17 0 2.89279e-17 0 5.0367e-17 0 8.20622e-17 0 1.27236e-16 0 1.90523e-16 0 2.76165e-16 0 3.92409e-16 0 5.36066e-16 0 7.27333e-16 0 9.61224e-16 0 1.25111e-15 0 1.58977e-15 0 2.01162e-15 0 2.51186e-15 0 3.09688e-15 0 3.77189e-15 0 4.58047e-15 0 5.49867e-15 0 6.5281e-15 0 7.73254e-15 0 9.06313e-15 0 1.06016e-14 0 1.22772e-14 0 1.41932e-14 0 1.62514e-14 0 1.85804e-14 0 2.10485e-14 0 2.38141e-14 0 2.69094e-14 0 3.03696e-14 0 3.37267e-14 0 3.7698e-14 0 4.20933e-14 0 4.66136e-14 0 5.15738e-14 0 5.70124e-14 0 6.25266e-14 0 6.85241e-14 0 7.55668e-14 0 8.21226e-14 0 8.98072e-14 0 9.81424e-14 0 1.06456e-13 0 1.15407e-13 0 1.25039e-13 0 1.34506e-13 0 1.44621e-13 0 1.56441e-13 0 1.68041e-13 0 1.80419e-13 0 1.93621e-13 0
17.4762 7.00538e-13 7.00506e-13 3.14853e-17 4.49444e-05 0.000217247 0 0 0 0 1.96182e-44 0 4.59948e-34 0 1.94363e-30 0 1.60243e-28 0 3.01791e-27 0 2.65368e-26 0 1.33622e-23 0 3.18529e-21 0 5.7393e-20 0 3.97554e-19 0 1.64438e-18 0 5.04811e-18 0 1.25768e-17 0 2.73938e-17 0 5.33423e-17 0 9.5687e-17 0 1.62153e-16 0 2.57971e-16 0 3.91506e-16 0 5.74797e-16 0 8.18209e-16 0 1.14284e-15 0 1.53762e-15 0 2.05539e-15 0 2.67963e-15 0 3.44315e-15 0 4.3243e-15 0 5.40925e-15 0 6.68155e-15 0 8.15393e-15 0 9.83603e-15 0 1.18319e-14 0 1.40775e-14 0 1.65736e-14 0 1.94698e-14 0 2.26439e-14 0 2.62857e-14 0 3.02229e-14 0 3.46931e-14 0 3.94621e-14 0 4.48236e-14 0 5.04693e-14 0 5.67575e-14 0 6.37532e-14 0 7.15272e-14 0 7.90284e-14 0 8.78552e-14 0 9.75715e-14 0 1.07513e-13 0 1.18368e-13 0 1.30211e-13 0 1.42163e-13 0 1.55103e-13 0 1.70229e-13 0 1.84248e-13 0 2.00611e-13 0 2.18282e-13 0 2.35835e-13 0 2.54658e-13 0 2.74834e-13 0 2.9459e-13 0 3.15624e-13 0 3.40114e-13 0 3.6406e-13 0 3.89523e-13 0 4.16586e-13 0
18.3733 6.60555e-13 6.60529e-13 2.58877e-17 3.91908e-05 0.000198461 0 0 0 0 1.37608e-42 0 9.8966e-33 0 2.78202e-29 0 1.84913e-27 0 3.01751e-26 0 2.38613e-25 0 8.86744e-23 0 1.61808e-20 0 2.53164e-19 0 1.59551e-18 0 6.15743e-18 0 1.78955e-17 0 4.2641e-17 0 8.94139e-17 0 1.68536e-16 0 2.93822e-16 0 4.85256e-16 0 7.54696e-16 0 1.12226e-15 0 1.61707e-15 0 2.26251e-15 0 3.10904e-15 0 4.12287e-15 0 5.43363e-15 0 6.99272e-15 0 8.87589e-15 0 1.1024e-14 0 1.364e-14 0 1.66754e-14 0 2.01531e-14 0 2.4089e-14 0 2.87167e-14 0 3.38784e-14 0 3.95687e-14 0 4.61192e-14 0 5.32437e-14 0 6.13585e-14 0 7.007e-14 0 7.98939e-14 0 9.03068e-14 0 1.0194e-13 0 1.14117e-13 0 1.27602e-13 0 1.42518e-13 0 1.59001e-13 0 1.74822e-13 0 1.93347e-13 0 2.13633e-13 0 2.34287e-13 0 2.56732e-13 0 2.81108e-13 0 3.05597e-13 0 3.32e-13 0 3.62725e-13 0 3.91082e-13 0 4.24048e-13 0 4.59503e-13 0 4.94583e-13 0 5.3206e-13 0 5.72081e-13 0 6.11129e-13 0 6.52562e-13 0 7.00634e-13 0 7.47477e-13 0 7.9712e-13 0 8.49711e-13 0
