# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.854745 198772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 7.67307e-13 7.67305e-13 1.28869e-18 1.6795e-06 2.75789e-05 0 0 0 0 2.44162e-41 0 1.98343e-32 0 2.61525e-29 0 1.18281e-27 0 1.50498e-26 0 9.9594e-26 0 2.23014e-23 0 2.68225e-21 0 3.43435e-20 0 1.8884e-19 0 6.65532e-19 0 1.80307e-18 0 4.07946e-18 0 8.15453e-18 0 1.47168e-17 0 2.49859e-17 0 3.98152e-17 0 6.02932e-17 0 8.77125e-17 0 1.24629e-16 0 1.70867e-16 0 2.29546e-16 0 3.02493e-16 0 3.914e-16 0 4.97704e-16 0 6.22463e-16 0 7.66241e-16 0 9.40158e-16 0 1.13644e-15 0 1.35412e-15 0 1.60966e-15 0 1.90898e-15 0 2.23375e-15 0 2.5801e-15 0 2.99148e-15 0 3.4253e-15 0 3.93716e-15 0 4.47105e-15 0 5.04427e-15 0 5.6842e-15 0 6.36514e-15 0 7.12011e-15 0 7.95632e-15 0 8.79357e-15 0 9.75883e-15 0 1.07673e-14 0 1.18128e-14 0 1.30129e-14 0 1.41871e-14 0 1.5531e-14 0 1.69901e-14 0 1.84007e-14 0 1.99173e-14 0 2.16467e-14 0 2.32978e-14 0 2.51772e-14 0 2.71938e-14 0 2.92251e-14 0 3.1254e-14 0 3.34103e-14 0 3.5859e-14 0 3.83017e-14 0 4.0895e-14 0 4.34584e-14 0 4.6167e-14 0 4.90283e-14 0
23.5984 6.82685e-13 6.82684e-13 1.08916e-18 1.5954e-06 2.60747e-05 0 0 0 0 1.06124e-39 0 3.16621e-31 0 2.93969e-28 0 1.10377e-26 0 1.24041e-25 0 7.48508e-25 0 1.28693e-22 0 1.22506e-20 0 1.38497e-19 0 7.00723e-19 0 2.32226e-18 0 5.99268e-18 0 1.30287e-17 0 2.51774e-17 0 4.41475e-17 0 7.30403e-17 0 1.13773e-16 0 1.68833e-16 0 2.41158e-16 0 3.36831e-16 0 4.54738e-16 0 6.02159e-16 0 7.82899e-16 0 1.00034e-15 0 1.2572e-15 0 1.55526e-15 0 1.89517e-15 0 2.30222e-15 0 2.75722e-15 0 3.25736e-15 0 3.83952e-15 0 4.51573e-15 0 5.24361e-15 0 6.01417e-15 0 6.92291e-15 0 7.87462e-15 0 8.99003e-15 0 1.01459e-14 0 1.13795e-14 0 1.27485e-14 0 1.41971e-14 0 1.57944e-14 0 1.75539e-14 0 1.93065e-14 0 2.13171e-14 0 2.34074e-14 0 2.55642e-14 0 2.80286e-14 0 3.04292e-14 0 3.31647e-14 0 3.61219e-14 0 3.89687e-14 0 4.20179e-14 0 4.5481e-14 0 4.87747e-14 0 5.251e-14 0 5.65029e-14 0 6.05103e-14 0 6.44993e-14 0 6.87252e-14 0 7.35078e-14 0 7.8263e-14 0 8.3295e-14 0 8.82538e-14 0 9.34781e-14 0 9.89804e-14 0
24.8097 6.06073e-13 6.06073e-13 9.06483e-19 1.49566e-06 2.45927e-05 0 0 0 0 3.76041e-38 0 4.32705e-30 0 2.87777e-27 0 9.05224e-26 0 9.03946e-25 0 4.99644e-24 0 6.68159e-22 0 5.09191e-20 0 5.11371e-19 0 2.39037e-18 0 7.47179e-18 0 1.84091e-17 0 3.8534e-17 0 7.21083e-17 0 1.23019e-16 0 1.98589e-16 0 3.02714e-16 0 4.40639e-16 0 6.18539e-16 0 8.49948e-16 0 1.13078e-15 0 1.47697e-15 0 1.89584e-15 0 2.39358e-15 0 2.97479e-15 0 3.64204e-15 0 4.3954e-15 0 5.28897e-15 0 6.27873e-15 0 7.35752e-15 0 8.60314e-15 0 1.00385e-14 0 1.15718e-14 0 1.31838e-14 0 1.50719e-14 0 1.70364e-14 0 1.93242e-14 0 2.16804e-14 0 2.41804e-14 0 2.69398e-14 0 2.98436e-14 0 3.30288e-14 0 3.65194e-14 0 3.99795e-14 0 4.393e-14 0 4.80178e-14 0 5.22171e-14 0 5.69942e-14 0 6.16279e-14 0 6.68863e-14 0 7.25472e-14 0 7.79754e-14 0 8.37679e-14 0 9.03222e-14 0 9.65331e-14 0 1.03552e-13 0 1.11028e-13 0 1.18506e-13 0 1.25925e-13 0 1.3376e-13 0 1.42599e-13 0 1.5136e-13 0 1.60603e-13 0 1.69684e-13 0 1.79225e-13 0 1.89245e-13 0
26.0832 5.39592e-13 5.39591e-13 7.5067e-19 1.39118e-06 2.32049e-05 0 0 0 0 1.10259e-36 0 5.12627e-29 0 2.48223e-26 0 6.59809e-25 0 5.88858e-24 0 2.99417e-23 0 3.15272e-21 0 1.94446e-19 0 1.74478e-18 0 7.56432e-18 0 2.23647e-17 0 5.27293e-17 0 1.06463e-16 0 1.93221e-16 0 3.21155e-16 0 5.06456e-16 0 7.56277e-16 0 1.08086e-15 0 1.49233e-15 0 2.01907e-15 0 2.649e-15 0 3.41518e-15 0 4.33061e-15 0 5.40569e-15 0 6.64739e-15 0 8.05839e-15 0 9.63642e-15 0 1.14912e-14 0 1.35278e-14 0 1.57299e-14 0 1.8253e-14 0 2.11384e-14 0 2.41987e-14 0 2.73946e-14 0 3.1114e-14 0 3.49597e-14 0 3.94111e-14 0 4.39688e-14 0 4.87785e-14 0 5.40589e-14 0 5.95873e-14 0 6.56213e-14 0 7.22015e-14 0 7.86937e-14 0 8.60727e-14 0 9.36742e-14 0 1.0145e-13 0 1.10259e-13 0 1.18769e-13 0 1.28389e-13 0 1.38704e-13 0 1.48558e-13 0 1.59036e-13 0 1.7085e-13 0 1.82007e-13 0 1.94572e-13 0 2.07911e-13 0 2.21208e-13 0 2.34362e-13 0 2.48211e-13 0 2.63788e-13 0 2.79181e-13 0 2.95372e-13 0 3.11237e-13 0 3.2786e-13 0 3.45273e-13 0
27.4221 4.81085e-13 4.81084e-13 6.20451e-19 1.28969e-06 2.19145e-05 0 0 0 0 2.69652e-35 0 5.29467e-28 0 1.89577e-25 0 4.29347e-24 0 3.44341e-23 0 1.61723e-22 0 1.35656e-20 0 6.8415e-19 0 5.51526e-18 0 2.22584e-17 0 6.24167e-17 0 1.41125e-16 0 2.75329e-16 0 4.85364e-16 0 7.86965e-16 0 1.21373e-15 0 1.7773e-15 0 2.49619e-15 0 3.39259e-15 0 4.52281e-15 0 5.85573e-15 0 7.45636e-15 0 9.34602e-15 0 1.15406e-14 0 1.40489e-14 0 1.68717e-14 0 2.00001e-14 0 2.36455e-14 0 2.76155e-14 0 3.18751e-14 0 3.67203e-14 0 4.22215e-14 0 4.80161e-14 0 5.40293e-14 0 6.09847e-14 0 6.81336e-14 0 7.63608e-14 0 8.47376e-14 0 9.35317e-14 0 1.03138e-13 0 1.13146e-13 0 1.24018e-13 0 1.35819e-13 0 1.47411e-13 0 1.60529e-13 0 1.73986e-13 0 1.87696e-13 0 2.03166e-13 0 2.18054e-13 0 2.34821e-13 0 2.52731e-13 0 2.69781e-13 0 2.8785e-13 0 3.08153e-13 0 3.27263e-13 0 3.48719e-13 0 3.71421e-13 0 3.93981e-13 0 4.16232e-13 0 4.39595e-13 0 4.65797e-13 0 4.91614e-13 0 5.18696e-13 0 5.45162e-13 0 5.72821e-13 0 6.01721e-13 0
28.8297 4.29005e-13 4.29005e-13 5.11253e-19 1.19172e-06 2.06357e-05 0 0 0 0 5.54308e-34 0 4.79414e-27 0 1.28814e-24 0 2.50512e-23 0 1.81494e-22 0 7.904e-22 0 5.34063e-20 0 2.22419e-18 0 1.61932e-17 0 6.10486e-17 0 1.62787e-16 0 3.5369e-16 0 6.67885e-16 0 1.14524e-15 0 1.81358e-15 0 2.73852e-15 0 3.9361e-15 0 5.43728e-15 0 7.27997e-15 0 9.56993e-15 0 1.2235e-14 0 1.53967e-14 0 1.9087e-14 0 2.33273e-14 0 2.81261e-14 0 3.34768e-14 0 3.93561e-14 0 4.61506e-14 0 5.34922e-14 0 6.13124e-14 0 7.01459e-14 0 8.01068e-14 0 9.05305e-14 0 1.01283e-13 0 1.13647e-13 0 1.26284e-13 0 1.40748e-13 0 1.55396e-13 0 1.70698e-13 0 1.87333e-13 0 2.04585e-13 0 2.23241e-13 0 2.434e-13 0 2.63119e-13 0 2.85345e-13 0 3.08052e-13 0 3.31099e-13 0 3.57004e-13 0 3.81845e-13 0 4.09721e-13 0 4.39392e-13 0 4.67541e-13 0 4.97279e-13 0 5.30585e-13 0 5.61836e-13 0 5.96818e-13 0 6.33717e-13 0 6.70277e-13 0 7.06235e-13 0 7.43891e-13 0 7.86004e-13 0 8.27387e-13 0 8.70684e-13 0 9.12888e-13 0 9.5689e-13 0 1.00275e-12 0
30.3095 3.82898e-13 3.82897e-13 4.2064e-19 1.09857e-06 1.94249e-05 0 0 0 0 9.66577e-33 0 3.83271e-26 0 7.83705e-24 0 1.31853e-22 0 8.67232e-22 0 3.51497e-21 0 1.93344e-19 0 6.71176e-18 0 4.43509e-17 0 1.56714e-16 0 3.9834e-16 0 8.33304e-16 0 1.52547e-15 0 2.54779e-15 0 3.94508e-15 0 5.83846e-15 0 8.24434e-15 0 1.12104e-14 0 1.47972e-14 0 1.91937e-14 0 2.42464e-14 0 3.01714e-14 0 3.70126e-14 0 4.47944e-14 0 5.35182e-14 0 6.316e-14 0 7.36682e-14 0 8.57173e-14 0 9.86395e-14 0 1.12309e-13 0 1.27649e-13 0 1.44833e-13 0 1.62704e-13 0 1.81034e-13 0 2.01995e-13 0 2.23304e-13 0 2.47565e-13 0 2.72012e-13 0 2.97431e-13 0 3.24937e-13 0 3.53338e-13 0 3.8392e-13 0 4.16826e-13 0 4.48884e-13 0 4.84878e-13 0 5.21509e-13 0 5.58555e-13 0 6.00046e-13 0 6.39693e-13 0 6.84037e-13 0 7.31072e-13 0 7.75552e-13 0 8.22402e-13 0 8.74711e-13 0 9.23646e-13 0 9.78267e-13 0 1.03571e-12 0 1.09247e-12 0 1.14814e-12 0 1.20629e-12 0 1.27116e-12 0 1.33474e-12 0 1.40109e-12 0 1.46562e-12 0 1.53274e-12 0 1.60253e-12 0
31.8653 3.41789e-13 3.41789e-13 3.45513e-19 1.01089e-06 1.82295e-05 0 0 3.22299e-44 0 1.44028e-31 0 2.71996e-25 0 4.28938e-23 0 6.28748e-22 0 3.77208e-21 0 1.42788e-20 0 6.45845e-19 0 1.88547e-17 0 1.13618e-16 0 3.77473e-16 0 9.16753e-16 0 1.84991e-15 0 3.28798e-15 0 5.35567e-15 0 8.11774e-15 0 1.1786e-14 0 1.63646e-14 0 2.19207e-14 0 2.85449e-14 0 3.65588e-14 0 4.56587e-14 0 5.62129e-14 0 6.82743e-14 0 8.18625e-14 0 9.69595e-14 0 1.13506e-13 0 1.31399e-13 0 1.51764e-13 0 1.7345e-13 0 1.9624e-13 0 2.21652e-13 0 2.49946e-13 0 2.79197e-13 0 3.09035e-13 0 3.42978e-13 0 3.77307e-13 0 4.16199e-13 0 4.55201e-13 0 4.95571e-13 0 5.39069e-13 0 5.83792e-13 0 6.31754e-13 0 6.83154e-13 0 7.33039e-13 0 7.88842e-13 0 8.45425e-13 0 9.02452e-13 0 9.66103e-13 0 1.02672e-12 0 1.09431e-12 0 1.16577e-12 0 1.23313e-12 0 1.30388e-12 0 1.38265e-12 0 1.45613e-12 0 1.53791e-12 0 1.62369e-12 0 1.70821e-12 0 1.79091e-12 0 1.87709e-12 0 1.97298e-12 0 2.06673e-12 0 2.16434e-12 0 2.25904e-12 0 2.35733e-12 0 2.45933e-12 0
33.5009 3.05249e-13 3.05248e-13 2.83599e-19 9.29075e-07 1.7116e-05 0 0 1.73341e-42 0 1.84876e-30 0 1.72413e-24 0 2.12371e-22 0 2.73052e-21 0 1.50092e-20 0 5.32408e-20 0 1.9992e-18 0 4.95001e-17 0 2.73243e-16 0 8.56109e-16 0 1.99104e-15 0 3.88233e-15 0 6.70928e-15 0 1.06712e-14 0 1.58496e-14 0 2.25965e-14 0 3.08762e-14 0 4.07731e-14 0 5.24141e-14 0 6.63232e-14 0 8.19378e-14 0 9.9859e-14 0 1.2014e-13 0 1.42779e-13 0 1.67719e-13 0 1.94836e-13 0 2.23944e-13 0 2.56839e-13 0 2.91631e-13 0 3.27966e-13 0 3.68241e-13 0 4.12818e-13 0 4.58645e-13 0 5.05151e-13 0 5.57789e-13 0 6.10766e-13 0 6.70503e-13 0 7.30136e-13 0 7.91599e-13 0 8.57551e-13 0 9.25089e-13 0 9.97239e-13 0 1.07426e-12 0 1.14875e-12 0 1.23178e-12 0 1.31567e-12 0 1.39995e-12 0 1.49371e-12 0 1.58273e-12 0 1.68168e-12 0 1.78596e-12 0 1.88399e-12 0 1.98667e-12 0 2.10066e-12 0 2.2067e-12 0 2.32444e-12 0 2.44759e-12 0 2.56863e-12 0 2.68678e-12 0 2.80961e-12 0 2.94596e-12 0 3.07896e-12 0 3.21711e-12 0 3.35087e-12 0 3.4894e-12 0 3.63286e-12 0
35.2205 2.72699e-13 2.72699e-13 2.3256e-19 8.52808e-07 1.59608e-05 0 0 7.465e-41 0 2.05886e-29 0 9.81416e-24 0 9.55674e-22 0 1.08469e-20 0 5.48637e-20 0 1.82946e-19 0 5.75513e-18 0 1.21831e-16 0 6.18693e-16 0 1.83333e-15 0 4.09161e-15 0 7.72231e-15 0 1.29936e-14 0 2.02036e-14 0 2.94337e-14 0 4.12428e-14 0 5.55022e-14 0 7.23045e-14 0 9.18151e-14 0 1.14853e-13 0 1.40435e-13 0 1.69506e-13 0 2.02099e-13 0 2.38167e-13 0 2.77578e-13 0 3.20107e-13 0 3.65437e-13 0 4.16321e-13 0 4.69794e-13 0 5.25306e-13 0 5.86489e-13 0 6.53827e-13 0 7.22685e-13 0 7.92219e-13 0 8.70547e-13 0 9.49016e-13 0 1.0371e-12 0 1.12465e-12 0 1.21452e-12 0 1.31058e-12 0 1.40857e-12 0 1.51287e-12 0 1.62381e-12 0 1.73073e-12 0 1.84951e-12 0 1.96913e-12 0 2.08893e-12 0 2.22179e-12 0 2.34756e-12 0 2.48694e-12 0 2.63341e-12 0 2.77072e-12 0 2.91417e-12 0 3.07298e-12 0 3.22036e-12 0 3.38359e-12 0 3.55388e-12 0 3.72085e-12 0 3.88346e-12 0 4.05215e-12 0 4.23898e-12 0 4.42081e-12 0 4.60929e-12 0 4.79139e-12 0 4.97962e-12 0 5.17415e-12 0
37.0284 2.43859e-13 2.43858e-13 1.90565e-19 7.81457e-07 1.48903e-05 0 0 2.63011e-39 0 2.00444e-28 0 5.04644e-23 0 3.92968e-21 0 3.96136e-20 0 1.85119e-19 0 5.8204e-19 0 1.54725e-17 0 2.82186e-16 0 1.32372e-15 0 3.71988e-15 0 7.9829e-15 0 1.46065e-14 0 2.39605e-14 0 3.64615e-14 0 5.2152e-14 0 7.18823e-14 0 9.53427e-14 0 1.22613e-13 0 1.53893e-13 0 1.90413e-13 0 2.30552e-13 0 2.75733e-13 0 3.25941e-13 0 3.81044e-13 0 4.40789e-13 0 5.04798e-13 0 5.72568e-13 0 6.48154e-13 0 7.27102e-13 0 8.08598e-13 0 8.97933e-13 0 9.95731e-13 0 1.09523e-12 0 1.19524e-12 0 1.30738e-12 0 1.41923e-12 0 1.54425e-12 0 1.668e-12 0 1.79454e-12 0 1.92929e-12 0 2.06626e-12 0 2.21153e-12 0 2.36552e-12 0 2.51343e-12 0 2.67724e-12 0 2.84169e-12 0 3.00589e-12 0 3.18747e-12 0 3.35885e-12 0 3.54827e-12 0 3.74677e-12 0 3.93236e-12 0 4.12577e-12 0 4.33936e-12 0 4.53708e-12 0 4.75555e-12 0 4.98294e-12 0 5.20536e-12 0 5.42152e-12 0 5.64528e-12 0 5.89259e-12 0 6.13276e-12 0 6.3812e-12 0 6.62076e-12 0 6.86793e-12 0 7.12289e-12 0
38.9291 2.18107e-13 2.18106e-13 1.56066e-19 7.1555e-07 1.39048e-05 0 0 7.65219e-38 0 1.71593e-27 0 2.35394e-22 0 1.48191e-20 0 1.33449e-19 0 5.78403e-19 0 1.71966e-18 0 3.89487e-17 0 6.16458e-16 0 2.68159e-15 0 7.16497e-15 0 1.48134e-14 0 2.63165e-14 0 4.2139e-14 0 6.28233e-14 0 8.83015e-14 0 1.19816e-13 0 1.56744e-13 0 1.99116e-13 0 2.47156e-13 0 3.02646e-13 0 3.63037e-13 0 4.30403e-13 0 5.04636e-13 0 5.85467e-13 0 6.72465e-13 0 7.65036e-13 0 8.62423e-13 0 9.70381e-13 0 1.08249e-12 0 1.19758e-12 0 1.32311e-12 0 1.45983e-12 0 1.59825e-12 0 1.73677e-12 0 1.89142e-12 0 2.04502e-12 0 2.21602e-12 0 2.38461e-12 0 2.55637e-12 0 2.73862e-12 0 2.92324e-12 0 3.11841e-12 0 3.3246e-12 0 3.52204e-12 0 3.74003e-12 0 3.95823e-12 0 4.17548e-12 0 4.41504e-12 0 4.64055e-12 0 4.88914e-12 0 5.14895e-12 0 5.39125e-12 0 5.64316e-12 0 5.9207e-12 0 6.17703e-12 0 6.45962e-12 0 6.75307e-12 0 7.03948e-12 0 7.31725e-12 0 7.60422e-12 0 7.92075e-12 0 8.22752e-12 0 8.54425e-12 0 8.84907e-12 0 9.16301e-12 0 9.48628e-12 0
40.9273 1.95168e-13 1.95167e-13 1.278e-19 6.54823e-07 1.29971e-05 0 0 1.85637e-36 0 1.30022e-26 0 1.00112e-21 0 5.14847e-20 0 4.16456e-19 0 1.6803e-18 0 4.7369e-18 0 9.2127e-17 0 1.2742e-15 0 5.15884e-15 0 1.31382e-14 0 2.62165e-14 0 4.52859e-14 0 7.08657e-14 0 1.03611e-13 0 1.4323e-13 0 1.91474e-13 0 2.47223e-13 0 3.10406e-13 0 3.81252e-13 0 4.62255e-13 0 5.49591e-13 0 6.46182e-13 0 7.51768e-13 0 8.6588e-13 0 9.87842e-13 0 1.11677e-12 0 1.25159e-12 0 1.40018e-12 0 1.55362e-12 0 1.71036e-12 0 1.88045e-12 0 2.06483e-12 0 2.25064e-12 0 2.43579e-12 0 2.64166e-12 0 2.84533e-12 0 3.07118e-12 0 3.29301e-12 0 3.51824e-12 0 3.75642e-12 0 3.99691e-12 0 4.25032e-12 0 4.51721e-12 0 4.77201e-12 0 5.05254e-12 0 5.33253e-12 0 5.61055e-12 0 5.91631e-12 0 6.20339e-12 0 6.51907e-12 0 6.84816e-12 0 7.15435e-12 0 7.47197e-12 0 7.82109e-12 0 8.14283e-12 0 8.49677e-12 0 8.86352e-12 0 9.22072e-12 0 9.56647e-12 0 9.923e-12 0 1.03155e-11 0 1.06951e-11 0 1.10864e-11 0 1.14623e-11 0 1.18488e-11 0 1.2246e-11 0
43.0281 1.74736e-13 1.74736e-13 1.04577e-19 5.98488e-07 1.2126e-05 0 0 3.78878e-35 0 8.77327e-26 0 3.89991e-21 0 1.65463e-19 0 1.20855e-18 0 4.55516e-18 0 1.22077e-17 0 2.05399e-16 0 2.49889e-15 0 9.44954e-15 0 2.29917e-14 0 4.4357e-14 0 7.46038e-14 0 1.14219e-13 0 1.63928e-13 0 2.23057e-13 0 2.93993e-13 0 3.74885e-13 0 4.65492e-13 0 5.66024e-13 0 6.7986e-13 0 8.01508e-13 0 9.34955e-13 0 1.07972e-12 0 1.23506e-12 0 1.39999e-12 0 1.57326e-12 0 1.7534e-12 0 1.95085e-12 0 2.15367e-12 0 2.35984e-12 0 2.58255e-12 0 2.82284e-12 0 3.06396e-12 0 3.30324e-12 0 3.56826e-12 0 3.82945e-12 0 4.11803e-12 0 4.40047e-12 0 4.68629e-12 0 4.98756e-12 0 5.29081e-12 0 5.6094e-12 0 5.94393e-12 0 6.26242e-12 0 6.61208e-12 0 6.96015e-12 0 7.30488e-12 0 7.68305e-12 0 8.03725e-12 0 8.4258e-12 0 8.82989e-12 0 9.20501e-12 0 9.5933e-12 0 1.00192e-11 0 1.04108e-11 0 1.08408e-11 0 1.12854e-11 0 1.17176e-11 0 1.21352e-11 0 1.2565e-11 0 1.30372e-11 0 1.34932e-11 0 1.39623e-11 0 1.44123e-11 0 1.48741e-11 0 1.53481e-11 0
45.2368 1.56542e-13 1.56542e-13 8.55675e-20 5.46609e-07 1.13113e-05 0 0 6.56155e-34 0 5.3021e-25 0 1.3977e-20 0 4.93844e-19 0 3.27334e-18 0 1.15637e-17 0 2.95341e-17 0 4.32944e-16 0 4.66229e-15 0 1.65218e-14 0 3.84916e-14 0 7.19155e-14 0 1.17922e-13 0 1.76825e-13 0 2.49343e-13 0 3.34217e-13 0 4.34604e-13 0 5.47648e-13 0 6.72861e-13 0 8.10406e-13 0 9.6472e-13 0 1.12823e-12 0 1.30622e-12 0 1.4979e-12 0 1.7022e-12 0 1.91774e-12 0 2.14285e-12 0 2.3756e-12 0 2.62938e-12 0 2.88877e-12 0 3.15121e-12 0 3.43345e-12 0 3.73665e-12 0 4.03962e-12 0 4.33914e-12 0 4.66965e-12 0 4.99421e-12 0 5.35154e-12 0 5.70009e-12 0 6.0517e-12 0 6.42119e-12 0 6.79201e-12 0 7.18046e-12 0 7.5872e-12 0 7.97339e-12 0 8.39629e-12 0 8.81617e-12 0 9.23101e-12 0 9.68501e-12 0 1.01092e-11 0 1.05735e-11 0 1.10553e-11 0 1.15016e-11 0 1.19626e-11 0 1.24672e-11 0 1.29303e-11 0 1.34378e-11 0 1.39615e-11 0 1.44696e-11 0 1.49596e-11 0 1.54632e-11 0 1.60155e-11 0 1.65479e-11 0 1.70946e-11 0 1.76182e-11 0 1.81548e-11 0 1.87046e-11 0
47.5588 1.4039e-13 1.4039e-13 7.00033e-20 4.98636e-07 1.05204e-05 3.08286e-44 0 9.72439e-33 0 2.88673e-24 0 4.62936e-20 0 1.37439e-18 0 8.30628e-18 0 2.759e-17 0 6.73126e-17 0 8.65505e-16 0 8.29933e-15 0 2.76487e-14 0 6.18087e-14 0 1.12009e-13 0 1.79283e-13 0 2.6357e-13 0 3.65479e-13 0 4.82928e-13 0 6.19982e-13 0 7.72475e-13 0 9.39598e-13 0 1.12144e-12 0 1.32367e-12 0 1.53623e-12 0 1.76591e-12 0 2.01155e-12 0 2.27168e-12 0 2.54447e-12 0 2.82779e-12 0 3.1192e-12 0 3.43534e-12 0 3.75695e-12 0 4.08091e-12 0 4.42783e-12 0 4.79898e-12 0 5.16837e-12 0 5.53222e-12 0 5.93231e-12 0 6.32385e-12 0 6.75349e-12 0 7.17124e-12 0 7.59137e-12 0 8.0316e-12 0 8.47216e-12 0 8.93242e-12 0 9.41305e-12 0 9.86823e-12 0 1.03654e-11 0 1.08579e-11 0 1.13433e-11 0 1.18733e-11 0 1.23675e-11 0 1.29072e-11 0 1.3466e-11 0 1.39826e-11 0 1.45152e-11 0 1.50969e-11 0 1.56299e-11 0 1.62128e-11 0 1.68133e-11 0 1.73948e-11 0 1.79546e-11 0 1.8529e-11 0 1.9158e-11 0 1.97633e-11 0 2.03839e-11 0 2.09773e-11 0 2.15845e-11 0 2.22059e-11 0
50 1.25846e-13 1.25846e-13 5.72504e-20 4.54923e-07 9.78865e-06 1.44754e-42 0 1.24089e-31 0 1.42107e-23 0 1.42043e-19 0 3.57364e-18 0 1.97816e-17 0 6.19658e-17 0 1.44739e-16 0 1.64288e-15 0 1.41073e-14 0 4.43159e-14 0 9.52524e-14 0 1.67676e-13 0 2.62293e-13 0 3.78418e-13 0 5.16424e-13 0 6.73159e-13 0 8.53723e-13 0 1.05235e-12 0 1.26784e-12 0 1.50019e-12 0 1.75644e-12 0 2.02374e-12 0 2.31053e-12 0 2.61525e-12 0 2.93597e-12 0 3.27037e-12 0 3.61582e-12 0 3.96939e-12 0 4.35116e-12 0 4.73775e-12 0 5.12554e-12 0 5.53917e-12 0 5.97992e-12 0 6.41694e-12 0 6.84592e-12 0 7.31603e-12 0 7.7746e-12 0 8.27622e-12 0 8.76244e-12 0 9.25005e-12 0 9.75957e-12 0 1.02681e-11 0 1.0798e-11 0 1.135e-11 0 1.18714e-11 0 1.24397e-11 0 1.30012e-11 0 1.35535e-11 0 1.41551e-11 0 1.4715e-11 0 1.53251e-11 0 1.59556e-11 0 1.65372e-11 0 1.71358e-11 0 1.77885e-11 0 1.83853e-11 0 1.90369e-11 0 1.97069e-11 0 2.03547e-11 0 2.09774e-11 0 2.16152e-11 0 2.23126e-11 0 2.29826e-11 0 2.36686e-11 0 2.43235e-11 0 2.49928e-11 0 2.56767e-11 0
