# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 193749 1.18923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.352205 2.16746e-16 2.16746e-16 2.5285e-22 1.16657e-06 2.82363e-05 0 2.72359e-27 0 5.45192e-27 0 1.09228e-26 0 1.64127e-26 0 2.16854e-26 0 2.71084e-26 0 3.2532e-26 0 3.79562e-26 0 4.33809e-26 0 4.88063e-26 0 5.42323e-26 0 5.96589e-26 0 6.5086e-26 0 7.05137e-26 0 7.5938e-26 0 8.13657e-26 0 8.67952e-26 0 9.22304e-26 0 9.76589e-26 0 1.03097e-25 0 1.08531e-25 0 1.13971e-25 0 1.19411e-25 0 1.2485e-25 0 1.30294e-25 0 1.35737e-25 0 1.41182e-25 0 1.46631e-25 0 1.52081e-25 0 1.57531e-25 0 1.62981e-25 0 1.68437e-25 0 1.73895e-25 0 1.79357e-25 0 1.84813e-25 0 1.90286e-25 0 1.95748e-25 0 2.01213e-25 0 2.06689e-25 0 2.12156e-25 0 2.17647e-25
0.370284 1.88158e-16 1.88158e-16 2.03398e-22 1.08099e-06 2.63978e-05 0 1.44959e-26 0 2.90063e-26 0 5.80705e-26 0 8.71924e-26 0 1.15481e-25 0 1.4436e-25 0 1.73241e-25 0 2.02126e-25 0 2.31013e-25 0 2.59904e-25 0 2.88797e-25 0 3.17694e-25 0 3.46593e-25 0 3.75495e-25 0 4.0438e-25 0 4.33283e-25 0 4.62194e-25 0 4.91133e-25 0 5.20039e-25 0 5.48991e-25 0 5.77925e-25 0 6.06889e-25 0 6.35851e-25 0 6.64806e-25 0 6.93786e-25 0 7.22764e-25 0 7.51746e-25 0 7.80748e-25 0 8.09757e-25 0 8.38767e-25 0 8.67771e-25 0 8.96805e-25 0 9.25849e-25 0 9.5491e-25 0 9.83942e-25 0 1.01305e-24 0 1.04211e-24 0 1.07118e-24 0 1.1003e-24 0 1.12938e-24 0 1.15857e-24
0.389291 1.62138e-16 1.62138e-16 1.64876e-22 1.01688e-06 2.46111e-05 0 6.96607e-26 0 1.39363e-25 0 2.78893e-25 0 4.18589e-25 0 5.55155e-25 0 6.9398e-25 0 8.3282e-25 0 9.71673e-25 0 1.11054e-24 0 1.24942e-24 0 1.38831e-24 0 1.52722e-24 0 1.66614e-24 0 1.80507e-24 0 1.94393e-24 0 2.08287e-24 0 2.22184e-24 0 2.36094e-24 0 2.49989e-24 0 2.63904e-24 0 2.77812e-24 0 2.91732e-24 0 3.05652e-24 0 3.19568e-24 0 3.33495e-24 0 3.47422e-24 0 3.6135e-24 0 3.75287e-24 0 3.89226e-24 0 4.03165e-24 0 4.17102e-24 0 4.31051e-24 0 4.45005e-24 0 4.58965e-24 0 4.72913e-24 0 4.86894e-24 0 5.00852e-24 0 5.14817e-24 0 5.288e-24 0 5.42764e-24 0 5.56776e-24
0.409273 1.38672e-16 1.38672e-16 1.34049e-22 9.6666e-07 2.28766e-05 0 3.03592e-25 0 6.07298e-25 0 1.21505e-24 0 1.82326e-24 0 2.42011e-24 0 3.02528e-24 0 3.63052e-24 0 4.23581e-24 0 4.84116e-24 0 5.44656e-24 0 6.05202e-24 0 6.65754e-24 0 7.26311e-24 0 7.86872e-24 0 8.47404e-24 0 9.07968e-24 0 9.68546e-24 0 1.02918e-23 0 1.08974e-23 0 1.1504e-23 0 1.21102e-23 0 1.27169e-23 0 1.33236e-23 0 1.39301e-23 0 1.4537e-23 0 1.5144e-23 0 1.5751e-23 0 1.63583e-23 0 1.69658e-23 0 1.75732e-23 0 1.81805e-23 0 1.87883e-23 0 1.93963e-23 0 2.00044e-23 0 2.06122e-23 0 2.12212e-23 0 2.18293e-23 0 2.24376e-23 0 2.30467e-23 0 2.36549e-23 0 2.42651e-23
0.430281 1.17612e-16 1.17611e-16 1.09094e-22 9.27579e-07 2.12288e-05 0 1.20408e-24 0 2.40847e-24 0 4.81813e-24 0 7.22899e-24 0 9.60054e-24 0 1.20012e-23 0 1.44022e-23 0 1.68033e-23 0 1.92046e-23 0 2.16062e-23 0 2.40079e-23 0 2.64099e-23 0 2.88121e-23 0 3.12144e-23 0 3.36157e-23 0 3.60181e-23 0 3.84211e-23 0 4.0826e-23 0 4.32286e-23 0 4.56342e-23 0 4.80388e-23 0 5.04451e-23 0 5.28514e-23 0 5.52571e-23 0 5.76643e-23 0 6.00715e-23 0 6.24788e-23 0 6.48873e-23 0 6.72963e-23 0 6.9705e-23 0 7.21133e-23 0 7.45236e-23 0 7.69343e-23 0 7.93458e-23 0 8.17556e-23 0 8.417e-23 0 8.65809e-23 0 8.89929e-23 0 9.14073e-23 0 9.38188e-23 0 9.6237e-23
0.452368 9.8814e-17 9.88139e-17 8.87716e-23 8.98371e-07 1.95268e-05 0 4.35958e-24 0 8.71993e-24 0 1.74429e-23 0 2.61688e-23 0 3.47668e-23 0 4.34604e-23 0 5.21549e-23 0 6.085e-23 0 6.95458e-23 0 7.82423e-23 0 8.69396e-23 0 9.56376e-23 0 1.04336e-22 0 1.13036e-22 0 1.21731e-22 0 1.30431e-22 0 1.39132e-22 0 1.4784e-22 0 1.5654e-22 0 1.65251e-22 0 1.73957e-22 0 1.8267e-22 0 1.91382e-22 0 2.00093e-22 0 2.08808e-22 0 2.17524e-22 0 2.26239e-22 0 2.34959e-22 0 2.4368e-22 0 2.52401e-22 0 2.61119e-22 0 2.69845e-22 0 2.78572e-22 0 2.873e-22 0 2.96024e-22 0 3.04763e-22 0 3.1349e-22 0 3.2222e-22 0 3.30958e-22 0 3.39687e-22 0 3.48437e-22
0.475588 8.20917e-17 8.20916e-17 7.22828e-23 8.80514e-07 1.78967e-05 0 1.44404e-23 0 2.88827e-23 0 5.77726e-23 0 8.66697e-23 0 1.15178e-22 0 1.43979e-22 0 1.72782e-22 0 2.01587e-22 0 2.30395e-22 0 2.59204e-22 0 2.88016e-22 0 3.16831e-22 0 3.45647e-22 0 3.74465e-22 0 4.03273e-22 0 4.32092e-22 0 4.60917e-22 0 4.89763e-22 0 5.18583e-22 0 5.47436e-22 0 5.76277e-22 0 6.05137e-22 0 6.33996e-22 0 6.62848e-22 0 6.91716e-22 0 7.20585e-22 0 7.49452e-22 0 7.78333e-22 0 8.07218e-22 0 8.361e-22 0 8.64977e-22 0 8.93875e-22 0 9.22776e-22 0 9.51683e-22 0 9.80574e-22 0 1.00951e-21 0 1.03841e-21 0 1.06732e-21 0 1.09626e-21 0 1.12516e-21 0 1.15413e-21
0.5 6.71334e-17 6.71333e-17 5.90117e-23 8.79022e-07 1.6333e-05 0 4.37264e-23 0 8.74571e-23 0 1.74931e-22 0 2.62421e-22 0 3.48818e-22 0 4.3604e-22 0 5.23269e-22 0 6.10504e-22 0 6.97746e-22 0 7.84994e-22 0 8.72248e-22 0 9.5951e-22 0 1.04678e-21 0 1.13405e-21 0 1.22129e-21 0 1.30857e-21 0 1.39586e-21 0 1.48321e-21 0 1.57049e-21 0 1.65786e-21 0 1.7452e-21 0 1.83259e-21 0 1.91997e-21 0 2.00734e-21 0 2.09475e-21 0 2.18217e-21 0 2.26958e-21 0 2.35703e-21 0 2.44449e-21 0 2.53193e-21 0 2.61937e-21 0 2.70686e-21 0 2.79437e-21 0 2.88188e-21 0 2.96936e-21 0 3.05696e-21 0 3.14446e-21 0 3.23199e-21 0 3.31958e-21 0 3.40708e-21 0 3.49477e-21
0.525665 5.30733e-17 5.30732e-17 4.82288e-23 9.08722e-07 1.48544e-05 0 1.19298e-22 0 2.38605e-22 0 4.77245e-22 0 7.15922e-22 0 9.51802e-22 0 1.1898e-21 0 1.42781e-21 0 1.66584e-21 0 1.90389e-21 0 2.14195e-21 0 2.38003e-21 0 2.61813e-21 0 2.85624e-21 0 3.09437e-21 0 3.33241e-21 0 3.57055e-21 0 3.80873e-21 0 4.04705e-21 0 4.2852e-21 0 4.52357e-21 0 4.76187e-21 0 5.0003e-21 0 5.23872e-21 0 5.47709e-21 0 5.71556e-21 0 5.95405e-21 0 6.19252e-21 0 6.43109e-21 0 6.66969e-21 0 6.90826e-21 0 7.1468e-21 0 7.38548e-21 0 7.62419e-21 0 7.86292e-21 0 8.10155e-21 0 8.3405e-21 0 8.57919e-21 0 8.81796e-21 0 9.05688e-21 0 9.29558e-21 0 9.53475e-21
0.552648 3.82067e-17 3.82067e-17 3.9431e-23 1.03204e-06 1.35075e-05 0 2.77175e-22 0 5.54368e-22 0 1.1088e-21 0 1.66331e-21 0 2.21169e-21 0 2.76471e-21 0 3.31778e-21 0 3.87087e-21 0 4.42401e-21 0 4.97718e-21 0 5.53038e-21 0 6.08363e-21 0 6.63691e-21 0 7.19022e-21 0 7.74336e-21 0 8.29669e-21 0 8.85011e-21 0 9.40386e-21 0 9.95721e-21 0 1.05111e-20 0 1.10647e-20 0 1.16187e-20 0 1.21727e-20 0 1.27265e-20 0 1.32806e-20 0 1.38347e-20 0 1.43887e-20 0 1.4943e-20 0 1.54973e-20 0 1.60516e-20 0 1.66058e-20 0 1.71603e-20 0 1.77149e-20 0 1.82695e-20 0 1.88238e-20 0 1.93789e-20 0 1.99334e-20 0 2.04881e-20 0 2.10431e-20 0 2.15977e-20 0 2.21532e-20
0.581015 2.65593e-17 2.65592e-17 3.23951e-23 1.21973e-06 1.22558e-05 0 5.83448e-22 0 1.16693e-21 0 2.33398e-21 0 3.50115e-21 0 4.65613e-21 0 5.82036e-21 0 6.98468e-21 0 8.14906e-21 0 9.31351e-21 0 1.0478e-20 0 1.16426e-20 0 1.28073e-20 0 1.39721e-20 0 1.51369e-20 0 1.63013e-20 0 1.74662e-20 0 1.86312e-20 0 1.97969e-20 0 2.09618e-20 0 2.21277e-20 0 2.32932e-20 0 2.44593e-20 0 2.56254e-20 0 2.67912e-20 0 2.79575e-20 0 2.91239e-20 0 3.02902e-20 0 3.14568e-20 0 3.26237e-20 0 3.37904e-20 0 3.49569e-20 0 3.6124e-20 0 3.72913e-20 0 3.84586e-20 0 3.96255e-20 0 4.07938e-20 0 4.19609e-20 0 4.31284e-20 0 4.42965e-20 0 4.54637e-20 0 4.66328e-20
0.610839 2.07507e-17 2.07507e-17 2.66223e-23 1.28296e-06 1.1122e-05 0 1.2991e-21 0 2.59827e-21 0 5.19677e-21 0 7.79551e-21 0 1.03685e-20 0 1.2961e-20 0 1.55538e-20 0 1.81466e-20 0 2.07396e-20 0 2.33328e-20 0 2.59261e-20 0 2.85196e-20 0 3.11132e-20 0 3.3707e-20 0 3.63001e-20 0 3.88939e-20 0 4.14882e-20 0 4.40838e-20 0 4.66777e-20 0 4.92737e-20 0 5.1869e-20 0 5.44655e-20 0 5.70619e-20 0 5.96579e-20 0 6.22547e-20 0 6.48517e-20 0 6.74485e-20 0 7.00462e-20 0 7.26442e-20 0 7.52418e-20 0 7.78391e-20 0 8.04378e-20 0 8.30367e-20 0 8.56356e-20 0 8.82337e-20 0 9.08346e-20 0 9.34332e-20 0 9.60324e-20 0 9.8633e-20 0 1.01232e-19 0 1.03834e-19
0.642193 1.55372e-17 1.55372e-17 2.18747e-23 1.40789e-06 1.00934e-05 0 2.61654e-21 0 5.2332e-21 0 1.04668e-20 0 1.57009e-20 0 2.08856e-20 0 2.61078e-20 0 3.13304e-20 0 3.65532e-20 0 4.17763e-20 0 4.69997e-20 0 5.22234e-20 0 5.74474e-20 0 6.26717e-20 0 6.78962e-20 0 7.31195e-20 0 7.83442e-20 0 8.35697e-20 0 8.87978e-20 0 9.40226e-20 0 9.92514e-20 0 1.04479e-19 0 1.09709e-19 0 1.14938e-19 0 1.20167e-19 0 1.25397e-19 0 1.30628e-19 0 1.35858e-19 0 1.4109e-19 0 1.46323e-19 0 1.51554e-19 0 1.56786e-19 0 1.62019e-19 0 1.67254e-19 0 1.72488e-19 0 1.7772e-19 0 1.82959e-19 0 1.88192e-19 0 1.93427e-19 0 1.98664e-19 0 2.03898e-19 0 2.09139e-19
0.675157 9.76387e-18 9.76385e-18 1.79942e-23 1.84294e-06 9.16439e-06 0 4.18653e-21 0 8.37322e-21 0 1.6747e-20 0 2.51215e-20 0 3.34209e-20 0 4.17774e-20 0 5.01343e-20 0 5.84917e-20 0 6.68495e-20 0 7.52077e-20 0 8.35664e-20 0 9.19256e-20 0 1.00285e-19 0 1.08645e-19 0 1.17003e-19 0 1.25364e-19 0 1.33725e-19 0 1.4209e-19 0 1.50451e-19 0 1.58817e-19 0 1.67182e-19 0 1.75549e-19 0 1.83917e-19 0 1.92283e-19 0 2.00652e-19 0 2.09021e-19 0 2.1739e-19 0 2.25761e-19 0 2.34133e-19 0 2.42504e-19 0 2.50874e-19 0 2.59248e-19 0 2.67622e-19 0 2.75997e-19 0 2.84369e-19 0 2.92749e-19 0 3.01122e-19 0 3.09498e-19 0 3.17877e-19 0 3.2625e-19 0 3.34635e-19
0.709813 6.11477e-18 6.11475e-18 1.48272e-23 2.42482e-06 8.33109e-06 0 6.33534e-21 0 1.26709e-20 0 2.53427e-20 0 3.80152e-20 0 5.05798e-20 0 6.32264e-20 0 7.58739e-20 0 8.85219e-20 0 1.0117e-19 0 1.1382e-19 0 1.2647e-19 0 1.3912e-19 0 1.51772e-19 0 1.64423e-19 0 1.77072e-19 0 1.89725e-19 0 2.02379e-19 0 2.15038e-19 0 2.27691e-19 0 2.40351e-19 0 2.5301e-19 0 2.65673e-19 0 2.78335e-19 0 2.90996e-19 0 3.0366e-19 0 3.16325e-19 0 3.28989e-19 0 3.41657e-19 0 3.54326e-19 0 3.66993e-19 0 3.79659e-19 0 3.92331e-19 0 4.05003e-19 0 4.17675e-19 0 4.30345e-19 0 4.43025e-19 0 4.55696e-19 0 4.68369e-19 0 4.81048e-19 0 4.93719e-19 0 5.06406e-19
0.746248 3.70193e-18 3.70192e-18 1.22198e-23 3.30093e-06 7.5866e-06 0 8.81755e-21 0 1.76354e-20 0 3.52718e-20 0 5.29094e-20 0 7.04036e-20 0 8.80068e-20 0 1.05611e-19 0 1.23216e-19 0 1.40822e-19 0 1.58428e-19 0 1.76036e-19 0 1.93644e-19 0 2.11254e-19 0 2.28863e-19 0 2.4647e-19 0 2.64081e-19 0 2.81693e-19 0 2.99314e-19 0 3.16925e-19 0 3.34546e-19 0 3.52165e-19 0 3.6979e-19 0 3.87414e-19 0 4.05036e-19 0 4.22662e-19 0 4.40289e-19 0 4.57915e-19 0 4.75546e-19 0 4.93179e-19 0 5.10809e-19 0 5.28438e-19 0 5.46073e-19 0 5.63711e-19 0 5.81347e-19 0 5.9898e-19 0 6.16627e-19 0 6.34262e-19 0 6.519e-19 0 6.69546e-19 0 6.87181e-19 0 7.04837e-19
0.784553 2.55541e-18 2.5554e-18 1.00678e-23 3.93978e-06 6.91044e-06 0 1.33452e-20 0 2.66909e-20 0 5.33832e-20 0 8.0077e-20 0 1.06564e-19 0 1.33209e-19 0 1.59854e-19 0 1.86501e-19 0 2.13149e-19 0 2.39799e-19 0 2.66449e-19 0 2.93101e-19 0 3.19754e-19 0 3.46408e-19 0 3.73057e-19 0 3.99713e-19 0 4.26371e-19 0 4.53039e-19 0 4.79695e-19 0 5.06366e-19 0 5.33033e-19 0 5.59708e-19 0 5.86382e-19 0 6.13053e-19 0 6.3973e-19 0 6.6641e-19 0 6.93087e-19 0 7.19771e-19 0 7.46457e-19 0 7.7314e-19 0 7.99821e-19 0 8.26512e-19 0 8.53205e-19 0 8.79897e-19 0 9.06583e-19 0 9.33291e-19 0 9.5998e-19 0 9.86675e-19 0 1.01338e-18 0 1.04007e-18 0 1.06679e-18
0.824824 1.99975e-18 1.99974e-18 8.29288e-24 4.14697e-06 6.30367e-06 0 2.1887e-20 0 4.37747e-20 0 8.75516e-20 0 1.31331e-19 0 1.74787e-19 0 2.18489e-19 0 2.62193e-19 0 3.05899e-19 0 3.49606e-19 0 3.93316e-19 0 4.37027e-19 0 4.80741e-19 0 5.24456e-19 0 5.68173e-19 0 6.11883e-19 0 6.55602e-19 0 6.99325e-19 0 7.43065e-19 0 7.86785e-19 0 8.30528e-19 0 8.74265e-19 0 9.18014e-19 0 9.61764e-19 0 1.00551e-18 0 1.04926e-18 0 1.09302e-18 0 1.13677e-18 0 1.18053e-18 0 1.2243e-18 0 1.26806e-18 0 1.31182e-18 0 1.35559e-18 0 1.39937e-18 0 1.44315e-18 0 1.48691e-18 0 1.53071e-18 0 1.57448e-18 0 1.61826e-18 0 1.66206e-18 0 1.70583e-18 0 1.74965e-18
0.867162 1.41363e-18 1.41362e-18 6.83338e-24 4.83393e-06 5.75769e-06 0 3.10628e-20 0 6.21265e-20 0 1.24256e-19 0 1.86389e-19 0 2.48084e-19 0 3.10111e-19 0 3.72142e-19 0 4.34175e-19 0 4.96211e-19 0 5.5825e-19 0 6.2029e-19 0 6.82334e-19 0 7.4438e-19 0 8.06428e-19 0 8.68467e-19 0 9.30518e-19 0 9.92575e-19 0 1.05465e-18 0 1.11671e-18 0 1.17879e-18 0 1.24087e-18 0 1.30296e-18 0 1.36505e-18 0 1.42713e-18 0 1.48923e-18 0 1.55133e-18 0 1.61343e-18 0 1.67554e-18 0 1.73765e-18 0 1.79976e-18 0 1.86187e-18 0 1.92399e-18 0 1.98612e-18 0 2.04825e-18 0 2.11036e-18 0 2.17252e-18 0 2.23464e-18 0 2.29677e-18 0 2.35893e-18 0 2.42105e-18 0 2.48324e-18
0.911674 9.48101e-19 9.48096e-19 5.62778e-24 5.93584e-06 5.26375e-06 0 4.01512e-20 0 8.03033e-20 0 1.6061e-19 0 2.40921e-19 0 3.20692e-19 0 4.00874e-19 0 4.81059e-19 0 5.61247e-19 0 6.41438e-19 0 7.21633e-19 0 8.01831e-19 0 8.82032e-19 0 9.62236e-19 0 1.04244e-18 0 1.12264e-18 0 1.20285e-18 0 1.28307e-18 0 1.36331e-18 0 1.44352e-18 0 1.52377e-18 0 1.60401e-18 0 1.68427e-18 0 1.76453e-18 0 1.84478e-18 0 1.92505e-18 0 2.00532e-18 0 2.08558e-18 0 2.16587e-18 0 2.24616e-18 0 2.32644e-18 0 2.40671e-18 0 2.48701e-18 0 2.56732e-18 0 2.64762e-18 0 2.72791e-18 0 2.80825e-18 0 2.88855e-18 0 2.96886e-18 0 3.0492e-18 0 3.12949e-18 0 3.20987e-18
0.95847 7.44818e-19 7.44813e-19 4.63102e-24 6.21765e-06 4.82109e-06 0 5.84698e-20 0 1.16941e-19 0 2.33887e-19 0 3.50838e-19 0 4.67039e-19 0 5.83811e-19 0 7.00587e-19 0 8.17368e-19 0 9.34153e-19 0 1.05094e-18 0 1.16774e-18 0 1.28454e-18 0 1.40134e-18 0 1.51814e-18 0 1.63494e-18 0 1.75175e-18 0 1.86857e-18 0 1.98543e-18 0 2.10224e-18 0 2.21911e-18 0 2.33596e-18 0 2.45284e-18 0 2.56972e-18 0 2.68659e-18 0 2.80348e-18 0 2.92037e-18 0 3.03726e-18 0 3.15417e-18 0 3.27109e-18 0 3.388e-18 0 3.50491e-18 0 3.62184e-18 0 3.73878e-18 0 3.85572e-18 0 3.97264e-18 0 4.08964e-18 0 4.20657e-18 0 4.32352e-18 0 4.4405e-18 0 4.55743e-18 0 4.67447e-18
1.00767 6.29582e-19 6.29578e-19 3.81107e-24 6.05333e-06 4.41911e-06 0 8.82855e-20 0 1.76573e-19 0 3.53153e-19 0 5.2974e-19 0 7.05247e-19 0 8.81576e-19 0 1.05791e-18 0 1.23425e-18 0 1.4106e-18 0 1.58696e-18 0 1.76332e-18 0 1.93969e-18 0 2.11606e-18 0 2.29244e-18 0 2.46879e-18 0 2.64518e-18 0 2.82158e-18 0 2.99804e-18 0 3.17443e-18 0 3.35089e-18 0 3.52734e-18 0 3.70382e-18 0 3.88031e-18 0 4.05677e-18 0 4.23327e-18 0 4.40978e-18 0 4.58627e-18 0 4.7628e-18 0 4.93935e-18 0 5.11587e-18 0 5.29239e-18 0 5.46895e-18 0 5.64553e-18 0 5.8221e-18 0 5.99864e-18 0 6.17529e-18 0 6.35184e-18 0 6.52842e-18 0 6.70506e-18 0 6.88162e-18 0 7.05833e-18
1.05939 5.42118e-19 5.42115e-19 3.13498e-24 5.78283e-06 4.05453e-06 0 1.31094e-19 0 2.62191e-19 0 5.24393e-19 0 7.86605e-19 0 1.04728e-18 0 1.30913e-18 0 1.57099e-18 0 1.83285e-18 0 2.09472e-18 0 2.3566e-18 0 2.6185e-18 0 2.8804e-18 0 3.1423e-18 0 3.40422e-18 0 3.66611e-18 0 3.92804e-18 0 4.18998e-18 0 4.45201e-18 0 4.71394e-18 0 4.97598e-18 0 5.23799e-18 0 5.50005e-18 0 5.76212e-18 0 6.02416e-18 0 6.28624e-18 0 6.54834e-18 0 6.81042e-18 0 7.07255e-18 0 7.3347e-18 0 7.59682e-18 0 7.85894e-18 0 8.12111e-18 0 8.38331e-18 0 8.64549e-18 0 8.90764e-18 0 9.16993e-18 0 9.43209e-18 0 9.6943e-18 0 9.95658e-18 0 1.02187e-17 0 1.04811e-17
1.11377 4.68007e-19 4.68004e-19 2.57803e-24 5.50854e-06 3.7226e-06 0 1.88729e-19 0 3.77461e-19 0 7.54936e-19 0 1.13242e-18 0 1.50781e-18 0 1.88479e-18 0 2.26179e-18 0 2.6388e-18 0 3.01583e-18 0 3.39286e-18 0 3.76991e-18 0 4.14697e-18 0 4.52404e-18 0 4.90112e-18 0 5.27817e-18 0 5.65527e-18 0 6.0324e-18 0 6.40963e-18 0 6.78673e-18 0 7.16398e-18 0 7.5412e-18 0 7.91848e-18 0 8.29577e-18 0 8.67302e-18 0 9.05033e-18 0 9.42766e-18 0 9.80497e-18 0 1.01823e-17 0 1.05597e-17 0 1.09371e-17 0 1.13145e-17 0 1.16919e-17 0 1.20694e-17 0 1.24468e-17 0 1.28242e-17 0 1.32018e-17 0 1.35792e-17 0 1.39567e-17 0 1.43343e-17 0 1.47117e-17 0 1.50894e-17
1.17094 4.04005e-19 4.04003e-19 2.11911e-24 5.24526e-06 3.41278e-06 0 2.63162e-19 0 5.26329e-19 0 1.05268e-18 0 1.57904e-18 0 2.1026e-18 0 2.6283e-18 0 3.15401e-18 0 3.67974e-18 0 4.20549e-18 0 4.73125e-18 0 5.25703e-18 0 5.78283e-18 0 6.30864e-18 0 6.83446e-18 0 7.36023e-18 0 7.88608e-18 0 8.41197e-18 0 8.93799e-18 0 9.46385e-18 0 9.98989e-18 0 1.05159e-17 0 1.1042e-17 0 1.15681e-17 0 1.20941e-17 0 1.26203e-17 0 1.31464e-17 0 1.36725e-17 0 1.41988e-17 0 1.4725e-17 0 1.52512e-17 0 1.57774e-17 0 1.63037e-17 0 1.683e-17 0 1.73563e-17 0 1.78826e-17 0 1.84091e-17 0 1.89354e-17 0 1.94617e-17 0 1.99882e-17 0 2.05145e-17 0 2.10411e-17
1.23105 3.48135e-19 3.48133e-19 1.74269e-24 5.0058e-06 3.12911e-06 0 3.55362e-19 0 7.10731e-19 0 1.42149e-18 0 2.13226e-18 0 2.83942e-18 0 3.54934e-18 0 4.25928e-18 0 4.96923e-18 0 5.67921e-18 0 6.38921e-18 0 7.09923e-18 0 7.80927e-18 0 8.51934e-18 0 9.22942e-18 0 9.93943e-18 0 1.06495e-17 0 1.13597e-17 0 1.207e-17 0 1.27802e-17 0 1.34905e-17 0 1.42008e-17 0 1.49113e-17 0 1.56217e-17 0 1.63321e-17 0 1.70425e-17 0 1.7753e-17 0 1.84635e-17 0 1.91741e-17 0 1.98847e-17 0 2.05953e-17 0 2.13058e-17 0 2.20165e-17 0 2.27273e-17 0 2.34379e-17 0 2.41486e-17 0 2.48595e-17 0 2.55702e-17 0 2.62809e-17 0 2.69919e-17 0 2.77025e-17 0 2.84137e-17
1.29424 2.993e-19 2.99298e-19 1.43359e-24 4.7898e-06 2.86814e-06 0 4.65163e-19 0 9.30333e-19 0 1.8607e-18 0 2.79109e-18 0 3.71696e-18 0 4.64627e-18 0 5.57561e-18 0 6.50497e-18 0 7.43437e-18 0 8.36379e-18 0 9.29323e-18 0 1.02227e-17 0 1.11522e-17 0 1.20817e-17 0 1.30112e-17 0 1.39407e-17 0 1.48703e-17 0 1.58002e-17 0 1.67298e-17 0 1.76596e-17 0 1.85894e-17 0 1.95194e-17 0 2.04493e-17 0 2.13792e-17 0 2.23092e-17 0 2.32393e-17 0 2.41693e-17 0 2.50994e-17 0 2.60296e-17 0 2.69598e-17 0 2.78899e-17 0 2.88201e-17 0 2.97505e-17 0 3.06808e-17 0 3.1611e-17 0 3.25416e-17 0 3.34718e-17 0 3.44022e-17 0 3.53328e-17 0 3.6263e-17 0 3.71939e-17
1.36067 2.56867e-19 2.56866e-19 1.17862e-24 4.58846e-06 2.63046e-06 0 5.91419e-19 0 1.18285e-18 0 2.36573e-18 0 3.54865e-18 0 4.72607e-18 0 5.90768e-18 0 7.08932e-18 0 8.27099e-18 0 9.45269e-18 0 1.06344e-17 0 1.18162e-17 0 1.2998e-17 0 1.41798e-17 0 1.53617e-17 0 1.65435e-17 0 1.77254e-17 0 1.89074e-17 0 2.00896e-17 0 2.12715e-17 0 2.24538e-17 0 2.3636e-17 0 2.48184e-17 0 2.60008e-17 0 2.71831e-17 0 2.83655e-17 0 2.95481e-17 0 3.07305e-17 0 3.19131e-17 0 3.30958e-17 0 3.42784e-17 0 3.5461e-17 0 3.66437e-17 0 3.78266e-17 0 3.90094e-17 0 4.01921e-17 0 4.13753e-17 0 4.2558e-17 0 4.37409e-17 0 4.49241e-17 0 4.61068e-17 0 4.72903e-17
