# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27157e-05 5.35634e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.94259e-07 1.29286e-07 1.64973e-07 0.560639 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.7441e-43 0 1.25409e-40 0 5.06645e-39 0 9.40199e-38 0 1.04355e-36 0 7.75431e-36 0 4.54849e-35 0 2.09388e-34 0 8.40778e-34 0 2.81963e-33 0 8.66556e-33 0 2.4545e-32 0 6.12497e-32 0 1.49719e-31 0 3.33798e-31 0 6.98472e-31 0 1.44132e-30 0 2.80379e-30 0 5.27234e-30 0 9.38831e-30 0 1.65703e-29 0 2.8382e-29 0 4.72295e-29 0 7.64352e-29 0 1.20421e-28 0 1.8864e-28 0 2.93858e-28 0 4.37594e-28 0 6.48735e-28 0 9.57543e-28 0 1.35437e-27 0 1.94564e-27 0 2.73271e-27 0 3.82539e-27 0 5.23998e-27 0 7.15694e-27 0 9.74733e-27 0 1.30028e-26 0 1.73028e-26 0 2.25675e-26 0 2.93721e-26 0 3.81488e-26 0 4.9446e-26 0 6.28744e-26 0 7.98096e-26 0 1.01131e-25 0 1.27928e-25 0 1.61551e-25 0 2.00337e-25 0 2.4808e-25 0 3.0181e-25 0 3.7272e-25 0 4.59651e-25 0 5.57107e-25 0 6.74441e-25 0 8.15545e-25 0 9.85043e-25 0 1.17003e-24 0
10.5939 2.88013e-07 1.3196e-07 1.56052e-07 0.541825 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 1.1228e-40 0 1.26329e-38 0 4.26036e-37 0 6.85532e-36 0 6.76529e-35 0 4.55815e-34 0 2.45245e-33 0 1.04788e-32 0 3.93155e-32 0 1.24285e-31 0 3.61588e-31 0 9.7343e-31 0 2.32303e-30 0 5.43597e-30 0 1.16542e-29 0 2.35229e-29 0 4.68536e-29 0 8.82302e-29 0 1.60874e-28 0 2.78506e-28 0 4.78113e-28 0 7.97688e-28 0 1.29481e-27 0 2.0468e-27 0 3.15389e-27 0 4.8335e-27 0 7.36828e-27 0 1.07611e-26 0 1.56496e-26 0 2.26641e-26 0 3.15186e-26 0 4.44846e-26 0 6.14523e-26 0 8.46228e-26 0 1.14148e-25 0 1.53552e-25 0 2.05999e-25 0 2.7096e-25 0 3.55572e-25 0 4.57786e-25 0 5.88201e-25 0 7.54271e-25 0 9.65335e-25 0 1.21318e-24 0 1.52212e-24 0 1.90659e-24 0 2.38426e-24 0 2.97681e-24 0 3.65293e-24 0 4.4765e-24 0 5.39415e-24 0 6.59324e-24 0 8.0482e-24 0 9.66345e-24 0 1.159e-23 0 1.38855e-23 0 1.66174e-23 0 1.95729e-23 0
11.1377 2.80885e-07 1.35389e-07 1.45496e-07 0.517993 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39878e-41 0 1.1303e-38 0 1.00982e-36 0 2.86805e-35 0 4.02957e-34 0 3.5561e-33 0 2.18286e-32 0 1.08182e-31 0 4.30598e-31 0 1.51456e-30 0 4.52623e-30 0 1.24994e-29 0 3.20613e-29 0 7.33311e-29 0 1.6462e-28 0 3.4003e-28 0 6.63185e-28 0 1.27725e-27 0 2.332e-27 0 4.12915e-27 0 6.95942e-27 0 1.16362e-26 0 1.89347e-26 0 3.00165e-26 0 4.64004e-26 0 7.00041e-26 0 1.05072e-25 0 1.5691e-25 0 2.24962e-25 0 3.2123e-25 0 4.56877e-25 0 6.25222e-25 0 8.67703e-25 0 1.17991e-24 0 1.59961e-24 0 2.12642e-24 0 2.81934e-24 0 3.72843e-24 0 4.83898e-24 0 6.26635e-24 0 7.96877e-24 0 1.01144e-23 0 1.28135e-23 0 1.62027e-23 0 2.01368e-23 0 2.49864e-23 0 3.09553e-23 0 3.82906e-23 0 4.72914e-23 0 5.74555e-23 0 6.97137e-23 0 8.32433e-23 0 1.00755e-22 0 1.21798e-22 0 1.44942e-22 0 1.72303e-22 0 2.04615e-22 0 2.42735e-22 0 2.83631e-22 0
11.7094 2.73682e-07 1.35363e-07 1.38319e-07 0.505401 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.50253e-39 0 8.75612e-37 0 6.28206e-35 0 1.51526e-33 0 1.87122e-32 0 1.4848e-31 0 8.34146e-31 0 3.82325e-30 0 1.42252e-29 0 4.70551e-29 0 1.33304e-28 0 3.50313e-28 0 8.58172e-28 0 1.88512e-27 0 4.06806e-27 0 8.11035e-27 0 1.53106e-26 0 2.85585e-26 0 5.0632e-26 0 8.7185e-26 0 1.43247e-25 0 2.33573e-25 0 3.71148e-25 0 5.75279e-25 0 8.70572e-25 0 1.28732e-24 0 1.89426e-24 0 2.77396e-24 0 3.90769e-24 0 5.48369e-24 0 7.66632e-24 0 1.03317e-23 0 1.4111e-23 0 1.89024e-23 0 2.52482e-23 0 3.31001e-23 0 4.3286e-23 0 5.64676e-23 0 7.23601e-23 0 9.25291e-23 0 1.16295e-22 0 1.45899e-22 0 1.82711e-22 0 2.28406e-22 0 2.80867e-22 0 3.44857e-22 0 4.22794e-22 0 5.17579e-22 0 6.32688e-22 0 7.61398e-22 0 9.15161e-22 0 1.08335e-21 0 1.29909e-21 0 1.55592e-21 0 1.83592e-21 0 2.16414e-21 0 2.5485e-21 0 2.99818e-21 0 3.47678e-21 0
12.3105 2.70224e-07 1.42219e-07 1.28005e-07 0.473698 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52321e-42 0 1.3334e-37 0 5.6941e-35 0 3.31596e-33 0 6.847e-32 0 7.47894e-31 0 5.36367e-30 0 2.76975e-29 0 1.17855e-28 0 4.11259e-28 0 1.28321e-27 0 3.45503e-27 0 8.66121e-27 0 2.03095e-26 0 4.29316e-26 0 8.92308e-26 0 1.72003e-25 0 3.14787e-25 0 5.69563e-25 0 9.81949e-25 0 1.64658e-24 0 2.64056e-24 0 4.20405e-24 0 6.53089e-24 0 9.90857e-24 0 1.46944e-23 0 2.13177e-23 0 3.07823e-23 0 4.42461e-23 0 6.12955e-23 0 8.46052e-23 0 1.16361e-22 0 1.54548e-22 0 2.07893e-22 0 2.74537e-22 0 3.61556e-22 0 4.67772e-22 0 6.03758e-22 0 7.7746e-22 0 9.84282e-22 0 1.24361e-21 0 1.54568e-21 0 1.9178e-21 0 2.37545e-21 0 2.93734e-21 0 3.57573e-21 0 4.3466e-21 0 5.27617e-21 0 6.39555e-21 0 7.74164e-21 0 9.23269e-21 0 1.0998e-20 0 1.29124e-20 0 1.53471e-20 0 1.82201e-20 0 2.1326e-20 0 2.49374e-20 0 2.9133e-20 0 3.40026e-20 0 3.91464e-20 0
12.9424 2.68638e-07 1.47018e-07 1.2162e-07 0.452727 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.84459e-40 0 9.26139e-36 0 2.94247e-33 0 1.40512e-31 0 2.50268e-30 0 2.43248e-29 0 1.58451e-28 0 7.55203e-28 0 2.9941e-27 0 9.82953e-27 0 2.90125e-26 0 7.44285e-26 0 1.78393e-25 0 4.01262e-25 0 8.17777e-25 0 1.64006e-24 0 3.06172e-24 0 5.4404e-24 0 9.56273e-24 0 1.60539e-23 0 2.6249e-23 0 4.11351e-23 0 6.4021e-23 0 9.7339e-23 0 1.44706e-22 0 2.1051e-22 0 2.99896e-22 0 4.25345e-22 0 6.0065e-22 0 8.18962e-22 0 1.11275e-21 0 1.50678e-21 0 1.97373e-21 0 2.61685e-21 0 3.40913e-21 0 4.42976e-21 0 5.65948e-21 0 7.21431e-21 0 9.17589e-21 0 1.14839e-20 0 1.43448e-20 0 1.76408e-20 0 2.16585e-20 0 2.6548e-20 0 3.24893e-20 0 3.91723e-20 0 4.71656e-20 0 5.67133e-20 0 6.81026e-20 0 8.16712e-20 0 9.65672e-20 0 1.14053e-19 0 1.3286e-19 0 1.56586e-19 0 1.84348e-19 0 2.1412e-19 0 2.48476e-19 0 2.88085e-19 0 3.33711e-19 0 3.81559e-19 0
13.6067 2.6624e-07 1.49364e-07 1.16876e-07 0.438988 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65353e-43 0 1.71815e-38 0 5.08543e-34 0 1.21956e-31 0 4.82202e-30 0 7.46205e-29 0 6.49055e-28 0 3.85827e-27 0 1.70392e-26 0 6.31606e-26 0 1.95662e-25 0 5.47784e-25 0 1.34211e-24 0 3.08241e-24 0 6.66425e-24 0 1.31178e-23 0 2.54291e-23 0 4.60469e-23 0 7.95565e-23 0 1.3604e-22 0 2.22679e-22 0 3.55457e-22 0 5.44955e-22 0 8.30025e-22 0 1.23644e-21 0 1.80287e-21 0 2.57514e-21 0 3.60575e-21 0 5.02755e-21 0 6.98102e-21 0 9.37535e-21 0 1.25494e-20 0 1.67435e-20 0 2.16451e-20 0 2.83054e-20 0 3.64021e-20 0 4.66993e-20 0 5.89538e-20 0 7.42648e-20 0 9.33548e-20 0 1.15563e-19 0 1.42794e-19 0 1.73839e-19 0 2.11303e-19 0 2.56445e-19 0 3.10756e-19 0 3.71272e-19 0 4.42997e-19 0 5.279e-19 0 6.28276e-19 0 7.46798e-19 0 8.75812e-19 0 1.02602e-18 0 1.18635e-18 0 1.38703e-18 0 1.61998e-18 0 1.86791e-18 0 2.15192e-18 0 2.477e-18 0 2.84877e-18 0 3.236e-18 0
14.3051 2.59173e-07 1.47468e-07 1.11705e-07 0.431006 6.74396e-07 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.73639e-43 0 2.09046e-41 0 1.23222e-36 0 2.20623e-32 0 4.04885e-30 0 1.33777e-28 0 1.81105e-27 0 1.41738e-26 0 7.7233e-26 0 3.17224e-25 0 1.10301e-24 0 3.23345e-24 0 8.60874e-24 0 2.0189e-23 0 4.45235e-23 0 9.27044e-23 0 1.76543e-22 0 3.31348e-22 0 5.8286e-22 0 9.80493e-22 0 1.63328e-21 0 2.6099e-21 0 4.07206e-21 0 6.11405e-21 0 9.12299e-21 0 1.33281e-20 0 1.90793e-20 0 2.67818e-20 0 3.6889e-20 0 5.06069e-20 0 6.9153e-20 0 9.15434e-20 0 1.20803e-19 0 1.58924e-19 0 2.02889e-19 0 2.61866e-19 0 3.32661e-19 0 4.21603e-19 0 5.26216e-19 0 6.5545e-19 0 8.14784e-19 0 9.98159e-19 0 1.22069e-18 0 1.47187e-18 0 1.77211e-18 0 2.13046e-18 0 2.55756e-18 0 3.02918e-18 0 3.58335e-18 0 4.23372e-18 0 4.99608e-18 0 5.88867e-18 0 6.85246e-18 0 7.96594e-18 0 9.14559e-18 0 1.06114e-17 0 1.23e-17 0 1.40841e-17 0 1.61139e-17 0 1.84211e-17 0 2.10418e-17 0 2.37537e-17 0
15.0394 2.45393e-07 1.41525e-07 1.03867e-07 0.42327 2.84373e-07 0 0 0 0 0 0 0 0 0 0 4.2039e-43 0 5.43928e-41 0 1.99661e-39 0 6.8837e-35 0 7.64077e-31 0 1.08717e-28 0 3.02818e-27 0 3.60979e-26 0 2.55512e-25 0 1.28168e-24 0 4.91342e-24 0 1.60759e-23 0 4.47152e-23 0 1.13492e-22 0 2.5531e-22 0 5.41716e-22 0 1.08826e-21 0 2.00828e-21 0 3.65517e-21 0 6.25477e-21 0 1.0258e-20 0 1.66671e-20 0 2.60306e-20 0 3.97413e-20 0 5.84977e-20 0 8.55975e-20 0 1.22759e-19 0 1.7268e-19 0 2.38412e-19 0 3.23293e-19 0 4.36721e-19 0 5.8774e-19 0 7.67457e-19 0 9.99136e-19 0 1.29694e-18 0 1.6361e-18 0 2.08555e-18 0 2.6186e-18 0 3.28055e-18 0 4.05049e-18 0 4.99145e-18 0 6.13925e-18 0 7.44677e-18 0 9.01789e-18 0 1.07746e-17 0 1.28555e-17 0 1.53167e-17 0 1.8224e-17 0 2.14069e-17 0 2.51163e-17 0 2.94342e-17 0 3.44547e-17 0 4.02858e-17 0 4.65336e-17 0 5.36988e-17 0 6.12366e-17 0 7.05372e-17 0 8.11747e-17 0 9.23366e-17 0 1.04952e-16 0 1.19198e-16 0 1.35274e-16 0 1.51807e-16 0
15.8114 2.27237e-07 1.34402e-07 9.28355e-08 0.40854 -8.11128e-08 0 0 0 0 0 0 0 0 4.76441e-44 0 4.74452e-41 0 4.83691e-39 0 1.48909e-37 0 3.08254e-33 0 2.17128e-29 0 2.42521e-27 0 5.74235e-26 0 6.06513e-25 0 3.90187e-24 0 1.80903e-23 0 6.49467e-23 0 2.00546e-22 0 5.30643e-22 0 1.28695e-21 0 2.78275e-21 0 5.6915e-21 0 1.10508e-20 0 1.97923e-20 0 3.49849e-20 0 5.83168e-20 0 9.3359e-20 0 1.48136e-19 0 2.26377e-19 0 3.38546e-19 0 4.89008e-19 0 7.02372e-19 0 9.89724e-19 0 1.3692e-18 0 1.86086e-18 0 2.48613e-18 0 3.30945e-18 0 4.38975e-18 0 5.65784e-18 0 7.27156e-18 0 9.31946e-18 0 1.1624e-17 0 1.46426e-17 0 1.8182e-17 0 2.25289e-17 0 2.75316e-17 0 3.35831e-17 0 4.08904e-17 0 4.91337e-17 0 5.89464e-17 0 6.98203e-17 0 8.2589e-17 0 9.7563e-17 0 1.15101e-16 0 1.34146e-16 0 1.56167e-16 0 1.81602e-16 0 2.1095e-16 0 2.44775e-16 0 2.80753e-16 0 3.21725e-16 0 3.64541e-16 0 4.17019e-16 0 4.76628e-16 0 5.38767e-16 0 6.08556e-16 0 6.8688e-16 0 7.7472e-16 0 8.64526e-16 0
16.623 2.09286e-07 1.29377e-07 7.99089e-08 0.381817 -4.4917e-07 0 0 0 0 0 0 0 0 5.95131e-42 0 4.24218e-39 0 3.45075e-37 0 8.98669e-36 0 1.14515e-31 0 5.23365e-28 0 4.6435e-26 0 9.42073e-25 0 8.86853e-24 0 5.20971e-23 0 2.24109e-22 0 7.55909e-22 0 2.20912e-21 0 5.5741e-21 0 1.29464e-20 0 2.69594e-20 0 5.32464e-20 0 1.0009e-19 0 1.74234e-19 0 2.99529e-19 0 4.86987e-19 0 7.61907e-19 0 1.182e-18 0 1.76928e-18 0 2.59447e-18 0 3.68087e-18 0 5.19426e-18 0 7.19777e-18 0 9.80097e-18 0 1.31223e-17 0 1.72853e-17 0 2.26905e-17 0 2.9685e-17 0 3.77892e-17 0 4.7976e-17 0 6.07471e-17 0 7.49559e-17 0 9.33628e-17 0 1.14711e-16 0 1.40656e-16 0 1.70215e-16 0 2.05624e-16 0 2.4797e-16 0 2.95301e-16 0 3.51141e-16 0 4.12492e-16 0 4.83944e-16 0 5.67055e-16 0 6.6361e-16 0 7.67652e-16 0 8.87062e-16 0 1.02397e-15 0 1.18078e-15 0 1.3602e-15 0 1.54972e-15 0 1.76411e-15 0 1.98672e-15 0 2.25784e-15 0 2.5638e-15 0 2.88077e-15 0 3.23463e-15 0 3.62942e-15 0 4.06958e-15 0 4.51708e-15 0
17.4762 1.94796e-07 1.27901e-07 6.68952e-08 0.343412 -8.02956e-07 0 0 0 0 0 0 4.2039e-45 0 5.96342e-40 0 3.08437e-37 0 2.02404e-35 0 4.49559e-34 0 3.6109e-30 0 1.09361e-26 0 7.79459e-25 0 1.36524e-23 0 1.15194e-22 0 6.20654e-22 0 2.48633e-21 0 7.90295e-21 0 2.19179e-20 0 5.28603e-20 0 1.17825e-19 0 2.36724e-19 0 4.52264e-19 0 8.24344e-19 0 1.39668e-18 0 2.33838e-18 0 3.71269e-18 0 5.68306e-18 0 8.62949e-18 0 1.26652e-17 0 1.82283e-17 0 2.54233e-17 0 3.52779e-17 0 4.81127e-17 0 6.45335e-17 0 8.51803e-17 0 1.10704e-16 0 1.43404e-16 0 1.85164e-16 0 2.32953e-16 0 2.92324e-16 0 3.65899e-16 0 4.46873e-16 0 5.50676e-16 0 6.69826e-16 0 8.13189e-16 0 9.74957e-16 0 1.16696e-15 0 1.39447e-15 0 1.64653e-15 0 1.9414e-15 0 2.26274e-15 0 2.63407e-15 0 3.06264e-15 0 3.55672e-15 0 4.0852e-15 0 4.68745e-15 0 5.37312e-15 0 6.15299e-15 0 7.03916e-15 0 7.96902e-15 0 9.01426e-15 0 1.00931e-14 0 1.1399e-14 0 1.28636e-14 0 1.43719e-14 0 1.60463e-14 0 1.79038e-14 0 1.99633e-14 0 2.20458e-14 0
18.3733 1.83684e-07 1.28733e-07 5.49509e-08 0.29916 -1.13801e-06 0 0 0 0 0 0 6.83834e-43 0 4.79663e-38 0 1.82858e-35 0 9.78254e-34 0 1.86755e-32 0 9.67055e-29 0 1.9803e-25 0 1.14602e-23 0 1.74541e-22 0 1.32709e-21 0 6.58576e-21 0 2.46541e-20 0 7.40624e-20 0 1.95424e-19 0 4.51483e-19 0 9.67725e-19 0 1.87916e-18 0 3.47846e-18 0 6.15707e-18 0 1.01668e-17 0 1.65986e-17 0 2.57658e-17 0 3.86287e-17 0 5.7472e-17 0 8.27841e-17 0 1.17047e-16 0 1.60617e-16 0 2.19339e-16 0 2.94642e-16 0 3.89577e-16 0 5.07296e-16 0 6.50921e-16 0 8.32602e-16 0 1.06173e-15 0 1.32086e-15 0 1.63923e-15 0 2.02944e-15 0 2.45448e-15 0 2.99394e-15 0 3.60708e-15 0 4.33783e-15 0 5.1549e-15 0 6.11614e-15 0 7.24529e-15 0 8.48581e-15 0 9.92532e-15 0 1.1482e-14 0 1.32674e-14 0 1.5313e-14 0 1.76539e-14 0 2.01404e-14 0 2.29549e-14 0 2.61379e-14 0 2.97342e-14 0 3.37939e-14 0 3.80269e-14 0 4.27566e-14 0 4.761e-14 0 5.34519e-14 0 5.99648e-14 0 6.66341e-14 0 7.3998e-14 0 8.21237e-14 0 9.10846e-14 0 1.00101e-13 0
19.3164 1.73271e-07 1.28816e-07 4.44552e-08 0.256565 -1.47999e-06 0 0 0 0 0 0 7.51979e-41 0 3.05933e-36 0 8.72529e-34 0 3.84356e-32 0 6.35361e-31 0 2.16699e-27 0 3.0582e-24 0 1.4517e-22 0 1.9357e-21 0 1.33299e-20 0 6.11739e-20 0 2.14713e-19 0 6.11285e-19 0 1.53834e-18 0 3.41161e-18 0 7.04536e-18 0 1.32448e-17 0 2.37908e-17 0 4.09533e-17 0 6.59877e-17 0 1.05186e-16 0 1.59811e-16 0 2.34902e-16 0 3.42774e-16 0 4.85021e-16 0 6.74266e-16 0 9.11071e-16 0 1.22538e-15 0 1.62252e-15 0 2.11624e-15 0 2.72041e-15 0 3.44839e-15 0 4.35818e-15 0 5.49196e-15 0 6.75991e-15 0 8.30125e-15 0 1.01707e-14 0 1.21872e-14 0 1.47223e-14 0 1.75767e-14 0 2.0948e-14 0 2.46848e-14 0 2.90444e-14 0 3.41231e-14 0 3.96583e-14 0 4.60323e-14 0 5.28745e-14 0 6.06668e-14 0 6.95318e-14 0 7.96067e-14 0 9.02363e-14 0 1.02192e-13 0 1.15626e-13 0 1.3071e-13 0 1.47631e-13 0 1.65169e-13 0 1.84652e-13 0 2.04536e-13 0 2.28339e-13 0 2.54727e-13 0 2.81605e-13 0 3.11129e-13 0 3.43542e-13 0 3.79106e-13 0 4.14716e-13 0
20.3079 1.60346e-07 1.24904e-07 3.54416e-08 0.221033 -1.86705e-06 0 0 0 0 0 0 6.29316e-39 0 1.52489e-34 0 3.30006e-32 0 1.2084e-30 0 1.74187e-29 0 3.99362e-26 0 3.95548e-23 0 1.55511e-21 0 1.82725e-20 0 1.14517e-19 0 4.87868e-19 0 1.61054e-18 0 4.35684e-18 0 1.04812e-17 0 2.23578e-17 0 4.45653e-17 0 8.12368e-17 0 1.41807e-16 0 2.37718e-16 0 3.74215e-16 0 5.83084e-16 0 8.67978e-16 0 1.25205e-15 0 1.79362e-15 0 2.4953e-15 0 3.41356e-15 0 4.54513e-15 0 6.02531e-15 0 7.86948e-15 0 1.01319e-14 0 1.28657e-14 0 1.61208e-14 0 2.01424e-14 0 2.50975e-14 0 3.05801e-14 0 3.71781e-14 0 4.51013e-14 0 5.3568e-14 0 6.41164e-14 0 7.58881e-14 0 8.96723e-14 0 1.04825e-13 0 1.22363e-13 0 1.42632e-13 0 1.64557e-13 0 1.8962e-13 0 2.16337e-13 0 2.46558e-13 0 2.80712e-13 0 3.19269e-13 0 3.59693e-13 0 4.04881e-13 0 4.55355e-13 0 5.11685e-13 0 5.74499e-13 0 6.39234e-13 0 7.10758e-13 0 7.83373e-13 0 8.69851e-13 0 9.65208e-13 0 1.06184e-12 0 1.16747e-12 0 1.28287e-12 0 1.40888e-12 0 1.53448e-12 0
21.3503 1.4353e-07 1.1564e-07 2.78902e-08 0.194317 -2.15061e-06 0 0 0 0 0 0 3.996e-37 0 5.9147e-33 0 9.84461e-31 0 3.02372e-29 0 3.82622e-28 0 6.01248e-25 0 4.25223e-22 0 1.39742e-20 0 1.45586e-19 0 8.34211e-19 0 3.31113e-18 0 1.03115e-17 0 2.65717e-17 0 6.12413e-17 0 1.25893e-16 0 2.42628e-16 0 4.29503e-16 0 7.29625e-16 0 1.19264e-15 0 1.83631e-15 0 2.79996e-15 0 4.08784e-15 0 5.79213e-15 0 8.15314e-15 0 1.11613e-14 0 1.50369e-14 0 1.97436e-14 0 2.58155e-14 0 3.32802e-14 0 4.23225e-14 0 5.3119e-14 0 6.58295e-14 0 8.13622e-14 0 1.00295e-13 0 1.21031e-13 0 1.45748e-13 0 1.75149e-13 0 2.06289e-13 0 2.44753e-13 0 2.87315e-13 0 3.36748e-13 0 3.90662e-13 0 4.5259e-13 0 5.23629e-13 0 5.99916e-13 0 6.86519e-13 0 7.7822e-13 0 8.81292e-13 0 9.97033e-13 0 1.12688e-12 0 1.26219e-12 0 1.41257e-12 0 1.57958e-12 0 1.7649e-12 0 1.97039e-12 0 2.18102e-12 0 2.41253e-12 0 2.64641e-12 0 2.92356e-12 0 3.22762e-12 0 3.53425e-12 0 3.86788e-12 0 4.2307e-12 0 4.62506e-12 0 5.0164e-12 0
22.4463 1.23899e-07 1.02147e-07 2.17527e-08 0.175568 -2.37695e-06 0 0 0 0 0 0 1.9454e-35 0 1.8018e-31 0 2.33625e-29 0 6.07079e-28 0 6.78668e-27 0 7.44537e-24 0 3.82228e-21 0 1.0592e-19 0 9.84191e-19 0 5.1787e-18 0 1.92172e-17 0 5.66171e-17 0 1.39308e-16 0 3.08244e-16 0 6.11745e-16 0 1.14182e-15 0 1.96569e-15 0 3.25396e-15 0 5.1928e-15 0 7.82867e-15 0 1.16936e-14 0 1.67597e-14 0 2.33465e-14 0 3.23191e-14 0 4.35704e-14 0 5.78512e-14 0 7.49559e-14 0 9.67331e-14 0 1.23167e-13 0 1.54805e-13 0 1.92152e-13 0 2.35649e-13 0 2.88255e-13 0 3.51719e-13 0 4.20562e-13 0 5.01874e-13 0 5.97728e-13 0 6.98398e-13 0 8.21731e-13 0 9.57106e-13 0 1.11311e-12 0 1.282e-12 0 1.47459e-12 0 1.69394e-12 0 1.92788e-12 0 2.19171e-12 0 2.46931e-12 0 2.77943e-12 0 3.12557e-12 0 3.51156e-12 0 3.91149e-12 0 4.35354e-12 0 4.84177e-12 0 5.38061e-12 0 5.97486e-12 0 6.58083e-12 0 7.2436e-12 0 7.91001e-12 0 8.69603e-12 0 9.55418e-12 0 1.04156e-11 0 1.13487e-11 0 1.2359e-11 0 1.34524e-11 0 1.45329e-11 0
23.5984 1.0406e-07 8.7134e-08 1.69257e-08 0.162653 -2.58374e-06 0 0 0 0 2.10195e-44 0 7.42874e-34 0 4.40495e-30 0 4.50401e-28 0 9.98279e-27 0 9.9192e-26 0 7.73159e-23 0 2.92665e-20 0 6.89591e-19 0 5.74679e-18 0 2.78841e-17 0 9.7056e-17 0 2.7125e-16 0 6.38713e-16 0 1.35952e-15 0 2.60932e-15 0 4.72415e-15 0 7.91991e-15 0 1.27918e-14 0 1.9953e-14 0 2.94843e-14 0 4.3186e-14 0 6.08176e-14 0 8.33596e-14 0 1.13579e-13 0 1.50902e-13 0 1.97608e-13 0 2.52817e-13 0 3.22231e-13 0 4.05475e-13 0 5.03971e-13 0 6.18991e-13 0 7.51586e-13 0 9.10367e-13 0 1.10006e-12 0 1.30395e-12 0 1.54268e-12 0 1.82171e-12 0 2.11241e-12 0 2.4658e-12 0 2.85072e-12 0 3.29103e-12 0 3.7643e-12 0 4.30031e-12 0 4.90666e-12 0 5.54915e-12 0 6.26917e-12 0 7.02219e-12 0 7.85857e-12 0 8.78675e-12 0 9.81592e-12 0 1.08764e-11 0 1.20425e-11 0 1.33237e-11 0 1.47304e-11 0 1.62738e-11 0 1.78399e-11 0 1.95448e-11 0 2.12514e-11 0 2.32554e-11 0 2.54332e-11 0 2.76096e-11 0 2.99574e-11 0 3.24888e-11 0 3.52169e-11 0 3.79024e-11 0
