# 1.4678e-06 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30265 1644.53
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 3.8485e-17 3.8485e-17 3.35198e-27 8.70983e-11 6.05728e-08 2.69481e-18 5.45533e-19 1.10133e-17 3.5513e-18 3.08422e-17 1.99179e-17 5.45479e-17 4.55756e-17 6.79268e-17 6.02355e-17 7.67815e-17 6.98272e-17 8.35608e-17 7.71084e-17 8.91177e-17 8.30389e-17 1.08109e-16 1.03141e-16 1.30045e-16 1.26034e-16 1.44407e-16 1.40869e-16 1.55296e-16 1.52102e-16 1.6428e-16 1.61243e-16 1.71803e-16 1.69e-16 1.78457e-16 1.75772e-16 1.84377e-16 1.81803e-16 1.89698e-16 1.87251e-16 1.94651e-16 1.9223e-16 1.99142e-16 1.96818e-16 2.03263e-16 2.01078e-16 2.07199e-16 0 2.10951e-16 0 2.14423e-16 0 2.1771e-16 0 2.2081e-16 0 2.23819e-16 0 2.26734e-16 0 2.29463e-16 0 2.32098e-16 0 2.34641e-16 0 2.3709e-16 0 2.39351e-16 0 2.41708e-16 0 2.43876e-16 0 2.46045e-16 0 2.48121e-16 0 2.50102e-16 0 2.52084e-16 0 2.54067e-16 0 2.55861e-16 0 2.57655e-16 0 2.5945e-16 0 2.61245e-16 0 2.62946e-16 0 2.64553e-16 0 2.6616e-16 0 2.67768e-16 0 2.69281e-16 0 2.70794e-16 0 2.72307e-16 0 2.73727e-16 0 2.75241e-16 0 2.7666e-16 0 2.77985e-16 0 2.79405e-16 0 2.8073e-16 0 2.82056e-16 0 2.83382e-16 0 2.84613e-16 0 2.85844e-16 0 2.87076e-16 0 2.88307e-16 0 2.89444e-16 0 2.90676e-16 0 2.91813e-16 0 2.93045e-16 0 2.94183e-16 0 2.95225e-16 0
824.824 3.54744e-17 3.54744e-17 2.7453e-27 7.73881e-11 7.7234e-08 2.36758e-18 4.79613e-19 9.11331e-18 2.94657e-18 2.46082e-17 1.60003e-17 4.28246e-17 3.58982e-17 5.30441e-17 4.71395e-17 5.97933e-17 5.44681e-17 6.49545e-17 6.00214e-17 6.91818e-17 6.45394e-17 8.36111e-17 7.98279e-17 1.00252e-16 9.7204e-17 1.11137e-16 1.08452e-16 1.19386e-16 1.16962e-16 1.26189e-16 1.23886e-16 1.31884e-16 1.29759e-16 1.3692e-16 1.34885e-16 1.414e-16 1.3945e-16 1.45426e-16 1.43573e-16 1.49174e-16 1.4734e-16 1.52572e-16 1.50811e-16 1.55689e-16 1.54034e-16 1.58666e-16 0 1.61503e-16 0 1.6413e-16 0 1.66615e-16 0 1.6896e-16 0 1.71234e-16 0 1.73439e-16 0 1.75502e-16 0 1.77495e-16 0 1.79417e-16 0 1.81269e-16 0 1.82978e-16 0 1.8476e-16 0 1.86399e-16 0 1.88039e-16 0 1.89607e-16 0 1.91105e-16 0 1.92604e-16 0 1.94102e-16 0 1.95458e-16 0 1.96814e-16 0 1.98171e-16 0 1.99528e-16 0 2.00813e-16 0 2.02028e-16 0 2.03242e-16 0 2.04457e-16 0 2.05601e-16 0 2.06744e-16 0 2.07888e-16 0 2.08961e-16 0 2.10105e-16 0 2.11177e-16 0 2.12179e-16 0 2.13252e-16 0 2.14253e-16 0 2.15255e-16 0 2.16257e-16 0 2.17187e-16 0 2.18117e-16 0 2.19048e-16 0 2.19978e-16 0 2.20838e-16 0 2.21768e-16 0 2.22628e-16 0 2.23559e-16 0 2.24418e-16 0 2.25206e-16 0
867.163 3.27116e-17 3.27116e-17 2.24867e-27 6.87424e-11 2.82123e-08 2.06206e-18 4.21477e-19 7.50252e-18 2.43858e-18 1.9578e-17 1.28179e-17 3.35581e-17 2.82202e-17 4.13583e-17 3.68308e-17 4.64996e-17 4.24259e-17 5.04272e-17 4.66588e-17 5.36417e-17 5.00989e-17 6.46018e-17 6.17221e-17 7.72245e-17 7.49087e-17 8.54739e-17 8.34355e-17 9.17221e-17 8.98834e-17 9.68739e-17 9.51274e-17 1.01185e-16 9.95746e-17 1.04998e-16 1.03456e-16 1.08388e-16 1.0691e-16 1.11435e-16 1.10031e-16 1.14271e-16 1.12881e-16 1.16842e-16 1.15508e-16 1.192e-16 1.17946e-16 1.21452e-16 0 1.23598e-16 0 1.25585e-16 0 1.27465e-16 0 1.29238e-16 0 1.30958e-16 0 1.32626e-16 0 1.34186e-16 0 1.35693e-16 0 1.37146e-16 0 1.38546e-16 0 1.39839e-16 0 1.41186e-16 0 1.42426e-16 0 1.43665e-16 0 1.44852e-16 0 1.45984e-16 0 1.47117e-16 0 1.4825e-16 0 1.49275e-16 0 1.503e-16 0 1.51326e-16 0 1.52351e-16 0 1.53323e-16 0 1.54241e-16 0 1.55159e-16 0 1.56078e-16 0 1.56942e-16 0 1.57807e-16 0 1.58671e-16 0 1.59482e-16 0 1.60347e-16 0 1.61157e-16 0 1.61914e-16 0 1.62725e-16 0 1.63482e-16 0 1.64239e-16 0 1.64997e-16 0 1.657e-16 0 1.66403e-16 0 1.67106e-16 0 1.67809e-16 0 1.68459e-16 0 1.69162e-16 0 1.69812e-16 0 1.70515e-16 0 1.71165e-16 0 1.7176e-16 0
911.674 3.01147e-17 3.01147e-17 1.84166e-27 6.11547e-11 4.84055e-08 1.77777e-18 3.69232e-19 6.13459e-18 2.00908e-18 1.55034e-17 1.02211e-17 2.61984e-17 2.20993e-17 3.21362e-17 2.86754e-17 3.6043e-17 3.29357e-17 3.90245e-17 3.61539e-17 4.14632e-17 3.87669e-17 4.97698e-17 4.75831e-17 5.93244e-17 5.7569e-17 6.55636e-17 6.40198e-17 7.02874e-17 6.88954e-17 7.4181e-17 7.28594e-17 7.7439e-17 7.62203e-17 8.03192e-17 7.91528e-17 8.28804e-17 8.17629e-17 8.51818e-17 8.41199e-17 8.73237e-17 8.62731e-17 8.92649e-17 8.82572e-17 9.10456e-17 9.00984e-17 9.27463e-17 0 9.4367e-17 0 9.58668e-17 0 9.72862e-17 0 9.8625e-17 0 9.99237e-17 0 1.01182e-16 0 1.0236e-16 0 1.03497e-16 0 1.04595e-16 0 1.05651e-16 0 1.06627e-16 0 1.07644e-16 0 1.08579e-16 0 1.09515e-16 0 1.1041e-16 0 1.11265e-16 0 1.1212e-16 0 1.12975e-16 0 1.13748e-16 0 1.14522e-16 0 1.15296e-16 0 1.1607e-16 0 1.16803e-16 0 1.17496e-16 0 1.18189e-16 0 1.18882e-16 0 1.19534e-16 0 1.20186e-16 0 1.20839e-16 0 1.2145e-16 0 1.22103e-16 0 1.22715e-16 0 1.23286e-16 0 1.23898e-16 0 1.24469e-16 0 1.2504e-16 0 1.25611e-16 0 1.26142e-16 0 1.26673e-16 0 1.27203e-16 0 1.27734e-16 0 1.28224e-16 0 1.28754e-16 0 1.29244e-16 0 1.29775e-16 0 1.30265e-16 0 1.30714e-16 0
958.471 2.78194e-17 2.78194e-17 1.50808e-27 5.42096e-11 6.13477e-08 1.52561e-18 3.2387e-19 5.00899e-18 1.65619e-18 1.2284e-17 8.15521e-18 2.04826e-17 1.73294e-17 2.50138e-17 2.23628e-17 2.79904e-17 2.56147e-17 3.026e-17 2.80679e-17 3.21153e-17 3.0058e-17 3.8429e-17 3.6764e-17 4.5683e-17 4.43486e-17 5.04165e-17 4.92438e-17 5.39989e-17 5.2942e-17 5.6951e-17 5.59478e-17 5.94206e-17 5.84958e-17 6.16036e-17 6.07186e-17 6.35446e-17 6.26968e-17 6.52885e-17 6.44831e-17 6.69113e-17 6.61146e-17 6.83821e-17 6.76179e-17 6.97311e-17 6.90129e-17 7.10195e-17 0 7.22472e-17 0 7.33832e-17 0 7.44583e-17 0 7.54724e-17 0 7.6456e-17 0 7.74092e-17 0 7.83011e-17 0 7.91626e-17 0 7.99934e-17 0 8.07937e-17 0 8.15326e-17 0 8.23025e-17 0 8.30109e-17 0 8.37194e-17 0 8.43972e-17 0 8.50444e-17 0 8.56916e-17 0 8.6339e-17 0 8.69247e-17 0 8.75106e-17 0 8.80966e-17 0 8.86826e-17 0 8.92378e-17 0 8.97623e-17 0 9.02868e-17 0 9.08114e-17 0 9.13052e-17 0 9.1799e-17 0 9.22929e-17 0 9.2756e-17 0 9.32499e-17 0 9.37131e-17 0 9.41454e-17 0 9.46086e-17 0 9.5041e-17 0 9.54734e-17 0 9.59059e-17 0 9.63075e-17 0 9.67091e-17 0 9.71108e-17 0 9.75125e-17 0 9.78833e-17 0 9.8285e-17 0 9.86559e-17 0 9.90577e-17 0 9.94286e-17 0 9.97686e-17 0
1007.67 2.57078e-17 2.57078e-17 1.23482e-27 4.8033e-11 3.41344e-08 1.29978e-18 2.83383e-19 4.07277e-18 1.36192e-18 9.71038e-18 6.49144e-18 1.59895e-17 1.3567e-17 1.94456e-17 1.74167e-17 2.17126e-17 1.98976e-17 2.34398e-17 2.17668e-17 2.4851e-17 2.3282e-17 2.96492e-17 2.83819e-17 3.51564e-17 3.41421e-17 3.87477e-17 3.78569e-17 4.14646e-17 4.06622e-17 4.3703e-17 4.29417e-17 4.55753e-17 4.48735e-17 4.72301e-17 4.65586e-17 4.87012e-17 4.80581e-17 5.00228e-17 4.94119e-17 5.12526e-17 5.06484e-17 5.23671e-17 5.17876e-17 5.33893e-17 5.28447e-17 5.43655e-17 0 5.52956e-17 0 5.61563e-17 0 5.69708e-17 0 5.7739e-17 0 5.84841e-17 0 5.92062e-17 0 5.98818e-17 0 6.05343e-17 0 6.11637e-17 0 6.17698e-17 0 6.23295e-17 0 6.29126e-17 0 6.34491e-17 0 6.39857e-17 0 6.44991e-17 0 6.49892e-17 0 6.54794e-17 0 6.59696e-17 0 6.64133e-17 0 6.68569e-17 0 6.73007e-17 0 6.77445e-17 0 6.81649e-17 0 6.85621e-17 0 6.89593e-17 0 6.93565e-17 0 6.97305e-17 0 7.01044e-17 0 7.04784e-17 0 7.0829e-17 0 7.12031e-17 0 7.15538e-17 0 7.18811e-17 0 7.22319e-17 0 7.25593e-17 0 7.28867e-17 0 7.32141e-17 0 7.35182e-17 0 7.38223e-17 0 7.41264e-17 0 7.44306e-17 0 7.47113e-17 0 7.50155e-17 0 7.52963e-17 0 7.56005e-17 0 7.58813e-17 0 7.61388e-17 0
1059.39 2.3773e-17 2.3773e-17 1.01135e-27 4.2542e-11 9.95323e-08 1.10028e-18 2.47295e-19 3.29974e-18 1.11759e-18 7.66204e-18 5.15732e-18 1.24688e-17 1.06091e-17 1.51047e-17 1.35525e-17 1.68313e-17 1.5445e-17 1.81459e-17 1.68693e-17 1.92195e-17 1.80231e-17 2.28669e-17 2.19022e-17 2.70493e-17 2.62782e-17 2.97751e-17 2.90983e-17 3.18366e-17 3.12272e-17 3.35347e-17 3.29566e-17 3.49548e-17 3.4422e-17 3.62097e-17 3.57001e-17 3.73253e-17 3.68373e-17 3.83275e-17 3.78639e-17 3.92599e-17 3.88015e-17 4.01049e-17 3.96652e-17 4.08798e-17 4.04666e-17 4.16198e-17 0 4.23249e-17 0 4.29773e-17 0 4.35947e-17 0 4.4177e-17 0 4.47417e-17 0 4.5289e-17 0 4.58011e-17 0 4.62956e-17 0 4.67726e-17 0 4.7232e-17 0 4.76561e-17 0 4.8098e-17 0 4.85046e-17 0 4.89112e-17 0 4.93003e-17 0 4.96717e-17 0 5.00431e-17 0 5.04146e-17 0 5.07508e-17 0 5.1087e-17 0 5.14232e-17 0 5.17595e-17 0 5.20781e-17 0 5.2379e-17 0 5.268e-17 0 5.2981e-17 0 5.32643e-17 0 5.35476e-17 0 5.3831e-17 0 5.40966e-17 0 5.438e-17 0 5.46458e-17 0 5.48938e-17 0 5.51595e-17 0 5.54076e-17 0 5.56556e-17 0 5.59037e-17 0 5.61341e-17 0 5.63645e-17 0 5.65949e-17 0 5.68253e-17 0 5.7038e-17 0 5.72685e-17 0 5.74812e-17 0 5.77117e-17 0 5.79244e-17 0 5.81194e-17 0
1113.77 2.20183e-17 2.20183e-17 8.28189e-28 3.76136e-11 3.7697e-08 9.26633e-19 2.15311e-19 2.66696e-18 9.16e-19 6.04102e-18 4.09372e-18 9.72263e-18 8.29454e-18 1.17347e-17 1.05465e-17 1.30511e-17 1.19914e-17 1.40526e-17 1.30777e-17 1.48702e-17 1.39571e-17 1.76461e-17 1.6911e-17 2.08265e-17 2.02396e-17 2.28981e-17 2.23832e-17 2.44644e-17 2.40009e-17 2.57543e-17 2.53148e-17 2.68329e-17 2.64279e-17 2.77859e-17 2.73986e-17 2.86331e-17 2.82622e-17 2.9394e-17 2.90418e-17 3.0102e-17 2.97537e-17 3.07436e-17 3.04095e-17 3.13319e-17 3.1018e-17 3.18937e-17 0 3.24289e-17 0 3.29242e-17 0 3.33928e-17 0 3.38348e-17 0 3.42635e-17 0 3.46789e-17 0 3.50676e-17 0 3.54429e-17 0 3.58049e-17 0 3.61536e-17 0 3.64755e-17 0 3.68108e-17 0 3.71194e-17 0 3.7428e-17 0 3.77233e-17 0 3.80051e-17 0 3.8287e-17 0 3.85689e-17 0 3.8824e-17 0 3.90792e-17 0 3.93343e-17 0 3.95895e-17 0 3.98313e-17 0 4.00596e-17 0 4.0288e-17 0 4.05164e-17 0 4.07314e-17 0 4.09464e-17 0 4.11614e-17 0 4.1363e-17 0 4.1578e-17 0 4.17796e-17 0 4.19678e-17 0 4.21694e-17 0 4.23577e-17 0 4.25459e-17 0 4.27341e-17 0 4.29089e-17 0 4.30837e-17 0 4.32585e-17 0 4.34334e-17 0 4.35948e-17 0 4.37696e-17 0 4.3931e-17 0 4.41059e-17 0 4.42673e-17 0 4.44153e-17 0
1170.94 2.04026e-17 2.04026e-17 6.78192e-28 3.32405e-11 7.37461e-08 7.75858e-19 1.86755e-19 2.14844e-18 7.49063e-19 4.7546e-18 3.24335e-18 7.57303e-18 6.47721e-18 9.10859e-18 8.1995e-18 1.01121e-17 9.30245e-18 1.08752e-17 1.01309e-17 1.14979e-17 1.08011e-17 1.36107e-17 1.30505e-17 1.60295e-17 1.55828e-17 1.76043e-17 1.72126e-17 1.87946e-17 1.84421e-17 1.97748e-17 1.94406e-17 2.05942e-17 2.02863e-17 2.13182e-17 2.10238e-17 2.19617e-17 2.16798e-17 2.25397e-17 2.2272e-17 2.30774e-17 2.28127e-17 2.35647e-17 2.33108e-17 2.40115e-17 2.37729e-17 2.44381e-17 0 2.48446e-17 0 2.52206e-17 0 2.55765e-17 0 2.59121e-17 0 2.62376e-17 0 2.6553e-17 0 2.68481e-17 0 2.71331e-17 0 2.7408e-17 0 2.76727e-17 0 2.79171e-17 0 2.81717e-17 0 2.84059e-17 0 2.86402e-17 0 2.88644e-17 0 2.90784e-17 0 2.92924e-17 0 2.95064e-17 0 2.97e-17 0 2.98937e-17 0 3.00874e-17 0 3.02811e-17 0 3.04647e-17 0 3.0638e-17 0 3.08114e-17 0 3.09847e-17 0 3.11479e-17 0 3.13111e-17 0 3.14743e-17 0 3.16274e-17 0 3.17906e-17 0 3.19436e-17 0 3.20865e-17 0 3.22395e-17 0 3.23824e-17 0 3.25253e-17 0 3.26682e-17 0 3.28008e-17 0 3.29335e-17 0 3.30662e-17 0 3.31989e-17 0 3.33214e-17 0 3.34541e-17 0 3.35766e-17 0 3.37094e-17 0 3.38319e-17 0 3.39442e-17 0
1231.05 1.89006e-17 1.89006e-17 5.55287e-28 2.93793e-11 2.38873e-08 6.45627e-19 1.6121e-19 1.72423e-18 6.10735e-19 3.73341e-18 2.56326e-18 5.88864e-18 5.04889e-18 7.05957e-18 6.36475e-18 7.82407e-18 7.20595e-18 8.40508e-18 7.83725e-18 8.879e-18 8.34773e-18 1.04862e-17 1.00596e-17 1.23248e-17 1.1985e-17 1.35214e-17 1.32235e-17 1.44256e-17 1.41577e-17 1.517e-17 1.4916e-17 1.57924e-17 1.55584e-17 1.63421e-17 1.61184e-17 1.68308e-17 1.66166e-17 1.72696e-17 1.70662e-17 1.76779e-17 1.74768e-17 1.80478e-17 1.78549e-17 1.8387e-17 1.82058e-17 1.87108e-17 0 1.90194e-17 0 1.93049e-17 0 1.9575e-17 0 1.98297e-17 0 2.00768e-17 0 2.03162e-17 0 2.05402e-17 0 2.07565e-17 0 2.09651e-17 0 2.1166e-17 0 2.13515e-17 0 2.15447e-17 0 2.17225e-17 0 2.19004e-17 0 2.20705e-17 0 2.22328e-17 0 2.23953e-17 0 2.25577e-17 0 2.27046e-17 0 2.28516e-17 0 2.29986e-17 0 2.31456e-17 0 2.32849e-17 0 2.34164e-17 0 2.3548e-17 0 2.36796e-17 0 2.38034e-17 0 2.39272e-17 0 2.40511e-17 0 2.41672e-17 0 2.42911e-17 0 2.44072e-17 0 2.45156e-17 0 2.46317e-17 0 2.47401e-17 0 2.48486e-17 0 2.4957e-17 0 2.50576e-17 0 2.51583e-17 0 2.5259e-17 0 2.53597e-17 0 2.54527e-17 0 2.55534e-17 0 2.56463e-17 0 2.5747e-17 0 2.584e-17 0 2.59252e-17 0
1294.24 1.7496e-17 1.7496e-17 4.54765e-28 2.59925e-11 6.8352e-09 5.33881e-19 1.38391e-19 1.37819e-18 4.96239e-19 2.92362e-18 2.01994e-18 4.56915e-18 3.92676e-18 5.46089e-18 4.93063e-18 6.04259e-18 5.57138e-18 6.48446e-18 6.05186e-18 6.84476e-18 6.44021e-18 8.06602e-18 7.74157e-18 9.4623e-18 9.20403e-18 1.03706e-17 1.01444e-17 1.10569e-17 1.08534e-17 1.16217e-17 1.14289e-17 1.20939e-17 1.19163e-17 1.2511e-17 1.23412e-17 1.28817e-17 1.27192e-17 1.32146e-17 1.30603e-17 1.35243e-17 1.33717e-17 1.38049e-17 1.36586e-17 1.40622e-17 1.39247e-17 1.43078e-17 0 1.45419e-17 0 1.47584e-17 0 1.49633e-17 0 1.51564e-17 0 1.53438e-17 0 1.55254e-17 0 1.56952e-17 0 1.58593e-17 0 1.60175e-17 0 1.61698e-17 0 1.63105e-17 0 1.6457e-17 0 1.65918e-17 0 1.67267e-17 0 1.68557e-17 0 1.69788e-17 0 1.7102e-17 0 1.72251e-17 0 1.73366e-17 0 1.7448e-17 0 1.75595e-17 0 1.76709e-17 0 1.77765e-17 0 1.78763e-17 0 1.7976e-17 0 1.80758e-17 0 1.81697e-17 0 1.82636e-17 0 1.83575e-17 0 1.84455e-17 0 1.85394e-17 0 1.86275e-17 0 1.87097e-17 0 1.87977e-17 0 1.88799e-17 0 1.89621e-17 0 1.90443e-17 0 1.91206e-17 0 1.9197e-17 0 1.92733e-17 0 1.93496e-17 0 1.94201e-17 0 1.94965e-17 0 1.95669e-17 0 1.96433e-17 0 1.97138e-17 0 1.97784e-17 0
1360.67 1.61888e-17 1.61888e-17 3.72438e-28 2.30059e-11 6.48899e-08 4.38997e-19 1.18168e-19 1.09772e-18 4.01966e-19 2.28429e-18 1.5879e-18 3.53923e-18 3.04847e-18 4.21774e-18 3.81351e-18 4.65998e-18 4.30111e-18 4.99576e-18 4.66651e-18 5.26949e-18 4.9617e-18 6.19684e-18 5.95027e-18 7.25651e-18 7.06037e-18 7.94558e-18 7.77383e-18 8.4661e-18 8.31165e-18 8.89451e-18 8.74817e-18 9.25257e-18 9.11781e-18 9.56886e-18 9.44003e-18 9.84992e-18 9.7266e-18 1.01023e-17 9.98523e-18 1.03371e-17 1.02214e-17 1.05498e-17 1.04389e-17 1.07449e-17 1.06406e-17 1.09311e-17 0 1.11085e-17 0 1.12726e-17 0 1.14279e-17 0 1.15744e-17 0 1.17164e-17 0 1.1854e-17 0 1.19828e-17 0 1.21071e-17 0 1.2227e-17 0 1.23425e-17 0 1.24491e-17 0 1.25602e-17 0 1.26624e-17 0 1.27646e-17 0 1.28623e-17 0 1.29556e-17 0 1.3049e-17 0 1.31423e-17 0 1.32268e-17 0 1.33112e-17 0 1.33957e-17 0 1.34802e-17 0 1.35602e-17 0 1.36358e-17 0 1.37114e-17 0 1.3787e-17 0 1.38582e-17 0 1.39293e-17 0 1.40005e-17 0 1.40672e-17 0 1.41384e-17 0 1.42051e-17 0 1.42674e-17 0 1.43341e-17 0 1.43964e-17 0 1.44587e-17 0 1.4521e-17 0 1.45788e-17 0 1.46367e-17 0 1.46945e-17 0 1.47524e-17 0 1.48058e-17 0 1.48636e-17 0 1.4917e-17 0 1.49749e-17 0 1.50283e-17 0 1.50773e-17 0
1430.51 1.49646e-17 1.49646e-17 3.04979e-28 2.038e-11 6.30201e-08 3.58867e-19 1.00298e-19 8.70942e-19 3.24432e-19 1.77995e-18 1.24467e-18 2.73546e-18 2.3612e-18 3.25099e-18 2.94333e-18 3.58675e-18 3.31387e-18 3.8416e-18 3.59136e-18 4.04928e-18 3.81545e-18 4.75261e-18 4.56545e-18 5.55586e-18 5.4071e-18 6.07803e-18 5.94781e-18 6.4724e-18 6.35532e-18 6.79694e-18 6.68603e-18 7.06818e-18 6.96604e-18 7.30775e-18 7.21012e-18 7.52062e-18 7.42718e-18 7.71179e-18 7.62307e-18 7.88961e-18 7.80191e-18 8.0507e-18 7.96662e-18 8.1984e-18 8.11941e-18 8.33943e-18 0 8.47377e-18 0 8.59806e-18 0 8.71565e-18 0 8.82654e-18 0 8.93409e-18 0 9.03829e-18 0 9.13578e-18 0 9.22993e-18 0 9.32071e-18 0 9.40815e-18 0 9.48887e-18 0 9.57296e-18 0 9.65032e-18 0 9.7277e-18 0 9.80172e-18 0 9.87238e-18 0 9.94304e-18 0 1.00137e-17 0 1.00776e-17 0 1.01416e-17 0 1.02055e-17 0 1.02695e-17 0 1.03301e-17 0 1.03873e-17 0 1.04446e-17 0 1.05018e-17 0 1.05557e-17 0 1.06095e-17 0 1.06634e-17 0 1.07139e-17 0 1.07678e-17 0 1.08183e-17 0 1.08655e-17 0 1.0916e-17 0 1.09631e-17 0 1.10103e-17 0 1.10574e-17 0 1.11012e-17 0 1.1145e-17 0 1.11888e-17 0 1.12326e-17 0 1.1273e-17 0 1.13168e-17 0 1.13573e-17 0 1.14011e-17 0 1.14415e-17 0 1.14785e-17 0
1503.94 1.37924e-17 1.37924e-17 2.49698e-28 1.81039e-11 8.39513e-08 2.91168e-19 8.44556e-20 6.87119e-19 2.60413e-19 1.38066e-18 9.70997e-19 2.10562e-18 1.82125e-18 2.49602e-18 2.26267e-18 2.75012e-18 2.54331e-18 2.9429e-18 2.75335e-18 3.09998e-18 2.92292e-18 3.63172e-18 3.49012e-18 4.23872e-18 4.12624e-18 4.63319e-18 4.53476e-18 4.93107e-18 4.84259e-18 5.17618e-18 5.09238e-18 5.38102e-18 5.30385e-18 5.56193e-18 5.48817e-18 5.72267e-18 5.65209e-18 5.86702e-18 5.8e-18 6.00128e-18 5.93504e-18 6.12291e-18 6.05941e-18 6.23443e-18 6.17477e-18 6.34091e-18 0 6.44233e-18 0 6.53616e-18 0 6.62494e-18 0 6.70866e-18 0 6.78985e-18 0 6.86851e-18 0 6.94211e-18 0 7.01318e-18 0 7.08171e-18 0 7.14772e-18 0 7.20865e-18 0 7.27213e-18 0 7.33053e-18 0 7.38894e-18 0 7.44481e-18 0 7.49815e-18 0 7.55148e-18 0 7.60483e-18 0 7.65309e-18 0 7.70136e-18 0 7.74963e-18 0 7.79791e-18 0 7.84364e-18 0 7.88684e-18 0 7.93004e-18 0 7.97324e-18 0 8.0139e-18 0 8.05456e-18 0 8.09523e-18 0 8.13335e-18 0 8.17402e-18 0 8.21215e-18 0 8.24774e-18 0 8.28587e-18 0 8.32146e-18 0 8.35705e-18 0 8.39264e-18 0 8.42569e-18 0 8.45874e-18 0 8.49179e-18 0 8.52485e-18 0 8.55536e-18 0 8.58841e-18 0 8.61893e-18 0 8.65198e-18 0 8.6825e-18 0 8.71047e-18 0
1581.14 1.26928e-17 1.26928e-17 2.04442e-28 1.61069e-11 9.67378e-08 2.34871e-19 7.06535e-20 5.39891e-19 2.08181e-19 1.06768e-18 7.55045e-19 1.61659e-18 1.401e-18 1.91168e-18 1.73506e-18 2.10363e-18 1.9472e-18 2.24921e-18 2.1059e-18 2.3678e-18 2.23397e-18 2.76912e-18 2.66218e-18 3.22705e-18 3.14216e-18 3.52456e-18 3.45029e-18 3.74919e-18 3.68244e-18 3.93401e-18 3.87079e-18 4.08845e-18 4.03025e-18 4.22485e-18 4.16922e-18 4.34604e-18 4.2928e-18 4.45485e-18 4.40431e-18 4.55607e-18 4.50611e-18 4.64775e-18 4.59987e-18 4.73182e-18 4.68683e-18 4.81208e-18 0 4.88853e-18 0 4.95926e-18 0 5.02618e-18 0 5.08928e-18 0 5.15048e-18 0 5.20977e-18 0 5.26524e-18 0 5.3188e-18 0 5.37046e-18 0 5.4202e-18 0 5.46613e-18 0 5.51397e-18 0 5.55799e-18 0 5.60201e-18 0 5.64412e-18 0 5.68431e-18 0 5.72451e-18 0 5.76472e-18 0 5.80109e-18 0 5.83747e-18 0 5.87385e-18 0 5.91023e-18 0 5.9447e-18 0 5.97725e-18 0 6.00981e-18 0 6.04236e-18 0 6.07301e-18 0 6.10365e-18 0 6.1343e-18 0 6.16303e-18 0 6.19368e-18 0 6.22241e-18 0 6.24923e-18 0 6.27796e-18 0 6.30478e-18 0 6.3316e-18 0 6.35843e-18 0 6.38333e-18 0 6.40824e-18 0 6.43315e-18 0 6.45806e-18 0 6.48105e-18 0 6.50596e-18 0 6.52895e-18 0 6.55387e-18 0 6.57686e-18 0 6.59794e-18 0
