# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86703e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 0.000728216 5.48507e-05 0.000673365 0.924678 0.0831796 3.5654e-07 0 1.28019e-06 0 3.94948e-06 0 7.16376e-06 0 1.06567e-05 0 1.42784e-05 0 1.79855e-05 0 2.16741e-05 0 2.53969e-05 0 2.91107e-05 0 3.2797e-05 0 3.64603e-05 0 4.01257e-05 0 4.36753e-05 0 4.72319e-05 0 5.07733e-05 0 5.41865e-05 0 5.76308e-05 0 6.09987e-05 0 6.43722e-05 0 6.77423e-05 0 7.09938e-05 0 7.42192e-05 0 7.74104e-05 0 8.05596e-05 0 8.36595e-05 0 8.6821e-05 0 8.98031e-05 0 9.29599e-05 0 9.5924e-05 0 9.89358e-05 0 0.000101738 0 0.000104711 0 0.000107595 0 0.000110384 0 0.000113344 0 0.000116069 0 0.000118826 0 0.000121615 0 0.000124152 0 0.000127 0
452.368 0.000741182 5.48008e-05 0.000686381 0.926063 0.0372216 4.39478e-07 0 1.48267e-06 0 4.33043e-06 0 7.6317e-06 0 1.11378e-05 0 1.47151e-05 0 1.83325e-05 0 2.18971e-05 0 2.54664e-05 0 2.90031e-05 0 3.24932e-05 0 3.59439e-05 0 3.93809e-05 0 4.2696e-05 0 4.60055e-05 0 4.92899e-05 0 5.24459e-05 0 5.56219e-05 0 5.87193e-05 0 6.18146e-05 0 6.48997e-05 0 6.787e-05 0 7.08107e-05 0 7.37149e-05 0 7.65759e-05 0 7.93875e-05 0 8.22505e-05 0 8.4947e-05 0 8.77975e-05 0 9.04702e-05 0 9.31826e-05 0 9.57034e-05 0 9.8374e-05 0 0.000100962 0 0.000103462 0 0.000106113 0 0.000108551 0 0.000111015 0 0.000113505 0 0.000115768 0 0.000118307 0
475.588 0.000755082 5.51314e-05 0.000699951 0.926986 -0.00414367 5.33362e-07 0 1.69592e-06 0 4.70228e-06 0 8.0636e-06 0 1.15566e-05 0 1.50669e-05 0 1.8576e-05 0 2.20025e-05 0 2.54079e-05 0 2.87609e-05 0 3.20516e-05 0 3.52896e-05 0 3.85011e-05 0 4.1587e-05 0 4.46572e-05 0 4.76947e-05 0 5.06052e-05 0 5.35265e-05 0 5.63687e-05 0 5.92025e-05 0 6.20212e-05 0 6.47296e-05 0 6.74061e-05 0 7.00448e-05 0 7.26401e-05 0 7.51867e-05 0 7.77761e-05 0 8.02115e-05 0 8.27827e-05 0 8.51904e-05 0 8.76308e-05 0 8.98964e-05 0 9.2294e-05 0 9.46148e-05 0 9.6855e-05 0 9.92277e-05 0 0.000101408 0 0.000103609 0 0.000105832 0 0.00010785 0 0.000110113 0
500 0.000766539 5.57106e-05 0.000710828 0.927322 -0.0405885 6.36453e-07 0 1.91296e-06 0 5.04851e-06 0 8.43578e-06 0 1.18841e-05 0 1.53001e-05 0 1.86781e-05 0 2.19486e-05 0 2.51761e-05 0 2.8335e-05 0 3.14194e-05 0 3.44408e-05 0 3.74255e-05 0 4.02834e-05 0 4.31178e-05 0 4.59137e-05 0 4.85856e-05 0 5.12611e-05 0 5.38582e-05 0 5.64423e-05 0 5.90074e-05 0 6.14678e-05 0 6.3895e-05 0 6.62842e-05 0 6.86306e-05 0 7.09296e-05 0 7.3264e-05 0 7.54569e-05 0 7.7769e-05 0 7.99317e-05 0 8.21213e-05 0 8.4152e-05 0 8.62987e-05 0 8.83747e-05 0 9.03766e-05 0 9.24952e-05 0 9.44397e-05 0 9.64019e-05 0 9.83816e-05 0 0.000100178 0 0.000102191 0
525.665 0.000772127 5.65793e-05 0.000715547 0.926723 -0.0722236 7.4796e-07 0 2.13104e-06 0 5.3666e-06 0 8.74964e-06 0 1.21273e-05 0 1.54284e-05 0 1.86598e-05 0 2.17632e-05 0 2.48056e-05 0 2.77667e-05 0 3.06442e-05 0 3.34511e-05 0 3.62136e-05 0 3.885e-05 0 4.14569e-05 0 4.40215e-05 0 4.64664e-05 0 4.89089e-05 0 5.12749e-05 0 5.36245e-05 0 5.59526e-05 0 5.81818e-05 0 6.03776e-05 0 6.25357e-05 0 6.46521e-05 0 6.67231e-05 0 6.88234e-05 0 7.07939e-05 0 7.28693e-05 0 7.48083e-05 0 7.67695e-05 0 7.85866e-05 0 8.05057e-05 0 8.23599e-05 0 8.41464e-05 0 8.60354e-05 0 8.77678e-05 0 8.95146e-05 0 9.12757e-05 0 9.28727e-05 0 9.46604e-05 0
552.648 0.000768509 5.7311e-05 0.000711198 0.925426 -0.0999158 8.5996e-07 0 2.3288e-06 0 5.60963e-06 0 8.93543e-06 0 1.21956e-05 0 1.53416e-05 0 1.83918e-05 0 2.12992e-05 0 2.41319e-05 0 2.68745e-05 0 2.95277e-05 0 3.21056e-05 0 3.46341e-05 0 3.70396e-05 0 3.94117e-05 0 4.17393e-05 0 4.39532e-05 0 4.61603e-05 0 4.82942e-05 0 5.04094e-05 0 5.25017e-05 0 5.4502e-05 0 5.64693e-05 0 5.84002e-05 0 6.02915e-05 0 6.21398e-05 0 6.40121e-05 0 6.57667e-05 0 6.76128e-05 0 6.93359e-05 0 7.1077e-05 0 7.26886e-05 0 7.43894e-05 0 7.60311e-05 0 7.76118e-05 0 7.92817e-05 0 8.08121e-05 0 8.23542e-05 0 8.39077e-05 0 8.53156e-05 0 8.68907e-05 0
581.015 0.000753218 5.76992e-05 0.000695519 0.923396 -0.124306 9.64881e-07 0 2.48991e-06 0 5.75019e-06 0 8.95972e-06 0 1.20519e-05 0 1.50005e-05 0 1.78337e-05 0 2.05152e-05 0 2.31128e-05 0 2.56155e-05 0 2.80265e-05 0 3.03606e-05 0 3.26424e-05 0 3.48071e-05 0 3.69362e-05 0 3.90205e-05 0 4.09987e-05 0 4.2967e-05 0 4.48666e-05 0 4.67464e-05 0 4.86028e-05 0 5.0375e-05 0 5.21157e-05 0 5.3822e-05 0 5.54912e-05 0 5.71207e-05 0 5.87695e-05 0 6.03131e-05 0 6.19356e-05 0 6.34486e-05 0 6.4976e-05 0 6.63887e-05 0 6.78782e-05 0 6.93151e-05 0 7.06974e-05 0 7.21567e-05 0 7.34932e-05 0 7.4839e-05 0 7.61939e-05 0 7.74211e-05 0 7.87932e-05 0
610.839 0.000724865 5.7562e-05 0.000667304 0.920589 -0.145944 1.05426e-06 0 2.59884e-06 0 5.76682e-06 0 8.80026e-06 0 1.16757e-05 0 1.4387e-05 0 1.69704e-05 0 1.93994e-05 0 2.17397e-05 0 2.39843e-05 0 2.61382e-05 0 2.82163e-05 0 3.02417e-05 0 3.2158e-05 0 3.40384e-05 0 3.58751e-05 0 3.7615e-05 0 3.9343e-05 0 4.10078e-05 0 4.26528e-05 0 4.42749e-05 0 4.58214e-05 0 4.73384e-05 0 4.88237e-05 0 5.0275e-05 0 5.16904e-05 0 5.31211e-05 0 5.44593e-05 0 5.58646e-05 0 5.71739e-05 0 5.84946e-05 0 5.97151e-05 0 6.10012e-05 0 6.22408e-05 0 6.34326e-05 0 6.46899e-05 0 6.58407e-05 0 6.69988e-05 0 6.8164e-05 0 6.92189e-05 0 7.03976e-05 0
642.193 0.000683761 5.67832e-05 0.000626977 0.916954 -0.165321 1.12038e-06 0 2.64449e-06 0 5.65038e-06 0 8.45432e-06 0 1.10719e-05 0 1.35144e-05 0 1.58234e-05 0 1.79811e-05 0 2.00495e-05 0 2.2025e-05 0 2.39137e-05 0 2.57303e-05 0 2.74958e-05 0 2.91622e-05 0 3.07936e-05 0 3.23839e-05 0 3.38876e-05 0 3.53786e-05 0 3.68128e-05 0 3.82279e-05 0 3.96214e-05 0 4.09483e-05 0 4.22484e-05 0 4.35199e-05 0 4.47611e-05 0 4.59704e-05 0 4.71916e-05 0 4.83328e-05 0 4.95303e-05 0 5.06451e-05 0 5.17687e-05 0 5.28064e-05 0 5.38991e-05 0 5.49516e-05 0 5.59628e-05 0 5.7029e-05 0 5.80043e-05 0 5.89853e-05 0 5.99717e-05 0 6.08643e-05 0 6.18612e-05 0
675.157 0.000631942 5.53404e-05 0.000576601 0.912428 -0.182849 1.15801e-06 0 2.62309e-06 0 5.40767e-06 0 7.94194e-06 0 1.02742e-05 0 1.24291e-05 0 1.44515e-05 0 1.63304e-05 0 1.81233e-05 0 1.98288e-05 0 2.1454e-05 0 2.30125e-05 0 2.45233e-05 0 2.59459e-05 0 2.73358e-05 0 2.86883e-05 0 2.99648e-05 0 3.12286e-05 0 3.24426e-05 0 3.36387e-05 0 3.48153e-05 0 3.59342e-05 0 3.70293e-05 0 3.80993e-05 0 3.91428e-05 0 4.01586e-05 0 4.11835e-05 0 4.21405e-05 0 4.31439e-05 0 4.40773e-05 0 4.50175e-05 0 4.58852e-05 0 4.67983e-05 0 4.76773e-05 0 4.85214e-05 0 4.94109e-05 0 5.0224e-05 0 5.10415e-05 0 5.18631e-05 0 5.26062e-05 0 5.34358e-05 0
709.813 0.000572611 5.33619e-05 0.000519249 0.90681 -0.198772 1.16672e-06 0 2.54174e-06 0 5.06565e-06 0 7.31006e-06 0 9.34808e-06 0 1.1214e-05 0 1.29532e-05 0 1.45605e-05 0 1.60875e-05 0 1.75348e-05 0 1.89096e-05 0 2.02244e-05 0 2.14959e-05 0 2.26907e-05 0 2.38558e-05 0 2.49875e-05 0 2.60541e-05 0 2.71085e-05 0 2.812e-05 0 2.91154e-05 0 3.00933e-05 0 3.10223e-05 0 3.19308e-05 0 3.28175e-05 0 3.36816e-05 0 3.45219e-05 0 3.53692e-05 0 3.61598e-05 0 3.69881e-05 0 3.77581e-05 0 3.85332e-05 0 3.92481e-05 0 4e-05 0 4.07234e-05 0 4.14177e-05 0 4.21489e-05 0 4.28171e-05 0 4.34885e-05 0 4.4163e-05 0 4.47728e-05 0 4.54532e-05 0
746.248 0.000509647 5.10724e-05 0.000458575 0.899789 -0.213204 1.15044e-06 0 2.41543e-06 0 4.66244e-06 0 6.61762e-06 0 8.37093e-06 0 9.96255e-06 0 1.14367e-05 0 1.27923e-05 0 1.4075e-05 0 1.52867e-05 0 1.64343e-05 0 1.75291e-05 0 1.85855e-05 0 1.95762e-05 0 2.05406e-05 0 2.14759e-05 0 2.23561e-05 0 2.3225e-05 0 2.40576e-05 0 2.48761e-05 0 2.56793e-05 0 2.64416e-05 0 2.71863e-05 0 2.79126e-05 0 2.86198e-05 0 2.93071e-05 0 2.99995e-05 0 3.06451e-05 0 3.13211e-05 0 3.19491e-05 0 3.2581e-05 0 3.31634e-05 0 3.37757e-05 0 3.43644e-05 0 3.49292e-05 0 3.55237e-05 0 3.60667e-05 0 3.66121e-05 0 3.71599e-05 0 3.76548e-05 0 3.82069e-05 0
784.553 0.000446478 4.84518e-05 0.000398026 0.89148 -0.22646 1.10951e-06 0 2.2495e-06 0 4.21305e-06 0 5.8871e-06 0 7.37089e-06 0 8.70721e-06 0 9.93766e-06 0 1.1064e-05 0 1.21257e-05 0 1.31255e-05 0 1.407e-05 0 1.49689e-05 0 1.58345e-05 0 1.66448e-05 0 1.74323e-05 0 1.81949e-05 0 1.89116e-05 0 1.96183e-05 0 2.02947e-05 0 2.09589e-05 0 2.16101e-05 0 2.22276e-05 0 2.28304e-05 0 2.34178e-05 0 2.39892e-05 0 2.45442e-05 0 2.5103e-05 0 2.56238e-05 0 2.61686e-05 0 2.66746e-05 0 2.71833e-05 0 2.7652e-05 0 2.81444e-05 0 2.86178e-05 0 2.90716e-05 0 2.95492e-05 0 2.99852e-05 0 3.0423e-05 0 3.08624e-05 0 3.12594e-05 0 3.1702e-05 0
824.824 0.000386016 4.56631e-05 0.000340352 0.881707 -0.23867 1.04963e-06 0 2.05894e-06 0 3.74788e-06 0 5.16061e-06 0 6.39926e-06 0 7.50662e-06 0 8.5207e-06 0 9.44501e-06 0 1.03134e-05 0 1.11287e-05 0 1.18969e-05 0 1.26266e-05 0 1.33279e-05 0 1.39833e-05 0 1.46194e-05 0 1.52345e-05 0 1.58118e-05 0 1.63805e-05 0 1.69242e-05 0 1.74576e-05 0 1.79801e-05 0 1.84752e-05 0 1.8958e-05 0 1.94282e-05 0 1.98854e-05 0 2.03291e-05 0 2.07756e-05 0 2.11914e-05 0 2.16262e-05 0 2.20298e-05 0 2.24354e-05 0 2.28089e-05 0 2.32011e-05 0 2.3578e-05 0 2.39392e-05 0 2.43192e-05 0 2.46659e-05 0 2.50139e-05 0 2.53631e-05 0 2.56785e-05 0 2.603e-05 0
867.163 0.000330313 4.28482e-05 0.000287465 0.87028 -0.249928 9.76918e-07 0 1.85741e-06 0 3.29147e-06 0 4.46982e-06 0 5.4926e-06 0 6.40076e-06 0 7.22824e-06 0 7.97951e-06 0 8.68305e-06 0 9.34186e-06 0 9.96126e-06 0 1.05484e-05 0 1.11117e-05 0 1.16373e-05 0 1.21468e-05 0 1.26388e-05 0 1.31001e-05 0 1.3554e-05 0 1.39876e-05 0 1.44126e-05 0 1.48285e-05 0 1.52223e-05 0 1.56062e-05 0 1.59797e-05 0 1.63427e-05 0 1.66947e-05 0 1.70488e-05 0 1.73783e-05 0 1.77228e-05 0 1.80424e-05 0 1.83634e-05 0 1.86589e-05 0 1.89691e-05 0 1.9267e-05 0 1.95524e-05 0 1.98525e-05 0 2.01263e-05 0 2.0401e-05 0 2.06766e-05 0 2.09254e-05 0 2.12026e-05 0
911.674 0.000280641 4.0119e-05 0.000240522 0.857045 -0.260293 8.97049e-07 0 1.65603e-06 0 2.86129e-06 0 3.83534e-06 0 4.67293e-06 0 5.41197e-06 0 6.08222e-06 0 6.68854e-06 0 7.25468e-06 0 7.78353e-06 0 8.2797e-06 0 8.74916e-06 0 9.19888e-06 0 9.61792e-06 0 1.00235e-05 0 1.04148e-05 0 1.07813e-05 0 1.11416e-05 0 1.14855e-05 0 1.18223e-05 0 1.21516e-05 0 1.24632e-05 0 1.27667e-05 0 1.30619e-05 0 1.33486e-05 0 1.36265e-05 0 1.39059e-05 0 1.41658e-05 0 1.44373e-05 0 1.46891e-05 0 1.49419e-05 0 1.51746e-05 0 1.54187e-05 0 1.56531e-05 0 1.58775e-05 0 1.61135e-05 0 1.63287e-05 0 1.65445e-05 0 1.6761e-05 0 1.69563e-05 0 1.7174e-05 0
958.471 0.000237238 3.75417e-05 0.000199696 0.841755 -0.269855 8.14474e-07 0 1.46235e-06 0 2.46719e-06 0 3.26683e-06 0 3.9485e-06 0 4.54647e-06 0 5.08647e-06 0 5.57332e-06 0 6.02669e-06 0 6.44924e-06 0 6.84492e-06 0 7.21868e-06 0 7.5762e-06 0 7.9089e-06 0 8.23056e-06 0 8.54055e-06 0 8.83063e-06 0 9.11555e-06 0 9.38725e-06 0 9.65315e-06 0 9.91304e-06 0 1.01587e-05 0 1.03979e-05 0 1.06304e-05 0 1.08561e-05 0 1.10748e-05 0 1.12945e-05 0 1.14988e-05 0 1.17122e-05 0 1.191e-05 0 1.21085e-05 0 1.22911e-05 0 1.24826e-05 0 1.26665e-05 0 1.28425e-05 0 1.30275e-05 0 1.31961e-05 0 1.33652e-05 0 1.35347e-05 0 1.36877e-05 0 1.38581e-05 0
1007.67 0.000199986 3.51708e-05 0.000164815 0.824133 -0.278649 7.32928e-07 0 1.28189e-06 0 2.1148e-06 0 2.76818e-06 0 3.32073e-06 0 3.80284e-06 0 4.23648e-06 0 4.62625e-06 0 4.98831e-06 0 5.32506e-06 0 5.63985e-06 0 5.93673e-06 0 6.22034e-06 0 6.48395e-06 0 6.73855e-06 0 6.98368e-06 0 7.21285e-06 0 7.43778e-06 0 7.65211e-06 0 7.86173e-06 0 8.06648e-06 0 8.25994e-06 0 8.44818e-06 0 8.63106e-06 0 8.80848e-06 0 8.98032e-06 0 9.1529e-06 0 9.31333e-06 0 9.48081e-06 0 9.63598e-06 0 9.79167e-06 0 9.93485e-06 0 1.0085e-05 0 1.02291e-05 0 1.03669e-05 0 1.05118e-05 0 1.06438e-05 0 1.07762e-05 0 1.09089e-05 0 1.10286e-05 0 1.11618e-05 0
1059.39 0.000168577 3.30938e-05 0.000135483 0.803687 -0.286631 6.56156e-07 0 1.11962e-06 0 1.80857e-06 0 2.34189e-06 0 2.78959e-06 0 3.17828e-06 0 3.52662e-06 0 3.83884e-06 0 4.12821e-06 0 4.39683e-06 0 4.64753e-06 0 4.88365e-06 0 5.10893e-06 0 5.31809e-06 0 5.51991e-06 0 5.71405e-06 0 5.89542e-06 0 6.0733e-06 0 6.24268e-06 0 6.40824e-06 0 6.56985e-06 0 6.72248e-06 0 6.87091e-06 0 7.01506e-06 0 7.15483e-06 0 7.29016e-06 0 7.42601e-06 0 7.55226e-06 0 7.68401e-06 0 7.80603e-06 0 7.92843e-06 0 8.04096e-06 0 8.15893e-06 0 8.27208e-06 0 8.38036e-06 0 8.49408e-06 0 8.59771e-06 0 8.70158e-06 0 8.80567e-06 0 8.89954e-06 0 9.00406e-06 0
1113.77 0.000142257 3.12059e-05 0.000111051 0.780637 -0.293946 5.83418e-07 0 9.72627e-07 0 1.54031e-06 0 1.97439e-06 0 2.3363e-06 0 2.64908e-06 0 2.92846e-06 0 3.17823e-06 0 3.40922e-06 0 3.62329e-06 0 3.82278e-06 0 4.01042e-06 0 4.18925e-06 0 4.35512e-06 0 4.51503e-06 0 4.66873e-06 0 4.81221e-06 0 4.95284e-06 0 5.08667e-06 0 5.21741e-06 0 5.34497e-06 0 5.46537e-06 0 5.58242e-06 0 5.69603e-06 0 5.80616e-06 0 5.91274e-06 0 6.0197e-06 0 6.11906e-06 0 6.22272e-06 0 6.3187e-06 0 6.41495e-06 0 6.50341e-06 0 6.59612e-06 0 6.68502e-06 0 6.77008e-06 0 6.8594e-06 0 6.94077e-06 0 7.0223e-06 0 7.104e-06 0 7.17767e-06 0 7.25967e-06 0
1170.94 0.000120294 2.9493e-05 9.0801e-05 0.754826 -0.30065 5.15551e-07 0 8.40885e-07 0 1.30713e-06 0 1.65961e-06 0 1.95166e-06 0 2.203e-06 0 2.42682e-06 0 2.62643e-06 0 2.8107e-06 0 2.98118e-06 0 3.13984e-06 0 3.28891e-06 0 3.43083e-06 0 3.56235e-06 0 3.68903e-06 0 3.81071e-06 0 3.92423e-06 0 4.03542e-06 0 4.14118e-06 0 4.24444e-06 0 4.34514e-06 0 4.44015e-06 0 4.53247e-06 0 4.62205e-06 0 4.70886e-06 0 4.79284e-06 0 4.87708e-06 0 4.95533e-06 0 5.03693e-06 0 5.11246e-06 0 5.18819e-06 0 5.25777e-06 0 5.33068e-06 0 5.40058e-06 0 5.46744e-06 0 5.53763e-06 0 5.60157e-06 0 5.66562e-06 0 5.72979e-06 0 5.78764e-06 0 5.85203e-06 0
1231.05 0.000102076 2.79607e-05 7.41154e-05 0.72608 -0.306748 4.53373e-07 0 7.24413e-07 0 1.10657e-06 0 1.39248e-06 0 1.628e-06 0 1.82992e-06 0 2.00921e-06 0 2.16878e-06 0 2.31582e-06 0 2.45166e-06 0 2.57793e-06 0 2.69643e-06 0 2.80914e-06 0 2.91351e-06 0 3.01397e-06 0 3.1104e-06 0 3.2003e-06 0 3.28831e-06 0 3.37199e-06 0 3.45364e-06 0 3.53324e-06 0 3.60831e-06 0 3.68123e-06 0 3.75196e-06 0 3.82047e-06 0 3.88673e-06 0 3.95319e-06 0 4.01489e-06 0 4.07922e-06 0 4.13876e-06 0 4.19843e-06 0 4.25325e-06 0 4.31068e-06 0 4.36572e-06 0 4.41837e-06 0 4.47362e-06 0 4.52394e-06 0 4.57434e-06 0 4.62483e-06 0 4.67034e-06 0 4.72098e-06 0
1294.24 8.70805e-05 2.66112e-05 6.04693e-05 0.694406 -0.312237 3.97259e-07 0 6.22599e-07 0 9.35579e-07 0 1.16748e-06 0 1.3575e-06 0 1.51984e-06 0 1.66362e-06 0 1.79132e-06 0 1.90881e-06 0 2.01722e-06 0 2.11786e-06 0 2.21223e-06 0 2.30191e-06 0 2.38488e-06 0 2.4647e-06 0 2.54126e-06 0 2.6126e-06 0 2.68241e-06 0 2.74875e-06 0 2.81346e-06 0 2.87652e-06 0 2.93596e-06 0 2.99368e-06 0 3.04966e-06 0 3.10386e-06 0 3.15626e-06 0 3.20881e-06 0 3.25758e-06 0 3.30843e-06 0 3.35547e-06 0 3.4026e-06 0 3.4459e-06 0 3.49125e-06 0 3.5347e-06 0 3.57626e-06 0 3.61986e-06 0 3.65957e-06 0 3.69934e-06 0 3.73916e-06 0 3.77506e-06 0 3.81499e-06 0
1360.67 7.46817e-05 2.53833e-05 4.92984e-05 0.660114 -0.317219 3.46418e-07 0 5.33148e-07 0 7.88927e-07 0 9.76768e-07 0 1.12994e-06 0 1.26038e-06 0 1.37564e-06 0 1.47782e-06 0 1.57169e-06 0 1.6582e-06 0 1.73843e-06 0 1.81359e-06 0 1.88496e-06 0 1.95095e-06 0 2.01439e-06 0 2.07521e-06 0 2.13186e-06 0 2.18726e-06 0 2.23989e-06 0 2.2912e-06 0 2.34119e-06 0 2.3883e-06 0 2.43402e-06 0 2.47835e-06 0 2.52126e-06 0 2.56275e-06 0 2.60433e-06 0 2.64292e-06 0 2.68314e-06 0 2.72033e-06 0 2.75761e-06 0 2.79183e-06 0 2.82767e-06 0 2.86202e-06 0 2.89485e-06 0 2.9293e-06 0 2.96066e-06 0 2.99207e-06 0 3.02352e-06 0 3.05186e-06 0 3.08339e-06 0
1430.51 6.44237e-05 2.4257e-05 4.01667e-05 0.623477 -0.321734 3.00649e-07 0 4.54884e-07 0 6.63469e-07 0 8.15405e-07 0 9.3875e-07 0 1.04348e-06 0 1.13582e-06 0 1.21755e-06 0 1.29253e-06 0 1.36156e-06 0 1.42551e-06 0 1.48538e-06 0 1.54219e-06 0 1.59468e-06 0 1.64511e-06 0 1.69344e-06 0 1.73843e-06 0 1.78242e-06 0 1.82418e-06 0 1.86489e-06 0 1.90453e-06 0 1.94188e-06 0 1.97812e-06 0 2.01325e-06 0 2.04724e-06 0 2.0801e-06 0 2.11302e-06 0 2.14357e-06 0 2.1754e-06 0 2.20484e-06 0 2.23433e-06 0 2.26141e-06 0 2.28976e-06 0 2.31692e-06 0 2.34288e-06 0 2.37012e-06 0 2.39491e-06 0 2.41973e-06 0 2.44459e-06 0 2.46698e-06 0 2.49189e-06 0
1503.94 5.59411e-05 2.32225e-05 3.27186e-05 0.584876 -0.325807 2.59777e-07 0 3.86804e-07 0 5.56584e-07 0 6.79332e-07 0 7.78575e-07 0 8.62614e-07 0 9.36566e-07 0 1.00192e-06 0 1.06181e-06 0 1.11688e-06 0 1.16787e-06 0 1.21556e-06 0 1.26078e-06 0 1.30255e-06 0 1.34265e-06 0 1.38107e-06 0 1.41682e-06 0 1.45175e-06 0 1.48491e-06 0 1.51722e-06 0 1.54867e-06 0 1.5783e-06 0 1.60704e-06 0 1.63489e-06 0 1.66184e-06 0 1.68788e-06 0 1.71397e-06 0 1.73817e-06 0 1.76338e-06 0 1.7867e-06 0 1.81005e-06 0 1.83148e-06 0 1.85392e-06 0 1.87542e-06 0 1.89596e-06 0 1.91751e-06 0 1.93713e-06 0 1.95677e-06 0 1.97643e-06 0 1.99414e-06 0 2.01384e-06 0
1581.14 4.89826e-05 2.23168e-05 2.66658e-05 0.544393 -0.329365 2.24006e-07 0 3.2857e-07 0 4.66824e-07 0 5.66095e-07 0 6.46058e-07 0 7.13605e-07 0 7.72939e-07 0 8.25302e-07 0 8.73233e-07 0 9.17268e-07 0 9.58004e-07 0 9.9608e-07 0 1.03217e-06 0 1.06548e-06 0 1.09745e-06 0 1.12806e-06 0 1.15653e-06 0 1.18435e-06 0 1.21075e-06 0 1.23646e-06 0 1.26148e-06 0 1.28505e-06 0 1.3079e-06 0 1.33005e-06 0 1.35146e-06 0 1.37216e-06 0 1.39289e-06 0 1.41211e-06 0 1.43214e-06 0 1.45066e-06 0 1.4692e-06 0 1.48621e-06 0 1.50403e-06 0 1.52109e-06 0 1.5374e-06 0 1.5545e-06 0 1.57006e-06 0 1.58564e-06 0 1.60124e-06 0 1.61528e-06 0 1.63091e-06 0
1662.3 4.31986e-05 2.14709e-05 2.17278e-05 0.502974 -0.332548 1.92325e-07 0 2.78153e-07 0 3.90515e-07 0 4.70689e-07 0 5.35051e-07 0 5.89296e-07 0 6.36868e-07 0 6.788e-07 0 7.17142e-07 0 7.52339e-07 0 7.84876e-07 0 8.1527e-07 0 8.4406e-07 0 8.70622e-07 0 8.96108e-07 0 9.20498e-07 0 9.43178e-07 0 9.65329e-07 0 9.86341e-07 0 1.0068e-06 0 1.02671e-06 0 1.04546e-06 0 1.06364e-06 0 1.08124e-06 0 1.09827e-06 0 1.11472e-06 0 1.13119e-06 0 1.14647e-06 0 1.16238e-06 0 1.17709e-06 0 1.19181e-06 0 1.20533e-06 0 1.21947e-06 0 1.23302e-06 0 1.24596e-06 0 1.25954e-06 0 1.27189e-06 0 1.28426e-06 0 1.29663e-06 0 1.30778e-06 0 1.32018e-06 0
1747.63 3.83771e-05 2.06756e-05 1.77015e-05 0.461252 -0.335388 1.64425e-07 0 2.34681e-07 0 3.25823e-07 0 3.90484e-07 0 4.42231e-07 0 4.85755e-07 0 5.23869e-07 0 5.57424e-07 0 5.8808e-07 0 6.16199e-07 0 6.42176e-07 0 6.66428e-07 0 6.89391e-07 0 7.10567e-07 0 7.30876e-07 0 7.50306e-07 0 7.68369e-07 0 7.86005e-07 0 8.02729e-07 0 8.19014e-07 0 8.34854e-07 0 8.49764e-07 0 8.64219e-07 0 8.78218e-07 0 8.91755e-07 0 9.04829e-07 0 9.17922e-07 0 9.30061e-07 0 9.42703e-07 0 9.54387e-07 0 9.66085e-07 0 9.76819e-07 0 9.88053e-07 0 9.9881e-07 0 1.00909e-06 0 1.01987e-06 0 1.02967e-06 0 1.03949e-06 0 1.04931e-06 0 1.05816e-06 0 1.06799e-06 0
