# 3.13166e-05 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170595 1.72368e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.63468e-09 1.63016e-09 4.52242e-12 0.00276655 0.00383448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.06551e-42 0 7.82387e-41 0 1.35891e-39 0 1.45263e-38 0 1.05146e-37 0 5.93646e-37 0 2.67832e-36 0 1.01556e-35 0 3.38048e-35 0 1.01169e-34 0 2.78046e-34 0 6.95847e-34 0 1.61622e-33 0 3.5917e-33 0 7.45812e-33 0 1.4893e-32 0 2.86496e-32 0 5.3178e-32 0 9.31057e-32 0 1.61654e-31 0 2.71929e-31 0 4.54091e-31 0 7.3587e-31 0 1.15848e-30 0 1.77349e-30 0 2.70131e-30 0 4.00602e-30 0 5.91493e-30 0 8.51266e-30 0 1.2205e-29 0 1.74339e-29 0 2.43046e-29 0 3.30902e-29 0 4.58476e-29 0 6.20661e-29 0 8.37955e-29 0 1.10625e-28 0 1.4571e-28 0 1.91488e-28 0 2.46293e-28 0 3.22288e-28 0 4.12901e-28 0 5.18146e-28 0 6.61466e-28 0 8.27374e-28 0 1.05255e-27 0 1.28854e-27 0 1.6044e-27 0 1.99471e-27 0 2.43224e-27 0 2.96209e-27 0 3.60298e-27 0 4.37726e-27 0 5.3116e-27 0 6.32651e-27 0 7.52804e-27 0 9.10478e-27 0
11.7094 1.43177e-09 1.42867e-09 3.10273e-12 0.00216705 0.00359564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65353e-42 0 1.72077e-40 0 5.45833e-39 0 8.24708e-38 0 7.85283e-37 0 5.16049e-36 0 2.67747e-35 0 1.12231e-34 0 3.98744e-34 0 1.2516e-33 0 3.55051e-33 0 9.28806e-33 0 2.22265e-32 0 4.95436e-32 0 1.0589e-31 0 2.12174e-31 0 4.0962e-31 0 7.63209e-31 0 1.37449e-30 0 2.34159e-30 0 3.95752e-30 0 6.49028e-30 0 1.05701e-29 0 1.67301e-29 0 2.57611e-29 0 3.86256e-29 0 5.76366e-29 0 8.38458e-29 0 1.21466e-28 0 1.71732e-28 0 2.41928e-28 0 3.3961e-28 0 4.65831e-28 0 6.24736e-28 0 8.51922e-28 0 1.13636e-27 0 1.51188e-27 0 1.96906e-27 0 2.5589e-27 0 3.31829e-27 0 4.21587e-27 0 5.44474e-27 0 6.89168e-27 0 8.55298e-27 0 1.07893e-26 0 1.33488e-26 0 1.67835e-26 0 2.03445e-26 0 2.50618e-26 0 3.08292e-26 0 3.72291e-26 0 4.49051e-26 0 5.41012e-26 0 6.51059e-26 0 7.82601e-26 0 9.24212e-26 0 1.09044e-25 0 1.30665e-25 0
12.3105 1.20956e-09 1.20754e-09 2.0239e-12 0.00167325 0.00341032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76564e-43 0 1.31785e-40 0 1.09349e-38 0 2.92988e-37 0 3.87717e-36 0 3.30716e-35 0 1.98243e-34 0 9.4912e-34 0 3.70955e-33 0 1.23886e-32 0 3.67739e-32 0 9.91414e-32 0 2.47456e-31 0 5.6747e-31 0 1.21636e-30 0 2.50511e-30 0 4.85205e-30 0 9.07123e-30 0 1.63958e-29 0 2.86918e-29 0 4.76244e-29 0 7.84539e-29 0 1.25593e-28 0 1.99728e-28 0 3.09117e-28 0 4.66054e-28 0 6.85106e-28 0 1.00252e-27 0 1.43195e-27 0 2.03725e-27 0 2.83202e-27 0 3.92341e-27 0 5.41712e-27 0 7.31669e-27 0 9.67296e-27 0 1.29923e-26 0 1.70881e-26 0 2.24202e-26 0 2.88257e-26 0 3.69844e-26 0 4.73554e-26 0 5.94655e-26 0 7.58458e-26 0 9.49035e-26 0 1.16545e-25 0 1.45361e-25 0 1.77985e-25 0 2.21292e-25 0 2.65736e-25 0 3.24037e-25 0 3.94597e-25 0 4.72143e-25 0 5.64302e-25 0 6.73709e-25 0 8.03452e-25 0 9.57146e-25 0 1.1212e-24 0 1.31222e-24 0 1.55857e-24 0
12.9424 1.02343e-09 1.02212e-09 1.31215e-12 0.00128211 0.00320195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54269e-41 0 8.32479e-39 0 5.56713e-37 0 1.27041e-35 0 1.48199e-34 0 1.1385e-33 0 6.25323e-33 0 2.77345e-32 0 1.01418e-31 0 3.19336e-31 0 8.98868e-31 0 2.30878e-30 0 5.511e-30 0 1.2136e-29 0 2.50628e-29 0 4.9828e-29 0 9.34448e-29 0 1.69445e-28 0 2.9754e-28 0 5.06645e-28 0 8.2041e-28 0 1.31896e-27 0 2.0635e-27 0 3.20805e-27 0 4.86032e-27 0 7.18244e-27 0 1.03615e-26 0 1.48829e-26 0 2.08912e-26 0 2.92148e-26 0 3.99642e-26 0 5.44912e-26 0 7.40611e-26 0 9.85741e-26 0 1.28555e-25 0 1.702e-25 0 2.2088e-25 0 2.85985e-25 0 3.63207e-25 0 4.60373e-25 0 5.82396e-25 0 7.23246e-25 0 9.11577e-25 0 1.12821e-24 0 1.37167e-24 0 1.69245e-24 0 2.05191e-24 0 2.52419e-24 0 3.00418e-24 0 3.62798e-24 0 4.37569e-24 0 5.18994e-24 0 6.14921e-24 0 7.27817e-24 0 8.60548e-24 0 1.01644e-23 0 1.1815e-23 0 1.37221e-23 0 1.61619e-23 0
13.6067 8.82668e-10 8.8179e-10 8.77641e-13 0.000994306 0.00295492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.08069e-39 0 4.28934e-37 0 2.33632e-35 0 4.57643e-34 0 4.73519e-33 0 3.29301e-32 0 1.66435e-31 0 6.86398e-31 0 2.35602e-30 0 7.0144e-30 0 1.87713e-29 0 4.60445e-29 0 1.05336e-28 0 2.23195e-28 0 4.44899e-28 0 8.5533e-28 0 1.55555e-27 0 2.73991e-27 0 4.68073e-27 0 7.76581e-27 0 1.22827e-26 0 1.92942e-26 0 2.95332e-26 0 4.49356e-26 0 6.67122e-26 0 9.67232e-26 0 1.37061e-25 0 1.93419e-25 0 2.67044e-25 0 3.67377e-25 0 4.94922e-25 0 6.64688e-25 0 8.89969e-25 0 1.16811e-24 0 1.50376e-24 0 1.96381e-24 0 2.51634e-24 0 3.21722e-24 0 4.03853e-24 0 5.06001e-24 0 6.32813e-24 0 7.77589e-24 0 9.69059e-24 0 1.18693e-23 0 1.42936e-23 0 1.74563e-23 0 2.09657e-23 0 2.55319e-23 0 3.01297e-23 0 3.60523e-23 0 4.30865e-23 0 5.06802e-23 0 5.95525e-23 0 6.99083e-23 0 8.19841e-23 0 9.60519e-23 0 1.10832e-22 0 1.27785e-22 0 1.49308e-22 0
14.3051 8.1564e-10 8.1496e-10 6.79359e-13 0.000832916 0.00264667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43073e-42 0 6.46367e-38 0 1.91554e-35 0 8.58356e-34 0 1.45406e-32 0 1.34229e-31 0 8.49138e-31 0 3.96529e-30 0 1.52603e-29 0 4.93192e-29 0 1.39218e-28 0 3.55079e-28 0 8.33648e-28 0 1.83162e-27 0 3.74128e-27 0 7.21058e-27 0 1.34271e-26 0 2.37165e-26 0 4.0635e-26 0 6.76274e-26 0 1.09461e-25 0 1.69296e-25 0 2.60138e-25 0 3.89996e-25 0 5.81353e-25 0 8.46596e-25 0 1.20538e-24 0 1.67925e-24 0 2.33023e-24 0 3.16697e-24 0 4.28952e-24 0 5.69528e-24 0 7.53949e-24 0 9.952e-24 0 1.289e-23 0 1.63905e-23 0 2.11278e-23 0 2.67465e-23 0 3.37884e-23 0 4.19459e-23 0 5.198e-23 0 6.4301e-23 0 7.82211e-23 0 9.64398e-23 0 1.16959e-22 0 1.39574e-22 0 1.68802e-22 0 2.00934e-22 0 2.42352e-22 0 2.83693e-22 0 3.36497e-22 0 3.98667e-22 0 4.65228e-22 0 5.42383e-22 0 6.31735e-22 0 7.35119e-22 0 8.54626e-22 0 9.79266e-22 0 1.12124e-21 0 1.30016e-21 0
15.0394 8.3816e-10 8.37497e-10 6.63816e-13 0.000791992 0.00232443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.29453e-40 0 3.46421e-36 0 7.77557e-34 0 2.89389e-32 0 4.26968e-31 0 3.53615e-30 0 2.04432e-29 0 8.85459e-29 0 3.19066e-28 0 9.73779e-28 0 2.61297e-27 0 6.36667e-27 0 1.43375e-26 0 3.03134e-26 0 5.97964e-26 0 1.11613e-25 0 2.01624e-25 0 3.46375e-25 0 5.78069e-25 0 9.38427e-25 0 1.48364e-24 0 2.2463e-24 0 3.37999e-24 0 4.96805e-24 0 7.26275e-24 0 1.03841e-23 0 1.4532e-23 0 1.99198e-23 0 2.72032e-23 0 3.64217e-23 0 4.86062e-23 0 6.36484e-23 0 8.31126e-23 0 1.0823e-22 0 1.38423e-22 0 1.73961e-22 0 2.21477e-22 0 2.77167e-22 0 3.46168e-22 0 4.25229e-22 0 5.21461e-22 0 6.38401e-22 0 7.69209e-22 0 9.38722e-22 0 1.12778e-21 0 1.33428e-21 0 1.59878e-21 0 1.88699e-21 0 2.25522e-21 0 2.6197e-21 0 3.08151e-21 0 3.62075e-21 0 4.19353e-21 0 4.85251e-21 0 5.60999e-21 0 6.47993e-21 0 7.47817e-21 0 8.51203e-21 0 9.68187e-21 0 1.1146e-20 0
15.8114 8.94076e-10 8.93386e-10 6.89315e-13 0.00077098 0.00203744 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.76564e-43 0 9.64862e-39 0 1.5696e-34 0 2.70474e-32 0 8.43695e-31 0 1.09151e-29 0 8.15336e-29 0 4.32663e-28 0 1.74456e-27 0 5.90498e-27 0 1.70663e-26 0 4.36398e-26 0 1.01807e-25 0 2.20355e-25 0 4.4917e-25 0 8.57128e-25 0 1.55185e-24 0 2.72358e-24 0 4.55691e-24 0 7.41725e-24 0 1.17596e-23 0 1.81805e-23 0 2.69742e-23 0 3.97863e-23 0 5.73903e-23 0 8.23571e-23 0 1.15714e-22 0 1.59301e-22 0 2.15026e-22 0 2.89214e-22 0 3.81743e-22 0 5.02323e-22 0 6.49175e-22 0 8.36727e-22 0 1.07564e-21 0 1.35927e-21 0 1.6893e-21 0 2.12551e-21 0 2.631e-21 0 3.25051e-21 0 3.95299e-21 0 4.79953e-21 0 5.81808e-21 0 6.9467e-21 0 8.39554e-21 0 9.99641e-21 0 1.17301e-20 0 1.39319e-20 0 1.63108e-20 0 1.93248e-20 0 2.22844e-20 0 2.60059e-20 0 3.0317e-20 0 3.48621e-20 0 4.00539e-20 0 4.59796e-20 0 5.27372e-20 0 6.04371e-20 0 6.8359e-20 0 7.72665e-20 0 8.83419e-20 0
16.623 9.6961e-10 9.68882e-10 7.28527e-13 0.000751361 0.00177879 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.93257e-43 0 1.83654e-41 0 5.87003e-37 0 5.94772e-33 0 7.97077e-31 0 2.10191e-29 0 2.39978e-28 0 1.62496e-27 0 7.94817e-27 0 2.99391e-26 0 9.54809e-26 0 2.62019e-25 0 6.39985e-25 0 1.43252e-24 0 2.9859e-24 0 5.87843e-24 0 1.08691e-23 0 1.91167e-23 0 3.26419e-23 0 5.32589e-23 0 8.46515e-23 0 1.31223e-22 0 1.98603e-22 0 2.89045e-22 0 4.1832e-22 0 5.92714e-22 0 8.35698e-22 0 1.15485e-21 0 1.56523e-21 0 2.08204e-21 0 2.76015e-21 0 3.59417e-21 0 4.66649e-21 0 5.95568e-21 0 7.58179e-21 0 9.62783e-21 0 1.20284e-20 0 1.4791e-20 0 1.84028e-20 0 2.25432e-20 0 2.75654e-20 0 3.32039e-20 0 3.99345e-20 0 4.79566e-20 0 5.67659e-20 0 6.79737e-20 0 8.02483e-20 0 9.34338e-20 0 1.10043e-19 0 1.27846e-19 0 1.50221e-19 0 1.72026e-19 0 1.99246e-19 0 2.30543e-19 0 2.63304e-19 0 3.00473e-19 0 3.4261e-19 0 3.90341e-19 0 4.44367e-19 0 4.99599e-19 0 5.61332e-19 0 6.3761e-19 0
17.4762 1.05776e-09 1.05699e-09 7.72317e-13 0.000730145 0.00154269 0 0 0 0 0 0 0 0 0 0 4.7504e-43 0 4.85578e-41 0 1.51348e-39 0 2.91531e-35 0 1.88287e-31 0 1.98661e-29 0 4.46521e-28 0 4.52654e-27 0 2.79177e-26 0 1.2637e-25 0 4.46165e-25 0 1.34456e-24 0 3.5123e-24 0 8.21283e-24 0 1.76742e-23 0 3.55419e-23 0 6.7696e-23 0 1.21468e-22 0 2.0783e-22 0 3.45722e-22 0 5.5076e-22 0 8.55815e-22 0 1.29856e-21 0 1.92597e-21 0 2.75214e-21 0 3.9118e-21 0 5.44908e-21 0 7.55515e-21 0 1.02768e-20 0 1.37235e-20 0 1.80023e-20 0 2.35393e-20 0 3.02594e-20 0 3.87896e-20 0 4.89197e-20 0 6.15468e-20 0 7.72497e-20 0 9.54674e-20 0 1.16215e-19 0 1.43059e-19 0 1.73518e-19 0 2.10101e-19 0 2.50788e-19 0 2.98918e-19 0 3.55771e-19 0 4.17671e-19 0 4.95755e-19 0 5.80553e-19 0 6.70941e-19 0 7.83924e-19 0 9.041e-19 0 1.054e-18 0 1.19903e-18 0 1.37884e-18 0 1.5841e-18 0 1.7975e-18 0 2.03806e-18 0 2.30903e-18 0 2.61401e-18 0 2.95703e-18 0 3.30561e-18 0 3.69301e-18 0 4.16882e-18 0
18.3733 1.12096e-09 1.12018e-09 7.77038e-13 0.00069319 0.00133809 0 0 0 0 0 0 0 0 6.02558e-44 0 4.51554e-41 0 3.67781e-39 0 9.69123e-38 0 1.15316e-33 0 4.85286e-30 0 4.07855e-28 0 7.87476e-27 0 7.12932e-26 0 4.02332e-25 0 1.69173e-24 0 5.61609e-24 0 1.60372e-23 0 3.99742e-23 0 8.96746e-23 0 1.85894e-22 0 3.61287e-22 0 6.66827e-22 0 1.16283e-21 0 1.93809e-21 0 3.14486e-21 0 4.89737e-21 0 7.44791e-21 0 1.10732e-20 0 1.61104e-20 0 2.26234e-20 0 3.16087e-20 0 4.33238e-20 0 5.91176e-20 0 7.92154e-20 0 1.04299e-19 0 1.35018e-19 0 1.74249e-19 0 2.21265e-19 0 2.80221e-19 0 3.49422e-19 0 4.34713e-19 0 5.39603e-19 0 6.59999e-19 0 7.95755e-19 0 9.69676e-19 0 1.1651e-18 0 1.39762e-18 0 1.65393e-18 0 1.95451e-18 0 2.30656e-18 0 2.68675e-18 0 3.16246e-18 0 3.67496e-18 0 4.21722e-18 0 4.89008e-18 0 5.6006e-18 0 6.48048e-18 0 7.32594e-18 0 8.36722e-18 0 9.54789e-18 0 1.07675e-17 0 1.21339e-17 0 1.36636e-17 0 1.53749e-17 0 1.72881e-17 0 1.92212e-17 0 2.13579e-17 0 2.39675e-17 0
19.3164 1.11411e-09 1.1134e-09 7.08658e-13 0.000636077 0.00117746 0 0 0 0 0 0 0 0 5.85603e-42 0 3.18892e-39 0 2.09518e-37 0 4.7059e-36 0 3.54137e-32 0 9.91598e-29 0 6.71245e-27 0 1.1216e-25 0 9.11871e-25 0 4.72908e-24 0 1.85383e-23 0 5.80404e-23 0 1.57462e-22 0 3.75372e-22 0 8.09504e-22 0 1.61941e-21 0 3.04688e-21 0 5.45783e-21 0 9.26261e-21 0 1.50577e-20 0 2.38628e-20 0 3.63656e-20 0 5.41842e-20 0 7.90138e-20 0 1.12871e-19 0 1.55897e-19 0 2.14287e-19 0 2.89221e-19 0 3.88713e-19 0 5.13472e-19 0 6.67047e-19 0 8.5269e-19 0 1.08683e-18 0 1.36408e-18 0 1.70773e-18 0 2.10663e-18 0 2.59304e-18 0 3.18492e-18 0 3.85742e-18 0 4.60857e-18 0 5.56189e-18 0 6.62317e-18 0 7.87471e-18 0 9.24251e-18 0 1.08336e-17 0 1.2682e-17 0 1.46627e-17 0 1.7122e-17 0 1.97514e-17 0 2.2514e-17 0 2.59181e-17 0 2.9488e-17 0 3.38785e-17 0 3.80697e-17 0 4.31996e-17 0 4.89787e-17 0 5.49119e-17 0 6.15202e-17 0 6.88756e-17 0 7.70568e-17 0 8.61505e-17 0 9.52892e-17 0 1.05338e-16 0 1.17546e-16 0
20.3079 1.0532e-09 1.0526e-09 6.00508e-13 0.000570172 0.00105504 0 0 0 0 0 0 5.60519e-45 0 4.29184e-40 0 1.71837e-37 0 9.20349e-36 0 1.77579e-34 0 8.64276e-31 0 1.64253e-27 0 9.05074e-26 0 1.31805e-24 0 9.67369e-24 0 4.6295e-23 0 1.6977e-22 0 5.02714e-22 0 1.29899e-21 0 2.96803e-21 0 6.16497e-21 0 1.19225e-20 0 2.17501e-20 0 3.78675e-20 0 6.26274e-20 0 9.94228e-20 0 1.54059e-19 0 2.29997e-19 0 3.36085e-19 0 4.8115e-19 0 6.7546e-19 0 9.18343e-19 0 1.24285e-18 0 1.65308e-18 0 2.1899e-18 0 2.85371e-18 0 3.66016e-18 0 4.62306e-18 0 5.8231e-18 0 7.22793e-18 0 8.95015e-18 0 1.09282e-17 0 1.33157e-17 0 1.61918e-17 0 1.94281e-17 0 2.30106e-17 0 2.75167e-17 0 3.24891e-17 0 3.83032e-17 0 4.46062e-17 0 5.1881e-17 0 6.02675e-17 0 6.91883e-17 0 8.01838e-17 0 9.18543e-17 0 1.04035e-16 0 1.18945e-16 0 1.34478e-16 0 1.53457e-16 0 1.71462e-16 0 1.9337e-16 0 2.17898e-16 0 2.42934e-16 0 2.70664e-16 0 3.01358e-16 0 3.35311e-16 0 3.72846e-16 0 4.10372e-16 0 4.51435e-16 0 5.0106e-16 0
21.3503 9.78674e-10 9.7818e-10 4.94504e-13 0.000505279 0.000951463 0 0 0 0 0 0 5.60519e-43 0 2.46995e-38 0 7.38067e-36 0 3.2548e-34 0 5.43504e-33 0 1.74758e-29 0 2.29726e-26 0 1.0408e-24 0 1.32991e-23 0 8.8556e-23 0 3.92611e-22 0 1.35125e-21 0 3.7947e-21 0 9.36121e-21 0 2.05435e-20 0 4.11754e-20 0 7.7106e-20 0 1.36595e-19 0 2.31464e-19 0 3.73519e-19 0 5.79742e-19 0 8.79323e-19 0 1.28732e-18 0 1.8466e-18 0 2.59773e-18 0 3.58692e-18 0 4.80411e-18 0 6.40634e-18 0 8.40305e-18 0 1.09801e-17 0 1.41246e-17 0 1.78974e-17 0 2.23494e-17 0 2.78355e-17 0 3.41881e-17 0 4.18948e-17 0 5.06575e-17 0 6.11322e-17 0 7.36297e-17 0 8.7564e-17 0 1.02857e-16 0 1.2193e-16 0 1.42801e-16 0 1.67008e-16 0 1.93049e-16 0 2.22883e-16 0 2.57024e-16 0 2.93087e-16 0 3.37228e-16 0 3.83756e-16 0 4.32011e-16 0 4.90704e-16 0 5.51471e-16 0 6.25257e-16 0 6.94847e-16 0 7.79039e-16 0 8.72754e-16 0 9.67877e-16 0 1.07268e-15 0 1.18808e-15 0 1.31507e-15 0 1.45472e-15 0 1.59365e-15 0 1.74497e-15 0 1.92696e-15 0
22.4463 8.99409e-10 8.99007e-10 4.02921e-13 0.000447984 0.000864504 0 0 0 0 0 0 4.3429e-41 0 1.13534e-36 0 2.56848e-34 0 9.4149e-33 0 1.37025e-31 0 2.97026e-28 0 2.74977e-25 0 1.03418e-23 0 1.16688e-22 0 7.08307e-22 0 2.92005e-21 0 9.46142e-21 0 2.5264e-20 0 5.96363e-20 0 1.25947e-19 0 2.4401e-19 0 4.43155e-19 0 7.63445e-19 0 1.26079e-18 0 1.98758e-18 0 3.01943e-18 0 4.48751e-18 0 6.44856e-18 0 9.0886e-18 0 1.25743e-17 0 1.7091e-17 0 2.25665e-17 0 2.96728e-17 0 3.8409e-17 0 4.95369e-17 0 6.29449e-17 0 7.88414e-17 0 9.73913e-17 0 1.20005e-16 0 1.4592e-16 0 1.77048e-16 0 2.12103e-16 0 2.53622e-16 0 3.0271e-16 0 3.56963e-16 0 4.16025e-16 0 4.8909e-16 0 5.68405e-16 0 6.59697e-16 0 7.57184e-16 0 8.68089e-16 0 9.94123e-16 0 1.12636e-15 0 1.28715e-15 0 1.45553e-15 0 1.62911e-15 0 1.83897e-15 0 2.05495e-15 0 2.31566e-15 0 2.56016e-15 0 2.85438e-15 0 3.18007e-15 0 3.5089e-15 0 3.86938e-15 0 4.26432e-15 0 4.69676e-15 0 5.16999e-15 0 5.63859e-15 0 6.1467e-15 0 6.75494e-15 0
23.5984 8.25276e-10 8.24949e-10 3.2764e-13 0.000397007 0.000787556 0 0 0 0 0 0 2.67271e-39 0 4.25226e-35 0 7.38261e-33 0 2.26977e-31 0 2.89857e-30 0 4.31821e-27 0 2.86397e-24 0 9.02311e-23 0 9.0449e-22 0 5.02758e-21 0 1.93416e-20 0 5.9174e-20 0 1.50609e-19 0 3.40916e-19 0 6.94181e-19 0 1.30217e-18 0 2.29702e-18 0 3.85348e-18 0 6.20985e-18 0 9.57441e-18 0 1.4251e-17 0 2.07742e-17 0 2.93288e-17 0 4.06492e-17 0 5.53547e-17 0 7.41194e-17 0 9.65463e-17 0 1.25263e-16 0 1.60113e-16 0 2.03952e-16 0 2.56142e-16 0 3.17322e-16 0 3.87959e-16 0 4.7319e-16 0 5.69912e-16 0 6.84986e-16 0 8.13407e-16 0 9.64181e-16 0 1.1409e-15 0 1.33459e-15 0 1.54382e-15 0 1.80067e-15 0 2.07739e-15 0 2.39357e-15 0 2.72885e-15 0 3.10774e-15 0 3.53546e-15 0 3.9814e-15 0 4.52021e-15 0 5.08093e-15 0 5.65564e-15 0 6.34654e-15 0 7.05358e-15 0 7.90224e-15 0 8.6939e-15 0 9.64168e-15 0 1.06853e-14 0 1.17337e-14 0 1.28775e-14 0 1.41247e-14 0 1.54839e-14 0 1.69643e-14 0 1.84237e-14 0 1.99994e-14 0 2.18774e-14 0
24.8097 7.55662e-10 7.55395e-10 2.66538e-13 0.000352721 0.000719517 0 0 0 0 0 0 1.32043e-37 0 1.30991e-33 0 1.76802e-31 0 4.59854e-30 0 5.18576e-29 0 5.40764e-26 0 2.61161e-23 0 6.95245e-22 0 6.22745e-21 0 3.18342e-20 0 1.14672e-19 0 3.3219e-19 0 8.07789e-19 0 1.757e-18 0 3.45556e-18 0 6.28603e-18 0 1.07854e-17 0 1.76423e-17 0 2.77758e-17 0 4.19292e-17 0 6.12092e-17 0 8.76e-17 0 1.21608e-16 0 1.65881e-16 0 2.22512e-16 0 2.93725e-16 0 3.77693e-16 0 4.83845e-16 0 6.11089e-16 0 7.69262e-16 0 9.55421e-16 0 1.17131e-15 0 1.41807e-15 0 1.71291e-15 0 2.04439e-15 0 2.43522e-15 0 2.86762e-15 0 3.37106e-15 0 3.95626e-15 0 4.59263e-15 0 5.275e-15 0 6.10658e-15 0 6.99598e-15 0 8.00522e-15 0 9.06834e-15 0 1.02621e-14 0 1.16012e-14 0 1.29889e-14 0 1.46556e-14 0 1.63799e-14 0 1.81375e-14 0 2.02389e-14 0 2.2378e-14 0 2.49317e-14 0 2.73019e-14 0 3.01257e-14 0 3.32193e-14 0 3.63123e-14 0 3.96715e-14 0 4.33178e-14 0 4.72736e-14 0 5.1563e-14 0 5.57737e-14 0 6.03019e-14 0 6.5676e-14 0
26.0832 6.96824e-10 6.96602e-10 2.21944e-13 0.000318508 0.000659636 0 0 0 0 0 0 5.34164e-36 0 3.38122e-32 0 3.59179e-30 0 7.96805e-29 0 7.98311e-28 0 5.92935e-25 0 2.11772e-22 0 4.803e-21 0 3.86542e-20 0 1.82467e-19 0 6.17412e-19 0 1.69805e-18 0 3.95385e-18 0 8.27973e-18 0 1.57551e-17 0 2.78351e-17 0 4.65163e-17 0 7.4283e-17 0 1.14387e-16 0 1.69237e-16 0 2.42534e-16 0 3.41082e-16 0 4.65973e-16 0 6.26057e-16 0 8.2783e-16 0 1.07806e-15 0 1.36933e-15 0 1.7331e-15 0 2.16407e-15 0 2.69377e-15 0 3.31044e-15 0 4.01831e-15 0 4.81963e-15 0 5.76829e-15 0 6.82535e-15 0 8.06102e-15 0 9.41687e-15 0 1.0983e-14 0 1.27893e-14 0 1.47387e-14 0 1.68145e-14 0 1.93266e-14 0 2.1995e-14 0 2.50029e-14 0 2.81515e-14 0 3.16655e-14 0 3.55838e-14 0 3.96213e-14 0 4.44426e-14 0 4.94022e-14 0 5.44317e-14 0 6.0414e-14 0 6.64723e-14 0 7.36683e-14 0 8.03147e-14 0 8.81967e-14 0 9.67907e-14 0 1.05344e-13 0 1.14593e-13 0 1.24589e-13 0 1.35388e-13 0 1.47048e-13 0 1.58447e-13 0 1.7066e-13 0 1.85096e-13 0
