# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 598.775 792.006
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 1.82567e-21 1.82567e-21 9.20717e-32 5.04317e-11 6.12496e-07 2.53384e-22 7.7652e-24 4.62942e-22 3.73893e-23 7.81895e-22 1.85521e-22 1.09003e-21 4.31352e-22 1.24859e-21 5.8534e-22 1.34967e-21 6.9052e-22 1.42465e-21 7.72217e-22 1.48506e-21 8.39752e-22 1.68668e-21 1.07313e-21 1.91128e-21 1.34277e-21 2.05403e-21 1.51737e-21 2.16131e-21 1.64878e-21 2.24839e-21 1.75503e-21 2.322e-21 1.84465e-21 2.38582e-21 1.92241e-21 2.44228e-21 1.99124e-21 2.49384e-21 2.05309e-21 2.54049e-21 2.10934e-21 2.58347e-21 2.16096e-21 2.62277e-21 2.20873e-21 2.65961e-21 2.25318e-21 2.69523e-21 2.29481e-21 2.72779e-21 2.33395e-21 2.75911e-21 2.37092e-21 2.7886e-21 2.40596e-21 2.81685e-21 2.43926e-21 2.84389e-21 2.47102e-21 2.86969e-21 2.50137e-21 2.89426e-21 2.53043e-21 2.91823e-21 2.55834e-21 2.94096e-21 2.58518e-21 2.96308e-21 2.61102e-21 2.9852e-21 2.63596e-21 3.00548e-21 2.66005e-21 3.02576e-21 2.68336e-21 3.04543e-21 2.70594e-21 3.06387e-21 2.72783e-21 3.08231e-21 2.74909e-21 3.10074e-21 2.76974e-21 3.11795e-21 2.78983e-21 3.13516e-21 2.80938e-21 3.15115e-21 2.82843e-21 3.16713e-21 2.847e-21 3.18311e-21 2.86513e-21 3.19909e-21 2.88282e-21 3.21384e-21 2.90011e-21 3.2286e-21 2.917e-21 3.24335e-21 2.93354e-21 3.25688e-21 2.94972e-21 3.27163e-21 2.96556e-21 3.28516e-21 2.98108e-21 3.29868e-21 2.99629e-21 3.31098e-21 3.01121e-21 3.3245e-21 3.02584e-21 3.3368e-21 3.04021e-21 3.3491e-21 3.05431e-21 3.36139e-21 3.06817e-21 3.37369e-21 3.08177e-21 3.38599e-21 3.09515e-21 3.39706e-21 3.10831e-21 3.40812e-21 3.12125e-21 3.42042e-21 3.13398e-21 3.43149e-21 3.14651e-21 3.44133e-21 3.15885e-21 3.4524e-21 3.17099e-21 3.46347e-21 3.18295e-21 3.4733e-21 3.19474e-21 3.48437e-21 3.20636e-21
1360.67 1.65207e-21 1.65207e-21 7.53723e-32 4.5623e-11 7.46892e-07 1.94432e-22 6.34052e-24 3.50874e-22 2.95894e-23 5.88005e-22 1.42648e-22 8.16697e-22 3.26836e-22 9.343e-22 4.41568e-22 1.00925e-21 5.19806e-22 1.06485e-21 5.80529e-22 1.10964e-21 6.30702e-22 1.2591e-21 8.03964e-22 1.42558e-21 1.00401e-21 1.53137e-21 1.13348e-21 1.61087e-21 1.23091e-21 1.67541e-21 1.30968e-21 1.72996e-21 1.37612e-21 1.77724e-21 1.43376e-21 1.81908e-21 1.48477e-21 1.85729e-21 1.53062e-21 1.89186e-21 1.57231e-21 1.9237e-21 1.61056e-21 1.95282e-21 1.64596e-21 1.98012e-21 1.67891e-21 2.00652e-21 1.70976e-21 2.03063e-21 1.73877e-21 2.05384e-21 1.76616e-21 2.07569e-21 1.79213e-21 2.09663e-21 1.81681e-21 2.11666e-21 1.84034e-21 2.13577e-21 1.86283e-21 2.15398e-21 1.88437e-21 2.17174e-21 1.90504e-21 2.18858e-21 1.92493e-21 2.20497e-21 1.94408e-21 2.22136e-21 1.96256e-21 2.23639e-21 1.98041e-21 2.25141e-21 1.99769e-21 2.26598e-21 2.01442e-21 2.27964e-21 2.03064e-21 2.2933e-21 2.04639e-21 2.30697e-21 2.06169e-21 2.31972e-21 2.07658e-21 2.33247e-21 2.09106e-21 2.34431e-21 2.10518e-21 2.35615e-21 2.11894e-21 2.36799e-21 2.13237e-21 2.37983e-21 2.14548e-21 2.39076e-21 2.15829e-21 2.40169e-21 2.17081e-21 2.41262e-21 2.18305e-21 2.42264e-21 2.19504e-21 2.43357e-21 2.20678e-21 2.44359e-21 2.21828e-21 2.45362e-21 2.22955e-21 2.46273e-21 2.2406e-21 2.47275e-21 2.25145e-21 2.48186e-21 2.26209e-21 2.49097e-21 2.27254e-21 2.50008e-21 2.28281e-21 2.50919e-21 2.29289e-21 2.5183e-21 2.3028e-21 2.5265e-21 2.31255e-21 2.5347e-21 2.32214e-21 2.54381e-21 2.33157e-21 2.55201e-21 2.34085e-21 2.5593e-21 2.34999e-21 2.5675e-21 2.35899e-21 2.5757e-21 2.36785e-21 2.58299e-21 2.37659e-21 2.59119e-21 2.3852e-21
1430.51 1.49425e-21 1.49425e-21 6.16859e-32 4.12821e-11 1.18633e-06 1.48828e-22 5.16125e-24 2.65476e-22 2.3357e-23 4.41628e-22 1.09442e-22 6.11242e-22 2.47246e-22 6.98418e-22 3.32642e-22 7.53967e-22 3.90788e-22 7.95169e-22 4.35886e-22 8.28354e-22 4.73132e-22 9.39092e-22 6.01675e-22 1.06241e-21 7.49988e-22 1.14078e-21 8.45946e-22 1.19967e-21 9.18144e-22 1.24746e-21 9.76507e-22 1.28787e-21 1.02573e-21 1.32289e-21 1.06843e-21 1.35387e-21 1.10622e-21 1.38217e-21 1.14018e-21 1.40777e-21 1.17106e-21 1.43136e-21 1.1994e-21 1.45292e-21 1.22562e-21 1.47314e-21 1.25002e-21 1.49268e-21 1.27287e-21 1.51055e-21 1.29436e-21 1.52773e-21 1.31465e-21 1.54391e-21 1.33388e-21 1.55942e-21 1.35216e-21 1.57425e-21 1.36959e-21 1.58841e-21 1.38625e-21 1.60189e-21 1.4022e-21 1.61504e-21 1.41751e-21 1.62751e-21 1.43224e-21 1.63965e-21 1.44642e-21 1.65179e-21 1.46011e-21 1.66291e-21 1.47333e-21 1.67404e-21 1.48612e-21 1.68483e-21 1.49852e-21 1.69495e-21 1.51053e-21 1.70506e-21 1.52219e-21 1.71518e-21 1.53352e-21 1.72462e-21 1.54455e-21 1.73406e-21 1.55527e-21 1.74283e-21 1.56573e-21 1.7516e-21 1.57592e-21 1.76037e-21 1.58587e-21 1.76914e-21 1.59558e-21 1.77723e-21 1.60506e-21 1.78533e-21 1.61433e-21 1.79342e-21 1.6234e-21 1.80084e-21 1.63228e-21 1.80893e-21 1.64097e-21 1.81635e-21 1.64949e-21 1.82378e-21 1.65784e-21 1.83052e-21 1.66602e-21 1.83794e-21 1.67405e-21 1.84469e-21 1.68193e-21 1.85143e-21 1.68967e-21 1.85818e-21 1.69728e-21 1.86493e-21 1.70474e-21 1.87167e-21 1.71208e-21 1.87774e-21 1.7193e-21 1.88382e-21 1.7264e-21 1.89056e-21 1.73339e-21 1.89663e-21 1.74026e-21 1.90203e-21 1.74703e-21 1.9081e-21 1.75369e-21 1.91418e-21 1.76025e-21 1.91957e-21 1.76672e-21 1.92565e-21 1.7731e-21
1503.94 1.35109e-21 1.35109e-21 5.04805e-32 3.73628e-11 6.04604e-07 1.13674e-22 4.18905e-24 2.00565e-22 1.83935e-23 3.31336e-22 8.38023e-23 4.57074e-22 1.86778e-22 5.21666e-22 2.50288e-22 5.62818e-22 2.93474e-22 5.93338e-22 3.26947e-22 6.17918e-22 3.54581e-22 6.99932e-22 4.49898e-22 7.91255e-22 5.59809e-22 8.49281e-22 6.30897e-22 8.92881e-22 6.84376e-22 9.28271e-22 7.27602e-22 9.58184e-22 7.64053e-22 9.84113e-22 7.95676e-22 1.00705e-21 8.23662e-22 1.028e-21 8.48808e-22 1.04696e-21 8.71675e-22 1.06442e-21 8.9266e-22 1.08038e-21 9.12074e-22 1.09535e-21 9.30144e-22 1.10982e-21 9.47063e-22 1.12304e-21 9.6297e-22 1.13577e-21 9.77995e-22 1.14774e-21 9.92233e-22 1.15922e-21 1.00577e-21 1.1702e-21 1.01867e-21 1.18068e-21 1.031e-21 1.19067e-21 1.04281e-21 1.2004e-21 1.05415e-21 1.20963e-21 1.06506e-21 1.21862e-21 1.07556e-21 1.2276e-21 1.08569e-21 1.23584e-21 1.09548e-21 1.24408e-21 1.10495e-21 1.25207e-21 1.11412e-21 1.25955e-21 1.12302e-21 1.26704e-21 1.13165e-21 1.27453e-21 1.14004e-21 1.28152e-21 1.1482e-21 1.28851e-21 1.15614e-21 1.295e-21 1.16388e-21 1.30149e-21 1.17143e-21 1.30798e-21 1.17879e-21 1.31447e-21 1.18598e-21 1.32047e-21 1.193e-21 1.32646e-21 1.19986e-21 1.33245e-21 1.20658e-21 1.33794e-21 1.21315e-21 1.34394e-21 1.21959e-21 1.34943e-21 1.22589e-21 1.35492e-21 1.23207e-21 1.35991e-21 1.23813e-21 1.36541e-21 1.24408e-21 1.3704e-21 1.24991e-21 1.3754e-21 1.25564e-21 1.38039e-21 1.26127e-21 1.38538e-21 1.26679e-21 1.39038e-21 1.27223e-21 1.39487e-21 1.27757e-21 1.39937e-21 1.28283e-21 1.40436e-21 1.288e-21 1.40886e-21 1.29309e-21 1.41285e-21 1.2981e-21 1.41735e-21 1.30303e-21 1.42184e-21 1.30789e-21 1.42584e-21 1.31268e-21 1.43033e-21 1.3174e-21
1581.14 1.22358e-21 1.22358e-21 4.13335e-32 3.37808e-11 -1.25795e-06 8.68089e-23 3.39652e-24 1.51598e-22 1.44778e-23 2.48805e-22 6.41692e-23 3.4215e-22 1.41177e-22 3.9008e-22 1.88465e-22 4.20612e-22 2.2058e-22 4.43253e-22 2.45457e-22 4.61487e-22 2.65988e-22 5.22321e-22 3.36767e-22 5.90051e-22 4.18338e-22 6.33082e-22 4.71081e-22 6.65415e-22 5.10753e-22 6.91658e-22 5.42817e-22 7.1384e-22 5.69854e-22 7.33067e-22 5.93308e-22 7.50077e-22 6.14064e-22 7.6561e-22 6.32713e-22 7.79665e-22 6.49672e-22 7.92612e-22 6.65235e-22 8.0445e-22 6.79632e-22 8.15548e-22 6.93033e-22 8.26277e-22 7.05579e-22 8.36082e-22 7.17375e-22 8.45517e-22 7.28517e-22 8.54398e-22 7.39075e-22 8.62908e-22 7.4911e-22 8.71049e-22 7.58679e-22 8.78821e-22 7.67824e-22 8.86222e-22 7.76582e-22 8.93439e-22 7.8499e-22 9.00286e-22 7.93075e-22 9.06948e-22 8.00861e-22 9.1361e-22 8.08374e-22 9.19717e-22 8.15633e-22 9.25824e-22 8.22656e-22 9.31746e-22 8.29458e-22 9.37298e-22 8.36052e-22 9.42851e-22 8.42455e-22 9.48403e-22 8.48677e-22 9.53585e-22 8.54728e-22 9.58768e-22 8.60616e-22 9.6358e-22 8.66354e-22 9.68393e-22 8.7195e-22 9.73205e-22 8.77409e-22 9.78018e-22 8.82739e-22 9.8246e-22 8.87946e-22 9.86903e-22 8.93034e-22 9.91345e-22 8.98013e-22 9.95418e-22 9.02887e-22 9.99861e-22 9.07658e-22 1.00393e-21 9.12333e-22 1.00801e-21 9.16914e-22 1.01171e-21 9.21407e-22 1.01578e-21 9.25815e-22 1.01948e-21 9.30142e-22 1.02319e-21 9.34389e-22 1.02689e-21 9.38562e-22 1.03059e-21 9.42659e-22 1.03429e-21 9.46689e-22 1.03763e-21 9.50651e-22 1.04096e-21 9.54548e-22 1.04466e-21 9.58382e-22 1.04799e-21 9.62156e-22 1.05096e-21 9.6587e-22 1.05429e-21 9.69526e-22 1.05762e-21 9.7313e-22 1.06058e-21 9.7668e-22 1.06392e-21 9.80179e-22
1662.3 1.10759e-21 1.10759e-21 3.38343e-32 3.05477e-11 -2.1325e-06 6.61534e-23 2.74553e-24 1.14413e-22 1.13671e-23 1.86619e-22 4.90382e-23 2.55874e-22 1.06557e-22 2.9142e-22 1.41735e-22 3.1406e-22 1.65599e-22 3.30848e-22 1.84075e-22 3.44367e-22 1.99318e-22 3.89466e-22 2.51843e-22 4.39673e-22 3.12347e-22 4.71569e-22 3.51457e-22 4.95534e-22 3.80871e-22 5.14985e-22 4.04643e-22 5.31425e-22 4.24686e-22 5.45675e-22 4.42073e-22 5.58282e-22 4.57459e-22 5.69794e-22 4.71283e-22 5.80211e-22 4.83854e-22 5.89806e-22 4.95389e-22 5.98579e-22 5.06061e-22 6.06804e-22 5.15993e-22 6.14756e-22 5.25292e-22 6.22022e-22 5.34036e-22 6.29014e-22 5.42293e-22 6.35596e-22 5.50119e-22 6.41903e-22 5.57557e-22 6.47936e-22 5.64649e-22 6.53696e-22 5.71427e-22 6.59181e-22 5.77918e-22 6.64529e-22 5.84149e-22 6.69603e-22 5.90142e-22 6.7454e-22 5.95912e-22 6.79477e-22 6.01481e-22 6.84003e-22 6.06861e-22 6.88529e-22 6.12065e-22 6.92918e-22 6.17107e-22 6.97032e-22 6.21993e-22 7.01147e-22 6.26739e-22 7.05262e-22 6.3135e-22 7.09102e-22 6.35835e-22 7.12943e-22 6.40198e-22 7.16509e-22 6.44451e-22 7.20076e-22 6.48598e-22 7.23642e-22 6.52644e-22 7.27209e-22 6.56594e-22 7.30501e-22 6.60453e-22 7.33793e-22 6.64224e-22 7.37085e-22 6.67914e-22 7.40103e-22 6.71526e-22 7.43395e-22 6.75062e-22 7.46413e-22 6.78527e-22 7.49431e-22 6.81921e-22 7.52175e-22 6.85251e-22 7.55193e-22 6.88518e-22 7.57937e-22 6.91724e-22 7.60681e-22 6.94872e-22 7.63424e-22 6.97964e-22 7.66168e-22 7.01001e-22 7.68912e-22 7.03987e-22 7.71382e-22 7.06923e-22 7.73851e-22 7.09811e-22 7.76595e-22 7.12653e-22 7.79065e-22 7.15449e-22 7.8126e-22 7.18202e-22 7.83729e-22 7.20912e-22 7.86199e-22 7.23582e-22 7.88394e-22 7.26213e-22 7.90864e-22 7.28806e-22
1747.63 1.0021e-21 1.0021e-21 2.76881e-32 2.763e-11 -3.39292e-07 5.03103e-23 2.21256e-24 8.62222e-23 8.90224e-24 1.39818e-22 3.74021e-23 1.91169e-22 8.03125e-23 2.17516e-22 1.0646e-22 2.34294e-22 1.24179e-22 2.46735e-22 1.37891e-22 2.56752e-22 1.49201e-22 2.90169e-22 1.88154e-22 3.27366e-22 2.33006e-22 3.50996e-22 2.61991e-22 3.6875e-22 2.83788e-22 3.83159e-22 3.01402e-22 3.95337e-22 3.16253e-22 4.05893e-22 3.29135e-22 4.15232e-22 3.40534e-22 4.2376e-22 3.50776e-22 4.31476e-22 3.60089e-22 4.38584e-22 3.68635e-22 4.45082e-22 3.76541e-22 4.51175e-22 3.83899e-22 4.57065e-22 3.90788e-22 4.62447e-22 3.97265e-22 4.67627e-22 4.03383e-22 4.72502e-22 4.0918e-22 4.77174e-22 4.1469e-22 4.81643e-22 4.19943e-22 4.85909e-22 4.24964e-22 4.89972e-22 4.29772e-22 4.93933e-22 4.34389e-22 4.97692e-22 4.38828e-22 5.01348e-22 4.43102e-22 5.05005e-22 4.47227e-22 5.08358e-22 4.51212e-22 5.1171e-22 4.55068e-22 5.14961e-22 4.58802e-22 5.18009e-22 4.62422e-22 5.21056e-22 4.65937e-22 5.24104e-22 4.69353e-22 5.26949e-22 4.72675e-22 5.29794e-22 4.75907e-22 5.32435e-22 4.79057e-22 5.35077e-22 4.82129e-22 5.37718e-22 4.85126e-22 5.4036e-22 4.88052e-22 5.42799e-22 4.9091e-22 5.45237e-22 4.93704e-22 5.47676e-22 4.96437e-22 5.49911e-22 4.99112e-22 5.5235e-22 5.01732e-22 5.54585e-22 5.04298e-22 5.5682e-22 5.06812e-22 5.58853e-22 5.09279e-22 5.61088e-22 5.11699e-22 5.6312e-22 5.14074e-22 5.65153e-22 5.16406e-22 5.67185e-22 5.18696e-22 5.69217e-22 5.20945e-22 5.71249e-22 5.23157e-22 5.73078e-22 5.25332e-22 5.74908e-22 5.27471e-22 5.7694e-22 5.29576e-22 5.78769e-22 5.31647e-22 5.80395e-22 5.33686e-22 5.82224e-22 5.35693e-22 5.84053e-22 5.37671e-22 5.85679e-22 5.3962e-22 5.87509e-22 5.4154e-22
1837.33 9.06359e-22 9.06359e-22 2.26641e-32 2.50057e-11 -4.28436e-07 3.81932e-23 1.77795e-24 6.48957e-23 6.9555e-24 1.04656e-22 2.84776e-23 1.42715e-22 6.04587e-23 1.62235e-22 7.98805e-23 1.74664e-22 9.30299e-23 1.8388e-22 1.03201e-22 1.913e-22 1.11588e-22 2.16051e-22 1.40463e-22 2.43599e-22 1.73697e-22 2.61099e-22 1.9517e-22 2.74246e-22 2.11316e-22 2.84916e-22 2.24362e-22 2.93935e-22 2.35362e-22 3.01752e-22 2.44903e-22 3.08667e-22 2.53345e-22 3.14982e-22 2.6093e-22 3.20696e-22 2.67827e-22 3.25959e-22 2.74156e-22 3.30771e-22 2.80011e-22 3.35282e-22 2.8546e-22 3.39644e-22 2.90562e-22 3.43629e-22 2.95358e-22 3.47464e-22 2.99888e-22 3.51074e-22 3.04182e-22 3.54533e-22 3.08262e-22 3.57843e-22 3.12152e-22 3.61001e-22 3.1587e-22 3.6401e-22 3.19431e-22 3.66943e-22 3.22849e-22 3.69726e-22 3.26136e-22 3.72434e-22 3.29301e-22 3.75142e-22 3.32356e-22 3.77624e-22 3.35307e-22 3.80106e-22 3.38162e-22 3.82513e-22 3.40927e-22 3.8477e-22 3.43607e-22 3.87027e-22 3.4621e-22 3.89283e-22 3.4874e-22 3.9139e-22 3.51199e-22 3.93496e-22 3.53593e-22 3.95452e-22 3.55926e-22 3.97408e-22 3.582e-22 3.99364e-22 3.60419e-22 4.0132e-22 3.62586e-22 4.03125e-22 3.64702e-22 4.04931e-22 3.66771e-22 4.06736e-22 3.68795e-22 4.08391e-22 3.70776e-22 4.10197e-22 3.72715e-22 4.11852e-22 3.74616e-22 4.13507e-22 3.76477e-22 4.15012e-22 3.78304e-22 4.16667e-22 3.80096e-22 4.18172e-22 3.81854e-22 4.19677e-22 3.83581e-22 4.21182e-22 3.85277e-22 4.22686e-22 3.86942e-22 4.24191e-22 3.8858e-22 4.25545e-22 3.9019e-22 4.269e-22 3.91774e-22 4.28405e-22 3.93333e-22 4.29759e-22 3.94866e-22 4.30963e-22 3.96376e-22 4.32317e-22 3.97862e-22 4.33671e-22 3.99327e-22 4.34875e-22 4.0077e-22 4.3623e-22 4.02192e-22
1931.64 8.19482e-22 8.19482e-22 1.85557e-32 2.26432e-11 -2.77653e-07 2.89448e-23 1.42465e-24 4.87847e-23 5.4218e-24 7.82654e-23 2.1646e-23 1.0646e-22 4.54592e-23 1.20916e-22 5.9876e-23 1.3012e-22 6.96286e-23 1.36944e-22 7.71691e-23 1.42438e-22 8.33852e-23 1.60763e-22 1.0478e-22 1.81158e-22 1.29396e-22 1.94113e-22 1.45297e-22 2.03845e-22 1.57252e-22 2.11744e-22 1.66911e-22 2.1842e-22 1.75055e-22 2.24206e-22 1.82119e-22 2.29325e-22 1.88369e-22 2.33999e-22 1.93984e-22 2.38229e-22 1.9909e-22 2.42125e-22 2.03775e-22 2.45687e-22 2.08109e-22 2.49026e-22 2.12143e-22 2.52254e-22 2.1592e-22 2.55204e-22 2.19471e-22 2.58043e-22 2.22824e-22 2.60715e-22 2.26002e-22 2.63276e-22 2.29022e-22 2.65725e-22 2.31902e-22 2.68063e-22 2.34655e-22 2.7029e-22 2.3729e-22 2.72461e-22 2.39821e-22 2.74521e-22 2.42254e-22 2.76525e-22 2.44597e-22 2.7853e-22 2.46858e-22 2.80367e-22 2.49042e-22 2.82204e-22 2.51156e-22 2.83986e-22 2.53202e-22 2.85656e-22 2.55187e-22 2.87327e-22 2.57113e-22 2.88997e-22 2.58985e-22 2.90556e-22 2.60806e-22 2.92115e-22 2.62578e-22 2.93563e-22 2.64305e-22 2.95011e-22 2.65988e-22 2.96458e-22 2.67631e-22 2.97906e-22 2.69234e-22 2.99243e-22 2.70801e-22 3.00579e-22 2.72332e-22 3.01915e-22 2.7383e-22 3.0314e-22 2.75297e-22 3.04477e-22 2.76732e-22 3.05702e-22 2.78139e-22 3.06927e-22 2.79517e-22 3.08041e-22 2.80869e-22 3.09266e-22 2.82195e-22 3.1038e-22 2.83497e-22 3.11494e-22 2.84775e-22 3.12607e-22 2.8603e-22 3.13721e-22 2.87263e-22 3.14835e-22 2.88475e-22 3.15837e-22 2.89667e-22 3.1684e-22 2.9084e-22 3.17954e-22 2.91993e-22 3.18956e-22 2.93128e-22 3.19847e-22 2.94246e-22 3.20849e-22 2.95346e-22 3.21852e-22 2.9643e-22 3.22743e-22 2.97498e-22 3.23745e-22 2.98551e-22
2030.79 7.42397e-22 7.42397e-22 1.51877e-32 2.04577e-11 -7.9347e-07 2.1951e-23 1.141e-24 3.67156e-23 4.22635e-24 5.86137e-23 1.64647e-23 7.95396e-23 3.42214e-23 9.02662e-23 4.49412e-23 9.70949e-23 5.21873e-23 1.02157e-22 5.77878e-23 1.06233e-22 6.24035e-23 1.19827e-22 7.82857e-23 1.34956e-22 9.65521e-23 1.44565e-22 1.0835e-22 1.51783e-22 1.17219e-22 1.57642e-22 1.24385e-22 1.62593e-22 1.30426e-22 1.66885e-22 1.35665e-22 1.70682e-22 1.40301e-22 1.74149e-22 1.44467e-22 1.77285e-22 1.48254e-22 1.80175e-22 1.51729e-22 1.82816e-22 1.54944e-22 1.85293e-22 1.57936e-22 1.87687e-22 1.60737e-22 1.89875e-22 1.63371e-22 1.91981e-22 1.65858e-22 1.93962e-22 1.68215e-22 1.95862e-22 1.70455e-22 1.97678e-22 1.72591e-22 1.99412e-22 1.74633e-22 2.01064e-22 1.76588e-22 2.02674e-22 1.78464e-22 2.04202e-22 1.80269e-22 2.05688e-22 1.82007e-22 2.07175e-22 1.83684e-22 2.08537e-22 1.85304e-22 2.099e-22 1.86871e-22 2.11221e-22 1.88389e-22 2.1246e-22 1.89861e-22 2.13699e-22 1.9129e-22 2.14937e-22 1.92678e-22 2.16094e-22 1.94029e-22 2.1725e-22 1.95343e-22 2.18324e-22 1.96623e-22 2.19397e-22 1.97872e-22 2.20471e-22 1.9909e-22 2.21545e-22 2.0028e-22 2.22536e-22 2.01442e-22 2.23527e-22 2.02577e-22 2.24518e-22 2.03688e-22 2.25427e-22 2.04776e-22 2.26418e-22 2.0584e-22 2.27326e-22 2.06884e-22 2.28235e-22 2.07906e-22 2.29061e-22 2.08908e-22 2.29969e-22 2.09892e-22 2.30795e-22 2.10857e-22 2.31621e-22 2.11805e-22 2.32447e-22 2.12736e-22 2.33273e-22 2.1365e-22 2.34099e-22 2.1455e-22 2.34843e-22 2.15434e-22 2.35586e-22 2.16303e-22 2.36412e-22 2.17159e-22 2.37156e-22 2.18001e-22 2.37817e-22 2.18829e-22 2.3856e-22 2.19645e-22 2.39303e-22 2.20449e-22 2.39964e-22 2.21241e-22 2.40708e-22 2.22022e-22
2135.03 6.76134e-22 6.76134e-22 1.24278e-32 1.83807e-11 7.14611e-07 1.67151e-23 9.16445e-25 2.77575e-23 3.3056e-24 4.41069e-23 1.25746e-23 5.97194e-23 2.58789e-23 6.77204e-23 3.38901e-23 7.28135e-23 3.93014e-23 7.6589e-23 4.34825e-23 7.96288e-23 4.69277e-23 8.97663e-23 5.87788e-23 1.01047e-22 7.24048e-23 1.08212e-22 8.1204e-23 1.13595e-22 8.78185e-23 1.17963e-22 9.31624e-23 1.21655e-22 9.76673e-23 1.24855e-22 1.01575e-22 1.27686e-22 1.05032e-22 1.30271e-22 1.08138e-22 1.32609e-22 1.10962e-22 1.34764e-22 1.13553e-22 1.36733e-22 1.1595e-22 1.3858e-22 1.18181e-22 1.40365e-22 1.2027e-22 1.41996e-22 1.22233e-22 1.43566e-22 1.24088e-22 1.45044e-22 1.25846e-22 1.46459e-22 1.27516e-22 1.47814e-22 1.29109e-22 1.49107e-22 1.30631e-22 1.50338e-22 1.32088e-22 1.51539e-22 1.33487e-22 1.52678e-22 1.34833e-22 1.53786e-22 1.36129e-22 1.54894e-22 1.37379e-22 1.5591e-22 1.38587e-22 1.56926e-22 1.39756e-22 1.57911e-22 1.40887e-22 1.58835e-22 1.41985e-22 1.59758e-22 1.4305e-22 1.60682e-22 1.44085e-22 1.61544e-22 1.45092e-22 1.62406e-22 1.46072e-22 1.63207e-22 1.47027e-22 1.64007e-22 1.47958e-22 1.64808e-22 1.48866e-22 1.65608e-22 1.49753e-22 1.66347e-22 1.50619e-22 1.67086e-22 1.51466e-22 1.67825e-22 1.52294e-22 1.68502e-22 1.53105e-22 1.69241e-22 1.53899e-22 1.69919e-22 1.54677e-22 1.70596e-22 1.55439e-22 1.71212e-22 1.56186e-22 1.71889e-22 1.5692e-22 1.72505e-22 1.57639e-22 1.73121e-22 1.58346e-22 1.73737e-22 1.5904e-22 1.74352e-22 1.59722e-22 1.74968e-22 1.60392e-22 1.75522e-22 1.61051e-22 1.76077e-22 1.61699e-22 1.76693e-22 1.62337e-22 1.77247e-22 1.62965e-22 1.7774e-22 1.63583e-22 1.78294e-22 1.64191e-22 1.78848e-22 1.64791e-22 1.79341e-22 1.65381e-22 1.79895e-22 1.65963e-22
