# 6.6834e-05 1 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000140563 7.74528e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.05511e-08 1.02024e-08 3.48683e-10 0.033047 0.0290506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60768e-41 0 1.74045e-38 0 1.36021e-36 0 3.37437e-35 0 4.33251e-34 0 3.41499e-33 0 2.02102e-32 0 9.26495e-32 0 3.52236e-31 0 1.15274e-30 0 3.35357e-30 0 8.74738e-30 0 2.14164e-29 0 4.75818e-29 0 1.00105e-28 0 2.03646e-28 0 3.94192e-28 0 7.15267e-28 0 1.28452e-27 0 2.20831e-27 0 3.64115e-27 0 5.95894e-27 0 9.375e-27 0 1.46577e-26 0 2.20759e-26 0 3.30771e-26 0 4.8563e-26 0 6.99085e-26 0 1.00218e-25 0 1.40984e-25 0 1.94736e-25 0 2.68086e-25 0 3.62628e-25 0 4.89066e-25 0 6.48506e-25 0 8.45839e-25 0 1.10067e-24 0 1.429e-24 0 1.85109e-24 0 2.36057e-24 0 3.00434e-24 0 3.71649e-24 0 4.71275e-24 0 5.81113e-24 0 7.15483e-24 0 8.79626e-24 0 1.07985e-23 0 1.32374e-23 0 1.60012e-23 0 1.93179e-23 0 2.32935e-23 0 2.80531e-23 0 3.33327e-23 0 3.95648e-23 0 4.69135e-23 0 5.49041e-23 0 6.41996e-23 0 7.59038e-23 0 8.85955e-23 0
10.0767 1.05869e-08 1.01899e-08 3.96979e-10 0.0374972 0.0271248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.48179e-39 0 1.20579e-36 0 7.61721e-35 0 1.61545e-33 0 1.83112e-32 0 1.30494e-31 0 7.08059e-31 0 3.01339e-30 0 1.07332e-29 0 3.31502e-29 0 9.15419e-29 0 2.27856e-28 0 5.34004e-28 0 1.14107e-27 0 2.31502e-27 0 4.54901e-27 0 8.52598e-27 0 1.5027e-26 0 2.62258e-26 0 4.39096e-26 0 7.06535e-26 0 1.12881e-25 0 1.73705e-25 0 2.65724e-25 0 3.92284e-25 0 5.76282e-25 0 8.30367e-25 0 1.17428e-24 0 1.65405e-24 0 2.28842e-24 0 3.11146e-24 0 4.2171e-24 0 5.62077e-24 0 7.47066e-24 0 9.77063e-24 0 1.25795e-23 0 1.61602e-23 0 2.07151e-23 0 2.6497e-23 0 3.33911e-23 0 4.2e-23 0 5.14188e-23 0 6.44507e-23 0 7.86631e-23 0 9.58737e-23 0 1.16686e-22 0 1.4182e-22 0 1.7213e-22 0 2.06151e-22 0 2.46604e-22 0 2.9465e-22 0 3.5165e-22 0 4.14327e-22 0 4.87693e-22 0 5.73487e-22 0 6.66033e-22 0 7.7287e-22 0 9.0633e-22 0 1.04992e-21 0
10.5939 9.23894e-09 8.87794e-09 3.61004e-10 0.0390742 0.0262444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54896e-42 0 1.62936e-37 0 5.85273e-35 0 3.01976e-33 0 5.51704e-32 0 5.55453e-31 0 3.59649e-30 0 1.7968e-29 0 7.12485e-29 0 2.38514e-28 0 6.97203e-28 0 1.83213e-27 0 4.36174e-27 0 9.80583e-27 0 2.01906e-26 0 3.95725e-26 0 7.52372e-26 0 1.36754e-25 0 2.34449e-25 0 3.98197e-25 0 6.5013e-25 0 1.02209e-24 0 1.59602e-24 0 2.40488e-24 0 3.60328e-24 0 5.21925e-24 0 7.52467e-24 0 1.06507e-23 0 1.48091e-23 0 2.05136e-23 0 2.7935e-23 0 3.74163e-23 0 4.99648e-23 0 6.56679e-23 0 8.60763e-23 0 1.11111e-22 0 1.41299e-22 0 1.79313e-22 0 2.27084e-22 0 2.86996e-22 0 3.57607e-22 0 4.44796e-22 0 5.39193e-22 0 6.68435e-22 0 8.07937e-22 0 9.75238e-22 0 1.17561e-21 0 1.41529e-21 0 1.70161e-21 0 2.02005e-21 0 2.3954e-21 0 2.83734e-21 0 3.3571e-21 0 3.92392e-21 0 4.58212e-21 0 5.34573e-21 0 6.16321e-21 0 7.10008e-21 0 8.26162e-21 0 9.50204e-21 0
11.1377 7.8146e-09 7.50709e-09 3.0751e-10 0.0393507 0.0266694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.23011e-40 0 8.30484e-36 0 2.23826e-33 0 9.52597e-32 0 1.51022e-30 0 1.35835e-29 0 8.02855e-29 0 3.70807e-28 0 1.37472e-27 0 4.33843e-27 0 1.20346e-26 0 3.01678e-26 0 6.88424e-26 0 1.48766e-25 0 2.95702e-25 0 5.60827e-25 0 1.03334e-24 0 1.82423e-24 0 3.04621e-24 0 5.04171e-24 0 8.03683e-24 0 1.23589e-23 0 1.88834e-23 0 2.78896e-23 0 4.09706e-23 0 5.82809e-23 0 8.2537e-23 0 1.14861e-22 0 1.57157e-22 0 2.14259e-22 0 2.87406e-22 0 3.79501e-22 0 4.99669e-22 0 6.48003e-22 0 8.38242e-22 0 1.06863e-21 0 1.34312e-21 0 1.68475e-21 0 2.10913e-21 0 2.63528e-21 0 3.24858e-21 0 3.99781e-21 0 4.80091e-21 0 5.88957e-21 0 7.05314e-21 0 8.43577e-21 0 1.00767e-20 0 1.20216e-20 0 1.43242e-20 0 1.68631e-20 0 1.98307e-20 0 2.3296e-20 0 2.7338e-20 0 3.17113e-20 0 3.67513e-20 0 4.25545e-20 0 4.87223e-20 0 5.57421e-20 0 6.43833e-20 0 7.35459e-20 0
11.7094 6.28239e-09 6.04076e-09 2.41625e-10 0.0384608 0.0268219 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.70958e-43 0 1.46236e-38 0 3.25751e-34 0 6.68028e-32 0 2.36733e-30 0 3.27939e-29 0 2.64966e-28 0 1.43596e-27 0 6.15471e-27 0 2.14037e-26 0 6.38615e-26 0 1.68541e-25 0 4.03952e-25 0 8.85417e-25 0 1.8427e-24 0 3.54194e-24 0 6.51094e-24 0 1.16439e-23 0 1.99933e-23 0 3.25606e-23 0 5.25807e-23 0 8.19307e-23 0 1.23372e-22 0 1.84641e-22 0 2.6756e-22 0 3.85741e-22 0 5.39358e-22 0 7.50968e-22 0 1.02834e-21 0 1.38564e-21 0 1.86073e-21 0 2.46045e-21 0 3.20506e-21 0 4.16365e-21 0 5.33158e-21 0 6.81068e-21 0 8.58026e-21 0 1.06645e-20 0 1.32299e-20 0 1.63817e-20 0 2.0247e-20 0 2.47053e-20 0 3.00966e-20 0 3.58211e-20 0 4.35075e-20 0 5.16464e-20 0 6.12332e-20 0 7.2512e-20 0 8.57659e-20 0 1.01323e-19 0 1.18335e-19 0 1.38063e-19 0 1.60918e-19 0 1.87369e-19 0 2.15774e-19 0 2.48273e-19 0 2.85426e-19 0 3.24643e-19 0 3.68984e-19 0 4.23196e-19 0 4.80292e-19 0
12.3105 4.99476e-09 4.81504e-09 1.79726e-10 0.0359829 0.0267917 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.71344e-43 0 1.54535e-41 0 7.56934e-37 0 1.03421e-32 0 1.63547e-30 0 4.86918e-29 0 5.93275e-28 0 4.32863e-27 0 2.16006e-26 0 8.62328e-26 0 2.82181e-25 0 7.98174e-25 0 2.00903e-24 0 4.61398e-24 0 9.73316e-24 0 1.95443e-23 0 3.63873e-23 0 6.49298e-23 0 1.12869e-22 0 1.88754e-22 0 3.00167e-22 0 4.73516e-22 0 7.22021e-22 0 1.06571e-21 0 1.56388e-21 0 2.22551e-21 0 3.15172e-21 0 4.33532e-21 0 5.93947e-21 0 8.00936e-21 0 1.06363e-20 0 1.40789e-20 0 1.83644e-20 0 2.36153e-20 0 3.02888e-20 0 3.83196e-20 0 4.83687e-20 0 6.02527e-20 0 7.40977e-20 0 9.09598e-20 0 1.11461e-19 0 1.36343e-19 0 1.64756e-19 0 1.98785e-19 0 2.34592e-19 0 2.82239e-19 0 3.32243e-19 0 3.90654e-19 0 4.58808e-19 0 5.3824e-19 0 6.30714e-19 0 7.31051e-19 0 8.46531e-19 0 9.79314e-19 0 1.13185e-18 0 1.29449e-18 0 1.47929e-18 0 1.68912e-18 0 1.90916e-18 0 2.1564e-18 0 2.45672e-18 0 2.771e-18 0
12.9424 4.43262e-09 4.30292e-09 1.29697e-10 0.0292596 0.0257618 0 0 0 0 0 0 0 0 0 0 2.8026e-43 0 3.52917e-41 0 1.22431e-39 0 3.53931e-35 0 3.03778e-31 0 3.75165e-29 0 9.46407e-28 0 1.02062e-26 0 6.75802e-26 0 3.11782e-25 0 1.16333e-24 0 3.5927e-24 0 9.65927e-24 0 2.32413e-23 0 5.1253e-23 0 1.04248e-22 0 2.02327e-22 0 3.6543e-22 0 6.33898e-22 0 1.07257e-21 0 1.74922e-21 0 2.71941e-21 0 4.19547e-21 0 6.26687e-21 0 9.07581e-21 0 1.30712e-20 0 1.82836e-20 0 2.54567e-20 0 3.44758e-20 0 4.65119e-20 0 6.18123e-20 0 8.09564e-20 0 1.05703e-19 0 1.361e-19 0 1.72879e-19 0 2.19055e-19 0 2.73972e-19 0 3.41909e-19 0 4.21372e-19 0 5.12988e-19 0 6.23455e-19 0 7.56428e-19 0 9.16231e-19 0 1.09699e-18 0 1.31148e-18 0 1.53525e-18 0 1.83047e-18 0 2.13768e-18 0 2.4937e-18 0 2.90585e-18 0 3.38246e-18 0 3.93303e-18 0 4.52598e-18 0 5.20353e-18 0 5.97705e-18 0 6.85938e-18 0 7.79374e-18 0 8.84855e-18 0 1.00384e-17 0 1.12785e-17 0 1.26636e-17 0 1.43357e-17 0 1.60749e-17 0
13.6067 4.22422e-09 4.12389e-09 1.00333e-10 0.0237518 0.0235119 0 0 0 0 0 0 0 0 2.94273e-44 0 2.84464e-41 0 2.82944e-39 0 8.25493e-38 0 1.44522e-33 0 7.97108e-30 0 7.78145e-28 0 1.67676e-26 0 1.61003e-25 0 9.72089e-25 0 4.16214e-24 0 1.4563e-23 0 4.25654e-23 0 1.09046e-22 0 2.51366e-22 0 5.33332e-22 0 1.04783e-21 0 1.96887e-21 0 3.45487e-21 0 5.83401e-21 0 9.62103e-21 0 1.53204e-20 0 2.331e-20 0 3.52091e-20 0 5.15723e-20 0 7.33498e-20 0 1.03775e-19 0 1.42799e-19 0 1.95635e-19 0 2.61052e-19 0 3.47079e-19 0 4.54892e-19 0 5.87982e-19 0 7.57782e-19 0 9.63732e-19 0 1.20995e-18 0 1.51551e-18 0 1.87486e-18 0 2.3146e-18 0 2.82358e-18 0 3.40463e-18 0 4.09857e-18 0 4.92602e-18 0 5.91112e-18 0 7.01532e-18 0 8.31422e-18 0 9.65824e-18 0 1.1417e-17 0 1.32325e-17 0 1.53207e-17 0 1.772e-17 0 2.0474e-17 0 2.3632e-17 0 2.70089e-17 0 3.08414e-17 0 3.51873e-17 0 4.0111e-17 0 4.52915e-17 0 5.11036e-17 0 5.76196e-17 0 6.43705e-17 0 7.18679e-17 0 8.08663e-17 0 9.01712e-17 0
14.3051 4.1344e-09 4.05605e-09 7.83503e-11 0.0189508 0.0201738 0 0 0 0 0 0 0 0 3.35751e-42 0 2.33166e-39 0 1.8527e-37 0 4.58448e-36 0 4.98128e-32 0 1.80403e-28 0 1.40815e-26 0 2.61191e-25 0 2.24573e-24 0 1.24195e-23 0 4.95311e-23 0 1.63025e-22 0 4.52187e-22 0 1.10643e-21 0 2.44857e-21 0 5.00787e-21 0 9.51982e-21 0 1.73452e-20 0 2.96121e-20 0 4.87412e-20 0 7.8441e-20 0 1.22103e-19 0 1.82012e-19 0 2.69443e-19 0 3.87379e-19 0 5.41563e-19 0 7.53333e-19 0 1.02058e-18 0 1.37688e-18 0 1.81159e-18 0 2.37531e-18 0 3.07231e-18 0 3.92174e-18 0 4.99206e-18 0 6.27471e-18 0 7.79079e-18 0 9.65159e-18 0 1.18167e-17 0 1.4439e-17 0 1.74439e-17 0 2.08424e-17 0 2.48643e-17 0 2.96169e-17 0 3.52247e-17 0 4.14567e-17 0 4.87267e-17 0 5.61909e-17 0 6.58828e-17 0 7.58114e-17 0 8.71491e-17 0 1.00084e-16 0 1.14826e-16 0 1.31612e-16 0 1.49441e-16 0 1.69544e-16 0 1.92194e-16 0 2.17691e-16 0 2.44353e-16 0 2.7409e-16 0 3.07232e-16 0 3.41377e-16 0 3.79093e-16 0 4.24109e-16 0 4.70401e-16 0
15.0394 4.27246e-09 4.20951e-09 6.29514e-11 0.0147342 0.0170911 0 0 0 0 0 0 2.8026e-45 0 3.18096e-40 0 1.60525e-37 0 1.03018e-35 0 2.17952e-34 0 1.50438e-30 0 3.65173e-27 0 2.30415e-25 0 3.70591e-24 0 2.86862e-23 0 1.45934e-22 0 5.43997e-22 0 1.68932e-21 0 4.45805e-21 0 1.04418e-20 0 2.22292e-20 0 4.39027e-20 0 8.08809e-20 0 1.43112e-19 0 2.38026e-19 0 3.8237e-19 0 6.01232e-19 0 9.15886e-19 0 1.33891e-18 0 1.94447e-18 0 2.74645e-18 0 3.77728e-18 0 5.17034e-18 0 6.90148e-18 0 9.17571e-18 0 1.1912e-17 0 1.54136e-17 0 1.96875e-17 0 2.4833e-17 0 3.12401e-17 0 3.8831e-17 0 4.77065e-17 0 5.84861e-17 0 7.09021e-17 0 8.57924e-17 0 1.02695e-16 0 1.2164e-16 0 1.43868e-16 0 1.6991e-16 0 2.00378e-16 0 2.33961e-16 0 2.72828e-16 0 3.1244e-16 0 3.63495e-16 0 4.15417e-16 0 4.74305e-16 0 5.41033e-16 0 6.16575e-16 0 7.02018e-16 0 7.92191e-16 0 8.93238e-16 0 1.00638e-15 0 1.13298e-15 0 1.26459e-15 0 1.41056e-15 0 1.57233e-15 0 1.73811e-15 0 1.92029e-15 0 2.13658e-15 0 2.35784e-15 0
15.8114 4.64348e-09 4.58874e-09 5.47358e-11 0.0117877 0.0146666 0 0 0 0 0 0 3.72745e-43 0 2.50895e-38 0 9.34345e-36 0 4.89364e-34 0 8.92006e-33 0 3.99878e-29 0 6.63429e-26 0 3.41918e-24 0 4.80182e-23 0 3.36349e-22 0 1.58045e-21 0 5.52485e-21 0 1.62334e-20 0 4.08569e-20 0 9.18016e-20 0 1.88354e-19 0 3.59843e-19 0 6.43445e-19 0 1.10724e-18 0 1.7964e-18 0 2.81976e-18 0 4.33683e-18 0 6.47213e-18 0 9.28763e-18 0 1.32447e-17 0 1.83946e-17 0 2.49082e-17 0 3.35756e-17 0 4.419e-17 0 5.79404e-17 0 7.42668e-17 0 9.48958e-17 0 1.19769e-16 0 1.49369e-16 0 1.85814e-16 0 2.28523e-16 0 2.77949e-16 0 3.37381e-16 0 4.05177e-16 0 4.85727e-16 0 5.7634e-16 0 6.77045e-16 0 7.9423e-16 0 9.30409e-16 0 1.08845e-15 0 1.26129e-15 0 1.45983e-15 0 1.66075e-15 0 1.9179e-15 0 2.17762e-15 0 2.47027e-15 0 2.79975e-15 0 3.17037e-15 0 3.58691e-15 0 4.02383e-15 0 4.51057e-15 0 5.05242e-15 0 5.65518e-15 0 6.27833e-15 0 6.96574e-15 0 7.72359e-15 0 8.49622e-15 0 9.3412e-15 0 1.03393e-14 0 1.13552e-14 0
16.623 5.07854e-09 5.02667e-09 5.18662e-11 0.0102128 0.0126752 0 0 0 0 0 0 4.07652e-41 0 1.59388e-36 0 4.44574e-34 0 1.91926e-32 0 3.0361e-31 0 9.02801e-28 0 1.04292e-24 0 4.4339e-23 0 5.47325e-22 0 3.48622e-21 0 1.51892e-20 0 4.99503e-20 0 1.39243e-19 0 3.3501e-19 0 7.23563e-19 0 1.43338e-18 0 2.65322e-18 0 4.61158e-18 0 7.72804e-18 0 1.22453e-17 0 1.88026e-17 0 2.83173e-17 0 4.14417e-17 0 5.84301e-17 0 8.18933e-17 0 1.11926e-16 0 1.49333e-16 0 1.98384e-16 0 2.57621e-16 0 3.33346e-16 0 4.22128e-16 0 5.32965e-16 0 6.65061e-16 0 8.20527e-16 0 1.0099e-15 0 1.22955e-15 0 1.48125e-15 0 1.78105e-15 0 2.11991e-15 0 2.51896e-15 0 2.96401e-15 0 3.45465e-15 0 4.02113e-15 0 4.67433e-15 0 5.42659e-15 0 6.24322e-15 0 7.17458e-15 0 8.11081e-15 0 9.30111e-15 0 1.04953e-14 0 1.18327e-14 0 1.33292e-14 0 1.50024e-14 0 1.68715e-14 0 1.88207e-14 0 2.098e-14 0 2.33705e-14 0 2.60151e-14 0 2.87347e-14 0 3.17195e-14 0 3.49936e-14 0 3.83155e-14 0 4.19315e-14 0 4.61824e-14 0 5.04887e-14 0
17.4762 5.34432e-09 5.29334e-09 5.0979e-11 0.00953891 0.0110735 0 0 0 0 0 0 3.38e-39 0 7.88643e-35 0 1.67097e-32 0 6.00237e-31 0 8.29766e-30 0 1.66975e-26 0 1.36704e-23 0 4.83954e-22 0 5.28413e-21 0 3.07485e-20 0 1.2468e-19 0 3.86863e-19 0 1.02578e-18 0 2.36441e-18 0 4.91829e-18 0 9.42333e-18 0 1.69262e-17 0 2.86361e-17 0 4.67936e-17 0 7.24983e-17 0 1.09014e-16 0 1.60929e-16 0 2.31176e-16 0 3.20523e-16 0 4.41888e-16 0 5.94801e-16 0 7.82494e-16 0 1.0252e-15 0 1.31445e-15 0 1.67955e-15 0 2.1025e-15 0 2.6245e-15 0 3.23977e-15 0 3.95632e-15 0 4.82032e-15 0 5.81258e-15 0 6.93909e-15 0 8.26878e-15 0 9.75865e-15 0 1.14984e-14 0 1.34229e-14 0 1.55282e-14 0 1.7941e-14 0 2.07026e-14 0 2.38599e-14 0 2.72633e-14 0 3.11184e-14 0 3.49691e-14 0 3.98338e-14 0 4.4684e-14 0 5.00838e-14 0 5.60909e-14 0 6.27682e-14 0 7.01848e-14 0 7.78766e-14 0 8.63524e-14 0 9.56861e-14 0 1.05958e-13 0 1.16468e-13 0 1.27947e-13 0 1.40478e-13 0 1.53134e-13 0 1.6685e-13 0 1.829e-13 0 1.99086e-13 0
18.3733 5.33096e-09 5.28175e-09 4.92117e-11 0.0092313 0.0098481 0 0 0 0 0 0 2.11969e-37 0 3.02672e-33 0 4.93733e-31 0 1.48904e-29 0 1.81071e-28 0 2.5133e-25 0 1.483e-22 0 4.41098e-21 0 4.28565e-20 0 2.28836e-19 0 8.66588e-19 0 2.54427e-18 0 6.43255e-18 0 1.42346e-17 0 2.85697e-17 0 5.30284e-17 0 9.25647e-17 0 1.52634e-16 0 2.43506e-16 0 3.6929e-16 0 5.44344e-16 0 7.88434e-16 0 1.11274e-15 0 1.51838e-15 0 2.06075e-15 0 2.73391e-15 0 3.54877e-15 0 4.58857e-15 0 5.81223e-15 0 7.33829e-15 0 9.08604e-15 0 1.12198e-14 0 1.37084e-14 0 1.65778e-14 0 2.00042e-14 0 2.39026e-14 0 2.82894e-14 0 3.34229e-14 0 3.91273e-14 0 4.57349e-14 0 5.29878e-14 0 6.08642e-14 0 6.98271e-14 0 8.00144e-14 0 9.15802e-14 0 1.03964e-13 0 1.17901e-13 0 1.31738e-13 0 1.49113e-13 0 1.66334e-13 0 1.85399e-13 0 2.06491e-13 0 2.29807e-13 0 2.55563e-13 0 2.82135e-13 0 3.11267e-13 0 3.43188e-13 0 3.78141e-13 0 4.13734e-13 0 4.52431e-13 0 4.94482e-13 0 5.36764e-13 0 5.82396e-13 0 6.35565e-13 0 6.88952e-13 0
19.3164 5.0309e-09 4.98548e-09 4.54284e-11 0.00902986 0.00902086 0 0 0 0 0 0 1.01482e-35 0 9.08326e-32 0 1.15541e-29 0 2.95067e-28 0 3.17608e-27 0 3.09645e-24 0 1.33806e-21 0 3.37233e-20 0 2.93224e-19 0 1.44273e-18 0 5.11966e-18 0 1.42611e-17 0 3.44593e-17 0 7.33544e-17 0 1.42303e-16 0 2.56273e-16 0 4.35339e-16 0 7.00532e-16 0 1.0924e-15 0 1.62334e-15 0 2.34795e-15 0 3.33984e-15 0 4.635e-15 0 6.22939e-15 0 8.32941e-15 0 1.08988e-14 0 1.39682e-14 0 1.78358e-14 0 2.23329e-14 0 2.78774e-14 0 3.41588e-14 0 4.17483e-14 0 5.05118e-14 0 6.05207e-14 0 7.23628e-14 0 8.57165e-14 0 1.00616e-13 0 1.17911e-13 0 1.36977e-13 0 1.58894e-13 0 1.82774e-13 0 2.08527e-13 0 2.37635e-13 0 2.705e-13 0 3.07566e-13 0 3.47001e-13 0 3.9111e-13 0 4.34649e-13 0 4.89009e-13 0 5.4258e-13 0 6.01574e-13 0 6.66496e-13 0 7.3789e-13 0 8.16346e-13 0 8.96882e-13 0 9.84756e-13 0 1.08058e-12 0 1.18501e-12 0 1.29087e-12 0 1.40546e-12 0 1.52943e-12 0 1.65358e-12 0 1.78702e-12 0 1.94186e-12 0 2.0967e-12 0
20.3079 4.58663e-09 4.54701e-09 3.96127e-11 0.00863656 0.00854908 0 0 0 0 7.00649e-45 0 3.82858e-34 0 2.19757e-30 0 2.20642e-28 0 4.81026e-27 0 4.61057e-26 0 3.21213e-23 0 1.0321e-20 0 2.22205e-19 0 1.73846e-18 0 7.91344e-18 0 2.63976e-17 0 6.99447e-17 0 1.61883e-16 0 3.32124e-16 0 6.23788e-16 0 1.09157e-15 0 1.80693e-15 0 2.84089e-15 0 4.33499e-15 0 6.31854e-15 0 8.97573e-15 0 1.25497e-14 0 1.714e-14 0 2.27058e-14 0 2.99327e-14 0 3.86553e-14 0 4.89452e-14 0 6.17559e-14 0 7.64826e-14 0 9.44428e-14 0 1.1458e-13 0 1.38673e-13 0 1.66229e-13 0 1.97416e-13 0 2.33995e-13 0 2.74893e-13 0 3.20162e-13 0 3.72299e-13 0 4.29347e-13 0 4.94447e-13 0 5.64882e-13 0 6.4034e-13 0 7.25085e-13 0 8.20161e-13 0 9.26716e-13 0 1.0394e-12 0 1.16469e-12 0 1.2877e-12 0 1.44043e-12 0 1.59014e-12 0 1.75417e-12 0 1.93378e-12 0 2.13032e-12 0 2.34522e-12 0 2.56478e-12 0 2.80325e-12 0 3.06211e-12 0 3.34295e-12 0 3.6264e-12 0 3.93195e-12 0 4.26117e-12 0 4.58952e-12 0 4.94114e-12 0 5.34754e-12 0 5.75235e-12 0
21.3503 4.21845e-09 4.18429e-09 3.41616e-11 0.00809813 0.00809864 0 0 0 0 7.03452e-43 0 1.2004e-32 0 4.51551e-29 0 3.62009e-27 0 6.78967e-26 0 5.82786e-25 0 2.94944e-22 0 7.14941e-20 0 1.325e-18 0 9.37579e-18 0 3.96345e-17 0 1.2466e-16 0 3.14961e-16 0 6.99693e-16 0 1.38602e-15 0 2.52431e-15 0 4.29825e-15 0 6.94214e-15 0 1.06761e-14 0 1.59583e-14 0 2.28362e-14 0 3.18885e-14 0 4.38624e-14 0 5.90008e-14 0 7.70942e-14 0 1.0027e-13 0 1.27883e-13 0 1.6007e-13 0 1.99686e-13 0 2.44736e-13 0 2.9911e-13 0 3.59479e-13 0 4.31031e-13 0 5.12129e-13 0 6.0313e-13 0 7.08972e-13 0 8.26364e-13 0 9.55311e-13 0 1.10273e-12 0 1.26288e-12 0 1.44437e-12 0 1.63943e-12 0 1.84709e-12 0 2.07889e-12 0 2.33737e-12 0 2.62534e-12 0 2.92811e-12 0 3.2629e-12 0 3.58986e-12 0 3.99374e-12 0 4.38759e-12 0 4.81705e-12 0 5.28505e-12 0 5.79473e-12 0 6.34944e-12 0 6.9136e-12 0 7.52368e-12 0 8.18307e-12 0 8.89539e-12 0 9.61137e-12 0 1.03801e-11 0 1.12052e-11 0 1.20249e-11 0 1.28996e-11 0 1.39068e-11 0 1.49064e-11 0
22.4463 3.84011e-09 3.8106e-09 2.95065e-11 0.00768377 0.00767192 0 0 0 0 5.73131e-41 0 3.09718e-31 0 7.7944e-28 0 5.04468e-26 0 8.1998e-25 0 6.33693e-24 0 2.36634e-21 0 4.38719e-19 0 7.05061e-18 0 4.53447e-17 0 1.78659e-16 0 5.31351e-16 0 1.28309e-15 0 2.74147e-15 0 5.25233e-15 0 9.28992e-15 0 1.54126e-14 0 2.43171e-14 0 3.66189e-14 0 5.36729e-14 0 7.54737e-14 0 1.03687e-13 0 1.40418e-13 0 1.86167e-13 0 2.40101e-13 0 3.08298e-13 0 3.88556e-13 0 4.81049e-13 0 5.93662e-13 0 7.20403e-13 0 8.71876e-13 0 1.03848e-12 0 1.2342e-12 0 1.45412e-12 0 1.69888e-12 0 1.98132e-12 0 2.29217e-12 0 2.63116e-12 0 3.01597e-12 0 3.43119e-12 0 3.89866e-12 0 4.39788e-12 0 4.92616e-12 0 5.51245e-12 0 6.1625e-12 0 6.88258e-12 0 7.63552e-12 0 8.46369e-12 0 9.26847e-12 0 1.02577e-11 0 1.12176e-11 0 1.22596e-11 0 1.339e-11 0 1.46154e-11 0 1.59432e-11 0 1.72877e-11 0 1.87358e-11 0 2.02944e-11 0 2.19713e-11 0 2.36501e-11 0 2.5446e-11 0 2.73661e-11 0 2.92672e-11 0 3.12886e-11 0 3.3608e-11 0 3.59017e-11 0
