# 0.00464159 2 112 : grain size, compostion index, size index
# Heating and cooling timescale: 8.7197e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 0.000156395 6.25496e-05 9.38454e-05 0.600054 0.807608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.00893e-43 0 2.52234e-43 0 6.16571e-43 0 1.43353e-42 0 3.29165e-42 0 7.19006e-42 0 1.55278e-41 0 3.1993e-41 0 6.29954e-41 0 1.2296e-40 0 2.37952e-40 0 4.56624e-40 0 8.40276e-40 0 1.53505e-39 0 2.69421e-39 0 4.69913e-39 0 7.88758e-39 0 1.35947e-38 0 2.25694e-38 0 3.61289e-38 0 5.93818e-38 0 9.71084e-38 0 1.48725e-37 0 2.40969e-37 0 3.66114e-37 0 5.54221e-37 0 8.35954e-37 0 1.25642e-36 0 1.88175e-36 0 2.80855e-36 0 4.06113e-36 0 5.85524e-36 0 8.65495e-36 0 1.20669e-35 0 1.72497e-35 0 2.45898e-35 0
17.4762 0.000157183 6.26812e-05 9.45013e-05 0.60122 0.803464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.8026e-44 0 9.52883e-44 0 3.0268e-43 0 8.67404e-43 0 2.44386e-42 0 6.49222e-42 0 1.69417e-41 0 4.03224e-41 0 9.46129e-41 0 2.11156e-40 0 4.65429e-40 0 9.78545e-40 0 2.0352e-39 0 4.04774e-39 0 7.71086e-39 0 1.45673e-38 0 2.72964e-38 0 5.07407e-38 0 9.06332e-38 0 1.60772e-37 0 2.74531e-37 0 4.65996e-37 0 7.62653e-37 0 1.28e-36 0 2.07306e-36 0 3.24317e-36 0 5.20274e-36 0 8.30627e-36 0 1.24594e-35 0 1.9717e-35 0 2.93512e-35 0 4.35412e-35 0 6.43703e-35 0 9.48417e-35 0 1.39271e-34 0 2.0384e-34 0 2.8949e-34 0 4.0999e-34 0 5.94575e-34 0 8.15628e-34 0 1.14578e-33 0 1.6053e-33 0
18.3733 0.000158001 6.27085e-05 9.52924e-05 0.603113 0.798201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.52883e-44 0 3.82554e-43 0 1.47837e-42 0 4.88072e-42 0 1.56945e-41 0 4.73233e-41 0 1.29167e-40 0 3.45818e-40 0 8.75785e-40 0 2.18079e-39 0 4.9754e-39 0 1.11983e-38 0 2.40314e-38 0 5.09649e-38 0 1.03334e-37 0 2.07368e-37 0 3.98812e-37 0 7.36194e-37 0 1.34827e-36 0 2.45014e-36 0 4.41871e-36 0 7.6723e-36 0 1.32341e-35 0 2.20156e-35 0 3.64168e-35 0 5.81836e-35 0 9.52148e-35 0 1.5062e-34 0 2.30542e-34 0 3.61402e-34 0 5.63956e-34 0 8.29349e-34 0 1.28336e-33 0 1.87369e-33 0 2.72653e-33 0 3.95463e-33 0 5.71745e-33 0 8.23981e-33 0 1.18377e-32 0 1.65263e-32 0 2.3011e-32 0 3.27708e-32 0 4.42659e-32 0 6.11603e-32 0 8.42901e-32 0
19.3164 0.000158808 6.28478e-05 9.596e-05 0.604253 0.793901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.42932e-43 0 7.81925e-43 0 3.74007e-42 0 1.57352e-41 0 5.87242e-41 0 2.12067e-40 0 6.60628e-40 0 2.00689e-39 0 5.73357e-39 0 1.49011e-38 0 3.80215e-38 0 9.20187e-38 0 2.19154e-37 0 4.80256e-37 0 1.03895e-36 0 2.14798e-36 0 4.39119e-36 0 8.60132e-36 0 1.66838e-35 0 3.10781e-35 0 5.56777e-35 0 9.90003e-35 0 1.74736e-34 0 3.06185e-34 0 5.17505e-34 0 8.69209e-34 0 1.41048e-33 0 2.2765e-33 0 3.55493e-33 0 5.67925e-33 0 8.78502e-33 0 1.317e-32 0 2.01973e-32 0 3.08399e-32 0 4.45069e-32 0 6.74188e-32 0 9.66288e-32 0 1.38059e-31 0 1.96642e-31 0 2.79226e-31 0 3.95295e-31 0 5.57943e-31 0 7.6634e-31 0 1.04994e-30 0 1.46966e-30 0 1.95625e-30 0 2.66054e-30 0 3.60973e-30 0
20.3079 0.000159696 6.29759e-05 9.67205e-05 0.605652 0.789364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 5.46506e-43 0 3.8872e-42 0 2.26338e-41 0 1.1436e-40 0 5.06722e-40 0 1.98724e-39 0 6.95437e-39 0 2.35876e-38 0 6.95143e-38 0 2.00022e-37 0 5.42903e-37 0 1.34668e-36 0 3.28256e-36 0 7.60884e-36 0 1.73696e-35 0 3.66336e-35 0 7.63202e-35 0 1.52291e-34 0 3.00652e-34 0 5.69889e-34 0 1.07022e-33 0 1.93393e-33 0 3.36747e-33 0 5.82178e-33 0 9.99438e-33 0 1.70397e-32 0 2.80715e-32 0 4.59705e-32 0 7.28547e-32 0 1.1487e-31 0 1.75517e-31 0 2.7406e-31 0 4.15e-31 0 6.09967e-31 0 9.16109e-31 0 1.37022e-30 0 1.94235e-30 0 2.8832e-30 0 4.06039e-30 0 5.70114e-30 0 7.98127e-30 0 1.11408e-29 0 1.55064e-29 0 2.15215e-29 0 2.91055e-29 0 3.92681e-29 0 5.40709e-29 0 7.09751e-29 0 9.50893e-29 0 1.27106e-28 0
21.3503 0.000160723 6.28162e-05 9.79065e-05 0.609164 0.782164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.42688e-44 0 1.00193e-42 0 1.00417e-41 0 7.99693e-41 0 5.16886e-40 0 2.76156e-39 0 1.28924e-38 0 5.31206e-38 0 1.9488e-37 0 6.41526e-37 0 2.04995e-36 0 5.73081e-36 0 1.56607e-35 0 4.04838e-35 0 9.60638e-35 0 2.2419e-34 0 4.98765e-34 0 1.09362e-33 0 2.22398e-33 0 4.47021e-33 0 8.62411e-33 0 1.64695e-32 0 3.02586e-32 0 5.51021e-32 0 9.67366e-32 0 1.63943e-31 0 2.75955e-31 0 4.61401e-31 0 7.6643e-31 0 1.23222e-30 0 1.9699e-30 0 3.05253e-30 0 4.7071e-30 0 7.04495e-30 0 1.07635e-29 0 1.5972e-29 0 2.30383e-29 0 3.39209e-29 0 4.9748e-29 0 6.93287e-29 0 1.00945e-28 0 1.39804e-28 0 1.9307e-28 0 2.65884e-28 0 3.65144e-28 0 5.0009e-28 0 6.83061e-28 0 9.1025e-28 0 1.21025e-27 0 1.64065e-27 0 2.12515e-27 0 2.80681e-27 0 3.6991e-27 0
22.4463 0.000161676 6.27798e-05 9.88964e-05 0.611694 0.776093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.38992e-43 0 1.17541e-41 0 1.40842e-40 0 1.26164e-39 0 9.07941e-39 0 5.35743e-38 0 2.63746e-37 0 1.14206e-36 0 4.39135e-36 0 1.51196e-35 0 4.69595e-35 0 1.41782e-34 0 3.76958e-34 0 9.80779e-34 0 2.42049e-33 0 5.5063e-33 0 1.23295e-32 0 2.63797e-32 0 5.56664e-32 0 1.09347e-31 0 2.12423e-31 0 3.96875e-31 0 7.34349e-31 0 1.3097e-30 0 2.31623e-30 0 3.95613e-30 0 6.53414e-30 0 1.07224e-29 0 1.74836e-29 0 2.83312e-29 0 4.45056e-29 0 6.95379e-29 0 1.05475e-28 0 1.59243e-28 0 2.33686e-28 0 3.49722e-28 0 5.09048e-28 0 7.21245e-28 0 1.04207e-27 0 1.49998e-27 0 2.05676e-27 0 2.94029e-27 0 4.00791e-27 0 5.44841e-27 0 7.38688e-27 0 9.98865e-27 0 1.34717e-26 0 1.81227e-26 0 2.38141e-26 0 3.12255e-26 0 4.1706e-26 0 5.33441e-26 0 6.95041e-26 0 9.03732e-26 0
23.5984 0.000162672 6.26538e-05 0.000100018 0.614845 0.769287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.37993e-42 0 9.05996e-41 0 1.44552e-39 0 1.53434e-38 0 1.23491e-37 0 8.07063e-37 0 4.36685e-36 0 1.98884e-35 0 8.0173e-35 0 2.88654e-34 0 9.35632e-34 0 2.74953e-33 0 7.86545e-33 0 1.99371e-32 0 4.95068e-32 0 1.16907e-31 0 2.55488e-31 0 5.50001e-31 0 1.13386e-30 0 2.307e-30 0 4.38477e-30 0 8.24632e-30 0 1.49437e-29 0 2.68324e-29 0 4.65223e-29 0 8.00169e-29 0 1.33143e-28 0 2.14584e-28 0 3.43715e-28 0 5.47233e-28 0 8.66104e-28 0 1.33089e-27 0 2.03464e-27 0 3.02399e-27 0 4.47462e-27 0 6.44462e-27 0 9.45668e-27 0 1.35149e-26 0 1.88257e-26 0 2.67154e-26 0 3.77768e-26 0 5.10072e-26 0 7.16571e-26 0 9.62097e-26 0 1.28843e-25 0 1.72107e-25 0 2.29322e-25 0 3.04802e-25 0 4.04137e-25 0 5.24023e-25 0 6.78078e-25 0 8.9296e-25 0 1.1285e-24 0 1.45149e-24 0 1.86327e-24 0
24.8097 0.000163639 6.26439e-05 0.000100995 0.617182 0.763459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 1.02029e-41 0 4.37136e-40 0 9.9799e-39 0 1.39089e-37 0 1.31553e-36 0 9.56297e-36 0 5.70245e-35 0 2.84133e-34 0 1.20173e-33 0 4.52558e-33 0 1.5306e-32 0 4.68438e-32 0 1.30601e-31 0 3.54917e-31 0 8.59695e-31 0 2.04203e-30 0 4.62401e-30 0 9.72679e-30 0 2.01699e-29 0 4.01385e-29 0 7.88837e-29 0 1.45301e-28 0 2.64965e-28 0 4.66425e-28 0 8.13901e-28 0 1.37374e-27 0 2.30105e-27 0 3.7348e-27 0 5.88064e-27 0 9.20524e-27 0 1.43268e-26 0 2.21723e-26 0 3.33637e-26 0 4.99595e-26 0 7.28299e-26 0 1.05725e-25 0 1.49583e-25 0 2.15423e-25 0 3.02549e-25 0 4.14672e-25 0 5.78487e-25 0 8.04288e-25 0 1.07017e-24 0 1.47867e-24 0 1.95696e-24 0 2.58363e-24 0 3.40274e-24 0 4.47086e-24 0 5.86045e-24 0 7.66408e-24 0 9.81236e-24 0 1.25383e-23 0 1.62912e-23 0 2.03544e-23 0 2.58604e-23 0 3.27945e-23 0
26.0832 0.000164708 6.2589e-05 0.000102119 0.62 0.757237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.36024e-41 0 1.23428e-39 0 4.40173e-38 0 8.6259e-37 0 1.05708e-35 0 8.95928e-35 0 5.91159e-34 0 3.23081e-33 0 1.4884e-32 0 5.86711e-32 0 2.07099e-31 0 6.59974e-31 0 1.91249e-30 0 5.07171e-30 0 1.31261e-29 0 3.04504e-29 0 6.93372e-29 0 1.50867e-28 0 3.06039e-28 0 6.12417e-28 0 1.17845e-27 0 2.24085e-27 0 4.00629e-27 0 7.09452e-27 0 1.21486e-26 0 2.06305e-26 0 3.39424e-26 0 5.54404e-26 0 8.78816e-26 0 1.35341e-25 0 2.07271e-25 0 3.15698e-25 0 4.78272e-25 0 7.05461e-25 0 1.03575e-24 0 1.48237e-24 0 2.1131e-24 0 2.93946e-24 0 4.15856e-24 0 5.74441e-24 0 7.75299e-24 0 1.06414e-23 0 1.45589e-23 0 1.91035e-23 0 2.59822e-23 0 3.39192e-23 0 4.41778e-23 0 5.74067e-23 0 7.4428e-23 0 9.62801e-23 0 1.24273e-22 0 1.57199e-22 0 1.9848e-22 0 2.54613e-22 0 3.14676e-22 0 3.95151e-22 0 4.95328e-22 0
27.4221 0.000165837 6.23221e-05 0.000103515 0.624196 0.749474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.83588e-42 0 1.59735e-39 0 1.16308e-37 0 3.48365e-36 0 5.90373e-35 0 6.40169e-34 0 4.88813e-33 0 2.94148e-32 0 1.47965e-31 0 6.32669e-31 0 2.33237e-30 0 7.74119e-30 0 2.33121e-29 0 6.41349e-29 0 1.6217e-28 0 4.0067e-28 0 8.92076e-28 0 1.95131e-27 0 4.0876e-27 0 8.0104e-27 0 1.54959e-26 0 2.88803e-26 0 5.322e-26 0 9.24879e-26 0 1.59275e-25 0 2.65671e-25 0 4.39644e-25 0 7.05954e-25 0 1.12579e-24 0 1.74486e-24 0 2.63109e-24 0 3.94645e-24 0 5.88868e-24 0 8.74204e-24 0 1.26523e-23 0 1.8231e-23 0 2.56394e-23 0 3.59215e-23 0 4.91703e-23 0 6.83947e-23 0 9.29982e-23 0 1.23692e-22 0 1.67169e-22 0 2.25237e-22 0 2.9165e-22 0 3.90756e-22 0 5.03527e-22 0 6.47407e-22 0 8.30581e-22 0 1.06328e-21 0 1.35829e-21 0 1.73149e-21 0 2.16526e-21 0 2.70291e-21 0 3.42542e-21 0 4.18993e-21 0 5.20329e-21 0 6.45083e-21 0
28.8297 0.000166917 6.20314e-05 0.000104886 0.628371 0.741777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 5.89724e-40 0 1.46742e-37 0 8.66655e-36 0 2.1988e-34 0 3.24539e-33 0 3.13252e-32 0 2.1659e-31 0 1.19401e-30 0 5.55068e-30 0 2.21082e-29 0 7.64735e-29 0 2.39377e-28 0 6.83095e-28 0 1.78869e-27 0 4.32255e-27 0 1.02183e-26 0 2.18787e-26 0 4.60627e-26 0 9.30706e-26 0 1.76495e-25 0 3.306e-25 0 5.97706e-25 0 1.06905e-24 0 1.80839e-24 0 3.0327e-24 0 4.93375e-24 0 7.96622e-24 0 1.24993e-23 0 1.94837e-23 0 2.95585e-23 0 4.36867e-23 0 6.42427e-23 0 9.40046e-23 0 1.36888e-22 0 1.94574e-22 0 2.75409e-22 0 3.8093e-22 0 5.24979e-22 0 7.07674e-22 0 9.68624e-22 0 1.29745e-21 0 1.70181e-21 0 2.26641e-21 0 3.00954e-21 0 3.84808e-21 0 5.08258e-21 0 6.46882e-21 0 8.21581e-21 0 1.04129e-20 0 1.31705e-20 0 1.66246e-20 0 2.09427e-20 0 2.5905e-20 0 3.19891e-20 0 4.00739e-20 0 4.8538e-20 0 5.96431e-20 0 7.31714e-20 0
30.3095 0.000168011 6.17869e-05 0.000106224 0.632244 0.734529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6109e-41 0 5.62134e-38 0 1.06849e-35 0 5.17105e-34 0 1.12035e-32 0 1.44996e-31 0 1.25288e-30 0 7.8823e-30 0 3.99783e-29 0 1.72418e-28 0 6.41927e-28 0 2.08991e-27 0 6.18734e-27 0 1.67752e-26 0 4.19094e-26 0 9.70078e-26 0 2.19888e-25 0 4.5363e-25 0 9.20967e-25 0 1.79801e-24 0 3.30479e-24 0 6.00353e-24 0 1.05447e-23 0 1.83323e-23 0 3.02248e-23 0 4.9424e-23 0 7.85176e-23 0 1.23846e-22 0 1.90093e-22 0 2.8996e-22 0 4.31034e-22 0 6.25021e-22 0 9.01971e-22 0 1.29553e-21 0 1.85223e-21 0 2.58795e-21 0 3.6015e-21 0 4.90312e-21 0 6.65224e-21 0 8.83745e-21 0 1.19122e-20 0 1.57301e-20 0 2.0361e-20 0 2.67394e-20 0 3.50187e-20 0 4.42417e-20 0 5.76464e-20 0 7.25102e-20 0 9.10239e-20 0 1.14039e-19 0 1.42594e-19 0 1.77956e-19 0 2.21665e-19 0 2.71355e-19 0 3.31653e-19 0 4.10928e-19 0 4.93087e-19 0 5.99836e-19 0 7.28583e-19 0
31.8653 0.000169058 6.12247e-05 0.000107833 0.637848 0.725501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.84731e-39 0 4.21461e-36 0 6.2004e-34 0 2.48296e-32 0 4.62941e-31 0 5.28733e-30 0 4.1121e-29 0 2.36488e-28 0 1.10803e-27 0 4.44957e-27 0 1.55363e-26 0 4.77487e-26 0 1.34067e-25 0 3.46209e-25 0 8.27116e-25 0 1.83766e-24 0 4.0023e-24 0 7.96992e-24 0 1.56308e-23 0 2.95355e-23 0 5.26972e-23 0 9.29806e-23 0 1.58883e-22 0 2.68864e-22 0 4.3259e-22 0 6.90596e-22 0 1.0726e-21 0 1.65459e-21 0 2.48707e-21 0 3.71627e-21 0 5.41845e-21 0 7.71576e-21 0 1.0937e-20 0 1.54339e-20 0 2.16842e-20 0 2.98066e-20 0 4.08161e-20 0 5.47368e-20 0 7.31654e-20 0 9.5861e-20 0 1.27344e-19 0 1.65891e-19 0 2.12039e-19 0 2.74783e-19 0 3.55156e-19 0 4.43603e-19 0 5.70588e-19 0 7.09718e-19 0 8.8109e-19 0 1.09179e-18 0 1.35035e-18 0 1.6671e-18 0 2.05442e-18 0 2.49024e-18 0 3.01393e-18 0 3.69547e-18 0 4.39503e-18 0 5.29561e-18 0 6.37147e-18 0
33.5009 0.000169951 6.09766e-05 0.000108975 0.641212 0.718715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64601e-43 0 2.45077e-37 0 2.54001e-34 0 2.92863e-32 0 9.79428e-31 0 1.58305e-29 0 1.60533e-28 0 1.12953e-27 0 5.96416e-27 0 2.59145e-26 0 9.72369e-26 0 3.1941e-25 0 9.29296e-25 0 2.48099e-24 0 6.11679e-24 0 1.40051e-23 0 2.99266e-23 0 6.27476e-23 0 1.20819e-22 0 2.29287e-22 0 4.20001e-22 0 7.2848e-22 0 1.25021e-21 0 2.08116e-21 0 3.43248e-21 0 5.39594e-21 0 8.41969e-21 0 1.2799e-20 0 1.93302e-20 0 2.84834e-20 0 4.17345e-20 0 5.97402e-20 0 8.36134e-20 0 1.16519e-19 0 1.61686e-19 0 2.23424e-19 0 3.0238e-19 0 4.07762e-19 0 5.39054e-19 0 7.10404e-19 0 9.18572e-19 0 1.20345e-18 0 1.54762e-18 0 1.95458e-18 0 2.5011e-18 0 3.19242e-18 0 3.94439e-18 0 5.01154e-18 0 6.16747e-18 0 7.57626e-18 0 9.29022e-18 0 1.13718e-17 0 1.38955e-17 0 1.69501e-17 0 2.03538e-17 0 2.44056e-17 0 2.96281e-17 0 3.49398e-17 0 4.17179e-17 0 4.97421e-17 0
35.2205 0.000170946 6.07628e-05 0.000110183 0.64455 0.712127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09191e-40 0 1.67706e-35 0 1.23838e-32 0 1.13244e-30 0 3.1908e-29 0 4.50212e-28 0 4.07723e-27 0 2.60813e-26 0 1.26969e-25 0 5.13503e-25 0 1.80631e-24 0 5.59874e-24 0 1.54615e-23 0 3.93459e-23 0 9.2825e-23 0 2.04109e-22 0 4.20274e-22 0 8.49911e-22 0 1.58497e-21 0 2.91527e-21 0 5.1846e-21 0 8.75397e-21 0 1.46324e-20 0 2.37594e-20 0 3.82408e-20 0 5.88024e-20 0 8.97821e-20 0 1.33717e-19 0 1.97928e-19 0 2.86182e-19 0 4.11572e-19 0 5.78912e-19 0 7.97063e-19 0 1.09289e-18 0 1.49247e-18 0 2.03004e-18 0 2.70715e-18 0 3.59771e-18 0 4.69173e-18 0 6.10033e-18 0 7.78954e-18 0 1.00716e-17 0 1.27939e-17 0 1.5975e-17 0 2.01972e-17 0 2.54745e-17 0 3.11516e-17 0 3.91195e-17 0 4.76572e-17 0 5.79581e-17 0 7.03657e-17 0 8.52859e-17 0 1.03198e-16 0 1.24669e-16 0 1.48371e-16 0 1.76338e-16 0 2.12054e-16 0 2.48066e-16 0 2.93636e-16 0 3.47121e-16 0
37.0284 0.000171919 6.02842e-05 0.000111635 0.649346 0.704101 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.10844e-44 0 1.07092e-38 0 9.18122e-34 0 4.91091e-31 0 3.60223e-29 0 8.62318e-28 0 1.0692e-26 0 8.69534e-26 0 5.08042e-25 0 2.28933e-24 0 8.6482e-24 0 2.86091e-23 0 8.39103e-23 0 2.20515e-22 0 5.36143e-22 0 1.21296e-21 0 2.56646e-21 0 5.10142e-21 0 9.9678e-21 0 1.80315e-20 0 3.21936e-20 0 5.5667e-20 0 9.1618e-20 0 1.49348e-19 0 2.36831e-19 0 3.72426e-19 0 5.60768e-19 0 8.38697e-19 0 1.22506e-18 0 1.77894e-18 0 2.52626e-18 0 3.56924e-18 0 4.93752e-18 0 6.6928e-18 0 9.03651e-18 0 1.2154e-17 0 1.62854e-17 0 2.14142e-17 0 2.80663e-17 0 3.61295e-17 0 4.63783e-17 0 5.85181e-17 0 7.47185e-17 0 9.38121e-17 0 1.15875e-16 0 1.44833e-16 0 1.80617e-16 0 2.1871e-16 0 2.71614e-16 0 3.27719e-16 0 3.94764e-16 0 4.74757e-16 0 5.70046e-16 0 6.83382e-16 0 8.17975e-16 0 9.65255e-16 0 1.13756e-15 0 1.35571e-15 0 1.57384e-15 0 1.84768e-15 0 2.16646e-15 0
38.9291 0.000172911 5.98856e-05 0.000113025 0.653662 0.696764 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.75548e-43 0 1.24828e-41 0 8.30171e-37 0 4.08748e-32 0 1.60884e-29 0 9.56853e-28 0 1.96159e-26 0 2.15088e-25 0 1.57907e-24 0 8.46421e-24 0 3.54384e-23 0 1.25461e-22 0 3.91489e-22 0 1.08947e-21 0 2.73117e-21 0 6.35849e-21 0 1.38232e-20 0 2.81971e-20 0 5.41994e-20 0 1.02494e-19 0 1.80121e-19 0 3.12615e-19 0 5.26291e-19 0 8.45366e-19 0 1.34556e-18 0 2.08624e-18 0 3.20898e-18 0 4.73623e-18 0 6.94574e-18 0 9.95947e-18 0 1.42014e-17 0 1.98249e-17 0 2.75411e-17 0 3.75001e-17 0 5.00821e-17 0 6.6636e-17 0 8.83371e-17 0 1.16685e-16 0 1.51396e-16 0 1.95823e-16 0 2.48991e-16 0 3.1575e-16 0 3.93902e-16 0 4.96986e-16 0 6.17091e-16 0 7.544e-16 0 9.32715e-16 0 1.15069e-15 0 1.38042e-15 0 1.69629e-15 0 2.028e-15 0 2.4208e-15 0 2.88522e-15 0 3.43352e-15 0 4.07988e-15 0 4.84075e-15 0 5.66636e-15 0 6.62452e-15 0 7.82755e-15 0 9.02104e-15 0 1.0508e-14 0 1.22256e-14 0
40.9273 0.000173973 5.96167e-05 0.000114357 0.657323 0.689846 0 0 0 0 0 0 0 0 2.8026e-45 0 7.30076e-43 0 4.75727e-41 0 1.33176e-39 0 5.15002e-35 0 1.49624e-30 0 4.39902e-28 0 2.14318e-26 0 3.7912e-25 0 3.69835e-24 0 2.46333e-23 0 1.21648e-22 0 4.7493e-22 0 1.58073e-21 0 4.66594e-21 0 1.23519e-20 0 2.9606e-20 0 6.61402e-20 0 1.38437e-19 0 2.72731e-19 0 5.07772e-19 0 9.30816e-19 0 1.59138e-18 0 2.68861e-18 0 4.41265e-18 0 6.9258e-18 0 1.07763e-17 0 1.63544e-17 0 2.46324e-17 0 3.56713e-17 0 5.13435e-17 0 7.23371e-17 0 1.01375e-16 0 1.39232e-16 0 1.90343e-16 0 2.55296e-16 0 3.36171e-16 0 4.41094e-16 0 5.7675e-16 0 7.51553e-16 0 9.62799e-16 0 1.22978e-15 0 1.54545e-15 0 1.93721e-15 0 2.39075e-15 0 2.98236e-15 0 3.66417e-15 0 4.43576e-15 0 5.42771e-15 0 6.62786e-15 0 7.8807e-15 0 9.58708e-15 0 1.13623e-14 0 1.34463e-14 0 1.58892e-14 0 1.87488e-14 0 2.20914e-14 0 2.59934e-14 0 3.01936e-14 0 3.5031e-14 0 4.10569e-14 0 4.69903e-14 0 5.43297e-14 0 6.27445e-14 0
