# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0914265 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.87044e-14 2.87044e-14 7.28354e-21 2.53743e-07 9.17632e-06 1.94355e-12 0 3.49242e-12 0 5.8835e-12 0 7.77906e-12 0 9.38388e-12 0 1.07947e-11 0 1.20529e-11 0 1.31988e-11 0 1.42641e-11 0 1.52539e-11 0 1.6177e-11 0 1.70453e-11 0 1.7873e-11 0 1.86566e-11 0 1.94128e-11 0 2.01396e-11 0 2.08145e-11 0 2.14767e-11 0 2.21253e-11 0 2.27384e-11 0 2.3336e-11 0 2.39173e-11 0 2.44601e-11 0 2.5007e-11 0 2.5536e-11 0 2.60464e-11 0 2.65602e-11 0 2.70548e-11 0 2.75298e-11 0 2.79846e-11 0 2.84419e-11 0 2.89016e-11 0 2.93405e-11 0 2.97583e-11 0 3.01779e-11 0 3.0576e-11 0 3.09992e-11 0 3.13769e-11 0 3.17798e-11 0 3.21605e-11 0 3.25426e-11 0
174.763 2.64203e-14 2.64203e-14 5.96816e-21 2.25893e-07 8.5737e-06 1.77609e-12 0 3.10578e-12 0 5.11014e-12 0 6.67393e-12 0 7.9858e-12 0 9.13189e-12 0 1.01492e-11 0 1.10723e-11 0 1.19279e-11 0 1.27209e-11 0 1.34588e-11 0 1.41516e-11 0 1.48109e-11 0 1.5434e-11 0 1.60346e-11 0 1.66111e-11 0 1.71459e-11 0 1.767e-11 0 1.8183e-11 0 1.86673e-11 0 1.91391e-11 0 1.95976e-11 0 2.00254e-11 0 2.04563e-11 0 2.08726e-11 0 2.12742e-11 0 2.16782e-11 0 2.20668e-11 0 2.24399e-11 0 2.27969e-11 0 2.31557e-11 0 2.35163e-11 0 2.38603e-11 0 2.41877e-11 0 2.45164e-11 0 2.48281e-11 0 2.51593e-11 0 2.54549e-11 0 2.577e-11 0 2.60677e-11 0 2.63663e-11 0
183.733 2.46671e-14 2.46671e-14 4.89187e-21 1.98316e-07 7.89731e-06 1.62775e-12 0 2.77414e-12 0 4.46406e-12 0 5.76301e-12 0 6.84347e-12 0 7.78193e-12 0 8.61134e-12 0 9.3614e-12 0 1.00547e-11 0 1.06956e-11 0 1.12909e-11 0 1.18488e-11 0 1.2379e-11 0 1.28793e-11 0 1.3361e-11 0 1.38228e-11 0 1.42507e-11 0 1.46697e-11 0 1.50794e-11 0 1.5466e-11 0 1.58422e-11 0 1.62076e-11 0 1.65483e-11 0 1.68912e-11 0 1.72224e-11 0 1.75416e-11 0 1.78626e-11 0 1.81712e-11 0 1.84673e-11 0 1.87506e-11 0 1.90352e-11 0 1.93209e-11 0 1.95936e-11 0 1.98529e-11 0 2.01131e-11 0 2.03598e-11 0 2.06219e-11 0 2.08557e-11 0 2.11049e-11 0 2.13402e-11 0 2.15762e-11 0
193.164 2.26162e-14 2.26162e-14 4.01163e-21 1.77378e-07 7.40499e-06 1.44934e-12 0 2.41086e-12 0 3.79905e-12 0 4.85135e-12 0 5.71977e-12 0 6.47001e-12 0 7.13043e-12 0 7.72578e-12 0 8.27465e-12 0 8.78101e-12 0 9.25041e-12 0 9.68962e-12 0 1.01064e-11 0 1.04992e-11 0 1.08769e-11 0 1.12387e-11 0 1.15736e-11 0 1.19013e-11 0 1.22214e-11 0 1.25232e-11 0 1.28167e-11 0 1.31016e-11 0 1.33671e-11 0 1.36341e-11 0 1.38919e-11 0 1.41402e-11 0 1.43898e-11 0 1.46297e-11 0 1.48597e-11 0 1.50797e-11 0 1.53005e-11 0 1.55223e-11 0 1.57338e-11 0 1.59348e-11 0 1.61365e-11 0 1.63277e-11 0 1.65307e-11 0 1.67117e-11 0 1.69047e-11 0 1.70867e-11 0 1.72693e-11 0
203.079 2.07919e-14 2.07919e-14 3.2871e-21 1.58095e-07 6.92717e-06 1.28091e-12 0 2.08249e-12 0 3.21752e-12 0 4.06687e-12 0 4.7627e-12 0 5.36086e-12 0 5.88546e-12 0 6.357e-12 0 6.7907e-12 0 7.19001e-12 0 7.55954e-12 0 7.90479e-12 0 8.23195e-12 0 8.54e-12 0 8.83585e-12 0 9.11895e-12 0 9.38079e-12 0 9.63678e-12 0 9.88667e-12 0 1.01221e-11 0 1.03509e-11 0 1.05729e-11 0 1.07796e-11 0 1.09875e-11 0 1.1188e-11 0 1.13811e-11 0 1.1575e-11 0 1.17614e-11 0 1.194e-11 0 1.21108e-11 0 1.22822e-11 0 1.24542e-11 0 1.26182e-11 0 1.2774e-11 0 1.29303e-11 0 1.30784e-11 0 1.32357e-11 0 1.33758e-11 0 1.35252e-11 0 1.36661e-11 0 1.38073e-11 0
213.503 1.91537e-14 1.91537e-14 2.69377e-21 1.4064e-07 6.46636e-06 1.12356e-12 0 1.78772e-12 0 2.7113e-12 0 3.39419e-12 0 3.94988e-12 0 4.42538e-12 0 4.84099e-12 0 5.21357e-12 0 5.5555e-12 0 5.86974e-12 0 6.16009e-12 0 6.43099e-12 0 6.68739e-12 0 6.92854e-12 0 7.15993e-12 0 7.38115e-12 0 7.58559e-12 0 7.78531e-12 0 7.98015e-12 0 8.1636e-12 0 8.34178e-12 0 8.51456e-12 0 8.67536e-12 0 8.83695e-12 0 8.99279e-12 0 9.14279e-12 0 9.29342e-12 0 9.43807e-12 0 9.57666e-12 0 9.70911e-12 0 9.84201e-12 0 9.97534e-12 0 1.01024e-11 0 1.02231e-11 0 1.03442e-11 0 1.04589e-11 0 1.05806e-11 0 1.0689e-11 0 1.08046e-11 0 1.09136e-11 0 1.10228e-11 0
224.463 1.77366e-14 1.77366e-14 2.20718e-21 1.24443e-07 6.0053e-06 9.81782e-13 0 1.53074e-12 0 2.28142e-12 0 2.83033e-12 0 3.27422e-12 0 3.65245e-12 0 3.982e-12 0 4.27672e-12 0 4.54664e-12 0 4.79429e-12 0 5.02277e-12 0 5.23569e-12 0 5.43699e-12 0 5.62613e-12 0 5.80746e-12 0 5.98066e-12 0 6.14062e-12 0 6.29678e-12 0 6.44903e-12 0 6.59229e-12 0 6.73136e-12 0 6.86615e-12 0 6.99154e-12 0 7.11749e-12 0 7.23891e-12 0 7.35572e-12 0 7.47299e-12 0 7.58556e-12 0 7.69337e-12 0 7.79638e-12 0 7.89971e-12 0 8.00334e-12 0 8.10207e-12 0 8.19585e-12 0 8.28988e-12 0 8.3789e-12 0 8.47338e-12 0 8.55756e-12 0 8.64719e-12 0 8.73174e-12 0 8.81646e-12 0
235.984 1.63893e-14 1.63893e-14 1.80861e-21 1.10354e-07 5.58851e-06 8.48821e-13 0 1.29839e-12 0 1.90366e-12 0 2.34173e-12 0 2.69394e-12 0 2.99289e-12 0 3.25261e-12 0 3.48436e-12 0 3.69622e-12 0 3.8903e-12 0 4.06912e-12 0 4.23557e-12 0 4.39277e-12 0 4.54035e-12 0 4.68172e-12 0 4.81665e-12 0 4.94118e-12 0 5.06268e-12 0 5.18106e-12 0 5.2924e-12 0 5.40043e-12 0 5.50509e-12 0 5.60241e-12 0 5.70011e-12 0 5.79427e-12 0 5.88483e-12 0 5.97571e-12 0 6.06291e-12 0 6.14641e-12 0 6.22617e-12 0 6.30614e-12 0 6.38633e-12 0 6.46271e-12 0 6.53525e-12 0 6.60795e-12 0 6.67677e-12 0 6.74979e-12 0 6.81484e-12 0 6.88409e-12 0 6.9494e-12 0 7.01482e-12 0
248.097 1.51831e-14 1.51831e-14 1.48236e-21 9.76322e-08 5.18856e-06 7.29886e-13 0 1.09658e-12 0 1.58321e-12 0 1.93208e-12 0 2.2111e-12 0 2.44708e-12 0 2.65155e-12 0 2.83362e-12 0 2.99979e-12 0 3.15179e-12 0 3.29167e-12 0 3.42174e-12 0 3.54447e-12 0 3.65959e-12 0 3.76978e-12 0 3.87489e-12 0 3.97183e-12 0 4.06636e-12 0 4.15842e-12 0 4.24496e-12 0 4.32889e-12 0 4.41017e-12 0 4.48571e-12 0 4.56153e-12 0 4.63457e-12 0 4.7048e-12 0 4.77525e-12 0 4.84283e-12 0 4.90753e-12 0 4.9693e-12 0 5.03123e-12 0 5.09331e-12 0 5.15243e-12 0 5.20856e-12 0 5.26481e-12 0 5.31804e-12 0 5.37451e-12 0 5.42481e-12 0 5.47834e-12 0 5.52882e-12 0 5.57938e-12 0
260.832 1.39651e-14 1.39651e-14 1.21433e-21 8.69546e-08 4.84916e-06 6.18452e-13 0 9.13604e-13 0 1.3001e-12 0 1.57477e-12 0 1.79338e-12 0 1.97766e-12 0 2.13695e-12 0 2.27852e-12 0 2.40752e-12 0 2.52537e-12 0 2.63371e-12 0 2.73435e-12 0 2.82923e-12 0 2.91816e-12 0 3.00322e-12 0 3.08431e-12 0 3.15906e-12 0 3.23191e-12 0 3.30282e-12 0 3.36946e-12 0 3.43405e-12 0 3.49658e-12 0 3.55468e-12 0 3.61297e-12 0 3.66911e-12 0 3.72307e-12 0 3.77718e-12 0 3.82908e-12 0 3.87874e-12 0 3.92616e-12 0 3.97368e-12 0 4.02131e-12 0 4.06665e-12 0 4.1097e-12 0 4.15282e-12 0 4.19363e-12 0 4.23691e-12 0 4.27545e-12 0 4.31647e-12 0 4.35513e-12 0 4.39386e-12 0
274.221 1.29445e-14 1.29445e-14 9.9495e-22 7.68626e-08 4.49892e-06 5.24374e-13 0 7.62436e-13 0 1.07036e-12 0 1.28744e-12 0 1.45943e-12 0 1.60398e-12 0 1.72865e-12 0 1.83926e-12 0 1.93991e-12 0 2.03175e-12 0 2.1161e-12 0 2.19437e-12 0 2.26812e-12 0 2.33719e-12 0 2.40321e-12 0 2.46612e-12 0 2.52407e-12 0 2.58053e-12 0 2.63547e-12 0 2.68706e-12 0 2.73706e-12 0 2.78545e-12 0 2.83039e-12 0 2.87547e-12 0 2.91886e-12 0 2.96057e-12 0 3.00238e-12 0 3.04247e-12 0 3.08082e-12 0 3.11743e-12 0 3.15412e-12 0 3.19088e-12 0 3.22587e-12 0 3.25908e-12 0 3.29234e-12 0 3.32381e-12 0 3.35719e-12 0 3.3869e-12 0 3.41852e-12 0 3.44832e-12 0 3.47816e-12 0
288.297 1.20019e-14 1.20019e-14 8.15211e-22 6.79232e-08 4.17298e-06 4.41786e-13 0 6.32853e-13 0 8.77205e-13 0 1.04819e-12 0 1.18312e-12 0 1.2962e-12 0 1.39353e-12 0 1.47975e-12 0 1.5581e-12 0 1.62951e-12 0 1.69504e-12 0 1.75581e-12 0 1.81301e-12 0 1.86656e-12 0 1.91771e-12 0 1.96643e-12 0 2.01129e-12 0 2.05497e-12 0 2.09746e-12 0 2.13735e-12 0 2.17599e-12 0 2.21337e-12 0 2.24808e-12 0 2.28289e-12 0 2.31639e-12 0 2.34858e-12 0 2.38084e-12 0 2.41176e-12 0 2.44134e-12 0 2.46957e-12 0 2.49786e-12 0 2.52619e-12 0 2.55315e-12 0 2.57874e-12 0 2.60437e-12 0 2.62861e-12 0 2.65432e-12 0 2.6772e-12 0 2.70154e-12 0 2.72449e-12 0 2.74746e-12 0
303.095 1.11127e-14 1.11127e-14 6.67847e-22 6.00976e-08 3.8751e-06 3.69378e-13 0 5.21781e-13 0 7.14661e-13 0 8.48714e-13 0 9.54098e-13 0 1.0422e-12 0 1.11789e-12 0 1.18484e-12 0 1.24561e-12 0 1.30094e-12 0 1.35167e-12 0 1.39868e-12 0 1.4429e-12 0 1.48428e-12 0 1.52378e-12 0 1.56139e-12 0 1.596e-12 0 1.62969e-12 0 1.66245e-12 0 1.69319e-12 0 1.72297e-12 0 1.75176e-12 0 1.77849e-12 0 1.80529e-12 0 1.83107e-12 0 1.85584e-12 0 1.88066e-12 0 1.90445e-12 0 1.9272e-12 0 1.9489e-12 0 1.97065e-12 0 1.99242e-12 0 2.01315e-12 0 2.03281e-12 0 2.0525e-12 0 2.07112e-12 0 2.09086e-12 0 2.10843e-12 0 2.12713e-12 0 2.14474e-12 0 2.16238e-12 0
318.653 1.0323e-14 1.0323e-14 5.47238e-22 5.30114e-08 3.5888e-06 3.08035e-13 0 4.29456e-13 0 5.81655e-13 0 6.86778e-13 0 7.69133e-13 0 8.37824e-13 0 8.96737e-13 0 9.48779e-13 0 9.95966e-13 0 1.03889e-12 0 1.07822e-12 0 1.11464e-12 0 1.14888e-12 0 1.18089e-12 0 1.21145e-12 0 1.24052e-12 0 1.26727e-12 0 1.2933e-12 0 1.3186e-12 0 1.34233e-12 0 1.36531e-12 0 1.38753e-12 0 1.40815e-12 0 1.42882e-12 0 1.4487e-12 0 1.4678e-12 0 1.48693e-12 0 1.50526e-12 0 1.52279e-12 0 1.53951e-12 0 1.55626e-12 0 1.57303e-12 0 1.58899e-12 0 1.60413e-12 0 1.61928e-12 0 1.63362e-12 0 1.64881e-12 0 1.66233e-12 0 1.67672e-12 0 1.69027e-12 0 1.70384e-12 0
335.009 9.48872e-15 9.48872e-15 4.48456e-22 4.7262e-08 3.35673e-06 2.52786e-13 0 3.48116e-13 0 4.66562e-13 0 5.47905e-13 0 6.11431e-13 0 6.64304e-13 0 7.09582e-13 0 7.4953e-13 0 7.85716e-13 0 8.18609e-13 0 8.48719e-13 0 8.76587e-13 0 9.02774e-13 0 9.27248e-13 0 9.50597e-13 0 9.72802e-13 0 9.93227e-13 0 1.0131e-12 0 1.0324e-12 0 1.05051e-12 0 1.06804e-12 0 1.08498e-12 0 1.1007e-12 0 1.11645e-12 0 1.1316e-12 0 1.14615e-12 0 1.16072e-12 0 1.17468e-12 0 1.18803e-12 0 1.20076e-12 0 1.21351e-12 0 1.22628e-12 0 1.23842e-12 0 1.24994e-12 0 1.26147e-12 0 1.27238e-12 0 1.28394e-12 0 1.29422e-12 0 1.30516e-12 0 1.31546e-12 0 1.32578e-12 0
352.205 8.71754e-15 8.71754e-15 3.6734e-22 4.2138e-08 3.13972e-06 2.06275e-13 0 2.80803e-13 0 3.72659e-13 0 4.3541e-13 0 4.84276e-13 0 5.2487e-13 0 5.59583e-13 0 5.90176e-13 0 6.17864e-13 0 6.43012e-13 0 6.66019e-13 0 6.873e-13 0 7.07289e-13 0 7.25961e-13 0 7.43769e-13 0 7.60697e-13 0 7.76264e-13 0 7.91402e-13 0 8.06106e-13 0 8.19896e-13 0 8.3324e-13 0 8.46135e-13 0 8.58099e-13 0 8.70084e-13 0 8.81611e-13 0 8.92675e-13 0 9.03757e-13 0 9.14373e-13 0 9.24521e-13 0 9.34199e-13 0 9.43889e-13 0 9.53591e-13 0 9.62818e-13 0 9.7157e-13 0 9.80332e-13 0 9.88615e-13 0 9.97394e-13 0 1.0052e-12 0 1.01351e-12 0 1.02134e-12 0 1.02917e-12 0
370.284 7.97942e-15 7.97942e-15 3.00899e-22 3.77093e-08 2.94648e-06 1.66889e-13 0 2.24739e-13 0 2.95513e-13 0 3.43631e-13 0 3.81004e-13 0 4.11996e-13 0 4.38464e-13 0 4.61767e-13 0 4.8284e-13 0 5.01967e-13 0 5.19455e-13 0 5.35624e-13 0 5.50803e-13 0 5.64978e-13 0 5.78491e-13 0 5.91333e-13 0 6.03138e-13 0 6.14616e-13 0 6.25761e-13 0 6.36211e-13 0 6.46321e-13 0 6.5609e-13 0 6.6515e-13 0 6.74226e-13 0 6.82953e-13 0 6.91328e-13 0 6.99716e-13 0 7.0775e-13 0 7.15429e-13 0 7.22751e-13 0 7.30081e-13 0 7.3742e-13 0 7.44399e-13 0 7.51017e-13 0 7.57642e-13 0 7.63905e-13 0 7.70542e-13 0 7.76447e-13 0 7.82726e-13 0 7.8864e-13 0 7.94559e-13 0
389.291 7.40882e-15 7.40882e-15 2.46297e-22 3.32437e-08 2.72285e-06 1.36343e-13 0 1.81749e-13 0 2.36924e-13 0 2.74274e-13 0 3.03213e-13 0 3.27173e-13 0 3.47611e-13 0 3.65589e-13 0 3.81835e-13 0 3.96571e-13 0 4.10037e-13 0 4.22482e-13 0 4.3416e-13 0 4.45062e-13 0 4.55451e-13 0 4.65322e-13 0 4.74394e-13 0 4.83211e-13 0 4.91771e-13 0 4.99796e-13 0 5.07558e-13 0 5.15056e-13 0 5.2201e-13 0 5.28974e-13 0 5.3567e-13 0 5.42095e-13 0 5.48529e-13 0 5.5469e-13 0 5.60578e-13 0 5.66192e-13 0 5.71812e-13 0 5.77438e-13 0 5.82788e-13 0 5.8786e-13 0 5.92938e-13 0 5.97737e-13 0 6.02822e-13 0 6.07346e-13 0 6.12157e-13 0 6.16688e-13 0 6.21222e-13 0
409.273 6.99247e-15 6.99247e-15 2.01811e-22 2.88612e-08 2.48649e-06 1.12743e-13 0 1.48866e-13 0 1.92488e-13 0 2.219e-13 0 2.44639e-13 0 2.63438e-13 0 2.79457e-13 0 2.93536e-13 0 3.0625e-13 0 3.17776e-13 0 3.28304e-13 0 3.38028e-13 0 3.47151e-13 0 3.55664e-13 0 3.63775e-13 0 3.71479e-13 0 3.78557e-13 0 3.85436e-13 0 3.92112e-13 0 3.9837e-13 0 4.04422e-13 0 4.10267e-13 0 4.15687e-13 0 4.21114e-13 0 4.26331e-13 0 4.31337e-13 0 4.36349e-13 0 4.41149e-13 0 4.45735e-13 0 4.50107e-13 0 4.54483e-13 0 4.58863e-13 0 4.63028e-13 0 4.66977e-13 0 4.70929e-13 0 4.74664e-13 0 4.78622e-13 0 4.82143e-13 0 4.85886e-13 0 4.89412e-13 0 4.9294e-13 0
430.281 6.51788e-15 6.51788e-15 1.65362e-22 2.53705e-08 2.29594e-06 9.1708e-14 0 1.20014e-13 0 1.54005e-13 0 1.76839e-13 0 1.94458e-13 0 2.09004e-13 0 2.21387e-13 0 2.32263e-13 0 2.42078e-13 0 2.50971e-13 0 2.59091e-13 0 2.66588e-13 0 2.73619e-13 0 2.80178e-13 0 2.86426e-13 0 2.92358e-13 0 2.97808e-13 0 3.03103e-13 0 3.08241e-13 0 3.13056e-13 0 3.17712e-13 0 3.22209e-13 0 3.26377e-13 0 3.30551e-13 0 3.34563e-13 0 3.38412e-13 0 3.42265e-13 0 3.45954e-13 0 3.49479e-13 0 3.52839e-13 0 3.56202e-13 0 3.59568e-13 0 3.62768e-13 0 3.65802e-13 0 3.68838e-13 0 3.71707e-13 0 3.74748e-13 0 3.77452e-13 0 3.80327e-13 0 3.83034e-13 0 3.85743e-13 0
452.368 6.04325e-15 6.04325e-15 1.3551e-22 2.24233e-08 2.131e-06 7.39236e-14 0 9.59337e-14 0 1.22228e-13 0 1.39833e-13 0 1.53392e-13 0 1.64574e-13 0 1.74084e-13 0 1.82431e-13 0 1.89959e-13 0 1.96778e-13 0 2.03e-13 0 2.08744e-13 0 2.14129e-13 0 2.19152e-13 0 2.23934e-13 0 2.28474e-13 0 2.32644e-13 0 2.36695e-13 0 2.40625e-13 0 2.44308e-13 0 2.47868e-13 0 2.51306e-13 0 2.54493e-13 0 2.57684e-13 0 2.6075e-13 0 2.63691e-13 0 2.66636e-13 0 2.69454e-13 0 2.72148e-13 0 2.74714e-13 0 2.77283e-13 0 2.79854e-13 0 2.82298e-13 0 2.84615e-13 0 2.86934e-13 0 2.89125e-13 0 2.91446e-13 0 2.93511e-13 0 2.95706e-13 0 2.97773e-13 0 2.99841e-13 0
475.588 5.56436e-15 5.56436e-15 1.1103e-22 1.99538e-08 1.9903e-06 5.89676e-14 0 7.5926e-14 0 9.60898e-14 0 1.0955e-13 0 1.19899e-13 0 1.28425e-13 0 1.3567e-13 0 1.42025e-13 0 1.47754e-13 0 1.52941e-13 0 1.57672e-13 0 1.62038e-13 0 1.6613e-13 0 1.69946e-13 0 1.73579e-13 0 1.77027e-13 0 1.80193e-13 0 1.83268e-13 0 1.86252e-13 0 1.89047e-13 0 1.91748e-13 0 1.94357e-13 0 1.96775e-13 0 1.99195e-13 0 2.01521e-13 0 2.03752e-13 0 2.05984e-13 0 2.08122e-13 0 2.10164e-13 0 2.1211e-13 0 2.14058e-13 0 2.16007e-13 0 2.17859e-13 0 2.19616e-13 0 2.21373e-13 0 2.23033e-13 0 2.24793e-13 0 2.26357e-13 0 2.2802e-13 0 2.29587e-13 0 2.31154e-13 0
500 5.1163e-15 5.1163e-15 9.0952e-23 1.77769e-08 1.85958e-06 4.68174e-14 0 5.98392e-14 0 7.52558e-14 0 8.55185e-14 0 9.33981e-14 0 9.98823e-14 0 1.05389e-13 0 1.10216e-13 0 1.14565e-13 0 1.18502e-13 0 1.22092e-13 0 1.25403e-13 0 1.28506e-13 0 1.31399e-13 0 1.34152e-13 0 1.36766e-13 0 1.39165e-13 0 1.41494e-13 0 1.43754e-13 0 1.45871e-13 0 1.47917e-13 0 1.49892e-13 0 1.51723e-13 0 1.53555e-13 0 1.55316e-13 0 1.57005e-13 0 1.58694e-13 0 1.60312e-13 0 1.61858e-13 0 1.6333e-13 0 1.64804e-13 0 1.66278e-13 0 1.6768e-13 0 1.69009e-13 0 1.70338e-13 0 1.71594e-13 0 1.72925e-13 0 1.74108e-13 0 1.75366e-13 0 1.76551e-13 0 1.77736e-13 0
525.665 4.71752e-15 4.71752e-15 7.4492e-23 1.57905e-08 1.73249e-06 3.71601e-14 0 4.71687e-14 0 5.89717e-14 0 6.68092e-14 0 7.28185e-14 0 7.77592e-14 0 8.19522e-14 0 8.56259e-14 0 8.89347e-14 0 9.19282e-14 0 9.46573e-14 0 9.71744e-14 0 9.95324e-14 0 1.0173e-13 0 1.03822e-13 0 1.05806e-13 0 1.07628e-13 0 1.09397e-13 0 1.11112e-13 0 1.12719e-13 0 1.14272e-13 0 1.15771e-13 0 1.1716e-13 0 1.18551e-13 0 1.19886e-13 0 1.21167e-13 0 1.22449e-13 0 1.23677e-13 0 1.24849e-13 0 1.25966e-13 0 1.27083e-13 0 1.28201e-13 0 1.29264e-13 0 1.30272e-13 0 1.3128e-13 0 1.32232e-13 0 1.33241e-13 0 1.34138e-13 0 1.35092e-13 0 1.3599e-13 0 1.36888e-13 0
552.648 4.35686e-15 4.35686e-15 6.10081e-23 1.40028e-08 1.61199e-06 2.9457e-14 0 3.71491e-14 0 4.61881e-14 0 5.21765e-14 0 5.67625e-14 0 6.05298e-14 0 6.37251e-14 0 6.65233e-14 0 6.90427e-14 0 7.13212e-14 0 7.33979e-14 0 7.53128e-14 0 7.71064e-14 0 7.87777e-14 0 8.0368e-14 0 8.18768e-14 0 8.32616e-14 0 8.4606e-14 0 8.59098e-14 0 8.71308e-14 0 8.83108e-14 0 8.94496e-14 0 9.05049e-14 0 9.1561e-14 0 9.25756e-14 0 9.35486e-14 0 9.45223e-14 0 9.54541e-14 0 9.63442e-14 0 9.71923e-14 0 9.80409e-14 0 9.88899e-14 0 9.96968e-14 0 1.00462e-13 0 1.01227e-13 0 1.0195e-13 0 1.02716e-13 0 1.03396e-13 0 1.0412e-13 0 1.04802e-13 0 1.05483e-13 0
581.015 4.03905e-15 4.03905e-15 4.99635e-23 1.23701e-08 1.49433e-06 2.33757e-14 0 2.93009e-14 0 3.62411e-14 0 4.08295e-14 0 4.43394e-14 0 4.72206e-14 0 4.9663e-14 0 5.1801e-14 0 5.37252e-14 0 5.5465e-14 0 5.70504e-14 0 5.85118e-14 0 5.98805e-14 0 6.11556e-14 0 6.23687e-14 0 6.35195e-14 0 6.45756e-14 0 6.56008e-14 0 6.65949e-14 0 6.75258e-14 0 6.84253e-14 0 6.92934e-14 0 7.00978e-14 0 7.09027e-14 0 7.1676e-14 0 7.24174e-14 0 7.31594e-14 0 7.38694e-14 0 7.45476e-14 0 7.51937e-14 0 7.58402e-14 0 7.6487e-14 0 7.71017e-14 0 7.76843e-14 0 7.82671e-14 0 7.88178e-14 0 7.9401e-14 0 7.99197e-14 0 8.04709e-14 0 8.09899e-14 0 8.15091e-14 0
610.839 3.74939e-15 3.74939e-15 4.09197e-23 1.09137e-08 1.38251e-06 1.85271e-14 0 2.3091e-14 0 2.84209e-14 0 3.19382e-14 0 3.46259e-14 0 3.68307e-14 0 3.86988e-14 0 4.03334e-14 0 4.18042e-14 0 4.31336e-14 0 4.43447e-14 0 4.5461e-14 0 4.65062e-14 0 4.74799e-14 0 4.84061e-14 0 4.92845e-14 0 5.00906e-14 0 5.08731e-14 0 5.16318e-14 0 5.23421e-14 0 5.30284e-14 0 5.36907e-14 0 5.43044e-14 0 5.49184e-14 0 5.55083e-14 0 5.60738e-14 0 5.66397e-14 0 5.71813e-14 0 5.76984e-14 0 5.81912e-14 0 5.86842e-14 0 5.91774e-14 0 5.96461e-14 0 6.00903e-14 0 6.05347e-14 0 6.09545e-14 0 6.13992e-14 0 6.17946e-14 0 6.22148e-14 0 6.26105e-14 0 6.30062e-14 0
642.193 3.48585e-15 3.48585e-15 3.35134e-23 9.61412e-09 1.28071e-06 1.46715e-14 0 1.81878e-14 0 2.22834e-14 0 2.49814e-14 0 2.70412e-14 0 2.87299e-14 0 3.016e-14 0 3.1411e-14 0 3.25362e-14 0 3.35531e-14 0 3.44793e-14 0 3.53329e-14 0 3.61319e-14 0 3.68762e-14 0 3.7584e-14 0 3.82554e-14 0 3.88714e-14 0 3.94692e-14 0 4.00488e-14 0 4.05915e-14 0 4.11158e-14 0 4.16217e-14 0 4.20904e-14 0 4.25593e-14 0 4.30098e-14 0 4.34417e-14 0 4.38738e-14 0 4.42873e-14 0 4.46822e-14 0 4.50584e-14 0 4.54348e-14 0 4.58113e-14 0 4.61692e-14 0 4.65083e-14 0 4.68475e-14 0 4.7168e-14 0 4.75074e-14 0 4.78092e-14 0 4.813e-14 0 4.8432e-14 0 4.8734e-14 0
675.157 3.24325e-15 3.24325e-15 2.74485e-23 8.46327e-09 1.18328e-06 1.16009e-14 0 1.43089e-14 0 1.74554e-14 0 1.95251e-14 0 2.11038e-14 0 2.23973e-14 0 2.34924e-14 0 2.44499e-14 0 2.53111e-14 0 2.60891e-14 0 2.67976e-14 0 2.74504e-14 0 2.80614e-14 0 2.86305e-14 0 2.91717e-14 0 2.9685e-14 0 3.01558e-14 0 3.06128e-14 0 3.10558e-14 0 3.14705e-14 0 3.18711e-14 0 3.22577e-14 0 3.26158e-14 0 3.29742e-14 0 3.33183e-14 0 3.36483e-14 0 3.39784e-14 0 3.42943e-14 0 3.45959e-14 0 3.48833e-14 0 3.51708e-14 0 3.54584e-14 0 3.57317e-14 0 3.59907e-14 0 3.62497e-14 0 3.64945e-14 0 3.67537e-14 0 3.69842e-14 0 3.72291e-14 0 3.74597e-14 0 3.76903e-14 0
