# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0169287 1.31236e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 3.43498e-11 3.43472e-11 2.57387e-15 7.49311e-05 0.000347214 0 0 0 0 6.0019e-41 0 9.92529e-32 0 1.68437e-28 0 8.69824e-27 0 1.22014e-25 0 8.56343e-25 0 2.31664e-22 0 3.29286e-20 0 4.6288e-19 0 2.69241e-18 0 9.89458e-18 0 2.7815e-17 0 6.46118e-17 0 1.31689e-16 0 2.45148e-16 0 4.20504e-16 0 6.80288e-16 0 1.04282e-15 0 1.55571e-15 0 2.21283e-15 0 3.07631e-15 0 4.18531e-15 0 5.54025e-15 0 7.2439e-15 0 9.23611e-15 0 1.17264e-14 0 1.45421e-14 0 1.79729e-14 0 2.17269e-14 0 2.6195e-14 0 3.14992e-14 0 3.73282e-14 0 4.3617e-14 0 5.11709e-14 0 5.92231e-14 0 6.84291e-14 0 7.84902e-14 0 8.93936e-14 0 1.02244e-13 0 1.15494e-13 0 1.30307e-13 0 1.45269e-13 0 1.6354e-13 0 1.81956e-13 0 2.0226e-13 0 2.23453e-13 0 2.46667e-13 0 2.70678e-13 0 2.96815e-13 0 3.25246e-13 0 3.56152e-13 0 3.89726e-13 0 4.21976e-13 0 4.58903e-13 0 4.96334e-13 0 5.39147e-13 0 5.797e-13 0 6.23022e-13 0 6.72476e-13 0 7.18662e-13 0 7.74982e-13 0 8.27535e-13 0 8.83322e-13 0 9.4252e-13 0 1.00532e-12 0 1.0719e-12 0
23.5984 3.05602e-11 3.0558e-11 2.17537e-15 7.11831e-05 0.000328292 0 0 0 0 3.00568e-39 0 1.76323e-30 0 2.08122e-27 0 8.86495e-26 0 1.09308e-24 0 6.97551e-24 0 1.43561e-21 0 1.60194e-19 0 1.97924e-18 0 1.05642e-17 0 3.64329e-17 0 9.73777e-17 0 2.17081e-16 0 4.27327e-16 0 7.71726e-16 0 1.28933e-15 0 2.03744e-15 0 3.05876e-15 0 4.47489e-15 0 6.25649e-15 0 8.55907e-15 0 1.14709e-14 0 1.49779e-14 0 1.9329e-14 0 2.43542e-14 0 3.05625e-14 0 3.75048e-14 0 4.58761e-14 0 5.49471e-14 0 6.56446e-14 0 7.82295e-14 0 9.19409e-14 0 1.06617e-13 0 1.2411e-13 0 1.42618e-13 0 1.63629e-13 0 1.86435e-13 0 2.10989e-13 0 2.39741e-13 0 2.69204e-13 0 3.01948e-13 0 3.34836e-13 0 3.74774e-13 0 4.14811e-13 0 4.58722e-13 0 5.04329e-13 0 5.54042e-13 0 6.05223e-13 0 6.60683e-13 0 7.20742e-13 0 7.85739e-13 0 8.56037e-13 0 9.23283e-13 0 9.99975e-13 0 1.07741e-12 0 1.16562e-12 0 1.24887e-12 0 1.33748e-12 0 1.43828e-12 0 1.53208e-12 0 1.64607e-12 0 1.75207e-12 0 1.86424e-12 0 1.98289e-12 0 2.10835e-12 0 2.24097e-12 0
24.8097 2.71286e-11 2.71268e-11 1.8104e-15 6.67342e-05 0.000309647 0 0 0 0 1.2186e-37 0 2.66761e-29 0 2.22917e-26 0 7.90587e-25 0 8.62305e-24 0 5.02671e-23 0 7.97613e-21 0 7.07018e-19 0 7.72631e-18 0 3.80013e-17 0 1.23369e-16 0 3.14286e-16 0 6.73735e-16 0 1.28312e-15 0 2.25131e-15 0 3.6682e-15 0 5.66857e-15 0 8.34291e-15 0 1.19808e-14 0 1.64789e-14 0 2.22014e-14 0 2.9332e-14 0 3.78042e-14 0 4.81826e-14 0 6.00281e-14 0 7.44997e-14 0 9.05133e-14 0 1.09633e-13 0 1.30159e-13 0 1.54154e-13 0 1.82141e-13 0 2.12383e-13 0 2.44511e-13 0 2.82525e-13 0 3.22462e-13 0 3.67494e-13 0 4.16054e-13 0 4.68014e-13 0 5.28484e-13 0 5.90084e-13 0 6.58158e-13 0 7.2617e-13 0 8.08325e-13 0 8.90257e-13 0 9.79672e-13 0 1.0721e-12 0 1.17238e-12 0 1.27517e-12 0 1.38608e-12 0 1.50567e-12 0 1.63455e-12 0 1.77335e-12 0 1.90561e-12 0 2.05587e-12 0 2.20702e-12 0 2.37857e-12 0 2.53987e-12 0 2.711e-12 0 2.90498e-12 0 3.08491e-12 0 3.30284e-12 0 3.50484e-12 0 3.71793e-12 0 3.94266e-12 0 4.17958e-12 0 4.42927e-12 0
26.0832 2.415e-11 2.41485e-11 1.49905e-15 6.20725e-05 0.000292188 0 0 0 0 4.06128e-36 0 3.48112e-28 0 2.09447e-25 0 6.24041e-24 0 6.05702e-23 0 3.23967e-22 0 4.01395e-20 0 2.85837e-18 0 2.77942e-17 0 1.26475e-16 0 3.87652e-16 0 9.4348e-16 0 1.94862e-15 0 3.59621e-15 0 6.13894e-15 0 9.76696e-15 0 1.47758e-14 0 2.13403e-14 0 3.0109e-14 0 4.07735e-14 0 5.41389e-14 0 7.0561e-14 0 8.9822e-14 0 1.13133e-13 0 1.39442e-13 0 1.71243e-13 0 2.06083e-13 0 2.4729e-13 0 2.91139e-13 0 3.41975e-13 0 4.00784e-13 0 4.63838e-13 0 5.30342e-13 0 6.08487e-13 0 6.90032e-13 0 7.81392e-13 0 8.79299e-13 0 9.83447e-13 0 1.10394e-12 0 1.226e-12 0 1.36017e-12 0 1.49354e-12 0 1.65383e-12 0 1.8129e-12 0 1.98568e-12 0 2.16347e-12 0 2.35554e-12 0 2.55157e-12 0 2.76222e-12 0 2.98845e-12 0 3.23126e-12 0 3.49173e-12 0 3.73899e-12 0 4.0189e-12 0 4.29944e-12 0 4.61674e-12 0 4.91404e-12 0 5.22847e-12 0 5.58371e-12 0 5.91219e-12 0 6.30879e-12 0 6.67525e-12 0 7.06073e-12 0 7.46609e-12 0 7.89222e-12 0 8.34005e-12 0
27.4221 2.15297e-11 2.15284e-11 1.239e-15 5.75483e-05 0.000275954 0 0 0 0 1.12195e-34 0 3.9419e-27 0 1.73525e-24 0 4.38053e-23 0 3.80523e-22 0 1.87529e-21 0 1.83631e-19 0 1.0618e-17 0 9.23952e-17 0 3.90454e-16 0 1.13308e-15 0 2.64052e-15 0 5.26386e-15 0 9.42821e-15 0 1.56797e-14 0 2.4387e-14 0 3.61552e-14 0 5.12892e-14 0 7.11578e-14 0 9.49458e-14 0 1.24335e-13 0 1.59968e-13 0 2.01249e-13 0 2.50638e-13 0 3.05786e-13 0 3.71776e-13 0 4.43388e-13 0 5.2733e-13 0 6.15907e-13 0 7.1779e-13 0 8.34734e-13 0 9.59193e-13 0 1.08957e-12 0 1.24175e-12 0 1.39954e-12 0 1.57525e-12 0 1.76244e-12 0 1.96045e-12 0 2.18827e-12 0 2.4178e-12 0 2.66883e-12 0 2.91716e-12 0 3.21421e-12 0 3.50759e-12 0 3.82485e-12 0 4.14991e-12 0 4.4996e-12 0 4.85508e-12 0 5.23558e-12 0 5.64264e-12 0 6.07788e-12 0 6.54301e-12 0 6.98297e-12 0 7.47933e-12 0 7.97511e-12 0 8.53395e-12 0 9.05588e-12 0 9.60619e-12 0 1.0226e-11 0 1.07974e-11 0 1.14852e-11 0 1.21189e-11 0 1.27837e-11 0 1.34808e-11 0 1.42117e-11 0 1.49777e-11 0
28.8297 1.91971e-11 1.91961e-11 1.02085e-15 5.31772e-05 0.000259864 0 0 0 0 2.58968e-33 0 3.89552e-26 0 1.27394e-23 0 2.74697e-22 0 2.14719e-21 0 9.78895e-21 0 7.66323e-19 0 3.63477e-17 0 2.84582e-16 0 1.1209e-15 0 3.08792e-15 0 6.9049e-15 0 1.3309e-14 0 2.31692e-14 0 3.75866e-14 0 5.72121e-14 0 8.32054e-14 0 1.16036e-13 0 1.58433e-13 0 2.08441e-13 0 2.69392e-13 0 3.42358e-13 0 4.25904e-13 0 5.24775e-13 0 6.34054e-13 0 7.63567e-13 0 9.02847e-13 0 1.06472e-12 0 1.23418e-12 0 1.42762e-12 0 1.64802e-12 0 1.88094e-12 0 2.12335e-12 0 2.40452e-12 0 2.69429e-12 0 3.01508e-12 0 3.35493e-12 0 3.71249e-12 0 4.12174e-12 0 4.53195e-12 0 4.97841e-12 0 5.41806e-12 0 5.94157e-12 0 6.4563e-12 0 7.01057e-12 0 7.57614e-12 0 8.18216e-12 0 8.79585e-12 0 9.45032e-12 0 1.01479e-11 0 1.08911e-11 0 1.16824e-11 0 1.24284e-11 0 1.32673e-11 0 1.41025e-11 0 1.50408e-11 0 1.59145e-11 0 1.68331e-11 0 1.78646e-11 0 1.88128e-11 0 1.9951e-11 0 2.09966e-11 0 2.20907e-11 0 2.3235e-11 0 2.44316e-11 0 2.56826e-11 0
30.3095 1.71328e-11 1.71319e-11 8.39878e-16 4.90217e-05 0.000244628 0 0 1.4013e-45 0 5.04214e-32 0 3.38461e-25 0 8.34294e-23 0 1.54849e-21 0 1.09477e-20 0 4.6347e-20 0 2.93252e-18 0 1.15205e-16 0 8.15771e-16 0 3.00511e-15 0 7.87901e-15 0 1.69394e-14 0 3.16207e-14 0 5.35776e-14 0 8.48882e-14 0 1.26588e-13 0 1.80765e-13 0 2.4803e-13 0 3.33545e-13 0 4.32987e-13 0 5.52633e-13 0 6.94144e-13 0 8.54381e-13 0 1.04204e-12 0 1.24746e-12 0 1.4887e-12 0 1.74591e-12 0 2.04243e-12 0 2.35048e-12 0 2.69963e-12 0 3.09465e-12 0 3.50929e-12 0 3.93818e-12 0 4.43268e-12 0 4.93934e-12 0 5.49717e-12 0 6.08496e-12 0 6.70029e-12 0 7.40101e-12 0 8.09998e-12 0 8.85721e-12 0 9.59966e-12 0 1.04799e-11 0 1.13417e-11 0 1.22659e-11 0 1.32054e-11 0 1.42082e-11 0 1.522e-11 0 1.62953e-11 0 1.74374e-11 0 1.865e-11 0 1.99367e-11 0 2.11457e-11 0 2.25011e-11 0 2.38464e-11 0 2.53533e-11 0 2.67522e-11 0 2.82188e-11 0 2.98611e-11 0 3.13668e-11 0 3.31693e-11 0 3.48208e-11 0 3.65444e-11 0 3.83428e-11 0 4.02187e-11 0 4.2175e-11 0
31.8653 1.52915e-11 1.52908e-11 6.89828e-16 4.51118e-05 0.000229585 0 0 7.14662e-44 0 8.34343e-31 0 2.59969e-24 0 4.89727e-22 0 7.88144e-21 0 5.06464e-20 0 1.99825e-19 0 1.03258e-17 0 3.39095e-16 0 2.18228e-15 0 7.54318e-15 0 1.88681e-14 0 3.90773e-14 0 7.07559e-14 0 1.1684e-13 0 1.81008e-13 0 2.64711e-13 0 3.71483e-13 0 5.01903e-13 0 6.65256e-13 0 8.52662e-13 0 1.07539e-12 0 1.33581e-12 0 1.62758e-12 0 1.96592e-12 0 2.33288e-12 0 2.76009e-12 0 3.21188e-12 0 3.72871e-12 0 4.26175e-12 0 4.86183e-12 0 5.53618e-12 0 6.23954e-12 0 6.9628e-12 0 7.79196e-12 0 8.63683e-12 0 9.56215e-12 0 1.05322e-11 0 1.15429e-11 0 1.26882e-11 0 1.38255e-11 0 1.50522e-11 0 1.62499e-11 0 1.76641e-11 0 1.90431e-11 0 2.05163e-11 0 2.20082e-11 0 2.3595e-11 0 2.51906e-11 0 2.68805e-11 0 2.86696e-11 0 3.05627e-11 0 3.2565e-11 0 3.44408e-11 0 3.65374e-11 0 3.86122e-11 0 4.09295e-11 0 4.30747e-11 0 4.5318e-11 0 4.78232e-11 0 5.0114e-11 0 5.28494e-11 0 5.53494e-11 0 5.79523e-11 0 6.06617e-11 0 6.34814e-11 0 6.64151e-11 0
33.5009 1.36551e-11 1.36546e-11 5.66189e-16 4.14635e-05 0.000215571 0 0 4.37065e-42 0 1.18324e-29 0 1.77667e-23 0 2.59158e-21 0 3.64168e-20 0 2.13697e-19 0 7.88487e-19 0 3.36064e-17 0 9.30639e-16 0 5.46881e-15 0 1.77925e-14 0 4.25569e-14 0 8.50607e-14 0 1.49616e-13 0 2.41087e-13 0 3.65592e-13 0 5.2482e-13 0 7.24424e-13 0 9.6448e-13 0 1.26092e-12 0 1.59666e-12 0 1.99104e-12 0 2.44715e-12 0 2.95305e-12 0 3.53419e-12 0 4.15899e-12 0 4.88037e-12 0 5.63733e-12 0 6.49695e-12 0 7.37744e-12 0 8.36227e-12 0 9.46195e-12 0 1.0602e-11 0 1.17677e-11 0 1.30969e-11 0 1.44442e-11 0 1.59125e-11 0 1.74443e-11 0 1.90328e-11 0 2.0825e-11 0 2.25967e-11 0 2.44997e-11 0 2.63505e-11 0 2.85273e-11 0 3.06417e-11 0 3.28923e-11 0 3.51634e-11 0 3.75708e-11 0 3.99835e-11 0 4.25308e-11 0 4.5219e-11 0 4.80547e-11 0 5.10446e-11 0 5.38374e-11 0 5.69501e-11 0 6.00221e-11 0 6.34435e-11 0 6.66024e-11 0 6.98975e-11 0 7.35679e-11 0 7.69161e-11 0 8.09043e-11 0 8.45403e-11 0 8.83176e-11 0 9.22407e-11 0 9.63144e-11 0 1.00543e-10 0
35.2205 1.21985e-11 1.21981e-11 4.64271e-16 3.80596e-05 0.000201029 0 0 2.16541e-40 0 1.44888e-28 0 1.08643e-22 0 1.24253e-20 0 1.53464e-19 0 8.26004e-19 0 2.85953e-18 0 1.01475e-16 0 2.38943e-15 0 1.28782e-14 0 3.95535e-14 0 9.06623e-14 0 1.75187e-13 0 2.99762e-13 0 4.71906e-13 0 7.01214e-13 0 9.89004e-13 0 1.34383e-12 0 1.76432e-12 0 2.27661e-12 0 2.84977e-12 0 3.51557e-12 0 4.27762e-12 0 5.11478e-12 0 6.06788e-12 0 7.08408e-12 0 8.24816e-12 0 9.46064e-12 0 1.0828e-11 0 1.22194e-11 0 1.37661e-11 0 1.54827e-11 0 1.7252e-11 0 1.90517e-11 0 2.10932e-11 0 2.31521e-11 0 2.53852e-11 0 2.77044e-11 0 3.00989e-11 0 3.27887e-11 0 3.54367e-11 0 3.82696e-11 0 4.10145e-11 0 4.4231e-11 0 4.73437e-11 0 5.06455e-11 0 5.39662e-11 0 5.74748e-11 0 6.09801e-11 0 6.46697e-11 0 6.85518e-11 0 7.26346e-11 0 7.69268e-11 0 8.0925e-11 0 8.53693e-11 0 8.97438e-11 0 9.4603e-11 0 9.9078e-11 0 1.03735e-10 0 1.0891e-10 0 1.13619e-10 0 1.19216e-10 0 1.24307e-10 0 1.29584e-10 0 1.35053e-10 0 1.4072e-10 0 1.46591e-10 0
37.0284 1.09073e-11 1.0907e-11 3.8042e-16 3.48774e-05 0.000187551 0 0 8.71862e-39 0 1.54373e-27 0 5.98002e-22 0 5.4264e-20 0 5.92804e-19 0 2.93898e-18 0 9.57588e-18 0 2.8547e-16 0 5.76122e-15 0 2.85994e-14 0 8.3156e-14 0 1.8304e-13 0 3.42495e-13 0 5.70874e-13 0 8.79015e-13 0 1.28113e-12 0 1.77685e-12 0 2.37847e-12 0 3.08145e-12 0 3.92701e-12 0 4.86207e-12 0 5.93685e-12 0 7.15488e-12 0 8.4808e-12 0 9.97754e-12 0 1.15608e-11 0 1.33609e-11 0 1.52226e-11 0 1.73083e-11 0 1.94174e-11 0 2.17483e-11 0 2.43204e-11 0 2.69569e-11 0 2.96251e-11 0 3.2637e-11 0 3.56602e-11 0 3.89244e-11 0 4.22995e-11 0 4.57698e-11 0 4.96522e-11 0 5.34589e-11 0 5.75162e-11 0 6.14335e-11 0 6.60075e-11 0 7.04184e-11 0 7.5082e-11 0 7.97573e-11 0 8.46819e-11 0 8.95871e-11 0 9.47355e-11 0 1.00137e-10 0 1.05802e-10 0 1.1174e-10 0 1.17257e-10 0 1.23375e-10 0 1.2938e-10 0 1.36035e-10 0 1.42149e-10 0 1.48497e-10 0 1.55534e-10 0 1.61925e-10 0 1.69503e-10 0 1.7638e-10 0 1.83495e-10 0 1.90854e-10 0 1.98465e-10 0 2.06332e-10 0
38.9291 9.75448e-12 9.75417e-12 3.11531e-16 3.19372e-05 0.000175144 0 0 2.87999e-37 0 1.43991e-26 0 2.976e-21 0 2.16697e-19 0 2.10646e-18 0 9.65814e-18 0 2.9705e-17 0 7.50285e-16 0 1.30758e-14 0 6.00255e-14 0 1.65669e-13 0 3.50884e-13 0 6.36775e-13 0 1.03523e-12 0 1.56078e-12 0 2.23333e-12 0 3.04841e-12 0 4.02287e-12 0 5.14641e-12 0 6.48141e-12 0 7.94144e-12 0 9.60284e-12 0 1.1468e-11 0 1.34809e-11 0 1.57347e-11 0 1.81009e-11 0 2.0772e-11 0 2.35162e-11 0 2.65711e-11 0 2.96421e-11 0 3.30171e-11 0 3.6721e-11 0 4.04978e-11 0 4.43016e-11 0 4.85754e-11 0 5.28459e-11 0 5.74371e-11 0 6.21645e-11 0 6.70062e-11 0 7.24015e-11 0 7.76717e-11 0 8.32687e-11 0 8.86544e-11 0 9.49216e-11 0 1.00945e-10 0 1.07294e-10 0 1.1364e-10 0 1.20304e-10 0 1.26923e-10 0 1.33852e-10 0 1.41101e-10 0 1.48683e-10 0 1.5661e-10 0 1.63957e-10 0 1.72082e-10 0 1.80041e-10 0 1.88838e-10 0 1.96902e-10 0 2.05257e-10 0 2.14499e-10 0 2.22874e-10 0 2.32783e-10 0 2.41758e-10 0 2.51026e-10 0 2.60592e-10 0 2.70466e-10 0 2.80655e-10 0
40.9273 8.72803e-12 8.72777e-12 2.55093e-16 2.92269e-05 0.000163715 0 0 7.8836e-36 0 1.18387e-25 0 1.34613e-20 0 7.95037e-19 0 6.91614e-18 0 2.94384e-17 0 8.57091e-17 0 1.84907e-15 0 2.8028e-14 0 1.19439e-13 0 3.13707e-13 0 6.40522e-13 0 1.12907e-12 0 1.79253e-12 0 2.6489e-12 0 3.72459e-12 0 5.00728e-12 0 6.51904e-12 0 8.24004e-12 0 1.02613e-11 0 1.24488e-11 0 1.49141e-11 0 1.76573e-11 0 2.05932e-11 0 2.38554e-11 0 2.72557e-11 0 3.10683e-11 0 3.49603e-11 0 3.92669e-11 0 4.3572e-11 0 4.82783e-11 0 5.34161e-11 0 5.86291e-11 0 6.38555e-11 0 6.97015e-11 0 7.5518e-11 0 8.17457e-11 0 8.81329e-11 0 9.46499e-11 0 1.01885e-10 0 1.08927e-10 0 1.1638e-10 0 1.23529e-10 0 1.31821e-10 0 1.39766e-10 0 1.48115e-10 0 1.56435e-10 0 1.65149e-10 0 1.73781e-10 0 1.82792e-10 0 1.92196e-10 0 2.02007e-10 0 2.12238e-10 0 2.21697e-10 0 2.32136e-10 0 2.42336e-10 0 2.53586e-10 0 2.63876e-10 0 2.74515e-10 0 2.86259e-10 0 2.9688e-10 0 3.09422e-10 0 3.20759e-10 0 3.32444e-10 0 3.44484e-10 0 3.56888e-10 0 3.69664e-10 0
43.0281 7.81341e-12 7.8132e-12 2.08732e-16 2.67146e-05 0.000152746 0 0 1.80481e-34 0 8.63275e-25 0 5.56017e-20 0 2.69095e-18 0 2.10627e-17 0 8.35317e-17 0 2.30836e-16 0 4.2865e-15 0 5.68981e-14 0 2.25899e-13 0 5.66e-13 0 1.11607e-12 0 1.91362e-12 0 2.97032e-12 0 4.30647e-12 0 5.95536e-12 0 7.89143e-12 0 1.01425e-11 0 1.26742e-11 0 1.56151e-11 0 1.87659e-11 0 2.22848e-11 0 2.61671e-11 0 3.02897e-11 0 3.48368e-11 0 3.95442e-11 0 4.47886e-11 0 5.01098e-11 0 5.59643e-11 0 6.17855e-11 0 6.8117e-11 0 7.49949e-11 0 8.19404e-11 0 8.88736e-11 0 9.6596e-11 0 1.04248e-10 0 1.12409e-10 0 1.20748e-10 0 1.29226e-10 0 1.38605e-10 0 1.47702e-10 0 1.57299e-10 0 1.66476e-10 0 1.77089e-10 0 1.87227e-10 0 1.97849e-10 0 2.08406e-10 0 2.19433e-10 0 2.30328e-10 0 2.41675e-10 0 2.53487e-10 0 2.65779e-10 0 2.78568e-10 0 2.90364e-10 0 3.03353e-10 0 3.16019e-10 0 3.29958e-10 0 3.4268e-10 0 3.55809e-10 0 3.70274e-10 0 3.83329e-10 0 3.98717e-10 0 4.12601e-10 0 4.26884e-10 0 4.41577e-10 0 4.56688e-10 0 4.72226e-10 0
45.2368 6.99943e-12 6.99926e-12 1.70782e-16 2.43994e-05 0.000142486 2.8026e-45 0 3.48653e-33 0 5.61706e-24 0 2.10696e-19 0 8.43752e-18 0 5.97301e-17 0 2.21471e-16 0 5.82394e-16 0 9.37708e-15 0 1.09707e-13 0 4.07205e-13 0 9.75527e-13 0 1.86087e-12 0 3.10777e-12 0 4.72143e-12 0 6.72226e-12 0 9.15015e-12 0 1.19593e-11 0 1.51836e-11 0 1.87684e-11 0 2.28889e-11 0 2.72617e-11 0 3.21032e-11 0 3.74015e-11 0 4.29859e-11 0 4.91026e-11 0 5.53939e-11 0 6.23599e-11 0 6.93874e-11 0 7.70772e-11 0 8.46843e-11 0 9.29188e-11 0 1.01822e-10 0 1.10772e-10 0 1.19669e-10 0 1.29539e-10 0 1.39281e-10 0 1.49634e-10 0 1.60173e-10 0 1.70852e-10 0 1.82626e-10 0 1.9401e-10 0 2.05982e-10 0 2.17396e-10 0 2.30559e-10 0 2.43095e-10 0 2.56197e-10 0 2.69183e-10 0 2.82713e-10 0 2.96049e-10 0 3.09905e-10 0 3.24295e-10 0 3.39236e-10 0 3.54744e-10 0 3.69019e-10 0 3.84704e-10 0 3.99967e-10 0 4.16729e-10 0 4.31998e-10 0 4.47727e-10 0 4.65022e-10 0 4.80605e-10 0 4.98938e-10 0 5.1545e-10 0 5.32408e-10 0 5.49824e-10 0 5.67706e-10 0 5.86063e-10 0
47.5588 6.27666e-12 6.27652e-12 1.39717e-16 2.22597e-05 0.000132527 1.4013e-43 0 5.73293e-32 0 3.28068e-23 0 7.35838e-19 0 2.46092e-17 0 1.58335e-16 0 5.50697e-16 0 1.38137e-15 0 1.94195e-14 0 2.01489e-13 0 7.01492e-13 0 1.61036e-12 0 2.97651e-12 0 4.84803e-12 0 7.21642e-12 0 1.00989e-11 0 1.35409e-11 0 1.74682e-11 0 2.19207e-11 0 2.68171e-11 0 3.23893e-11 0 3.82492e-11 0 4.4684e-11 0 5.16718e-11 0 5.89848e-11 0 6.69419e-11 0 7.50756e-11 0 8.40293e-11 0 9.30126e-11 0 1.02792e-10 0 1.12419e-10 0 1.22793e-10 0 1.33958e-10 0 1.45135e-10 0 1.56202e-10 0 1.68432e-10 0 1.8046e-10 0 1.93195e-10 0 2.06117e-10 0 2.19167e-10 0 2.3351e-10 0 2.47334e-10 0 2.6183e-10 0 2.75613e-10 0 2.91462e-10 0 3.06517e-10 0 3.22209e-10 0 3.37726e-10 0 3.53853e-10 0 3.69712e-10 0 3.86152e-10 0 4.03188e-10 0 4.20838e-10 0 4.39117e-10 0 4.55908e-10 0 4.74321e-10 0 4.92204e-10 0 5.11805e-10 0 5.29626e-10 0 5.47952e-10 0 5.68067e-10 0 5.86159e-10 0 6.07408e-10 0 6.26512e-10 0 6.46103e-10 0 6.6619e-10 0 6.86782e-10 0 7.07889e-10 0
50 5.62626e-12 5.62615e-12 1.1426e-16 2.03083e-05 0.00012331 7.28395e-42 0 8.07597e-31 0 1.72664e-22 0 2.37463e-18 0 6.69095e-17 0 3.93091e-16 0 1.28647e-15 0 3.08531e-15 0 3.81223e-14 0 3.52848e-13 0 1.15586e-12 0 2.54793e-12 0 4.5703e-12 0 7.26874e-12 0 1.06116e-11 0 1.46085e-11 0 1.93091e-11 0 2.46016e-11 0 3.05319e-11 0 3.6986e-11 0 4.42613e-11 0 5.18464e-11 0 6.01107e-11 0 6.90196e-11 0 7.82803e-11 0 8.82931e-11 0 9.84682e-11 0 1.09607e-10 0 1.20725e-10 0 1.32768e-10 0 1.4457e-10 0 1.57231e-10 0 1.70801e-10 0 1.84329e-10 0 1.97674e-10 0 2.12368e-10 0 2.26768e-10 0 2.41965e-10 0 2.57334e-10 0 2.72809e-10 0 2.89764e-10 0 3.06057e-10 0 3.23096e-10 0 3.39253e-10 0 3.57783e-10 0 3.75341e-10 0 3.93596e-10 0 4.11604e-10 0 4.30278e-10 0 4.48601e-10 0 4.67555e-10 0 4.87155e-10 0 5.07418e-10 0 5.2836e-10 0 5.47559e-10 0 5.68574e-10 0 5.88945e-10 0 6.11233e-10 0 6.3146e-10 0 6.52226e-10 0 6.7498e-10 0 6.95412e-10 0 7.1937e-10 0 7.40875e-10 0 7.62894e-10 0 7.85438e-10 0 8.08514e-10 0 8.32132e-10 0
