# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 6.42244e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
389.291 0.000160201 1.96307e-05 0.00014057 0.877462 -0.194391 1.47771e-07 0 5.34777e-07 0 1.62936e-06 0 2.92944e-06 0 4.31825e-06 0 5.74758e-06 0 7.21106e-06 0 8.65953e-06 0 1.01397e-05 0 1.15877e-05 0 1.30464e-05 0 1.44934e-05 0 1.59069e-05 0 1.73341e-05 0 1.87297e-05 0 2.01166e-05 0 2.14857e-05 0 2.28687e-05 0 2.41779e-05 0 2.55302e-05 0 2.6837e-05 0 2.81818e-05 0 2.94711e-05 0 3.07457e-05 0 3.20022e-05 0 3.32372e-05 0 3.44985e-05 0 3.5734e-05 0 3.69408e-05 0 3.81698e-05 0 3.93661e-05 0 4.05268e-05 0 4.17625e-05 0 4.29034e-05 0 4.40609e-05 0 4.52349e-05 0 4.63655e-05 0 4.7511e-05 0 4.86099e-05 0 4.97221e-05 0 5.08475e-05 0
409.273 0.000141574 1.86476e-05 0.000122926 0.868283 -0.208331 1.76197e-07 0 5.98883e-07 0 1.7284e-06 0 3.02035e-06 0 4.36954e-06 0 5.73628e-06 0 7.11891e-06 0 8.47428e-06 0 9.84834e-06 0 1.11834e-05 0 1.25205e-05 0 1.38401e-05 0 1.51232e-05 0 1.64135e-05 0 1.76705e-05 0 1.89155e-05 0 2.01408e-05 0 2.13748e-05 0 2.25399e-05 0 2.37404e-05 0 2.48979e-05 0 2.60864e-05 0 2.72235e-05 0 2.83454e-05 0 2.94494e-05 0 3.05327e-05 0 3.16372e-05 0 3.27175e-05 0 3.37711e-05 0 3.48425e-05 0 3.5884e-05 0 3.68932e-05 0 3.79663e-05 0 3.89558e-05 0 3.99586e-05 0 4.09746e-05 0 4.19519e-05 0 4.29411e-05 0 4.38891e-05 0 4.48476e-05 0 4.58166e-05 0
430.281 0.000123372 1.76081e-05 0.000105763 0.857276 -0.221044 2.04028e-07 0 6.53337e-07 0 1.7909e-06 0 3.04619e-06 0 4.32921e-06 0 5.60959e-06 0 6.89017e-06 0 8.13418e-06 0 9.38589e-06 0 1.05943e-05 0 1.1798e-05 0 1.29801e-05 0 1.41246e-05 0 1.52712e-05 0 1.63842e-05 0 1.74831e-05 0 1.85615e-05 0 1.96446e-05 0 2.06647e-05 0 2.17134e-05 0 2.27222e-05 0 2.3756e-05 0 2.47432e-05 0 2.57155e-05 0 2.66705e-05 0 2.76062e-05 0 2.85588e-05 0 2.94891e-05 0 3.03951e-05 0 3.13153e-05 0 3.22086e-05 0 3.30732e-05 0 3.39914e-05 0 3.48371e-05 0 3.56933e-05 0 3.65598e-05 0 3.73925e-05 0 3.82345e-05 0 3.90407e-05 0 3.98551e-05 0 4.06777e-05 0
452.368 0.000106294 1.65355e-05 8.97587e-05 0.844437 -0.23274 2.29812e-07 0 6.95357e-07 0 1.81508e-06 0 3.00921e-06 0 4.20511e-06 0 5.38176e-06 0 6.54601e-06 0 7.66738e-06 0 8.78773e-06 0 9.86283e-06 0 1.09282e-05 0 1.19697e-05 0 1.29741e-05 0 1.39766e-05 0 1.49466e-05 0 1.59015e-05 0 1.68359e-05 0 1.77721e-05 0 1.86518e-05 0 1.95541e-05 0 2.04205e-05 0 2.13065e-05 0 2.2151e-05 0 2.29815e-05 0 2.37959e-05 0 2.45926e-05 0 2.54025e-05 0 2.61925e-05 0 2.69608e-05 0 2.77401e-05 0 2.84957e-05 0 2.92263e-05 0 3.00014e-05 0 3.07144e-05 0 3.14356e-05 0 3.21648e-05 0 3.28649e-05 0 3.35721e-05 0 3.42487e-05 0 3.49316e-05 0 3.56208e-05 0
475.588 9.07924e-05 1.54686e-05 7.53238e-05 0.829626 -0.243534 2.52489e-07 0 7.23913e-07 0 1.80387e-06 0 2.91881e-06 0 4.01409e-06 0 5.07742e-06 0 6.11894e-06 0 7.11404e-06 0 8.10165e-06 0 9.04404e-06 0 9.97339e-06 0 1.0878e-05 0 1.17471e-05 0 1.26116e-05 0 1.34456e-05 0 1.42642e-05 0 1.50633e-05 0 1.5862e-05 0 1.66109e-05 0 1.73775e-05 0 1.81121e-05 0 1.88621e-05 0 1.95758e-05 0 2.02764e-05 0 2.09625e-05 0 2.16327e-05 0 2.23132e-05 0 2.2976e-05 0 2.36199e-05 0 2.42723e-05 0 2.49041e-05 0 2.55144e-05 0 2.61611e-05 0 2.67556e-05 0 2.73562e-05 0 2.79629e-05 0 2.85449e-05 0 2.91324e-05 0 2.9694e-05 0 3.02604e-05 0 3.08316e-05 0
500 7.70982e-05 1.44446e-05 6.26536e-05 0.812646 -0.253487 2.71418e-07 0 7.39367e-07 0 1.76294e-06 0 2.78761e-06 0 3.77604e-06 0 4.72363e-06 0 5.64295e-06 0 6.51469e-06 0 7.37447e-06 0 8.19055e-06 0 8.99168e-06 0 9.76838e-06 0 1.05119e-05 0 1.12493e-05 0 1.19585e-05 0 1.26528e-05 0 1.3329e-05 0 1.40033e-05 0 1.46344e-05 0 1.52791e-05 0 1.58958e-05 0 1.65244e-05 0 1.71216e-05 0 1.7707e-05 0 1.82795e-05 0 1.88381e-05 0 1.94045e-05 0 1.99555e-05 0 2.04902e-05 0 2.10313e-05 0 2.15549e-05 0 2.20601e-05 0 2.2595e-05 0 2.30862e-05 0 2.35821e-05 0 2.40826e-05 0 2.45623e-05 0 2.50462e-05 0 2.55084e-05 0 2.59742e-05 0 2.64436e-05 0
525.665 6.53413e-05 1.35415e-05 5.17998e-05 0.792757 -0.262454 2.87394e-07 0 7.45751e-07 0 1.70535e-06 0 2.63833e-06 0 3.52299e-06 0 4.36108e-06 0 5.16691e-06 0 5.92563e-06 0 6.66957e-06 0 7.37219e-06 0 8.05902e-06 0 8.72241e-06 0 9.3554e-06 0 9.98123e-06 0 1.05816e-05 0 1.11679e-05 0 1.17377e-05 0 1.23047e-05 0 1.28343e-05 0 1.33745e-05 0 1.38903e-05 0 1.44152e-05 0 1.49132e-05 0 1.54008e-05 0 1.5877e-05 0 1.6341e-05 0 1.68109e-05 0 1.72676e-05 0 1.77103e-05 0 1.8158e-05 0 1.85906e-05 0 1.90078e-05 0 1.9449e-05 0 1.98538e-05 0 2.02622e-05 0 2.06741e-05 0 2.10685e-05 0 2.14661e-05 0 2.18456e-05 0 2.22278e-05 0 2.26128e-05 0
552.648 5.5312e-05 1.27066e-05 4.26054e-05 0.770274 -0.270692 2.99137e-07 0 7.41225e-07 0 1.62913e-06 0 2.46887e-06 0 3.25232e-06 0 3.98631e-06 0 4.68613e-06 0 5.34066e-06 0 5.97894e-06 0 6.57898e-06 0 7.1632e-06 0 7.72551e-06 0 8.2604e-06 0 8.7878e-06 0 9.29246e-06 0 9.78425e-06 0 1.02611e-05 0 1.07348e-05 0 1.11764e-05 0 1.16261e-05 0 1.2055e-05 0 1.24907e-05 0 1.29035e-05 0 1.33071e-05 0 1.37009e-05 0 1.40842e-05 0 1.4472e-05 0 1.48484e-05 0 1.5213e-05 0 1.55813e-05 0 1.59369e-05 0 1.62795e-05 0 1.66416e-05 0 1.69736e-05 0 1.73082e-05 0 1.76454e-05 0 1.79682e-05 0 1.82933e-05 0 1.86034e-05 0 1.89156e-05 0 1.92297e-05 0
581.015 4.68509e-05 1.19428e-05 3.49081e-05 0.745089 -0.278249 3.06568e-07 0 7.27096e-07 0 1.53917e-06 0 2.2874e-06 0 2.97492e-06 0 3.61232e-06 0 4.21528e-06 0 4.77572e-06 0 5.31945e-06 0 5.82841e-06 0 6.32211e-06 0 6.79575e-06 0 7.245e-06 0 7.68682e-06 0 8.10862e-06 0 8.5188e-06 0 8.91576e-06 0 9.30937e-06 0 9.67576e-06 0 1.00483e-05 0 1.0403e-05 0 1.0763e-05 0 1.11036e-05 0 1.14362e-05 0 1.17603e-05 0 1.20755e-05 0 1.23941e-05 0 1.2703e-05 0 1.3002e-05 0 1.33037e-05 0 1.35949e-05 0 1.38751e-05 0 1.41711e-05 0 1.44423e-05 0 1.47154e-05 0 1.49905e-05 0 1.52536e-05 0 1.55185e-05 0 1.57709e-05 0 1.6025e-05 0 1.62805e-05 0
610.839 3.97829e-05 1.12494e-05 2.85335e-05 0.717231 -0.285155 3.09776e-07 0 7.04823e-07 0 1.4399e-06 0 2.10069e-06 0 2.69924e-06 0 3.24875e-06 0 3.76475e-06 0 4.24159e-06 0 4.702e-06 0 5.13123e-06 0 5.54616e-06 0 5.94302e-06 0 6.31845e-06 0 6.6868e-06 0 7.03769e-06 0 7.37825e-06 0 7.70726e-06 0 8.03294e-06 0 8.33565e-06 0 8.643e-06 0 8.93527e-06 0 9.23148e-06 0 9.51144e-06 0 9.78456e-06 0 1.00504e-05 0 1.03087e-05 0 1.05695e-05 0 1.08223e-05 0 1.10666e-05 0 1.13131e-05 0 1.15507e-05 0 1.17792e-05 0 1.20204e-05 0 1.22412e-05 0 1.24635e-05 0 1.26873e-05 0 1.29011e-05 0 1.31163e-05 0 1.33213e-05 0 1.35275e-05 0 1.37347e-05 0
642.193 3.39095e-05 1.06213e-05 2.32882e-05 0.686775 -0.291451 3.08947e-07 0 6.75805e-07 0 1.33494e-06 0 1.91386e-06 0 2.43127e-06 0 2.90195e-06 0 3.3409e-06 0 3.74434e-06 0 4.13216e-06 0 4.49236e-06 0 4.83944e-06 0 5.17048e-06 0 5.48287e-06 0 5.78868e-06 0 6.07943e-06 0 6.36111e-06 0 6.63278e-06 0 6.9013e-06 0 7.15052e-06 0 7.40324e-06 0 7.64327e-06 0 7.88626e-06 0 8.11567e-06 0 8.33925e-06 0 8.5567e-06 0 8.76775e-06 0 8.9807e-06 0 9.18689e-06 0 9.38608e-06 0 9.5868e-06 0 9.78022e-06 0 9.96612e-06 0 1.01622e-05 0 1.03416e-05 0 1.05221e-05 0 1.07037e-05 0 1.08772e-05 0 1.10516e-05 0 1.12177e-05 0 1.13847e-05 0 1.15524e-05 0
675.157 2.90317e-05 1.00513e-05 1.89804e-05 0.653781 -0.297187 3.04332e-07 0 6.41343e-07 0 1.2272e-06 0 1.73065e-06 0 2.17498e-06 0 2.57574e-06 0 2.94711e-06 0 3.28671e-06 0 3.61182e-06 0 3.91273e-06 0 4.20182e-06 0 4.47682e-06 0 4.73574e-06 0 4.98869e-06 0 5.22873e-06 0 5.4609e-06 0 5.68448e-06 0 5.90516e-06 0 6.10972e-06 0 6.31689e-06 0 6.51344e-06 0 6.71221e-06 0 6.89968e-06 0 7.08222e-06 0 7.2596e-06 0 7.43163e-06 0 7.60506e-06 0 7.77286e-06 0 7.93486e-06 0 8.09799e-06 0 8.25509e-06 0 8.40599e-06 0 8.56505e-06 0 8.71051e-06 0 8.85678e-06 0 9.00384e-06 0 9.14428e-06 0 9.28542e-06 0 9.41976e-06 0 9.55473e-06 0 9.6903e-06 0
709.813 2.49983e-05 9.54392e-06 1.54544e-05 0.618218 -0.302329 2.96641e-07 0 6.03453e-07 0 1.12051e-06 0 1.55581e-06 0 1.93553e-06 0 2.27529e-06 0 2.58826e-06 0 2.87313e-06 0 3.14479e-06 0 3.39542e-06 0 3.63554e-06 0 3.86342e-06 0 4.07751e-06 0 4.28627e-06 0 4.48404e-06 0 4.67503e-06 0 4.8587e-06 0 5.03974e-06 0 5.20736e-06 0 5.37694e-06 0 5.53766e-06 0 5.70003e-06 0 5.85303e-06 0 6.00189e-06 0 6.14642e-06 0 6.28648e-06 0 6.42759e-06 0 6.56402e-06 0 6.69565e-06 0 6.82812e-06 0 6.95561e-06 0 7.07801e-06 0 7.20695e-06 0 7.32481e-06 0 7.44327e-06 0 7.56231e-06 0 7.67593e-06 0 7.79007e-06 0 7.89868e-06 0 8.00774e-06 0 8.11724e-06 0
746.248 2.16946e-05 9.1093e-06 1.25853e-05 0.580112 -0.306789 2.86849e-07 0 5.64365e-07 0 1.01861e-06 0 1.39376e-06 0 1.71744e-06 0 2.00493e-06 0 2.26828e-06 0 2.50695e-06 0 2.73375e-06 0 2.94236e-06 0 3.14172e-06 0 3.33049e-06 0 3.5075e-06 0 3.6798e-06 0 3.84277e-06 0 3.99993e-06 0 4.15087e-06 0 4.29947e-06 0 4.43691e-06 0 4.57581e-06 0 4.70732e-06 0 4.84007e-06 0 4.96506e-06 0 5.08656e-06 0 5.20445e-06 0 5.31862e-06 0 5.43356e-06 0 5.54462e-06 0 5.65171e-06 0 5.75943e-06 0 5.86303e-06 0 5.96245e-06 0 6.06714e-06 0 6.16278e-06 0 6.25885e-06 0 6.35537e-06 0 6.44745e-06 0 6.53991e-06 0 6.62786e-06 0 6.71614e-06 0 6.80474e-06 0
784.553 1.89557e-05 8.70966e-06 1.0246e-05 0.540526 -0.310788 2.74423e-07 0 5.23135e-07 0 9.19251e-07 0 1.24057e-06 0 1.515e-06 0 1.75706e-06 0 1.97768e-06 0 2.17681e-06 0 2.36542e-06 0 2.53843e-06 0 2.70337e-06 0 2.85923e-06 0 3.00512e-06 0 3.1469e-06 0 3.28081e-06 0 3.40978e-06 0 3.53349e-06 0 3.65515e-06 0 3.76756e-06 0 3.88105e-06 0 3.98843e-06 0 4.09672e-06 0 4.1986e-06 0 4.29756e-06 0 4.39352e-06 0 4.48639e-06 0 4.57984e-06 0 4.67008e-06 0 4.75704e-06 0 4.84447e-06 0 4.92852e-06 0 5.00913e-06 0 5.09398e-06 0 5.17146e-06 0 5.24927e-06 0 5.32739e-06 0 5.4019e-06 0 5.47669e-06 0 5.5478e-06 0 5.61916e-06 0 5.69076e-06 0
824.824 1.66791e-05 8.33998e-06 8.33912e-06 0.499974 -0.314361 2.59845e-07 0 4.80787e-07 0 8.2378e-07 0 1.09738e-06 0 1.32885e-06 0 1.53173e-06 0 1.71575e-06 0 1.88124e-06 0 2.03751e-06 0 2.18049e-06 0 2.31651e-06 0 2.4448e-06 0 2.56467e-06 0 2.681e-06 0 2.79073e-06 0 2.89628e-06 0 2.99741e-06 0 3.09677e-06 0 3.18849e-06 0 3.28102e-06 0 3.36848e-06 0 3.45663e-06 0 3.53949e-06 0 3.61994e-06 0 3.69789e-06 0 3.77329e-06 0 3.84912e-06 0 3.92231e-06 0 3.9928e-06 0 4.06363e-06 0 4.1317e-06 0 4.19696e-06 0 4.26562e-06 0 4.32829e-06 0 4.3912e-06 0 4.45434e-06 0 4.51454e-06 0 4.57495e-06 0 4.63236e-06 0 4.68996e-06 0 4.74774e-06 0
867.163 1.47831e-05 7.99617e-06 6.78693e-06 0.459101 -0.317539 2.43624e-07 0 4.38257e-07 0 7.33265e-07 0 9.64937e-07 0 1.15923e-06 0 1.32852e-06 0 1.4814e-06 0 1.61841e-06 0 1.74743e-06 0 1.8652e-06 0 1.97701e-06 0 2.08228e-06 0 2.1805e-06 0 2.27569e-06 0 2.36536e-06 0 2.45152e-06 0 2.534e-06 0 2.61496e-06 0 2.68962e-06 0 2.76489e-06 0 2.83598e-06 0 2.90758e-06 0 2.97484e-06 0 3.0401e-06 0 3.10331e-06 0 3.16441e-06 0 3.22583e-06 0 3.28508e-06 0 3.34212e-06 0 3.39941e-06 0 3.45445e-06 0 3.50719e-06 0 3.56265e-06 0 3.61326e-06 0 3.66405e-06 0 3.71501e-06 0 3.76358e-06 0 3.8123e-06 0 3.85859e-06 0 3.90502e-06 0 3.95157e-06 0
911.674 1.3203e-05 7.67506e-06 5.52794e-06 0.418688 -0.320346 2.26275e-07 0 3.96378e-07 0 6.48514e-07 0 8.43662e-07 0 1.006e-06 0 1.14667e-06 0 1.2732e-06 0 1.38624e-06 0 1.4924e-06 0 1.58911e-06 0 1.68075e-06 0 1.76689e-06 0 1.84716e-06 0 1.92484e-06 0 1.99794e-06 0 2.06811e-06 0 2.13522e-06 0 2.20103e-06 0 2.26168e-06 0 2.32278e-06 0 2.38045e-06 0 2.43849e-06 0 2.49299e-06 0 2.54583e-06 0 2.59699e-06 0 2.64641e-06 0 2.69607e-06 0 2.74396e-06 0 2.79004e-06 0 2.83631e-06 0 2.88073e-06 0 2.92329e-06 0 2.96803e-06 0 3.00885e-06 0 3.04979e-06 0 3.09085e-06 0 3.12998e-06 0 3.16922e-06 0 3.2065e-06 0 3.24387e-06 0 3.28134e-06 0
958.471 1.18751e-05 7.37292e-06 4.50219e-06 0.379128 -0.322819 2.08254e-07 0 3.5579e-07 0 5.69974e-07 0 7.33527e-07 0 8.68562e-07 0 9.84989e-07 0 1.08932e-06 0 1.18226e-06 0 1.26934e-06 0 1.3485e-06 0 1.42339e-06 0 1.49369e-06 0 1.5591e-06 0 1.62234e-06 0 1.68178e-06 0 1.73879e-06 0 1.79327e-06 0 1.84665e-06 0 1.89581e-06 0 1.9453e-06 0 1.99198e-06 0 2.03894e-06 0 2.08301e-06 0 2.12572e-06 0 2.16704e-06 0 2.20695e-06 0 2.24703e-06 0 2.28567e-06 0 2.32283e-06 0 2.36013e-06 0 2.39594e-06 0 2.43022e-06 0 2.46626e-06 0 2.49912e-06 0 2.53207e-06 0 2.56512e-06 0 2.5966e-06 0 2.62816e-06 0 2.65813e-06 0 2.68817e-06 0 2.71828e-06 0
1007.67 1.07568e-05 7.09024e-06 3.6666e-06 0.340862 -0.324954 1.90083e-07 0 3.17176e-07 0 4.98151e-07 0 6.34628e-07 0 7.46528e-07 0 8.42562e-07 0 9.28323e-07 0 1.00451e-06 0 1.07575e-06 0 1.14039e-06 0 1.20145e-06 0 1.25869e-06 0 1.31188e-06 0 1.36326e-06 0 1.41151e-06 0 1.45774e-06 0 1.50188e-06 0 1.5451e-06 0 1.58488e-06 0 1.6249e-06 0 1.66264e-06 0 1.70057e-06 0 1.73615e-06 0 1.77062e-06 0 1.80396e-06 0 1.83614e-06 0 1.86845e-06 0 1.89958e-06 0 1.92951e-06 0 1.95955e-06 0 1.98837e-06 0 2.01596e-06 0 2.04495e-06 0 2.07138e-06 0 2.09788e-06 0 2.12444e-06 0 2.14974e-06 0 2.1751e-06 0 2.19917e-06 0 2.2233e-06 0 2.24748e-06 0
1059.39 9.82513e-06 6.83771e-06 2.98742e-06 0.30406 -0.326624 1.72459e-07 0 2.81449e-07 0 4.33887e-07 0 5.4752e-07 0 6.40097e-07 0 7.19209e-07 0 7.89636e-07 0 8.52051e-07 0 9.10291e-07 0 9.6305e-07 0 1.01282e-06 0 1.05941e-06 0 1.10266e-06 0 1.1444e-06 0 1.18356e-06 0 1.22106e-06 0 1.25683e-06 0 1.29184e-06 0 1.32404e-06 0 1.35642e-06 0 1.38693e-06 0 1.41759e-06 0 1.44633e-06 0 1.47417e-06 0 1.50108e-06 0 1.52704e-06 0 1.5531e-06 0 1.5782e-06 0 1.60233e-06 0 1.62654e-06 0 1.64976e-06 0 1.67198e-06 0 1.69532e-06 0 1.71659e-06 0 1.73792e-06 0 1.75929e-06 0 1.77964e-06 0 1.80003e-06 0 1.81939e-06 0 1.83879e-06 0 1.85822e-06 0
1113.77 9.03171e-06 6.59648e-06 2.43523e-06 0.269632 -0.328026 1.55226e-07 0 2.48089e-07 0 3.7583e-07 0 4.70041e-07 0 5.46344e-07 0 6.11293e-07 0 6.68945e-07 0 7.19924e-07 0 7.67406e-07 0 8.10354e-07 0 8.50813e-07 0 8.88648e-07 0 9.2374e-07 0 9.57569e-07 0 9.89286e-07 0 1.01963e-06 0 1.04857e-06 0 1.07687e-06 0 1.10288e-06 0 1.12903e-06 0 1.15365e-06 0 1.17839e-06 0 1.20157e-06 0 1.224e-06 0 1.24569e-06 0 1.26661e-06 0 1.28759e-06 0 1.3078e-06 0 1.32722e-06 0 1.34669e-06 0 1.36537e-06 0 1.38324e-06 0 1.402e-06 0 1.4191e-06 0 1.43624e-06 0 1.45341e-06 0 1.46976e-06 0 1.48614e-06 0 1.50168e-06 0 1.51725e-06 0 1.53285e-06 0
1170.94 8.34998e-06 6.36498e-06 1.985e-06 0.237726 -0.329188 1.38652e-07 0 2.1729e-07 0 3.23812e-07 0 4.01603e-07 0 4.64267e-07 0 5.17416e-07 0 5.64467e-07 0 6.05988e-07 0 6.44595e-07 0 6.79467e-07 0 7.1228e-07 0 7.42932e-07 0 7.71337e-07 0 7.98697e-07 0 8.24331e-07 0 8.48842e-07 0 8.72199e-07 0 8.9503e-07 0 9.16007e-07 0 9.3708e-07 0 9.56919e-07 0 9.76838e-07 0 9.95498e-07 0 1.01355e-06 0 1.031e-06 0 1.04782e-06 0 1.06469e-06 0 1.08093e-06 0 1.09654e-06 0 1.11218e-06 0 1.12718e-06 0 1.14153e-06 0 1.1566e-06 0 1.17032e-06 0 1.18408e-06 0 1.19785e-06 0 1.21097e-06 0 1.2241e-06 0 1.23657e-06 0 1.24905e-06 0 1.26156e-06 0
1231.05 7.76413e-06 6.14615e-06 1.61799e-06 0.208392 -0.330072 1.23029e-07 0 1.89281e-07 0 2.7776e-07 0 3.41789e-07 0 3.93112e-07 0 4.36498e-07 0 4.74814e-07 0 5.08562e-07 0 5.39895e-07 0 5.68159e-07 0 5.94726e-07 0 6.19521e-07 0 6.42478e-07 0 6.64575e-07 0 6.85264e-07 0 7.05035e-07 0 7.23865e-07 0 7.42262e-07 0 7.59158e-07 0 7.76123e-07 0 7.9209e-07 0 8.08114e-07 0 8.23121e-07 0 8.37637e-07 0 8.51656e-07 0 8.65174e-07 0 8.78726e-07 0 8.9177e-07 0 9.04299e-07 0 9.16857e-07 0 9.28894e-07 0 9.40407e-07 0 9.52493e-07 0 9.635e-07 0 9.74527e-07 0 9.85573e-07 0 9.96084e-07 0 1.00661e-06 0 1.0166e-06 0 1.0266e-06 0 1.03662e-06 0
1294.24 7.26201e-06 5.94219e-06 1.31982e-06 0.181743 -0.330637 1.08547e-07 0 1.64131e-07 0 2.37396e-07 0 2.89974e-07 0 3.31927e-07 0 3.67285e-07 0 3.98442e-07 0 4.25837e-07 0 4.51235e-07 0 4.74121e-07 0 4.9561e-07 0 5.15648e-07 0 5.34188e-07 0 5.52021e-07 0 5.68708e-07 0 5.84646e-07 0 5.99818e-07 0 6.14634e-07 0 6.28235e-07 0 6.41888e-07 0 6.54732e-07 0 6.67618e-07 0 6.79682e-07 0 6.91348e-07 0 7.02612e-07 0 7.1347e-07 0 7.24354e-07 0 7.34826e-07 0 7.44883e-07 0 7.54961e-07 0 7.6462e-07 0 7.73856e-07 0 7.8355e-07 0 7.92377e-07 0 8.01218e-07 0 8.10074e-07 0 8.18499e-07 0 8.26936e-07 0 8.34941e-07 0 8.42955e-07 0 8.50981e-07 0
1360.67 6.82171e-06 5.74503e-06 1.07669e-06 0.157832 -0.331 9.5149e-08 0 1.4155e-07 0 2.01977e-07 0 2.45011e-07 0 2.79204e-07 0 3.07943e-07 0 3.33216e-07 0 3.55403e-07 0 3.75947e-07 0 3.94438e-07 0 4.11786e-07 0 4.27949e-07 0 4.42893e-07 0 4.57259e-07 0 4.70695e-07 0 4.83521e-07 0 4.95725e-07 0 5.07638e-07 0 5.18571e-07 0 5.2954e-07 0 5.39857e-07 0 5.50204e-07 0 5.59888e-07 0 5.69251e-07 0 5.78289e-07 0 5.86998e-07 0 5.95727e-07 0 6.04124e-07 0 6.12186e-07 0 6.20263e-07 0 6.28003e-07 0 6.35403e-07 0 6.43169e-07 0 6.50239e-07 0 6.5732e-07 0 6.6441e-07 0 6.71155e-07 0 6.7791e-07 0 6.84316e-07 0 6.9073e-07 0 6.97152e-07 0
1430.51 6.43177e-06 5.55348e-06 8.78297e-07 0.136556 -0.33119 8.28825e-08 0 1.21432e-07 0 1.71081e-07 0 2.06191e-07 0 2.33982e-07 0 2.5728e-07 0 2.77731e-07 0 2.95659e-07 0 3.1224e-07 0 3.27149e-07 0 3.41125e-07 0 3.54138e-07 0 3.66162e-07 0 3.77714e-07 0 3.88513e-07 0 3.98817e-07 0 4.08617e-07 0 4.18181e-07 0 4.26953e-07 0 4.35753e-07 0 4.44027e-07 0 4.52323e-07 0 4.60086e-07 0 4.67589e-07 0 4.74829e-07 0 4.81806e-07 0 4.88796e-07 0 4.95519e-07 0 5.01974e-07 0 5.08439e-07 0 5.14633e-07 0 5.20554e-07 0 5.26767e-07 0 5.32423e-07 0 5.38086e-07 0 5.43756e-07 0 5.4915e-07 0 5.5455e-07 0 5.59671e-07 0 5.64798e-07 0 5.69931e-07 0
1503.94 6.08436e-06 5.36782e-06 7.16539e-07 0.117767 -0.331207 7.17776e-08 0 1.03666e-07 0 1.44319e-07 0 1.72882e-07 0 1.95412e-07 0 2.14257e-07 0 2.3077e-07 0 2.45227e-07 0 2.58584e-07 0 2.70584e-07 0 2.81824e-07 0 2.92283e-07 0 3.01941e-07 0 3.11216e-07 0 3.19882e-07 0 3.28147e-07 0 3.36006e-07 0 3.43672e-07 0 3.50702e-07 0 3.57752e-07 0 3.64378e-07 0 3.71021e-07 0 3.77235e-07 0 3.8324e-07 0 3.89034e-07 0 3.94615e-07 0 4.00207e-07 0 4.05583e-07 0 4.10744e-07 0 4.15913e-07 0 4.20864e-07 0 4.25597e-07 0 4.30562e-07 0 4.35081e-07 0 4.39605e-07 0 4.44135e-07 0 4.48443e-07 0 4.52756e-07 0 4.56846e-07 0 4.6094e-07 0 4.65038e-07 0
1581.14 5.78173e-06 5.19678e-06 5.84948e-07 0.101172 -0.330867 6.19269e-08 0 8.82447e-08 0 1.21483e-07 0 1.44699e-07 0 1.62954e-07 0 1.7819e-07 0 1.9152e-07 0 2.03177e-07 0 2.13936e-07 0 2.23595e-07 0 2.32635e-07 0 2.41042e-07 0 2.48802e-07 0 2.56251e-07 0 2.63207e-07 0 2.6984e-07 0 2.76144e-07 0 2.82291e-07 0 2.87927e-07 0 2.93577e-07 0 2.98887e-07 0 3.04209e-07 0 3.09186e-07 0 3.13994e-07 0 3.18633e-07 0 3.23101e-07 0 3.27576e-07 0 3.31879e-07 0 3.36008e-07 0 3.40143e-07 0 3.44104e-07 0 3.47889e-07 0 3.51859e-07 0 3.55472e-07 0 3.5909e-07 0 3.62711e-07 0 3.66154e-07 0 3.69601e-07 0 3.7287e-07 0 3.76141e-07 0 3.79416e-07 0
