# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 3.21743e-16 3.21743e-16 2.01759e-22 6.27083e-07 1.1081e-06 1.9372e-30 6.62899e-19 1.09533e-27 1.5267e-18 3.13608e-25 3.81542e-18 6.41599e-24 6.84634e-18 4.9229e-23 1.06343e-17 2.22102e-22 1.52032e-17 7.2502e-22 2.05807e-17 1.94185e-21 2.67966e-17 4.43542e-21 3.38815e-17 9.10817e-21 4.18668e-17 1.70059e-20 5.0784e-17 2.97476e-20 6.06648e-17 4.90265e-20 7.15418e-17 7.79958e-20 8.34458e-17 1.17825e-19 9.64098e-17 1.72799e-19 1.10464e-16 2.4648e-19 1.25641e-16 3.42519e-19 1.41985e-16 4.68412e-19 1.59506e-16 6.20364e-19 1.78243e-16 8.17067e-19 1.98229e-16 1.05315e-18 2.19497e-16 1.34046e-18 2.42077e-16 1.69898e-18 2.65998e-16 2.11179e-18 2.91293e-16 2.596e-18 3.18017e-16 3.15746e-18 3.46154e-16 3.82932e-18 3.75759e-16 4.59761e-18 4.06859e-16 5.46671e-18 4.39483e-16 6.43946e-18 4.73666e-16 7.56961e-18 5.09437e-16 8.81899e-18 5.46824e-16 1.02558e-17 5.85866e-16 1.19054e-17 6.26626e-16 1.36133e-17 6.69048e-16 1.5544e-17 7.13207e-16 1.77235e-17 7.59132e-16 2.01805e-17 8.06855e-16 2.28007e-17 8.56406e-16 2.57297e-17 9.07809e-16
14.3051 2.9357e-16 2.9357e-16 1.65245e-22 5.62881e-07 6.74396e-07 1.96007e-29 1.27006e-18 8.13316e-27 2.90142e-18 1.76665e-24 7.16278e-18 3.11906e-23 1.27334e-17 2.16658e-22 1.96283e-17 9.08152e-22 2.78802e-17 2.79815e-21 3.75288e-17 7.14242e-21 4.86183e-17 1.56693e-20 6.11942e-17 3.10663e-20 7.53036e-17 5.62625e-20 9.09935e-17 9.57665e-20 1.08312e-16 1.54028e-19 1.27308e-16 2.39549e-19 1.48027e-16 3.54662e-19 1.7052e-16 5.10502e-19 1.94831e-16 7.15662e-19 2.21009e-16 9.78663e-19 2.49121e-16 1.31807e-18 2.79179e-16 1.72187e-18 3.11243e-16 2.23754e-18 3.45363e-16 2.84853e-18 3.81585e-16 3.58319e-18 4.19955e-16 4.4893e-18 4.60516e-16 5.52116e-18 5.03316e-16 6.71904e-18 5.48438e-16 8.09446e-18 5.95853e-16 9.72482e-18 6.45645e-16 1.15722e-17 6.97851e-16 1.36439e-17 7.52515e-16 1.59437e-17 8.09688e-16 1.85945e-17 8.69409e-16 2.15025e-17 9.31723e-16 2.48222e-17 9.96682e-16 2.86056e-17 1.06439e-15 3.2496e-17 1.13474e-15 3.68651e-17 1.20786e-15 4.17657e-17 1.28378e-15 4.72553e-17 1.36255e-15 5.30734e-17 1.44422e-15 5.95391e-17 1.52881e-15
15.0394 2.69823e-16 2.69823e-16 1.35346e-22 5.01611e-07 2.84373e-07 1.75472e-28 2.3499e-18 5.4247e-26 5.32933e-18 9.06087e-24 1.30113e-17 1.39049e-22 2.29335e-17 8.78657e-22 3.5104e-17 3.43413e-21 4.95631e-17 1.00154e-20 6.63649e-17 2.44215e-20 8.55714e-17 5.15607e-20 1.07247e-16 9.88656e-20 1.31459e-16 1.73933e-19 1.58276e-16 2.88468e-19 1.87767e-16 4.53322e-19 2.20001e-16 6.89983e-19 2.55046e-16 1.00216e-18 2.92974e-16 1.41709e-18 3.33849e-16 1.95409e-18 3.7774e-16 2.63168e-18 4.24748e-16 3.49323e-18 4.74884e-16 4.50424e-18 5.28234e-16 5.77879e-18 5.84871e-16 7.27055e-18 6.44861e-16 9.0438e-18 7.0827e-16 1.12068e-17 7.75155e-16 1.36441e-17 8.45586e-16 1.64459e-17 9.19688e-16 1.96331e-17 9.97404e-16 2.33772e-17 1.07886e-15 2.75828e-17 1.16411e-15 3.22603e-17 1.25321e-15 3.74125e-17 1.34624e-15 4.33062e-17 1.44324e-15 4.9725e-17 1.54428e-15 5.7001e-17 1.64944e-15 6.52356e-17 1.75885e-15 7.36477e-17 1.87237e-15 8.30367e-17 1.99017e-15 9.35035e-17 2.1123e-15 1.05157e-16 2.23882e-15 1.17437e-16 2.36979e-15 1.31006e-16 2.50526e-15
15.8114 2.59125e-16 2.59125e-16 1.10885e-22 4.27921e-07 -8.11128e-08 1.4509e-27 4.36426e-18 3.39019e-25 9.83288e-18 4.41055e-23 2.37656e-17 5.92358e-22 4.15617e-17 3.42094e-21 6.32062e-17 1.25095e-20 8.87438e-17 3.46253e-20 1.18245e-16 8.08349e-20 1.51795e-16 1.64551e-19 1.89483e-16 3.05649e-19 2.31406e-16 5.23094e-19 2.7766e-16 8.46388e-19 3.28343e-16 1.30105e-18 3.83558e-16 1.94007e-18 4.43399e-16 2.76696e-18 5.07969e-16 3.84695e-18 5.7736e-16 5.22217e-18 6.51673e-16 6.9315e-18 7.31053e-16 9.07435e-18 8.15509e-16 1.15563e-17 9.05166e-16 1.46471e-17 1.00013e-15 1.82227e-17 1.10049e-15 2.24269e-17 1.20634e-15 2.75012e-17 1.31776e-15 3.31622e-17 1.43486e-15 3.96092e-17 1.5578e-15 4.68783e-17 1.68651e-15 5.53444e-17 1.82115e-15 6.47756e-17 1.96181e-15 7.51831e-17 2.10856e-15 8.65618e-17 2.2615e-15 9.94853e-17 2.42072e-15 1.13463e-16 2.58629e-15 1.29201e-16 2.75832e-15 1.46895e-16 2.93703e-15 1.64857e-16 3.12215e-15 1.84788e-16 3.31395e-15 2.06878e-16 3.51251e-15 2.31333e-16 3.7179e-15 2.56956e-16 3.93021e-15 2.85121e-16 4.14949e-15
16.623 2.6402e-16 2.6402e-16 9.08398e-23 3.44064e-07 -4.4917e-07 1.13189e-26 8.27734e-18 2.02651e-24 1.85389e-17 2.07869e-22 4.43979e-17 2.45925e-21 7.70869e-17 1.30371e-20 1.16531e-16 4.4749e-20 1.62766e-16 1.17856e-19 2.15881e-16 2.63984e-19 2.75988e-16 5.19047e-19 3.43212e-16 9.35405e-19 4.1769e-16 1.55942e-18 4.99558e-16 2.46462e-18 5.88958e-16 3.70986e-18 6.86036e-16 5.42512e-18 7.90928e-16 7.60443e-18 9.03783e-16 1.04038e-17 1.02473e-15 1.39138e-17 1.15392e-15 1.82146e-17 1.29157e-15 2.3534e-17 1.43767e-15 2.96192e-17 1.5924e-15 3.7109e-17 1.75593e-15 4.56782e-17 1.92837e-15 5.56498e-17 2.10987e-15 6.75648e-17 2.30053e-15 8.07315e-17 2.5005e-15 9.55937e-17 2.71005e-15 1.1221e-16 2.92901e-15 1.31406e-16 3.15766e-15 1.52621e-16 3.39608e-15 1.75859e-16 3.64441e-15 2.01086e-16 3.90277e-15 2.29543e-16 4.17128e-15 2.60118e-16 4.45004e-15 2.94325e-16 4.73921e-15 3.32543e-16 5.03911e-15 3.71111e-16 5.34933e-15 4.13667e-16 5.67024e-15 4.60571e-16 6.00196e-15 5.12211e-16 6.3446e-15 5.66037e-16 6.69827e-15 6.24897e-16 7.06303e-15
17.4762 2.50428e-16 2.50427e-16 7.44401e-23 2.97252e-07 -8.02956e-07 7.35227e-26 1.40938e-17 1.0218e-23 3.13968e-17 8.36029e-22 7.45627e-17 8.7669e-21 1.28607e-16 4.28408e-20 1.93334e-16 1.38455e-19 2.6874e-16 3.4781e-19 3.54907e-16 7.4898e-19 4.51961e-16 1.42483e-18 5.6005e-16 2.49498e-18 6.7934e-16 4.0569e-18 8.09999e-16 6.2701e-18 9.52203e-16 9.25145e-18 1.10614e-15 1.32802e-17 1.27198e-15 1.83105e-17 1.4499e-15 2.46706e-17 1.64008e-15 3.2529e-17 1.84269e-15 4.20273e-17 2.05804e-15 5.36259e-17 2.28608e-15 6.67384e-17 2.52705e-15 8.26994e-17 2.78114e-15 1.00769e-16 3.04853e-15 1.21589e-16 3.32937e-15 1.4623e-16 3.6238e-15 1.73215e-16 3.932e-15 2.03417e-16 4.25435e-15 2.36915e-16 4.59056e-15 2.75312e-16 4.94101e-15 3.17434e-16 5.3058e-15 3.63243e-16 5.68509e-15 4.12642e-16 6.07904e-15 4.68003e-16 6.48779e-15 5.27113e-16 6.91146e-15 5.92845e-16 7.35025e-15 6.65843e-16 7.8046e-15 7.39097e-16 8.27388e-15 8.19495e-16 8.75861e-15 9.07643e-16 9.25892e-15 1.00419e-15 9.77497e-15 1.10431e-15 1.03069e-14 1.21327e-15 1.08547e-14
18.3733 2.23009e-16 2.23009e-16 6.10042e-23 2.73551e-07 -1.13801e-06 4.03212e-25 2.17661e-17 4.40404e-23 4.82521e-17 2.90611e-21 1.13715e-16 2.7171e-20 1.94943e-16 1.22879e-19 2.91547e-16 3.7502e-19 4.03435e-16 9.00651e-19 5.30644e-16 1.86818e-18 6.73286e-16 3.4441e-18 8.31501e-16 5.86815e-18 1.00546e-15 9.31794e-18 1.19535e-15 1.40984e-17 1.40134e-15 2.04106e-17 1.62366e-15 2.87862e-17 1.86247e-15 3.90724e-17 2.118e-15 5.18834e-17 2.39041e-15 6.74924e-17 2.6799e-15 8.6116e-17 2.98685e-15 1.08582e-16 3.31114e-15 1.33697e-16 3.65306e-15 1.63947e-16 4.01282e-15 1.9785e-16 4.39061e-15 2.36549e-16 4.78661e-15 2.81936e-16 5.20095e-15 3.31213e-16 5.63384e-15 3.85925e-16 6.08573e-15 4.46144e-16 6.55621e-15 5.14664e-16 7.04575e-15 5.89294e-16 7.55444e-15 6.69913e-16 8.08244e-15 7.56293e-16 8.62994e-15 8.52503e-16 9.19708e-15 9.54617e-16 9.78398e-15 1.06752e-15 1.03909e-14 1.19218e-15 1.10183e-14 1.31662e-15 1.16654e-14 1.4525e-15 1.23328e-14 1.60073e-15 1.30207e-14 1.76227e-15 1.37292e-14 1.92901e-15 1.44584e-14 2.10963e-15 1.52084e-14
19.3164 2.10556e-16 2.10556e-16 5.00028e-23 2.37479e-07 -1.47999e-06 2.11932e-24 3.44911e-17 1.84075e-22 7.61213e-17 9.8997e-21 1.78136e-16 8.29884e-20 3.03657e-16 3.48651e-19 4.51956e-16 1.00765e-18 6.22768e-16 2.31864e-18 8.16034e-16 4.64116e-18 1.03181e-15 8.30449e-18 1.27022e-15 1.3786e-17 1.53141e-15 2.14019e-17 1.81555e-15 3.17337e-17 2.12284e-15 4.51193e-17 2.45349e-15 6.25749e-17 2.80769e-15 8.36773e-17 3.18566e-15 1.09585e-16 3.58757e-15 1.40735e-16 4.01366e-15 1.77445e-16 4.46435e-15 2.2122e-16 4.93943e-15 2.69635e-16 5.43924e-15 3.27364e-16 5.96402e-15 3.91452e-16 6.51396e-15 4.63955e-16 7.08925e-15 5.48257e-16 7.69003e-15 6.39035e-16 8.31651e-15 7.39058e-16 8.96927e-15 8.48353e-16 9.64766e-15 9.71841e-16 1.03523e-14 1.10543e-15 1.10832e-14 1.24882e-15 1.18407e-14 1.40152e-15 1.26248e-14 1.5706e-15 1.34357e-14 1.74904e-15 1.42735e-14 1.94525e-15 1.51386e-14 2.16074e-15 1.60315e-14 2.37473e-15 1.69511e-14 2.60728e-15 1.78981e-14 2.85975e-15 1.88728e-14 3.13362e-15 1.98752e-14 3.415e-15 2.09055e-14 3.71846e-15 2.19638e-14
20.3079 1.99939e-16 1.99939e-16 4.09878e-23 2.05002e-07 -1.86705e-06 1.01772e-23 5.32835e-17 7.10834e-22 1.17118e-16 3.14702e-20 2.72302e-16 2.378e-19 4.61747e-16 9.31428e-19 6.84172e-16 2.55602e-18 9.39013e-16 5.64699e-18 1.22602e-15 1.09268e-17 1.54514e-15 1.90039e-17 1.89638e-15 3.07767e-17 2.27985e-15 4.67638e-17 2.69567e-15 6.80183e-17 3.14399e-15 9.50617e-17 3.62499e-15 1.2975e-16 4.13883e-15 1.71062e-16 4.68573e-15 2.21095e-16 5.26581e-15 2.80495e-16 5.8793e-15 3.49681e-16 6.52671e-15 4.31277e-16 7.20762e-15 5.20608e-16 7.92244e-15 6.26113e-16 8.6714e-15 7.4218e-16 9.45468e-15 8.72375e-16 1.02724e-14 1.02252e-15 1.11248e-14 1.18294e-15 1.20119e-14 1.35842e-15 1.29346e-14 1.54884e-15 1.38918e-14 1.76256e-15 1.48842e-14 1.99228e-15 1.5912e-14 2.23734e-15 1.69753e-14 2.49681e-15 1.80742e-14 2.78251e-15 1.92089e-14 3.08241e-15 2.03794e-14 3.41044e-15 2.1586e-14 3.76886e-15 2.28297e-14 4.12305e-15 2.41085e-14 4.5062e-15 2.54237e-14 4.92031e-15 2.67753e-14 5.36748e-15 2.81634e-14 5.82494e-15 2.95882e-14 6.31625e-15 3.10497e-14
21.3503 1.91087e-16 1.91087e-16 3.36038e-23 1.75855e-07 -2.15061e-06 4.48949e-23 8.04343e-17 2.54857e-21 1.76136e-16 9.37686e-20 4.07073e-16 6.41928e-19 6.86914e-16 2.3522e-18 1.01352e-15 6.14447e-18 1.38584e-15 1.30596e-17 1.8033e-15 2.44687e-17 2.2656e-15 4.14214e-17 2.77257e-15 6.5521e-17 3.32418e-15 9.75434e-17 3.92041e-15 1.39306e-16 4.56133e-15 1.91536e-16 5.24703e-15 2.57488e-16 5.97757e-15 3.34921e-16 6.75309e-15 4.27491e-16 7.57366e-15 5.36076e-16 8.43941e-15 6.61148e-16 9.35091e-15 8.07117e-16 1.03075e-14 9.65382e-16 1.13096e-14 1.15061e-15 1.23573e-14 1.35263e-15 1.34509e-14 1.57741e-15 1.45903e-14 1.83462e-15 1.57757e-14 2.10741e-15 1.70072e-14 2.40373e-15 1.82856e-14 2.72319e-15 1.96096e-14 3.07945e-15 2.098e-14 3.46005e-15 2.23968e-14 3.8637e-15 2.386e-14 4.28875e-15 2.53699e-14 4.75429e-15 2.69264e-14 5.24044e-15 2.85296e-14 5.76958e-15 3.01798e-14 6.34489e-15 3.18778e-14 6.9108e-15 3.36216e-14 7.52032e-15 3.54122e-14 8.17624e-15 3.72499e-14 8.88152e-15 3.91346e-14 9.60007e-15 4.10664e-14 1.03687e-14 4.30452e-14
22.4463 1.83098e-16 1.83098e-16 2.75513e-23 1.50473e-07 -2.37695e-06 1.8203e-22 1.1836e-16 8.48401e-21 2.58295e-16 2.61767e-19 5.93644e-16 1.63138e-18 9.9717e-16 5.61057e-18 1.46547e-15 1.39848e-17 1.99673e-15 2.86494e-17 2.58982e-15 5.20574e-17 3.24407e-15 8.58884e-17 3.95898e-15 1.32851e-16 4.73426e-15 1.93975e-16 5.56964e-15 2.72245e-16 6.46499e-15 3.68545e-16 7.42023e-15 4.88341e-16 8.43523e-15 6.27094e-16 9.50999e-15 7.9094e-16 1.06444e-14 9.80942e-16 1.18385e-14 1.19748e-15 1.30928e-14 1.44769e-15 1.44062e-14 1.7165e-15 1.57792e-14 2.02838e-15 1.72119e-14 2.36576e-15 1.87042e-14 2.73828e-15 2.02561e-14 3.16137e-15 2.18675e-14 3.60694e-15 2.35385e-14 4.08777e-15 2.52699e-14 4.60291e-15 2.706e-14 5.17394e-15 2.89097e-14 5.78041e-15 3.08188e-14 6.42008e-15 3.27873e-14 7.09014e-15 3.48151e-14 7.82031e-15 3.69024e-14 8.5791e-15 3.9049e-14 9.4011e-15 4.1255e-14 1.02907e-14 4.35216e-14 1.11619e-14 4.58459e-14 1.20963e-14 4.82293e-14 1.30977e-14 5.06718e-14 1.41702e-14 5.31733e-14 1.52585e-14 5.57339e-14 1.64184e-14 5.83532e-14
23.5984 1.75788e-16 1.75788e-16 2.2596e-23 1.28541e-07 -2.58374e-06 6.80843e-22 1.69914e-16 2.63054e-20 3.69623e-16 6.86505e-19 8.45119e-16 3.91278e-18 1.41349e-15 1.26691e-17 2.06953e-15 3.02016e-17 2.81027e-15 5.97422e-17 3.63378e-15 1.05435e-16 4.53876e-15 1.69754e-16 5.52419e-15 2.57042e-16 6.58934e-15 3.68433e-16 7.73355e-15 5.0861e-16 8.95635e-15 6.78412e-16 1.02573e-14 8.86662e-16 1.16361e-14 1.12477e-15 1.30923e-14 1.40266e-15 1.46257e-14 1.72143e-15 1.62359e-14 2.08106e-15 1.79235e-14 2.49269e-15 1.96869e-14 2.93105e-15 2.15264e-14 3.4355e-15 2.34419e-14 3.97694e-15 2.54331e-14 4.57041e-15 2.74998e-14 5.2397e-15 2.96418e-14 5.93983e-15 3.18589e-14 6.69064e-15 3.4152e-14 7.49026e-15 3.65188e-14 8.37157e-15 3.89601e-14 9.30238e-15 4.14756e-14 1.0279e-14 4.40651e-14 1.12969e-14 4.67285e-14 1.24008e-14 4.94655e-14 1.35427e-14 5.2276e-14 1.47741e-14 5.51601e-14 1.61009e-14 5.81188e-14 1.73948e-14 6.11485e-14 1.87771e-14 6.42508e-14 2.02529e-14 6.74255e-14 2.18272e-14 7.06726e-14 2.34189e-14 7.39917e-14 2.5109e-14 7.73825e-14
24.8097 1.69037e-16 1.69037e-16 1.85355e-23 1.09654e-07 -2.86643e-06 2.35773e-21 2.38192e-16 7.62092e-20 5.16623e-16 1.69607e-18 1.17551e-15 8.87937e-18 1.95811e-15 2.71475e-17 2.85669e-15 6.20286e-17 3.86668e-15 1.18681e-16 4.98496e-15 2.03723e-16 6.2093e-15 3.20461e-16 7.53789e-15 4.75512e-16 8.96933e-15 6.69702e-16 1.05024e-14 9.10064e-16 1.2136e-14 1.19694e-15 1.38694e-14 1.54405e-15 1.57015e-14 1.93608e-15 1.76319e-14 2.38853e-15 1.96595e-14 2.90217e-15 2.17838e-14 3.47613e-15 2.40052e-14 4.12718e-15 2.63214e-14 4.81475e-15 2.87324e-14 5.59981e-15 3.12379e-14 6.43618e-15 3.38373e-14 7.34659e-15 3.65302e-14 8.36641e-15 3.93158e-14 9.42642e-15 4.21938e-14 1.05564e-14 4.51652e-14 1.17531e-14 4.82266e-14 1.30648e-14 5.13792e-14 1.44429e-14 5.46221e-14 1.58816e-14 5.79549e-14 1.73741e-14 6.13774e-14 1.89852e-14 6.48891e-14 2.06444e-14 6.84895e-14 2.24261e-14 7.21785e-14 2.43376e-14 7.59573e-14 2.61944e-14 7.98213e-14 2.81707e-14 8.37723e-14 3.02727e-14 8.78099e-14 3.25068e-14 9.19337e-14 3.47576e-14 9.61434e-14 3.71396e-14 1.00438e-13
26.0832 1.62746e-16 1.62746e-16 1.52045e-23 9.34251e-08 -3.05466e-06 7.58583e-21 3.2636e-16 2.06927e-19 7.05907e-16 3.9579e-18 1.59887e-15 1.91118e-17 2.65308e-15 5.5329e-17 3.85739e-15 1.21421e-16 5.20499e-15 2.25073e-16 6.69114e-15 3.76293e-16 8.31227e-15 5.78972e-16 1.00655e-14 8.42705e-16 1.19484e-14 1.16717e-15 1.39588e-14 1.56251e-15 1.60951e-14 2.02774e-15 1.83557e-14 2.58346e-15 2.07389e-14 3.20381e-15 2.32435e-14 3.91219e-15 2.58681e-14 4.7085e-15 2.86115e-14 5.59023e-15 3.14737e-14 6.58183e-15 3.44517e-14 7.62078e-15 3.75451e-14 8.79825e-15 4.07532e-14 1.00438e-14 4.4075e-14 1.13907e-14 4.75095e-14 1.28899e-14 5.10557e-14 1.44387e-14 5.47129e-14 1.60804e-14 5.84818e-14 1.78096e-14 6.23583e-14 1.96953e-14 6.63434e-14 2.16665e-14 7.0436e-14 2.37145e-14 7.46352e-14 2.58296e-14 7.89405e-14 2.81029e-14 8.3351e-14 3.04341e-14 8.78661e-14 3.29273e-14 9.24853e-14 3.55915e-14 9.72099e-14 3.81696e-14 1.02034e-13 4.09039e-14 1.0696e-13 4.38019e-14 1.11987e-13 4.68712e-14 1.17114e-13 4.99531e-14 1.22341e-13 5.32039e-14 1.27667e-13
27.4221 1.56852e-16 1.56852e-16 1.2477e-23 7.95461e-08 -3.20272e-06 2.27549e-20 4.37497e-16 5.28185e-19 9.43848e-16 8.747e-18 2.12858e-15 3.91119e-17 3.51904e-15 1.07503e-16 5.09964e-15 2.27037e-16 6.86062e-15 4.08357e-16 8.79498e-15 6.658e-16 1.08974e-14 1.00309e-15 1.31634e-14 1.4335e-15 1.55894e-14 1.95411e-15 1.8172e-14 2.579e-15 2.09084e-14 3.30458e-15 2.37961e-14 4.16072e-15 2.68326e-14 5.10588e-15 3.00158e-14 6.17432e-15 3.33435e-14 7.36416e-15 3.68139e-14 8.67023e-15 4.04263e-14 1.01271e-14 4.41768e-14 1.16421e-14 4.80646e-14 1.33469e-14 5.20882e-14 1.51383e-14 5.62462e-14 1.70632e-14 6.05371e-14 1.91927e-14 6.49592e-14 2.138e-14 6.95113e-14 2.36861e-14 7.4194e-14 2.61028e-14 7.90022e-14 2.8725e-14 8.39366e-14 3.14531e-14 8.89957e-14 3.42747e-14 9.41782e-14 3.71762e-14 9.94832e-14 4.02819e-14 1.0491e-13 4.34541e-14 1.10456e-13 4.68336e-14 1.16122e-13 5.0431e-14 1.21908e-13 5.38997e-14 1.27808e-13 5.7566e-14 1.33824e-13 6.14388e-14 1.39955e-13 6.5527e-14 1.462e-13 6.96187e-14 1.52557e-13 7.39214e-14 1.59026e-13
28.8297 1.51282e-16 1.51282e-16 1.02395e-23 6.76847e-08 -3.26258e-06 6.38385e-20 5.7427e-16 1.27091e-18 1.2359e-15 1.83513e-17 2.77575e-15 7.6271e-17 4.57272e-15 1.99541e-16 6.60553e-15 4.06308e-16 8.86059e-15 7.10152e-16 1.1328e-14 1.13055e-15 1.40001e-14 1.66953e-15 1.68705e-14 2.34468e-15 1.99338e-14 3.14823e-15 2.31852e-14 4.09906e-15 2.66204e-14 5.1891e-15 3.02356e-14 6.46041e-15 3.40273e-14 7.84913e-15 3.79923e-14 9.40396e-15 4.21273e-14 1.11201e-14 4.64296e-14 1.29883e-14 5.08979e-14 1.50562e-14 5.5527e-14 1.71911e-14 6.03154e-14 1.95775e-14 6.5261e-14 2.2069e-14 7.03618e-14 2.47302e-14 7.56154e-14 2.76573e-14 8.10195e-14 3.06474e-14 8.65723e-14 3.37837e-14 9.22741e-14 3.70545e-14 9.81187e-14 4.05868e-14 1.04107e-13 4.4245e-14 1.10235e-13 4.80123e-14 1.16504e-13 5.18706e-14 1.2291e-13 5.59841e-14 1.29453e-13 6.01697e-14 1.3613e-13 6.46125e-14 1.4294e-13 6.93246e-14 1.49886e-13 7.38527e-14 1.56958e-13 7.86232e-14 1.64158e-13 8.36463e-14 1.71486e-13 8.89321e-14 1.7894e-13 9.42063e-14 1.86519e-13 9.97362e-14 1.94221e-13
30.3095 1.45975e-16 1.45975e-16 8.40461e-24 5.75757e-08 -3.28645e-06 1.6801e-19 7.38685e-16 2.89029e-18 1.58606e-15 3.66337e-17 3.54813e-15 1.42025e-16 5.82508e-15 3.54524e-16 8.38856e-15 6.97255e-16 1.12202e-14 1.1859e-15 1.43065e-14 1.84556e-15 1.76368e-14 2.67403e-15 2.12021e-14 3.69363e-15 2.49951e-14 4.88864e-15 2.90088e-14 6.28363e-15 3.32374e-14 7.86353e-15 3.76755e-14 9.68589e-15 4.23181e-14 1.16566e-14 4.71607e-14 1.3843e-14 5.21988e-14 1.62358e-14 5.74285e-14 1.88202e-14 6.28477e-14 2.16598e-14 6.84498e-14 2.45715e-14 7.42326e-14 2.78053e-14 8.0193e-14 3.11612e-14 8.63281e-14 3.47252e-14 9.26349e-14 3.86238e-14 9.91102e-14 4.25856e-14 1.05752e-13 4.67209e-14 1.12559e-13 5.10134e-14 1.19525e-13 5.56285e-14 1.26649e-13 6.03875e-14 1.33929e-13 6.52685e-14 1.41363e-13 7.02479e-14 1.48948e-13 7.55369e-14 1.56682e-13 8.0899e-14 1.64564e-13 8.65708e-14 1.72591e-13 9.25657e-14 1.80765e-13 9.83076e-14 1.89076e-13 1.04339e-13 1.97527e-13 1.10669e-13 2.06115e-13 1.17311e-13 2.14839e-13 1.2392e-13 2.23698e-13 1.30829e-13 2.32688e-13
31.8653 1.40889e-16 1.40889e-16 6.90024e-24 4.89763e-08 -3.23407e-06 4.1602e-19 9.31887e-16 6.22866e-18 1.99646e-15 6.97403e-17 4.44918e-15 2.53068e-16 7.27994e-15 6.04115e-16 1.04518e-14 1.14954e-15 1.39406e-14 1.9051e-15 1.77284e-14 2.90148e-15 2.18009e-14 4.12853e-15 2.61462e-14 5.6135e-15 3.07541e-14 7.32867e-15 3.56155e-14 9.30517e-15 4.07225e-14 1.1518e-14 4.60679e-14 1.40436e-14 5.16449e-14 1.67488e-14 5.74475e-14 1.97241e-14 6.34698e-14 2.2954e-14 6.97064e-14 2.64168e-14 7.61544e-14 3.01946e-14 8.28056e-14 3.40433e-14 8.96568e-14 3.82919e-14 9.6704e-14 4.26753e-14 1.03943e-13 4.73055e-14 1.11371e-13 5.23439e-14 1.18982e-13 5.74385e-14 1.26775e-13 6.27316e-14 1.34747e-13 6.82019e-14 1.42892e-13 7.40583e-14 1.51207e-13 8.00724e-14 1.59691e-13 8.62167e-14 1.68339e-13 9.24618e-14 1.7715e-13 9.90716e-14 1.8612e-13 1.0575e-13 1.95247e-13 1.1279e-13 2.04529e-13 1.20207e-13 2.13966e-13 1.27289e-13 2.23548e-13 1.34706e-13 2.33278e-13 1.42469e-13 2.43153e-13 1.50591e-13 2.5317e-13 1.58649e-13 2.63328e-13 1.67051e-13 2.73624e-13
