# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.326244 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.19068e-14 1.19068e-14 1.15313e-21 9.68462e-08 -2.26762e-07 7.08865e-13 0 1.31008e-12 0 2.27222e-12 0 3.06066e-12 0 3.73926e-12 0 4.34043e-12 0 4.88775e-12 0 5.38758e-12 0 5.86115e-12 0 6.29421e-12 0 6.70656e-12 0 7.09512e-12 0 7.47504e-12 0 7.82674e-12 0 8.16654e-12 0 8.49334e-12 0 8.80616e-12 0 9.11378e-12 0 9.40593e-12 0 9.69173e-12 0 9.96076e-12 0 1.02326e-11 0 1.0497e-11 0 1.07432e-11 0 1.09916e-11 0 1.12316e-11 0 1.14735e-11 0 1.1696e-11 0 1.192e-11 0 1.21455e-11 0 1.23617e-11 0 1.25683e-11 0 1.27761e-11 0 1.29851e-11 0 1.31842e-11 0 1.33731e-11 0 1.3563e-11 0 1.37538e-11 0 1.39455e-11 0 1.41267e-11 0 1.43088e-11 0
166.23 1.09016e-14 1.09016e-14 9.45774e-22 8.67557e-08 -3.29291e-07 6.56004e-13 0 1.17787e-12 0 1.99176e-12 0 2.64715e-12 0 3.20554e-12 0 3.69676e-12 0 4.14163e-12 0 4.54622e-12 0 4.92823e-12 0 5.27655e-12 0 5.6074e-12 0 5.91849e-12 0 6.22206e-12 0 6.5026e-12 0 6.77321e-12 0 7.03312e-12 0 7.28158e-12 0 7.52562e-12 0 7.75712e-12 0 7.98337e-12 0 8.19614e-12 0 8.41093e-12 0 8.61964e-12 0 8.81391e-12 0 9.00971e-12 0 9.19875e-12 0 9.38915e-12 0 9.56416e-12 0 9.74028e-12 0 9.91748e-12 0 1.00872e-11 0 1.02494e-11 0 1.04124e-11 0 1.05763e-11 0 1.07323e-11 0 1.08803e-11 0 1.1029e-11 0 1.11784e-11 0 1.13283e-11 0 1.14701e-11 0 1.16124e-11 0
174.763 9.97089e-15 9.97089e-15 7.75462e-22 7.77726e-08 -4.22877e-07 5.9902e-13 0 1.04657e-12 0 1.72791e-12 0 2.26765e-12 0 2.72316e-12 0 3.12128e-12 0 3.48008e-12 0 3.80514e-12 0 4.11108e-12 0 4.38929e-12 0 4.65294e-12 0 4.90035e-12 0 5.14135e-12 0 5.3637e-12 0 5.57788e-12 0 5.78332e-12 0 5.97947e-12 0 6.17192e-12 0 6.3543e-12 0 6.53237e-12 0 6.69968e-12 0 6.86845e-12 0 7.03231e-12 0 7.18472e-12 0 7.33822e-12 0 7.48633e-12 0 7.63541e-12 0 7.77236e-12 0 7.9101e-12 0 8.04861e-12 0 8.18124e-12 0 8.30787e-12 0 8.43512e-12 0 8.56296e-12 0 8.68463e-12 0 8.80002e-12 0 8.91587e-12 0 9.03219e-12 0 9.14897e-12 0 9.25928e-12 0 9.37e-12 0
183.733 9.11063e-15 9.11062e-15 6.35733e-22 6.97793e-08 -4.92039e-07 5.40103e-13 0 9.19604e-13 0 1.48442e-12 0 1.92505e-12 0 2.29365e-12 0 2.61388e-12 0 2.90118e-12 0 3.16054e-12 0 3.40392e-12 0 3.62469e-12 0 3.83347e-12 0 4.02902e-12 0 4.21919e-12 0 4.39438e-12 0 4.56292e-12 0 4.72438e-12 0 4.87838e-12 0 5.02931e-12 0 5.17221e-12 0 5.31161e-12 0 5.44248e-12 0 5.5744e-12 0 5.70238e-12 0 5.82134e-12 0 5.94108e-12 0 6.05654e-12 0 6.1727e-12 0 6.27934e-12 0 6.38655e-12 0 6.4943e-12 0 6.59743e-12 0 6.69585e-12 0 6.7947e-12 0 6.89398e-12 0 6.98842e-12 0 7.07796e-12 0 7.16782e-12 0 7.25802e-12 0 7.34853e-12 0 7.43401e-12 0 7.51977e-12 0
193.164 8.31782e-15 8.31782e-15 5.21144e-22 6.26539e-08 -5.39364e-07 4.81247e-13 0 7.99678e-13 0 1.26368e-12 0 1.62054e-12 0 1.91663e-12 0 2.17243e-12 0 2.40097e-12 0 2.6066e-12 0 2.79903e-12 0 2.9732e-12 0 3.13757e-12 0 3.29128e-12 0 3.44052e-12 0 3.57782e-12 0 3.70975e-12 0 3.83599e-12 0 3.95629e-12 0 4.07407e-12 0 4.18549e-12 0 4.29409e-12 0 4.39598e-12 0 4.4986e-12 0 4.59811e-12 0 4.69053e-12 0 4.78351e-12 0 4.87312e-12 0 4.96322e-12 0 5.0459e-12 0 5.12898e-12 0 5.21244e-12 0 5.29229e-12 0 5.36846e-12 0 5.44493e-12 0 5.52171e-12 0 5.59471e-12 0 5.66391e-12 0 5.73333e-12 0 5.80299e-12 0 5.87287e-12 0 5.93884e-12 0 6.00501e-12 0
203.079 7.58854e-15 7.58854e-15 4.27211e-22 5.62969e-08 -5.85724e-07 4.24056e-13 0 6.88639e-13 0 1.06665e-12 0 1.35354e-12 0 1.58977e-12 0 1.7928e-12 0 1.9735e-12 0 2.13558e-12 0 2.28689e-12 0 2.42354e-12 0 2.55229e-12 0 2.67248e-12 0 2.78902e-12 0 2.8961e-12 0 2.99888e-12 0 3.09713e-12 0 3.19065e-12 0 3.28216e-12 0 3.36864e-12 0 3.45288e-12 0 3.53186e-12 0 3.61135e-12 0 3.68838e-12 0 3.7599e-12 0 3.8318e-12 0 3.90106e-12 0 3.97067e-12 0 4.03452e-12 0 4.09864e-12 0 4.16304e-12 0 4.22462e-12 0 4.28334e-12 0 4.34228e-12 0 4.40142e-12 0 4.45765e-12 0 4.51092e-12 0 4.56436e-12 0 4.61795e-12 0 4.6717e-12 0 4.72244e-12 0 4.77331e-12 0
213.503 6.91739e-15 6.91739e-15 3.50083e-22 5.06091e-08 -6.05336e-07 3.69694e-13 0 5.87497e-13 0 8.93005e-13 0 1.12203e-12 0 1.30929e-12 0 1.46947e-12 0 1.61151e-12 0 1.73857e-12 0 1.85691e-12 0 1.96358e-12 0 2.06391e-12 0 2.15744e-12 0 2.24801e-12 0 2.33113e-12 0 2.41083e-12 0 2.48695e-12 0 2.55935e-12 0 2.63012e-12 0 2.69697e-12 0 2.76204e-12 0 2.823e-12 0 2.88433e-12 0 2.94372e-12 0 2.99883e-12 0 3.05421e-12 0 3.10754e-12 0 3.1611e-12 0 3.21022e-12 0 3.25952e-12 0 3.30902e-12 0 3.35634e-12 0 3.40144e-12 0 3.4467e-12 0 3.4921e-12 0 3.53525e-12 0 3.57611e-12 0 3.61709e-12 0 3.65818e-12 0 3.69939e-12 0 3.73827e-12 0 3.77724e-12 0
224.463 6.30185e-15 6.30185e-15 2.86923e-22 4.55299e-08 -6.38683e-07 3.19136e-13 0 4.96913e-13 0 7.42051e-13 0 9.23727e-13 0 1.07132e-12 0 1.197e-12 0 1.3081e-12 0 1.40721e-12 0 1.49933e-12 0 1.58221e-12 0 1.66005e-12 0 1.73252e-12 0 1.80261e-12 0 1.86688e-12 0 1.92843e-12 0 1.98717e-12 0 2.043e-12 0 2.09753e-12 0 2.14901e-12 0 2.19908e-12 0 2.24596e-12 0 2.29311e-12 0 2.33874e-12 0 2.38106e-12 0 2.42357e-12 0 2.46449e-12 0 2.50557e-12 0 2.54322e-12 0 2.58101e-12 0 2.61893e-12 0 2.65517e-12 0 2.68971e-12 0 2.72434e-12 0 2.75908e-12 0 2.79209e-12 0 2.82334e-12 0 2.85467e-12 0 2.88608e-12 0 2.91757e-12 0 2.94727e-12 0 2.97704e-12 0
235.984 5.73768e-15 5.73768e-15 2.35097e-22 4.09742e-08 -6.56459e-07 2.72933e-13 0 4.1689e-13 0 6.12269e-13 0 7.55542e-13 0 8.71237e-13 0 9.69364e-13 0 1.05584e-12 0 1.1328e-12 0 1.20419e-12 0 1.26833e-12 0 1.32847e-12 0 1.38439e-12 0 1.43843e-12 0 1.48792e-12 0 1.53529e-12 0 1.58045e-12 0 1.62334e-12 0 1.66521e-12 0 1.70471e-12 0 1.74311e-12 0 1.77905e-12 0 1.81517e-12 0 1.85011e-12 0 1.88251e-12 0 1.91503e-12 0 1.94633e-12 0 1.97774e-12 0 2.00652e-12 0 2.03539e-12 0 2.06435e-12 0 2.09202e-12 0 2.11838e-12 0 2.14482e-12 0 2.17132e-12 0 2.1965e-12 0 2.22033e-12 0 2.24422e-12 0 2.26816e-12 0 2.29215e-12 0 2.31478e-12 0 2.33746e-12 0
248.097 5.22072e-15 5.22072e-15 1.92612e-22 3.68937e-08 -6.80426e-07 2.3136e-13 0 3.47062e-13 0 5.01803e-13 0 6.1417e-13 0 7.04409e-13 0 7.8066e-13 0 8.47668e-13 0 9.07179e-13 0 9.62281e-13 0 1.01171e-12 0 1.058e-12 0 1.10099e-12 0 1.1425e-12 0 1.18048e-12 0 1.21679e-12 0 1.2514e-12 0 1.28424e-12 0 1.31629e-12 0 1.3465e-12 0 1.37585e-12 0 1.40331e-12 0 1.4309e-12 0 1.45757e-12 0 1.48229e-12 0 1.50711e-12 0 1.53097e-12 0 1.55491e-12 0 1.57684e-12 0 1.59884e-12 0 1.6209e-12 0 1.64197e-12 0 1.66203e-12 0 1.68215e-12 0 1.70231e-12 0 1.72146e-12 0 1.73959e-12 0 1.75775e-12 0 1.77595e-12 0 1.79418e-12 0 1.81138e-12 0 1.82861e-12 0
260.832 4.74788e-15 4.74788e-15 1.57788e-22 3.32333e-08 -6.75331e-07 1.94506e-13 0 2.86863e-13 0 4.08714e-13 0 4.96402e-13 0 5.66465e-13 0 6.25464e-13 0 6.7718e-13 0 7.23017e-13 0 7.65389e-13 0 8.03343e-13 0 8.3885e-13 0 8.71796e-13 0 9.03567e-13 0 9.32619e-13 0 9.6038e-13 0 9.86815e-13 0 1.01189e-12 0 1.03634e-12 0 1.05937e-12 0 1.08175e-12 0 1.10267e-12 0 1.12368e-12 0 1.14399e-12 0 1.1628e-12 0 1.18168e-12 0 1.19983e-12 0 1.21803e-12 0 1.2347e-12 0 1.25141e-12 0 1.26817e-12 0 1.28417e-12 0 1.29941e-12 0 1.31468e-12 0 1.32998e-12 0 1.34451e-12 0 1.35826e-12 0 1.37204e-12 0 1.38584e-12 0 1.39966e-12 0 1.4127e-12 0 1.42576e-12 0
274.221 4.316e-15 4.316e-15 1.29263e-22 2.99496e-08 -6.79421e-07 1.62265e-13 0 2.35524e-13 0 3.30971e-13 0 3.99088e-13 0 4.53259e-13 0 4.98734e-13 0 5.38501e-13 0 5.73684e-13 0 6.06158e-13 0 6.3521e-13 0 6.62359e-13 0 6.87526e-13 0 7.11777e-13 0 7.33934e-13 0 7.55094e-13 0 7.75231e-13 0 7.9432e-13 0 8.12924e-13 0 8.30447e-13 0 8.47458e-13 0 8.63358e-13 0 8.79317e-13 0 8.9474e-13 0 9.09022e-13 0 9.23349e-13 0 9.37118e-13 0 9.50925e-13 0 9.63565e-13 0 9.76236e-13 0 9.88937e-13 0 1.00106e-12 0 1.0126e-12 0 1.02417e-12 0 1.03576e-12 0 1.04676e-12 0 1.05717e-12 0 1.06759e-12 0 1.07804e-12 0 1.0885e-12 0 1.09836e-12 0 1.10823e-12 0
288.297 3.9218e-15 3.9218e-15 1.05886e-22 2.69994e-08 -6.73336e-07 1.34389e-13 0 1.9216e-13 0 2.66561e-13 0 3.19253e-13 0 3.60978e-13 0 3.95903e-13 0 4.2638e-13 0 4.53299e-13 0 4.7811e-13 0 5.00281e-13 0 5.20981e-13 0 5.40153e-13 0 5.58612e-13 0 5.75467e-13 0 5.91553e-13 0 6.06853e-13 0 6.2135e-13 0 6.35472e-13 0 6.48767e-13 0 6.61669e-13 0 6.73724e-13 0 6.8582e-13 0 6.97506e-13 0 7.08324e-13 0 7.19172e-13 0 7.29596e-13 0 7.40046e-13 0 7.4961e-13 0 7.59196e-13 0 7.68802e-13 0 7.7797e-13 0 7.86696e-13 0 7.95439e-13 0 8.04197e-13 0 8.12509e-13 0 8.20372e-13 0 8.28247e-13 0 8.36134e-13 0 8.44033e-13 0 8.51479e-13 0 8.58934e-13 0
303.095 3.56211e-15 3.56211e-15 8.67269e-23 2.43471e-08 -6.48052e-07 1.10542e-13 0 1.55852e-13 0 2.13586e-13 0 2.54187e-13 0 2.86212e-13 0 3.12947e-13 0 3.36231e-13 0 3.56765e-13 0 3.75668e-13 0 3.92541e-13 0 4.08281e-13 0 4.22847e-13 0 4.36863e-13 0 4.49652e-13 0 4.61852e-13 0 4.73449e-13 0 4.84433e-13 0 4.95128e-13 0 5.05193e-13 0 5.14957e-13 0 5.24078e-13 0 5.33226e-13 0 5.42061e-13 0 5.50238e-13 0 5.58436e-13 0 5.66311e-13 0 5.74204e-13 0 5.81426e-13 0 5.88663e-13 0 5.95914e-13 0 6.02833e-13 0 6.09418e-13 0 6.16013e-13 0 6.2262e-13 0 6.28888e-13 0 6.34817e-13 0 6.40755e-13 0 6.46701e-13 0 6.52655e-13 0 6.58266e-13 0 6.63884e-13 0
318.653 3.23414e-15 3.23414e-15 7.10292e-23 2.19623e-08 -6.70421e-07 9.0343e-14 0 1.25703e-13 0 1.70317e-13 0 2.01489e-13 0 2.25989e-13 0 2.46392e-13 0 2.6413e-13 0 2.79751e-13 0 2.94115e-13 0 3.06925e-13 0 3.18864e-13 0 3.29905e-13 0 3.40522e-13 0 3.50204e-13 0 3.59436e-13 0 3.68208e-13 0 3.76512e-13 0 3.84595e-13 0 3.92199e-13 0 3.99573e-13 0 4.06459e-13 0 4.13364e-13 0 4.20031e-13 0 4.262e-13 0 4.32383e-13 0 4.38322e-13 0 4.44272e-13 0 4.49716e-13 0 4.5517e-13 0 4.60634e-13 0 4.65846e-13 0 4.70806e-13 0 4.75773e-13 0 4.80748e-13 0 4.85467e-13 0 4.89931e-13 0 4.944e-13 0 4.98874e-13 0 5.03355e-13 0 5.07576e-13 0 5.11803e-13 0
335.009 2.93556e-15 2.93556e-15 5.81766e-23 1.98179e-08 -6.18088e-07 7.33973e-14 0 1.00867e-13 0 1.35214e-13 0 1.59071e-13 0 1.7776e-13 0 1.93289e-13 0 2.06768e-13 0 2.18623e-13 0 2.29512e-13 0 2.39215e-13 0 2.48251e-13 0 2.56603e-13 0 2.64629e-13 0 2.71945e-13 0 2.78917e-13 0 2.85539e-13 0 2.91806e-13 0 2.97904e-13 0 3.03638e-13 0 3.09198e-13 0 3.14388e-13 0 3.19591e-13 0 3.24613e-13 0 3.29259e-13 0 3.33915e-13 0 3.38386e-13 0 3.42865e-13 0 3.46962e-13 0 3.51066e-13 0 3.55176e-13 0 3.59097e-13 0 3.62827e-13 0 3.66562e-13 0 3.70302e-13 0 3.7385e-13 0 3.77205e-13 0 3.80564e-13 0 3.83927e-13 0 3.87293e-13 0 3.90465e-13 0 3.93641e-13 0
352.205 2.66375e-15 2.66375e-15 4.76482e-23 1.78876e-08 -6.16815e-07 5.92958e-14 0 8.05455e-14 0 1.06897e-13 0 1.25101e-13 0 1.39319e-13 0 1.51109e-13 0 1.61327e-13 0 1.70304e-13 0 1.78542e-13 0 1.85876e-13 0 1.92702e-13 0 1.99007e-13 0 2.05062e-13 0 2.1058e-13 0 2.15836e-13 0 2.20826e-13 0 2.25547e-13 0 2.3014e-13 0 2.34457e-13 0 2.38641e-13 0 2.42547e-13 0 2.46461e-13 0 2.50239e-13 0 2.53732e-13 0 2.57233e-13 0 2.60593e-13 0 2.6396e-13 0 2.67038e-13 0 2.70122e-13 0 2.73209e-13 0 2.76154e-13 0 2.78956e-13 0 2.8176e-13 0 2.84569e-13 0 2.87232e-13 0 2.89751e-13 0 2.92272e-13 0 2.94795e-13 0 2.97321e-13 0 2.99701e-13 0 3.02084e-13 0
370.284 2.41644e-15 2.41644e-15 3.90212e-23 1.61482e-08 -5.93318e-07 4.76516e-14 0 6.40264e-14 0 8.4179e-14 0 9.8032e-14 0 1.08821e-13 0 1.17752e-13 0 1.25482e-13 0 1.32265e-13 0 1.38485e-13 0 1.44018e-13 0 1.49165e-13 0 1.53916e-13 0 1.58478e-13 0 1.62632e-13 0 1.66588e-13 0 1.70342e-13 0 1.73893e-13 0 1.77346e-13 0 1.80591e-13 0 1.83736e-13 0 1.86671e-13 0 1.89611e-13 0 1.92448e-13 0 1.95072e-13 0 1.977e-13 0 2.00222e-13 0 2.02749e-13 0 2.05059e-13 0 2.07373e-13 0 2.09689e-13 0 2.11898e-13 0 2.13999e-13 0 2.16102e-13 0 2.18208e-13 0 2.20205e-13 0 2.22093e-13 0 2.23983e-13 0 2.25875e-13 0 2.27768e-13 0 2.29552e-13 0 2.31337e-13 0
389.291 2.19163e-15 2.19163e-15 3.19565e-23 1.45812e-08 -5.89899e-07 3.81071e-14 0 5.06812e-14 0 6.6049e-14 0 7.6565e-14 0 8.4735e-14 0 9.14864e-14 0 9.73224e-14 0 1.02439e-13 0 1.07127e-13 0 1.11294e-13 0 1.15168e-13 0 1.18743e-13 0 1.22174e-13 0 1.25297e-13 0 1.2827e-13 0 1.31091e-13 0 1.33757e-13 0 1.3635e-13 0 1.38786e-13 0 1.41147e-13 0 1.43349e-13 0 1.45555e-13 0 1.47683e-13 0 1.4965e-13 0 1.51621e-13 0 1.53512e-13 0 1.55406e-13 0 1.57138e-13 0 1.58872e-13 0 1.60607e-13 0 1.62262e-13 0 1.63836e-13 0 1.65412e-13 0 1.66989e-13 0 1.68485e-13 0 1.69899e-13 0 1.71314e-13 0 1.7273e-13 0 1.74148e-13 0 1.75483e-13 0 1.76819e-13 0
409.273 1.98719e-15 1.98719e-15 2.61685e-23 1.31686e-08 -5.61303e-07 3.03324e-14 0 3.9956e-14 0 5.16434e-14 0 5.96079e-14 0 6.57813e-14 0 7.08751e-14 0 7.52733e-14 0 7.91258e-14 0 8.26529e-14 0 8.57868e-14 0 8.86986e-14 0 9.13843e-14 0 9.39604e-14 0 9.6305e-14 0 9.8536e-14 0 1.00652e-13 0 1.02653e-13 0 1.04597e-13 0 1.06423e-13 0 1.08193e-13 0 1.09843e-13 0 1.11496e-13 0 1.1309e-13 0 1.14564e-13 0 1.1604e-13 0 1.17456e-13 0 1.18874e-13 0 1.2017e-13 0 1.21468e-13 0 1.22767e-13 0 1.24006e-13 0 1.25184e-13 0 1.26363e-13 0 1.27543e-13 0 1.28662e-13 0 1.29719e-13 0 1.30778e-13 0 1.31837e-13 0 1.32897e-13 0 1.33896e-13 0 1.34895e-13 0
430.281 1.80151e-15 1.80151e-15 2.14292e-23 1.18951e-08 -5.00672e-07 2.40405e-14 0 3.13845e-14 0 4.02516e-14 0 4.62714e-14 0 5.09277e-14 0 5.47644e-14 0 5.80738e-14 0 6.09702e-14 0 6.36202e-14 0 6.59736e-14 0 6.81591e-14 0 7.01741e-14 0 7.21063e-14 0 7.38642e-14 0 7.55365e-14 0 7.71223e-14 0 7.86209e-14 0 8.00772e-14 0 8.14451e-14 0 8.27697e-14 0 8.4005e-14 0 8.52422e-14 0 8.64354e-14 0 8.75382e-14 0 8.86425e-14 0 8.9702e-14 0 9.07627e-14 0 9.17323e-14 0 9.27028e-14 0 9.36743e-14 0 9.46004e-14 0 9.5481e-14 0 9.63623e-14 0 9.72444e-14 0 9.80807e-14 0 9.88711e-14 0 9.96621e-14 0 1.00454e-13 0 1.01246e-13 0 1.01992e-13 0 1.02738e-13 0
452.368 1.63276e-15 1.63276e-15 1.7546e-23 1.07462e-08 -5.08152e-07 1.89754e-14 0 2.4564e-14 0 3.1276e-14 0 3.58171e-14 0 3.93229e-14 0 4.2208e-14 0 4.46942e-14 0 4.68686e-14 0 4.88569e-14 0 5.06216e-14 0 5.22599e-14 0 5.37697e-14 0 5.52171e-14 0 5.65334e-14 0 5.77854e-14 0 5.89724e-14 0 6.00939e-14 0 6.11834e-14 0 6.22066e-14 0 6.31974e-14 0 6.41211e-14 0 6.50462e-14 0 6.59382e-14 0 6.67625e-14 0 6.75879e-14 0 6.83797e-14 0 6.91723e-14 0 6.98967e-14 0 7.06218e-14 0 7.13475e-14 0 7.20393e-14 0 7.2697e-14 0 7.33552e-14 0 7.40139e-14 0 7.46384e-14 0 7.52286e-14 0 7.58191e-14 0 7.64101e-14 0 7.70014e-14 0 7.75583e-14 0 7.81154e-14 0
475.588 1.47969e-15 1.47969e-15 1.43671e-23 9.70952e-09 -5.00825e-07 1.49221e-14 0 1.91648e-14 0 2.42357e-14 0 2.76557e-14 0 3.02915e-14 0 3.24581e-14 0 3.43236e-14 0 3.5954e-14 0 3.74441e-14 0 3.8766e-14 0 3.99928e-14 0 4.1123e-14 0 4.22061e-14 0 4.31909e-14 0 4.41273e-14 0 4.50149e-14 0 4.58534e-14 0 4.66679e-14 0 4.74326e-14 0 4.8173e-14 0 4.88632e-14 0 4.95543e-14 0 5.02206e-14 0 5.08364e-14 0 5.14527e-14 0 5.2044e-14 0 5.26358e-14 0 5.31767e-14 0 5.3718e-14 0 5.42597e-14 0 5.47761e-14 0 5.5267e-14 0 5.57582e-14 0 5.62498e-14 0 5.67158e-14 0 5.71561e-14 0 5.75968e-14 0 5.80377e-14 0 5.84788e-14 0 5.88942e-14 0 5.93098e-14 0
500 1.34065e-15 1.34065e-15 1.17628e-23 8.77395e-09 -4.52101e-07 1.16919e-14 0 1.49053e-14 0 1.8729e-14 0 2.13005e-14 0 2.32792e-14 0 2.4904e-14 0 2.63019e-14 0 2.75229e-14 0 2.86383e-14 0 2.96274e-14 0 3.05449e-14 0 3.139e-14 0 3.21997e-14 0 3.29357e-14 0 3.36354e-14 0 3.42985e-14 0 3.49248e-14 0 3.5533e-14 0 3.61041e-14 0 3.66568e-14 0 3.71721e-14 0 3.76879e-14 0 3.81852e-14 0 3.86447e-14 0 3.91046e-14 0 3.95457e-14 0 3.99873e-14 0 4.03907e-14 0 4.07945e-14 0 4.11986e-14 0 4.15837e-14 0 4.19497e-14 0 4.2316e-14 0 4.26826e-14 0 4.303e-14 0 4.33584e-14 0 4.36869e-14 0 4.40155e-14 0 4.43444e-14 0 4.4654e-14 0 4.49638e-14 0
525.665 1.21463e-15 1.21463e-15 9.63146e-24 7.92957e-09 -5.0172e-07 9.1315e-15 0 1.15604e-14 0 1.44392e-14 0 1.63701e-14 0 1.78538e-14 0 1.9071e-14 0 2.01174e-14 0 2.1031e-14 0 2.18651e-14 0 2.26045e-14 0 2.32902e-14 0 2.39216e-14 0 2.45264e-14 0 2.5076e-14 0 2.55985e-14 0 2.60935e-14 0 2.65609e-14 0 2.70148e-14 0 2.74409e-14 0 2.78533e-14 0 2.82377e-14 0 2.86225e-14 0 2.89934e-14 0 2.93361e-14 0 2.9679e-14 0 3.0008e-14 0 3.03372e-14 0 3.0638e-14 0 3.0939e-14 0 3.12402e-14 0 3.15272e-14 0 3.18001e-14 0 3.20731e-14 0 3.23462e-14 0 3.26052e-14 0 3.28498e-14 0 3.30946e-14 0 3.33395e-14 0 3.35845e-14 0 3.38152e-14 0 3.4046e-14 0
552.648 1.10028e-15 1.10028e-15 7.88555e-24 7.16688e-09 -4.27581e-07 7.10939e-15 0 8.94191e-15 0 1.11058e-14 0 1.25539e-14 0 1.36651e-14 0 1.45758e-14 0 1.53584e-14 0 1.60412e-14 0 1.66644e-14 0 1.72167e-14 0 1.77287e-14 0 1.82e-14 0 1.86514e-14 0 1.90615e-14 0 1.94513e-14 0 1.98205e-14 0 2.01692e-14 0 2.05077e-14 0 2.08254e-14 0 2.11329e-14 0 2.14194e-14 0 2.17062e-14 0 2.19827e-14 0 2.2238e-14 0 2.24936e-14 0 2.27387e-14 0 2.2984e-14 0 2.32081e-14 0 2.34324e-14 0 2.36567e-14 0 2.38706e-14 0 2.40738e-14 0 2.42771e-14 0 2.44806e-14 0 2.46734e-14 0 2.48556e-14 0 2.50379e-14 0 2.52203e-14 0 2.54027e-14 0 2.55745e-14 0 2.57463e-14 0
581.015 9.96529e-16 9.96529e-16 6.45585e-24 6.47834e-09 -3.88278e-07 5.51868e-15 0 6.89878e-15 0 8.52307e-15 0 9.60763e-15 0 1.04389e-14 0 1.11198e-14 0 1.17044e-14 0 1.22143e-14 0 1.26795e-14 0 1.30917e-14 0 1.34737e-14 0 1.38252e-14 0 1.41618e-14 0 1.44676e-14 0 1.47582e-14 0 1.50334e-14 0 1.52933e-14 0 1.55455e-14 0 1.57823e-14 0 1.60114e-14 0 1.62248e-14 0 1.64385e-14 0 1.66444e-14 0 1.68346e-14 0 1.70249e-14 0 1.72075e-14 0 1.73901e-14 0 1.7557e-14 0 1.77239e-14 0 1.7891e-14 0 1.80502e-14 0 1.82014e-14 0 1.83528e-14 0 1.85042e-14 0 1.86478e-14 0 1.87834e-14 0 1.8919e-14 0 1.90548e-14 0 1.91905e-14 0 1.93183e-14 0 1.94462e-14 0
610.839 9.02515e-16 9.02515e-16 5.28536e-24 5.85626e-09 -3.48085e-07 4.27239e-15 0 5.31021e-15 0 6.52795e-15 0 7.33946e-15 0 7.96082e-15 0 8.46934e-15 0 8.90578e-15 0 9.28629e-15 0 9.63332e-15 0 9.94068e-15 0 1.02255e-14 0 1.04876e-14 0 1.07384e-14 0 1.09663e-14 0 1.11828e-14 0 1.13878e-14 0 1.15814e-14 0 1.17693e-14 0 1.19456e-14 0 1.21161e-14 0 1.22751e-14 0 1.24342e-14 0 1.25874e-14 0 1.2729e-14 0 1.28707e-14 0 1.30066e-14 0 1.31425e-14 0 1.32667e-14 0 1.3391e-14 0 1.35153e-14 0 1.36337e-14 0 1.37463e-14 0 1.38589e-14 0 1.39716e-14 0 1.40784e-14 0 1.41793e-14 0 1.42802e-14 0 1.43811e-14 0 1.44821e-14 0 1.45772e-14 0 1.46723e-14 0
