# 0.000825404 2 94 : grain size, compostion index, size index
# Heating and cooling timescale: 5.50321e-07 1.24294e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 5.83587e-06 2.84929e-06 2.98658e-06 0.511762 0.751518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.24857e-44 0 4.76441e-43 0 2.08934e-42 0 8.30269e-42 0 2.92423e-41 0 9.19742e-41 0 2.74502e-40 0 7.59033e-40 0 1.95217e-39 0 4.8077e-39 0 1.10778e-38 0 2.45519e-38 0 5.37094e-38 0 1.10597e-37 0 2.149e-37 0 4.13696e-37 0 7.89151e-37 0 1.42603e-36 0 2.55747e-36 0 4.45348e-36 0 7.70308e-36 0 1.26781e-35 0 2.07519e-35 0 3.37838e-35 0 5.35789e-35 0 8.28386e-35 0 1.3016e-34 0 1.95493e-34 0 2.92508e-34 0 4.36035e-34 0 6.47597e-34 0 9.21637e-34 0 1.35945e-33 0 1.92296e-33 0 2.71236e-33 0 3.81514e-33 0 5.25218e-33 0 7.2129e-33 0 9.70107e-33 0 1.35059e-32 0 1.80841e-32 0 2.41643e-32 0 3.22228e-32 0 4.21254e-32 0 5.49745e-32 0 7.28875e-32 0 9.31396e-32 0 1.18842e-31 0 1.56726e-31 0 1.99348e-31 0
14.3051 5.88583e-06 2.87919e-06 3.00664e-06 0.510827 0.74197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-44 0 3.48923e-43 0 2.47609e-42 0 1.40901e-41 0 6.74459e-41 0 2.75099e-40 0 1.02179e-39 0 3.38406e-39 0 1.00645e-38 0 2.84764e-38 0 7.49262e-38 0 1.84018e-37 0 4.3368e-37 0 9.59374e-37 0 2.04524e-36 0 4.30635e-36 0 8.56025e-36 0 1.61025e-35 0 3.00228e-35 0 5.54928e-35 0 9.74221e-35 0 1.69807e-34 0 2.87795e-34 0 4.84651e-34 0 7.78494e-34 0 1.24397e-33 0 1.97754e-33 0 3.06643e-33 0 4.64122e-33 0 7.1334e-33 0 1.05033e-32 0 1.54094e-32 0 2.25271e-32 0 3.28171e-32 0 4.59064e-32 0 6.64408e-32 0 9.24036e-32 0 1.28166e-31 0 1.77297e-31 0 2.40299e-31 0 3.24935e-31 0 4.30747e-31 0 5.90078e-31 0 7.78921e-31 0 1.02618e-30 0 1.34931e-30 0 1.74105e-30 0 2.24276e-30 0 2.93288e-30 0 3.70319e-30 0 4.66922e-30 0 6.07504e-30 0 7.63694e-30 0
15.0394 5.93162e-06 2.90433e-06 3.02729e-06 0.510364 0.730756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 5.43704e-43 0 6.08584e-42 0 4.94364e-41 0 3.1885e-40 0 1.66715e-39 0 7.39293e-39 0 2.81539e-38 0 9.80819e-38 0 3.06389e-37 0 8.64004e-37 0 2.32357e-36 0 5.83163e-36 0 1.37077e-35 0 3.0981e-35 0 6.59294e-35 0 1.35451e-34 0 2.75018e-34 0 5.28652e-34 0 9.6423e-34 0 1.74392e-33 0 3.12815e-33 0 5.34287e-33 0 9.06341e-33 0 1.49704e-32 0 2.45769e-32 0 3.85748e-32 0 6.02447e-32 0 9.36283e-32 0 1.42106e-31 0 2.10777e-31 0 3.1723e-31 0 4.58351e-31 0 6.59984e-31 0 9.47108e-31 0 1.35462e-30 0 1.86412e-30 0 2.64969e-30 0 3.62623e-30 0 4.94997e-30 0 6.73986e-30 0 9.00024e-30 0 1.19922e-29 0 1.56801e-29 0 2.11525e-29 0 2.7546e-29 0 3.5805e-29 0 4.64544e-29 0 5.91999e-29 0 7.53223e-29 0 9.72179e-29 0 1.21362e-28 0 1.51299e-28 0 1.94339e-28 0 2.4159e-28 0
15.8114 5.975e-06 2.91808e-06 3.05692e-06 0.511618 0.717124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.84971e-43 0 4.93537e-42 0 7.41483e-41 0 7.38536e-40 0 5.41556e-39 0 3.18905e-38 0 1.53807e-37 0 6.34214e-37 0 2.26258e-36 0 7.41634e-36 0 2.1914e-35 0 5.87465e-35 0 1.50537e-34 0 3.61216e-34 0 8.14364e-34 0 1.76873e-33 0 3.62769e-33 0 7.1956e-33 0 1.41133e-32 0 2.62773e-32 0 4.65422e-32 0 8.17767e-32 0 1.42561e-31 0 2.37212e-31 0 3.92145e-31 0 6.32043e-31 0 1.01282e-30 0 1.55506e-30 0 2.37635e-30 0 3.61451e-30 0 5.37536e-30 0 7.82095e-30 0 1.15383e-29 0 1.63743e-29 0 2.31615e-29 0 3.26568e-29 0 4.58991e-29 0 6.21856e-29 0 8.68872e-29 0 1.17102e-28 0 1.57439e-28 0 2.11162e-28 0 2.78026e-28 0 3.65297e-28 0 4.71421e-28 0 6.26722e-28 0 8.05696e-28 0 1.03394e-27 0 1.32452e-27 0 1.66806e-27 0 2.09752e-27 0 2.67374e-27 0 3.30181e-27 0 4.07222e-27 0 5.16709e-27 0 6.3555e-27 0
16.623 6.02222e-06 2.93671e-06 3.0855e-06 0.512353 0.70439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.05869e-43 0 2.62926e-41 0 5.98863e-40 0 7.8816e-39 0 7.01684e-38 0 4.66839e-37 0 2.5211e-36 0 1.12601e-35 0 4.33274e-35 0 1.45265e-34 0 4.4934e-34 0 1.25931e-33 0 3.21725e-33 0 7.87398e-33 0 1.81033e-32 0 3.92259e-32 0 8.20292e-32 0 1.62445e-31 0 3.11617e-31 0 5.91422e-31 0 1.06824e-30 0 1.83999e-30 0 3.14519e-30 0 5.3362e-30 0 8.66108e-30 0 1.39709e-29 0 2.1999e-29 0 3.44499e-29 0 5.17981e-29 0 7.75326e-29 0 1.1554e-28 0 1.68529e-28 0 2.40755e-28 0 3.48507e-28 0 4.86194e-28 0 6.76177e-28 0 9.37525e-28 0 1.29597e-27 0 1.72998e-27 0 2.37802e-27 0 3.1586e-27 0 4.18569e-27 0 5.53408e-27 0 7.18924e-27 0 9.32083e-27 0 1.18798e-26 0 1.55754e-26 0 1.97792e-26 0 2.50752e-26 0 3.17361e-26 0 3.952e-26 0 4.91423e-26 0 6.19042e-26 0 7.56625e-26 0 9.23659e-26 0 1.15845e-25 0 1.41056e-25 0
17.4762 6.08123e-06 2.96702e-06 3.1142e-06 0.512101 0.693113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.52619e-43 0 6.80653e-41 0 2.91645e-39 0 5.70251e-38 0 6.61766e-37 0 5.29507e-36 0 3.21155e-35 0 1.59727e-34 0 6.63126e-34 0 2.38915e-33 0 7.55077e-33 0 2.21035e-32 0 5.8907e-32 0 1.43757e-31 0 3.36791e-31 0 7.43485e-31 0 1.55128e-30 0 3.12927e-30 0 5.99367e-30 0 1.11377e-29 0 2.04873e-29 0 3.59518e-29 0 6.03027e-29 0 1.00415e-28 0 1.66026e-28 0 2.63176e-28 0 4.14725e-28 0 6.38721e-28 0 9.78558e-28 0 1.44233e-27 0 2.11681e-27 0 3.09364e-27 0 4.43005e-27 0 6.21938e-27 0 8.8418e-27 0 1.21361e-26 0 1.66087e-26 0 2.26636e-26 0 3.08373e-26 0 4.05881e-26 0 5.4932e-26 0 7.19591e-26 0 9.40564e-26 0 1.22672e-25 0 1.57338e-25 0 2.01419e-25 0 2.53695e-25 0 3.28244e-25 0 4.12003e-25 0 5.16304e-25 0 6.45982e-25 0 7.95852e-25 0 9.79152e-25 0 1.21961e-24 0 1.47613e-24 0 1.78454e-24 0 2.21355e-24 0 2.66949e-24 0
18.3733 6.14444e-06 2.99822e-06 3.14622e-06 0.512044 0.68083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 6.04352e-41 0 7.12495e-39 0 2.54115e-37 0 4.29733e-36 0 4.42443e-35 0 3.19836e-34 0 1.77643e-33 0 8.16954e-33 0 3.16397e-32 0 1.07078e-31 0 3.19926e-31 0 8.88676e-31 0 2.25769e-30 0 5.27485e-30 0 1.18547e-29 0 2.51773e-29 0 5.06795e-29 0 9.87885e-29 0 1.83305e-28 0 3.30475e-28 0 5.90072e-28 0 1.00743e-27 0 1.64765e-27 0 2.67618e-27 0 4.31748e-27 0 6.69163e-27 0 1.03134e-26 0 1.55524e-26 0 2.3336e-26 0 3.37503e-26 0 4.86139e-26 0 6.97434e-26 0 9.8136e-26 0 1.3551e-25 0 1.89368e-25 0 2.55935e-25 0 3.44932e-25 0 4.63592e-25 0 6.21374e-25 0 8.06955e-25 0 1.07612e-24 0 1.39122e-24 0 1.79481e-24 0 2.3107e-24 0 2.9279e-24 0 3.70326e-24 0 4.61214e-24 0 5.89284e-24 0 7.31491e-24 0 9.06629e-24 0 1.122e-23 0 1.3683e-23 0 1.66649e-23 0 2.05361e-23 0 2.46249e-23 0 2.94953e-23 0 3.62032e-23 0 4.32629e-23 0
19.3164 6.19683e-06 3.03149e-06 3.16534e-06 0.5108 0.66766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06027e-42 0 6.29242e-39 0 5.87722e-37 0 1.76049e-35 0 2.59321e-34 0 2.38261e-33 0 1.5638e-32 0 7.98815e-32 0 3.40991e-31 0 1.23614e-30 0 3.94172e-30 0 1.11641e-29 0 2.95023e-29 0 7.16156e-29 0 1.60531e-28 0 3.46791e-28 0 7.09932e-28 0 1.38104e-27 0 2.60571e-27 0 4.69124e-27 0 8.21777e-27 0 1.42636e-26 0 2.37245e-26 0 3.78805e-26 0 6.0087e-26 0 9.47008e-26 0 1.43669e-25 0 2.16801e-25 0 3.2044e-25 0 4.7138e-25 0 6.69575e-25 0 9.47424e-25 0 1.33547e-24 0 1.84806e-24 0 2.512e-24 0 3.45348e-24 0 4.59931e-24 0 6.10898e-24 0 8.09287e-24 0 1.06932e-23 0 1.37108e-23 0 1.80289e-23 0 2.30176e-23 0 2.9328e-23 0 3.72949e-23 0 4.67135e-23 0 5.84103e-23 0 7.19704e-23 0 9.08616e-23 0 1.11604e-22 0 1.36883e-22 0 1.67646e-22 0 2.02476e-22 0 2.4424e-22 0 2.97921e-22 0 3.54085e-22 0 4.20396e-22 0 5.10868e-22 0 6.05201e-22 0
20.3079 6.23703e-06 3.0532e-06 3.18384e-06 0.510473 0.651087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.11634e-40 0 5.14131e-37 0 3.84793e-35 0 9.7634e-34 0 1.26116e-32 0 1.03982e-31 0 6.22572e-31 0 2.9368e-30 0 1.16788e-29 0 3.97569e-29 0 1.19796e-28 0 3.22483e-28 0 8.12705e-28 0 1.88921e-27 0 4.07114e-27 0 8.47019e-27 0 1.67437e-26 0 3.15304e-26 0 5.76751e-26 0 1.00898e-25 0 1.71973e-25 0 2.90565e-25 0 4.71437e-25 0 7.35733e-25 0 1.14105e-24 0 1.75885e-24 0 2.61458e-24 0 3.86701e-24 0 5.60757e-24 0 8.09498e-24 0 1.13032e-23 0 1.57249e-23 0 2.1797e-23 0 2.96888e-23 0 3.97544e-23 0 5.38114e-23 0 7.06699e-23 0 9.25747e-23 0 1.20966e-22 0 1.57674e-22 0 1.9973e-22 0 2.59147e-22 0 3.26931e-22 0 4.11663e-22 0 5.17384e-22 0 6.4096e-22 0 7.92756e-22 0 9.66892e-22 0 1.20687e-21 0 1.46758e-21 0 1.78214e-21 0 2.16116e-21 0 2.58622e-21 0 3.09123e-21 0 3.73424e-21 0 4.40096e-21 0 5.18154e-21 0 6.237e-21 0 7.3278e-21 0
21.3503 6.27536e-06 3.04995e-06 3.22541e-06 0.51398 0.629106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24155e-42 0 8.02282e-38 0 3.32087e-35 0 2.01327e-33 0 4.36223e-32 0 4.97308e-31 0 3.69898e-30 0 2.02939e-29 0 8.87481e-29 0 3.29921e-28 0 1.05792e-27 0 3.0206e-27 0 7.74746e-27 0 1.86632e-26 0 4.16339e-26 0 8.64177e-26 0 1.73478e-25 0 3.31705e-25 0 6.05635e-25 0 1.07564e-24 0 1.83105e-24 0 3.0407e-24 0 5.00765e-24 0 7.9351e-24 0 1.21174e-23 0 1.83945e-23 0 2.77613e-23 0 4.04768e-23 0 5.87328e-23 0 8.36374e-23 0 1.18592e-22 0 1.62916e-22 0 2.23022e-22 0 3.04253e-22 0 4.08205e-22 0 5.38866e-22 0 7.18703e-22 0 9.31389e-22 0 1.2041e-21 0 1.55297e-21 0 1.99821e-21 0 2.50214e-21 0 3.20546e-21 0 3.99828e-21 0 4.9782e-21 0 6.18724e-21 0 7.58531e-21 0 9.28486e-21 0 1.12151e-20 0 1.3848e-20 0 1.66794e-20 0 2.00633e-20 0 2.41023e-20 0 2.85909e-20 0 3.38775e-20 0 4.05487e-20 0 4.74065e-20 0 5.53716e-20 0 6.60501e-20 0 7.69933e-20 0
22.4463 6.31696e-06 3.04938e-06 3.26758e-06 0.517271 0.607229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.49133e-40 0 5.60978e-36 0 1.73023e-33 0 8.58452e-32 0 1.60068e-30 0 1.62038e-29 0 1.09276e-28 0 5.51715e-28 0 2.24503e-27 0 7.82764e-27 0 2.37118e-26 0 6.43221e-26 0 1.57563e-25 0 3.63612e-25 0 7.79984e-25 0 1.56227e-24 0 3.03126e-24 0 5.61547e-24 0 9.95588e-24 0 1.71931e-23 0 2.85174e-23 0 4.61984e-23 0 7.42523e-23 0 1.15045e-22 0 1.72088e-22 0 2.55963e-22 0 3.78617e-22 0 5.41965e-22 0 7.72239e-22 0 1.08088e-21 0 1.5067e-21 0 2.03799e-21 0 2.74743e-21 0 3.69172e-21 0 4.88247e-21 0 6.35849e-21 0 8.36212e-21 0 1.07004e-20 0 1.36612e-20 0 1.74017e-20 0 2.21169e-20 0 2.73922e-20 0 3.467e-20 0 4.27809e-20 0 5.26989e-20 0 6.48061e-20 0 7.86634e-20 0 9.53427e-20 0 1.14106e-19 0 1.39451e-19 0 1.66445e-19 0 1.98416e-19 0 2.36235e-19 0 2.77902e-19 0 3.26572e-19 0 3.87464e-19 0 4.49551e-19 0 5.21118e-19 0 6.16286e-19 0 7.13036e-19 0
23.5984 6.37941e-06 3.05395e-06 3.32545e-06 0.52128 0.586116 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.4803e-43 0 1.4026e-38 0 3.15443e-34 0 7.35439e-32 0 3.0156e-30 0 4.87445e-29 0 4.40713e-28 0 2.70766e-27 0 1.26314e-26 0 4.79953e-26 0 1.57444e-25 0 4.51813e-25 0 1.16733e-24 0 2.7371e-24 0 6.06378e-24 0 1.25317e-23 0 2.42634e-23 0 4.55787e-23 0 8.19317e-23 0 1.41255e-22 0 2.37516e-22 0 3.84343e-22 0 6.08145e-22 0 9.55054e-22 0 1.44844e-21 0 2.12444e-21 0 3.09923e-21 0 4.49755e-21 0 6.32618e-21 0 8.85959e-21 0 1.21986e-20 0 1.67308e-20 0 2.22991e-20 0 2.96264e-20 0 3.92388e-20 0 5.11916e-20 0 6.58131e-20 0 8.54017e-20 0 1.07975e-19 0 1.36217e-19 0 1.71476e-19 0 2.15403e-19 0 2.64008e-19 0 3.3033e-19 0 4.03448e-19 0 4.91946e-19 0 5.9889e-19 0 7.20103e-19 0 8.64634e-19 0 1.02576e-18 0 1.24138e-18 0 1.46893e-18 0 1.73612e-18 0 2.0495e-18 0 2.39196e-18 0 2.7888e-18 0 3.28129e-18 0 3.77956e-18 0 4.34976e-18 0 5.10218e-18 0 5.86129e-18 0
24.8097 6.45912e-06 3.07993e-06 3.3792e-06 0.523167 0.568587 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.16449e-43 0 3.17408e-41 0 1.05124e-36 0 1.44947e-32 0 2.58962e-30 0 8.85766e-29 0 1.24987e-27 0 1.01486e-26 0 5.70625e-26 0 2.46917e-25 0 8.79011e-25 0 2.72102e-24 0 7.41671e-24 0 1.82945e-23 0 4.11479e-23 0 8.76866e-23 0 1.74906e-22 0 3.27898e-22 0 5.97284e-22 0 1.04336e-21 0 1.75161e-21 0 2.8715e-21 0 4.53867e-21 0 7.02242e-21 0 1.07879e-20 0 1.60317e-20 0 2.30782e-20 0 3.30524e-20 0 4.71009e-20 0 6.51569e-20 0 8.97618e-20 0 1.21676e-19 0 1.64329e-19 0 2.15969e-19 0 2.82983e-19 0 3.6969e-19 0 4.76083e-19 0 6.04602e-19 0 7.74638e-19 0 9.68239e-19 0 1.20771e-18 0 1.50333e-18 0 1.86753e-18 0 2.26631e-18 0 2.80477e-18 0 3.39232e-18 0 4.09658e-18 0 4.93947e-18 0 5.88599e-18 0 7.00452e-18 0 8.24079e-18 0 9.88056e-18 0 1.1596e-17 0 1.35939e-17 0 1.59182e-17 0 1.84384e-17 0 2.1337e-17 0 2.49065e-17 0 2.84912e-17 0 3.25653e-17 0 3.7902e-17 0 4.32473e-17 0
26.0832 6.54775e-06 3.1166e-06 3.43115e-06 0.52402 0.55252 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23314e-42 0 1.09008e-40 0 3.17599e-39 0 6.32811e-35 0 5.47862e-31 0 7.59884e-29 0 2.1874e-27 0 2.71237e-26 0 1.98831e-25 0 1.02757e-24 0 4.13954e-24 0 1.38507e-23 0 4.0574e-23 0 1.05309e-22 0 2.48559e-22 0 5.37366e-22 0 1.1036e-21 0 2.12836e-21 0 3.86947e-21 0 6.84509e-21 0 1.16361e-20 0 1.90468e-20 0 3.04798e-20 0 4.71113e-20 0 7.13556e-20 0 1.07343e-19 0 1.56465e-19 0 2.21266e-19 0 3.11386e-19 0 4.36129e-19 0 5.93835e-19 0 8.05385e-19 0 1.07564e-18 0 1.43154e-18 0 1.85647e-18 0 2.40063e-18 0 3.09554e-18 0 3.93747e-18 0 4.94239e-18 0 6.25621e-18 0 7.73508e-18 0 9.54464e-18 0 1.17546e-17 0 1.44484e-17 0 1.73687e-17 0 2.12729e-17 0 2.54914e-17 0 3.05013e-17 0 3.64426e-17 0 4.30558e-17 0 5.08045e-17 0 5.92987e-17 0 7.0471e-17 0 8.20622e-17 0 9.54572e-17 0 1.1092e-16 0 1.27563e-16 0 1.46567e-16 0 1.698e-16 0 1.92967e-16 0 2.19126e-16 0 2.53153e-16 0 2.87e-16 0
27.4221 6.62352e-06 3.14308e-06 3.48044e-06 0.525467 0.534282 0 0 0 0 0 0 0 0 2.66247e-43 0 1.42485e-40 0 1.01167e-38 0 2.5001e-37 0 3.07212e-33 0 1.70842e-29 0 1.86246e-27 0 4.55015e-26 0 4.98954e-25 0 3.31861e-24 0 1.58291e-23 0 5.95731e-23 0 1.87914e-22 0 5.22333e-22 0 1.29402e-21 0 2.92885e-21 0 6.09801e-21 0 1.20913e-20 0 2.25827e-20 0 3.98757e-20 0 6.86026e-20 0 1.13636e-19 0 1.81587e-19 0 2.83991e-19 0 4.29719e-19 0 6.378e-19 0 9.40531e-19 0 1.34594e-18 0 1.87144e-18 0 2.59009e-18 0 3.56851e-18 0 4.78622e-18 0 6.39542e-18 0 8.42164e-18 0 1.10528e-17 0 1.41529e-17 0 1.80731e-17 0 2.30172e-17 0 2.89356e-17 0 3.59197e-17 0 4.49478e-17 0 5.5e-17 0 6.71738e-17 0 8.18902e-17 0 9.96483e-17 0 1.18717e-16 0 1.43971e-16 0 1.71003e-16 0 2.02826e-16 0 2.40238e-16 0 2.81532e-16 0 3.29526e-16 0 3.81728e-16 0 4.49841e-16 0 5.19952e-16 0 6.00376e-16 0 6.92536e-16 0 7.91024e-16 0 9.02731e-16 0 1.03834e-15 0 1.17266e-15 0 1.32339e-15 0 1.51816e-15 0 1.71063e-15 0
28.8297 6.66307e-06 3.15442e-06 3.50865e-06 0.526581 0.512161 0 0 0 0 0 0 0 0 3.2597e-41 0 1.2836e-38 0 7.40133e-37 0 1.56395e-35 0 1.2135e-31 0 4.42937e-28 0 3.84021e-26 0 8.02654e-25 0 7.83042e-24 0 4.74793e-23 0 2.09835e-22 0 7.40232e-22 0 2.20759e-21 0 5.83753e-21 0 1.38352e-20 0 3.00899e-20 0 6.04453e-20 0 1.15913e-19 0 2.09986e-19 0 3.60634e-19 0 6.04218e-19 0 9.76493e-19 0 1.5251e-18 0 2.33365e-18 0 3.46045e-18 0 5.03801e-18 0 7.28973e-18 0 1.0251e-17 0 1.40257e-17 0 1.91062e-17 0 2.5915e-17 0 3.42635e-17 0 4.514e-17 0 5.86481e-17 0 7.59566e-17 0 9.60938e-17 0 1.21254e-16 0 1.52612e-16 0 1.89722e-16 0 2.33042e-16 0 2.8844e-16 0 3.49486e-16 0 4.22695e-16 0 5.10339e-16 0 6.15085e-16 0 7.26552e-16 0 8.72844e-16 0 1.02806e-15 0 1.20926e-15 0 1.42052e-15 0 1.65185e-15 0 1.91864e-15 0 2.20669e-15 0 2.57967e-15 0 2.96072e-15 0 3.39475e-15 0 3.88865e-15 0 4.41293e-15 0 5.00374e-15 0 5.71619e-15 0 6.41745e-15 0 7.19969e-15 0 8.2041e-15 0 9.19047e-15 0
30.3095 6.66316e-06 3.14509e-06 3.51807e-06 0.527988 0.483545 0 0 0 0 0 0 1.05097e-43 0 3.09766e-39 0 9.11109e-37 0 4.30999e-35 0 7.84696e-34 0 3.93189e-30 0 9.61567e-27 0 6.70456e-25 0 1.20806e-23 0 1.0545e-22 0 5.8553e-22 0 2.40665e-21 0 7.98312e-21 0 2.25712e-20 0 5.69174e-20 0 1.29332e-19 0 2.7081e-19 0 5.25795e-19 0 9.7674e-19 0 1.71885e-18 0 2.87506e-18 0 4.69712e-18 0 7.41529e-18 0 1.13319e-17 0 1.69833e-17 0 2.47038e-17 0 3.53124e-17 0 5.01817e-17 0 6.94017e-17 0 9.35152e-17 0 1.2548e-16 0 1.67684e-16 0 2.187e-16 0 2.84272e-16 0 3.64649e-16 0 4.66341e-16 0 5.8324e-16 0 7.27642e-16 0 9.05594e-16 0 1.1139e-15 0 1.35457e-15 0 1.65921e-15 0 1.99161e-15 0 2.38654e-15 0 2.85499e-15 0 3.40975e-15 0 3.99506e-15 0 4.75667e-15 0 5.55795e-15 0 6.48596e-15 0 7.55941e-15 0 8.72593e-15 0 1.00614e-14 0 1.14932e-14 0 1.33338e-14 0 1.52008e-14 0 1.73131e-14 0 1.97009e-14 0 2.22194e-14 0 2.50401e-14 0 2.84201e-14 0 3.17269e-14 0 3.53948e-14 0 4.00763e-14 0 4.46464e-14 0
31.8653 6.62841e-06 3.09143e-06 3.53697e-06 0.533608 0.444244 0 0 0 0 0 0 1.28289e-41 0 2.29491e-37 0 5.11421e-35 0 2.00405e-33 0 3.16669e-32 0 1.04679e-28 0 1.74906e-25 0 9.91273e-24 0 1.55097e-22 0 1.21792e-21 0 6.21973e-21 0 2.38596e-20 0 7.46446e-20 0 2.00605e-19 0 4.83527e-19 0 1.05555e-18 0 2.1319e-18 0 4.00727e-18 0 7.22236e-18 0 1.23639e-17 0 2.01676e-17 0 3.21685e-17 0 4.96645e-17 0 7.4341e-17 0 1.09237e-16 0 1.56015e-16 0 2.19155e-16 0 3.06139e-16 0 4.16743e-16 0 5.53423e-16 0 7.32009e-16 0 9.64457e-16 0 1.24168e-15 0 1.59344e-15 0 2.01928e-15 0 2.55157e-15 0 3.15652e-15 0 3.89573e-15 0 4.79695e-15 0 5.84102e-15 0 7.0355e-15 0 8.53283e-15 0 1.01514e-14 0 1.20574e-14 0 1.42985e-14 0 1.69294e-14 0 1.96826e-14 0 2.32361e-14 0 2.69447e-14 0 3.12075e-14 0 3.61015e-14 0 4.13815e-14 0 4.73844e-14 0 5.37769e-14 0 6.19381e-14 0 7.01602e-14 0 7.94038e-14 0 8.97868e-14 0 1.00672e-13 0 1.12792e-13 0 1.27228e-13 0 1.4127e-13 0 1.56763e-13 0 1.76424e-13 0 1.95509e-13 0
