# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.604698 247408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.08391e-12 1.08391e-12 2.57125e-18 2.3722e-06 3.47425e-05 0 0 0 0 2.26856e-41 0 2.00751e-32 0 2.75827e-29 0 1.27911e-27 0 1.64942e-26 0 1.10014e-25 0 2.52866e-23 0 3.14168e-21 0 4.07215e-20 0 2.25154e-19 0 7.95378e-19 0 2.17637e-18 0 4.91954e-18 0 9.90227e-18 0 1.79749e-17 0 3.04337e-17 0 4.83543e-17 0 7.40843e-17 0 1.08168e-16 0 1.53136e-16 0 2.10612e-16 0 2.83764e-16 0 3.74949e-16 0 4.83239e-16 0 6.12084e-16 0 7.67305e-16 0 9.52389e-16 0 1.16386e-15 0 1.40957e-15 0 1.69244e-15 0 2.01516e-15 0 2.38016e-15 0 2.78944e-15 0 3.22653e-15 0 3.72586e-15 0 4.29538e-15 0 4.9174e-15 0 5.59138e-15 0 6.31587e-15 0 7.16288e-15 0 8.02958e-15 0 8.99149e-15 0 9.95643e-15 0 1.11268e-14 0 1.22987e-14 0 1.35826e-14 0 1.49881e-14 0 1.63655e-14 0 1.79442e-14 0 1.96609e-14 0 2.14244e-14 0 2.32214e-14 0 2.5155e-14 0 2.73615e-14 0 2.94697e-14 0 3.17251e-14 0 3.42929e-14 0 3.68813e-14 0 3.94684e-14 0 4.24092e-14 0 4.55483e-14 0 4.8467e-14 0 5.17822e-14 0 5.53025e-14 0 5.8783e-14 0 6.24617e-14 0
23.5984 9.64371e-13 9.64369e-13 2.17325e-18 2.25354e-06 3.28477e-05 0 0 0 0 1.00641e-39 0 3.25725e-31 0 3.145e-28 0 1.20931e-26 0 1.37641e-25 0 8.36807e-25 0 1.47494e-22 0 1.44808e-20 0 1.65627e-19 0 8.42419e-19 0 2.79809e-18 0 7.28914e-18 0 1.58335e-17 0 3.08002e-17 0 5.43053e-17 0 8.9612e-17 0 1.39196e-16 0 2.08869e-16 0 2.99379e-16 0 4.16704e-16 0 5.64255e-16 0 7.49252e-16 0 9.76642e-16 0 1.24321e-15 0 1.55662e-15 0 1.92995e-15 0 2.37034e-15 0 2.86845e-15 0 3.44168e-15 0 4.0956e-15 0 4.8352e-15 0 5.66475e-15 0 6.58761e-15 0 7.56589e-15 0 8.67559e-15 0 9.93248e-15 0 1.1296e-14 0 1.27639e-14 0 1.43323e-14 0 1.61548e-14 0 1.80088e-14 0 2.00551e-14 0 2.20971e-14 0 2.45609e-14 0 2.70153e-14 0 2.96913e-14 0 3.26065e-14 0 3.54505e-14 0 3.86958e-14 0 4.22092e-14 0 4.58026e-14 0 4.94495e-14 0 5.33583e-14 0 5.78011e-14 0 6.20294e-14 0 6.65365e-14 0 7.16492e-14 0 7.6784e-14 0 8.18985e-14 0 8.76926e-14 0 9.38558e-14 0 9.95675e-14 0 1.06035e-13 0 1.1288e-13 0 1.19628e-13 0 1.26738e-13 0
24.8097 8.56147e-13 8.56145e-13 1.8087e-18 2.11261e-06 3.09808e-05 0 0 0 0 3.6362e-38 0 4.52091e-30 0 3.12081e-27 0 1.00416e-25 0 1.01495e-24 0 5.65002e-24 0 7.73627e-22 0 6.07147e-20 0 6.16537e-19 0 2.89645e-18 0 9.07291e-18 0 2.25559e-17 0 4.71749e-17 0 8.88338e-17 0 1.5235e-16 0 2.45328e-16 0 3.72967e-16 0 5.48669e-16 0 7.72724e-16 0 1.05833e-15 0 1.41202e-15 0 1.84918e-15 0 2.3794e-15 0 2.99336e-15 0 3.70706e-15 0 4.54816e-15 0 5.53021e-15 0 6.6303e-15 0 7.88485e-15 0 9.30362e-15 0 1.0895e-14 0 1.2666e-14 0 1.46213e-14 0 1.66794e-14 0 1.89985e-14 0 2.16077e-14 0 2.44201e-14 0 2.74294e-14 0 3.06259e-14 0 3.43192e-14 0 3.80555e-14 0 4.21575e-14 0 4.62306e-14 0 5.11208e-14 0 5.59685e-14 0 6.12294e-14 0 6.69344e-14 0 7.2476e-14 0 7.87732e-14 0 8.55615e-14 0 9.24761e-14 0 9.94664e-14 0 1.06931e-13 0 1.15383e-13 0 1.23397e-13 0 1.31911e-13 0 1.41535e-13 0 1.51166e-13 0 1.60728e-13 0 1.71526e-13 0 1.82973e-13 0 1.9355e-13 0 2.05489e-13 0 2.18088e-13 0 2.3047e-13 0 2.43481e-13 0
26.0832 7.62229e-13 7.62227e-13 1.49783e-18 1.96506e-06 2.92325e-05 0 0 0 0 1.08607e-36 0 5.43535e-29 0 2.72682e-26 0 7.40605e-25 0 6.68617e-24 0 3.42279e-23 0 3.68596e-21 0 2.33778e-19 0 2.11992e-18 0 9.23465e-18 0 2.73584e-17 0 6.50568e-17 0 1.3125e-16 0 2.39632e-16 0 4.00287e-16 0 6.29758e-16 0 9.38027e-16 0 1.35416e-15 0 1.87553e-15 0 2.52959e-15 0 3.32779e-15 0 4.30107e-15 0 5.46661e-15 0 6.80053e-15 0 8.3345e-15 0 1.01239e-14 0 1.2193e-14 0 1.44896e-14 0 1.7086e-14 0 1.99982e-14 0 2.32391e-14 0 2.68185e-14 0 3.07424e-14 0 3.48451e-14 0 3.94383e-14 0 4.45737e-14 0 5.00754e-14 0 5.5928e-14 0 6.21105e-14 0 6.92147e-14 0 7.63637e-14 0 8.41732e-14 0 9.1891e-14 0 1.01113e-13 0 1.10213e-13 0 1.20045e-13 0 1.30661e-13 0 1.4093e-13 0 1.52553e-13 0 1.65032e-13 0 1.77694e-13 0 1.90447e-13 0 2.04017e-13 0 2.19327e-13 0 2.33793e-13 0 2.49111e-13 0 2.66368e-13 0 2.83581e-13 0 3.00618e-13 0 3.19796e-13 0 3.40065e-13 0 3.58735e-13 0 3.79754e-13 0 4.01868e-13 0 4.2354e-13 0 4.46252e-13 0
27.4221 6.7958e-13 6.79578e-13 1.238e-18 1.82171e-06 2.76069e-05 0 0 0 0 2.7033e-35 0 5.69308e-28 0 2.10829e-25 0 4.87361e-24 0 3.95171e-23 0 1.86794e-22 0 1.60071e-20 0 8.29034e-19 0 6.75054e-18 0 2.73676e-17 0 7.68914e-17 0 1.75272e-16 0 3.41693e-16 0 6.05785e-16 0 9.86882e-16 0 1.51865e-15 0 2.21846e-15 0 3.14573e-15 0 4.28814e-15 0 5.69969e-15 0 7.39848e-15 0 9.44328e-15 0 1.18626e-14 0 1.46007e-14 0 1.77173e-14 0 2.13179e-14 0 2.54426e-14 0 2.99811e-14 0 3.50702e-14 0 4.07334e-14 0 4.69889e-14 0 5.38484e-14 0 6.13169e-14 0 6.90761e-14 0 7.77104e-14 0 8.7306e-14 0 9.75262e-14 0 1.08338e-13 0 1.197e-13 0 1.32688e-13 0 1.45692e-13 0 1.5983e-13 0 1.73739e-13 0 1.90286e-13 0 2.0654e-13 0 2.24029e-13 0 2.42833e-13 0 2.60952e-13 0 2.81383e-13 0 3.03234e-13 0 3.25322e-13 0 3.47493e-13 0 3.71004e-13 0 3.97439e-13 0 4.22334e-13 0 4.48613e-13 0 4.78123e-13 0 5.07466e-13 0 5.36423e-13 0 5.68925e-13 0 6.03171e-13 0 6.34628e-13 0 6.69946e-13 0 7.07003e-13 0 7.43222e-13 0 7.81083e-13 0
28.8297 6.06007e-13 6.06006e-13 1.02011e-18 1.68333e-06 2.59959e-05 0 0 0 0 5.65078e-34 0 5.22398e-27 0 1.44936e-24 0 2.87412e-23 0 2.10407e-22 0 9.21939e-22 0 6.35739e-20 0 2.71545e-18 0 1.99591e-17 0 7.55716e-17 0 2.01881e-16 0 4.42037e-16 0 8.34116e-16 0 1.43803e-15 0 2.28753e-15 0 3.44683e-15 0 4.94285e-15 0 6.89036e-15 0 9.25166e-15 0 1.21274e-14 0 1.55428e-14 0 1.96035e-14 0 2.43532e-14 0 2.9672e-14 0 3.56671e-14 0 4.25295e-14 0 5.0322e-14 0 5.88251e-14 0 6.82856e-14 0 7.8735e-14 0 9.01951e-14 0 1.02677e-13 0 1.16178e-13 0 1.3012e-13 0 1.45546e-13 0 1.62591e-13 0 1.80645e-13 0 1.99645e-13 0 2.1951e-13 0 2.42108e-13 0 2.64625e-13 0 2.88994e-13 0 3.12866e-13 0 3.41144e-13 0 3.68806e-13 0 3.9845e-13 0 4.30198e-13 0 4.60677e-13 0 4.9492e-13 0 5.31409e-13 0 5.68164e-13 0 6.04934e-13 0 6.43803e-13 0 6.8736e-13 0 7.28253e-13 0 7.7129e-13 0 8.19473e-13 0 8.67241e-13 0 9.14247e-13 0 9.6686e-13 0 1.02214e-12 0 1.07278e-12 0 1.12949e-12 0 1.18884e-12 0 1.2467e-12 0 1.30703e-12 0
30.3095 5.40879e-13 5.40878e-13 8.39312e-19 1.55176e-06 2.44707e-05 0 0 0 0 1.00118e-32 0 4.22964e-26 0 8.91645e-24 0 1.5282e-22 0 1.01514e-21 0 4.13846e-21 0 2.32086e-19 0 8.25279e-18 0 5.50305e-17 0 1.9525e-16 0 4.97155e-16 0 1.0477e-15 0 1.91665e-15 0 3.21762e-15 0 5.00369e-15 0 7.3901e-15 0 1.04127e-14 0 1.42819e-14 0 1.89023e-14 0 2.44525e-14 0 3.09616e-14 0 3.86107e-14 0 4.746e-14 0 5.72704e-14 0 6.82259e-14 0 8.06568e-14 0 9.46544e-14 0 1.09808e-13 0 1.26543e-13 0 1.44897e-13 0 1.64889e-13 0 1.86523e-13 0 2.09781e-13 0 2.3366e-13 0 2.59934e-13 0 2.88809e-13 0 3.19233e-13 0 3.51091e-13 0 3.84243e-13 0 4.21775e-13 0 4.59005e-13 0 4.99123e-13 0 5.38263e-13 0 5.84438e-13 0 6.29428e-13 0 6.77458e-13 0 7.28705e-13 0 7.77729e-13 0 8.32619e-13 0 8.90906e-13 0 9.49421e-13 0 1.00777e-12 0 1.06927e-12 0 1.13797e-12 0 1.20227e-12 0 1.26976e-12 0 1.3451e-12 0 1.41957e-12 0 1.49266e-12 0 1.57426e-12 0 1.65975e-12 0 1.73787e-12 0 1.82515e-12 0 1.91625e-12 0 2.00485e-12 0 2.09703e-12 0
31.8653 4.82805e-13 4.82804e-13 6.89411e-19 1.42793e-06 2.29648e-05 0 0 2.94273e-44 0 1.5146e-31 0 3.03802e-25 0 4.93193e-23 0 7.35794e-22 0 4.45607e-21 0 1.69616e-20 0 7.81437e-19 0 2.33411e-17 0 1.41871e-16 0 4.73182e-16 0 1.1511e-15 0 2.33911e-15 0 4.15478e-15 0 6.80073e-15 0 1.03502e-14 0 1.49983e-14 0 2.07818e-14 0 2.80676e-14 0 3.6643e-14 0 4.68103e-14 0 5.85917e-14 0 7.22834e-14 0 8.79597e-14 0 1.05172e-13 0 1.24225e-13 0 1.45664e-13 0 1.69613e-13 0 1.95346e-13 0 2.23563e-13 0 2.54301e-13 0 2.87568e-13 0 3.23346e-13 0 3.61584e-13 0 4.00628e-13 0 4.43364e-13 0 4.90089e-13 0 5.39074e-13 0 5.90123e-13 0 6.43007e-13 0 7.02611e-13 0 7.61478e-13 0 8.24653e-13 0 8.86048e-13 0 9.582e-13 0 1.02823e-12 0 1.10273e-12 0 1.18193e-12 0 1.25744e-12 0 1.34171e-12 0 1.4309e-12 0 1.52016e-12 0 1.6089e-12 0 1.70215e-12 0 1.80601e-12 0 1.90295e-12 0 2.00441e-12 0 2.11737e-12 0 2.22873e-12 0 2.33775e-12 0 2.45914e-12 0 2.586e-12 0 2.70165e-12 0 2.83054e-12 0 2.96477e-12 0 3.09501e-12 0 3.23022e-12 0
33.5009 4.31187e-13 4.31187e-13 5.65862e-19 1.31233e-06 2.1562e-05 0 0 1.59328e-42 0 1.97236e-30 0 1.94795e-24 0 2.4665e-22 0 3.22489e-21 0 1.78863e-20 0 6.37812e-20 0 2.43727e-18 0 6.16744e-17 0 3.43249e-16 0 1.07945e-15 0 2.51441e-15 0 4.93561e-15 0 8.52426e-15 0 1.36212e-14 0 2.03097e-14 0 2.89022e-14 0 3.94146e-14 0 5.24573e-14 0 6.75989e-14 0 8.53292e-14 0 1.05641e-13 0 1.28998e-13 0 1.55476e-13 0 1.84286e-13 0 2.15909e-13 0 2.5121e-13 0 2.90346e-13 0 3.32098e-13 0 3.77574e-13 0 4.26794e-13 0 4.79738e-13 0 5.36345e-13 0 5.96507e-13 0 6.57618e-13 0 7.24175e-13 0 7.96588e-13 0 8.72141e-13 0 9.50523e-13 0 1.03137e-12 0 1.12211e-12 0 1.21136e-12 0 1.30676e-12 0 1.39913e-12 0 1.5073e-12 0 1.6119e-12 0 1.72279e-12 0 1.84028e-12 0 1.95194e-12 0 2.07617e-12 0 2.20724e-12 0 2.338e-12 0 2.46764e-12 0 2.60349e-12 0 2.75437e-12 0 2.89481e-12 0 3.04144e-12 0 3.20425e-12 0 3.36435e-12 0 3.52069e-12 0 3.69437e-12 0 3.87542e-12 0 4.04009e-12 0 4.22322e-12 0 4.41349e-12 0 4.59773e-12 0 4.78857e-12 0
35.2205 3.85211e-13 3.85211e-13 4.64032e-19 1.20462e-06 2.01069e-05 0 0 7.00453e-41 0 2.22684e-29 0 1.12098e-23 0 1.1206e-21 0 1.29233e-20 0 6.59257e-20 0 2.20937e-19 0 7.0669e-18 0 1.52729e-16 0 7.81675e-16 0 2.32448e-15 0 5.19552e-15 0 9.86807e-15 0 1.65944e-14 0 2.59168e-14 0 3.78965e-14 0 5.30084e-14 0 7.12023e-14 0 9.34505e-14 0 1.18943e-13 0 1.48442e-13 0 1.81871e-13 0 2.19927e-13 0 2.62665e-13 0 3.08763e-13 0 3.58959e-13 0 4.14573e-13 0 4.75784e-13 0 5.40644e-13 0 6.10837e-13 0 6.86347e-13 0 7.67096e-13 0 8.52952e-13 0 9.43718e-13 0 1.03546e-12 0 1.1349e-12 0 1.24259e-12 0 1.35444e-12 0 1.46997e-12 0 1.58866e-12 0 1.72133e-12 0 1.8513e-12 0 1.98973e-12 0 2.12329e-12 0 2.27913e-12 0 2.42932e-12 0 2.58803e-12 0 2.75564e-12 0 2.91444e-12 0 3.09061e-12 0 3.27591e-12 0 3.46025e-12 0 3.6425e-12 0 3.83299e-12 0 4.04399e-12 0 4.23988e-12 0 4.4439e-12 0 4.66988e-12 0 4.89155e-12 0 5.10752e-12 0 5.34689e-12 0 5.59584e-12 0 5.82178e-12 0 6.07252e-12 0 6.33246e-12 0 6.58364e-12 0 6.84332e-12 0
37.0284 3.44471e-13 3.4447e-13 3.80235e-19 1.10382e-06 1.87582e-05 0 0 2.51765e-39 0 2.19641e-28 0 5.82416e-23 0 4.64992e-21 0 4.75906e-20 0 2.24207e-19 0 7.08305e-19 0 1.91295e-17 0 3.55819e-16 0 1.68157e-15 0 4.74138e-15 0 1.01895e-14 0 1.87566e-14 0 3.07513e-14 0 4.69926e-14 0 6.74514e-14 0 9.28155e-14 0 1.22889e-13 0 1.5916e-13 0 2.00206e-13 0 2.47171e-13 0 2.99845e-13 0 3.59239e-13 0 4.25345e-13 0 4.96063e-13 0 5.72483e-13 0 6.56544e-13 0 7.48433e-13 0 8.45171e-13 0 9.49228e-13 0 1.06052e-12 0 1.17887e-12 0 1.30404e-12 0 1.4357e-12 0 1.56814e-12 0 1.71107e-12 0 1.86515e-12 0 2.0245e-12 0 2.18844e-12 0 2.35619e-12 0 2.54297e-12 0 2.72528e-12 0 2.91876e-12 0 3.10482e-12 0 3.32119e-12 0 3.52905e-12 0 3.74799e-12 0 3.97852e-12 0 4.19631e-12 0 4.43722e-12 0 4.68991e-12 0 4.94059e-12 0 5.1878e-12 0 5.44552e-12 0 5.73028e-12 0 5.994e-12 0 6.26803e-12 0 6.57084e-12 0 6.86717e-12 0 7.15527e-12 0 7.47387e-12 0 7.8045e-12 0 8.10394e-12 0 8.43557e-12 0 8.7787e-12 0 9.10959e-12 0 9.45103e-12 0
38.9291 3.08095e-13 3.08095e-13 3.11395e-19 1.01071e-06 1.75168e-05 0 0 7.4655e-38 0 1.90375e-27 0 2.74366e-22 0 1.76876e-20 0 1.61595e-19 0 7.05818e-19 0 2.10801e-18 0 4.8469e-17 0 7.8164e-16 0 3.42421e-15 0 9.17849e-15 0 1.9002e-14 0 3.39517e-14 0 5.43358e-14 0 8.1332e-14 0 1.14699e-13 0 1.55389e-13 0 2.02937e-13 0 2.59537e-13 0 3.22831e-13 0 3.94483e-13 0 4.74059e-13 0 5.62971e-13 0 6.61093e-13 0 7.65239e-13 0 8.76969e-13 0 9.99035e-13 0 1.1316e-12 0 1.2703e-12 0 1.41863e-12 0 1.5764e-12 0 1.74329e-12 0 1.91892e-12 0 2.10276e-12 0 2.28687e-12 0 2.48469e-12 0 2.69707e-12 0 2.9158e-12 0 3.13995e-12 0 3.36846e-12 0 3.62198e-12 0 3.86854e-12 0 4.12934e-12 0 4.37933e-12 0 4.66915e-12 0 4.94668e-12 0 5.23816e-12 0 5.54416e-12 0 5.83246e-12 0 6.15052e-12 0 6.48323e-12 0 6.81241e-12 0 7.13625e-12 0 7.47306e-12 0 7.84429e-12 0 8.1873e-12 0 8.54293e-12 0 8.93505e-12 0 9.31791e-12 0 9.68936e-12 0 1.00993e-11 0 1.05238e-11 0 1.09075e-11 0 1.13317e-11 0 1.17696e-11 0 1.21912e-11 0 1.26255e-11 0
40.9273 2.75693e-13 2.75693e-13 2.54997e-19 9.2493e-07 1.63734e-05 0 0 1.84412e-36 0 1.45965e-26 0 1.17788e-21 0 6.19583e-20 0 5.08103e-19 0 2.06517e-18 0 5.84701e-18 0 1.15358e-16 0 1.62418e-15 0 6.6201e-15 0 1.69109e-14 0 3.37882e-14 0 5.86842e-14 0 9.17859e-14 0 1.34709e-13 0 1.86813e-13 0 2.49361e-13 0 3.21447e-13 0 4.06192e-13 0 4.99897e-13 0 6.04899e-13 0 7.20428e-13 0 8.48398e-13 0 9.88484e-13 0 1.13606e-12 0 1.2933e-12 0 1.46397e-12 0 1.64817e-12 0 1.83977e-12 0 2.04356e-12 0 2.25916e-12 0 2.48609e-12 0 2.72375e-12 0 2.9714e-12 0 3.21835e-12 0 3.48262e-12 0 3.76518e-12 0 4.05507e-12 0 4.35103e-12 0 4.65171e-12 0 4.9841e-12 0 5.30631e-12 0 5.64602e-12 0 5.97067e-12 0 6.34592e-12 0 6.70419e-12 0 7.07941e-12 0 7.47224e-12 0 7.84136e-12 0 8.24757e-12 0 8.67138e-12 0 9.08966e-12 0 9.50018e-12 0 9.92619e-12 0 1.03947e-11 0 1.08265e-11 0 1.12734e-11 0 1.1765e-11 0 1.2244e-11 0 1.27079e-11 0 1.32187e-11 0 1.37467e-11 0 1.4223e-11 0 1.47486e-11 0 1.52903e-11 0 1.58108e-11 0 1.6346e-11 0
43.0281 2.46828e-13 2.46828e-13 2.08666e-19 8.45391e-07 1.52759e-05 0 0 3.82898e-35 0 9.96004e-26 0 4.62957e-21 0 2.00684e-19 0 1.48507e-18 0 5.6366e-18 0 1.5168e-17 0 2.58708e-16 0 3.20123e-15 0 1.2183e-14 0 2.97284e-14 0 5.74239e-14 0 9.70828e-14 0 1.48564e-13 0 2.13993e-13 0 2.92062e-13 0 3.84391e-13 0 4.89407e-13 0 6.11406e-13 0 7.44865e-13 0 8.92971e-13 0 1.05448e-12 0 1.23192e-12 0 1.42466e-12 0 1.62627e-12 0 1.83967e-12 0 2.06988e-12 0 2.31687e-12 0 2.57237e-12 0 2.84268e-12 0 3.12724e-12 0 3.42533e-12 0 3.73608e-12 0 4.0585e-12 0 4.37869e-12 0 4.72001e-12 0 5.08357e-12 0 5.45518e-12 0 5.83323e-12 0 6.21602e-12 0 6.6378e-12 0 7.04533e-12 0 7.47369e-12 0 7.8819e-12 0 8.35237e-12 0 8.80028e-12 0 9.26815e-12 0 9.75667e-12 0 1.02146e-11 0 1.07173e-11 0 1.12404e-11 0 1.17556e-11 0 1.226e-11 0 1.27824e-11 0 1.33556e-11 0 1.38828e-11 0 1.44273e-11 0 1.50251e-11 0 1.56065e-11 0 1.61683e-11 0 1.67859e-11 0 1.7423e-11 0 1.79968e-11 0 1.86288e-11 0 1.92791e-11 0 1.99028e-11 0 2.05431e-11 0
45.2368 2.21127e-13 2.21127e-13 1.70732e-19 7.72097e-07 1.42496e-05 0 0 6.74044e-34 0 6.08386e-25 0 1.67334e-20 0 6.03438e-19 0 4.04974e-18 0 1.44017e-17 0 3.69264e-17 0 5.48368e-16 0 6.00121e-15 0 2.13962e-14 0 4.99848e-14 0 9.34975e-14 0 1.54069e-13 0 2.30921e-13 0 3.26748e-13 0 4.39231e-13 0 5.70385e-13 0 7.177e-13 0 8.86918e-13 0 1.07015e-12 0 1.27163e-12 0 1.48948e-12 0 1.72695e-12 0 1.98302e-12 0 2.24907e-12 0 2.52893e-12 0 2.82906e-12 0 3.14926e-12 0 3.47873e-12 0 3.82558e-12 0 4.18897e-12 0 4.56791e-12 0 4.96125e-12 0 5.36765e-12 0 5.7697e-12 0 6.19671e-12 0 6.64987e-12 0 7.11144e-12 0 7.57944e-12 0 8.05179e-12 0 8.57062e-12 0 9.07039e-12 0 9.5942e-12 0 1.0092e-11 0 1.06641e-11 0 1.12074e-11 0 1.17735e-11 0 1.2363e-11 0 1.29142e-11 0 1.3518e-11 0 1.4145e-11 0 1.47609e-11 0 1.53628e-11 0 1.59848e-11 0 1.66658e-11 0 1.72911e-11 0 1.79355e-11 0 1.86417e-11 0 1.93271e-11 0 1.99883e-11 0 2.0714e-11 0 2.14611e-11 0 2.21328e-11 0 2.28715e-11 0 2.36302e-11 0 2.43568e-11 0 2.51016e-11 0
47.5588 1.98311e-13 1.98311e-13 1.39677e-19 7.04335e-07 1.32533e-05 3.08286e-44 0 1.01461e-32 0 3.34615e-24 0 5.58728e-20 0 1.69133e-18 0 1.03432e-17 0 3.45733e-17 0 8.46637e-17 0 1.10211e-15 0 1.07314e-14 0 3.5958e-14 0 8.05947e-14 0 1.46214e-13 0 2.35134e-13 0 3.45527e-13 0 4.80697e-13 0 6.36911e-13 0 8.16607e-13 0 1.01605e-12 0 1.24271e-12 0 1.48576e-12 0 1.75067e-12 0 2.03483e-12 0 2.34226e-12 0 2.67148e-12 0 3.01132e-12 0 3.3667e-12 0 3.74569e-12 0 4.14786e-12 0 4.55961e-12 0 4.99101e-12 0 5.44095e-12 0 5.90811e-12 0 6.39103e-12 0 6.88803e-12 0 7.37789e-12 0 7.89634e-12 0 8.44465e-12 0 9.00126e-12 0 9.56382e-12 0 1.01299e-11 0 1.07498e-11 0 1.13452e-11 0 1.19676e-11 0 1.25574e-11 0 1.32337e-11 0 1.38742e-11 0 1.45399e-11 0 1.52315e-11 0 1.58769e-11 0 1.65822e-11 0 1.73129e-11 0 1.80292e-11 0 1.87278e-11 0 1.94483e-11 0 2.02356e-11 0 2.09571e-11 0 2.16993e-11 0 2.25113e-11 0 2.32978e-11 0 2.40553e-11 0 2.48853e-11 0 2.57383e-11 0 2.6504e-11 0 2.73447e-11 0 2.82069e-11 0 2.90313e-11 0 2.9875e-11 0
50 1.77772e-13 1.77772e-13 1.1423e-19 6.42565e-07 1.23314e-05 1.46436e-42 0 1.31403e-31 0 1.66325e-23 0 1.72761e-19 0 4.42756e-18 0 2.47853e-17 0 7.81075e-17 0 1.83088e-16 0 2.10266e-15 0 1.83207e-14 0 5.78687e-14 0 1.24693e-13 0 2.19732e-13 0 3.45259e-13 0 4.97911e-13 0 6.81616e-13 0 8.908e-13 0 1.12835e-12 0 1.38904e-12 0 1.68228e-12 0 1.99383e-12 0 2.33059e-12 0 2.68906e-12 0 3.07415e-12 0 3.48379e-12 0 3.90408e-12 0 4.34112e-12 0 4.80471e-12 0 5.29416e-12 0 5.79287e-12 0 6.31303e-12 0 6.85321e-12 0 7.41177e-12 0 7.98689e-12 0 8.57658e-12 0 9.15577e-12 0 9.76672e-12 0 1.04107e-11 0 1.10624e-11 0 1.1719e-11 0 1.23779e-11 0 1.30973e-11 0 1.37865e-11 0 1.45048e-11 0 1.51841e-11 0 1.59609e-11 0 1.66948e-11 0 1.74558e-11 0 1.82448e-11 0 1.89793e-11 0 1.97804e-11 0 2.06086e-11 0 2.14189e-11 0 2.22075e-11 0 2.30194e-11 0 2.3905e-11 0 2.4715e-11 0 2.55469e-11 0 2.64553e-11 0 2.73339e-11 0 2.81786e-11 0 2.91025e-11 0 3.00506e-11 0 3.09004e-11 0 3.1832e-11 0 3.27859e-11 0 3.36967e-11 0 3.46277e-11 0
