# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 4.11059e-06 4.63355e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 6.51489e-07 4.00883e-07 2.50606e-07 0.384667 0.575835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57839e-43 0 3.74777e-41 0 1.57474e-39 0 2.85916e-38 0 3.23112e-37 0 2.41158e-36 0 1.41192e-35 0 6.43815e-35 0 2.55371e-34 0 8.65479e-34 0 2.60704e-33 0 7.22898e-33 0 1.80574e-32 0 4.3071e-32 0 9.58457e-32 0 1.99696e-31 0 4.10541e-31 0 7.93737e-31 0 1.4472e-30 0 2.61444e-30 0 4.5738e-30 0 7.75797e-30 0 1.27725e-29 0 2.08911e-29 0 3.24938e-29 0 5.02779e-29 0 7.73983e-29 0 1.16063e-28 0 1.69671e-28 0 2.47064e-28 0 3.58364e-28 0 5.07391e-28 0 7.01687e-28 0 9.6754e-28 0 1.33026e-27 0 1.82375e-27 0 2.44521e-27 0 3.20787e-27 0 4.28081e-27 0 5.59171e-27 0 7.28905e-27 0 9.48231e-27 0 1.20841e-26 0 1.53735e-26 0 1.95251e-26 0 2.43097e-26 0 3.07755e-26 0 3.82048e-26 0 4.73618e-26 0 5.86329e-26 0 7.12212e-26 0 8.79416e-26 0 1.06571e-25 0 1.29002e-25 0 1.55983e-25 0 1.884e-25 0 2.23472e-25 0 2.69359e-25 0
10.5939 6.79251e-07 4.06327e-07 2.72924e-07 0.401802 0.544343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.68065e-41 0 4.20264e-39 0 1.47126e-37 0 2.31872e-36 0 2.3278e-35 0 1.57497e-34 0 8.45883e-34 0 3.58169e-33 0 1.32825e-32 0 4.24117e-32 0 1.21059e-31 0 3.19373e-31 0 7.62896e-31 0 1.74407e-30 0 3.73242e-30 0 7.50275e-30 0 1.48911e-29 0 2.78784e-29 0 4.93609e-29 0 8.66351e-29 0 1.4748e-28 0 2.43781e-28 0 3.91702e-28 0 6.25473e-28 0 9.52097e-28 0 1.44212e-27 0 2.17375e-27 0 3.19581e-27 0 4.5861e-27 0 6.55657e-27 0 9.33912e-27 0 1.30002e-26 0 1.76961e-26 0 2.4021e-26 0 3.25168e-26 0 4.3898e-26 0 5.802e-26 0 7.51144e-26 0 9.88357e-26 0 1.27429e-25 0 1.63973e-25 0 2.1059e-25 0 2.65215e-25 0 3.33465e-25 0 4.18603e-25 0 5.15635e-25 0 6.45308e-25 0 7.92674e-25 0 9.72409e-25 0 1.19134e-24 0 1.43344e-24 0 1.75183e-24 0 2.10311e-24 0 2.52215e-24 0 3.0215e-24 0 3.61597e-24 0 4.25349e-24 0 5.08036e-24 0
11.1377 6.96826e-07 4.07166e-07 2.89659e-07 0.415684 0.512315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49817e-42 0 4.03708e-39 0 3.65767e-37 0 1.07642e-35 0 1.48275e-34 0 1.33003e-33 0 8.19686e-33 0 4.05547e-32 0 1.60036e-31 0 5.56698e-31 0 1.6796e-30 0 4.55488e-30 0 1.14607e-29 0 2.6237e-29 0 5.76075e-29 0 1.18788e-28 0 2.3078e-28 0 4.42966e-28 0 8.04294e-28 0 1.38489e-27 0 2.36482e-27 0 3.92245e-27 0 6.32656e-27 0 9.93271e-27 0 1.55023e-26 0 2.31185e-26 0 3.43145e-26 0 5.06972e-26 0 7.31449e-26 0 1.03131e-25 0 1.44891e-25 0 2.02848e-25 0 2.77844e-25 0 3.72553e-25 0 4.98222e-25 0 6.64536e-25 0 8.84081e-25 0 1.15269e-24 0 1.47361e-24 0 1.91317e-24 0 2.43623e-24 0 3.09655e-24 0 3.9286e-24 0 4.89223e-24 0 6.0828e-24 0 7.55151e-24 0 9.20774e-24 0 1.13978e-23 0 1.38608e-23 0 1.68348e-23 0 2.04216e-23 0 2.43506e-23 0 2.94693e-23 0 3.50642e-23 0 4.16793e-23 0 4.94929e-23 0 5.87132e-23 0 6.85194e-23 0 8.11327e-23 0
11.7094 7.06109e-07 4.0348e-07 3.0263e-07 0.428588 0.47828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.34113e-40 0 3.43949e-37 0 2.50078e-35 0 6.23936e-34 0 7.56161e-33 0 6.09377e-32 0 3.43647e-31 0 1.57255e-30 0 5.80325e-30 0 1.89951e-29 0 5.43016e-29 0 1.40258e-28 0 3.37363e-28 0 7.41717e-28 0 1.56721e-27 0 3.11943e-27 0 5.86705e-27 0 1.09085e-26 0 1.92381e-26 0 3.22582e-26 0 5.36633e-26 0 8.68374e-26 0 1.3683e-25 0 2.10144e-25 0 3.20927e-25 0 4.69349e-25 0 6.83343e-25 0 9.90532e-25 0 1.40377e-24 0 1.94632e-24 0 2.68943e-24 0 3.70385e-24 0 4.9959e-24 0 6.60362e-24 0 8.70669e-24 0 1.14509e-23 0 1.50232e-23 0 1.93355e-23 0 2.4424e-23 0 3.13079e-23 0 3.93999e-23 0 4.94958e-23 0 6.207e-23 0 7.64716e-23 0 9.40758e-23 0 1.15564e-22 0 1.39552e-22 0 1.70954e-22 0 2.0592e-22 0 2.47741e-22 0 2.97703e-22 0 3.51943e-22 0 4.21975e-22 0 4.97846e-22 0 5.86795e-22 0 6.90981e-22 0 8.12898e-22 0 9.41541e-22 0 1.1057e-21 0
12.3105 7.01997e-07 3.94613e-07 3.07385e-07 0.437872 0.449239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-43 0 4.89496e-38 0 2.29864e-35 0 1.3557e-33 0 2.89079e-32 0 3.10164e-31 0 2.25743e-30 0 1.16994e-29 0 4.97057e-29 0 1.72103e-28 0 5.31636e-28 0 1.44382e-27 0 3.56048e-27 0 8.20479e-27 0 1.73581e-26 0 3.53614e-26 0 6.80585e-26 0 1.24117e-25 0 2.23886e-25 0 3.84055e-25 0 6.27931e-25 0 1.01896e-24 0 1.61058e-24 0 2.48207e-24 0 3.73294e-24 0 5.58422e-24 0 8.01663e-24 0 1.14596e-23 0 1.63128e-23 0 2.2728e-23 0 3.10136e-23 0 4.21832e-23 0 5.71936e-23 0 7.6026e-23 0 9.91321e-23 0 1.2895e-22 0 1.67341e-22 0 2.16653e-22 0 2.75428e-22 0 3.43966e-22 0 4.35599e-22 0 5.42068e-22 0 6.73426e-22 0 8.35225e-22 0 1.01859e-21 0 1.24046e-21 0 1.50857e-21 0 1.80501e-21 0 2.18937e-21 0 2.61331e-21 0 3.1158e-21 0 3.71074e-21 0 4.35112e-21 0 5.17091e-21 0 6.05159e-21 0 7.0758e-21 0 8.26588e-21 0 9.64748e-21 0 1.10944e-20 0 1.29269e-20 0
12.9424 6.56116e-07 3.79475e-07 2.76641e-07 0.421635 0.433365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79535e-41 0 3.49103e-36 0 1.21403e-33 0 5.86773e-32 0 1.07756e-30 0 1.02968e-29 0 6.80202e-29 0 3.25311e-28 0 1.28786e-27 0 4.19677e-27 0 1.22695e-26 0 3.17352e-26 0 7.48855e-26 0 1.65674e-25 0 3.3791e-25 0 6.64874e-25 0 1.23939e-24 0 2.19492e-24 0 3.84684e-24 0 6.4273e-24 0 1.02594e-23 0 1.62593e-23 0 2.51315e-23 0 3.79211e-23 0 5.59068e-23 0 8.20042e-23 0 1.15664e-22 0 1.6248e-22 0 2.27337e-22 0 3.11654e-22 0 4.18862e-22 0 5.61225e-22 0 7.49704e-22 0 9.8281e-22 0 1.26501e-21 0 1.62453e-21 0 2.08152e-21 0 2.66113e-21 0 3.34364e-21 0 4.13063e-21 0 5.17106e-21 0 6.36663e-21 0 7.82609e-21 0 9.60489e-21 0 1.16005e-20 0 1.39921e-20 0 1.68545e-20 0 1.99907e-20 0 2.40201e-20 0 2.84245e-20 0 3.36003e-20 0 3.9676e-20 0 4.61629e-20 0 5.44e-20 0 6.31781e-20 0 7.33089e-20 0 8.49913e-20 0 9.84514e-20 0 1.12447e-19 0 1.30046e-19 0
13.6067 6.1277e-07 3.67721e-07 2.45049e-07 0.399904 0.433054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.70642e-39 0 2.00845e-34 0 5.24882e-32 0 2.09928e-30 0 3.3445e-29 0 2.86239e-28 0 1.72438e-27 0 7.6403e-27 0 2.82816e-26 0 8.69965e-26 0 2.4136e-25 0 5.95978e-25 0 1.3486e-24 0 2.87013e-24 0 5.65373e-24 0 1.07627e-23 0 1.9462e-23 0 3.35179e-23 0 5.71565e-23 0 9.31333e-23 0 1.45306e-22 0 2.25164e-22 0 3.40708e-22 0 5.03873e-22 0 7.28911e-22 0 1.04936e-21 0 1.45544e-21 0 2.01089e-21 0 2.76781e-21 0 3.73637e-21 0 4.9497e-21 0 6.53794e-21 0 8.61101e-21 0 1.11402e-20 0 1.41633e-20 0 1.79678e-20 0 2.27453e-20 0 2.87322e-20 0 3.57011e-20 0 4.36512e-20 0 5.405e-20 0 6.58742e-20 0 8.0163e-20 0 9.74045e-20 0 1.16563e-19 0 1.39314e-19 0 1.66295e-19 0 1.95602e-19 0 2.3293e-19 0 2.73385e-19 0 3.20536e-19 0 3.75437e-19 0 4.33602e-19 0 5.06893e-19 0 5.84401e-19 0 6.73207e-19 0 7.74873e-19 0 8.9117e-19 0 1.01127e-18 0 1.16127e-18 0
14.3051 5.67797e-07 3.55696e-07 2.12101e-07 0.373551 0.412587 0 0 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 5.53513e-42 0 4.42156e-37 0 9.33456e-33 0 1.85899e-30 0 6.20969e-29 0 8.64235e-28 0 6.66049e-27 0 3.67563e-26 0 1.51442e-25 0 5.25882e-25 0 1.5313e-24 0 4.04191e-24 0 9.54958e-24 0 2.07645e-23 0 4.25917e-23 0 8.11677e-23 0 1.49734e-22 0 2.63041e-22 0 4.4115e-22 0 7.32924e-22 0 1.16613e-21 0 1.7803e-21 0 2.70036e-21 0 4.00425e-21 0 5.80983e-21 0 8.25444e-21 0 1.16737e-20 0 1.59347e-20 0 2.16712e-20 0 2.93669e-20 0 3.90668e-20 0 5.10476e-20 0 6.65175e-20 0 8.64389e-20 0 1.1043e-19 0 1.38762e-19 0 1.74001e-19 0 2.17746e-19 0 2.71941e-19 0 3.34335e-19 0 4.04793e-19 0 4.96023e-19 0 5.98724e-19 0 7.21643e-19 0 8.68554e-19 0 1.03032e-18 0 1.22074e-18 0 1.44463e-18 0 1.6858e-18 0 1.99047e-18 0 2.31798e-18 0 2.69673e-18 0 3.13434e-18 0 3.59456e-18 0 4.17023e-18 0 4.77461e-18 0 5.46229e-18 0 6.24417e-18 0 7.13247e-18 0 8.04388e-18 0 9.17487e-18 0
15.0394 5.30974e-07 3.50041e-07 1.80934e-07 0.340758 0.356136 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 1.43717e-41 0 6.03878e-40 0 2.77979e-35 0 3.60904e-31 0 5.55034e-29 0 1.56212e-27 0 1.9118e-26 0 1.33357e-25 0 6.77054e-25 0 2.60324e-24 0 8.5067e-24 0 2.35109e-23 0 5.91856e-23 0 1.34086e-22 0 2.80705e-22 0 5.5593e-22 0 1.02661e-21 0 1.83805e-21 0 3.14133e-21 0 5.13704e-21 0 8.3257e-21 0 1.29497e-20 0 1.93658e-20 0 2.87826e-20 0 4.18675e-20 0 5.96523e-20 0 8.33114e-20 0 1.15845e-19 0 1.55745e-19 0 2.08657e-19 0 2.78589e-19 0 3.6548e-19 0 4.71366e-19 0 6.06327e-19 0 7.77902e-19 0 9.81996e-19 0 1.22025e-18 0 1.51333e-18 0 1.87316e-18 0 2.31412e-18 0 2.81653e-18 0 3.3784e-18 0 4.09893e-18 0 4.90236e-18 0 5.8552e-18 0 6.98371e-18 0 8.21562e-18 0 9.65374e-18 0 1.13307e-17 0 1.3123e-17 0 1.53696e-17 0 1.77658e-17 0 2.05165e-17 0 2.36714e-17 0 2.69661e-17 0 3.10586e-17 0 3.53257e-17 0 4.0149e-17 0 4.55972e-17 0 5.17467e-17 0 5.80175e-17 0 6.57512e-17 0
15.8114 5.1914e-07 3.57351e-07 1.61789e-07 0.311648 0.303436 0 0 0 0 0 0 0 0 9.80909e-45 0 1.2466e-41 0 1.53241e-39 0 5.36466e-38 0 1.46196e-33 0 1.19532e-29 0 1.4376e-27 0 3.43768e-26 0 3.72295e-25 0 2.36197e-24 0 1.10772e-23 0 3.98809e-23 0 1.23e-22 0 3.23487e-22 0 7.78442e-22 0 1.69454e-21 0 3.42179e-21 0 6.55443e-21 0 1.17466e-20 0 2.04416e-20 0 3.40336e-20 0 5.43348e-20 0 8.60096e-20 0 1.30924e-19 0 1.91983e-19 0 2.79869e-19 0 3.9972e-19 0 5.59756e-19 0 7.69119e-19 0 1.05239e-18 0 1.39456e-18 0 1.84185e-18 0 2.42469e-18 0 3.13906e-18 0 3.99852e-18 0 5.08053e-18 0 6.43937e-18 0 8.03689e-18 0 9.88146e-18 0 1.21267e-17 0 1.48546e-17 0 1.81631e-17 0 2.18953e-17 0 2.6031e-17 0 3.1286e-17 0 3.70928e-17 0 4.39198e-17 0 5.19359e-17 0 6.06146e-17 0 7.06662e-17 0 8.22957e-17 0 9.46326e-17 0 1.09981e-16 0 1.26232e-16 0 1.44756e-16 0 1.65852e-16 0 1.87739e-16 0 2.14744e-16 0 2.42717e-16 0 2.74139e-16 0 3.09411e-16 0 3.48978e-16 0 3.89088e-16 0 4.38268e-16 0
16.623 5.31721e-07 3.74232e-07 1.57489e-07 0.296187 0.259546 0 0 0 0 0 0 0 0 1.47417e-42 0 1.35768e-39 0 1.31954e-37 0 3.88326e-36 0 6.42742e-32 0 3.38499e-28 0 3.22218e-26 0 6.59885e-25 0 6.36173e-24 0 3.68796e-23 0 1.60389e-22 0 5.42434e-22 0 1.58345e-21 0 3.9724e-21 0 9.15804e-21 0 1.91927e-20 0 3.74485e-20 0 6.94918e-20 0 1.21043e-19 0 2.0502e-19 0 3.3295e-19 0 5.19553e-19 0 8.04193e-19 0 1.19929e-18 0 1.72604e-18 0 2.4703e-18 0 3.46732e-18 0 4.77635e-18 0 6.46179e-18 0 8.70736e-18 0 1.13809e-17 0 1.48285e-17 0 1.92606e-17 0 2.46228e-17 0 3.0996e-17 0 3.89257e-17 0 4.87692e-17 0 6.02131e-17 0 7.32898e-17 0 8.90476e-17 0 1.08004e-16 0 1.30769e-16 0 1.56208e-16 0 1.84151e-16 0 2.19348e-16 0 2.57908e-16 0 3.02867e-16 0 3.55226e-16 0 4.1147e-16 0 4.76123e-16 0 5.50369e-16 0 6.28573e-16 0 7.25179e-16 0 8.2675e-16 0 9.41754e-16 0 1.07186e-15 0 1.20599e-15 0 1.37044e-15 0 1.53972e-15 0 1.72875e-15 0 1.93968e-15 0 2.17491e-15 0 2.41204e-15 0 2.70117e-15 0
17.4762 5.55982e-07 3.92842e-07 1.6314e-07 0.293427 0.223471 0 0 0 0 0 0 1.4013e-45 0 1.76784e-40 0 1.16711e-37 0 9.07183e-36 0 2.26338e-34 0 2.3314e-30 0 8.08049e-27 0 6.15783e-25 0 1.08823e-23 0 9.3925e-23 0 4.99723e-22 0 2.02278e-21 0 6.44592e-21 0 1.78577e-20 0 4.28324e-20 0 9.48006e-20 0 1.91626e-19 0 3.61893e-19 0 6.51584e-19 0 1.10462e-18 0 1.82344e-18 0 2.89197e-18 0 4.4158e-18 0 6.69077e-18 0 9.78513e-18 0 1.38348e-17 0 1.94568e-17 0 2.68611e-17 0 3.6428e-17 0 4.85606e-17 0 6.44901e-17 0 8.31968e-17 0 1.07008e-16 0 1.37228e-16 0 1.73341e-16 0 2.15769e-16 0 2.67973e-16 0 3.32062e-16 0 4.05784e-16 0 4.89193e-16 0 5.88748e-16 0 7.07382e-16 0 8.48522e-16 0 1.00483e-15 0 1.1751e-15 0 1.3878e-15 0 1.61891e-15 0 1.88627e-15 0 2.1952e-15 0 2.52459e-15 0 2.90053e-15 0 3.3292e-15 0 3.77767e-15 0 4.32795e-15 0 4.90266e-15 0 5.54924e-15 0 6.27612e-15 0 7.02093e-15 0 7.9287e-15 0 8.85757e-15 0 9.88891e-15 0 1.10333e-14 0 1.23024e-14 0 1.3575e-14 0 1.51184e-14 0
18.3733 5.78447e-07 4.07246e-07 1.71201e-07 0.295967 0.193844 0 0 0 0 0 0 1.34525e-43 0 1.64165e-38 0 7.89372e-36 0 4.96088e-34 0 1.05782e-32 0 6.93976e-29 0 1.61561e-25 0 9.96413e-24 0 1.53051e-22 0 1.18903e-21 0 5.83038e-21 0 2.20429e-20 0 6.63789e-20 0 1.7497e-19 0 4.02124e-19 0 8.56156e-19 0 1.67214e-18 0 3.06138e-18 0 5.35598e-18 0 8.84885e-18 0 1.42541e-17 0 2.21036e-17 0 3.306e-17 0 4.90861e-17 0 7.04674e-17 0 9.79602e-17 0 1.35493e-16 0 1.84134e-16 0 2.46028e-16 0 3.23398e-16 0 4.23576e-16 0 5.39689e-16 0 6.85671e-16 0 8.68698e-16 0 1.08486e-15 0 1.33604e-15 0 1.64182e-15 0 2.0133e-15 0 2.43631e-15 0 2.9104e-15 0 3.47116e-15 0 4.1334e-15 0 4.91426e-15 0 5.77169e-15 0 6.69831e-15 0 7.84675e-15 0 9.08489e-15 0 1.05065e-14 0 1.21371e-14 0 1.38633e-14 0 1.58201e-14 0 1.80364e-14 0 2.03402e-14 0 2.31488e-14 0 2.60636e-14 0 2.93231e-14 0 3.29653e-14 0 3.66761e-14 0 4.11729e-14 0 4.57483e-14 0 5.08012e-14 0 5.63779e-14 0 6.25294e-14 0 6.86667e-14 0 7.60729e-14 0
19.3164 5.89893e-07 4.13602e-07 1.7629e-07 0.298852 0.170748 0 0 0 0 0 0 1.72065e-41 0 1.18461e-36 0 4.21337e-34 0 2.16325e-32 0 3.97264e-31 0 1.6969e-27 0 2.70556e-24 0 1.36446e-22 0 1.83414e-21 0 1.28919e-20 0 5.84937e-20 0 2.07244e-19 0 5.91381e-19 0 1.48679e-18 0 3.28096e-18 0 6.7324e-18 0 1.27261e-17 0 2.26213e-17 0 3.85104e-17 0 6.20841e-17 0 9.77067e-17 0 1.48301e-16 0 2.17495e-16 0 3.16755e-16 0 4.46772e-16 0 6.11171e-16 0 8.32057e-16 0 1.11395e-15 0 1.46748e-15 0 1.90338e-15 0 2.46036e-15 0 3.09795e-15 0 3.89018e-15 0 4.87198e-15 0 6.01865e-15 0 7.33718e-15 0 8.92617e-15 0 1.08373e-14 0 1.29928e-14 0 1.5387e-14 0 1.81945e-14 0 2.14817e-14 0 2.53251e-14 0 2.95111e-14 0 3.40009e-14 0 3.95239e-14 0 4.54342e-14 0 5.21723e-14 0 5.98462e-14 0 6.79154e-14 0 7.70038e-14 0 8.72311e-14 0 9.77974e-14 0 1.10601e-13 0 1.23808e-13 0 1.38493e-13 0 1.54807e-13 0 1.71339e-13 0 1.91264e-13 0 2.11427e-13 0 2.33581e-13 0 2.57908e-13 0 2.84606e-13 0 3.11115e-13 0 3.42952e-13 0
20.3079 5.81667e-07 4.09475e-07 1.72191e-07 0.296031 0.154717 0 0 0 0 0 0 1.67266e-39 0 6.68464e-35 0 1.78476e-32 0 7.5604e-31 0 1.20449e-29 0 3.42075e-26 0 3.80505e-23 0 1.58464e-21 0 1.87631e-20 0 1.19907e-19 0 5.05321e-19 0 1.68313e-18 0 4.5632e-18 0 1.09674e-17 0 2.32847e-17 0 4.61317e-17 0 8.45327e-17 0 1.46099e-16 0 2.42341e-16 0 3.81683e-16 0 5.87532e-16 0 8.73784e-16 0 1.25773e-15 0 1.79842e-15 0 2.49438e-15 0 3.36043e-15 0 4.50654e-15 0 5.94797e-15 0 7.73091e-15 0 9.9008e-15 0 1.26386e-14 0 1.57358e-14 0 1.95414e-14 0 2.42059e-14 0 2.9596e-14 0 3.57324e-14 0 4.30568e-14 0 5.17827e-14 0 6.15345e-14 0 7.22743e-14 0 8.47648e-14 0 9.92713e-14 0 1.16096e-13 0 1.34279e-13 0 1.53642e-13 0 1.77291e-13 0 2.0242e-13 0 2.30876e-13 0 2.63067e-13 0 2.96699e-13 0 3.34346e-13 0 3.76454e-13 0 4.19704e-13 0 4.71809e-13 0 5.25249e-13 0 5.8434e-13 0 6.49635e-13 0 7.15454e-13 0 7.94375e-13 0 8.73835e-13 0 9.60712e-13 0 1.05565e-12 0 1.15934e-12 0 1.26182e-12 0 1.38434e-12 0
21.3503 5.64834e-07 4.01638e-07 1.63197e-07 0.288928 0.141678 0 0 0 0 0 0 1.27208e-37 0 3.03048e-33 0 6.15944e-31 0 2.17306e-29 0 3.02435e-28 0 5.82565e-25 0 4.601e-22 0 1.59716e-20 0 1.67617e-19 0 9.7842e-19 0 3.84368e-18 0 1.20722e-17 0 3.11737e-17 0 7.17843e-17 0 1.46904e-16 0 2.8149e-16 0 5.0078e-16 0 8.42692e-16 0 1.3637e-15 0 2.10069e-15 0 3.16624e-15 0 4.61849e-15 0 6.53073e-15 0 9.17661e-15 0 1.25261e-14 0 1.66314e-14 0 2.19865e-14 0 2.86283e-14 0 3.67366e-14 0 4.64829e-14 0 5.86335e-14 0 7.2225e-14 0 8.87487e-14 0 1.0879e-13 0 1.31715e-13 0 1.57569e-13 0 1.88147e-13 0 2.24247e-13 0 2.64242e-13 0 3.07933e-13 0 3.5835e-13 0 4.16453e-13 0 4.83324e-13 0 5.55065e-13 0 6.30943e-13 0 7.22989e-13 0 8.20142e-13 0 9.29447e-13 0 1.05231e-12 0 1.17989e-12 0 1.32188e-12 0 1.47976e-12 0 1.64103e-12 0 1.83425e-12 0 2.03133e-12 0 2.24813e-12 0 2.48644e-12 0 2.72549e-12 0 3.01072e-12 0 3.29649e-12 0 3.6075e-12 0 3.94579e-12 0 4.31358e-12 0 4.67552e-12 0 5.10636e-12 0
22.4463 5.43645e-07 3.89917e-07 1.53728e-07 0.282773 0.130547 0 0 0 0 0 0 7.64875e-36 0 1.114e-31 0 1.74674e-29 0 5.17846e-28 0 6.33764e-27 0 8.43853e-24 0 4.81179e-21 0 1.40472e-19 0 1.31435e-18 0 7.03898e-18 0 2.58654e-17 0 7.68226e-17 0 1.89399e-16 0 4.18728e-16 0 8.27468e-16 0 1.536e-15 0 2.65681e-15 0 4.3586e-15 0 6.88953e-15 0 1.03914e-14 0 1.53516e-14 0 2.1984e-14 0 3.05648e-14 0 4.22405e-14 0 5.67892e-14 0 7.4365e-14 0 9.69785e-14 0 1.24658e-13 0 1.58028e-13 0 1.97669e-13 0 2.46528e-13 0 3.006e-13 0 3.65674e-13 0 4.43815e-13 0 5.32349e-13 0 6.31292e-13 0 7.47301e-13 0 8.83088e-13 0 1.03228e-12 0 1.19401e-12 0 1.37926e-12 0 1.59117e-12 0 1.83329e-12 0 2.09124e-12 0 2.36229e-12 0 2.68897e-12 0 3.03159e-12 0 3.41471e-12 0 3.84273e-12 0 4.28462e-12 0 4.77365e-12 0 5.31445e-12 0 5.86395e-12 0 6.51886e-12 0 7.18342e-12 0 7.9108e-12 0 8.70647e-12 0 9.50083e-12 0 1.04442e-11 0 1.13851e-11 0 1.24045e-11 0 1.35085e-11 0 1.47035e-11 0 1.58746e-11 0 1.7263e-11 0
23.5984 5.10256e-07 3.697e-07 1.40556e-07 0.275462 0.121318 0 0 0 0 1.4013e-45 0 3.6275e-34 0 3.30851e-30 0 4.05312e-28 0 1.01835e-26 0 1.10285e-25 0 1.0335e-22 0 4.32306e-20 0 1.07037e-18 0 8.97926e-18 0 4.43053e-17 0 1.52781e-16 0 4.30286e-16 0 1.01511e-15 0 2.15896e-15 0 4.12687e-15 0 7.43268e-15 0 1.25169e-14 0 2.0044e-14 0 3.09827e-14 0 4.58023e-14 0 6.63889e-14 0 9.34184e-14 0 1.27809e-13 0 1.73863e-13 0 2.30393e-13 0 2.97752e-13 0 3.83293e-13 0 4.86688e-13 0 6.09869e-13 0 7.54562e-13 0 9.30979e-13 0 1.12423e-12 0 1.35459e-12 0 1.62858e-12 0 1.93618e-12 0 2.27701e-12 0 2.67334e-12 0 3.13344e-12 0 3.63502e-12 0 4.17475e-12 0 4.7886e-12 0 5.48593e-12 0 6.27714e-12 0 7.11445e-12 0 7.98889e-12 0 9.03637e-12 0 1.01283e-11 0 1.13421e-11 0 1.26905e-11 0 1.40748e-11 0 1.55987e-11 0 1.72751e-11 0 1.89699e-11 0 2.09798e-11 0 2.30093e-11 0 2.52201e-11 0 2.76272e-11 0 3.00196e-11 0 3.28482e-11 0 3.56568e-11 0 3.86872e-11 0 4.19553e-11 0 4.54782e-11 0 4.89173e-11 0 5.29781e-11 0
